w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.011803715776043082,0.0,-0.6926366516206451,0.0,0.0,-0.4349458786322193,1.0,0.0,0.641212598279033,0,-2.107669884989717
1.0,0.33045129752898006,1.0,-0.5053239340099299,0.0,1.0,-0.33976116315058036,1.0,0.0,-0.01022032567209154,1,-4.665201154767756
0.0,-0.5743902860467578,1.0,-0.8025395035222485,1.0,1.0,0.47195915257202103,1.0,0.0,0.12624526458882127,1,-4.390113452094925
1.0,-0.4540893554648601,1.0,0.4512883395708289,1.0,0.0,-1.4387783562941794,1.0,1.0,-0.6722709722109832,1,-3.829711024203941
1.0,-0.09709173847259961,1.0,0.7632689587385331,1.0,0.0,-2.4845483861952125,0.0,1.0,-2.5465869941265047,1,-5.708683509159237
1.0,-1.0261284313547632,0.0,0.6625879969807823,1.0,0.0,0.2024779105181612,0.0,1.0,-1.7570647856542143,0,-3.5607365279061662
0.0,-0.10724961199875155,0.0,-0.7577352216722323,1.0,1.0,-0.5468186985645505,1.0,0.0,1.4430934114926608,0,-2.7856356651467515
1.0,-0.6294108425522983,1.0,0.34084463839985685,0.0,0.0,1.0544711189746092,1.0,1.0,-0.3879672910000237,1,-3.9713197109565814
1.0,-1.5130993551684333,0.0,-0.5343253070907282,1.0,0.0,-0.11914329034818824,1.0,0.0,1.678343169585746,1,-1.7153006012052479
1.0,0.8428982624814101,0.0,0.3254007756658745,0.0,1.0,1.9226352919393903,1.0,1.0,-1.2143481059067691,1,-4.614923333119148
1.0,0.8688409491989774,0.0,0.539005560340255,1.0,1.0,1.350231603868024,1.0,1.0,-0.3576516113037531,0,-3.3600318801260016
1.0,-0.920401191597043,1.0,-1.1651070514409463,1.0,0.0,1.3685960645923163,0.0,0.0,0.23043857211558022,1,-3.8526985652204564
1.0,1.876923677885945,0.0,0.4709939257979085,1.0,1.0,0.5603342769294074,0.0,1.0,-0.4441758112703658,0,-4.069601820620543
0.0,-1.4778715521734611,0.0,-0.16311517220848185,0.0,0.0,0.26015478797767566,0.0,0.0,-0.058203694495473024,1,-3.3808031585609206
0.0,-0.17677816433296586,1.0,-0.6845424588882887,1.0,0.0,1.7818340016260248,1.0,1.0,-0.25619319569357507,1,-4.133219248041815
0.0,-0.1004921867697556,1.0,0.9051609622654712,0.0,0.0,-0.23110455416763623,0.0,1.0,0.072783640615689,0,-4.092065360504216
1.0,-0.29339712968210957,0.0,-0.21787559508529597,1.0,0.0,0.4893494028295008,1.0,0.0,-0.2128861479150216,1,-3.0900861969422855
0.0,-0.2765371739098205,0.0,2.685442268419337,0.0,0.0,-0.05912953367292826,1.0,1.0,1.453319332454278,0,-2.8756208689328924
1.0,-0.7606854431279371,0.0,-0.09562887285241504,0.0,0.0,2.006766426089838,0.0,0.0,1.5321953398377313,1,-3.1302055285777195
1.0,-1.353914872381181,0.0,-0.02463461957272049,1.0,0.0,-1.3035366786490916,0.0,1.0,-1.6034371641815008,0,-3.4233980043198926
1.0,0.3952337250041744,1.0,-0.2284506315213902,0.0,1.0,0.13348164462237144,1.0,0.0,-2.9326400604567766,1,-5.149700408768045
0.0,-0.5417365084522976,1.0,2.542995734094301,1.0,0.0,-0.7987001826518508,0.0,1.0,3.090857039184031,0,-3.795086338594386
1.0,-0.06823030852983161,1.0,-0.7961694789815752,0.0,1.0,-1.424454377487532,1.0,0.0,1.8428104197812303,1,-3.0963118685324846
0.0,0.191172442447012,0.0,0.5538964641378988,0.0,1.0,1.0955215954967858,1.0,1.0,2.0369486250010276,0,-3.094395751744167
0.0,-0.8262156425480505,0.0,-0.6709106085626364,1.0,0.0,0.08821461188055098,1.0,0.0,0.24315194728450343,0,-2.6166534540222486
1.0,0.4988823578472398,0.0,1.0900610367522747,0.0,1.0,-1.0764558999898894,0.0,1.0,0.20561872248208066,1,-4.571669846374505
1.0,-0.22572130565504378,1.0,0.33493186121135904,0.0,0.0,-0.3349718438391866,1.0,1.0,0.856791891445322,1,-4.076273943718406
1.0,-0.2654992816679414,1.0,-0.0990992165652638,0.0,0.0,0.4541827878070831,1.0,0.0,0.2579367081055971,0,-3.2437648081929003
0.0,1.0283418239911466,0.0,1.08119604850238,0.0,1.0,-0.4570088775057882,1.0,1.0,-0.804574200954285,0,-3.947490732102309
1.0,-0.3615168043485196,0.0,-1.0022356119969096,1.0,0.0,1.2204110915258355,0.0,0.0,1.0687062590174998,0,-3.1420805853503135
0.0,0.9862594427390796,1.0,-0.003366944644952176,0.0,1.0,0.9896226953462117,1.0,0.0,-0.07546109327278006,1,-4.702428663333526
1.0,-0.3039554910692735,0.0,-1.2731287458378455,1.0,0.0,-0.6967920031013578,1.0,0.0,0.2757800991377063,1,-2.035263762074667
1.0,0.25788691228926036,1.0,1.3169883875927484,1.0,0.0,-1.077488485333909,0.0,1.0,0.7648281221464479,0,-4.3343931924620875
1.0,-1.488168286126003,0.0,0.03968701829775229,0.0,0.0,-0.9861835683932869,0.0,1.0,1.262479720465245,1,-3.058668496038338
0.0,-0.5253897931461642,1.0,-0.5320549381897992,0.0,0.0,0.33755558784472584,0.0,0.0,-0.7403750016301822,0,-4.54894898201445
1.0,0.21294690510404973,1.0,-0.03001679628316974,0.0,1.0,-1.054057640540909,1.0,1.0,0.6458353198634018,1,-3.9548220538720806
0.0,-0.5064203052858176,1.0,-0.06797013448569532,0.0,0.0,-0.5733905130897482,0.0,0.0,0.02283039247959243,1,-4.63052859076483
1.0,-1.3335128372917349,0.0,-0.10204630405247762,0.0,0.0,-0.6094515731020825,1.0,0.0,1.0415738412147755,1,-2.527728689790979
0.0,-0.8027727689233699,0.0,-0.37192708019849263,1.0,0.0,-1.3677308455094914,1.0,0.0,1.1706746919466282,0,-2.3704005326276434
0.0,-0.10817112718513515,1.0,-0.46702784678835724,1.0,1.0,0.02126557911298189,1.0,0.0,0.5070390957306234,0,-3.6412535540440945
0.0,-0.8404585332459967,0.0,-0.6354376368572519,0.0,1.0,0.9044451533163507,0.0,0.0,0.6985416735472287,1,-3.798108503031756
0.0,1.0240445911259488,0.0,1.26491814471972,1.0,1.0,0.1287881109436968,0.0,1.0,0.9693977949734442,0,-4.509168696809016
1.0,-1.733631292786561,0.0,1.9521086170902238,1.0,0.0,0.722156674040471,1.0,1.0,0.03362668718329351,0,-2.9819453805831326
0.0,-1.7803488070011988,1.0,0.34066213312079885,0.0,0.0,-0.4948985080062373,0.0,1.0,0.7523475061978587,1,-4.743857945816425
0.0,-1.1434533110767013,0.0,0.8479002726954805,0.0,0.0,2.148953651388032,0.0,1.0,1.0238087571509613,1,-3.9294293315438242
1.0,1.0702920884042375,1.0,0.42131138358199444,0.0,1.0,-1.2004213697609674,0.0,0.0,0.20450955343184635,1,-4.75812268769564
1.0,2.1762802083316197,1.0,-0.7816649327558077,0.0,1.0,-2.3040380963919525,0.0,0.0,-0.8776674922024874,1,-5.490436168381191
1.0,-0.7144044774692904,1.0,0.13815902966089189,0.0,0.0,0.4892060737763744,1.0,1.0,-2.3148809518732034,1,-4.445763427577336
1.0,-1.162750488955673,0.0,-0.9490241900009013,1.0,0.0,1.6436126023011965,1.0,0.0,-0.4636326927092038,0,-2.5793990219149148
0.0,-0.8696623346281572,1.0,-1.8439269106434744,1.0,0.0,0.814795011600627,1.0,0.0,1.457491187153008,0,-2.733755979882378
0.0,-0.41224699052635805,0.0,1.187688149070527,0.0,0.0,1.144535921227606,0.0,1.0,-0.6473312543652021,0,-3.7022560018018718
0.0,0.5756073693270272,0.0,0.22907502111359257,0.0,1.0,1.7200217889589033,0.0,0.0,1.370954616003248,1,-3.753473016978823
0.0,1.3135386485101812,1.0,0.22865970538450744,0.0,1.0,0.03873212560482644,0.0,1.0,0.18414383014952948,0,-5.296725141830186
0.0,-0.534915906548659,1.0,0.35914573081543993,1.0,0.0,0.6983850645533725,1.0,1.0,-0.27239029805511766,1,-4.8376839005841505
1.0,-1.1351751476241145,1.0,1.2882320115534427,1.0,0.0,1.2819703114014642,0.0,1.0,3.398881799852559,1,-3.633341119116122
1.0,0.16600474096734974,0.0,0.6755982489252212,1.0,1.0,-1.6202840578452489,0.0,1.0,0.5249381731000722,0,-3.445785922284583
1.0,1.231737535415143,0.0,0.8759186660636553,1.0,1.0,1.0900123365800058,1.0,1.0,-0.09081909367178619,0,-3.8420693716372227
0.0,-0.26616457785742986,0.0,-0.5859492024856319,1.0,0.0,-1.2205447858059781,1.0,0.0,-0.5251553493711278,1,-2.511982036408236
1.0,0.33727184258218545,1.0,-0.29657398395340345,0.0,1.0,-1.9779367295470358,0.0,0.0,-0.1619994602033739,1,-4.646409221371723
1.0,-1.8561623401698002,0.0,-1.1888193544353216,1.0,0.0,-0.25307081906826245,0.0,0.0,0.826832168614597,1,-2.613684291278357
1.0,0.45643465482059126,1.0,0.024833109541879738,1.0,1.0,0.5810374636182432,0.0,1.0,0.1385379081300682,0,-4.738933089852511
1.0,-1.5967818350470935,1.0,1.611485736333592,0.0,0.0,-0.45894871263645,0.0,1.0,-0.602565653636521,1,-5.266699206154814
1.0,-1.5770654352117497,0.0,-1.3407859277079905,0.0,0.0,-0.9100925095742199,0.0,0.0,0.8988930092275278,0,-2.6291431079099743
1.0,-1.4182901431108965,0.0,-1.694880723310704,0.0,0.0,-1.0878286564846418,1.0,0.0,0.19284381425031094,1,-2.1640567876831844
0.0,-0.5805753855471174,1.0,-0.24458471797339296,1.0,0.0,-1.744481908554911,1.0,1.0,-2.207656629680857,1,-5.182146581506642
1.0,0.22185706815043665,0.0,0.4450857587581092,1.0,1.0,0.6976518832558024,1.0,1.0,-0.8682789254676567,0,-4.1573718008554
1.0,0.14832130036235755,0.0,0.4866822612812137,1.0,1.0,1.5175726721710576,0.0,1.0,-0.4464780869620793,1,-4.309087354531642
1.0,-0.1607021113953239,0.0,1.6077809808771582,0.0,0.0,0.20377249586921325,0.0,1.0,1.3454332402898157,1,-4.245396706402146
1.0,0.9257475580539137,1.0,0.7075465400504233,1.0,1.0,0.24684211667927672,0.0,1.0,0.8092478670630721,1,-5.229366427255808
1.0,0.6661952175594513,0.0,0.4452094872879393,0.0,1.0,0.7739067071915476,0.0,1.0,-0.36539940567332124,1,-4.852286724442697
0.0,0.5663829668872887,0.0,-0.40027512447792196,0.0,1.0,0.527816619311813,1.0,0.0,0.6948924808607401,0,-2.949968880134209
0.0,-1.198657616699781,1.0,-1.4634523051761106,1.0,0.0,2.1860891261805895,0.0,0.0,-0.17796748551704836,1,-5.099585151112485
0.0,0.042709173393729295,1.0,-0.6231989819520873,1.0,1.0,1.491361715617527,1.0,0.0,-2.0344921984496893,1,-4.598191251787708
0.0,1.0408168701963625,0.0,-0.01003260119502651,1.0,1.0,-0.5779830097558575,0.0,0.0,-0.9571134467978112,0,-4.556227428800073
1.0,0.3156738163194366,1.0,0.8410415832586019,0.0,0.0,1.4415298298831634,0.0,1.0,1.7336685549428474,1,-4.746022684975525
0.0,0.38462632421246257,0.0,-0.7587840208908732,0.0,1.0,-0.94708300252102,0.0,0.0,-0.5927703208294444,1,-4.651001744810963
1.0,1.4722702749975651,1.0,-0.38455067521823516,1.0,1.0,1.6831543983641377,1.0,0.0,-2.0544258816010506,1,-4.604035452113745
0.0,-0.2993921810831828,0.0,-0.7486073505532215,1.0,0.0,2.4276031844115833,1.0,0.0,1.911895248984847,1,-2.836963806395065
0.0,-0.6596161144439223,1.0,-0.997653633810807,1.0,0.0,0.663629289414317,1.0,0.0,0.8413616203245803,1,-3.9366199168932225
1.0,0.06402473886537,0.0,-0.33034546536683135,0.0,0.0,2.587184852369408,0.0,0.0,-1.126771567975867,1,-3.937295677285178
0.0,-1.0752946091254139,0.0,0.24932190932533135,1.0,0.0,0.04621085356850956,1.0,1.0,0.9495929072568358,0,-2.7529269852660683
0.0,0.8700785303200292,0.0,-0.17707909628044796,0.0,1.0,-0.8057413515099532,0.0,1.0,1.505354371104133,0,-3.5444531023967834
0.0,-0.02187684331037995,1.0,-0.26971509297915364,0.0,0.0,-1.0632599980619801,0.0,0.0,-1.8520721995176308,0,-4.758678056130281
1.0,-0.8146727127530007,0.0,-1.4651572168349956,0.0,0.0,-0.014955983983841256,0.0,0.0,-0.10226979780595899,0,-2.919163063762548
1.0,0.5713198126688063,0.0,-1.1898364265049188,1.0,1.0,-0.7184014491122687,0.0,0.0,-0.528784386676463,1,-3.690036933839196
0.0,-0.7771260500436499,0.0,0.06053417126694669,1.0,1.0,-0.6215157496965533,0.0,1.0,0.8449038936740175,0,-3.4352823173874505
1.0,-0.41005537853987134,1.0,-1.5829298056737884,0.0,0.0,2.5249859728337283,1.0,0.0,-0.6661101698967299,1,-3.5082484358533566
1.0,-0.4752151284537245,1.0,0.2301231289090635,1.0,0.0,-0.06305454715321313,1.0,0.0,0.10874645826615023,0,-3.327189704197546
0.0,0.04552978518375573,0.0,-1.0278364759129415,0.0,1.0,0.4782047539431787,1.0,0.0,-0.05095679649296255,1,-2.8791871207371855
1.0,1.493261527104776,0.0,-0.22361733294540165,0.0,1.0,1.1255940779980578,1.0,0.0,1.2155929414150264,1,-3.7481778791378475
1.0,1.04823898092717,0.0,0.03181775223529379,1.0,1.0,-0.5107607856288379,1.0,0.0,-1.8685544883250553,0,-3.5223101851640592
0.0,-0.03690743209901984,0.0,-0.7032259857800728,0.0,0.0,-0.5831188748836313,0.0,0.0,0.41863585128327924,0,-3.5835069555944523
1.0,-1.0053060826236104,1.0,-0.7083170276437154,1.0,0.0,-0.5756951565812592,0.0,0.0,-0.14720513485671816,1,-4.815938221583808
0.0,1.4057602054947889,1.0,0.5371054111945387,0.0,1.0,-0.6899025787744368,0.0,1.0,1.3414287985112168,0,-4.825933783183089
0.0,-0.6117317419123625,1.0,0.6770184351302472,1.0,1.0,0.3091751660174294,1.0,1.0,-0.19541966384895293,0,-4.658700645704046
0.0,-0.5882067033414875,1.0,-0.7750526696152464,1.0,0.0,-1.3068358496745576,1.0,0.0,0.1945722648162338,0,-2.9597472555550013
1.0,-0.5376911345614299,0.0,0.18996892359311848,1.0,0.0,1.941911984789147,0.0,1.0,0.11738732489890469,1,-3.8903038037916144
0.0,-1.0664531665289785,1.0,0.7106263786620073,1.0,0.0,2.203883505675029,0.0,1.0,0.015923536635268777,1,-4.73971343308667
1.0,-0.24620100087346952,0.0,0.07824423714839378,0.0,0.0,0.15125527041156026,1.0,1.0,-1.5090279078882216,1,-3.648595489036779
1.0,0.0777984667335172,0.0,0.8408420341305497,1.0,1.0,1.1112858628028242,1.0,1.0,-0.994783038052608,0,-3.5593331992217605
0.0,1.6062178388052817,1.0,0.3290308576480722,1.0,1.0,-0.4830455758613989,1.0,0.0,-0.2369092273744083,0,-4.521423950051574
1.0,-0.4419378126805396,1.0,-0.03551036212741798,0.0,0.0,-2.587872102278836,0.0,0.0,1.1327022018456714,1,-4.202048868976786
1.0,0.0899285278197803,1.0,0.6418037489446939,1.0,0.0,0.015273923314195614,1.0,1.0,-0.045532978027558395,0,-3.2491551703260044
1.0,-1.399346034552474,1.0,-1.1321306268160356,1.0,0.0,1.471049801463012,1.0,0.0,-0.5481885519196102,1,-3.700649965326339
1.0,-1.650786098268083,0.0,1.1923741150594898,0.0,0.0,0.2233609160994599,1.0,1.0,0.7109580426416686,1,-2.7731950803234207
0.0,0.8278020434681619,0.0,-1.3227965513757294,0.0,1.0,-0.7793159520266203,0.0,0.0,1.0966703140544352,1,-3.764261075376982
0.0,0.09370625418169337,0.0,-0.6360419470092026,0.0,1.0,0.4370635169354548,1.0,0.0,-0.4855097987691481,0,-3.2876567030223356
1.0,-0.33670680149043897,1.0,-1.4967503957358148,1.0,1.0,0.5060656948763647,1.0,0.0,-0.49509200606215625,0,-3.4806864127035406
1.0,0.5579380165899837,1.0,0.26156927794260953,0.0,1.0,0.6060692037171659,1.0,1.0,-0.19110777750156827,1,-4.601885431974638
1.0,0.364229087568892,1.0,-0.025497951228760488,1.0,1.0,0.34550670482933066,1.0,1.0,0.730102842136288,0,-3.7797571159678833
0.0,-0.46764137966330827,1.0,-0.30466007500281916,0.0,0.0,-1.5685432876494225,1.0,0.0,-0.8423249847718499,1,-4.206624430637506
1.0,-0.3707507778191715,0.0,-0.20459058508585196,1.0,0.0,-0.8061013341414953,0.0,1.0,-0.10043975302214109,1,-3.284782730928059
0.0,-0.6578173247291962,1.0,0.568612465174426,0.0,0.0,-0.14293709034622004,1.0,1.0,0.11035151675734188,1,-4.258063133332144
1.0,1.646184964946328,1.0,0.3535854291151385,1.0,1.0,0.22715439162104173,1.0,0.0,1.6105244409459656,0,-4.2440447156668615
1.0,-0.8767741650116032,1.0,-0.2883364639992828,0.0,0.0,-0.6742352754167265,1.0,0.0,1.049833372090226,1,-2.803159552498175
1.0,0.4819923124400574,0.0,-1.0007687103180092,1.0,1.0,1.049710542168981,0.0,0.0,-1.2076955969843688,1,-3.792171049729876
0.0,-1.2179448101710406,1.0,-0.31101249111996165,0.0,0.0,-1.8501772681690667,1.0,0.0,1.007166903927331,1,-3.60067772792316
1.0,-0.3757930805980401,0.0,-0.18130027875212565,1.0,0.0,-0.33350089598094756,1.0,0.0,-2.3780880026083726,0,-2.699120285026405
1.0,0.26604159625454477,0.0,-1.1011239758662161,0.0,1.0,-0.27713639118201105,0.0,0.0,-0.41914492178672935,1,-4.2375826208932255
0.0,-0.15122922950214554,0.0,-0.6957916940207229,0.0,0.0,-0.2773206242624539,1.0,0.0,-0.7244373630980713,1,-3.301049012479413
1.0,-0.7746044707187942,0.0,0.9157946553134007,1.0,0.0,-0.9779578699522302,0.0,1.0,0.07369619278681144,1,-4.095391469496437
1.0,-0.35599593309680566,1.0,1.5184848389458492,0.0,0.0,-1.9684010295823187,1.0,1.0,-0.3014089486688903,1,-3.97044292524244
1.0,-0.05506705107884358,0.0,0.3679183873333624,1.0,0.0,-1.307891462338344,0.0,1.0,-0.9089081442405919,0,-4.299868750990553
0.0,-0.773075050730011,0.0,1.5796834396580282,1.0,0.0,2.7469874506232164,0.0,1.0,0.015224668723085047,1,-4.072483028289566
0.0,-0.5697532946635712,1.0,-0.639273781753789,1.0,0.0,-0.19676094690193532,0.0,0.0,-0.5250028679538552,0,-4.244100097717855
0.0,3.62405533307244,0.0,0.07698821995417614,1.0,1.0,-0.8219234407309438,0.0,0.0,-1.0144467011931453,0,-5.179585402966306
1.0,-0.14907080521050076,0.0,-0.8215603137789618,1.0,0.0,-1.3390011388221068,0.0,0.0,0.27627099909078107,1,-3.72198813409842
0.0,-2.1652114482049654,1.0,-0.866259900945223,0.0,0.0,-1.381188783349088,1.0,0.0,1.9181142486325582,1,-3.010257814819715
0.0,1.0898356257304174,1.0,0.4823098117530154,0.0,1.0,-0.4583337338656378,0.0,1.0,-0.43623987131997694,0,-5.415719890597429
1.0,0.17680277017337637,0.0,-1.1157473036294745,0.0,1.0,-0.006429963955909524,0.0,0.0,1.181932868405667,1,-3.545845975632622
0.0,1.0712026989194319,0.0,-0.3408084936717241,0.0,1.0,0.3424431747399722,0.0,0.0,-0.08523935058979,0,-3.733788626664646
0.0,0.2608653944112826,1.0,0.6774026235990502,1.0,1.0,-0.771846003916947,0.0,1.0,-0.6530907320147835,1,-5.435451927212759
1.0,-0.5657737697250145,1.0,1.0266552326213976,1.0,0.0,-0.9913855479571234,1.0,1.0,-1.6444306753465427,0,-3.7920884953749097
0.0,0.01490020803610104,0.0,0.6027338389765817,0.0,0.0,-1.7799929452985885,0.0,1.0,1.1535479491407439,1,-4.008828047217008
0.0,1.3853210917720022,0.0,-0.867816242481744,1.0,1.0,1.24404857323796,0.0,0.0,-2.0785633864206874,0,-5.127256630669634
1.0,-1.2902262684898722,0.0,0.7254539760966895,1.0,0.0,0.7204629908274189,0.0,1.0,0.23887068749277263,0,-3.7246796631168624
1.0,-0.15741739473659505,0.0,1.1287681846108495,0.0,0.0,1.1215904039059892,1.0,1.0,0.5605959659703849,1,-3.703229485712681
1.0,1.5903857322220991,0.0,-1.3021540955491617,1.0,1.0,-0.9892926904981151,0.0,0.0,-0.8204767645960929,0,-4.157463793374379
1.0,-0.8150902883180535,0.0,-1.2441569009095945,0.0,0.0,-0.09602086262536354,0.0,0.0,0.7003970230990261,1,-2.9726297390098146
1.0,-0.20913902552541147,1.0,0.15237351244677194,1.0,1.0,-0.758591288463237,1.0,1.0,-0.23758702553108843,0,-4.073241716489191
1.0,-0.11682109290832336,0.0,0.5454684677190437,0.0,1.0,-0.6148886286793463,0.0,1.0,-1.3454911246944146,1,-4.479787451754941
1.0,-0.22881384588826345,0.0,-0.006561148549328859,0.0,0.0,-0.8878457115632463,0.0,1.0,0.3209559721935889,1,-3.4762179076066126
1.0,-0.8774750569271033,0.0,2.781967894290789,0.0,0.0,-1.652483695717066,0.0,1.0,-1.1780024084191938,0,-4.244415470453272
0.0,1.802377735120434,0.0,0.10173912032057285,0.0,1.0,0.4551495964048075,0.0,0.0,1.0438543467279051,0,-3.8748957997888986
0.0,-0.7633748274426736,0.0,2.784366557191468,0.0,0.0,0.465250540548861,0.0,1.0,0.29265610341991255,0,-3.877825337219178
0.0,0.11543110028043192,1.0,-0.5545532764487765,0.0,1.0,-0.38860390730081684,1.0,0.0,-0.1282637894193269,0,-3.3734853069392363
1.0,1.6804528802890517,0.0,1.7740056015612027,0.0,1.0,-0.37117461293782933,1.0,1.0,0.9833635011130152,0,-3.32594093033363
1.0,-0.8848660780082462,1.0,1.086448878755217,1.0,0.0,-0.1905415968373489,0.0,1.0,-1.5076286014464044,1,-4.574584167531833
1.0,0.7651341458614026,1.0,-0.21434115116250307,0.0,1.0,-1.7265633062252077,1.0,0.0,-1.051872851222443,1,-5.0226535063740725
1.0,-0.48489781912472457,1.0,1.9723960856727054,0.0,0.0,0.2811046986498126,0.0,1.0,1.338155340726215,0,-3.716208890143767
1.0,-0.7263189862193854,1.0,1.3384592790247192,1.0,0.0,-1.1636257850684386,0.0,1.0,-0.10457657360888496,1,-4.840544012780606
0.0,-1.2775769291746895,0.0,1.1605482467899058,0.0,0.0,-0.596700499391959,1.0,1.0,0.5215527009077437,1,-3.8098307159501252
1.0,-0.7032420720419172,1.0,0.24464652693026012,1.0,0.0,0.5536941686378253,1.0,1.0,0.5708976054156885,1,-3.2220140247150644
1.0,0.6777499174636736,0.0,-0.25598166669488365,1.0,0.0,-1.0704214153780307,0.0,0.0,-0.3893461081463968,1,-4.2900273545265355
0.0,1.1894663248933064,0.0,-1.2825827499842823,0.0,1.0,-0.3815437536290063,0.0,0.0,0.4502687472115189,1,-3.7239096095784
0.0,-0.7902949362006143,0.0,0.21896005009986658,0.0,0.0,0.10498792443543006,0.0,0.0,0.014280284218359973,0,-3.3678548640816914
0.0,-1.2244078799534799,0.0,-1.7067017576375318,0.0,0.0,-0.265091148452023,1.0,0.0,0.07664081220515104,0,-2.8155214065970466
0.0,1.5596519881160549,0.0,-0.002987421784545645,1.0,1.0,0.5152385750830445,0.0,1.0,-3.8368522353769916,0,-5.963766113981055
1.0,0.22618843863114046,1.0,0.5964754376627351,1.0,1.0,0.4374283283661141,1.0,0.0,0.18730736743662912,0,-3.8652806029945723
0.0,-1.1892596970656621,1.0,1.26652716698854,1.0,0.0,-1.147895251741285,1.0,1.0,0.8202078424258873,1,-3.9735091507938627
0.0,0.2693394703020796,1.0,-0.29199868696031356,0.0,1.0,0.9686486314910723,1.0,0.0,-0.21334184950511637,1,-4.236387362151855
1.0,-0.3683226277451622,1.0,1.2149551630324418,0.0,0.0,-0.6705205457444836,1.0,1.0,-2.084877281498465,1,-4.485201373821004
0.0,-0.1586764715237437,1.0,0.13137076246351814,0.0,1.0,-0.12793059794147496,1.0,1.0,1.0892487518530596,1,-4.259057044425852
1.0,1.7726344884440097,1.0,0.6111111108685267,0.0,1.0,-1.192742184705543,0.0,1.0,-0.24463220276603018,1,-4.931332855949848
0.0,1.194336580910015,0.0,-1.4562732455027116,0.0,1.0,0.5391854862695575,1.0,0.0,-1.177838998290038,0,-3.4248558268065254
0.0,-0.8560390113572081,1.0,1.9739506142218297,1.0,0.0,1.6387159080678706,1.0,1.0,0.06966599399091085,0,-3.7250333874778954
1.0,-1.6234736142875903,1.0,0.1385395196979805,1.0,0.0,0.21568891652743305,0.0,0.0,1.7093521968568282,1,-3.4994735243773083
1.0,-0.2997613441007211,0.0,0.913291481658318,1.0,0.0,0.20651899416208006,0.0,1.0,0.14888902582234237,1,-4.4927330358860225
1.0,0.9811356718356701,1.0,-0.8245389926056602,1.0,1.0,1.7068276551389898,1.0,1.0,0.4901703934119871,1,-3.996858452581922
0.0,-0.5919254377363903,1.0,-0.7384536948099734,0.0,0.0,1.3876634401023844,1.0,0.0,-0.3334828278806656,1,-3.8362316148243356
1.0,0.8807891834396198,1.0,0.8136003206798941,1.0,1.0,-0.09544444197304607,1.0,1.0,0.669547770051302,0,-4.528541900310768
0.0,0.586333322886875,0.0,-1.160850440623733,0.0,1.0,0.675328495658061,1.0,0.0,0.34283345561979445,1,-4.1327324798235345
0.0,0.04996365788048413,0.0,2.250621368590827,1.0,1.0,0.47554780645187344,1.0,1.0,-0.43232331988919714,0,-4.138300153139558
1.0,1.5374794535488483,1.0,0.7506773187088587,1.0,1.0,0.46665012259903443,1.0,1.0,-0.4284617979838117,0,-4.989399711187848
1.0,-0.6756991449528362,1.0,-0.8848029080471136,1.0,0.0,-0.45290564968280694,0.0,0.0,-0.037240384938859644,1,-4.132259629660104
0.0,-0.21446822162007753,0.0,-1.0720678993745725,1.0,0.0,0.09273228996734817,0.0,0.0,1.1832359931474152,1,-3.0664173866409516
1.0,-0.2851987078787055,1.0,-0.3589319220695309,0.0,1.0,0.9591088580178916,1.0,0.0,1.5462033114661575,1,-3.2880219386244303
0.0,0.566178345173288,1.0,-0.06167716198321247,1.0,1.0,-0.04775095485739043,1.0,0.0,0.5768113935861174,0,-3.7412154811645086
1.0,0.24057704783870903,0.0,0.653233191080073,1.0,1.0,-0.18564587447136593,0.0,1.0,-0.9794149230238282,0,-4.737678647571287
0.0,0.3836709910986361,0.0,-0.81024094074048,1.0,0.0,-0.594224237711177,0.0,0.0,-0.4643259638441178,1,-3.974942153120719
0.0,1.016622828573676,0.0,-0.5577930054063831,0.0,1.0,-0.5234455315052101,1.0,0.0,1.4585622424710358,0,-3.07893585841476
0.0,0.5862087398885455,0.0,-0.7671585272653842,1.0,1.0,-0.2770584985517883,0.0,1.0,-0.32260486616510264,0,-4.532617793985741
0.0,-0.13325991114314928,0.0,0.10632325853704432,1.0,0.0,0.6634076216417649,0.0,0.0,0.2823536209031548,0,-4.250275186771879
1.0,1.0009262581307594,1.0,0.6645388943815009,1.0,1.0,-0.7382889885342274,0.0,1.0,0.07469828258786064,1,-5.900146854585467
0.0,0.08963508728138095,0.0,-0.549533258297451,1.0,1.0,-0.2010431383391886,1.0,0.0,-0.7386015568382778,0,-3.7419160576703
1.0,-0.6972703975557812,0.0,-0.007723456802143355,0.0,0.0,0.16161693188325782,0.0,1.0,0.7327467351488728,0,-3.095907706496645
1.0,-0.10012264697938579,1.0,-1.6033905641138548,0.0,0.0,-0.6997080686227007,1.0,0.0,0.5675107952512591,1,-3.3811875349877516
1.0,-0.5184377093247942,0.0,-0.48920843133309744,1.0,1.0,0.6367189986770236,1.0,1.0,-0.11398588647549962,0,-2.95028513492066
1.0,0.6142895571403545,0.0,-0.5606866627559144,0.0,1.0,-0.7646574834155311,0.0,0.0,-0.8320075754425211,1,-3.7567771063338538
1.0,1.0150777400167779,1.0,0.763296706737357,0.0,1.0,0.2539432481700849,1.0,1.0,-0.1773970927957624,1,-5.007973536939094
1.0,0.5139776466627599,0.0,0.1138073102543575,1.0,1.0,-1.5216760632493909,0.0,1.0,0.623978418594437,0,-3.381422901431433
