w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.11389941231994702,1.0,-0.5138328546091172,1.0,1.0,0.04200606825844679,1.0,1.0,-0.6537850638867441,0,-4.120336667792114
1.0,-0.14714422796885945,1.0,-0.9937238756044978,1.0,1.0,-2.025932288754922,1.0,0.0,-1.3619887567536648,1,-4.641550447760279
1.0,-0.6286514927888776,0.0,-0.8376050644977725,1.0,0.0,0.890762577097902,0.0,0.0,-0.03961811632386883,1,-3.2707601224091025
1.0,-1.0490684720085077,0.0,-0.9026767347727275,0.0,0.0,0.06641726501142389,1.0,0.0,-0.3812177014238268,1,-3.0076819300162847
0.0,-0.4375418673632622,1.0,-1.2328693140063276,1.0,0.0,-0.9058919556644616,1.0,0.0,0.9749120985155157,1,-3.6942951358942837
1.0,-1.5000263784231735,1.0,2.639449658689394,0.0,0.0,0.7051754778163205,0.0,1.0,-1.2564138235194016,1,-4.8362535040787344
0.0,-0.5517650648681885,1.0,-0.4497161491076848,1.0,0.0,-0.5153899534108503,1.0,1.0,1.435133331330494,1,-4.443515987323813
1.0,0.23110051885617036,0.0,-1.1218811127290378,0.0,0.0,0.668624815790987,1.0,0.0,1.507077029227662,1,-2.623309621637113
1.0,0.05255701570284393,0.0,-0.8750080650216453,0.0,0.0,0.9962892950038366,1.0,0.0,0.7985395740341187,1,-2.8546824779357793
0.0,-0.025466632405781193,1.0,-0.3349777783638577,0.0,0.0,-0.9468954145550386,1.0,1.0,-0.9190968106888143,1,-4.136017309314007
1.0,-0.006615659305982242,0.0,-0.49510881636415105,1.0,0.0,0.8055436070322329,1.0,0.0,-0.6056205609421011,1,-3.5226466194127277
1.0,0.673368275080719,0.0,1.5531900776156524,1.0,1.0,0.46090314624058937,0.0,1.0,0.6947441403952511,0,-4.21502806729312
1.0,1.655014300701605,0.0,-0.5544487349774719,0.0,1.0,-0.3520188635383405,1.0,0.0,-1.021410067897731,0,-3.1499145949185254
0.0,-0.467829304803241,1.0,-0.40849547460506924,1.0,0.0,-1.2558358426812233,1.0,0.0,-0.06098848554597287,1,-3.9043584272043375
0.0,0.31719043005252506,0.0,1.173877577626165,1.0,1.0,-1.982161101549002,1.0,1.0,0.2076271804105696,0,-4.092605440858295
0.0,-1.3870189617197153,1.0,0.33680267577824624,0.0,0.0,1.7828470241531065,0.0,1.0,-0.1710298429718068,1,-5.098209355466978
0.0,-1.531714202352851,1.0,-0.05512592027813826,0.0,0.0,-0.2887125946011169,1.0,0.0,-0.8397902154243172,0,-3.5430903026912715
1.0,1.2921799569781687,0.0,1.0637544162091588,1.0,1.0,1.0763827155515646,0.0,1.0,0.4324754504431688,0,-4.279674705764979
1.0,-0.35473641192034444,1.0,0.9058513735648526,0.0,0.0,-0.2115772601132477,1.0,1.0,0.28356856033595007,1,-3.921918596295718
0.0,-1.1579234849627946,1.0,1.8003087628770162,1.0,0.0,2.0123003279812077,0.0,1.0,-3.111076644509054,1,-6.002168478870333
1.0,-0.5090524128553386,0.0,0.9102066660375676,1.0,0.0,1.3775409874483155,1.0,1.0,-0.626321848175802,1,-3.82687092241174
1.0,0.1728207854451996,0.0,1.5850982594287548,1.0,1.0,0.24758377606556406,0.0,1.0,0.586359987963366,0,-3.6920902674081915
0.0,-0.3549421100027251,0.0,0.11027895170220084,1.0,1.0,-0.9108761496340781,0.0,0.0,0.4907151787768874,0,-3.69285144182772
1.0,-1.9715647581652442,0.0,-0.08384381113192897,0.0,0.0,0.12953704495988896,1.0,0.0,0.7803025336346826,1,-2.440699806969655
0.0,0.36174351141191075,0.0,-3.5525806484400917,0.0,0.0,0.14909800355708802,0.0,0.0,-0.2967177267967074,0,-3.9197273829952315
0.0,0.4199092132869865,0.0,-1.3456895883727655,0.0,1.0,0.5006480123775671,1.0,0.0,0.660669503732593,1,-2.961822574238448
0.0,0.5047079295928062,1.0,0.5161582376272573,0.0,0.0,-0.4186545558914407,0.0,1.0,-0.4884816848420635,0,-5.378971309567197
0.0,0.4380499903423813,1.0,0.31806759336133494,1.0,1.0,1.1308270848859836,0.0,1.0,-0.4567033929146158,1,-5.540595262193263
1.0,-1.8285427366196296,1.0,-0.1203486394692769,1.0,0.0,0.15424097535606712,1.0,0.0,-1.8128774555829312,1,-3.629550490727854
1.0,1.09490662299475,1.0,0.8956718449652693,1.0,1.0,0.6556704136219811,1.0,0.0,-1.200502272792111,0,-4.1861885235811185
1.0,-0.4041386668132896,1.0,-0.14767168034245132,1.0,0.0,0.004281240753849079,1.0,0.0,1.3717897034566644,1,-3.898868978792281
0.0,2.672861239630888,0.0,-1.2438393719500949,0.0,1.0,-0.9550379565694394,1.0,0.0,0.6243255812305912,0,-3.6165835250152183
1.0,-0.4820460967414113,0.0,0.11421714901884582,1.0,0.0,-1.0978243323014085,1.0,1.0,1.2568429576655404,1,-3.111767987084492
1.0,-0.5786782018040763,1.0,0.22178154001628225,1.0,0.0,0.6186406525497143,0.0,1.0,0.05891113267568964,0,-4.28247285437642
0.0,1.2506645478864977,1.0,0.1470105603142089,0.0,1.0,-0.6669229322828025,0.0,1.0,0.056057425918119484,0,-5.103659904331418
1.0,1.9947529354613733,0.0,-0.2797754163947398,1.0,1.0,1.2708651381726055,1.0,0.0,0.025262445907161528,1,-3.4817534986503222
0.0,-0.5804143947987749,1.0,-0.14745313307292546,0.0,0.0,-1.1156518353961715,0.0,1.0,-1.3334860786938627,0,-4.77357289172853
0.0,-0.8086976501200736,1.0,-0.48326988588025027,1.0,0.0,-1.4691037543076073,0.0,0.0,-0.9604556228207561,1,-4.7363555295548885
0.0,1.5852253976085995,0.0,-2.4689005527232046,0.0,1.0,-0.8467626828196735,0.0,0.0,-0.5708882806478095,1,-4.6695705968125045
0.0,0.08085579345549058,1.0,-1.1734304918944503,0.0,1.0,-0.6868854048539894,0.0,0.0,-0.23517444798458098,1,-4.74326631137075
1.0,-1.1311829870851213,0.0,-0.10322465324684142,1.0,0.0,0.053178218324525656,1.0,1.0,-0.29773270123770607,0,-2.8114910533348434
0.0,1.1038408085128517,0.0,-0.7282683427909921,1.0,1.0,-1.2461454617083692,0.0,0.0,-1.5560974376223513,0,-4.39293564798118
1.0,0.8353847489385524,0.0,-0.823016837843703,1.0,1.0,-0.09077542584481632,1.0,0.0,0.6553434398768629,1,-3.2021451683729816
1.0,0.3068145955476235,0.0,0.8131577006223708,0.0,1.0,-0.8368502153242561,0.0,1.0,0.3943959982151411,0,-4.015244911568011
0.0,-1.1912992256391606,0.0,-0.18923193442273464,1.0,0.0,0.8362435072381191,0.0,0.0,-0.09233451129483523,0,-3.2753402183083082
0.0,1.9632524690952096,0.0,0.8763010263968568,1.0,1.0,-0.39260572730002885,1.0,1.0,0.21900199569692477,0,-3.827080799815552
1.0,1.3698344256467332,0.0,-0.30825518537027574,1.0,1.0,0.41829317631528123,1.0,0.0,-1.375441096937875,0,-3.614479825600048
0.0,-0.5199715756985706,0.0,-0.5268270499402883,0.0,0.0,2.0044989804353555,0.0,0.0,-0.28973991384163195,1,-4.23469439242043
0.0,0.6709314319354678,1.0,0.07806649116501548,0.0,1.0,1.1222348691927972,1.0,1.0,1.0602455647848994,1,-4.4218243984605765
1.0,0.32074798433482316,1.0,0.4047761353958075,0.0,1.0,0.5064166926420336,0.0,1.0,1.3827570488561205,1,-4.841279656502504
1.0,0.849803087565674,1.0,1.252685402863783,0.0,0.0,-0.5144054783065928,0.0,1.0,1.4050605218484913,0,-5.098491944086976
1.0,0.8751673026512738,0.0,-0.5060415966638111,1.0,1.0,-0.3746638382331167,0.0,0.0,0.6179761812565082,1,-3.8638503827694737
0.0,-0.38351821888788895,1.0,-0.5246233446726558,0.0,0.0,0.34573956626862423,1.0,0.0,0.2670669599656059,1,-4.021511858035611
0.0,0.044863625927726435,0.0,0.11851219258705734,1.0,0.0,-0.14957297543950884,1.0,0.0,-0.7203420205945177,1,-3.856581629799659
1.0,-0.9109305734271421,1.0,0.5463313525473114,1.0,0.0,-0.3445295210703286,0.0,1.0,-0.17742903990259543,1,-3.8424930120359804
1.0,0.24115848194930722,0.0,-1.205474177917305,1.0,0.0,-2.576581571366146,0.0,0.0,1.3576527580470161,1,-3.0003663487655023
1.0,1.1870120876751293,0.0,0.6089664818966426,0.0,1.0,-0.12486949825720821,0.0,1.0,1.9967583335672026,1,-4.417533889674175
1.0,0.7448593873902384,1.0,-0.22124524274032462,1.0,1.0,-0.5427884164368073,1.0,0.0,-0.13339375563518907,1,-4.659018369456434
0.0,-1.2920749685445803,1.0,-0.06845773925375796,1.0,0.0,0.5364871630362614,1.0,1.0,0.30728663609168655,0,-3.2903730190944436
0.0,-0.3082774372915766,0.0,1.271587727483666,0.0,0.0,2.2746481047296925,0.0,1.0,-0.24682084743203264,1,-4.711963637324801
0.0,-0.8210286941653622,1.0,-0.3594698265021211,1.0,0.0,0.4095375945927137,0.0,1.0,2.0596995720143854,1,-4.453237756727449
0.0,-0.18585875685913553,1.0,0.042039837084788076,1.0,0.0,1.1855174030426907,1.0,1.0,1.2311717063373666,1,-4.24825822714333
0.0,1.5314091169310566,0.0,-0.3515801525235918,1.0,1.0,-0.4510176506594867,0.0,0.0,0.1567089388280277,0,-4.174986674194953
1.0,0.5240828975665172,0.0,-0.8918589876592867,1.0,1.0,-0.10874033256971874,0.0,0.0,2.492178873647476,0,-2.8210557519071306
1.0,-0.014724425681702952,1.0,0.5699406566180831,1.0,0.0,-0.1526496308351862,0.0,1.0,0.05929728294991269,0,-4.648315349047436
1.0,0.8503249079253061,1.0,0.8402467758096848,0.0,1.0,-1.1303773598476559,1.0,1.0,0.8041182770186739,0,-3.978877287734771
0.0,0.6609355617942677,1.0,0.6732207111926684,1.0,1.0,-1.0213727296157853,1.0,1.0,0.08604229016783574,0,-4.674446585687792
0.0,1.0339393027947847,0.0,1.793768141272023,0.0,1.0,-0.8662154294085096,0.0,1.0,2.624387484150117,0,-4.20449928248637
0.0,0.6395739095503769,1.0,-1.6803035986034893,1.0,0.0,1.3088155631999734,0.0,0.0,1.8768169678494688,1,-4.394598163992799
1.0,-1.2388628743934298,0.0,-0.1228553904650504,0.0,0.0,0.8182272255618108,0.0,1.0,-0.04867720062077793,1,-4.098817453100261
0.0,0.7277811122332589,0.0,-1.0496049526438462,0.0,1.0,-2.3476799233767944,0.0,0.0,0.45361271302843875,1,-4.324562088226303
1.0,-1.0344887945100045,1.0,0.37000618461506957,0.0,0.0,-0.9496485703199269,1.0,1.0,1.8552001422228468,1,-3.0368565191840995
1.0,-0.7652035981161475,0.0,-0.422274060608866,0.0,0.0,1.6333278438544558,1.0,0.0,0.1038709418048562,1,-3.570416314278756
1.0,0.7843350819014211,0.0,-0.29995541822496175,0.0,1.0,-0.07978993622372256,1.0,0.0,-0.42857203267055677,1,-3.5138361472270487
1.0,-0.7280175920711596,1.0,1.0022440466298292,0.0,0.0,0.6636418754319267,1.0,1.0,-0.42794776992835887,1,-4.042562673444899
0.0,-0.7397059204635071,0.0,-0.06724411169336478,1.0,0.0,0.7587104521525871,1.0,1.0,2.9959415042898674,0,-2.647147158181075
1.0,-0.5232483792820584,0.0,0.8402752121632857,1.0,0.0,0.4671095094462954,0.0,1.0,-0.08290971086443667,1,-4.158271512041068
0.0,1.1576855438923106,1.0,0.5799537333063589,0.0,1.0,-0.3553033631155004,1.0,1.0,0.399712012505285,0,-4.481910027432031
0.0,0.1612451712802932,1.0,0.9891687355757455,0.0,0.0,-0.2248400560639547,1.0,1.0,0.874003543201174,1,-4.304944110028142
1.0,0.08296399088059957,0.0,-1.2101959579784125,1.0,0.0,0.4649271673258351,0.0,0.0,-0.6311570427681248,0,-3.715890851237933
1.0,0.5487908756706454,1.0,-0.10853596090706336,1.0,1.0,1.0844166312475472,1.0,1.0,0.4927745525855942,1,-4.3970178053074225
0.0,-0.8516262504348838,0.0,1.3573508436648676,0.0,0.0,-0.506926937117292,0.0,1.0,-0.9655510971471719,0,-4.229296999324562
1.0,-0.314417603954016,0.0,-0.27879368337795657,0.0,0.0,-1.241870261511453,1.0,0.0,1.6342202317403418,1,-2.609957272685264
0.0,2.1651143410053155,1.0,0.1739503083317988,0.0,1.0,0.37435033153563985,0.0,1.0,-0.4814460383969164,0,-6.07438975980465
0.0,-0.21088905122620213,0.0,0.7244573068673635,0.0,0.0,-0.5573911860690546,0.0,1.0,1.7560609859952026,0,-3.8860104602529537
1.0,-0.046974437060242576,0.0,1.2882006465477867,1.0,1.0,-0.476498534353421,0.0,1.0,1.2045734417668428,0,-4.045286533694502
0.0,1.5843277566393288,0.0,1.4527704392599161,1.0,1.0,1.01555344599454,0.0,1.0,0.9014768729216354,0,-4.408714121973872
1.0,0.8002617478122297,1.0,0.027609841628245556,0.0,1.0,0.3251854965232044,0.0,1.0,0.10754472024228552,1,-5.370793517117209
1.0,0.9191242705826358,0.0,0.7892703038466179,1.0,1.0,-1.2450484313231345,0.0,1.0,1.546300555770629,0,-4.167168896345422
0.0,1.7984690651630548,0.0,1.0152681075726113,0.0,1.0,1.181813935893618,0.0,1.0,-0.05742979604330902,0,-5.350366989198144
1.0,-1.0465660556269076,0.0,0.8727820008148166,1.0,0.0,-1.492853489809491,0.0,1.0,0.7089839873471313,1,-3.334325391136123
0.0,1.113717435224374,1.0,-0.1403679161198851,1.0,1.0,-0.7114056539557061,0.0,0.0,0.6238035763904762,1,-5.316272333846625
1.0,0.9356438456237061,0.0,0.7908569740072285,1.0,1.0,-0.21082466332673205,1.0,1.0,-1.0662724990540158,0,-3.691692174279595
0.0,-1.5516696057384152,0.0,-0.3995727376394466,1.0,0.0,0.7049736414495802,0.0,0.0,0.4661602939546623,1,-3.622547476039752
0.0,0.38585956804970767,1.0,0.850708407637017,0.0,1.0,-1.103583393910007,1.0,1.0,0.22389262876528598,0,-4.060724822536074
0.0,0.23236308368207367,0.0,0.5183642134966885,0.0,0.0,1.063933323951428,1.0,1.0,0.46819221245393255,1,-4.006130510677263
0.0,1.4632454016830871,0.0,0.725258878904307,1.0,1.0,-0.4849568741475001,1.0,1.0,-0.3085713691530354,1,-4.474059221755459
1.0,-0.009234669382561308,1.0,1.4846406244034025,1.0,1.0,-1.1818334355178433,1.0,1.0,-0.2372607450043698,1,-4.679486584554117
0.0,1.72186978253926,1.0,-1.284682476936221,0.0,1.0,-1.1879475017796544,0.0,0.0,-0.905621064134629,1,-5.588594892705809
0.0,-0.4700488508760588,1.0,0.7211793289427195,1.0,0.0,0.37019937155866234,1.0,1.0,-0.5986139183896168,0,-4.005834017819273
0.0,0.4321392188470169,0.0,0.09986914343117279,1.0,1.0,-0.4882933443817207,0.0,1.0,0.22707558791297325,0,-4.144705655299104
0.0,0.4242373589631369,1.0,0.8065152203080977,0.0,1.0,0.11703238162444152,0.0,1.0,1.3336442325964861,0,-5.237043745300103
1.0,-0.5017321733678478,1.0,0.7271989143736579,1.0,0.0,-1.188111540639806,1.0,0.0,0.10147459406798529,0,-3.6164154896866467
0.0,0.9439540032861959,0.0,-0.1015929769172867,1.0,1.0,-0.10505939237826134,1.0,0.0,-0.39453301060320833,0,-4.232320155137629
1.0,0.3762498665256643,0.0,1.2380428505847065,0.0,1.0,1.8936104087000858,1.0,1.0,-0.77677399485116,1,-3.429928153906973
0.0,0.15147566184690428,0.0,-2.26847243137087,1.0,1.0,-0.9856959248699817,0.0,0.0,-0.6998367506817922,0,-3.702019407740306
1.0,-0.21258282260404557,1.0,1.1581177243303777,0.0,1.0,-1.353466626518006,1.0,1.0,0.527680719083921,1,-3.956785487087071
1.0,1.6850087922193724,1.0,0.03976078104790299,1.0,1.0,-0.49221257656079376,0.0,0.0,-0.48638282032853786,1,-5.236461126794865
1.0,-0.48821937734750614,0.0,2.267868504688452,1.0,0.0,0.0884293136047519,0.0,1.0,-1.427315027638873,0,-4.4371974821431
1.0,-0.08568550273877533,1.0,0.3371064419267672,1.0,1.0,-0.732238588650605,0.0,1.0,0.8505746966828253,1,-4.969820641178829
0.0,0.22642624007226578,1.0,-2.320090852714642,0.0,1.0,-0.100614206753078,1.0,0.0,1.4680373082705946,0,-3.4980417363347938
0.0,-0.2934266482417554,1.0,0.4377022958066002,1.0,0.0,0.7914656841011369,1.0,1.0,-0.37276918605838555,1,-4.226665683060154
1.0,0.12653769571171408,0.0,0.6354073867922353,0.0,0.0,-0.48877295441547114,0.0,1.0,-0.9330448765291856,1,-4.5847648884675625
0.0,-0.9000588220782839,0.0,-2.0174566590521725,0.0,0.0,-0.2713594762455217,1.0,0.0,-0.01755577793573467,1,-2.7362216778604282
0.0,0.46350747474888365,0.0,0.15102602338646692,0.0,1.0,-0.250534338458403,0.0,1.0,2.605312427975649,1,-3.7706890871721535
0.0,-1.1073157083038279,0.0,-0.621355115608134,1.0,0.0,1.609310092917302,0.0,1.0,-1.0263920872901755,1,-4.350797126926236
0.0,-0.5982554131808957,1.0,0.3355354687520385,1.0,0.0,-1.132596996791401,1.0,1.0,1.7487450670505666,1,-3.8605048353627827
0.0,-1.430965766918858,0.0,0.3276668419356067,0.0,0.0,0.4325981825625046,0.0,1.0,-1.012561370451708,1,-4.303438160602595
0.0,2.3344887077435192,0.0,0.2685930560571401,0.0,1.0,0.5586487244550353,1.0,0.0,-1.220779288397105,0,-3.39820384906374
0.0,1.3683411279131648,0.0,-0.02170328376084538,1.0,1.0,-0.4691962905120637,1.0,1.0,-0.0021523190340710426,0,-3.468299652865059
1.0,0.5523861496024481,0.0,-0.8726759900602811,1.0,1.0,1.1635947887548472,1.0,0.0,0.6868961420416665,1,-3.3204038886310627
1.0,0.7006741769025878,1.0,-1.9812215104098798,0.0,1.0,-1.3148174811586018,1.0,0.0,-0.6681097984205728,1,-4.322550147747669
1.0,0.3687843073702281,1.0,-0.3637022264989969,0.0,1.0,0.0555568021950543,1.0,0.0,-0.423167994551754,0,-3.4573568913850052
1.0,-2.616703372625288,1.0,-0.3349930062136271,1.0,0.0,1.0697178114719232,1.0,1.0,1.3275918783613292,1,-2.923548568721013
1.0,-0.7398509416719543,0.0,1.2228393965757358,1.0,1.0,-0.19480633818606533,1.0,1.0,-0.3030903404372462,0,-3.03150214876107
1.0,-0.647100836851867,1.0,0.7850202287079103,1.0,0.0,-0.17587063364544817,1.0,1.0,-1.4183150646648486,1,-4.2480614849586775
0.0,-1.4515401324866934,1.0,0.9185298722463074,0.0,0.0,-0.6121364844108904,0.0,1.0,2.068307196768908,0,-3.69389456827632
1.0,0.21191181821508617,1.0,0.7806574236986407,0.0,1.0,-1.7909240341331591,1.0,1.0,0.4692292986478226,0,-4.007727047592001
1.0,-1.8459456268116308,1.0,0.07606922919809038,1.0,0.0,-0.46908328025997326,1.0,1.0,1.3149894982391592,1,-3.0227193925901297
1.0,-0.7963196620353447,1.0,-0.8142356663107512,0.0,0.0,0.5876480709626197,0.0,0.0,0.5051246205153025,1,-4.0350067497007736
1.0,-1.9876061904805056,1.0,0.3170928058362147,1.0,0.0,-0.34244695948676807,0.0,1.0,-1.282167787055442,0,-4.316161838455307
0.0,-2.500880694572636,1.0,-1.4839460058416978,1.0,0.0,0.2306179490661822,1.0,0.0,-0.02216375667817979,0,-2.694688511638645
0.0,1.5956536304199405,0.0,-0.07141628386102984,1.0,1.0,-0.10573830588249952,0.0,1.0,-0.027811860886669895,0,-5.030777205184782
0.0,-0.15415146912680558,1.0,0.30340204594832937,0.0,0.0,-0.336803633027496,1.0,1.0,0.3448679056244637,0,-4.276651271840421
1.0,0.28255900732449046,1.0,-2.299442556822198,0.0,1.0,0.9767508083987654,1.0,0.0,-0.30759448442074727,1,-4.280538493630265
1.0,1.6694671584341192,1.0,-0.19426282302734302,0.0,1.0,1.3660072976816269,1.0,0.0,-0.6344025264534652,1,-4.600752536750792
1.0,-0.9086531135925695,1.0,0.030253553371750272,1.0,0.0,-1.162361295288171,1.0,0.0,-0.8662056131436503,0,-2.8776603394432305
0.0,-1.6710242544823763,1.0,2.0479570126358526,0.0,0.0,0.5052780919136961,1.0,1.0,-1.6353796973827182,0,-4.021256766289082
1.0,0.020541783015908352,1.0,0.3778646137984583,1.0,0.0,-0.04784071205833036,1.0,1.0,-1.0328907563214675,1,-3.6093600705847413
1.0,-0.9338250368985269,1.0,2.3274230834628526,1.0,0.0,0.8700724448796363,1.0,1.0,-0.28597343694625343,0,-3.8628557764774456
1.0,0.9260341560555523,0.0,-0.010991921143674446,1.0,1.0,-0.8107400879609529,1.0,0.0,0.6538868195732682,1,-3.0002326683317757
0.0,0.1350804632072887,1.0,-0.48954918364797295,1.0,1.0,-0.4812305177609888,0.0,1.0,1.0712736754446552,0,-4.107008168959055
0.0,-0.6324502157656374,0.0,-2.159014965801849,0.0,0.0,1.8479289772465934,0.0,0.0,-0.9977831028520843,1,-3.3696972453061917
0.0,-0.0977232316884729,1.0,0.07165196824570674,0.0,1.0,-0.20594752602259606,0.0,1.0,0.37492856814485903,1,-4.768210905656636
0.0,0.3280077864598122,1.0,-0.023463332694103684,0.0,0.0,1.6051726059371674,0.0,1.0,-1.1248255594773222,1,-5.765168473319214
1.0,0.2006898257834678,1.0,0.25065996684647945,1.0,1.0,-0.7292527212209867,1.0,1.0,-0.7346300500070702,0,-3.301369134549477
0.0,-0.07740039555605327,1.0,-0.6650280440606163,1.0,0.0,-1.1514175596266905,1.0,0.0,-0.15780927028141525,1,-4.645295136917546
1.0,0.420990639087551,1.0,1.9064415033238535,0.0,1.0,-1.1595664856211987,1.0,1.0,2.761622639168576,0,-3.8177694495597296
0.0,0.39172369447212124,0.0,0.4959740719752769,1.0,1.0,-0.9189956894215984,0.0,1.0,-0.5158882241062025,0,-4.525367637844744
0.0,-0.2526989401243661,0.0,-1.3328407672932578,0.0,0.0,0.6985047594893476,0.0,0.0,-0.9515233588184139,1,-3.623538735398886
1.0,0.19932373080920937,0.0,0.9664929443642883,0.0,0.0,-0.8660649636394111,0.0,1.0,-0.27829144285014656,1,-4.527238569621787
0.0,-0.9991750748671927,0.0,0.9563472326131853,1.0,0.0,-1.2239416809534416,0.0,1.0,0.3776416720799946,1,-4.636439130742674
1.0,-0.3321775591960261,1.0,-0.8872676048784057,0.0,1.0,-0.21634720591985065,1.0,0.0,1.3099682682516323,1,-3.1464691332482007
1.0,-0.23675080753491035,0.0,0.9068845997528379,1.0,0.0,-0.8974733798538022,0.0,1.0,0.9106034973550472,1,-3.629429259988964
1.0,-0.5616239940798462,0.0,1.7401681261413462,0.0,0.0,2.769763531017724,0.0,1.0,-2.0967385255152875,1,-4.200130547256574
1.0,0.0335470059695458,1.0,0.5239663742449948,0.0,1.0,0.035823033306897685,0.0,0.0,-0.681856035754688,1,-4.594423441034517
0.0,-0.9985407511313411,1.0,-0.6679042556390888,0.0,0.0,1.687389243555905,1.0,0.0,1.4874852878383844,1,-3.4047877660745973
0.0,0.29968908233386526,1.0,-0.04673638512767908,0.0,1.0,-0.23901776708089548,0.0,0.0,0.2565045847184957,0,-4.971399161631966
0.0,-0.7609602900795633,0.0,1.27778915732766,1.0,0.0,0.3069045028749427,1.0,1.0,0.8124915532349928,1,-3.443493046406879
0.0,0.7179034299735705,1.0,1.3732377463764684,1.0,1.0,0.10573503313174061,0.0,1.0,1.093917228451843,0,-5.007065776437437
0.0,-1.2985968044276663,1.0,1.2737758951056426,0.0,0.0,0.3908064211901604,1.0,1.0,0.8763597428282326,0,-3.444493725985117
0.0,-0.8786653353462528,0.0,-1.931534465397902,1.0,0.0,0.45668330248852873,0.0,0.0,0.09539804743401867,1,-3.89971467620198
0.0,-0.2618908106382657,1.0,-0.7357302913275693,0.0,0.0,0.43529234915719556,1.0,0.0,0.10862369503371051,1,-4.009952258405712
0.0,1.7860261002169195,0.0,-1.7151588714513197,1.0,1.0,0.42597642502417354,1.0,0.0,0.688203574982176,0,-3.124323843963353
0.0,1.2861896547682161,1.0,0.6600950942991878,1.0,1.0,-0.1734216413588516,0.0,1.0,1.1855017203109117,0,-5.1205224791916715
1.0,1.5957269463683492,1.0,-0.8824144864751563,0.0,1.0,0.5413092930570698,1.0,0.0,0.8945925375515517,1,-3.9819591594982318
0.0,-0.2474398446925006,0.0,-0.9196183343270443,0.0,0.0,1.5058135609498733,0.0,0.0,0.6136436806293906,1,-3.6072513527078423
0.0,2.5140842987980334,0.0,0.887338912357711,1.0,1.0,-0.010620785729403495,1.0,1.0,-1.597700567183706,0,-4.583456591435824
0.0,1.2394779610525375,1.0,0.5964697910015477,0.0,1.0,-1.873856245241786,1.0,1.0,-2.7579698559379717,0,-5.651301825610741
0.0,-0.4486788339007975,0.0,-0.08307447553786487,0.0,0.0,0.08113618958558602,0.0,0.0,1.4893154043206458,0,-3.4507613783131155
1.0,0.9574394039446489,1.0,-1.189877055721994,0.0,1.0,-1.79140391737293,0.0,0.0,1.3544787353709042,0,-4.37335308108531
1.0,-1.7523253392995286,1.0,-1.2366613331108933,0.0,0.0,0.02576287475642553,0.0,0.0,-1.4301711995692237,1,-4.134496671070982
0.0,-0.06818483128960916,0.0,0.4352462277877007,1.0,1.0,-1.4770599931586363,1.0,1.0,0.09361543123199861,0,-3.2906420000762946
0.0,1.5980853476244838,1.0,-1.5139269647686422,1.0,1.0,-0.7126279284351758,0.0,0.0,0.16075848758071185,0,-5.297258676941126
0.0,0.6862542429551538,1.0,-0.9085954157572271,0.0,1.0,1.4232613241991245,1.0,0.0,0.30291889158800833,1,-3.9366859632709787
0.0,-0.0042520221582821914,1.0,0.5916874056498598,1.0,0.0,-0.437314530249193,0.0,1.0,-0.03211731005935252,1,-5.425412627078399
0.0,1.1613473860214838,1.0,-1.0545679356788615,0.0,1.0,1.0536434230456966,0.0,0.0,1.0330030669896897,1,-4.959072109722222
1.0,-1.4286137474985494,1.0,2.1845187505426673,0.0,0.0,0.36258301295926443,1.0,1.0,1.5578736075492283,1,-3.89748049259702
1.0,0.365543902168665,0.0,-0.6032828355859745,0.0,1.0,0.736020128791757,0.0,0.0,0.3162638925568794,0,-3.5142861700712875
0.0,0.865774054599892,0.0,-0.5775274355291592,0.0,1.0,-1.0354981583323404,0.0,0.0,-0.42028261018031665,0,-4.106192766241948
1.0,-1.1751940909498249,0.0,-0.8079305302908228,1.0,0.0,-1.633240230348485,0.0,0.0,0.008675072686662122,0,-2.392860639856368
1.0,0.686311831483439,0.0,-0.6132441317162738,1.0,1.0,2.07211260896311,0.0,0.0,2.0272654012173814,1,-3.3105156145222017
0.0,-1.2501277032998965,1.0,0.8273077857153454,0.0,0.0,-0.07527565583663033,1.0,0.0,0.5105413365036497,0,-2.9755152339903352
1.0,-0.6697723493810191,0.0,-0.9777317315449658,1.0,0.0,-0.42690237572872924,0.0,0.0,0.7370753611462806,1,-3.214366239017736
1.0,-1.3118991941351141,1.0,0.13094343946739917,0.0,0.0,-2.4439210376196745,0.0,0.0,-1.9263111098060173,1,-4.818041954296941
0.0,0.658481064143216,1.0,0.06697985648003643,1.0,1.0,-0.30217066360634853,1.0,1.0,0.08157482875992986,0,-3.8738891446651342
0.0,1.4109021473609626,0.0,-0.13455381134004418,1.0,1.0,0.628271437858578,1.0,1.0,-2.0598096834039707,0,-4.187531246825438
1.0,-0.5663036720148,1.0,2.2669093503309967,1.0,0.0,1.0505448534069355,0.0,1.0,1.7205018483676726,0,-4.027677809784507
0.0,-1.534393736064661,1.0,0.2679309902350662,0.0,0.0,2.0944249282964047,1.0,0.0,0.5989515890884709,1,-4.081788244201339
0.0,0.07451973693301228,1.0,-1.2225400859203883,1.0,1.0,1.2688607605263338,1.0,0.0,-0.19793252204737272,1,-4.542057444349399
0.0,0.675371007082593,0.0,1.5675941797920265,1.0,1.0,-1.4335931985262695,0.0,1.0,1.5619879680847022,0,-3.990135171922192
