w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.7338307230515482,1.0,1.6433841402663774,1.0,0.0,1.6533701051675034,0.0,1.0,0.7162459410146255,1,-3.763626324131067
1.0,0.8699882509381304,0.0,0.48429641682158964,0.0,1.0,-0.19278315469285387,0.0,1.0,-1.4841308956555936,1,-5.058708684076753
1.0,2.859714296408987,0.0,0.2502821665867331,0.0,1.0,-0.7157136596543323,1.0,1.0,0.1845537512852769,0,-3.7146291204116313
0.0,0.8080394570953419,1.0,2.5162021018994403,1.0,1.0,0.9840693857559706,0.0,1.0,-2.3164980611978305,0,-5.9200820420308
0.0,-0.5840491932040383,0.0,-2.073946641097661,0.0,0.0,-3.363039632103882,0.0,0.0,-1.4010342552706867,1,-4.388195276223609
1.0,-0.5254641011852146,1.0,-1.1042103170546267,0.0,1.0,0.27078843741254716,1.0,0.0,0.06175214778993263,0,-3.5976429401885435
0.0,0.3616571844973476,0.0,0.5489096632894909,0.0,1.0,-0.046168988777173674,1.0,1.0,-1.083548500552752,0,-3.840419988972046
0.0,-0.13854037371994712,0.0,1.8487613076595504,1.0,0.0,0.017233984399779034,1.0,1.0,0.2422247707987444,0,-4.181834966784569
0.0,1.111108301423256,1.0,-0.6354028059685836,1.0,1.0,0.7943084218489326,1.0,0.0,1.4555528671178766,0,-3.762780181353793
0.0,1.9608962878642349,0.0,-0.6369627972610215,1.0,1.0,-1.4552114900909738,1.0,0.0,0.020547516248906626,0,-3.135719424477899
0.0,-0.43985336688994325,1.0,-1.0281878956744988,0.0,0.0,-1.0308888836706647,1.0,0.0,0.3711283737539829,0,-3.5795453333221383
1.0,0.10935762309182506,0.0,-0.04914071192025441,1.0,0.0,1.2809986405003964,1.0,0.0,0.18647718950219117,1,-3.4871389746558585
1.0,0.855684688683033,0.0,-0.8978057862839633,0.0,1.0,1.1047141749319966,0.0,0.0,-0.7284215146965392,1,-4.127660802529009
1.0,-0.45535208591440773,0.0,1.2183767413062865,0.0,0.0,1.7597720993320694,1.0,1.0,1.8339072555118918,1,-3.3787854826702524
0.0,2.5353162151729203,0.0,-0.238057957221992,0.0,1.0,0.18417026228089933,1.0,0.0,0.512122120698556,0,-3.4704271643819573
1.0,1.496557134782945,0.0,0.0725944875577715,1.0,1.0,-0.3023967909577448,1.0,1.0,0.9377204300185735,0,-3.1632595207921477
0.0,0.10283673110846611,0.0,-0.8199584566892437,0.0,1.0,-0.557391118006994,0.0,1.0,-0.9027182097539524,1,-4.300518960356775
1.0,-1.252549036414047,1.0,0.7774433239524221,0.0,0.0,1.0725572199950746,0.0,1.0,1.1575866832319053,1,-4.282361857101842
0.0,0.5657691556121366,0.0,-0.9756088236048954,0.0,1.0,-1.1977423616324263,0.0,0.0,0.9816870355093337,1,-4.162018521907234
0.0,0.7352887163356626,1.0,0.33671184538702376,1.0,1.0,-0.6581610228885153,1.0,1.0,-0.5156937142787757,0,-4.962381724611011
0.0,0.4007732528655418,0.0,-0.08466464013918991,1.0,1.0,-0.5632120604960139,0.0,0.0,0.4375427540572187,0,-3.81166565393258
1.0,-1.2135007715715334,0.0,0.7440570655139346,1.0,0.0,-2.5833043365208717,1.0,1.0,1.5246340363595359,1,-2.9408562649410674
0.0,-0.5521834683135314,0.0,-0.11772932963575579,1.0,0.0,0.4781274534063425,0.0,0.0,0.7427620440171034,1,-3.899372525940784
0.0,1.566395025958951,1.0,1.352912026239361,0.0,1.0,-0.5013143606286993,0.0,1.0,-0.6816727604457036,0,-5.25881751449643
0.0,0.1702484649805259,1.0,0.7704028057310276,1.0,1.0,1.1775534892055541,1.0,1.0,0.35869088799489784,1,-4.5419125416867665
1.0,-1.0107939086242514,1.0,0.43449400470220234,1.0,0.0,-0.9579449205855411,0.0,1.0,0.4198017110604904,1,-4.290071063960154
1.0,2.6282345384834898,1.0,1.0134648539647335,1.0,1.0,-0.5325559562332317,0.0,1.0,1.2973016439173493,0,-5.690940621401413
1.0,-0.24126827042781024,1.0,0.2963190055403775,0.0,0.0,-0.9126436352737699,0.0,0.0,-0.7909019463201385,1,-5.111104181981625
1.0,-0.871282673045198,0.0,-0.27271267232905855,1.0,0.0,-0.8212966443345436,1.0,0.0,0.5859877652583085,0,-2.6676205604706227
1.0,0.9424291154067442,0.0,-0.7970167004526638,1.0,1.0,-0.31409581620132704,1.0,0.0,0.09475412142953113,0,-3.1341272271906155
0.0,-0.3790760524106929,1.0,0.6177198553108125,0.0,1.0,0.21402188417117535,0.0,1.0,0.845228729339771,1,-5.304215335522365
0.0,1.0454712469001295,1.0,-0.35678563179100553,0.0,1.0,0.27115348877637324,0.0,0.0,1.7364131782421282,1,-4.994760726608207
1.0,1.3944406958525724,0.0,0.28357890652568596,1.0,1.0,0.3862512690292903,0.0,1.0,-0.8493657385032145,1,-4.606313268256889
1.0,0.8771248505527652,0.0,0.5467062830218773,1.0,1.0,-0.5425158513203264,0.0,1.0,1.1123845152388419,0,-3.6250166652684603
0.0,1.1447128341435926,0.0,0.7516446715166168,0.0,1.0,0.6014837450386387,0.0,1.0,-0.268072418681212,0,-4.93605520023271
1.0,0.44496029618527566,1.0,-0.7865786823366139,0.0,1.0,-0.18428333491118598,1.0,0.0,0.06981263368647195,1,-3.8989765998946857
0.0,-0.9412130845465463,1.0,0.46430204351636795,1.0,0.0,1.6238831214031288,1.0,1.0,0.6388544555169716,1,-3.752399261737442
0.0,-0.4915350741925876,1.0,0.17785324638145567,1.0,0.0,0.25871024773348694,0.0,1.0,-0.029376584681547517,1,-4.883605625246558
0.0,0.8423373386103614,0.0,0.3435596070162833,0.0,1.0,-0.7541786734836191,0.0,1.0,-0.1344345591669776,0,-4.290208131083167
1.0,0.2032423133211332,0.0,-0.21136114025640584,0.0,1.0,-1.447915519272692,1.0,0.0,0.3688931235690228,1,-4.009884373977092
0.0,-0.4302114464184677,0.0,-0.9093271154725928,0.0,0.0,1.4210354566557357,0.0,0.0,0.7276509316313337,1,-3.7305392820678365
1.0,-1.2621075157184225,1.0,-1.5613633623355614,0.0,0.0,-0.9054745818844108,1.0,0.0,-0.7411542108253136,0,-2.925569417360129
0.0,1.4618414156776591,1.0,-0.7808522974952169,0.0,1.0,-0.3191409241236975,1.0,0.0,-1.5904399723830716,0,-4.7922773278480895
0.0,-1.1917514653477066,0.0,-1.4899246759848086,0.0,0.0,0.36093622249344587,0.0,0.0,-0.5550306362095012,1,-3.446579292748991
0.0,-1.3311359001085967,0.0,0.6384005053121047,0.0,0.0,-0.9552615265566043,1.0,1.0,-1.0430218984357882,1,-3.7031260026693533
0.0,1.991462116610052,0.0,0.5110406460635888,0.0,1.0,-0.8815080207703001,0.0,0.0,-0.6510270926978161,0,-4.383528570008777
0.0,0.3732769945970373,0.0,-0.5434231605833992,1.0,1.0,-0.3471193223650611,0.0,0.0,-0.6332612342431241,0,-3.9708783531015435
0.0,-1.466659931855747,0.0,0.13066913316927906,1.0,0.0,1.8017679017741863,0.0,1.0,-0.5080209482937973,1,-4.18269905243414
0.0,-0.5552596276163017,1.0,-0.16783330588759568,1.0,0.0,1.0393384416418798,0.0,0.0,-0.2201460418104897,1,-4.515551800383907
1.0,-1.5845783378995801,1.0,2.2044551434095077,0.0,0.0,-0.8985282033372993,1.0,1.0,-2.0955308726109254,1,-4.081627100607367
1.0,1.1831456352926384,1.0,0.67160954498995,0.0,1.0,1.2184888948349566,1.0,1.0,2.023322402996252,1,-4.229941930235206
1.0,2.285815703337559,1.0,-1.3758652685870754,1.0,1.0,1.4508155489534156,0.0,0.0,0.6998120766192246,0,-4.784105385736855
1.0,0.2989176271791793,1.0,0.5335376999497594,1.0,1.0,1.2226287314529585,1.0,1.0,1.1881356402153984,1,-4.139868536837021
0.0,1.3406730982054809,0.0,0.43822211862692706,0.0,1.0,-0.2697539142922646,0.0,0.0,-0.3409974990311854,0,-4.694371368263269
1.0,-1.1692981259597794,1.0,-1.4527462632276205,0.0,0.0,-0.2897789985354402,0.0,0.0,1.5485786526850636,0,-3.3916356134245293
1.0,-0.10891153192702648,0.0,-0.09045461459498673,1.0,0.0,0.32972723065604626,0.0,1.0,-2.550745339606679,1,-4.842100592456171
0.0,-0.09926556369278797,0.0,1.2288258184757095,1.0,0.0,-0.21509340453654505,0.0,1.0,1.874492426078348,0,-3.9802830615282154
0.0,2.149172926194259,0.0,0.8082772631983622,0.0,1.0,-0.761217597355445,0.0,1.0,0.9232901739542141,0,-4.599848299639884
0.0,-0.9581952988053654,1.0,-0.8665286036997637,0.0,0.0,-0.037471421544521356,1.0,0.0,0.7093129582345039,0,-3.0614890457890236
1.0,-0.2668615517804896,1.0,-0.07452100930493949,1.0,0.0,-0.6959632697040072,0.0,1.0,0.21532909759748822,1,-5.320172175254363
0.0,-0.383982346307624,1.0,-0.5878276618014436,0.0,0.0,0.2172418578945545,1.0,0.0,0.9353705391567938,1,-3.465308395363507
0.0,1.5240350438840466,0.0,1.21518602779525,0.0,1.0,1.4707011820653406,0.0,1.0,0.749947315032107,0,-4.662277064114419
0.0,-0.7684374003423243,0.0,-0.3598212819575901,0.0,0.0,2.1154274778126387,1.0,0.0,-0.5829009154287387,1,-3.975016709036361
0.0,0.6332184495424183,0.0,1.019317827126691,1.0,1.0,1.2347764585264662,0.0,1.0,-0.4650470286832404,0,-3.9682308507860355
0.0,-0.27793811768389315,1.0,-1.764774737912329,1.0,0.0,1.6381161351635396,0.0,0.0,-1.297875567617343,1,-5.211041796209799
0.0,0.08812861220516226,1.0,-0.6841473222112309,1.0,1.0,-0.1543921630719288,0.0,0.0,0.0522428212239177,1,-4.510939354392061
1.0,-0.22348619739658743,1.0,1.6413312744581223,0.0,0.0,-0.08866285774881665,1.0,1.0,-0.9565529748829102,1,-4.916653653054481
1.0,2.0830799274251874,0.0,-0.32100346787388817,1.0,1.0,0.42363088418813083,1.0,0.0,-0.7167288564018292,0,-3.78644489934989
0.0,0.0066625180898225314,0.0,-1.477740455407993,0.0,0.0,0.24988888905658752,1.0,0.0,0.8784739377067823,1,-2.9571912882899234
0.0,1.3380039556907053,1.0,1.117614739249594,0.0,1.0,0.5417740753516239,0.0,1.0,-0.6277163006290486,1,-5.599919314220423
1.0,-0.0436730225079215,1.0,-1.4256599879885234,1.0,1.0,1.097098589427463,1.0,0.0,0.10114515221286181,1,-3.536539170383147
0.0,-0.37787551553038595,1.0,0.5146397650003931,0.0,0.0,-1.0118855304426266,1.0,1.0,-0.7364301326876904,0,-4.3460321709030705
0.0,0.015156918828098406,0.0,-0.7110716013793812,1.0,1.0,0.047046500457138915,1.0,0.0,-0.7319010970984275,0,-2.883541703749638
0.0,0.11462213432902067,1.0,0.6300201903640782,0.0,1.0,1.1034015479008992,1.0,1.0,-0.7854032919691397,1,-4.664536706317545
1.0,0.009761530204787315,0.0,0.9712968281404495,1.0,1.0,0.06732627863548835,1.0,0.0,-1.0576613483057231,0,-3.041570056982765
1.0,-1.4314814136945693,1.0,-0.4183953757033051,1.0,0.0,1.4931670711220073,1.0,1.0,-0.7783751841916015,1,-3.8638561159765654
1.0,-0.1957755616002659,0.0,-0.2323456322798962,1.0,0.0,-1.3717861248029728,1.0,0.0,0.9658890546001532,1,-2.2348246609143594
1.0,-1.4776454270284316,0.0,-1.203482550075274,1.0,0.0,-0.0492792092572993,0.0,0.0,-0.9210435604571864,0,-2.8137362565379043
1.0,0.7550692619897146,0.0,2.32778107570734,0.0,1.0,-0.4062748987779217,1.0,1.0,0.08353637107567455,0,-3.8037260087486575
1.0,1.2640864958291909,0.0,0.9161111589830438,0.0,1.0,1.142602596688665,0.0,1.0,0.3634575260302593,0,-4.638615554133123
1.0,0.21116024963694383,0.0,-0.43211735613863717,0.0,1.0,1.8586328737966344,0.0,0.0,-0.9636387747512647,1,-3.95159088765993
1.0,-0.45743342968193396,0.0,0.30452405191869875,0.0,0.0,-0.62172128557495,1.0,1.0,-2.0642019229419035,1,-3.3932792498743987
1.0,0.03446289123692285,1.0,-0.21232625120025322,1.0,0.0,0.5592712554122897,0.0,0.0,-0.18839456241993677,1,-4.911958434903665
1.0,0.02192058979724944,1.0,-0.3096691829858545,1.0,0.0,0.31733349879729256,1.0,1.0,-1.1151698304090705,1,-4.577021277880944
1.0,0.7470465536722122,0.0,1.9886745044484104,1.0,1.0,1.632652454958745,0.0,1.0,-1.520480193040545,0,-5.23965809412277
1.0,0.1782073763655768,0.0,0.33379527028139927,1.0,1.0,0.19460975515780055,0.0,1.0,0.6611709551522709,0,-3.227910982967484
1.0,-0.6704218784350965,1.0,1.9964056513877442,0.0,0.0,-0.5293704573506269,0.0,1.0,1.0627523114854258,1,-5.328011668776469
0.0,-1.3041101632236374,0.0,-1.2634340532419341,0.0,0.0,-0.6285807924353172,1.0,0.0,-1.2118478269294193,1,-3.7095141246887784
0.0,-1.1446258382442505,1.0,1.8589783657510008,0.0,0.0,1.5520031427324312,1.0,1.0,-0.12437932286019134,0,-4.1802935022695324
1.0,-0.6009784650436673,1.0,0.9449048031953108,0.0,0.0,1.5000025216394055,1.0,1.0,-0.9984820441015599,1,-3.8288718315048915
0.0,-1.9412969625518806,1.0,0.12354237461869058,0.0,0.0,-0.9759922506615349,1.0,1.0,0.34542445811140343,0,-3.349320025040987
1.0,0.6631547881858357,0.0,1.0157935101013218,1.0,1.0,-1.7572200254682764,0.0,1.0,-0.1549866679518288,0,-4.2134606482891055
0.0,-1.0057940973546453,1.0,-0.4323737811631072,0.0,0.0,0.9001064117069141,1.0,0.0,0.01647910418646814,1,-2.8416783298069284
1.0,-0.21930048500338264,0.0,1.0066108439337542,0.0,1.0,0.08232868851579152,1.0,1.0,-2.5755743105197735,0,-3.629366093621112
1.0,-0.32894470369004813,1.0,-0.5775516582670466,0.0,1.0,-1.1122703131416198,0.0,0.0,-0.7482488590502108,1,-4.436152549274208
1.0,0.20437614659538128,1.0,-0.22877461977097885,0.0,0.0,-1.0841125996983603,0.0,0.0,-0.21420441382907177,1,-4.405904777382244
1.0,-1.4266878063614832,0.0,0.4592752835116694,1.0,0.0,-0.22261873363392315,0.0,1.0,-0.4730678910263533,1,-3.937121442490805
0.0,-0.23449230181194558,1.0,0.02178989936020032,0.0,0.0,0.40974589302510556,1.0,1.0,-1.294947496327608,1,-4.55932911365834
0.0,-0.05218033380059783,1.0,-1.6669523132253654,1.0,0.0,0.6231779184839095,1.0,0.0,0.18877508020772896,0,-3.1402542495459222
0.0,-0.10342728836025908,1.0,0.31762486196232503,0.0,1.0,1.5084926323475267,0.0,1.0,0.4904962957359613,1,-5.4457513615516975
0.0,-0.613258673085168,0.0,0.266101465302087,0.0,0.0,0.5441845136651627,1.0,1.0,0.07417447582713055,0,-3.548635855572263
0.0,-0.23116243591709734,0.0,0.11447102017850334,0.0,1.0,-0.2854142602598186,1.0,1.0,-0.12803366740404915,1,-3.78564586167813
1.0,0.38346731869001405,1.0,-0.7568292839713232,1.0,1.0,-0.5086106090648183,1.0,0.0,0.17341623503713147,0,-3.816240713833448
1.0,1.5958534333317465,0.0,1.4922256715941793,1.0,1.0,-1.293365738947375,0.0,1.0,-0.13248208614770576,0,-4.495631493958128
0.0,1.248817859098952,1.0,0.2798656116541933,1.0,1.0,0.5425404607565898,0.0,0.0,1.0597997124972642,0,-5.276902274470556
0.0,0.6157169640390244,0.0,0.06629671377268065,0.0,1.0,0.9110045555234584,1.0,0.0,-0.8941530076428713,0,-3.1106573105045476
1.0,1.9817179876563713,1.0,-1.0981369005411876,1.0,1.0,1.2047769089203875,1.0,0.0,0.1558375828593983,1,-4.277381137332874
1.0,-1.3486339772380938,1.0,-0.329639075916806,1.0,0.0,-0.2604821943275724,1.0,0.0,0.25386509147760783,1,-3.375544250357264
0.0,2.309953163338653,1.0,-1.4942576379833796,0.0,1.0,-0.13855426920456385,1.0,0.0,0.13318568004376477,0,-4.572509246491648
0.0,0.3088107593061146,0.0,-0.8270297291705062,0.0,0.0,0.9234393894062071,0.0,0.0,-0.343330820793826,0,-3.595002419168437
0.0,0.8898442955537783,0.0,-0.7633423646386964,0.0,1.0,0.1964300604776945,1.0,0.0,-0.9268009756639981,0,-3.383350185136247
0.0,-0.44941072349675776,0.0,0.7560294618570644,0.0,0.0,2.2889396976037397,1.0,1.0,0.7609649778054511,1,-3.3605517753522616
0.0,-0.0859698011141442,0.0,-1.2496640324035166,0.0,0.0,-0.43233287449032176,0.0,0.0,0.35797183193920795,0,-3.6605708659558616
0.0,-0.9002737136284563,0.0,0.13165367191629773,1.0,0.0,1.3225138325298598,1.0,0.0,0.9784414206234966,1,-2.840876650672848
1.0,0.8796416528523001,1.0,-1.838004205985815,1.0,1.0,-0.01152213667068315,1.0,0.0,-0.8487977565320661,1,-4.216496274736292
0.0,0.6995622359766902,0.0,0.15848541855413284,1.0,1.0,0.20914406018700235,0.0,1.0,0.717069514991139,0,-4.111871590659023
0.0,1.1185919400455229,0.0,1.6191078222920958,0.0,1.0,0.025505476088771382,1.0,1.0,1.0061628799127886,0,-3.763330637840457
1.0,-0.9790525193138673,1.0,-1.4140626244196821,1.0,0.0,-1.6982489758575723,0.0,0.0,0.6601965758899815,1,-4.10741919052165
1.0,-0.1809247810355954,1.0,1.8978435741835304,1.0,1.0,-0.22019684579938345,1.0,1.0,0.5483216184490572,0,-4.3662581700028245
1.0,1.1609321328440367,1.0,1.7554647212649381,1.0,1.0,0.5009202572062514,0.0,1.0,0.29402570531662126,0,-5.508884710365009
1.0,0.09858196839730085,1.0,-0.8212439700308664,0.0,0.0,-0.2662551672349109,1.0,0.0,0.08303794094044165,0,-3.464931098685987
1.0,-1.040313425456017,1.0,0.46253836198956116,0.0,0.0,0.13348801077314384,1.0,1.0,-0.8421179939819532,1,-3.7388439321114784
1.0,1.214153046516122,0.0,0.6902404692914818,1.0,1.0,0.5013133270595299,0.0,1.0,-0.11756675699336784,1,-4.469436591603081
0.0,-0.06224865975441768,1.0,0.7649482324761512,1.0,1.0,-0.7724130517106027,1.0,1.0,-0.6330573353050762,0,-3.647008517307927
0.0,1.6980043684721102,0.0,0.4721038372857904,0.0,1.0,-0.3033063489086372,0.0,1.0,-1.6356764439110574,0,-5.129326038600872
1.0,0.04328181847567062,1.0,1.4187635522922675,1.0,1.0,-0.0897598875548206,0.0,1.0,0.5077887166214787,0,-4.686424151476649
0.0,-0.8500687496570657,0.0,-0.048553457409130064,1.0,0.0,-1.1295384887028956,0.0,1.0,-2.4458251106781126,1,-5.3765796286170975
0.0,-0.11493983873785783,0.0,0.3140800556645873,0.0,1.0,0.5898359035319429,0.0,1.0,0.5551711706465315,0,-4.403331749536948
1.0,0.15826179877658114,0.0,0.08712604863813674,1.0,1.0,-0.1466892417707404,0.0,0.0,-1.2035422816643353,0,-4.051086634955816
1.0,1.161739551959158,1.0,0.9788129286266724,1.0,1.0,-0.09996399116893327,0.0,1.0,-1.8641780736496685,0,-5.256094151505158
1.0,1.0770297416403796,0.0,0.3172438344100774,1.0,1.0,0.1665036589144788,0.0,1.0,0.016075072582355285,0,-4.132929754121294
1.0,-0.37695903626001087,1.0,0.5140757249534907,1.0,0.0,-1.079306682411191,1.0,0.0,0.0830458528124302,1,-4.0553195127716855
0.0,0.152588468946509,0.0,1.346476161625217,0.0,0.0,0.6391644827086284,1.0,1.0,-0.8078545457290708,1,-3.6739364767437936
0.0,-0.5437060418576001,0.0,0.5581979321871554,0.0,1.0,-0.19142865250447902,0.0,0.0,0.838051342091174,1,-3.6078460825815437
0.0,1.6599275791021342,1.0,1.071692038060858,0.0,1.0,-0.16193951994631936,1.0,1.0,-3.168739274912769,0,-5.782525326066359
0.0,-0.5547894098893671,1.0,0.7582222005738153,0.0,0.0,-0.5900550651610875,0.0,1.0,1.6716767334203415,0,-4.074701022352669
0.0,1.0539098479944102,0.0,0.3662877253424729,0.0,1.0,1.0101315809943328,0.0,1.0,1.6756906495359134,1,-4.560736671740779
0.0,0.4101204570041734,0.0,-1.8932973167958072,1.0,1.0,1.020269304149029,1.0,0.0,-0.6144915712098229,1,-4.040147498708361
0.0,-0.13840415914130977,1.0,0.41736986488374495,1.0,1.0,1.7335000416575133,0.0,1.0,-1.028243307991929,1,-5.243713055577898
0.0,-0.045112604873369946,0.0,-0.7532901037845321,1.0,0.0,-0.21394434641222032,1.0,0.0,-0.49319531952759044,0,-3.086758000595385
1.0,1.158728804198219,0.0,1.5569700971779408,0.0,1.0,-0.4545519212899013,1.0,1.0,-1.632690987434346,0,-4.437799436939681
0.0,1.6969732723600208,1.0,-0.9677520834719476,0.0,1.0,0.09406555370783574,0.0,0.0,-0.6262815628393449,0,-5.680635286119526
1.0,-0.5786417370073067,1.0,0.9517362306800304,1.0,0.0,-0.45188828556935173,1.0,1.0,2.601288822870866,1,-3.5111263817185216
1.0,0.3652831501571758,1.0,-0.10737530826739125,0.0,1.0,0.3445238363560577,1.0,1.0,-1.8766737227152337,1,-4.4642514606423775
0.0,-0.2252886416045557,0.0,-0.07031211842197038,1.0,1.0,1.7903749865995497,1.0,0.0,0.17247897443828566,1,-4.046938549628408
0.0,-1.2400865229839333,1.0,-0.11048845316923983,0.0,0.0,0.2912584135701888,1.0,1.0,-1.4595418644637297,1,-4.291423982102941
0.0,-0.2422398699544164,0.0,1.6131381461628829,0.0,1.0,-0.7756185007127144,0.0,1.0,0.955075328327981,0,-4.258422830734373
1.0,-1.4230469148815994,0.0,-0.0419546755364962,0.0,0.0,1.5305153458328111,0.0,0.0,1.3940207949092545,1,-2.925281318464041
1.0,-0.998582369257614,1.0,0.25157901512994557,1.0,0.0,-1.1312627853209638,1.0,0.0,1.1566359368768844,1,-3.392018247149122
1.0,0.1318387245560551,1.0,0.5911739139671192,0.0,1.0,0.21089376379480668,0.0,1.0,-0.26151788986804697,1,-5.523301862861801
1.0,-1.3901170404738064,1.0,-0.6709656921146676,1.0,0.0,-1.3026177596344677,1.0,0.0,1.2308761472980945,1,-3.0353037937776373
0.0,-1.1492487308267105,1.0,0.16460093478683083,0.0,0.0,0.27142327868004335,0.0,1.0,0.3635071732186174,0,-3.834871713790205
0.0,0.15869824607920188,0.0,-0.3595537701149988,1.0,1.0,1.2330895441646987,0.0,0.0,0.20979383692564904,0,-3.83933185526952
0.0,-0.3987163359646897,1.0,-1.1302688145180504,1.0,0.0,0.21498760334220232,0.0,0.0,1.2868704837970941,1,-4.408831562948684
0.0,-0.725069492586933,0.0,-1.6454473323523313,0.0,0.0,1.8883118379164319,0.0,0.0,1.6661415376928157,1,-3.2540230198510307
0.0,0.27935978279321505,0.0,1.5918189738724302,1.0,1.0,-0.49825481573720104,0.0,1.0,0.7002657837736604,0,-4.5703257261541825
0.0,-0.5024209275601622,0.0,0.7096430350007464,0.0,0.0,0.05800201420996909,0.0,1.0,0.9824198578655043,0,-4.012225736683935
0.0,0.08278145910289951,0.0,-0.5665732246618695,1.0,0.0,0.42505705615834427,1.0,0.0,0.5707917523256135,0,-2.973443505790543
1.0,-0.8312177814695729,1.0,1.874741042106375,0.0,0.0,0.7476059505942646,1.0,1.0,-1.3902583005543938,1,-4.885943018645373
1.0,-0.7203562565654672,1.0,1.6997727041193904,1.0,0.0,-0.8652473790328019,0.0,1.0,-1.2880874254750054,1,-4.755773913414566
1.0,0.23467002121597338,0.0,0.00436314979894566,0.0,0.0,1.3062725782440354,1.0,0.0,-0.07524050131974004,1,-3.3885198785893986
1.0,0.3907723214589115,1.0,-0.48157010296990543,0.0,1.0,0.8827823478347806,0.0,0.0,-0.4448991815575493,1,-4.690001086798362
0.0,-0.7704294225365029,1.0,1.4794057478811535,1.0,0.0,1.3229199971417012,1.0,1.0,-1.4643700197618488,0,-4.45719824718687
1.0,-0.3832106429289996,1.0,0.2264851981767493,1.0,0.0,-0.503241761305026,1.0,1.0,-0.1154353767675562,1,-4.226057783369913
1.0,0.0831614737365972,0.0,-0.12657691880332017,1.0,1.0,-0.23447909410301424,0.0,1.0,0.40638677484188657,0,-3.851230009187593
0.0,2.5626364111031665,1.0,-1.1614709061592785,0.0,1.0,0.7014095506005049,1.0,0.0,0.22682884587806307,0,-4.272943960625547
0.0,-0.4031131003236938,1.0,-0.9096722495225734,1.0,0.0,0.8576075826653097,0.0,0.0,0.10289594677321127,1,-5.422907482733661
0.0,-1.3138402988688487,1.0,-0.5582940190868158,1.0,0.0,0.7111932275119773,1.0,0.0,2.298408342218009,1,-3.0046675635453193
0.0,-1.0487879885281244,0.0,-1.4288415127282248,0.0,0.0,-0.648173359525009,0.0,0.0,1.043514183001083,0,-3.386026898292207
0.0,-1.398593079729781,0.0,-1.7605949434175927,1.0,0.0,-0.7122207661490002,0.0,0.0,-0.9036057089112167,1,-3.7042034824545373
0.0,-0.31258517788072254,0.0,-0.3482091854346994,1.0,0.0,-1.0824207977127707,1.0,1.0,0.6044671517367267,0,-3.1359916109723107
1.0,-1.4303774117831096,0.0,0.659768634458325,0.0,0.0,0.008178134021408205,0.0,1.0,2.026733489210496,0,-2.8510135170947644
0.0,1.1202321018551882,1.0,-1.339576828868036,1.0,1.0,2.5230835951215336,1.0,0.0,-1.1195880716066835,1,-4.291483187449652
0.0,1.3453901148767031,1.0,1.105651110854387,0.0,1.0,0.1964874466941057,0.0,1.0,0.8834418948530001,0,-4.918278307534299
0.0,1.1686779434189958,0.0,0.8625208510860204,0.0,1.0,0.30451486875758593,1.0,1.0,0.021930776441694742,1,-4.274868696088514
1.0,-0.9430216437458668,1.0,-0.27239739129616747,1.0,0.0,0.4127088324070382,1.0,0.0,2.027615400284523,1,-2.591995927997501
1.0,0.820237865501699,1.0,0.36971889568664795,1.0,1.0,-0.661550535493549,0.0,0.0,1.1988284849362532,1,-4.843742992235498
1.0,-0.14293262354478525,0.0,-1.0707506785767356,0.0,0.0,-0.4619615806724487,0.0,0.0,0.9493288760202728,1,-2.9162626766772766
1.0,0.3372269321135211,1.0,-1.6686538658572905,1.0,0.0,-0.21816437505727918,1.0,0.0,0.687551020028402,1,-3.6396857222457486
0.0,1.661331904440045,0.0,0.9133738716088913,0.0,1.0,-0.4516174910105904,0.0,1.0,1.6114180986224758,0,-4.5535372086663175
0.0,1.7029661036035326,1.0,1.0316913524472324,1.0,1.0,-0.6716878105970719,0.0,1.0,0.41302324277788727,0,-5.284947035234669
0.0,-0.3542295002733396,0.0,-0.9593947681392717,0.0,0.0,0.16718642894570598,0.0,0.0,-0.5864598571971082,1,-4.234812438390931
0.0,0.46089187364965817,0.0,-1.6430939865672616,1.0,1.0,1.182616625722106,1.0,0.0,2.2758813467359977,1,-2.7847805003536834
0.0,0.32095519320464044,0.0,-0.13432088041125018,1.0,1.0,-0.9798408139163676,1.0,1.0,-0.2860858044175261,0,-3.4612627039005353
0.0,-1.3385358633279107,0.0,0.8088547320968791,1.0,0.0,-0.9487624152702099,0.0,1.0,-0.9972861279244625,1,-4.447132041618177
0.0,0.8791386188171105,0.0,0.030317973675318292,1.0,1.0,-0.9230428470188993,0.0,0.0,0.15437959046351976,0,-4.360664606997754
1.0,-0.3755285776645856,0.0,0.15149281570266449,1.0,0.0,-0.7083426328602295,0.0,0.0,-1.0940130500494567,1,-4.3198579386177
1.0,-0.20737295112028986,1.0,0.5299501704887376,0.0,0.0,-1.1174578019862296,0.0,0.0,0.6178254360386704,1,-4.260970293279266
1.0,-0.7093761342432016,1.0,-0.5333555775540052,1.0,0.0,-1.051253374424533,0.0,0.0,0.3064368060285256,1,-4.795974866822426
1.0,-0.1855032168567996,0.0,-0.7791013165302089,1.0,0.0,-0.5139217135421945,1.0,0.0,0.4582732373034995,0,-2.108984633555984
1.0,0.44916188015701886,0.0,-0.9459925642448226,0.0,1.0,-0.1604681876121703,1.0,0.0,-0.401429707837457,0,-3.491850414279301
