w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6580613446984979,0.0,-0.12523749703236237,1.0,0.0,0.3668374417207037,0.0,1.0,-0.13340631447288148,1,-3.8655693717376067
1.0,-0.899697141484686,1.0,-0.47922623612642373,0.0,0.0,-1.513578890537853,0.0,0.0,1.0649864155191267,1,-4.164017384520169
1.0,0.0658077276329863,0.0,-0.7272660445926195,0.0,0.0,-1.5520916113175507,0.0,0.0,0.3529680068168637,1,-4.38390491026444
0.0,-1.1269834872588151,0.0,0.7699294025679702,1.0,0.0,0.1244318516050743,1.0,1.0,0.9614877399874153,0,-2.5738525259559313
1.0,0.5175586559697108,1.0,-0.3335466836870025,1.0,1.0,-1.178987315843045,0.0,1.0,0.01421156893933166,0,-4.154108242107386
1.0,-0.6914014407381788,1.0,1.3192367091871209,1.0,0.0,-0.042167672078283154,0.0,1.0,0.38279915172236373,1,-4.556888991960557
1.0,-0.6170743722338413,0.0,-0.8164367024680665,0.0,0.0,-0.5692305563201723,1.0,0.0,0.8886001097411662,1,-3.036586031034939
0.0,0.7495818765275613,1.0,1.0618056707991574,0.0,1.0,-1.6097024034081997,1.0,1.0,1.1308047773213248,0,-4.222813441575765
0.0,-1.0188531012047726,1.0,0.9536855817039983,1.0,0.0,1.0103812496446378,1.0,1.0,1.4180174941125387,1,-4.19499731618328
0.0,0.9621741646043933,0.0,0.9197875677927257,1.0,1.0,-0.28393595837907126,1.0,1.0,-2.25232071708367,0,-4.777455910412089
1.0,-0.45544053390789635,0.0,-1.6149736522604465,0.0,1.0,0.48316261325896087,0.0,0.0,1.1967363592830724,1,-2.756771136345953
1.0,0.00039341792457992013,0.0,-1.134165304622121,0.0,1.0,0.5948230584791638,0.0,0.0,1.4177771729112356,1,-3.6746391732585066
0.0,-1.4350074797980163,0.0,-1.992180455188356,0.0,0.0,-3.8646710752191247,1.0,0.0,-1.262079853856668,1,-2.5655405623893017
1.0,-0.7045667247556486,0.0,1.1460200506999922,0.0,0.0,0.29557708428005336,0.0,1.0,-0.06614848118782932,1,-4.3142823021534085
1.0,-0.8105508599738002,1.0,-2.1109578389803207,0.0,0.0,-1.0033462018202046,1.0,0.0,-0.35625131588480896,0,-2.7880526535124446
0.0,1.2434548060657378,0.0,0.02387504249153536,0.0,1.0,-1.7955138876434336,0.0,0.0,-1.8663109955167883,1,-4.920279386619043
0.0,0.960576237536345,0.0,-0.8792232829440453,0.0,1.0,-0.1381459483377039,1.0,0.0,-2.256057650230276,0,-4.026154841326972
0.0,0.7420954041987889,1.0,-0.7398375426510764,0.0,1.0,-0.9317183407862323,1.0,0.0,1.2095331414181816,1,-3.7190250206409745
1.0,-0.8986761215173852,0.0,-0.11310886599231956,0.0,0.0,0.24518431247910152,1.0,0.0,-1.8099438488581967,1,-3.866237094925296
1.0,0.5216248265296254,0.0,-1.3645929103126935,1.0,0.0,-1.4781903235099252,0.0,0.0,1.758831368978746,1,-3.0887538469213545
0.0,1.421137517537037,1.0,1.1834498657197692,0.0,1.0,0.005945460347712895,1.0,1.0,1.4951037807636711,1,-5.27327912792197
1.0,0.19430096282756362,1.0,-0.18572623320342022,1.0,0.0,-0.05522206057169502,0.0,0.0,0.8822987894452644,1,-3.975981952164644
0.0,-2.2659616653118664,1.0,-0.716686280028715,0.0,0.0,-0.6498843819361676,1.0,0.0,-1.5129102839036515,1,-3.9996970013526685
1.0,-1.1467394216015012,0.0,0.5396335571849864,0.0,1.0,0.04165667755613521,0.0,1.0,0.4132245689374373,0,-2.7144643227214886
0.0,-0.3243044999897125,0.0,-0.38283795631478057,1.0,0.0,-0.0759065937919785,0.0,0.0,1.1497875419510963,1,-3.904437281212369
1.0,-0.056065893321371615,0.0,0.2662617699716167,0.0,1.0,0.5918579461723312,0.0,0.0,0.5775655495425704,1,-4.28684413393455
1.0,-0.8386810342074285,1.0,0.19093092778001042,1.0,0.0,-0.5137067391687653,0.0,1.0,0.9437238930370728,1,-4.375187142548503
1.0,-0.8841798046363573,1.0,-1.3412875578943215,1.0,0.0,-1.1659225333613634,1.0,0.0,-0.3488882442773789,0,-3.3255950903858347
0.0,-0.44173918152215796,0.0,-0.5632739328719802,0.0,0.0,-0.03803727990065154,1.0,0.0,-0.7493716526574316,1,-3.956311296411889
1.0,0.170272269418023,0.0,0.6356221709758614,0.0,1.0,0.3873681691972026,1.0,0.0,-1.0930021465417241,0,-3.448160442144015
0.0,-0.538285458535064,1.0,0.8154220566998912,1.0,0.0,1.1449264174274707,0.0,1.0,-0.31155325847937004,1,-5.056355349780311
1.0,-0.928457539066879,1.0,1.3258617707440927,0.0,0.0,0.09623840828302575,0.0,1.0,-2.421777662654788,0,-4.997967785389654
0.0,-1.622758639767801,1.0,0.8829001842657322,0.0,0.0,-1.1003332775574934,1.0,1.0,0.27511604131127515,1,-3.7999391415001993
0.0,-0.2779814733308528,1.0,-1.0207542473309767,0.0,1.0,1.4228358737510254,0.0,0.0,0.0961003414822672,1,-4.479018949354225
1.0,-0.29390140562140976,0.0,0.9267770149809953,0.0,0.0,-0.5149367099741724,0.0,1.0,0.5116644474911278,0,-4.198285152959036
0.0,-0.31597451016106254,1.0,-1.3625597874671391,0.0,0.0,-0.09013876042893122,1.0,0.0,-3.646860601423435,0,-4.866088198943663
1.0,-1.1316684554744132,0.0,0.008834258832742956,1.0,0.0,-0.8645274460797372,0.0,1.0,1.254193281790354,0,-2.971567156712546
0.0,-0.6386174438226979,0.0,0.10334561042042807,0.0,0.0,0.08605138986354417,1.0,1.0,1.3698397851851698,0,-2.9266576504980653
0.0,-0.6171001759164128,1.0,0.620162348272581,1.0,0.0,-0.45177188681607094,0.0,1.0,-1.5839701826359542,0,-5.440505460799186
0.0,0.3670938719903153,0.0,1.254417084224693,0.0,1.0,1.1333312193908287,0.0,1.0,0.42913945976553375,1,-4.709931567897347
1.0,-0.13826481035673113,1.0,0.768804424387819,1.0,0.0,-0.16746025153451552,0.0,1.0,0.4189442945174622,0,-4.145449232400463
0.0,-0.7946911374932746,0.0,1.012794462727528,0.0,0.0,0.2077439219320425,1.0,1.0,-0.46196792409866533,0,-2.762912370977082
0.0,0.12751469946789606,1.0,0.33381755809996283,1.0,0.0,-1.0826824612032795,1.0,1.0,0.7382823300150101,0,-4.336233892347912
1.0,0.9391850693167693,1.0,-0.8541284987897708,1.0,1.0,-0.6580794292659856,0.0,0.0,0.4615052661679638,1,-4.624833288337709
1.0,0.9540920635325894,1.0,0.8082571293480277,1.0,1.0,-2.595846326791381,0.0,1.0,0.4506375140985727,1,-5.585318567549903
0.0,2.1542320940612774,1.0,1.4351035414922728,0.0,1.0,0.598685585567173,1.0,1.0,-0.2482102906338099,0,-5.515240337586124
1.0,1.2105457101458459,0.0,0.11581580595843632,1.0,1.0,-0.822418948516089,0.0,0.0,-1.3696505515342456,1,-4.993657459323657
0.0,0.07575326052506252,0.0,-0.630605196410301,1.0,1.0,-1.5421338660396777,0.0,0.0,3.125685384151079,1,-3.3834203412445785
0.0,0.3459878953645628,0.0,-0.6862707658578441,1.0,1.0,-1.3746365497371305,0.0,0.0,0.9074977632960989,0,-3.5613935571628916
0.0,-1.201152424941777,1.0,0.7305705447553139,0.0,0.0,-1.3856814559004138,0.0,1.0,-0.02511157844309452,1,-5.862790239398209
1.0,0.7680290552550695,1.0,0.2442772073926713,0.0,1.0,1.629090723211734,1.0,1.0,-1.419407622840629,1,-4.480574687045937
1.0,-0.8508230154890992,1.0,0.6038976830436403,0.0,0.0,0.7101101046881989,1.0,1.0,1.2826365657300858,0,-3.3569370074893903
1.0,2.1214221538481937,1.0,0.36787701852254306,1.0,1.0,0.42094861090157903,1.0,1.0,1.0608788884690554,0,-4.325930911349848
0.0,-1.0719284908458744,0.0,0.04925999849269563,0.0,0.0,-0.4138552073024121,1.0,0.0,-1.7215125413698078,0,-3.766057368465689
1.0,0.15690036937394608,0.0,0.5089170611928966,1.0,1.0,1.2694637993429259,1.0,1.0,1.2490605630537135,0,-3.1243655805352275
1.0,0.3059586520448729,0.0,-1.2774342993098975,1.0,0.0,0.22204656823410696,0.0,0.0,0.7809778986834077,0,-3.0800990121072664
1.0,0.908013078459878,1.0,-0.45353069612569735,0.0,1.0,2.3488255068289248,1.0,0.0,-0.758071907223955,1,-4.302906256490692
1.0,2.9660243059654574,0.0,0.6767265221982018,0.0,1.0,0.526389308552058,0.0,1.0,0.4931236847548254,0,-4.738387137926618
0.0,-1.3587961037052674,0.0,-1.293724067411779,1.0,0.0,-0.16173468525997203,1.0,0.0,1.2628621292979771,0,-2.7221934065253937
0.0,0.6224085624269413,0.0,-0.1379204145487673,0.0,0.0,-1.0720079647810494,0.0,0.0,-1.5519276077766129,0,-4.332211226811027
0.0,0.019980723666828407,0.0,1.4474766594100161,0.0,1.0,-0.4173342132718352,0.0,1.0,-0.5581408420159116,0,-4.7097104418467275
1.0,0.18257013252724139,1.0,-0.1555349196212074,0.0,0.0,-0.36500292559954634,1.0,1.0,0.8535896204505347,1,-3.849392372853404
1.0,-0.6476627722006378,0.0,0.48862024241816643,1.0,0.0,0.8087310230462063,1.0,1.0,-0.9022424455820732,1,-3.6370989365357795
1.0,-1.8116622827407727,1.0,-0.6812293037565106,0.0,0.0,-1.4714644580031366,0.0,0.0,-1.2700866341597046,1,-3.864239459979413
1.0,-1.2584676113273858,1.0,-2.599585562382451,0.0,0.0,0.6698914404641794,1.0,0.0,0.16592895172030395,1,-3.078081367938202
1.0,1.5276827525202374,0.0,-0.5901180528354429,1.0,1.0,1.0954899501049467,1.0,0.0,2.1637457025948788,0,-2.5976379646740475
0.0,0.7500263247228127,1.0,-0.41364274920286553,1.0,1.0,-0.4392554684512918,1.0,0.0,1.4595777238758734,1,-4.3706614995464115
0.0,2.021418452651528,0.0,1.23437200073985,1.0,1.0,0.7159404175155725,1.0,1.0,1.4239050850614836,0,-3.501985577398047
1.0,0.5137576255094607,1.0,0.14457912405213114,1.0,1.0,-0.7443635664198222,0.0,1.0,-0.4550691627994651,1,-5.684734788527054
0.0,0.46605679737381894,1.0,1.2593778249673515,1.0,1.0,1.0424100465492445,1.0,1.0,0.73963259039421,0,-3.98143462512257
0.0,-0.06134587946129145,0.0,-1.6199364131911147,0.0,0.0,0.9267343607380303,1.0,0.0,-0.14054088579145052,1,-3.021489694523458
1.0,0.5350149297374334,0.0,0.886736428709751,0.0,0.0,0.9896800734701614,1.0,1.0,1.0873392596706102,1,-3.2136250694286623
1.0,-0.42122595911185234,0.0,1.3141348274392326,1.0,0.0,0.7543952186611189,0.0,1.0,-0.7241308018164617,0,-3.4160608224828453
0.0,1.144315364114599,0.0,-0.37564470874695133,1.0,1.0,1.4526704080231658,0.0,0.0,0.46596596764285825,1,-3.948539292854569
1.0,1.631288217667303,1.0,-0.45344451548544945,1.0,1.0,1.3284771892750256,0.0,0.0,-0.5699444053845564,1,-4.804417686667344
0.0,-1.5042026165267213,0.0,0.1432912959191996,1.0,0.0,-0.9627403010394091,0.0,1.0,-0.7416125063261032,1,-3.6293082223948043
1.0,-0.4967873120848294,1.0,-0.8093074308226459,1.0,0.0,0.7377356129703082,0.0,0.0,-2.1509820143951743,0,-4.310988117176954
1.0,-0.6681907534481779,1.0,-1.866005151506952,0.0,0.0,-0.7806272856270488,1.0,0.0,0.47204452178849954,1,-2.97405622492511
0.0,-0.5665757599162293,0.0,2.543042592489854,1.0,0.0,-1.6949612471609539,1.0,1.0,-0.9261976846237528,0,-4.2296394767779
0.0,-0.8230665490956341,1.0,0.8132557544659098,1.0,0.0,-0.5084205149029709,0.0,1.0,-0.14328609355296557,1,-4.778349410027577
1.0,2.118522914262475,0.0,1.514297380873448,0.0,1.0,0.8692821230014571,0.0,1.0,-1.0659822247508886,0,-5.497959880195007
0.0,1.3417262396640344,0.0,1.9256222329699773,0.0,1.0,0.2996871613066661,1.0,1.0,1.1812648077829426,0,-4.354623411286629
1.0,-0.4617037669598574,1.0,-0.20411015641730998,0.0,0.0,-0.5333207620410917,1.0,0.0,-0.3415965289874295,1,-3.810555242886296
0.0,0.13872734084717456,0.0,-1.4730745359939672,1.0,1.0,0.28413816535741504,1.0,0.0,0.923684922643536,0,-2.815977491179589
0.0,-0.06145589627134429,0.0,-0.620817091909216,0.0,1.0,2.1702073995004723,0.0,0.0,-0.36304159311355877,1,-4.387495829486749
0.0,-0.7364204528623778,0.0,0.7929019724059148,1.0,0.0,0.3966917518955345,1.0,1.0,0.9937883542747415,1,-2.8784025018748416
1.0,-0.5051752459733154,0.0,-0.9586445738841419,0.0,0.0,-0.8189467389214732,0.0,0.0,-1.0293957965351972,1,-3.7835101707132854
0.0,0.0926325047205684,0.0,0.33432583388469683,0.0,0.0,0.9568822572369692,0.0,1.0,2.3663919549401045,0,-3.1874417460503164
0.0,-0.29259032595561435,0.0,0.0016754911463855485,1.0,0.0,0.4820959248841917,0.0,1.0,0.8652241707118974,0,-3.729893629676738
0.0,-1.6711748683845558,0.0,0.16638434322546022,0.0,0.0,-0.139481435480612,0.0,0.0,0.4722916361381809,1,-3.648971318726324
0.0,1.0636394982734088,1.0,1.2204469741941133,1.0,1.0,-0.31592805507120514,1.0,1.0,0.6565395409815022,0,-4.216995984718041
1.0,0.6047710377332649,1.0,-1.848754053046299,0.0,1.0,0.6640616746248136,1.0,0.0,-1.13789923837632,1,-4.207416425663515
0.0,0.3489114895113028,1.0,0.5976194224770577,0.0,1.0,2.1843740264190936,1.0,0.0,-0.9711201602977447,1,-5.1271264579697355
0.0,1.150222238390585,0.0,1.4884792176022799,0.0,1.0,-1.3196369306745215,1.0,1.0,1.6154861018776914,0,-4.002458287485832
1.0,0.026305654804911288,0.0,-1.396745049547915,0.0,1.0,-1.3789717594956648,0.0,0.0,1.639535124037398,1,-3.206868312046979
0.0,-0.29351291489954956,0.0,1.5580387665112228,0.0,0.0,0.7232755171724244,1.0,1.0,1.06394745767764,1,-4.2676396688939215
0.0,-0.6059999338054768,1.0,-0.8948824044780889,1.0,0.0,-1.2784524851329506,0.0,0.0,-1.1229620573891217,1,-4.686055893101942
1.0,0.12083013955165518,1.0,-1.0533600038591218,0.0,0.0,1.0967467703314329,1.0,0.0,-1.3826173463610003,1,-4.100538161500223
0.0,-0.9421347448365797,0.0,-0.9978999592698312,1.0,0.0,-1.1573657167872289,1.0,0.0,0.5274781977913805,0,-2.335316304181226
0.0,-0.8257858938979828,0.0,-1.6339443697125537,1.0,0.0,-0.08834130108943754,0.0,0.0,0.22322619647479167,0,-3.2985552961398352
0.0,-0.2520052270855037,0.0,0.9153434635260534,0.0,0.0,0.44527168523355987,0.0,1.0,1.4664151228176405,0,-3.7542120515408492
1.0,-1.6509016178594276,0.0,-0.3776964683890154,1.0,0.0,0.7013055034397224,1.0,1.0,-0.9831226807187633,0,-2.869723776674319
1.0,0.17154613847648328,0.0,0.5197626444355954,1.0,1.0,-0.7830795590874212,0.0,1.0,-2.3948367992344943,0,-4.2382656098548495
1.0,0.29409508360079173,1.0,0.579056923162188,1.0,1.0,-0.23278257863253077,1.0,1.0,-0.4203687966277807,1,-4.137820071908807
0.0,-0.4701721248276026,1.0,-0.1487552385283635,0.0,0.0,0.9739298305196056,1.0,0.0,1.663344670183182,1,-4.002232289649895
0.0,-0.29451728919697023,0.0,0.7959062249148389,1.0,1.0,0.6099765253576885,1.0,1.0,0.327651233358063,0,-3.336812046040279
0.0,2.561210346200032,1.0,0.1631723622464351,1.0,1.0,-0.40562887508360085,0.0,1.0,-0.12201300530366287,0,-5.6327328028395085
0.0,-0.7639679072048106,0.0,0.7495792716561047,1.0,0.0,-2.2647435129839955,1.0,1.0,-1.0864529928319497,0,-3.064367902353739
1.0,1.0921807332660394,1.0,0.5726724121817512,1.0,1.0,0.48620583434208464,1.0,1.0,0.9412610350464787,0,-3.8399371064000016
0.0,-0.2210802442667642,0.0,1.8329346048957869,0.0,0.0,0.42339709224232136,1.0,1.0,2.1762748350729697,0,-2.776265801428188
1.0,0.6133504218040979,0.0,1.190704642840655,1.0,1.0,-0.7984027242901098,1.0,1.0,0.382105229068054,1,-3.3560774297671605
0.0,-1.0242906558558078,0.0,-0.3470407684437463,1.0,0.0,-0.23935245474049663,1.0,0.0,1.5140994874358742,0,-2.3879019054173227
0.0,-0.21532862376477901,0.0,-0.18244334238232066,1.0,0.0,1.1817190251791878,0.0,0.0,-0.33664909131907444,1,-4.305941940890554
1.0,0.11325209010495167,1.0,0.1857987136118592,0.0,1.0,0.26383122379878066,0.0,0.0,0.6970773030745515,1,-4.1038596577255975
0.0,1.5751109457841532,1.0,-0.1689897110463229,1.0,1.0,-1.0664812068785998,1.0,1.0,-1.1321291044827417,0,-5.009370737374037
0.0,-0.36388013436573485,1.0,1.111196624679237,1.0,0.0,0.13264702729454267,1.0,1.0,-1.0103850497989348,1,-4.653389647638943
0.0,-1.3733771640468384,0.0,0.675394907291374,1.0,0.0,0.5840293342948314,0.0,0.0,0.6512421227715955,0,-3.0550557416018767
1.0,-1.1404929933974803,0.0,-1.1531587089045827,0.0,0.0,-0.8796285352985452,0.0,0.0,0.9332279598349225,1,-3.2455998508124493
