w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.3045829777991167,0.0,2.3505906635446294,0.0,1.0,-0.914185925756894,1.0,1.0,0.873208378189717,0,-3.7622293621638785
1.0,0.11004250578262015,0.0,-0.2968846376467482,1.0,1.0,-1.891684070347317,0.0,0.0,0.42840552814149213,1,-3.36260005165869
0.0,-1.4481129337651608,0.0,0.8748123202248896,1.0,0.0,-1.0251005165179057,0.0,1.0,-0.7557413803564832,1,-4.798320729176109
1.0,-1.1027901996848188,1.0,0.49847170843757976,1.0,0.0,-0.29087905326713503,1.0,1.0,0.8594283731049501,1,-4.058922378734462
1.0,0.3935562164159153,0.0,-1.583774703734024,0.0,1.0,-0.08941591554587472,1.0,0.0,0.8194395895545679,1,-2.898430850963898
0.0,0.7289683809458484,1.0,-1.4236614629765871,0.0,0.0,-0.1732839017814194,1.0,0.0,1.6555967779906302,1,-3.9125369019650553
1.0,-0.7507624900088724,1.0,0.9769391492001525,0.0,0.0,1.5025131834115106,1.0,1.0,-0.8767693306460197,0,-4.403134759432927
0.0,0.26381201646509456,1.0,-1.6072654465998675,0.0,1.0,-1.7599801585086847,1.0,0.0,-0.1576364018628735,1,-4.529365553565198
1.0,0.41454892720781805,0.0,-0.7992200308978235,1.0,0.0,1.0092020530179555,1.0,0.0,-0.9528968809806693,1,-3.3755125635012195
1.0,-0.9024317775270267,1.0,1.4613800930967162,1.0,0.0,-0.6339460191565064,0.0,1.0,0.6571169682658035,1,-4.427893199537458
1.0,0.9485391500322993,0.0,0.3851771974832529,0.0,1.0,-0.7776550572574839,0.0,1.0,-0.2189600068965081,0,-4.335005159272824
1.0,-0.7538471377146634,0.0,-1.088101591516665,1.0,0.0,-0.7628476851900071,1.0,0.0,0.32975692764086306,1,-2.9411021920121363
0.0,-1.3957904550111493,0.0,-1.4737018342399524,0.0,0.0,-0.5571099460987599,0.0,0.0,0.11186221796695547,1,-3.6766380009083997
1.0,0.6591887313907676,0.0,-0.9581287121728277,1.0,1.0,0.9533991197810405,0.0,0.0,-0.7443286571372729,0,-3.4343731559743262
1.0,0.5810490779001543,0.0,0.13102431699769343,0.0,0.0,-1.2674312166781616,1.0,1.0,1.5292872974816363,1,-2.995074480364243
1.0,1.5133528526156201,0.0,-0.8094629236960176,1.0,1.0,-0.30008232362963194,0.0,0.0,0.33351260117634257,0,-3.739881227484975
0.0,-0.018699481997400395,1.0,0.5020461739425637,0.0,0.0,0.4148756497288781,0.0,1.0,0.390457625951627,0,-4.877988784363775
0.0,1.0156922809941937,0.0,-0.5022400566984682,1.0,1.0,-0.1346873926650651,1.0,1.0,0.0358159647194543,0,-3.5624994611875356
0.0,0.27478542775085313,0.0,0.218521453918355,1.0,1.0,-0.4901020839088031,1.0,0.0,1.9738643132046683,1,-3.078191682013457
0.0,0.17180814524171958,1.0,0.39285859420249414,1.0,1.0,-0.37624318133528695,1.0,1.0,-0.24368267685443198,1,-4.64027162001857
1.0,-0.7087128054058056,1.0,-0.5337528856026729,0.0,0.0,0.8902047309814377,1.0,0.0,-1.2585687735238826,1,-3.6709589938953715
1.0,-0.19255568904921327,0.0,0.37900660274740744,1.0,0.0,-0.8161494621242187,1.0,0.0,-0.33533566337736914,0,-3.062938563694547
1.0,-0.04630355458731998,1.0,-0.23798491291431842,1.0,0.0,1.280263956167944,0.0,0.0,-0.4560256022040175,1,-4.5897135444958055
0.0,0.6863861190142369,0.0,-0.4651375631163242,0.0,1.0,-1.2280665032926412,0.0,0.0,-0.3368134254194532,1,-4.217848856623843
1.0,0.8657297152604686,1.0,1.8962489890322571,1.0,1.0,-0.31701014367324337,1.0,1.0,0.6696882204357112,0,-4.501475551058065
0.0,-0.3797654161025782,0.0,0.5811633125688698,0.0,0.0,0.4943794439632544,1.0,1.0,0.7986857652755702,0,-2.9007051910464225
1.0,1.4876129339381903,1.0,0.3396489261328638,0.0,1.0,-0.5663478465533976,1.0,1.0,1.5792435362565536,1,-4.873400245889649
1.0,0.5075201879628652,1.0,-0.7558762431959284,1.0,1.0,-0.6904357420524198,1.0,0.0,-0.3776712926658046,1,-3.325949573026147
0.0,1.7446723771167842,1.0,0.34423024137437636,0.0,1.0,-1.151922165891694,1.0,1.0,-0.7028551738762682,0,-5.134554449122767
1.0,-0.6323618783261328,1.0,1.2232219424728106,1.0,0.0,-0.1161806561925884,1.0,1.0,-0.30812507541932016,1,-3.9759038693880955
1.0,0.018695276536649676,0.0,0.06601342246819993,0.0,0.0,0.3301589959649156,1.0,0.0,3.2463939032668456,1,-2.6383382711003818
0.0,-0.5151569105822069,1.0,-0.8574285510733111,1.0,0.0,0.4821518167943956,1.0,1.0,1.1870902651733737,1,-3.6028741658708885
1.0,-0.012168868079914711,0.0,0.2316764601848776,0.0,1.0,-0.08924483902862144,0.0,1.0,0.7398865855953405,1,-4.044571312814383
0.0,-1.7354530492816838,0.0,0.4333545802401641,0.0,0.0,0.3948584267821633,1.0,1.0,-1.0269094705675585,0,-2.5139123137274146
0.0,1.1751875024243805,1.0,-0.47833129877680836,1.0,1.0,-0.8054673394558004,1.0,0.0,0.11084653465472782,0,-4.393730414509322
0.0,0.4485013601792051,1.0,1.7329897473848244,0.0,0.0,-0.38422215936350795,1.0,1.0,0.49739112442473576,0,-4.34970496297858
1.0,-1.4821982392786324,1.0,-0.22056989660202592,1.0,0.0,-0.5018431502785307,1.0,1.0,-1.315733204379924,1,-4.212026656496904
1.0,-0.6147011526242222,0.0,-0.3196779276762925,1.0,0.0,-0.1849182318456777,0.0,1.0,-0.15063126488812664,0,-3.136549596806036
0.0,-0.27604481546078213,1.0,-1.2750142482039124,0.0,1.0,-0.8034798728904244,1.0,0.0,-0.6718378017176686,1,-4.21602367466837
0.0,1.224001607760432,1.0,0.5186286382635182,0.0,1.0,-0.43787783062265473,0.0,1.0,-0.24573960693452,0,-5.842840842739991
1.0,0.1822290671133454,0.0,-0.42799942770795085,0.0,1.0,0.5248297592644703,0.0,0.0,0.9396702710179471,1,-3.512313196524749
1.0,-0.8148757602582398,0.0,-0.1592619674118293,0.0,0.0,0.5483589204845976,0.0,0.0,0.795877372830906,0,-3.2466524245716872
0.0,2.0511175465640012,1.0,0.9135248695054985,1.0,1.0,-1.8711833298940734,1.0,1.0,-0.4025750814163899,0,-4.733114193166463
0.0,0.17398445981884814,1.0,-0.5679219933925654,1.0,1.0,-1.0559507942090012,1.0,0.0,0.8802860867577517,0,-4.204044520796628
1.0,-0.10525792117089142,0.0,-2.0592383579384212,1.0,1.0,-0.39370178773928977,0.0,0.0,-0.9140347902547608,0,-3.4329507115456392
1.0,-0.7596950032345055,1.0,-1.150608288525951,0.0,0.0,0.0947771580445751,0.0,0.0,-0.7491148841895462,1,-4.163381204238396
0.0,-0.7650352222178373,1.0,0.13950087883347345,1.0,0.0,-1.2669325075240658,1.0,0.0,-1.9902019279107397,0,-4.058191400793078
1.0,0.4375237745723466,0.0,0.003840625545054873,1.0,1.0,0.21510429936397768,0.0,0.0,-0.8453333141666614,1,-3.977414408270027
0.0,0.06714408582405743,1.0,-0.19998351507068302,1.0,0.0,-1.1280441065905773,1.0,0.0,-1.1319803719726527,1,-4.71290549971162
0.0,1.082307695990844,0.0,-0.02501529395634525,1.0,1.0,-0.12204083175735596,1.0,1.0,0.21375296498770446,0,-3.5108561044405233
1.0,0.6662117356031125,1.0,-1.734503403922585,1.0,1.0,-0.005351756791146221,1.0,0.0,0.6192973540774165,0,-2.887824132155825
0.0,0.6462602371788542,0.0,2.110160042467983,1.0,1.0,0.2429595508983543,1.0,1.0,-0.2774802277272288,0,-3.694297114158054
1.0,-0.45416096755253504,0.0,0.7733275736060424,1.0,1.0,0.46002906239209507,0.0,1.0,2.62526911971638,0,-2.6475021110521144
0.0,0.4228788617908294,1.0,-0.3728450823008469,1.0,1.0,-1.356464145417833,0.0,0.0,-0.22176780317862463,1,-5.0041400111191585
0.0,-1.0421793758308684,1.0,0.6680609440483384,0.0,0.0,-0.15637720825730902,0.0,1.0,0.9186203311803625,0,-4.682919442278834
0.0,-0.29122434484285425,1.0,0.7348435600604081,0.0,1.0,0.06298330100577047,0.0,0.0,-1.8315165795954789,1,-5.526834515892859
1.0,0.42128204518659346,0.0,0.6733438161376898,1.0,1.0,2.384609494792967,0.0,1.0,-0.004482798148849676,1,-3.759721426304702
1.0,-1.5916749431776753,1.0,-0.9424407346282384,0.0,0.0,-1.606371485353193,0.0,0.0,-0.6238383929301327,1,-4.4297103512684695
0.0,-0.752133057684289,0.0,0.5597804992731714,0.0,0.0,0.12029799578829527,0.0,1.0,1.017123938630766,1,-4.435803969173893
1.0,-1.788116560013914,1.0,0.36130314090541216,0.0,0.0,-0.8551525296390549,1.0,1.0,0.5703546866868745,1,-3.103871719184558
1.0,-0.3826399367318259,1.0,0.8355235726449474,1.0,0.0,-0.37492132040757764,0.0,1.0,0.7106494808868146,1,-5.043660208261685
1.0,-0.7716407449390682,0.0,0.15666637738986655,0.0,0.0,1.5938998395442874,1.0,0.0,1.201469013226065,1,-2.554463469855926
1.0,-0.3779060795242672,0.0,0.0016257462200769653,1.0,0.0,0.2542488225695749,0.0,1.0,0.9108227934978105,0,-3.495898261711986
1.0,-1.6529434935451364,0.0,-1.4721529285611996,1.0,0.0,1.8057408333506415,0.0,0.0,-1.6071268266942664,1,-3.48237583747214
0.0,0.8950880465434576,1.0,-0.8186926289263841,1.0,1.0,-0.8607764265640754,1.0,0.0,0.7823329585145662,1,-4.122384344406443
0.0,-0.06527403455509405,1.0,1.6320484977634557,1.0,0.0,-1.3093807221315736,0.0,1.0,-1.9022825311028368,0,-5.544151016916802
0.0,0.5254329724993285,0.0,-1.642530536809569,1.0,1.0,1.155898240388967,0.0,0.0,1.0864320954262612,0,-3.0370720472465753
1.0,1.4882827790778799,1.0,-0.9696160526136778,1.0,1.0,-0.35907230150124153,1.0,0.0,0.08575024324818027,1,-3.9178678514975687
1.0,-0.7140102046387727,1.0,-0.9288301233908961,1.0,0.0,0.5484933262785953,1.0,0.0,0.533467192108929,1,-3.5261202442644817
0.0,-0.9468316127475666,0.0,-0.1334389274298962,1.0,0.0,-0.3541799459881993,1.0,1.0,-0.8071432809033772,0,-3.432463658830741
1.0,1.9265763964551408,1.0,0.0720343250278551,0.0,1.0,1.1020940913614954,1.0,1.0,0.18301670224921743,1,-4.57970567800575
1.0,-0.09884425542677472,0.0,-0.005092384932840274,0.0,0.0,0.42783524780305093,1.0,1.0,-0.7823658021380462,1,-3.8811941105904944
0.0,0.03829270572238794,0.0,-0.6684006552603677,1.0,0.0,0.8922540680485536,1.0,0.0,-1.9679433156544224,1,-3.179368282098938
1.0,0.7796689560226636,0.0,-0.08720194588819077,1.0,0.0,0.4341244320551169,0.0,0.0,-0.45219842239662256,1,-4.610452915457254
0.0,0.00027124869787404726,1.0,0.40547252136186207,1.0,1.0,-0.23317899812482426,0.0,1.0,1.2179066519912385,0,-5.430982561873906
1.0,-0.9394082323566888,0.0,0.4124911119920415,0.0,0.0,0.2654727036960314,0.0,1.0,-1.646453189637453,1,-3.999872635655705
1.0,0.17540970609694212,0.0,-0.45880190259880044,0.0,0.0,0.1713011542811826,0.0,0.0,-2.011004744471132,1,-4.435265963396615
0.0,2.738616147727826,0.0,0.18649375928435513,0.0,1.0,1.1994057501331195,0.0,1.0,1.497512566920764,0,-4.506239579583978
1.0,0.03737867054857255,0.0,0.5917027859031905,0.0,0.0,0.14097485400325582,0.0,1.0,-0.8404546499867497,0,-4.03031637131694
1.0,-1.0575010621037861,1.0,0.22283317547993586,0.0,0.0,1.4420223492947515,1.0,1.0,1.3103216743166748,1,-4.197467019891037
0.0,-0.40936747004547036,1.0,-0.6668929215566675,0.0,0.0,-1.52143688333834,0.0,0.0,1.3538279851664763,1,-3.983296073527834
0.0,0.7586908952945387,1.0,1.055193381868487,1.0,1.0,1.7959152533752591,0.0,1.0,0.8795618133120658,1,-5.228612667170403
0.0,-0.2585436603740089,0.0,1.1979129937500546,1.0,1.0,-0.5355147708910282,0.0,1.0,0.45153545263814865,0,-4.084753496563367
0.0,0.24883698898543535,0.0,0.7427672973033499,0.0,1.0,1.2225881987486227,0.0,1.0,0.8695641579124441,1,-4.419261358387055
0.0,-1.3280688333969768,1.0,-1.1563939004473014,1.0,0.0,-0.38917437766080165,0.0,0.0,-1.6406079391664317,0,-4.9107793479428965
0.0,0.24684502994612312,1.0,0.8186363040182627,1.0,1.0,-0.11958083364186452,0.0,1.0,0.8021587130279394,0,-5.080404240465872
0.0,0.2978860674895957,1.0,0.8195398315561868,0.0,0.0,0.12696485239917774,1.0,1.0,-0.7388842935939031,1,-5.515985890585847
0.0,-0.6892097776771821,1.0,0.4300752569261447,1.0,0.0,-0.21541268063096203,0.0,1.0,-0.6220385597209785,0,-5.035962238016321
1.0,0.919054715441556,0.0,-1.3572027393878041,1.0,1.0,0.43824581435877785,0.0,0.0,-0.009032318885105054,0,-3.9607973412872113
0.0,-1.1551734373871028,1.0,0.24393293446435874,0.0,0.0,0.864810505301462,1.0,1.0,-1.3452421913586232,1,-4.074791382008539
0.0,0.04652285571653367,0.0,2.4413204474879264,0.0,1.0,-0.2374312539184993,0.0,1.0,-0.4927185117920912,0,-4.336625656751961
1.0,-1.0923650059597267,1.0,-0.7698914667042209,0.0,0.0,-0.2879745886465008,1.0,0.0,-0.8095413437799853,1,-3.670419520705191
0.0,-0.21154523550894744,1.0,-0.4613708822037562,1.0,1.0,-0.10548929766969768,0.0,0.0,0.5072199430177153,0,-5.12932222598147
1.0,-0.6590155587295842,1.0,0.04664134888382635,1.0,0.0,0.8548499574516859,1.0,1.0,-0.3300349072922252,1,-3.9166347848401992
0.0,1.3292266054844086,0.0,0.6264200740839905,0.0,1.0,-1.2454642153785478,0.0,1.0,-0.21347601608080674,0,-5.274364578875453
0.0,0.46374296429104395,0.0,-0.2277272175259188,1.0,0.0,0.03689354815623366,1.0,0.0,0.26231323783846894,0,-2.835442055045963
1.0,0.5987892581907388,1.0,0.2182568364891301,0.0,1.0,-0.47529322819017494,1.0,0.0,-0.16354025177648662,1,-5.130261138391476
0.0,1.7508658793650786,0.0,-0.7287964158373241,1.0,1.0,0.10030552757701608,0.0,0.0,-0.8525993662205075,1,-4.560296710216974
1.0,0.6868321739206192,1.0,0.9719009175050051,1.0,1.0,1.2005938057769732,0.0,1.0,1.5453156576939249,1,-5.214271677180863
1.0,-0.018581201071130902,1.0,-0.6996036462022736,1.0,0.0,0.24910255573367895,0.0,0.0,-0.8525882755554836,1,-4.975478322719772
1.0,0.6744406888568393,0.0,-0.9843770158428078,1.0,1.0,0.9442645242641582,0.0,0.0,0.5523197818951665,0,-3.2620980056850604
1.0,0.9724897236169286,1.0,-0.24829110094644152,1.0,1.0,-1.3215209322598467,0.0,0.0,0.95906704812342,1,-5.303437072814909
0.0,0.33953177095092474,1.0,-0.7718101418897493,0.0,1.0,1.8228950152074075,0.0,0.0,-0.7012429310424227,1,-5.727277458827639
1.0,-0.23627517739174098,1.0,-0.4045206412734744,1.0,0.0,-1.9336174763356795,0.0,0.0,-0.04246088359622222,1,-4.440819577553025
0.0,0.8692179027268316,1.0,0.16178629346868614,0.0,1.0,-0.980967412776817,0.0,1.0,1.713889525649263,0,-4.472301458154467
0.0,0.7784493596347973,1.0,-0.6248355170674148,0.0,1.0,0.2503695520087848,1.0,0.0,-0.6295768151052636,0,-4.109612576706043
0.0,1.291561880431122,0.0,0.4467334858372068,0.0,1.0,-0.7982103052618355,1.0,1.0,-1.2386655700244977,0,-4.712353050636259
0.0,-2.49628847147664,1.0,0.5573725857286193,0.0,0.0,-0.32840543118949694,1.0,1.0,-0.45364161491540284,0,-2.606607096301958
1.0,-1.0617850978119048,1.0,-0.4072821886806366,0.0,0.0,-0.294394085393033,0.0,0.0,0.37506634710405756,1,-3.9404107668711292
0.0,0.25423504279498244,0.0,1.3578614682136314,1.0,1.0,-0.6606650661077774,1.0,1.0,2.0085216257553693,0,-2.91218371246066
0.0,0.9938437672722811,1.0,-0.633452609487951,1.0,1.0,-0.3928016409080672,0.0,1.0,0.5274916195255408,0,-4.477758792002128
0.0,0.4710047567924152,0.0,-0.5994379057528788,1.0,1.0,1.1953951172691464,0.0,0.0,-1.069506832450373,0,-3.67285777464095
1.0,0.2120780444098502,0.0,0.6320768767458891,1.0,1.0,0.17984678659261555,0.0,1.0,-0.0634569199868139,0,-3.593090573644917
1.0,0.3745300228641862,1.0,-0.5605517464616919,0.0,0.0,-0.3178275331365348,1.0,0.0,-0.3719251001193596,0,-3.766036880280363
1.0,-0.19421515710913584,1.0,-0.14366775885524138,0.0,0.0,0.3503593365686707,0.0,0.0,-1.3111657473452751,1,-4.444340750121559
1.0,0.5899305425304281,0.0,-1.3521184238168198,0.0,0.0,0.7095925291175934,0.0,0.0,-0.8189215699720938,1,-4.0181977315421
1.0,-1.0481620621140044,1.0,1.246643757896634,1.0,0.0,-0.7940307957362134,1.0,1.0,-0.4137070595165329,1,-3.8383332181731684
1.0,1.1052496367006275,1.0,-0.040802544507615085,1.0,1.0,0.8001191309539001,0.0,0.0,-1.303867284053956,0,-5.12451870904434
0.0,0.5530906611284896,1.0,0.7440306508476311,0.0,1.0,-0.46608361675634485,0.0,1.0,-0.254595263601181,0,-5.4841198249545124
0.0,-1.002083574156379,1.0,0.10165694185277616,0.0,0.0,0.44439059800418096,0.0,1.0,-0.6241850267347453,1,-5.591795317364411
1.0,1.3533629087610597,1.0,1.541661899429254,1.0,1.0,1.6151154468395765,1.0,1.0,-0.8544271928493384,1,-5.06589478783192
0.0,-0.09117243980298487,1.0,0.6770828421168672,1.0,0.0,1.1228978873196234,0.0,1.0,-0.21957964027059862,0,-4.04633931662922
1.0,0.741523670272418,1.0,0.9710710713952942,1.0,1.0,0.9782965703130909,1.0,1.0,0.5215156629577233,0,-4.201676339410731
0.0,-1.0428279200305195,1.0,0.38618402456404377,1.0,0.0,0.8289859377889166,0.0,1.0,0.11644875918922448,1,-5.293242774840459
1.0,-0.3029513338424916,0.0,-0.19327267196422393,1.0,0.0,0.4611446084445417,0.0,1.0,1.2692607505062978,0,-3.040111306624388
1.0,0.19891091402752867,0.0,0.6524810844584216,0.0,1.0,-0.35071571817241437,0.0,1.0,0.4848149065460374,0,-4.354394607707686
0.0,-0.3082380668476457,0.0,1.0560600595483407,0.0,0.0,-0.2082618906358916,0.0,1.0,-1.496930627999542,0,-4.554783425144131
1.0,0.09758789054009863,1.0,-0.3502194598019025,1.0,1.0,1.566704379119492,0.0,0.0,0.5034682066422067,1,-4.546991529374838
1.0,-2.222852573933075,0.0,-0.9703475716513211,0.0,0.0,-0.22908486084764712,0.0,0.0,1.2966312612864004,0,-2.58410169036198
0.0,0.6684191573927881,1.0,-1.3805342847142223,1.0,1.0,0.21060351508357913,1.0,0.0,-0.4771244555000757,0,-3.513866440253651
0.0,-0.5838747321049462,0.0,-1.4185602834861373,1.0,0.0,-0.2932709510763309,0.0,0.0,-0.24473463793603062,0,-3.8606543281061687
0.0,-1.0046927872052236,0.0,2.380962173881786,0.0,0.0,1.484627640304148,1.0,1.0,-1.3669328516775048,1,-3.7157530437909925
1.0,-2.2670501077146414,1.0,-0.09716041346826947,1.0,0.0,-0.028922511941550686,1.0,1.0,-0.14024482087600584,0,-2.5776902615293253
1.0,0.12875749983989138,0.0,0.7080259178993883,1.0,1.0,-2.041747494096195,1.0,1.0,-1.2613885900392139,1,-3.889809802396258
0.0,-0.09895045655713425,0.0,-0.6814528968741155,0.0,1.0,1.218285216020837,1.0,0.0,-0.8922188889894823,0,-2.8797145533649124
0.0,-0.039614779247293376,0.0,-0.7037938203377654,0.0,1.0,0.1157523425786787,0.0,0.0,-1.5304353267661406,1,-4.988932150138415
1.0,0.5828862479779541,1.0,0.16605181010801826,0.0,1.0,-0.18512236049898037,1.0,1.0,-0.5905800875326237,1,-4.687442768445146
1.0,0.4201233584133778,0.0,0.639301704062591,0.0,1.0,2.4970339932622183,1.0,1.0,-0.7697112758751691,1,-3.6691484959284373
0.0,0.7839202837791854,1.0,0.608582779808814,0.0,1.0,1.7620185986845769,0.0,1.0,-0.4885705530959614,1,-5.606320483405384
0.0,-0.08536052718241821,0.0,0.09719221195519036,0.0,0.0,0.8221860383955507,0.0,1.0,1.1683813446286229,1,-3.464181774687777
1.0,2.0951604987376244,1.0,0.021909172674965567,0.0,1.0,0.40658066491814837,0.0,0.0,0.3675371059220262,1,-5.002467900290911
0.0,-1.5167200864020731,0.0,-0.930628932768905,0.0,0.0,-2.0705770511650727,0.0,0.0,0.027785749147080065,1,-3.0057238654458356
0.0,-0.45376713281514125,0.0,1.3145911044365077,0.0,1.0,-1.0094519225259593,0.0,1.0,1.1558466645991323,0,-4.0554981738367015
1.0,-0.23291660168993403,1.0,0.30675760734976754,1.0,0.0,-0.7899367272103966,0.0,1.0,0.5012742487763624,1,-4.733964721244708
1.0,-0.6450600814083163,1.0,0.07727434544258831,0.0,0.0,-0.20756358289072416,0.0,1.0,0.039483555167158096,0,-4.199149630982886
1.0,-0.5523129867825932,1.0,-2.154450191286127,1.0,0.0,1.8280670227737017,0.0,0.0,-0.5562512137695955,1,-4.391382586720416
1.0,2.1845903794187325,0.0,0.26896995391977774,0.0,1.0,-0.8355790429971689,0.0,1.0,-0.3845415049012373,0,-4.320375834098112
0.0,1.4132670569934178,1.0,-0.5309882500072282,0.0,1.0,0.9563086303368924,0.0,1.0,-0.7530978317454017,1,-5.771760768064447
0.0,0.22642294973943045,1.0,-1.8570634463595952,1.0,0.0,-0.4799898887382078,1.0,0.0,-1.0092389943217657,0,-3.9864669025282105
1.0,-2.5089528915378314,1.0,-1.5622611189890478,1.0,0.0,0.4376950888703289,1.0,0.0,1.732160717921021,1,-2.500750977481049
1.0,2.2169142326445344,0.0,0.44533016837930334,1.0,1.0,1.118871152785249,0.0,1.0,-0.8667166258260599,0,-4.945976684942833
0.0,0.11327452919258747,1.0,0.5451814557042042,1.0,1.0,0.30079722030223155,0.0,0.0,0.1812112637825282,1,-5.268759386803601
0.0,-0.912916379171308,0.0,-0.9349672707375868,0.0,0.0,0.8696927315884553,1.0,0.0,-0.7891128175123863,1,-4.091899299533876
1.0,1.0626387734526406,1.0,0.692789982817606,1.0,1.0,-0.6548451186110527,1.0,1.0,0.04978856578845587,0,-3.5297083014289954
1.0,1.717925681122008,0.0,1.3575119029943163,1.0,1.0,-0.5517601551581943,0.0,1.0,1.5347035231446804,0,-4.33044991630671
1.0,0.7531564601571887,0.0,0.7875449355877492,1.0,1.0,-3.1397314864566996,0.0,1.0,-0.02005202342986615,1,-4.3787936772069855
0.0,-0.4569909197832391,0.0,0.26100417540884524,0.0,0.0,-0.9612345532662527,0.0,1.0,-0.19895830287042537,1,-4.616434289017815
1.0,-0.37746489203578887,0.0,0.008767375225825092,0.0,0.0,0.291909223752038,0.0,1.0,0.5596610575687615,1,-3.6130848877183572
0.0,-1.0747425955158876,1.0,-0.758996333210914,1.0,0.0,-0.23267185292887937,1.0,0.0,0.5778152721538062,1,-4.172730939869358
1.0,-0.9206244512460543,1.0,-0.32356630628341054,1.0,0.0,1.6174933630114554,0.0,0.0,-2.3863325247715754,1,-5.629163069277229
1.0,-0.183141331234222,0.0,-1.5604347240191498,0.0,0.0,0.8734856810121966,0.0,0.0,-0.8494072510988726,1,-3.4497892046124243
0.0,-0.4384050696110544,1.0,1.593727474126506,1.0,0.0,0.9502193705146612,1.0,1.0,-1.1576092218791896,1,-5.002459019990843
1.0,-0.8491095466977145,0.0,0.24593623365971748,1.0,0.0,-1.5347421338332714,0.0,1.0,0.6000278240586622,1,-3.88189330282695
1.0,-1.628349570100581,0.0,0.9413803309372636,0.0,0.0,0.9525677700956442,0.0,1.0,-0.37518568184680695,1,-3.2695153115922517
0.0,-0.7057964292925407,0.0,0.46971186002241555,0.0,0.0,-0.23801138515909878,1.0,1.0,-0.4844555090454196,1,-3.958460115880809
1.0,1.2194414896851231,1.0,0.6083612063069749,1.0,1.0,-0.1528187741010939,1.0,0.0,-0.4838321322814766,1,-4.472271952487227
0.0,0.013074841110227215,0.0,1.2383399536411568,1.0,0.0,0.3492726541196606,0.0,1.0,-0.2975914211192877,0,-4.857244192253088
0.0,-0.8914227519588046,0.0,-0.2941971724605773,1.0,0.0,0.2985013628504452,1.0,1.0,-0.05718855760696578,0,-3.0167495130470483
0.0,0.834956100059572,1.0,1.8403963761297821,0.0,1.0,2.021199359774823,1.0,1.0,-0.8988481891957784,1,-5.219392375861866
1.0,-1.9045918194002218,0.0,1.4287484248152553,0.0,0.0,0.10435659259222554,1.0,1.0,-1.5318578894944812,1,-3.3033360528657227
0.0,0.6884597387183283,1.0,-0.712978960842884,0.0,1.0,-0.1358429223335116,1.0,0.0,-0.008565740975556038,0,-4.317668051461865
1.0,0.801512020571788,0.0,-0.5629748177833724,1.0,1.0,-0.10247199269110706,0.0,0.0,1.981992510239467,0,-3.2351640589830093
0.0,-0.9266364868732115,1.0,-1.2460598191392145,1.0,0.0,-0.11671756808776781,0.0,0.0,-0.08038574340525963,1,-4.416294931946735
0.0,1.1731360509350275,0.0,-2.4627844391335154,1.0,1.0,0.1157218627005894,0.0,0.0,-0.463341784238028,0,-3.270336418209818
0.0,-0.5077629579876114,0.0,-0.33310113819729387,1.0,0.0,-0.24552813540597274,1.0,1.0,0.664416812344277,0,-3.4629696161503403
0.0,0.05013978386969411,0.0,-0.40413890904762345,0.0,0.0,-1.5758581274893566,0.0,0.0,-0.17932199547512415,1,-4.46808379819272
1.0,-0.9149574890822133,0.0,-1.1561046856580908,1.0,0.0,0.28757365858239115,1.0,0.0,0.7558033891325034,1,-2.378499803589568
0.0,-0.6561215308446423,1.0,-0.8728317140004441,1.0,0.0,0.352772147408712,0.0,0.0,-0.9368593199968461,0,-4.536339695219158
1.0,-0.017162298032587186,1.0,-0.9082111931316316,0.0,1.0,-0.879304217292025,1.0,0.0,-1.7465183669124589,1,-3.9964413254777837
0.0,1.785665952944562,1.0,-0.12418881484273178,0.0,1.0,-0.9809634614199672,0.0,0.0,0.4906941300703114,1,-5.471778565801623
1.0,0.5002104643912153,0.0,-2.169807864617822,1.0,1.0,1.1176624839068887,0.0,0.0,-0.490371468093324,1,-2.5581688501225113
1.0,0.23005399817790867,0.0,-0.38803943736189156,1.0,0.0,-0.4118110967286903,0.0,0.0,0.2890296876124515,0,-3.176709753019529
0.0,-0.7112299894222783,0.0,-0.671018015802641,1.0,0.0,-0.6035097073132837,0.0,1.0,-0.13883615677283137,1,-3.9818748640730535
1.0,-0.688133345059502,0.0,-1.191727944740772,1.0,0.0,0.03319724504476062,0.0,1.0,-1.3861732045829644,1,-3.384891665507756
1.0,0.42129779872933193,1.0,-1.027430028270409,1.0,1.0,1.4378637724155496,1.0,0.0,0.2799223276722414,1,-4.127535583857244
0.0,0.3356949924398541,1.0,0.7678199297749686,0.0,1.0,0.24808799215325752,0.0,1.0,0.36404737803131393,0,-4.762901438454382
1.0,-1.032699562499947,0.0,-0.7058528712524343,0.0,0.0,-2.0328820901236075,1.0,0.0,-0.2666229104453606,1,-2.22683530263741
0.0,-0.328707108171361,1.0,0.43215539094699656,1.0,0.0,-1.8022397512194093,0.0,0.0,1.3030126733914666,1,-4.3975134019678315
1.0,0.5721727175362112,1.0,0.31649308940497495,1.0,1.0,1.4590937071317251,1.0,1.0,1.2614743865574602,1,-3.8846386510834052
0.0,1.5035134309860383,0.0,-0.5706994436003894,0.0,1.0,0.31293042487059725,1.0,0.0,1.592921004974009,0,-3.487067577659266
0.0,-0.8426727261728892,0.0,0.003277045291932415,1.0,0.0,-1.327015875569997,0.0,1.0,-0.7374067145628445,1,-4.273368519233024
