w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.8539114425309238,1.0,-0.6793774285886914,1.0,1.0,-0.05190363623839845,1.0,0.0,1.118758438200012,0,-4.039238610905291
1.0,0.7016273195754,1.0,1.254770111885828,1.0,1.0,0.7921669253658759,1.0,1.0,1.6158557540290261,0,-3.510192682028729
1.0,-1.172590975885142,1.0,1.9157530118054313,0.0,0.0,-2.030297307020582,0.0,1.0,0.9082097212179239,1,-4.752755186987031
0.0,-0.20271106373062792,1.0,0.3622914363459248,1.0,0.0,0.47361722489103947,1.0,1.0,0.6143923095889503,1,-4.511127223191885
1.0,1.5555756689447116,0.0,-0.7777538969312286,1.0,1.0,0.01646446994028546,1.0,0.0,1.7248189682927109,0,-3.4556153797475706
1.0,-0.3849841437752195,1.0,0.30178389872172934,0.0,0.0,-0.14934013541088853,0.0,0.0,-0.3164910320897913,1,-4.68399797959539
0.0,-1.6670583822021607,0.0,1.2718149754051256,1.0,0.0,0.4702197613572875,0.0,1.0,-0.8505574340198591,0,-4.007982803639765
1.0,0.8784388965114126,1.0,0.6984019261133376,1.0,1.0,1.9178001948839216,1.0,1.0,-1.3974787877821706,1,-5.108932838479255
0.0,-0.17548584868130748,0.0,-0.0039242833545333105,1.0,0.0,0.18154480940459689,0.0,0.0,-1.884276640507579,0,-4.309820851965039
0.0,0.2462962706411835,1.0,-0.7889761424029071,0.0,1.0,-1.3146286347020415,1.0,0.0,1.9250367273852669,1,-3.932732167507877
1.0,0.4858635343233416,0.0,-0.43860392680078714,1.0,1.0,1.7692371336624562,0.0,0.0,-0.8924503736131371,1,-4.507674278190357
1.0,0.27675722628892224,1.0,0.225296762811327,1.0,1.0,1.4102207935969904,1.0,1.0,3.0819017741402717,1,-4.288660776885137
0.0,1.2035441232757254,0.0,1.73709930339489,1.0,1.0,0.5874481804273509,1.0,1.0,0.7873435844975968,0,-3.8689088601419344
0.0,0.600941255596758,0.0,1.6064848907213585,0.0,1.0,-0.22017727411812604,0.0,1.0,-0.1313906060742393,0,-4.608703110807845
0.0,0.7876980549065239,1.0,0.8073003120743699,0.0,1.0,0.7225829633857397,1.0,1.0,-1.15953081375173,1,-5.494408025905215
0.0,-1.6575606147738968,0.0,-0.3103786083606515,0.0,0.0,-0.38659722772060023,0.0,0.0,-0.25842676175573775,1,-3.576508481419987
0.0,-0.4749002757126069,1.0,-0.3003129464868533,1.0,0.0,-0.6793302029171259,1.0,0.0,-0.2252947296411335,0,-3.8257981968637917
1.0,1.0931004473944104,0.0,-0.03451297743258167,0.0,1.0,-0.5615153634349802,0.0,0.0,-0.5801002006268802,0,-4.121757079843266
1.0,0.11833821014409238,0.0,-2.0079872960971485,1.0,0.0,0.21504521061009202,0.0,0.0,-2.206778539706304,1,-4.053470015657782
0.0,-0.718516080011519,1.0,-1.2031755847275578,1.0,0.0,0.8626804585872357,1.0,0.0,-0.9136256477995659,0,-3.3621197720052534
0.0,0.18622302332979424,1.0,-0.5881814784704689,1.0,1.0,0.41357288544818305,0.0,0.0,-0.6719844763328032,0,-5.03334904048944
1.0,0.030023345004465855,0.0,-0.6905338192239165,1.0,0.0,-1.7204040170737562,0.0,0.0,0.9132326838425071,1,-3.2550401221190057
0.0,0.8699688265454721,0.0,0.815355829482375,1.0,1.0,-0.698108636807448,1.0,1.0,0.2939315643931685,0,-4.022940679609258
1.0,-0.3260315584516377,0.0,0.3288519258958156,1.0,0.0,-0.33885613855406593,0.0,1.0,-0.2182184551399519,0,-3.9966368870498012
1.0,1.9821824968766746,0.0,0.2586678889665695,1.0,1.0,-0.7680955865534587,0.0,1.0,-0.08977866248263207,0,-5.399539086219
1.0,0.8681916831659875,1.0,0.20277224017594023,1.0,1.0,-1.4277004070838888,0.0,1.0,-0.874885822372082,1,-5.833470114797128
0.0,2.2573948966238877,0.0,0.4702167322169923,1.0,1.0,1.3821955514184874,1.0,1.0,-1.6093350556100727,0,-4.389166786211318
0.0,-0.17543252884441063,1.0,-0.26360231138656354,0.0,0.0,0.22755881209681947,1.0,1.0,0.6731917381691015,0,-3.923859216261083
0.0,-1.6608271774828685,0.0,0.6183928007386862,1.0,0.0,-1.191197650985933,1.0,1.0,-0.46873462249810494,1,-3.8948724257050427
0.0,1.1001088481760866,0.0,0.31594652703822973,1.0,1.0,0.39836848901781113,1.0,1.0,0.3712745634832483,0,-3.8500797546948573
1.0,1.355503682103741,0.0,0.6483560104802081,0.0,1.0,-0.5970814090826335,0.0,1.0,-0.828026896725452,1,-5.188491131779022
0.0,-0.6420255771426843,1.0,0.05398014535569137,1.0,0.0,-1.1792340828366792,0.0,0.0,-0.01009746605820787,1,-5.0643490891860266
0.0,-0.04938562569542693,0.0,-1.2947592156355068,1.0,0.0,-0.8682637169993596,0.0,0.0,0.4018306762034936,0,-3.8451822868926575
1.0,-1.0290969866815955,0.0,0.2966888011531917,0.0,0.0,0.35235662886476743,0.0,1.0,0.1786134128097184,0,-3.218152502423622
1.0,-0.6752179888043194,1.0,-1.6081515097138455,0.0,0.0,-1.9517657815850278,0.0,0.0,-0.2451283605788167,1,-4.283483795369007
1.0,0.15148250727186927,0.0,1.1872136166037568,1.0,1.0,-1.2752776555572287,1.0,1.0,-0.08611289178015025,0,-3.9041659026399667
1.0,-0.041793793027496126,1.0,0.19670673064170682,1.0,1.0,-0.6620033398929902,1.0,1.0,-0.9483070862433929,1,-3.8844637194319587
1.0,1.1207871125279114,1.0,1.3337979332535999,0.0,1.0,1.147840470035044,0.0,1.0,1.652138619734665,0,-4.295227562872889
1.0,0.671392949724025,0.0,-0.5746778787891372,0.0,1.0,-2.1962913853773265,1.0,0.0,0.3197749377027223,1,-3.0019721504711496
1.0,-0.5553669857712503,1.0,1.2209604454825733,1.0,0.0,-0.0797928083060796,1.0,1.0,-0.9629011249157902,1,-4.024885523183153
1.0,0.5912917656089363,0.0,-0.4118809760087612,1.0,1.0,-1.4875253744389692,0.0,0.0,-0.6744320089027365,0,-3.930776642857191
1.0,0.7720178070114043,0.0,-0.07035744401120494,1.0,1.0,-1.6236178575678608,0.0,1.0,0.5401907946987287,0,-2.806450806616999
0.0,0.9077590068952512,0.0,0.14390019613922014,1.0,1.0,-0.5689788644727536,0.0,0.0,-2.007838132254192,0,-4.310824384152757
0.0,1.056923367916739,1.0,1.4824554816224196,0.0,1.0,-0.2174710237288669,1.0,1.0,1.9645544662382348,0,-3.7841585994107314
1.0,-0.15069162902173866,1.0,-0.14794850230251275,0.0,1.0,0.5515864688397519,0.0,0.0,-0.815127431000967,1,-4.901980864863018
1.0,-0.30516875000340743,0.0,-1.3152026702773147,0.0,0.0,-0.3827143047815596,1.0,0.0,0.08785988268245112,1,-2.5316421305429873
1.0,-0.011955824918252117,0.0,1.172778843905016,0.0,0.0,0.36578720299576717,0.0,1.0,-0.37020257104559096,1,-4.564103671451605
0.0,-1.568302145040033,0.0,0.988091703148393,1.0,0.0,-1.143337635304716,1.0,1.0,-0.6604306727415703,0,-2.8147354472373096
0.0,-1.3458684401599028,0.0,1.2363295603086457,1.0,0.0,-1.0495252770050516,1.0,1.0,-0.8179386671826856,1,-3.3263769279538007
0.0,0.054437417574042905,0.0,0.8416884717217553,0.0,0.0,-0.21790831632100074,0.0,1.0,-0.04986103377853816,1,-4.174539475145907
0.0,-0.9605301974633199,1.0,1.0531803965797388,1.0,0.0,-0.8244010710007463,1.0,1.0,0.19840868463308536,0,-4.416400152501098
1.0,-1.004401012213341,1.0,1.5942174326586582,0.0,0.0,-1.0121210370137828,0.0,1.0,1.4654945694774462,1,-4.418597696310675
1.0,-0.953252189006047,1.0,0.13060895139812795,1.0,0.0,-1.0183319928187928,0.0,0.0,-0.9869834320774203,1,-4.225433389135969
1.0,0.3601427227180532,1.0,-0.20716983425299942,0.0,1.0,-0.2604091287318278,0.0,0.0,0.5283614632250057,1,-4.666953960682155
0.0,1.0127801075235174,1.0,-1.3384115591506083,0.0,1.0,0.29187090907283675,1.0,0.0,-0.13242874148346853,1,-4.578025842832672
0.0,-1.2772499665213,0.0,1.0687352580515035,1.0,0.0,-0.3623299836618115,0.0,1.0,0.4083309640362003,0,-3.4194098025949056
1.0,-1.2256965664098425,1.0,-0.5593403079794558,1.0,0.0,-1.348117922818672,0.0,0.0,-0.21389336626748745,0,-3.8214693999047213
0.0,0.14897885227751315,1.0,1.0776100945650104,0.0,0.0,-0.3319190195136562,1.0,1.0,-4.0616996713021365,0,-5.6033733137935995
0.0,0.40532253746106167,0.0,0.17733133563318254,1.0,0.0,-0.37457331407286437,1.0,1.0,-0.1342953720457986,0,-3.7618132592686053
0.0,-1.5483767329000655,1.0,-1.1943998476558984,0.0,0.0,-0.6668374790032178,0.0,0.0,0.49234482376057725,1,-4.075054618198643
1.0,-1.462082945111802,1.0,0.19992280477180896,0.0,0.0,-1.6018815560481525,1.0,1.0,-0.2385024355382176,1,-3.980348555477559
1.0,0.39446032429952216,0.0,0.7014634155475803,1.0,1.0,0.16962576738269305,1.0,0.0,-0.20032760046345388,0,-2.9234701647160115
1.0,1.0368911755619599,0.0,-0.6536451771488566,0.0,1.0,1.9184939003117654,1.0,0.0,-0.08878634535747588,1,-3.669532129434394
0.0,1.043514743933001,1.0,0.3035418089813074,0.0,1.0,-0.6875144400209097,1.0,1.0,0.2481816887190077,1,-5.359846745271364
1.0,-0.07478570932731013,1.0,-0.7912029797979421,1.0,0.0,-0.698214499989043,0.0,0.0,-1.2279234981873122,0,-4.777427373614341
0.0,0.4576492913782607,0.0,0.05326367418697943,1.0,1.0,0.3249542651313658,0.0,0.0,0.2000880360281304,0,-4.194660421703175
1.0,1.3070955059801808,1.0,-0.5775116291149524,1.0,1.0,-0.44180635739255053,1.0,1.0,-1.2202397974298473,1,-4.577674173863536
1.0,0.4343170663362641,0.0,-1.230725562968278,0.0,1.0,-0.5921615536850978,1.0,0.0,0.8828011577289278,1,-3.418848434387204
0.0,1.6794890658462245,1.0,0.36979142851781893,0.0,1.0,0.49571086040697215,1.0,0.0,-0.09857801886573198,0,-4.80691477967823
1.0,-0.9520151305505167,0.0,-1.290389670810997,1.0,0.0,0.9746210568988266,1.0,0.0,0.527881430192043,1,-2.0739156825499614
0.0,1.870143502757563,1.0,0.7669984816295454,0.0,1.0,-0.6685170813467167,0.0,1.0,0.09420026980678134,0,-5.600317463125577
0.0,-0.3683107503682903,0.0,0.3110531079459547,0.0,1.0,1.026796091959434,1.0,1.0,-1.031220107677016,1,-3.5327978828499664
1.0,-0.12659312380821305,1.0,-0.43097711287181417,1.0,1.0,0.08106600889754172,0.0,0.0,1.2968415065023629,1,-4.191621257821557
0.0,1.0175788580963447,1.0,-0.7589169315840985,1.0,1.0,-0.5278008920617213,0.0,0.0,0.6947807407752102,0,-4.6729479678952845
1.0,0.42383223988040486,1.0,-0.783802113434122,0.0,1.0,-0.5233759241299796,1.0,0.0,-1.8798768070024512,0,-4.185863253895625
1.0,-0.08709462111521876,0.0,0.7180648434448827,1.0,0.0,-0.858005952961161,1.0,1.0,-0.5589815080503947,0,-2.9797730895217227
1.0,0.567602258492986,1.0,-0.5095959768845701,1.0,1.0,-0.15305775804541508,0.0,0.0,1.1119210710285572,1,-4.14983784590728
1.0,-0.4564346102510058,0.0,0.43702570226037674,1.0,0.0,-0.9030868042455628,1.0,0.0,-0.3713713206440535,0,-2.8192870904914793
0.0,-0.26407094569913875,1.0,-1.382816426387505,0.0,0.0,-0.7777802853867201,1.0,0.0,-1.5011402797468172,1,-4.899308230167397
1.0,-1.058685404021216,0.0,-0.36952892593659337,0.0,0.0,-1.2878357781846086,0.0,0.0,0.49171251861115656,1,-2.9674321293784542
1.0,0.4556437526353684,0.0,1.6320530856965136,1.0,1.0,0.5500839401751029,1.0,1.0,-0.8977570826088831,0,-4.532327945450925
1.0,-0.5266309052916178,1.0,-0.9108830810462238,1.0,1.0,-0.8552570960710714,0.0,0.0,-0.351155001962673,1,-4.150827069666123
0.0,-1.4054318271817379,1.0,0.4167903162506078,1.0,0.0,1.2324631808703224,0.0,1.0,-0.1528578574689831,1,-4.857860207427481
1.0,-0.07926139935817147,1.0,0.1884675283104531,0.0,1.0,-1.0327257893305104,0.0,0.0,-0.5650950417337204,1,-5.0738144166191885
1.0,-0.19344677220796605,1.0,-0.2842039258735187,0.0,1.0,1.201127099496834,0.0,0.0,-0.4099569149143032,1,-5.124356464609444
1.0,2.1658054107586975,0.0,0.3268817165299349,1.0,1.0,2.582003792421206,1.0,1.0,0.10694762683070708,1,-3.4215426891805754
1.0,-0.13500419481937373,1.0,1.1982996808733508,1.0,0.0,0.20068477728946194,1.0,1.0,-0.5172923793459512,0,-3.951463157529566
1.0,0.8536549460651581,1.0,-0.20884648023074578,1.0,1.0,1.2867925923027275,0.0,0.0,-1.1352771144899543,1,-4.852880130092747
0.0,0.022032638676141143,0.0,-1.2956440974376349,0.0,0.0,-0.2218055732749568,1.0,0.0,-1.1166319685922335,1,-3.3861743196017264
0.0,-0.07919094039417739,0.0,1.8299665839050898,0.0,0.0,-0.7726491765859484,0.0,1.0,0.5299019140605623,0,-4.362169687339597
0.0,0.3828453065335295,1.0,0.2153474073907806,1.0,1.0,0.38211444244493825,0.0,1.0,0.8215854265972389,0,-5.006207928073508
1.0,0.16475811662807321,1.0,-0.8719606739406076,0.0,0.0,1.4053761064253754,0.0,0.0,-0.1344204825092775,1,-4.8312941388161725
1.0,0.011466941694525178,0.0,0.4142693206900603,0.0,1.0,-0.7909297704228998,1.0,0.0,-0.7846593381712623,1,-3.5092755150445534
1.0,0.5629001157156415,0.0,-0.8872217825454859,0.0,0.0,-0.6263097804823969,1.0,1.0,-0.6259818098254328,1,-3.7752947596746522
0.0,-1.033307526459805,1.0,0.24669788163370865,0.0,0.0,0.6364358152864596,1.0,0.0,-0.4054694819636909,1,-4.412564934449136
1.0,-0.11418760079536963,0.0,0.18168430960027157,1.0,1.0,1.200099456968739,0.0,1.0,-1.0511953419452016,1,-4.093947741197199
1.0,-1.7685931489124573,0.0,1.6746561955918355,1.0,0.0,-1.0897231136837031,0.0,1.0,-0.6474169167546284,0,-3.701471996242657
1.0,-0.05004875921286527,1.0,0.3861056033116935,1.0,1.0,-0.2385990635634644,0.0,1.0,-0.65904717352982,1,-4.862136448959736
1.0,-1.014429372214004,1.0,-0.18319409205125572,0.0,0.0,-1.655091291223923,1.0,0.0,-1.579130835800278,0,-3.498657493091765
0.0,-0.3076472732194233,1.0,1.2726055874301507,1.0,1.0,0.36459348433192756,0.0,1.0,-0.1448112323720832,0,-5.09098760480291
0.0,0.8246106164248179,1.0,-2.024565323846593,0.0,1.0,-1.3000721419020052,1.0,0.0,-0.7683665774126847,0,-4.312940295189438
1.0,0.7574978645753058,0.0,-0.22888792197865968,1.0,1.0,-0.1803716484545025,1.0,0.0,-0.6349469109771629,0,-2.946719309591999
0.0,-1.9084125672723409,0.0,0.3935563732688039,0.0,0.0,-0.5050282177061447,0.0,1.0,-2.0041017446614817,0,-3.6351166079030106
0.0,0.6430250378140824,1.0,-0.4362143765764881,1.0,1.0,0.9722933293585175,1.0,0.0,0.7580997179663638,1,-4.156188740537954
0.0,-1.0835853857606152,1.0,0.09487056357366457,0.0,0.0,-0.06644199232810184,1.0,0.0,-0.12333313030408287,1,-3.8146914212852634
0.0,-0.8121369579909746,1.0,-0.32047444688349697,0.0,0.0,0.6101491492587459,1.0,0.0,-1.3057059859209454,1,-4.41641118364812
0.0,-0.6653937651429963,0.0,0.7974107975383561,0.0,0.0,-1.044472246209703,1.0,1.0,-0.2638922888225201,0,-3.023067770406666
1.0,0.08613295999783678,1.0,-1.8615770569348105,1.0,0.0,0.3132102462687789,1.0,0.0,0.2515483149471128,0,-2.6029780576117156
1.0,1.0615250480702005,1.0,-0.10001291898438633,1.0,1.0,0.9594734245665708,0.0,0.0,-0.43003046004319456,1,-5.126038358883471
0.0,-0.4748956867392353,1.0,-0.314960477007632,0.0,1.0,0.5282494797221642,1.0,0.0,-0.8057825697510995,1,-3.8768806001226155
0.0,-2.0091836014109927,1.0,-0.5886880131561721,1.0,0.0,-0.17636898481714508,1.0,0.0,-0.044220475644731395,0,-2.39366511539816
1.0,-1.0993902537562807,0.0,-0.8161241804851322,1.0,0.0,-1.777117999010731,0.0,0.0,-0.7715043360541142,0,-3.8588537502161033
0.0,-0.1348297044487801,1.0,-1.2700611386538563,1.0,1.0,0.880529739185872,1.0,0.0,0.7345565867724061,1,-4.049203361821895
0.0,-0.8043346036721224,0.0,0.2815940386239938,0.0,0.0,-0.381452976871578,0.0,1.0,0.6973158500241138,1,-4.427622698661091
0.0,-0.4942739511291791,0.0,0.2913188475960304,1.0,0.0,0.015554444390864815,0.0,1.0,0.27850281679049044,0,-3.9474967943000063
0.0,0.35659762024220354,1.0,-0.10349203931621431,1.0,0.0,-0.0009408930277756438,1.0,0.0,-0.42769102075684007,0,-4.025370523198615
1.0,-0.5911214899671435,0.0,1.0738334634914497,1.0,1.0,0.3285108692715409,0.0,1.0,0.14589010024754262,0,-3.6420481986001527
1.0,-0.545147939422953,1.0,-0.27555113901831524,0.0,0.0,-0.6341807884100269,1.0,0.0,-0.6465147345413654,0,-3.40674463226417
0.0,-0.234606353387217,0.0,1.4076080762948922,0.0,1.0,0.5906294396090762,0.0,1.0,-0.3427532989878019,0,-5.378911598599724
0.0,-1.5378343287681506,0.0,1.1947048995722342,1.0,0.0,0.5607758218688607,1.0,1.0,0.19747729734689798,0,-3.0248507150474957
0.0,1.9735758326484818,0.0,0.2010899597159332,0.0,1.0,1.0814102768636715,1.0,0.0,0.49568313535415154,0,-3.1825752910785234
0.0,0.5375821383630135,1.0,0.3012370464622445,0.0,1.0,-0.3497486765590232,1.0,0.0,-1.7789548930802945,1,-5.005911270331502
0.0,-0.6017663713890234,1.0,-0.1112654734574164,1.0,0.0,-0.09899794186716723,0.0,0.0,0.06210090553947433,1,-4.5421079920174545
1.0,-1.1987772624668258,0.0,-0.4912368159535361,0.0,0.0,1.8706209248955106,0.0,0.0,-0.62022136978071,1,-4.154448999306628
1.0,-0.6352685092839033,1.0,1.3786620517391106,1.0,0.0,-1.7521262938216058,0.0,1.0,-0.9480945018222461,1,-4.486512925531212
0.0,-0.9600242173118437,1.0,-0.4334284584940605,0.0,0.0,0.7368069341889574,1.0,0.0,-1.254509568824379,0,-4.101066751666121
1.0,1.5243256251156598,0.0,-1.3346354581286666,0.0,1.0,-0.15309876312509382,1.0,0.0,1.0253319121671085,1,-2.802919676840125
0.0,1.0730225898764305,1.0,-1.0952263802382125,1.0,1.0,-0.5599680380087353,0.0,0.0,-1.7148496903865214,0,-5.222675159488683
1.0,0.2670927054523632,0.0,0.516218865619756,1.0,1.0,-1.5383638500981038,1.0,1.0,0.07847659041255921,0,-3.4837334624544076
1.0,-0.6184342907390985,1.0,0.02289176620130526,1.0,0.0,0.12370570423058282,1.0,1.0,-1.4758077159608192,1,-4.4757317396559175
0.0,1.6572389469816025,0.0,0.05481225346258772,1.0,1.0,-1.1110121253067329,1.0,0.0,0.14630882522037028,0,-3.8056941839802834
1.0,-0.07529262991618038,1.0,0.04386976177903569,1.0,1.0,-2.0819536430975436,1.0,1.0,0.18392231255286637,1,-4.212401597939953
1.0,1.8168687300227229,1.0,0.2872603714386546,1.0,1.0,-1.4322637748323732,1.0,0.0,-1.3688897951892214,0,-5.295464743895035
0.0,0.23513447375002705,1.0,-1.3717982673064162,0.0,1.0,-0.9413329262763176,0.0,0.0,-0.6234425498694204,0,-4.296504091461165
0.0,-0.6730086995553446,0.0,0.8289057165667546,0.0,0.0,-1.589699313821432,0.0,1.0,-1.1447455312012562,0,-4.559542686797074
0.0,-0.444258032273642,0.0,-1.1937567708485883,0.0,1.0,1.3296546210856721,1.0,0.0,0.5563409764087912,1,-3.1922355939433884
0.0,2.042487036536208,1.0,1.5858767673811,0.0,1.0,1.478120563949223,0.0,1.0,-1.1781814704253155,0,-5.767777795523749
1.0,0.10347171133820676,0.0,-0.18037477425940712,0.0,1.0,0.8988088156608571,1.0,0.0,-0.8803223199864635,1,-3.3583824225903665
0.0,1.1813812743056056,0.0,-0.5177458819564624,0.0,1.0,-1.258521482084956,0.0,0.0,0.48882960928919666,1,-3.8947598711437244
1.0,-0.6656972503336815,1.0,1.170481533335932,0.0,0.0,-1.7960322999798919,1.0,1.0,1.8225004300537144,0,-3.1447474540653393
1.0,-0.8440423502978801,1.0,-0.5027367248501152,0.0,0.0,0.002563419819478545,0.0,1.0,0.31871028389834577,1,-4.373636930527047
0.0,-0.3835546671867558,1.0,0.3698490880095809,1.0,0.0,-2.1450032887035158,0.0,1.0,-0.10238681152953795,1,-4.7753728996020435
0.0,1.1355397961187583,1.0,0.8925744584092117,1.0,1.0,0.7700747077985077,0.0,1.0,-0.6948889732443239,0,-5.7995357141516894
0.0,-0.6376188752989994,0.0,0.7864826676505539,0.0,0.0,-0.027211355874254925,1.0,1.0,1.321707452969971,0,-2.540885155834387
1.0,0.7678981974748534,1.0,0.46303355883246117,0.0,1.0,0.25110158422169765,1.0,1.0,0.36913782778567783,1,-4.342561583537617
0.0,-1.921486366657516,0.0,0.9216750506399846,0.0,0.0,-1.55070140347332,0.0,1.0,0.6271155059555045,1,-3.930363180727951
0.0,1.1615569513458837,1.0,-0.5710503713636692,0.0,1.0,0.3003549023423891,0.0,0.0,0.7249519665956898,0,-4.82725442101375
0.0,0.5628080740057707,1.0,-0.6682868623422115,0.0,1.0,0.859986957595409,1.0,0.0,-0.6476262313055454,1,-4.443925804803336
1.0,0.40099800808317226,1.0,0.488160562534671,1.0,1.0,0.6428196699632264,1.0,1.0,-0.2512938525888567,1,-4.741765244154415
0.0,-0.6957634941128833,0.0,-1.0857554620324599,1.0,1.0,-0.2167130465908558,0.0,0.0,-0.9175049467055518,0,-3.0170788028668003
1.0,-1.1613404983105158,0.0,-0.08890782432296765,1.0,0.0,-1.3969189732089973,0.0,0.0,0.7676654110198787,1,-3.4056710234918626
0.0,-0.19735895640169018,1.0,0.011552272170051281,0.0,0.0,-1.4880213364960686,1.0,0.0,-0.4064089421019443,1,-4.569164036557906
1.0,-0.5600244683139031,1.0,0.21828475790329863,0.0,0.0,-1.2033946404647762,1.0,1.0,0.4920823481403181,0,-3.457463986843557
0.0,-2.3881967831640014,0.0,-0.06722946883243192,0.0,0.0,-1.3998569156790854,0.0,0.0,-1.053151050366185,0,-3.4237166458834665
0.0,-0.7719543029658975,1.0,-1.8950855956055568,1.0,0.0,0.049054386648310314,1.0,0.0,-0.8618980971987883,0,-3.674169112949154
1.0,0.31576662817620815,0.0,-0.5230872258496733,1.0,0.0,0.6607289112487422,1.0,0.0,-1.3165245123350982,0,-3.1164530919265934
0.0,-0.8711310153779871,0.0,0.09950300645503031,0.0,0.0,-0.343683136658901,0.0,0.0,-0.20301668251413385,0,-4.030998951769124
1.0,-0.6431603961717176,1.0,1.023561419879496,1.0,0.0,0.5154381272848848,0.0,1.0,-0.6121715361082994,0,-4.653593696942096
1.0,1.6314119255536106,0.0,0.8756507522910136,0.0,1.0,1.561738968465867,0.0,1.0,0.8230788572486608,1,-5.04734855388748
0.0,0.8136217729047736,0.0,0.7605424714575442,1.0,1.0,-0.22145458650333383,0.0,1.0,1.0937494605338645,0,-4.236193940908858
1.0,-0.3285631585881093,0.0,0.882952286820206,0.0,0.0,-0.7899430120483241,0.0,1.0,0.45223481020097306,0,-3.3467555625523873
1.0,0.07827687438796352,0.0,-0.023829034486877333,0.0,0.0,-1.6720330469126692,1.0,0.0,-0.9670653792404392,1,-3.3309344784793318
0.0,-0.3848207094209403,1.0,-0.9275371327908867,1.0,0.0,1.1738996773326345,1.0,0.0,2.633645255274786,1,-3.174416401089164
0.0,-0.1362572772562529,1.0,0.47167864635123324,0.0,1.0,-0.4393224305705018,1.0,1.0,3.013552912802734,0,-3.287519982246515
0.0,1.0423618361817222,1.0,-1.0642031041864444,0.0,1.0,-1.4134194440275862,0.0,0.0,0.9565377140203375,1,-4.446581722421615
0.0,0.07168723806347589,0.0,-0.9867663116030869,0.0,1.0,-0.4382039562723996,1.0,0.0,0.9384403623231564,0,-2.835887302917186
1.0,0.43357613446193854,1.0,0.8926310915488082,1.0,1.0,-0.6921688846769388,0.0,1.0,0.209260611275368,0,-4.9317898311182375
1.0,1.8471360031900648,0.0,0.5849415585132717,0.0,1.0,-0.7690278476900575,0.0,1.0,-0.8007919696588992,0,-5.2516505984353525
0.0,-0.04859723367669767,1.0,1.3647410991045672,0.0,1.0,-0.07810637301861326,0.0,1.0,-0.4596408854037639,0,-5.372660783883021
1.0,1.1598604026984034,0.0,0.021020951139063198,1.0,1.0,-0.7338777155344205,1.0,0.0,0.8662648468254617,0,-2.7190276982709314
0.0,-1.2630194797695111,1.0,-0.4755277866493065,0.0,0.0,-0.5483008811587552,0.0,0.0,-0.5027644256165009,1,-4.69237268635629
1.0,0.9282982567922057,1.0,1.906417920611486,1.0,1.0,1.1274965754363402,1.0,1.0,1.51687982016625,0,-3.9988198734961666
1.0,-0.9382109231001495,0.0,0.06245377945390983,1.0,0.0,0.26169976779958554,0.0,0.0,0.7178417378872115,1,-2.79033961082294
0.0,0.2588895461881236,0.0,-0.9439399289293081,0.0,1.0,-1.1199821380062465,0.0,0.0,-1.6834942358151201,1,-4.588889763997769
1.0,0.21267722198735442,0.0,-1.6797947266143929,1.0,1.0,0.7783030023319528,0.0,0.0,-1.959128554495914,1,-4.159069623295238
1.0,0.3494992317619935,1.0,-1.4763285412844713,1.0,1.0,0.9709240627891632,1.0,0.0,0.9961006807511045,1,-3.9338439290685616
1.0,-1.0204850979932039,0.0,0.2604570705241816,1.0,1.0,1.39334756652571,0.0,1.0,-0.004105701642603793,1,-3.899635163945866
0.0,0.0014498057174321467,0.0,-1.4158110648038125,0.0,1.0,1.4076051938144252,1.0,0.0,0.6265564334064865,0,-2.692762527480053
0.0,0.25808710804503754,1.0,-0.6090281705268349,0.0,0.0,-1.6710398501932753,0.0,0.0,0.24826125512342995,1,-5.243632338072591
0.0,0.6334012178195233,0.0,-1.435586210370177,0.0,1.0,0.39806193017321906,0.0,0.0,-0.2622784819539742,1,-3.8613679742358347
1.0,1.6343416233878245,1.0,0.6373637028542833,1.0,1.0,-1.0272585011032047,1.0,1.0,1.1203968713370818,0,-4.264448596452179
1.0,0.555143266202497,1.0,0.2815714430730548,0.0,1.0,-0.17308396511586893,1.0,1.0,0.060463351620419006,0,-5.0545005602552155
0.0,-0.5436777036814857,1.0,0.7808423430191082,1.0,0.0,-0.18759832001396193,0.0,1.0,1.6188966444346804,0,-4.594038437006308
0.0,2.0395583527309364,1.0,-0.42740296431172264,1.0,1.0,-1.8110359749975,1.0,0.0,-1.1700726753737751,0,-5.133925196069367
1.0,0.6805356107377056,0.0,0.259604883316834,0.0,1.0,-1.5157651368282747,0.0,1.0,-0.5304005394442182,1,-4.925328288825716
1.0,-0.22916610078791805,0.0,-1.4795051509870643,1.0,0.0,-0.36298213382402444,1.0,0.0,0.26331751637955464,1,-2.920600668114795
1.0,-0.21892555421499052,1.0,0.9670202000692608,0.0,0.0,-2.1305626956247408,0.0,1.0,-1.0900146541799198,1,-5.112588669110949
1.0,0.09446059989867173,0.0,0.27391451726524435,1.0,0.0,-0.888960016781957,0.0,0.0,-0.3340330598074486,1,-4.217472751723387
1.0,-1.3025444135170892,0.0,0.634981049600852,1.0,0.0,-1.3405548288188192,0.0,1.0,-0.11841564421118325,0,-4.207404627745217
1.0,0.11961886547105371,1.0,-0.8432786186933748,1.0,1.0,1.3601713485415934,1.0,0.0,0.37494703375335464,1,-3.1164082387199272
0.0,-0.18690310317486505,0.0,-0.4651186084606022,0.0,1.0,0.185454043848641,1.0,0.0,0.44121411051589077,1,-3.5374788941713993
