w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.3420624560990666,0.0,-0.11893694503796412,0.0,1.0,0.39313683589370646,0.0,1.0,0.746922420632772,1,-3.7227902408131137
0.0,-1.4250836777315399,1.0,0.5654134005652806,1.0,0.0,-0.33684106029491695,1.0,1.0,-1.7053274798916729,1,-4.609146207036172
1.0,2.4016120560928815,0.0,-1.0731922557672942,1.0,1.0,0.34205985082678947,0.0,0.0,-0.12873593755370302,0,-4.156275905799531
0.0,-0.9944381429547297,1.0,-1.2373167265595872,0.0,0.0,0.5142978260853145,1.0,0.0,-0.7037536765728096,0,-3.42685981759947
1.0,0.01713984274512271,1.0,-0.020253046695001428,1.0,0.0,0.6472975566996733,1.0,1.0,1.2653324560380286,0,-2.859457504557324
1.0,-1.309899244375499,0.0,1.6515408083218834,1.0,0.0,0.007601966524298926,1.0,1.0,1.2485298505348608,0,-2.0176850139705214
0.0,-1.0906289496339112,1.0,0.33019285514054564,1.0,0.0,0.917596524889454,1.0,1.0,0.525476703174069,1,-4.198299902818643
0.0,-1.3482894242313515,1.0,-0.36101315613660523,1.0,0.0,-0.30713335952533977,1.0,0.0,0.6783605591612402,0,-3.304302291095679
1.0,2.4569178002022065,0.0,-1.6548769118271625,1.0,1.0,1.274415333267673,1.0,0.0,0.7378025487174781,1,-3.4651655709736127
1.0,1.7602093574635727,1.0,-1.4429817492583905,1.0,1.0,1.5902237945082738,1.0,0.0,1.6729146457928399,1,-3.6127605466901485
1.0,-2.620677931418774,0.0,1.6303535043347277,1.0,0.0,0.4408959894617569,0.0,1.0,0.3013891813943762,0,-3.3360673600346846
0.0,1.1439101713943287,0.0,-1.2578641934630563,0.0,1.0,0.09876744643135754,1.0,0.0,-0.7356224827949635,0,-3.5346881484921613
0.0,0.7955956053487061,1.0,0.5458045768243125,1.0,1.0,1.2652157345812556,1.0,1.0,0.267049062826967,0,-3.8028989554087222
0.0,0.47209703541793047,1.0,-1.042075484569001,1.0,0.0,1.7014797969740045,1.0,0.0,0.35261657664409934,1,-4.021058304327926
1.0,0.8803905299501468,1.0,-0.3864773069416346,1.0,1.0,-0.1303222102898422,1.0,1.0,0.24353766422531664,1,-4.498372110057472
1.0,1.484689748240631,0.0,-0.8457367954344621,1.0,1.0,1.0927276350487698,1.0,0.0,0.4540973442744146,1,-3.4577347061116672
0.0,0.06454490859001283,0.0,0.6047285810722165,0.0,1.0,-0.47107642981616477,1.0,1.0,-0.9284738831196596,1,-4.162954692862117
1.0,-0.5129523936032083,1.0,1.4308212152489994,0.0,0.0,0.014323010501673816,0.0,1.0,0.21555937952031462,1,-4.399616447803498
1.0,-0.4818399682204811,1.0,-0.27690031036511853,1.0,0.0,0.3967167832642005,0.0,0.0,0.5874767681183387,0,-3.8807521630254893
0.0,-0.32525922460387213,0.0,-1.1468242003281854,0.0,0.0,-2.1777263391038257,1.0,0.0,-0.6925610770979301,1,-3.296467039183269
0.0,1.2321144861749058,0.0,0.11701213992097767,0.0,1.0,0.10470510251556907,1.0,1.0,-1.9921905613536726,0,-4.595477217411953
1.0,0.21616045778669282,1.0,-1.2849495275093785,1.0,0.0,0.43862855535923906,1.0,0.0,-1.5100302994372081,1,-4.3532156149756425
1.0,-0.024828344068934548,1.0,0.12493396737113492,1.0,0.0,-1.161488334450477,0.0,1.0,-0.18107580942059437,1,-4.962285727751027
0.0,0.6775313151488429,1.0,0.8289836503584973,0.0,1.0,-1.4138726395256636,1.0,1.0,-1.799663053163017,0,-5.222012519808311
0.0,-0.5393567899712071,0.0,-0.060199799615550074,0.0,0.0,-0.6635107916960337,0.0,0.0,1.6720152154036578,1,-3.109302088114158
1.0,-0.5421417741518951,0.0,-0.06413081573796814,1.0,0.0,-0.12296340299766023,1.0,1.0,-0.3218102528216739,1,-3.4003517507089756
1.0,-1.1707734370174103,0.0,1.0478391651064765,1.0,0.0,1.4201515408751637,0.0,1.0,-1.95386638824415,0,-3.8145205805241083
0.0,0.9364428805798187,0.0,0.019605345671009626,1.0,1.0,1.4692342804801553,1.0,0.0,1.6280784681861902,0,-3.740995341448614
0.0,0.5238372538563608,1.0,-0.7455640054183083,1.0,1.0,-0.31578123841105293,1.0,0.0,-0.5712967537443534,0,-4.2089503536987465
0.0,0.1408179377608998,1.0,1.316694637273596,1.0,0.0,-1.8056591146308323,0.0,1.0,-1.3767231500004784,1,-6.306663746831698
0.0,0.19399626286484384,1.0,0.1563438621105195,0.0,0.0,0.8211349723699273,1.0,1.0,-0.3474444603295394,1,-4.858748863679843
1.0,2.9958975577645335,0.0,-1.2938733785307557,1.0,1.0,-0.039864212944631224,0.0,0.0,-0.19975580495913536,0,-4.49107630266671
0.0,-0.3059448805242073,1.0,-0.07239806132537091,0.0,0.0,0.5439826581670195,1.0,0.0,-1.0450135563429512,1,-4.360650862520953
1.0,1.4204451735202772,1.0,-0.8937141737568246,1.0,1.0,-0.08803587258347793,1.0,0.0,-1.5892259177204886,0,-4.9487160842795195
1.0,-0.6596873428762475,0.0,-0.8246854568902058,1.0,0.0,0.5648690674996079,1.0,0.0,1.981752342708578,1,-2.3411894831019673
0.0,-0.18540748098949483,0.0,0.5482152706300506,0.0,0.0,-1.825914061344931,1.0,1.0,-0.20933039910994258,1,-3.994089724728453
0.0,1.0492733216757082,0.0,-1.206535876989213,0.0,1.0,-1.1818011598585687,1.0,0.0,-0.15089746756294564,0,-3.365482670648764
0.0,-0.6914584838455297,1.0,-0.8144093344186876,0.0,0.0,-0.6172593771053995,1.0,0.0,-1.8256116524136683,1,-5.000065346922198
1.0,0.15360146364014754,0.0,-0.08944753419704267,1.0,1.0,-0.5489747020200707,1.0,0.0,0.6169663618982077,1,-3.268556339901294
1.0,-0.6395907174306192,0.0,0.29108096176364856,1.0,0.0,-0.4771448523730695,0.0,1.0,-0.026392867937056523,1,-3.367831161296233
0.0,1.3334921651503848,0.0,0.3202723015170736,1.0,1.0,1.764269982846221,1.0,1.0,0.01854209902163329,1,-4.496259447371952
1.0,0.043025917436286525,1.0,-1.4504668731369397,0.0,1.0,-1.13580880800476,1.0,0.0,-2.35287476474596,0,-3.782412204977986
0.0,0.1027355972909733,0.0,-1.0030838862004845,1.0,0.0,0.4549598132023762,1.0,0.0,0.09000203877848223,0,-2.5427365939874194
1.0,0.40650348568700695,0.0,-0.4425319078763335,1.0,1.0,1.1387880219399087,0.0,0.0,1.4133691412574625,0,-3.570960625236673
0.0,-0.10729211267168222,0.0,-0.3882295054481563,1.0,0.0,-0.493138854145379,0.0,0.0,-0.7000591375912805,1,-3.8174949721971125
1.0,0.028035268125213866,1.0,-0.1692704793001986,0.0,1.0,-0.3885616479427114,1.0,0.0,-0.47412822232742824,1,-4.484252419022658
1.0,0.2563399533439756,0.0,0.5058063694845006,0.0,1.0,0.8011240144203519,1.0,1.0,-1.5274145689881853,1,-4.087943587100022
1.0,0.3114917212503667,0.0,0.46021069099139034,0.0,1.0,1.389199142806542,1.0,1.0,-1.6575925725224987,1,-4.1456293126198975
1.0,0.03951343680244846,1.0,0.2746312092510105,1.0,0.0,-0.5784526623913387,1.0,1.0,-1.120205257485481,1,-4.392453312978203
0.0,-0.5568647929105008,1.0,-0.3212619266051576,0.0,0.0,1.4490320350690507,0.0,1.0,0.6551319170483463,1,-4.979430784552508
1.0,0.6336199395911074,0.0,-0.7763829843192879,1.0,1.0,0.7593402768710125,1.0,0.0,0.40508069893677,0,-3.2646958528067755
0.0,-0.2579661378570215,1.0,-1.9096865797895743,0.0,0.0,0.9678148394284033,1.0,0.0,0.1221665213335075,1,-4.024267192884049
0.0,0.49884521269863147,0.0,0.551536715447838,1.0,0.0,0.12713777670762383,0.0,0.0,0.7749240896163909,0,-3.886467245026982
1.0,-0.05301752290516811,1.0,0.1800252633628801,1.0,1.0,0.7764861111277288,1.0,0.0,0.6739219998114431,1,-4.010179732137528
0.0,2.494718158652683,1.0,0.8286674071620718,0.0,1.0,-0.6780503352799824,1.0,1.0,-1.9124108336761891,0,-5.336999877796877
0.0,0.6900887709876051,0.0,2.154723132739042,1.0,1.0,-0.46155128270133233,0.0,1.0,-0.3507287211985202,0,-4.774863041161028
1.0,1.215464708605993,1.0,-0.2930386858790726,1.0,1.0,0.630087790413915,0.0,0.0,-0.4144000740279843,1,-5.4026572006022135
0.0,-0.47949655844439965,1.0,1.102355675632688,0.0,0.0,0.5935971975735369,0.0,1.0,-0.24739691805242547,1,-5.206583879613465
1.0,0.64567468606455,0.0,0.4603722328612876,0.0,1.0,0.37866940852151254,0.0,1.0,0.1051120447280133,1,-4.3324605917617465
1.0,-0.5338397741087765,1.0,-1.853695772331047,1.0,0.0,0.16117305692958317,0.0,0.0,0.4059955754247528,0,-3.3776471195982367
1.0,-0.0010794918900775556,0.0,0.6508148283119322,0.0,1.0,-1.0129077504111055,1.0,1.0,-0.16083601464177547,0,-3.1537807894027865
1.0,-0.9412837867919623,1.0,-0.855644348671217,0.0,0.0,0.06807154126039618,0.0,0.0,-0.4078922173443945,1,-4.389063203524474
0.0,0.6132747458096999,1.0,0.12776763711054856,1.0,1.0,1.0362756842813048,1.0,1.0,2.0338823719589865,1,-3.718547712312048
0.0,-1.0688852710477335,1.0,-0.12774607364359922,0.0,0.0,-0.7636306511828996,1.0,0.0,0.23695238820692827,1,-3.7944917342261255
1.0,0.09199782189986898,0.0,1.7093650363978792,1.0,1.0,1.2307472333342486,1.0,1.0,-0.07417311016362133,0,-3.5080426413269272
1.0,-0.5042039868195957,0.0,0.16406875316277855,1.0,0.0,0.85639355445521,0.0,1.0,0.25968864631064137,1,-3.3868380583563162
0.0,0.836838660966956,1.0,-1.6100916033818236,0.0,1.0,-0.43211382326897435,0.0,0.0,0.029960243273148654,0,-4.2306424093721215
1.0,-0.7298891625257817,0.0,-1.3195586322644173,1.0,0.0,1.0728532559332735,0.0,0.0,2.03844028713335,1,-2.7253301306022757
1.0,0.21769228337501975,1.0,0.9632878326078811,1.0,1.0,-0.18238249311085644,0.0,1.0,-0.46902580968761154,1,-5.1165419886721395
0.0,-0.7284876858888256,1.0,1.1390147929453809,0.0,0.0,-1.2435346896288908,1.0,1.0,-0.41178289871415213,1,-5.089201631879705
1.0,-0.43694856416020467,1.0,-1.267160288676272,0.0,0.0,0.03805625097744871,0.0,0.0,-0.48673103286446423,1,-3.879963367392775
1.0,0.15118160415309156,1.0,-1.5213676308154742,1.0,1.0,-0.9475752725841752,1.0,0.0,0.1262492798543055,1,-3.351852497000249
1.0,1.5608021829367282,0.0,-1.3783335845478135,1.0,1.0,-1.5544867812240002,0.0,0.0,-0.526383641618188,1,-4.702433311396389
0.0,-0.7596645277006435,1.0,0.5347825844901196,0.0,0.0,0.8050564772672284,0.0,1.0,0.6831530929289937,0,-4.899605956790049
0.0,0.8384552634941954,1.0,-1.0604108622216195,1.0,1.0,0.20988153029312756,1.0,0.0,-0.9944566637026313,1,-4.560721208356362
1.0,-0.42262933877772907,1.0,-1.0070067864379657,1.0,1.0,-1.08538668954182,1.0,0.0,1.3003334257261943,1,-3.3232458690905986
1.0,-0.5758348680973012,1.0,-0.4062405786022934,1.0,1.0,0.9405040626536728,0.0,0.0,1.7257082065262155,1,-4.168351899527318
1.0,0.892857788751713,1.0,-0.2307340380792521,0.0,1.0,-0.1851791231533328,0.0,0.0,-0.03629931271586629,0,-4.217645083347039
1.0,0.8932473892936968,1.0,-0.2929640660305462,0.0,1.0,0.1305024420239544,0.0,0.0,-1.0744209072890425,1,-5.177579464730916
0.0,1.3592497130086496,0.0,-0.9801891763152429,1.0,1.0,0.39036215330080737,1.0,0.0,-1.4099571035872682,0,-3.5693641584424562
1.0,2.5488636731017267,1.0,-0.6922702731426328,0.0,1.0,-0.8254680642192851,0.0,0.0,1.6251575953638433,0,-4.593201943830015
0.0,0.8700693265934931,0.0,1.6775150209354648,0.0,1.0,-1.4063690564162359,1.0,1.0,0.4862763264880654,0,-3.6201801825204556
1.0,2.0027680702726287,0.0,0.2795888264666346,1.0,1.0,1.5015849751072259,1.0,0.0,0.698300877907895,0,-3.826124077655966
0.0,0.31171478234518996,0.0,-1.4336183526556385,0.0,1.0,-1.963158281010939,1.0,0.0,0.7535087760218958,1,-3.2801797137006314
0.0,-1.2064419083744968,1.0,-2.132375852680188,0.0,0.0,1.0007104950231676,0.0,0.0,0.40863152400389335,0,-3.5751841603654566
1.0,0.5206176404899321,1.0,-0.2953415984564213,0.0,1.0,-1.1352862937791732,1.0,0.0,0.9736657257036138,1,-3.706036779223837
0.0,-0.5106892342633016,0.0,0.4517730174004045,1.0,1.0,-0.4135484031738616,1.0,1.0,-0.6651454338351008,0,-3.0147373118970937
0.0,-0.1688257328487857,0.0,-0.17029734680948128,0.0,0.0,-0.23234717485098613,0.0,1.0,0.06941280989047934,0,-4.139281557612189
0.0,-2.145638227148091,0.0,1.3926932569372443,0.0,0.0,-1.5560252980941938,0.0,1.0,0.26585917532791986,0,-3.336534203585567
1.0,-0.03462977168483329,0.0,0.4801771061894661,1.0,1.0,1.0055720762642963,1.0,1.0,-0.5237996349986587,0,-3.326772108953418
1.0,-1.1018662796564827,0.0,-0.057530584599677435,1.0,0.0,0.20406518343339966,0.0,0.0,-0.4449800398271312,1,-3.590982396456098
1.0,1.1970513134021576,0.0,1.1084702209125832,1.0,1.0,-0.6972658088992559,1.0,1.0,-0.989696955820852,0,-4.083012459727072
1.0,0.24684705255585612,0.0,1.760072967764966,0.0,1.0,-1.5903367189640072,1.0,1.0,0.8709994657599294,0,-3.434789574297003
0.0,0.45585623451528945,1.0,0.16081872969472888,1.0,1.0,0.31940982458667905,0.0,1.0,0.19565406343072045,0,-4.797431046023575
1.0,0.23725316734012394,1.0,0.7243286142164308,1.0,0.0,-0.8045939829651811,1.0,1.0,0.14667188396805378,0,-3.6732010612830908
0.0,0.4998027822655323,1.0,-0.25594288791047143,1.0,1.0,-0.3190277860308219,0.0,0.0,0.423529024466947,0,-3.7586142573992873
1.0,-1.6698527312229905,0.0,-0.6142428999057357,1.0,0.0,0.8782536789473379,1.0,0.0,-2.1024977320728904,1,-3.015194867139413
0.0,0.6454765937263209,1.0,0.7704911230254214,0.0,1.0,-0.00019227589630138936,1.0,1.0,-1.470750908091895,0,-5.098232337995716
0.0,1.4020396837865952,1.0,-1.0203848073003345,0.0,1.0,0.21971650541831353,0.0,0.0,-1.0226317549228094,1,-5.973618472322949
0.0,-1.9803036575637045,1.0,0.174521682356196,0.0,0.0,0.9067043932232977,0.0,1.0,0.39578850940850385,1,-4.432114147200498
0.0,0.3038240507258856,0.0,-1.1393378361212443,1.0,0.0,-2.1209337057828863,0.0,0.0,1.1197972128020164,1,-3.5696746526307854
1.0,1.1337366561706592,0.0,0.3090982797279066,1.0,1.0,-0.43432619559405927,1.0,1.0,-1.3995159096468397,0,-3.514169030065553
0.0,-1.0304681249639822,1.0,0.6791397232283505,1.0,0.0,-1.1823958839690334,1.0,1.0,0.6779195045705063,0,-3.3485533851865883
0.0,-0.18629366215052043,1.0,-2.1290924540862415,0.0,1.0,-0.6130314848774677,1.0,0.0,0.1778901496764434,0,-3.5820909619351093
1.0,-1.5201765909275833,0.0,1.4095348619975947,1.0,0.0,-1.7921484251266822,0.0,1.0,0.10538496436070081,0,-3.45426909755404
1.0,0.6175511667037953,1.0,-0.5769342402749227,1.0,1.0,-0.04398642125955774,1.0,0.0,0.6837258130601035,1,-4.0690159041394525
0.0,0.620817629635491,0.0,2.0840101340729986,1.0,0.0,-0.8643632696906391,0.0,1.0,-0.6159009650997299,0,-5.034499002566489
0.0,0.9033356093972286,0.0,0.9790734869869214,1.0,1.0,-0.7817154429073159,0.0,1.0,1.182690907404359,0,-4.071206509984555
0.0,-0.6970923947741215,0.0,-0.38602601378607126,1.0,0.0,-0.8302828358596445,1.0,0.0,0.3722140622066176,0,-2.8359544335128493
1.0,-0.221708466429091,0.0,1.9239555992071702,1.0,1.0,0.8472850736730563,0.0,1.0,0.7135088212823422,0,-3.9215699409879266
1.0,0.7045577926513517,0.0,-1.48144526450888,1.0,1.0,1.104549482485156,1.0,0.0,-0.8309949750435822,1,-3.089406045113591
1.0,0.5148209431792115,0.0,-1.1813772304132955,1.0,1.0,-0.3947184601353854,1.0,0.0,1.9617314573483902,0,-2.2606967557273165
0.0,0.6403750490409231,0.0,0.06410366775768576,0.0,1.0,0.9489414694182805,0.0,0.0,-1.2938379173446355,1,-4.78162292549375
0.0,-1.1194555413194025,0.0,-0.34298328074009343,1.0,0.0,1.6050714797456445,1.0,0.0,0.2485265839754714,1,-3.26452625201948
0.0,-0.7702078925460132,1.0,0.09050447588936732,1.0,0.0,-0.12946593137742274,0.0,0.0,0.8475238481855485,1,-4.407862711724861
1.0,-0.6523193476351422,1.0,-1.1558807418011356,1.0,0.0,1.6611654394844995,1.0,0.0,-1.5440755042747405,1,-3.7154957873407266
0.0,-0.9783183599863353,1.0,0.02073404141250339,1.0,0.0,-1.5033452132155776,1.0,0.0,-0.08763909003572316,1,-4.110082756401499
1.0,-1.9884021166180932,1.0,1.5239242381211284,1.0,0.0,0.21209472858598577,1.0,1.0,1.8527945868210838,1,-2.9045507955376344
0.0,0.04399934097445808,1.0,0.3542348718797769,1.0,0.0,0.3765458749628762,0.0,1.0,0.38454052429638186,0,-4.895056364466029
1.0,-0.006330922859470473,0.0,-0.34931010285763114,0.0,1.0,-0.39601953771649795,0.0,0.0,0.7584492927368727,1,-4.271937653815664
1.0,-2.3519629586192723,1.0,0.9814444502645536,0.0,0.0,-0.2469725196291122,1.0,1.0,-0.7076418285275515,1,-3.285971221431926
0.0,0.804611304042808,1.0,0.02569910575032999,1.0,1.0,1.6350995061470364,1.0,0.0,-0.11919279873932408,0,-3.9376938941743718
0.0,-2.688677394851222,0.0,0.9864838011527901,0.0,0.0,0.1696317640151991,0.0,1.0,-2.2340683993483474,0,-4.294756241681908
1.0,1.0844754098090552,1.0,1.966706652927614,1.0,1.0,0.85547992479308,1.0,1.0,-0.7037649046034695,0,-4.405336979810197
1.0,-0.3082269393508406,0.0,1.3140212451207747,1.0,0.0,0.6888992181881727,0.0,1.0,-0.27850481087665735,0,-4.280489116674953
1.0,-0.5621008655890751,0.0,0.7311951275549683,0.0,0.0,0.6107068172250754,1.0,1.0,0.24642584685389618,1,-3.076451948639315
0.0,-1.0005748911595824,1.0,0.4652810829841762,1.0,0.0,-1.4171109575580376,1.0,1.0,1.0469610783731964,1,-4.023276060618601
1.0,1.8968517389356556,1.0,0.8204380321022807,1.0,1.0,-0.24641087194758735,0.0,1.0,-0.7383512354854729,1,-6.366564162579809
1.0,1.1875320455146414,1.0,-0.32285695780135676,1.0,1.0,-1.5313713741689547,1.0,0.0,1.4890093777563465,1,-4.299761617684934
0.0,1.5374437785287949,0.0,-0.3922797703449641,1.0,1.0,-0.44875029477200695,0.0,0.0,1.0122380358991343,1,-4.357292104154248
1.0,-1.449163967148794,0.0,-0.6934237823247975,0.0,0.0,-0.7185864765736272,1.0,0.0,0.2867611616375119,1,-2.3311516347962034
0.0,1.7217127956103477,0.0,-1.75917053481261,0.0,1.0,0.2290577101406637,0.0,0.0,-0.010879743866897443,0,-3.957396649792105
1.0,0.562003398005657,1.0,0.5979078035067065,1.0,1.0,-0.1090193881254239,1.0,1.0,2.4560100056010508,1,-3.5762257047033006
0.0,-0.5276759773041476,1.0,-0.5604716975676364,1.0,0.0,1.2661829362353156,1.0,0.0,1.2547519064312684,1,-3.7694308800341156
1.0,-0.21506430957758613,0.0,-1.276850949506837,1.0,0.0,0.6066914967678498,1.0,0.0,0.15910760366744725,0,-2.05587766891708
1.0,0.1173804879482027,1.0,-1.0556176042579288,1.0,0.0,1.3129807362395562,1.0,0.0,1.2162648109135952,1,-3.402066223235038
0.0,2.0319196625259743,1.0,-0.4776375494464662,0.0,1.0,-1.2624044536532257,1.0,0.0,-2.6839380079967854,0,-5.378345336688236
0.0,-1.3364465406778685,1.0,0.5717955939245415,1.0,0.0,0.15304835293730684,0.0,1.0,1.3240177291729887,0,-3.3314588021503573
1.0,0.9569122046340308,0.0,0.9136768323908088,0.0,1.0,-0.6485094256228158,0.0,1.0,-1.3157181423373587,0,-4.774964129162321
0.0,-0.5364931460964726,1.0,-0.14695073361703628,0.0,0.0,0.7317084994695787,1.0,0.0,-0.44988228258695595,1,-4.957469090300272
1.0,0.5290923833241062,0.0,0.38281471181646837,1.0,1.0,-0.3381211197677257,0.0,1.0,-1.4908387197408528,1,-4.936047365482234
1.0,-0.24401046517542227,1.0,-0.9054535525512702,1.0,1.0,-1.0779168908279901,0.0,0.0,-0.2046477270696599,1,-4.467292901895934
1.0,-1.1105865738710872,0.0,0.039805319290570275,0.0,0.0,-0.04419922304377259,0.0,1.0,0.8124498658359919,1,-3.140553274399867
1.0,-1.2034642933156645,0.0,-2.098514734959679,1.0,0.0,-1.2539042662138613,0.0,0.0,0.20181147879379105,0,-2.9507315058650563
0.0,-1.1218766519516028,0.0,-1.0191313609908168,0.0,0.0,-1.9493368487787879,1.0,0.0,0.2383768390233904,0,-3.006325913786351
1.0,-0.47192053661204825,0.0,-1.2214818766453364,0.0,0.0,-1.8190466224841908,0.0,0.0,0.5482582507126574,1,-3.88967532728086
1.0,-0.5695037720201821,0.0,-1.0266026568302242,1.0,1.0,0.7451279669883256,1.0,0.0,-0.9163827612230244,1,-3.631119213621718
0.0,-0.8708456730902479,1.0,0.013739806073195226,1.0,0.0,-0.7955374240300691,1.0,0.0,-0.6518722721756272,0,-3.375975924293953
0.0,-1.163679813610273,0.0,-1.9111667743422796,1.0,0.0,0.9090328874231021,1.0,0.0,-1.2438079823847294,1,-3.261731473423349
1.0,-1.0391209541841535,1.0,-2.3960967157803363,0.0,0.0,-0.4737046854605825,0.0,0.0,-0.08882883623090503,1,-3.9262607233644924
1.0,2.3146785258838496,1.0,-0.42733328167204465,1.0,1.0,0.4528683550841068,1.0,0.0,-1.268905255952918,1,-5.303500336806862
0.0,-2.1380112362410086,1.0,1.7876903470341134,0.0,0.0,0.15167512898711713,1.0,1.0,0.04548594216410881,0,-3.5721101462770903
1.0,0.1238954278646468,1.0,1.8827212897129482,1.0,0.0,0.8988690349233858,1.0,1.0,0.5681632164338859,0,-3.777104395092566
0.0,0.23862153781581796,0.0,0.4075072033711467,1.0,1.0,0.14545695429419944,0.0,1.0,-0.9112369977517337,0,-4.1656201576809675
0.0,-0.2960707022202914,1.0,1.1072285824251067,1.0,0.0,0.04703857594077601,1.0,1.0,-0.8630428301379187,0,-4.293523424629741
0.0,-1.1434070309376094,0.0,1.7713978625950533,0.0,0.0,-0.19706648449079375,1.0,1.0,0.4484241461848862,0,-2.5096470231395536
0.0,-1.3340341802104847,0.0,3.189704276347147,0.0,0.0,0.724975219904947,0.0,1.0,1.210220357235062,0,-4.169065913065565
1.0,-1.0992312501604808,0.0,1.4350244223150155,0.0,0.0,1.1878863995269249,1.0,1.0,-0.6802701938792636,1,-3.190475003766471
0.0,1.589211805080036,0.0,0.5531108870902828,1.0,1.0,-0.8534184020228806,0.0,1.0,-0.8148474308233886,0,-4.785928048965163
1.0,1.7301351679556811,1.0,-1.7638858494071996,0.0,1.0,-0.659846944407302,0.0,0.0,-1.3795001638949582,0,-5.4095377285363115
1.0,0.7637265981775961,0.0,-0.006893672281056009,0.0,1.0,-2.4382491015879477,0.0,1.0,0.8467199684899848,1,-4.252764958498947
1.0,-0.8651829071087418,1.0,0.3698226336956888,0.0,0.0,-1.0158474001250979,0.0,0.0,0.15440863829343343,1,-4.02923924847128
1.0,1.8163318137682494,1.0,-1.3377479536232288,1.0,1.0,-0.9614093230722675,1.0,0.0,1.6244755788191725,1,-3.505786360977169
0.0,-3.0825424131154673,1.0,1.8199345254662884,0.0,0.0,0.5142127295294028,1.0,1.0,-0.5645989808255701,0,-3.6692716100233795
0.0,0.05135150550858984,1.0,-1.5524788712157973,0.0,0.0,1.0853428854362286,1.0,0.0,-0.034861734914109405,1,-4.272568488518356
0.0,-0.19269493824558004,0.0,-0.0565810095233318,1.0,0.0,0.5293171462323519,1.0,1.0,-1.4310747958855845,1,-3.949541766944595
0.0,0.04794305998973393,0.0,-0.3901420088941158,1.0,1.0,0.6869373034909187,0.0,0.0,2.4659965331025946,0,-2.9506935472215723
0.0,-0.09948013015253226,0.0,1.400837183162025,0.0,1.0,-1.1665464264370784,1.0,1.0,0.007910623187686216,1,-4.281500176634043
1.0,0.1800285218987915,0.0,-0.6311122757195904,0.0,0.0,-1.3328616100361397,0.0,0.0,-0.08051219321580336,1,-4.188747501359229
0.0,1.0470082648844174,1.0,-0.1803869963309169,1.0,1.0,0.09911421243821365,0.0,1.0,1.8141154673238231,1,-4.785324141344769
1.0,-1.002410087127523,1.0,-0.7459733999198203,1.0,0.0,0.12917413275024148,1.0,0.0,-1.253899542477158,1,-4.076314387811004
0.0,-1.5987574062694863,0.0,-0.27474559801233417,0.0,0.0,-1.3741518508209094,0.0,0.0,0.9670273440375979,1,-3.5747918891832695
0.0,0.5550948755138341,0.0,1.0642135884642516,0.0,1.0,-0.8929260691840152,0.0,1.0,-0.6167677768088168,0,-5.0207241294569265
0.0,-0.1062955203190814,0.0,-2.2850815747787085,0.0,1.0,-0.2591643042913745,0.0,0.0,-0.6592891683797794,0,-3.181290438606359
1.0,0.18000200615823325,1.0,-0.786736652255437,1.0,1.0,1.3967559991074572,1.0,0.0,0.996342295187371,1,-3.6006226819438316
1.0,-0.40202314881214013,1.0,1.0909570768252816,1.0,0.0,-0.8726512525665847,0.0,1.0,-1.5704021683567075,1,-5.168960596321059
1.0,-1.8390168353229135,0.0,-0.0728310221950067,1.0,0.0,-0.29319995231393986,1.0,1.0,-0.6535986387741344,0,-2.7486758395530018
0.0,2.141427619336368,0.0,-1.0112935736235777,1.0,1.0,1.119672376208382,0.0,0.0,0.32039772576401976,0,-3.995257905119603
1.0,-0.18323778841082028,1.0,0.2651843680293625,1.0,0.0,0.9235005634430343,0.0,1.0,-0.6170849091661953,1,-5.775602022292639
1.0,0.8683191433041056,0.0,-0.08119883349009151,0.0,1.0,-1.0397801332422774,0.0,0.0,0.5228146548367676,1,-4.316388652169903
1.0,0.2712668449537602,1.0,-0.31029671640784867,0.0,1.0,-0.060361379817913084,0.0,0.0,0.19213064072068012,1,-4.532165412393495
1.0,-1.6299477961324014,0.0,-1.0378310257699124,1.0,0.0,0.23445510522659108,1.0,0.0,-0.7009343401718992,0,-3.0644988772128543
0.0,-1.189203385812392,1.0,-1.0397264070473173,0.0,0.0,0.04388459601914796,0.0,0.0,2.189061592166526,1,-3.576622429350786
0.0,-0.729765497110549,1.0,-0.028460543687128203,0.0,0.0,-1.2738657448832422,1.0,1.0,0.08088042586686306,1,-3.4581409725517576
0.0,-0.48525658878900463,1.0,-1.0249944969389866,0.0,0.0,-0.4226304196585766,0.0,0.0,-0.39848793557280804,0,-4.243347815038724
0.0,-0.9467051611137509,1.0,-2.149639139960222,0.0,0.0,-0.18499611094253773,1.0,0.0,-0.3375174486483726,1,-3.8775715398751296
0.0,-0.5817703247625308,0.0,0.7949674809153485,1.0,1.0,0.5960686914191531,1.0,1.0,0.5805373238416536,1,-3.658353565341768
0.0,-0.10445479850373475,0.0,-0.6661221134082219,0.0,1.0,-0.9816072023949265,0.0,0.0,0.4810976152789735,1,-4.420518831719336
1.0,-0.7759745656109939,1.0,-0.4964942586048279,1.0,0.0,0.6859748047361997,0.0,0.0,-0.9635239063558333,0,-4.527149488721687
1.0,1.4218689632684098,1.0,-0.2516533587896783,0.0,1.0,-1.9133095886875404,1.0,0.0,0.39854403317747433,0,-4.1420179103656425
0.0,0.7302543673324543,0.0,1.6661930745925877,0.0,1.0,-0.011834899901895797,0.0,1.0,-1.4955966022800593,0,-4.944932843954586
