w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.6679549937394593,0.0,0.07287229932619554,1.0,0.0,-0.6594864969354048,0.0,1.0,-3.0093924382016155,1,-4.548203979198699
1.0,-0.9139956333921752,1.0,0.5559690389554212,1.0,0.0,0.8995148247616762,1.0,1.0,1.077791045335305,1,-4.030628544989269
0.0,-0.1652520181991754,0.0,-0.8320970332822428,1.0,0.0,0.5284849432846859,1.0,0.0,0.95968235527116,1,-2.9989056751010694
1.0,0.3249360979053594,1.0,-0.90682195087868,1.0,1.0,1.1110762587575373,1.0,0.0,0.9080742348801017,1,-3.891550908133267
0.0,-0.5671720347934928,0.0,-0.719953954397853,0.0,0.0,1.0822079840457226,1.0,0.0,-0.11331080757496167,1,-2.655860072074608
0.0,0.22290722689869538,0.0,-1.6180847575838113,1.0,1.0,-0.5776225574425992,1.0,0.0,-0.2480084294954949,0,-3.1226366063523288
0.0,0.26109502888209896,0.0,1.7053272396652286,1.0,1.0,-0.8867857662388396,1.0,1.0,0.4765292116542631,0,-3.5317662016294413
1.0,0.8416000176190725,0.0,-1.8457151484100753,1.0,1.0,-2.000464236620105,1.0,0.0,0.2173960036150643,1,-3.249809295285072
1.0,0.06137065113819977,1.0,-1.2611534364390704,1.0,0.0,0.49014534605203,1.0,0.0,0.936729400367547,1,-3.1556999096323297
1.0,0.9023766530023273,1.0,0.5149242468448085,1.0,1.0,-0.662022825144881,1.0,1.0,-0.40859189596704926,1,-4.942638052606204
0.0,-2.266663257844525,0.0,-1.1324628058938493,0.0,0.0,2.4778121149005004,0.0,0.0,-0.13276381615422622,0,-3.189425180678874
0.0,-0.11114076933709906,0.0,-0.10857504520458677,0.0,0.0,0.5389226032158044,0.0,0.0,-0.1034458774795507,0,-3.74424507617456
0.0,0.385544169654279,0.0,0.39216611619606534,0.0,1.0,-0.11953859938796055,0.0,0.0,-0.7176532464746713,0,-4.125439481307293
0.0,-0.09850494484519617,0.0,-0.3684422050751821,1.0,0.0,-1.387530621024165,0.0,0.0,-1.021828468143264,1,-4.59412323295232
1.0,-0.17146437523156385,0.0,0.9006760641215292,0.0,1.0,1.9568942719625053,1.0,1.0,-0.08317591170044081,1,-3.375061910679575
0.0,-0.27137902232883737,0.0,-0.9592475032963604,1.0,0.0,-1.2933964379580074,0.0,0.0,-0.16058267254069103,1,-4.149213214954272
1.0,-0.4919907208724941,0.0,-1.106239348046172,0.0,0.0,-0.817050564553327,1.0,0.0,1.1712957505218389,1,-3.1961723148148637
1.0,1.1226987789970344,1.0,0.28731643407585516,1.0,1.0,0.043366062286267715,0.0,1.0,-0.8401992179121891,0,-5.35262739459747
1.0,-1.405163163461897,1.0,-0.584240688462032,1.0,0.0,0.23761208882743853,0.0,0.0,-1.2854741388129474,1,-4.820223414397423
0.0,0.3672535649934383,0.0,-0.15160917701772164,1.0,1.0,-0.339437515463422,0.0,1.0,-0.6204779258464391,1,-4.554761682074646
1.0,-0.23980478020691953,0.0,-3.334841871620486,1.0,0.0,-0.4845014141930903,0.0,0.0,-2.878236641294778,0,-3.452542723025361
0.0,1.3528627272042881,0.0,0.1051929754242666,0.0,1.0,0.2189496138875754,0.0,1.0,0.2562764032609653,1,-4.669013658217744
0.0,-0.04156366151662573,0.0,0.5336098775828185,0.0,1.0,2.642932166707389,0.0,1.0,-0.6283615812390198,1,-4.480872258193191
0.0,-0.08365784603359255,0.0,-0.07600723725162405,0.0,0.0,-1.1845729774821978,1.0,0.0,0.4425908367576043,1,-3.4737731766322977
0.0,0.5564782562956867,0.0,-0.7828430767489994,1.0,1.0,0.06151304937046792,0.0,0.0,-0.5702069760826026,0,-4.193176763626921
1.0,1.874666333041502,0.0,0.6745211809790675,1.0,1.0,-2.1787830291738284,0.0,1.0,-0.3407180139224445,1,-4.986933336193935
0.0,0.7138900711296096,1.0,-1.4022154729276135,1.0,1.0,-1.936205876905275,0.0,0.0,0.7025874196121356,0,-4.470379412787078
1.0,-0.8790206424747602,1.0,-1.7238271236577722,0.0,0.0,-0.4045626587686147,1.0,0.0,-0.6401293332383925,1,-3.4745265957172298
0.0,-1.534078710758623,1.0,-0.586214488644126,0.0,0.0,-0.8082187090559462,1.0,0.0,-1.0920860105916346,1,-3.6830812387043297
1.0,2.32148423288861,1.0,-0.5357628624399747,1.0,1.0,0.40670151618907535,0.0,0.0,0.714237909243129,0,-4.7732953092338315
0.0,-0.20310749693010174,0.0,1.5096019892682666,0.0,0.0,-0.07944318864183825,0.0,1.0,0.34449999244209784,0,-4.164762456498104
0.0,1.831266403605606,0.0,0.551598179275035,0.0,1.0,-0.8984516794433365,1.0,1.0,0.05759822022911135,0,-3.996612264042991
1.0,0.4587848306172033,0.0,0.10723656521634214,0.0,1.0,-1.0552861847061015,0.0,1.0,-0.43555690564127286,1,-4.372355273346603
0.0,0.2807619763253953,1.0,-1.3422717812908849,1.0,1.0,-0.5235926483928544,1.0,0.0,0.9415061494048613,0,-3.2940024045835687
1.0,-0.5383573262005432,1.0,2.1633225778254865,0.0,0.0,-1.176833900639703,1.0,1.0,-1.7386244717216648,1,-5.300432406836565
1.0,0.7934551360281065,0.0,0.2891726973445664,0.0,1.0,1.057146760756051,0.0,1.0,-0.6896603579153013,1,-4.920054021490444
1.0,0.5804752135551422,1.0,-0.08752096755069427,0.0,1.0,-1.1994978835718022,1.0,1.0,-0.535187455797643,1,-3.994144032995592
0.0,0.40017392458724466,0.0,-0.3611710403510861,0.0,1.0,-0.9186283072552794,0.0,0.0,-0.4018761850899447,0,-4.292349825000851
0.0,-1.100900839517578,1.0,0.589421430078213,1.0,0.0,0.37085762412795337,0.0,1.0,0.7158026614928741,0,-4.459170921753417
0.0,0.13842884516969153,1.0,0.4237336082414613,0.0,1.0,-1.4124616981996692,1.0,0.0,0.013540284495228068,0,-3.9548592842985384
1.0,0.04468417694091829,1.0,1.9177539146328886,1.0,0.0,0.2110000708581136,0.0,1.0,0.5119491626512974,0,-4.724983281081322
1.0,0.377315143843415,1.0,0.498142504471915,0.0,1.0,1.190581893692828,0.0,1.0,-0.18049169879755544,1,-5.132844886273659
0.0,-3.0848079247433526,1.0,-0.26938612731308276,0.0,0.0,-3.273226448350244,0.0,0.0,-1.0232912440923463,1,-4.3096852475036975
1.0,-1.0764103043532447,0.0,-0.7809907652227233,1.0,0.0,0.16562404767431554,0.0,0.0,-0.7596848752307028,0,-3.0506410663735855
0.0,-1.4424419458401578,1.0,0.7448543222162186,1.0,0.0,0.2814496719643981,1.0,1.0,0.20807608047381074,0,-3.8163449307916992
1.0,-0.9225241822099641,1.0,2.120289450244663,0.0,0.0,0.7753046031582576,1.0,1.0,0.3318153115479166,1,-4.146670758226931
0.0,1.074614015673264,1.0,-0.6850429446667119,1.0,1.0,1.3762928361490003,0.0,0.0,0.023836947708980476,1,-4.976851115463612
0.0,0.9386225830126074,1.0,0.010753145574620829,1.0,1.0,-1.416807247112745,0.0,0.0,1.0515070928102568,0,-4.574300801786021
1.0,0.06320970847275176,0.0,0.7035806074472573,1.0,1.0,0.17617428824423453,0.0,1.0,0.642419311429068,1,-4.041899058693349
1.0,-0.4183006117151155,0.0,0.8342163619949579,1.0,0.0,-1.1896027783170349,0.0,1.0,-0.009743552800434244,1,-4.176925606965142
1.0,-0.40793086226512815,1.0,0.910513967260804,0.0,0.0,1.5376186928663462,1.0,1.0,-0.17754450111969028,1,-4.382145519559846
1.0,1.1388166347803013,1.0,-1.07013315520182,0.0,1.0,-0.9836185803521845,0.0,0.0,1.167893149290995,1,-4.630882066031192
1.0,0.4316810753490438,1.0,-0.6917240952273904,1.0,1.0,0.8364370713948295,1.0,0.0,0.43772420846103927,1,-4.115106367901492
0.0,-1.0934681992970905,0.0,1.156799399582133,0.0,0.0,1.1543980104315776,1.0,1.0,-0.30725870997335947,0,-3.2417759299784272
0.0,-0.43511767881191943,0.0,0.03795029805561906,0.0,0.0,-0.28356180550042503,0.0,0.0,0.8780861182478922,1,-3.5862446171314617
1.0,0.41397036895169803,1.0,-1.431849450518653,1.0,1.0,-0.22532138304271013,0.0,0.0,2.2707321834437004,1,-3.842335608989159
1.0,-0.3110173727087468,1.0,-0.335359588269321,0.0,0.0,-0.556502437053065,1.0,1.0,0.10398815419555263,0,-3.1288909366125455
1.0,-2.8038705005520352,0.0,0.298005850050434,1.0,0.0,0.5410520451424902,1.0,0.0,0.7041500247651945,0,-2.102602609860056
1.0,0.4084385611570806,0.0,-0.011426778246387295,0.0,1.0,0.571381026653404,0.0,1.0,-0.28390530943938863,1,-4.262792163677677
0.0,0.9030771829961076,0.0,0.8357980430380387,1.0,1.0,1.156677259276218,0.0,1.0,0.8050606216178263,0,-4.236120757969599
0.0,-2.095093227483343,1.0,-1.3349889514645938,0.0,0.0,1.2266811353000742,0.0,0.0,0.7080282354383571,1,-3.649727794458331
1.0,-1.0373097749321871,0.0,1.8808541787041047,0.0,0.0,-0.15620762893869442,1.0,1.0,-0.752810002971377,1,-3.235433841632453
0.0,1.5525990601089839,0.0,1.2947928382625702,1.0,1.0,-0.6542512794428068,0.0,1.0,-0.28355078976655046,0,-5.612500230927313
1.0,-0.5068917221781649,0.0,-0.8797955189822918,0.0,1.0,0.5972020848360209,1.0,0.0,-0.5913152388493568,1,-2.9472264175261342
1.0,-0.2039399764135482,0.0,-1.2293168471557,1.0,0.0,1.9349320072522866,1.0,0.0,-0.03654454408555221,1,-2.685168472072248
1.0,0.2654129064176548,1.0,0.7216098488062216,0.0,0.0,0.4227166290464895,0.0,1.0,-0.8278998596849527,0,-4.625458284377655
0.0,-0.24551338102027023,1.0,0.5706719651348572,0.0,0.0,-1.0639341361568304,1.0,1.0,1.4787758874883283,1,-3.6996472501180606
1.0,0.7229038144369644,0.0,-0.5983058098485503,1.0,1.0,-1.4529546524561368,1.0,0.0,-0.09256677061593103,0,-3.026364095621172
0.0,-0.14913190737332127,0.0,0.010712456718762796,1.0,1.0,1.1474707896592127,1.0,0.0,-0.16817459616535727,1,-3.8884364729784955
1.0,0.12173386799864527,1.0,0.6662861560159373,1.0,0.0,-0.5166566077288935,1.0,0.0,-2.323100009177601,1,-4.782314094857533
0.0,-2.888454410148672,1.0,-1.2684613345780098,1.0,0.0,-1.28353811321442,0.0,0.0,0.9806759573285232,0,-3.35439103959213
0.0,-0.8663015462335432,1.0,-1.7512711674746066,0.0,0.0,-0.005122662224361168,1.0,0.0,0.5085642978557924,0,-3.084086465691478
1.0,-0.7699119016627678,1.0,1.4077135581074578,1.0,0.0,-0.3258903232868541,0.0,1.0,-0.989251411165485,1,-5.155156409477091
1.0,-1.174023939296784,1.0,-0.6051222195910708,0.0,0.0,0.4210095149420195,1.0,0.0,1.6577541371806737,1,-3.0904140194036773
0.0,-0.3289429059899198,1.0,-1.0250481126147681,0.0,1.0,-1.0545611456644866,1.0,0.0,0.08176797758273165,1,-4.1927057897607805
0.0,0.2925070221586447,0.0,0.5250491177149672,1.0,0.0,-0.21090075395563662,1.0,1.0,0.28830552428593137,0,-3.4466020467864267
1.0,-0.05175786716595993,0.0,1.746478523912092,1.0,1.0,0.26826657807589127,0.0,1.0,-0.8514140192436156,0,-4.030318178728297
1.0,-0.8537946723408558,1.0,0.6605403585066855,0.0,0.0,0.16352368970555378,1.0,1.0,0.24525463117861848,0,-3.246890664665553
1.0,-1.3371375729947992,0.0,-1.3693251761457799,0.0,0.0,0.45763227671909174,1.0,0.0,0.3155688196965792,0,-2.0817080989356596
1.0,0.7537479776684523,1.0,-0.22857759485491674,1.0,1.0,-0.5486845563676858,1.0,0.0,-0.4037651388544089,0,-3.5883999982299963
1.0,0.13304168431177868,0.0,-0.054620169474417696,1.0,1.0,-0.003040211038075481,0.0,1.0,0.3572299338715296,1,-4.325852501543501
0.0,0.05317425430091944,0.0,-0.9726302642841764,0.0,0.0,1.0077841342362612,0.0,0.0,0.8101782467198614,1,-3.717336149467308
1.0,0.03852725214961855,1.0,0.1737732988444908,0.0,0.0,1.4457247609908936,1.0,1.0,-0.4193547902763427,1,-4.794038331504029
0.0,0.5223611270155111,1.0,0.1700261674269684,0.0,1.0,-0.2252243099105182,0.0,1.0,-1.316115044649656,1,-5.587882196360604
0.0,0.7608994982903309,0.0,-0.05730713111934978,0.0,1.0,-0.8818946538850428,1.0,0.0,-1.1818771956394425,1,-4.435407366265855
0.0,-0.24024987171916798,1.0,-0.3038213296294011,0.0,1.0,1.2425468442345982,1.0,0.0,0.6935915339205524,1,-4.245512765991793
1.0,-1.1287503660431766,1.0,-0.8135338895590108,1.0,0.0,0.06652219080498453,0.0,0.0,0.10692898068939331,0,-3.4751941383456435
0.0,0.6022883355621985,1.0,0.1448833651890297,1.0,1.0,0.5889997105399616,1.0,1.0,0.5444512651103465,1,-4.2142768470134815
0.0,1.5795586314335055,0.0,-0.7284168602131236,0.0,1.0,-0.12885410083523527,1.0,0.0,-1.1065156628478297,0,-3.5866151110491526
0.0,0.5655854350500945,1.0,1.1213256202673418,1.0,1.0,0.8927548164001737,1.0,1.0,-2.1729492225525124,0,-4.589742524465204
1.0,-0.5019210364153971,0.0,0.8553935835472531,0.0,0.0,-1.1327903952675114,0.0,1.0,-0.21322285467461052,0,-3.7708472689823562
1.0,0.33255632680059477,1.0,1.769844650017384,0.0,1.0,0.20076575575838843,1.0,1.0,1.6623960391800974,0,-4.010810117796143
1.0,-0.7392839517571983,1.0,0.8937924269000833,0.0,0.0,-1.0771408295691725,0.0,1.0,0.1790124898452876,1,-4.909766915137146
0.0,0.19323971985588492,1.0,0.17275399742063172,1.0,1.0,-2.1801396010180274,0.0,1.0,0.6077358122423894,1,-4.9064411771308345
0.0,-0.9812128241668352,1.0,-1.1487390175447634,0.0,0.0,-1.2665699112081548,0.0,0.0,2.090285823833516,0,-3.8326083105157402
1.0,-1.7089060450120834,0.0,-0.29679040832506726,0.0,0.0,1.1048094413091467,1.0,0.0,-0.9078461900261668,1,-2.402597538742728
1.0,1.9145840182722877,1.0,-0.3963008593172386,0.0,1.0,-0.4439626872581782,0.0,0.0,1.063155459498779,1,-4.784381206860366
0.0,0.2574459211895573,1.0,-0.7179304756387175,1.0,1.0,0.9534146311599975,0.0,0.0,-0.6908189631498745,1,-5.276673363473597
0.0,1.4126865364059082,0.0,-0.29523390521677506,1.0,1.0,0.2199250302627697,0.0,0.0,0.5796662074943768,0,-4.127202677118658
1.0,1.3266802603471677,1.0,-1.4581138013922428,1.0,1.0,-0.20656720724328068,0.0,0.0,0.01856099574703199,1,-4.536267119573796
0.0,-0.21873296470273726,1.0,1.184092473672031,0.0,0.0,0.3052212303160259,1.0,1.0,0.032635191639221676,1,-4.624019697677548
0.0,-0.6865634493650602,0.0,1.446485866915429,1.0,1.0,-1.5932437584555008,0.0,1.0,-0.36713400525184064,0,-3.542679833311347
1.0,0.786273375088412,1.0,1.8247948356561199,1.0,1.0,-0.5912433308596463,1.0,1.0,-0.5723926521898046,0,-4.608142406885857
0.0,-0.09763777734368778,1.0,-0.14969006111011252,0.0,1.0,0.7806146260452753,1.0,0.0,0.7297515999596899,1,-4.111706809815848
0.0,1.7152873492386485,0.0,0.04855082521530967,1.0,1.0,1.7441125432587097,0.0,1.0,0.4493485645052578,0,-4.83598086292787
1.0,-0.6623526950700307,1.0,-1.0523040075288672,0.0,0.0,0.05394902805424112,1.0,0.0,0.42169530139587247,1,-3.417564863071732
1.0,-0.9802057638083743,1.0,-0.12197238552756086,1.0,0.0,0.04724284786579608,1.0,0.0,-0.2755073496556017,0,-3.2029075449087885
0.0,0.8611571436078767,0.0,-0.403242837886005,1.0,1.0,-1.2182086147034799,1.0,1.0,-0.1442046654623135,1,-3.469936960251225
1.0,0.23087616795069107,0.0,-0.8787213989925475,1.0,1.0,-0.586381728767962,0.0,0.0,-0.5427328303153955,1,-4.170679435489461
0.0,-1.838436610556132,0.0,-1.5960363957740247,0.0,0.0,0.933560744595711,0.0,0.0,0.1867056062397502,1,-2.945260080025943
0.0,2.093043942587098,0.0,-0.4328829780077255,0.0,1.0,-0.6548292572693701,0.0,1.0,0.13744638376623228,0,-4.779108710486417
1.0,0.15230776499658927,1.0,2.022486106079833,0.0,1.0,1.3113947668535075,0.0,1.0,-0.4744371126999497,1,-5.517120656333722
1.0,-0.32264919081317717,0.0,0.06989284272262247,0.0,1.0,-1.4716334527416066,1.0,1.0,0.5249952963433371,1,-3.1742853712779686
1.0,0.811686880878105,0.0,-2.223482713202634,1.0,1.0,-0.608710599542761,0.0,0.0,-0.3747458292169371,0,-3.468302874888395
1.0,-1.1372382628547217,1.0,-0.06437453970171449,1.0,0.0,1.6329338827708975,0.0,1.0,0.4709946444284148,1,-4.492378612349076
0.0,-0.4015162216022147,1.0,0.5519053802861784,1.0,0.0,0.606168132220903,0.0,1.0,-0.4766600188529485,1,-5.0951292026604165
1.0,-0.352326365394898,1.0,0.2408124322176788,1.0,0.0,0.8770535794937113,0.0,1.0,-1.657548819286204,0,-4.5030414534987235
1.0,-0.40606708676700876,0.0,0.9476859262315226,1.0,0.0,-0.26767672523513797,1.0,0.0,1.9327763802828997,1,-3.032250485851551
