w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.13656400032287164,1.0,0.11361038242252217,1.0,0.0,-1.824234584723358,0.0,1.0,0.7950531961004108,1,-4.498421739540508
0.0,1.48379845683093,0.0,1.666604782316723,1.0,1.0,1.1379217901387428,0.0,1.0,0.23308993524472907,0,-4.849705087181458
0.0,-0.7389926394917784,0.0,0.05038289997429899,0.0,0.0,-1.0931276392783482,0.0,1.0,-0.41669706759071035,1,-3.81996328797657
1.0,2.6993768885682305,0.0,0.01575537991870474,1.0,1.0,0.447279724861235,0.0,0.0,-0.8313773050133999,0,-5.141840881041712
1.0,0.7993089783593518,1.0,-1.3029739502415905,0.0,1.0,-1.1387286352925043,1.0,0.0,1.305894635337521,1,-3.864431360461778
1.0,-0.5148051144607507,1.0,0.3954378048764986,0.0,0.0,-0.6470135813824932,0.0,1.0,0.3324654299095506,1,-4.978316633652236
1.0,-0.43072081729492434,1.0,0.6939109327225391,1.0,0.0,-0.04970233416231565,1.0,1.0,1.4272560284699103,1,-3.6723124868840347
0.0,-0.7807560479198451,1.0,-0.2624806835056643,1.0,0.0,0.25239402048745047,1.0,0.0,-0.16403226890574926,0,-3.8662599610064
1.0,1.456144472067124,1.0,0.7291435350596621,0.0,1.0,0.32043183986189555,1.0,1.0,0.01043033243157174,1,-5.183314539794695
1.0,0.5433731518858131,1.0,-0.5581189497387087,1.0,1.0,-0.8136397000345924,1.0,0.0,1.1184180843219755,1,-4.342622252419842
1.0,-0.3551157289519001,0.0,0.6266550827599885,0.0,0.0,0.20742545995304482,0.0,1.0,1.8823953732912813,1,-3.964562915080544
1.0,-0.6936195583642342,0.0,0.49605908032049134,0.0,0.0,0.49932661475647333,0.0,1.0,-0.2957462940290377,1,-3.9518021844601003
0.0,0.26775477238475237,0.0,0.42565212012170983,0.0,1.0,-0.2147485520667359,0.0,0.0,0.6822948362937562,0,-4.333158929465156
0.0,-0.9615216006466631,0.0,0.45634674302592165,0.0,0.0,0.45608060152343005,1.0,1.0,-1.2568265893927026,1,-3.507481473553753
0.0,0.03127684840157004,1.0,-1.0487252767671191,0.0,0.0,0.679485822090527,0.0,0.0,0.4148934645583653,1,-5.062516745082432
0.0,-0.9676786392288627,0.0,-0.045839920546244736,1.0,0.0,0.4157983294949404,0.0,0.0,-0.3550736310557506,0,-3.971480208240145
1.0,1.3227376236038642,0.0,1.5057734958318765,0.0,1.0,-0.9159574584838092,0.0,1.0,0.612833922376981,0,-4.261605960701027
0.0,-1.1296350839830436,1.0,0.6260735624603788,1.0,0.0,1.3387263302750796,0.0,1.0,0.6991372800849995,0,-3.969416190388072
0.0,-1.1676150203774864,1.0,0.9859397383291373,1.0,0.0,-0.47621936599830517,1.0,0.0,-0.6557845078454367,1,-4.204992920893995
1.0,1.7170929497311473,0.0,1.548488078846842,0.0,1.0,0.7807843439106606,1.0,1.0,0.12958896264108732,0,-4.102370996160396
0.0,-0.542156323381818,0.0,-0.5692924892893939,1.0,1.0,-0.16607303211597538,1.0,0.0,0.8914573387778076,0,-2.0409387498620712
1.0,0.05270022131580568,1.0,-0.43338495304201485,0.0,0.0,-0.06788917687299141,1.0,0.0,2.0341254416108825,1,-2.9859357481539366
1.0,0.6232954266853855,0.0,0.8676436010129396,0.0,1.0,1.6717888360401851,0.0,1.0,-2.369100895040953,0,-4.546110956353046
0.0,-0.3686235788485683,0.0,0.9070112833391932,0.0,0.0,0.6625068532158502,0.0,1.0,-0.7326055124565076,0,-4.146468066440434
0.0,-0.9334225174561495,1.0,1.7443902077728028,0.0,0.0,0.761726358822397,0.0,1.0,-0.21979865215368158,1,-4.8189249830114065
0.0,0.6928581355358797,1.0,-1.2998751081411393,1.0,1.0,0.4910938633321271,1.0,0.0,-1.4864566240016615,0,-4.76930875083938
1.0,-1.0412115282292678,1.0,0.9740150653994618,0.0,0.0,-0.8212862089320486,1.0,1.0,2.437991965679256,0,-2.7072176592682458
0.0,1.0308558986661671,0.0,0.2946635383495825,0.0,1.0,-1.9387938305016688,1.0,1.0,0.7755961089113976,0,-3.6851104985460483
1.0,1.4240101928118782,0.0,-0.36094756141889417,1.0,1.0,-1.4632260697944037,1.0,0.0,-0.7704855779666426,0,-3.728720841399102
0.0,1.7407829666276515,1.0,1.2812004450475099,0.0,1.0,0.36346648259797926,0.0,1.0,1.2479517415973336,0,-5.553542025368538
1.0,-0.3943720413134685,0.0,-0.18063013569246142,0.0,0.0,-0.5360341575993143,1.0,0.0,-0.22732507533400467,0,-2.47740126235682
1.0,0.3288722749064183,1.0,-1.589050919356032,1.0,1.0,-0.18913639484337452,0.0,0.0,0.024086761959559725,1,-4.164891461375799
1.0,0.8055654314131788,0.0,0.08938640660407367,1.0,1.0,0.038624924923523006,0.0,1.0,0.1784186939252537,1,-4.436187114829258
0.0,-0.8726492077690037,1.0,0.04081356377461356,1.0,0.0,-0.8241642507366513,0.0,1.0,-1.2576977141032695,0,-4.667002846290158
1.0,-0.4446449926034998,0.0,-1.7646537303649181,1.0,0.0,-0.1720062973107675,0.0,0.0,0.85935318885197,1,-3.337141376670514
1.0,-1.1321764136432897,1.0,0.2658896084568719,1.0,0.0,1.1771041297972855,1.0,0.0,-2.5101243096251498,1,-4.780148050157296
0.0,-0.37002988442093226,0.0,0.6881742052616294,1.0,0.0,1.1558449143971903,0.0,1.0,-0.41985642235762044,1,-4.0076580870240095
1.0,-0.029540462885983634,1.0,0.46502907569898694,0.0,1.0,0.17754693314664619,1.0,1.0,1.2915376147899318,1,-3.891442903891224
0.0,-0.3107576516291737,1.0,1.0607836149694563,0.0,0.0,0.5512385889359663,0.0,1.0,0.7210473383123828,0,-4.716113777109152
0.0,-1.2840175445181383,1.0,1.0699322253663857,0.0,0.0,-1.0783622715236618,1.0,0.0,-0.13441551316544478,1,-4.101849467178906
1.0,-0.8683662278719891,0.0,-1.0044495683982932,1.0,0.0,1.6508316501405542,1.0,0.0,0.2240697397752679,1,-2.3050294741646655
1.0,-0.6864083424266192,0.0,1.5618984352044112,1.0,0.0,-1.2631344920212977,0.0,1.0,1.2181369571087135,0,-3.8250903032423658
0.0,0.21362214164068344,0.0,0.47932882466121196,1.0,1.0,-1.0707851865857918,0.0,1.0,-0.6931870745300529,0,-4.348194545738022
0.0,-0.38615461211981883,0.0,-1.8177285286229863,0.0,0.0,1.5803736907266634,0.0,0.0,-0.42522729647089813,1,-3.905492072669398
0.0,-1.316257866884167,0.0,-0.01016773233169904,1.0,0.0,0.08743519252627407,0.0,1.0,1.339634037568724,0,-2.9590236922956095
1.0,-0.5638855270426506,1.0,-0.7182944472345778,1.0,0.0,-0.6817665129016675,0.0,0.0,1.0469272104316136,1,-3.7741745676861025
0.0,-2.0978709268843008,1.0,-0.34085947995557453,0.0,0.0,1.7305151097140026,0.0,1.0,0.5450923973924574,1,-3.641747572379348
1.0,-0.6037282767457357,1.0,-2.1134007392407055,1.0,0.0,-0.46440447320042144,0.0,0.0,-1.0460239033973833,0,-3.9736582329586483
0.0,1.0523545041321636,1.0,-0.5916930265297374,1.0,1.0,-0.9677031087302923,0.0,0.0,-0.6309469215463436,0,-5.032446115323946
1.0,-0.10236147777072477,1.0,1.2561277319827493,1.0,1.0,-0.9834878611013244,0.0,1.0,-1.0233566107317842,0,-4.727377214204434
0.0,-0.10930961405718315,0.0,-1.0095537489158708,0.0,1.0,2.56637764682609,0.0,0.0,1.9817179970205439,1,-3.452493368019156
0.0,-0.5360914351438627,0.0,0.48745623381938036,0.0,0.0,-0.39264579826743456,1.0,1.0,-2.0839496303577794,0,-3.5814629155034186
1.0,-0.40995217156106833,0.0,0.9126180201304358,1.0,0.0,0.8628655653077847,0.0,1.0,-1.9705035320426723,1,-4.404948933839473
1.0,0.44982328809417643,1.0,1.1285825368117928,1.0,1.0,-0.12423394409816352,1.0,1.0,0.0526217694400257,1,-4.778703063973995
0.0,1.51452184610928,1.0,0.9336063711703018,0.0,1.0,0.26117827345378897,0.0,1.0,2.084423475057039,0,-5.121619547779528
1.0,0.03487856914099523,1.0,1.0218885312975656,0.0,1.0,-0.5584069749627781,1.0,1.0,0.2577907299654032,1,-4.288242192990646
1.0,-0.6275701919921421,1.0,0.19774000608449877,1.0,0.0,0.45220263043820114,1.0,1.0,0.4622925467556856,1,-3.2726481187123495
1.0,0.37411203270514426,0.0,-0.07897070339071646,1.0,1.0,-2.035583669175672,1.0,1.0,-1.0690685280422803,1,-4.185329872584242
0.0,-0.4717641888352886,1.0,-1.0582166797862143,0.0,0.0,-0.6213384722627757,1.0,0.0,-0.044996308594181876,1,-4.54735594908956
1.0,-0.4901441191240294,1.0,-1.794801400878986,0.0,0.0,-0.9760317007690664,0.0,0.0,-1.1508001846684635,0,-3.8969534120874334
0.0,-0.8523231696320235,0.0,-0.7481025564131991,0.0,0.0,-1.1836748963398165,1.0,0.0,-1.3824978961975638,0,-3.064001116281977
0.0,0.7716644310740596,0.0,-1.2946857915900696,0.0,1.0,-0.24275237375238307,1.0,0.0,-1.0118316447007767,0,-3.138248191647826
1.0,0.8624721337268799,0.0,-0.047022558143585656,0.0,1.0,-1.4148218100286634,1.0,0.0,-2.4799362628467567,0,-3.317153085836715
0.0,1.2681202772132552,0.0,1.7460225890727767,0.0,1.0,1.7134608087232022,0.0,1.0,1.142592387058689,0,-4.529161115746717
0.0,0.01648582141783853,0.0,-0.3655449691686783,1.0,1.0,-0.9360524460173228,1.0,0.0,1.8679964893752723,0,-2.569499362375186
0.0,0.5996006735779128,1.0,-1.7082368105929917,0.0,1.0,-0.9196003936207788,0.0,0.0,1.1415787831137834,0,-4.643727942570591
0.0,0.8639750392381129,1.0,0.11627689213340618,0.0,1.0,-0.06699032325890016,1.0,0.0,-0.8172742328351272,0,-4.708317976456843
1.0,-0.7074091991445135,0.0,0.06561935599724722,0.0,0.0,1.8798536102587684,1.0,0.0,1.0126398559650387,0,-2.8017325419231933
1.0,-1.728871068186273,0.0,-0.3426296249772976,1.0,0.0,-0.6742870033437428,1.0,0.0,0.7956573899553933,1,-2.047267880923616
0.0,-2.7143872044713926,0.0,-0.367544027302129,0.0,0.0,0.8986654903605654,0.0,0.0,-0.4743339313233238,0,-2.7087709587388584
1.0,0.05405129167617832,1.0,0.12690292813945958,1.0,0.0,-0.19580185056853405,1.0,1.0,0.7827764921226888,1,-3.7699583625695365
1.0,-0.8104129155310468,1.0,0.5013890737284331,1.0,0.0,-1.3111519311460191,1.0,1.0,-1.2688878095497622,1,-4.594973649604132
0.0,-0.17659048489974127,1.0,0.14412596515746556,0.0,0.0,-0.8049637488555055,1.0,0.0,-2.0541660328910036,1,-4.580913642194886
1.0,-0.00997876338504741,1.0,-0.5175259541997568,0.0,1.0,-1.3145554176963088,1.0,1.0,-1.2506182778141157,1,-4.463492341881608
0.0,-1.1327020079944181,1.0,0.5111240827976412,0.0,0.0,0.6175059240011112,1.0,1.0,-0.9862443651159128,1,-3.957360791281625
0.0,0.4798954827044493,0.0,-0.47004430340175357,0.0,0.0,1.2188505666180454,1.0,1.0,0.48704699371889865,1,-4.111560274605753
1.0,1.1214993047145914,0.0,1.9363564146860386,0.0,1.0,-1.077907326623882,1.0,1.0,-1.3399331826025862,0,-4.207413451998283
1.0,0.9644395805946762,0.0,-0.05324604592915418,0.0,1.0,0.001931027988739477,1.0,0.0,1.1694886283974186,1,-3.251570582561398
1.0,1.4713016377335457,0.0,0.4350510389232171,1.0,1.0,-0.4353501906582653,0.0,1.0,-0.04931122313199742,0,-4.005352967590399
0.0,0.1641728316755768,1.0,-0.7165484000384879,1.0,1.0,1.1367164147195106,1.0,0.0,-1.6593436935228645,1,-4.371131845311761
1.0,1.9979896049335675,1.0,0.5488980693571384,1.0,1.0,0.7636455530205791,0.0,1.0,0.2497732450467663,0,-5.670014541438831
1.0,-1.0461925329778143,1.0,-0.8247357551301977,0.0,0.0,-1.0473293468308356,1.0,0.0,-0.4653401957819817,0,-3.0516184441259235
1.0,0.9489784170081841,1.0,0.037577559866886066,1.0,1.0,1.1992766659072103,0.0,1.0,0.6805455617859166,1,-5.07847897539051
0.0,-0.45744555597899866,1.0,-0.6154815891674393,0.0,1.0,1.202446216299732,0.0,0.0,0.5963040873313489,1,-3.8362603500942183
0.0,2.1183197770427027,0.0,0.6254840017325771,0.0,1.0,-0.2239255152025884,1.0,1.0,1.2950713692133085,0,-4.272516150904612
1.0,0.3697405170448793,0.0,0.5016015432458804,1.0,1.0,-1.3308493464881677,0.0,1.0,0.4003545036013568,0,-3.9778581502508996
0.0,0.7939586720157507,1.0,0.46022623172670674,0.0,1.0,-0.89175862767592,0.0,1.0,-0.10496318660275646,1,-5.644033613350546
1.0,1.7203579919486467,0.0,1.4638392587021223,1.0,1.0,-1.3800516266344163,0.0,1.0,0.24134228613053105,0,-4.111739238687775
0.0,-1.7250365372389511,0.0,1.6742412447818613,1.0,0.0,0.6400822715335048,0.0,1.0,0.6753191210777537,1,-4.016988649328809
1.0,1.4489828247592993,1.0,1.6383087562051095,0.0,1.0,0.004919131568733336,1.0,1.0,0.4224120872107335,0,-4.81559462617339
1.0,0.8081170643566181,1.0,-1.7552528332322859,1.0,1.0,-1.0707251128631459,1.0,0.0,-0.612763336480948,1,-3.8950339913496417
0.0,0.6483477529163417,0.0,-0.5479917311806461,1.0,0.0,1.3210259664617743,0.0,1.0,0.1909001887940282,1,-4.926905111042094
0.0,-0.4566175171097578,1.0,1.0599619990232656,0.0,0.0,-0.32340213938151147,1.0,1.0,0.045714885505279426,0,-4.279626705327431
1.0,-1.4423553703432526,1.0,-2.396041834828751,0.0,0.0,-0.1663706474215505,0.0,0.0,1.1686958367127722,0,-3.0638915004175518
1.0,-0.8962189700720645,1.0,-0.924182415382751,0.0,0.0,1.942043851225508,0.0,1.0,0.8467746042626443,1,-4.154739012067294
0.0,0.7674202274124559,1.0,0.515600727166639,0.0,1.0,0.21677736185834395,1.0,1.0,-1.2324313150877273,1,-4.935114769055352
0.0,0.5760647377794875,0.0,-0.14743343194258446,0.0,1.0,1.1788730857783636,1.0,0.0,-0.34249557609660886,1,-4.266481660803497
0.0,1.2468298522500239,0.0,1.1649277076922375,0.0,1.0,-0.3007568481792622,0.0,1.0,-0.2946739576905906,0,-3.580793062749466
0.0,0.11183245596414475,1.0,-1.453330965451113,1.0,1.0,-1.201252670601929,0.0,0.0,0.9637873111210652,1,-4.424018006033596
0.0,-0.6272693753636059,0.0,0.04994796566474402,0.0,0.0,1.2588711079586052,0.0,1.0,-1.534475374538558,1,-4.873821072729091
0.0,1.0549785076330607,1.0,-0.3962112633166613,1.0,1.0,0.3305303539917529,1.0,0.0,0.11638347933742792,1,-4.604724459665099
1.0,1.0488582679822027,0.0,1.13947018899004,1.0,1.0,0.9352738860169527,1.0,1.0,0.39072345972368633,0,-3.6258867482691315
0.0,1.472306601820186,1.0,0.7470980405576588,0.0,1.0,-0.50037686381769,1.0,1.0,-0.42500842303551917,0,-4.111708857020991
0.0,-0.46392856884263106,0.0,-0.8484732035595868,0.0,0.0,1.0134362765038534,1.0,0.0,0.36920353759894037,1,-2.9545685223516522
1.0,0.31393912843200145,1.0,-0.5125247153328314,1.0,1.0,-0.6547856491204969,0.0,0.0,-0.7096500224989194,1,-4.749567394050331
0.0,0.18262954155794153,1.0,0.9322236757739283,1.0,0.0,0.46940981485684896,1.0,1.0,0.04931438240421289,0,-3.4984596683378792
0.0,-1.2560718907913693,0.0,-1.5922076110987444,1.0,0.0,-0.40420852305039195,0.0,0.0,0.7430423662531247,0,-2.676046114302352
0.0,-0.7505278556448189,1.0,-0.7826820258641718,0.0,0.0,2.5544355719447362,1.0,0.0,-1.7130153106528718,1,-4.471888085176362
1.0,0.2225630043895383,0.0,0.3582287008892826,0.0,1.0,0.5253818115335049,0.0,1.0,0.7972857987588898,0,-2.912531213477222
0.0,0.37066643094563834,0.0,1.7987351144202792,1.0,1.0,0.36468272626034637,0.0,1.0,-0.7452087322082398,0,-5.003026979446742
0.0,-0.24151922813106907,0.0,-0.5392671261815428,0.0,0.0,0.7995971490981518,0.0,0.0,1.605491008219414,1,-3.4057937696024165
1.0,-0.24028761091408393,1.0,0.6973129308326882,0.0,0.0,-1.7053493510150532,1.0,1.0,-0.2611291622513583,1,-4.005835477679779
0.0,0.014973407034363591,1.0,-0.04328887063756727,1.0,1.0,1.3419486313839288,1.0,0.0,0.1226935233789525,1,-4.498916784484731
0.0,0.018832008407374576,1.0,0.7543975208422037,0.0,0.0,0.5181995803988024,1.0,0.0,-0.4921181359276027,0,-4.262227641977704
1.0,0.3606186668164895,1.0,0.18169884498316982,0.0,1.0,-0.6236311206413664,0.0,1.0,0.46931828171612555,1,-5.055020111628963
0.0,-0.2625064193230533,1.0,-1.2283372328650413,0.0,0.0,-0.5012817582322026,0.0,0.0,1.5857871449939365,0,-3.93135656194062
0.0,1.6530210847773739,0.0,-0.003988222235510732,1.0,1.0,0.08332328278219003,0.0,1.0,-0.22113920108639984,0,-4.580444150020671
0.0,3.2394782321820736,0.0,-0.36801790676379004,0.0,1.0,-0.7428474637929635,0.0,0.0,0.18768849063279844,0,-5.073921622430792
0.0,0.5462031605646097,0.0,-0.6261979864298726,0.0,0.0,-0.003070839280223877,0.0,0.0,-0.5903348729717887,0,-3.2856183727596555
0.0,-0.9237731515322032,0.0,1.3028061201575134,0.0,0.0,0.9038933845833134,0.0,1.0,-0.7816428605936847,0,-3.851548035072239
1.0,-0.46833199094058864,1.0,0.6655960077840949,0.0,0.0,-1.4940909275847403,1.0,1.0,0.11634606536158205,1,-3.9538348831659125
0.0,-0.9189281578034125,1.0,-0.7514274352357859,1.0,0.0,-0.679475018543414,0.0,1.0,-0.9595620295492968,0,-4.263450978601516
0.0,-0.9085896563407733,0.0,-1.0877526292554314,0.0,0.0,-0.6842675979663813,0.0,0.0,-0.06991013325590786,0,-4.043072572898702
0.0,-1.5885771252091525,0.0,1.2821247009822314,1.0,0.0,0.38978211374292565,0.0,1.0,0.2719693063623067,0,-3.6451474044006886
0.0,0.3572845370635854,1.0,-0.429839549787015,1.0,1.0,0.7919393652117709,0.0,0.0,-1.147055468668592,0,-4.893423733437106
0.0,1.7603683583566823,0.0,0.3174357183368258,0.0,1.0,2.0641565977749425,0.0,0.0,-0.5655317851899864,1,-5.305288720925177
0.0,-0.9672607138300446,0.0,0.7250176021929761,0.0,0.0,-0.05546986164964372,1.0,1.0,0.4770411511331476,0,-2.5855352760643164
0.0,0.9231631858669799,0.0,0.16575851671931655,1.0,1.0,-1.7143625199205543,0.0,1.0,-0.948865733050524,1,-5.633758711356709
0.0,-0.43061574995192287,0.0,1.2426030678487474,1.0,0.0,1.0631370944106002,0.0,1.0,1.093676430132957,0,-3.4147046642206043
1.0,-2.0292358305299585,1.0,-0.16035045723281552,0.0,0.0,-0.22241911599876366,0.0,0.0,1.0057143740416614,1,-4.314165229435129
0.0,0.32651428367026675,0.0,0.053107982017724424,1.0,0.0,1.0001835793437233,0.0,0.0,0.14772183849574158,1,-4.439192700179235
0.0,0.4163570687881189,1.0,-1.1358851438250972,0.0,1.0,0.6229292300292494,1.0,0.0,-2.292140459386365,1,-4.9881108602963415
0.0,0.033982940849616325,1.0,-1.1610642347074147,1.0,1.0,-0.328637651247369,1.0,0.0,1.7034123421483298,1,-3.401140160226488
1.0,-1.9616803433103136,1.0,-0.7227801597581441,1.0,0.0,-0.31510298923879476,0.0,0.0,0.1453497049014408,1,-3.3985133717216547
1.0,-0.4031863636478548,0.0,-0.6225627344949111,0.0,1.0,-0.15852824714758335,1.0,0.0,0.5130570309206167,0,-2.515021959092445
0.0,-0.8487716382812434,1.0,0.6438857417303928,0.0,1.0,0.6821676191046465,0.0,1.0,0.2656768541526205,1,-5.2216921503150004
1.0,-1.1902165772149413,1.0,-0.38459591464286647,0.0,0.0,-0.588148563844708,0.0,0.0,0.7227147855683425,1,-3.6134538458449694
0.0,0.34495006438024606,0.0,1.4934730182937732,0.0,1.0,-2.078201417284661,1.0,1.0,0.9603518567714802,0,-3.9030048905181385
0.0,1.2995624554167384,0.0,-0.12742504317338293,0.0,1.0,-2.4487779467987894,0.0,0.0,-2.7064923086520145,1,-4.832047438090315
1.0,-0.6183460095049107,0.0,-0.8860469641607239,1.0,0.0,-1.9289044392890928,1.0,0.0,-1.4795869164045776,1,-3.3790368935881174
0.0,-1.0942144276475385,1.0,-0.3029170205271106,0.0,0.0,0.44762714047893654,1.0,0.0,0.32919352944926106,1,-3.467024833605583
1.0,-0.770219703157017,1.0,0.6737611736013424,0.0,0.0,1.2847532230618481,0.0,1.0,-0.04950612894629792,1,-4.755937148653358
0.0,2.1627534176166123,1.0,-0.6418923272624901,0.0,1.0,0.30985779671037245,1.0,0.0,0.7382021232567135,0,-5.175968795093226
1.0,0.11621095653831182,1.0,0.46329070960923796,1.0,0.0,0.11435156402379876,0.0,1.0,2.7557790941136697,1,-4.067082922603726
1.0,-1.4941232736150816,1.0,-1.376758219997417,1.0,0.0,0.9483944510282903,1.0,0.0,0.4242935974560097,0,-2.5165971164108725
0.0,0.9698131970133363,1.0,-1.2963526638578096,1.0,1.0,0.461671481230916,1.0,0.0,1.1029928134220384,0,-3.6059787585551493
0.0,-0.04185893577819494,1.0,-0.9756296442116725,1.0,1.0,1.3131460739053546,0.0,0.0,0.5639787807851012,1,-4.799654209134899
0.0,1.2698995368924901,0.0,1.6360586929031362,0.0,1.0,0.30962910066119453,0.0,1.0,0.3841449886316175,0,-4.793068076539949
1.0,-0.5836751490899679,0.0,-1.036008744850409,0.0,1.0,-1.854701781299601,1.0,0.0,-0.10059072199749707,1,-2.7594029864076726
0.0,-2.265821904035535,1.0,0.31155916591496,1.0,0.0,2.6382590985212246,0.0,1.0,-0.6893748314958605,1,-4.666268647093163
1.0,0.6290496851561903,0.0,-0.3379097566042913,1.0,1.0,0.28697898584496856,1.0,0.0,0.6417663387020598,1,-3.1376279891654453
0.0,-0.6691911193230121,0.0,1.5718518463629554,1.0,0.0,0.6184418844775647,0.0,1.0,-0.6442836993556467,0,-4.680435666173335
0.0,-2.0346934945998396,1.0,0.33792543684075993,1.0,0.0,-1.3630615639540136,1.0,1.0,2.103574654152022,1,-3.514174360395923
1.0,-0.5068710596347759,1.0,0.46867008259511583,1.0,0.0,-0.7181346325060722,1.0,1.0,-0.5431543359034189,1,-4.51905090038684
1.0,-0.6495661967514152,0.0,-0.006174037435540486,1.0,0.0,0.8208858642625299,1.0,0.0,-0.30443564656752975,1,-3.0716906411653393
1.0,-0.5839644426452684,1.0,-1.1219648877225479,1.0,0.0,-1.1534454736318769,0.0,0.0,-0.3236279821672285,1,-4.530282524178181
1.0,0.3232907907845694,0.0,1.5655758480397364,0.0,0.0,-0.7935657579131107,1.0,1.0,-0.693474134531616,0,-3.880566442388318
1.0,1.9614007409871903,0.0,-0.8913697755385185,1.0,1.0,-0.20168349716768474,0.0,0.0,-0.25719552386667055,0,-4.175820216412691
1.0,0.37254675965423817,0.0,-0.134520162926673,1.0,0.0,-0.9496255269060049,0.0,1.0,0.29459276319537614,0,-3.729080059180533
1.0,-0.8963521778114077,0.0,-0.48593041847180063,1.0,0.0,0.11403676483546958,1.0,0.0,0.47755988579125197,1,-2.918528451034775
0.0,0.625650608407148,0.0,0.04617522938331653,1.0,1.0,0.1355488901885578,0.0,1.0,0.6538153938149499,0,-3.97004216223114
1.0,-0.3351222896846863,1.0,0.6408676140901299,0.0,1.0,-1.9949850225554848,0.0,1.0,-0.9338257203330717,1,-5.177618637642382
1.0,-1.0470486626411388,0.0,-1.4163445689425695,1.0,0.0,1.8449575916941912,1.0,0.0,-2.0923439695960457,1,-3.4176714765211305
0.0,-0.36015691929449206,0.0,-1.0503132483244133,1.0,1.0,1.3418403743741716,1.0,0.0,1.002599470771451,1,-2.717642914274539
0.0,-0.8115109935278986,1.0,0.4839440453018498,0.0,0.0,1.4355219581383833,0.0,1.0,-0.1790553052103444,1,-4.906698309791855
0.0,0.814494737777982,1.0,-0.283819597678057,1.0,1.0,-1.180138896994963,0.0,0.0,0.6830536665213606,1,-5.11738267524571
1.0,0.3213938544487258,0.0,0.41286664912238136,0.0,0.0,0.597069583626724,0.0,1.0,-1.9656282751978558,0,-4.272528533889161
0.0,-0.09137741354804078,1.0,-0.9288395970460775,0.0,1.0,-1.3914830194172698,0.0,0.0,-0.7150697888457096,1,-4.733058370696118
0.0,-0.25037581516671625,0.0,0.60824233356221,0.0,0.0,-1.131520587853549,1.0,1.0,0.5391001740677835,1,-3.520984084773564
1.0,0.7143158490970299,0.0,-0.6358788757368211,0.0,1.0,0.8291138480728123,0.0,0.0,1.1804566350877002,1,-3.622033144625142
1.0,0.38025282831290574,0.0,0.21555075368936075,0.0,0.0,-1.0079890274065593,0.0,1.0,-0.26404015381145357,0,-4.102746640364629
0.0,0.9558850229199032,1.0,-0.05128648432682421,1.0,1.0,-0.165919736469347,1.0,1.0,1.4826489454992022,0,-3.987817805589839
0.0,-1.187298130609886,1.0,0.14339706874801872,0.0,0.0,-0.20195805459340357,0.0,0.0,0.684028989791911,1,-4.572375415023436
1.0,1.3541220384077233,0.0,1.2670645968759573,1.0,1.0,-0.3884729930623603,0.0,1.0,1.8011451019693356,0,-3.9882905519125837
0.0,-0.17246299133717996,0.0,0.3051117783194561,1.0,0.0,-0.053195991532849596,0.0,0.0,-0.5989431817830692,0,-3.792871639338052
0.0,-0.00011092262134701592,1.0,-0.08637822880534132,0.0,0.0,-0.4145688540669874,1.0,1.0,0.3019443656038518,1,-4.468350394119333
0.0,0.6134958407364874,1.0,-1.6461128046907565,1.0,1.0,0.3439716436387757,1.0,0.0,0.25239605969101925,1,-4.2666625043848025
1.0,0.9972508494507617,1.0,-1.0748964669526724,1.0,1.0,0.44302260221535483,0.0,0.0,-0.11665267907221367,1,-4.842438294651409
0.0,-1.9742514202628574,0.0,-0.15999876897554463,1.0,0.0,0.525466898910304,0.0,0.0,-0.28482862988378754,0,-2.9942953348810994
1.0,-0.9311090211742384,1.0,-1.166203799271688,1.0,0.0,0.3652028690531328,1.0,0.0,0.30925472115551855,1,-3.663021727973333
1.0,0.20142719025590267,1.0,-0.3720947914987037,0.0,1.0,1.8678439485847338,1.0,0.0,1.2230411871700948,1,-3.558474664959723
1.0,0.5425110069362885,1.0,-0.9790763011046862,0.0,1.0,-1.1013994286294755,1.0,0.0,0.07930619942561977,1,-4.266465662909647
1.0,-0.201766124128482,0.0,-1.5353919854658662,1.0,0.0,1.5048584461293921,1.0,0.0,-0.6693232718057858,1,-2.290942202820471
1.0,0.0967125750863251,1.0,1.0398511765529805,0.0,1.0,-0.29128554398207995,1.0,1.0,0.8416152701301305,1,-4.218358650686735
1.0,-1.4044523351309885,1.0,-1.808206895877609,1.0,0.0,0.808562892791465,1.0,0.0,0.24667997832007996,1,-2.8801313969690225
1.0,0.8726477468497614,0.0,-1.1289889339160173,1.0,1.0,-0.7694706402347873,0.0,0.0,-1.3089460219503282,0,-4.352294205485305
1.0,0.9413340665248968,1.0,0.9274017828860451,1.0,1.0,-0.7388404639602915,1.0,1.0,0.32065958844562653,1,-4.313931486456486
1.0,0.5938032655152199,0.0,-0.18882105742945895,1.0,1.0,-0.4295219335265318,0.0,0.0,-0.533759795145614,0,-3.5037883089779718
1.0,0.38623523332120724,0.0,-2.5145852245289055,0.0,1.0,1.087237854925109,1.0,0.0,0.5490488667876138,1,-3.172478988437601
0.0,-0.32605269251574687,1.0,0.5493332816149344,1.0,0.0,-0.06527470138171193,0.0,1.0,-0.1532836156405811,0,-4.86905884438472
1.0,1.7688629569383396,1.0,1.245039684548247,0.0,1.0,0.16144210577570312,0.0,1.0,0.755314242823097,0,-5.388564857545718
