w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7699874617186311,1.0,-1.4369547744413007,1.0,0.0,1.1165812014538905,0.0,0.0,1.0829867413946808,1,-4.125883762186478
1.0,-2.05374697686039,1.0,-0.8329444762107046,0.0,0.0,-0.38588522556099086,1.0,0.0,0.23548323094366447,1,-3.034205491684348
0.0,0.2286329857789707,1.0,-0.2872143390112633,1.0,0.0,-0.4141867840636307,1.0,1.0,-1.2516680169474024,1,-5.4167106701458705
0.0,0.7469852041432382,0.0,0.7660778121695582,0.0,1.0,-0.5266607730629502,1.0,1.0,-0.6486028366005586,0,-4.045994742611522
1.0,0.5133783088129443,1.0,-0.13077748262920935,1.0,1.0,0.5281377303076183,1.0,0.0,2.0176726137771857,1,-3.6882285062868587
1.0,-0.9058694294184251,1.0,0.14050615341945763,0.0,0.0,-2.9681643296440834,0.0,0.0,0.48543136874025056,1,-3.942032422504481
1.0,-0.6322746295841598,1.0,-1.1958520238291075,0.0,0.0,0.691011097002479,1.0,0.0,0.3702470579274667,1,-3.7819460699657967
0.0,-0.1029498862844574,1.0,-0.8927070669626589,0.0,0.0,1.1367226184221195,0.0,0.0,0.08795339618993356,1,-4.679863543362734
0.0,-0.23517146724019547,0.0,-0.14942097834925605,0.0,0.0,0.3500171364578346,1.0,1.0,-0.23235855590056556,1,-3.324677521292484
1.0,1.7477729851369064,1.0,-0.5241210492344495,1.0,1.0,-0.725999860469377,1.0,0.0,-0.9455007578179946,1,-5.162529067736602
0.0,-0.23058235961263093,0.0,1.1526374278020268,0.0,0.0,0.39219380967699086,1.0,1.0,-1.8550883781700895,0,-4.13361255646352
0.0,-0.08330591459836982,1.0,-0.3681715116731328,1.0,0.0,0.5601536929470637,0.0,0.0,0.14961848952310655,0,-4.961285204004712
1.0,-0.5696292879946661,0.0,0.9299749859218872,1.0,1.0,0.3622487766705965,0.0,1.0,-0.19344220928622732,1,-4.43301913182839
1.0,0.784245926596575,1.0,-1.7482607531656444,1.0,1.0,1.298189004102734,0.0,0.0,1.9756157799139538,0,-3.6112604513723663
0.0,-0.11850767734437404,1.0,1.121978687940984,1.0,0.0,1.3318464901896623,0.0,1.0,0.360864007062309,0,-4.210935842381171
1.0,0.16724419132836674,0.0,-0.8075703656534639,1.0,0.0,0.15593247125653042,1.0,0.0,0.08855962474170355,1,-2.860982613857367
0.0,0.14524827801669576,1.0,-1.0748542775667447,1.0,1.0,-1.384744348776926,0.0,0.0,0.4198189208219835,1,-5.078121383794861
0.0,1.6030928812810168,1.0,1.6360140165239698,0.0,1.0,0.976262730715842,1.0,1.0,-0.9153148768670177,0,-5.139539568270131
0.0,-0.21948009735353405,1.0,-0.9785223762261509,1.0,1.0,0.9764383109228352,0.0,0.0,1.4091875816855453,1,-4.54175638043259
1.0,-0.8230475644995932,0.0,1.43237276159713,1.0,0.0,-1.9295496072271439,0.0,1.0,-0.4482153370714768,0,-3.170903398231627
1.0,2.3501000153994687,1.0,-0.37065173232786586,1.0,1.0,-1.0979962059218014,0.0,0.0,-0.8931534327815273,0,-5.500331603320172
0.0,0.2932349788436828,0.0,1.6779049956773175,1.0,1.0,0.08232216672579046,0.0,1.0,-0.45993326343561897,0,-4.653447721656782
1.0,-0.013212033646416608,1.0,-0.02703671661651887,1.0,0.0,1.375066113119258,1.0,1.0,0.11041666987557526,1,-4.028523459820796
0.0,1.832711763598568,0.0,0.08765537290680027,0.0,1.0,-0.5046480100454697,0.0,0.0,0.13400700725799997,0,-4.276003235720963
1.0,-0.18062070317089146,1.0,-0.5709713422552815,1.0,0.0,1.3677464870407072,1.0,0.0,0.13536454099399814,1,-3.7656425275516368
1.0,0.9488679258128346,1.0,-0.953753712782151,0.0,1.0,0.30648177109695474,1.0,0.0,1.6588434017188232,1,-3.3140254211788225
0.0,-0.424661455925694,0.0,-0.31904654595349086,1.0,1.0,-1.8757028560305133,0.0,0.0,-0.11522661235678902,0,-3.537595537332276
1.0,-0.7064009562747827,0.0,0.006670654170496951,0.0,0.0,0.1439216364369171,0.0,1.0,-0.7966732291329153,0,-3.825115976559628
1.0,0.6460826214611909,1.0,0.9911729068032108,1.0,1.0,-0.4634535123320305,0.0,1.0,0.03528539350086318,1,-5.171124373218993
1.0,1.4580052406067336,1.0,0.07614746326675804,0.0,1.0,0.35069721975261237,1.0,1.0,0.07039488796833897,0,-4.132828927223271
0.0,0.257728805481285,0.0,0.3316214088226047,1.0,1.0,-0.6191019545502248,0.0,1.0,-0.5070678376399562,0,-4.06830504795786
0.0,-0.6246802969177111,1.0,-0.5048866953746282,0.0,0.0,-0.560361708040202,0.0,1.0,0.06646807822722178,1,-4.548305848162176
0.0,-0.6294447381736814,0.0,0.40958773240457763,1.0,0.0,-1.766342622034265,0.0,1.0,-0.2874736399761106,0,-3.7828673039749297
1.0,-0.33887810011188013,1.0,-0.7858077422705781,1.0,0.0,-0.057572818766362395,0.0,0.0,-2.4930786336059034,0,-4.478257038383331
0.0,0.6822397665283809,1.0,0.45052956479557793,0.0,1.0,-1.844884864886032,0.0,0.0,0.25902203554545467,1,-5.130487774470758
1.0,-1.9992326822730622,1.0,-0.6634138127196382,1.0,0.0,2.094990593796046,1.0,0.0,-1.032168812230866,1,-3.036201688038029
0.0,-0.692290600635412,0.0,-0.546624550677152,1.0,0.0,0.42258006275325083,0.0,0.0,0.7431446764257307,1,-3.689633851681084
0.0,0.7459207103023043,1.0,-0.19430642564020376,1.0,1.0,1.485543352021487,0.0,0.0,-1.2179510909854343,1,-5.77239031444792
1.0,-0.10836883140828053,0.0,-1.2962864751156593,0.0,1.0,-1.7239536987157051,1.0,0.0,-1.5652370738249606,1,-3.551479233175108
0.0,-1.2247205642285517,0.0,-0.875370595479457,1.0,0.0,-0.41554968925383656,0.0,0.0,-0.8021099996051582,1,-4.262022911401844
0.0,1.7303152746117405,0.0,-0.3339362975970799,0.0,1.0,-1.090047846844521,0.0,0.0,0.1786283754059898,0,-3.9502827298963368
0.0,0.7604812023550935,1.0,1.0652412576294596,1.0,1.0,-2.5112222925763428,0.0,1.0,-0.9060631131828724,1,-5.978510270086112
0.0,-0.05310518457614282,0.0,0.5522719366871133,1.0,1.0,0.38157101384493486,1.0,1.0,1.097245526980019,0,-3.6969809639032096
1.0,-1.5166032388854236,0.0,0.23482599749005334,0.0,0.0,0.6161883640073414,0.0,1.0,0.24972950929256135,1,-4.189633498604474
0.0,0.3369685326948785,1.0,1.075127369111874,0.0,1.0,0.7449744752273288,1.0,1.0,0.66323365137243,1,-5.079317701974507
1.0,-0.31453608378147063,0.0,2.128024223728006,1.0,0.0,1.0784468807362637,0.0,1.0,0.496691559886262,0,-3.818841955757656
0.0,0.21132994143482994,1.0,0.07453250768681295,1.0,1.0,-0.7832637544904272,1.0,1.0,-1.5013504886708937,0,-4.399296810384449
0.0,-1.2245880282374078,0.0,-0.46204132649327945,1.0,0.0,0.6923392110742198,0.0,0.0,1.1482027602713627,1,-3.034550714439381
1.0,1.9054295108292572,1.0,1.645802179802318,0.0,1.0,-0.8119133417692381,1.0,1.0,-0.6925507245614636,0,-5.118186932566367
0.0,1.035160493636197,0.0,1.3177456448253644,0.0,1.0,0.1882407248849351,1.0,1.0,0.18056228806613756,0,-4.438967626948562
1.0,0.356166306798434,0.0,-1.0816741407794117,1.0,1.0,1.2874072256093108,1.0,0.0,-1.5608862758497275,0,-3.3578702790662156
1.0,-0.17839218070407994,0.0,0.7901853340521307,0.0,1.0,0.4898833408198808,1.0,1.0,0.4397990362051254,1,-3.1363838081907236
0.0,-0.5761816551573411,0.0,0.7444725482695709,0.0,0.0,-0.8170643494062861,1.0,1.0,0.29181341736390104,0,-3.048983278672421
0.0,0.2275905333002823,0.0,-0.020351935227905026,0.0,0.0,-2.0027615796745777,0.0,1.0,-0.527015007574321,1,-4.2883838265292695
1.0,-0.2523846776963007,1.0,1.3164310671218857,1.0,1.0,-0.9675268009363431,0.0,1.0,-2.4224565400943825,1,-5.116524485967199
0.0,-0.13096510728269187,0.0,0.05781330951135299,0.0,1.0,0.6099013971919827,1.0,0.0,-0.7357408851445665,1,-3.5049551224864315
1.0,-0.27237605010433996,1.0,-1.128035832169352,1.0,0.0,-0.30590935946364517,0.0,0.0,1.378243761245906,0,-3.3872555708009298
1.0,-0.9907970349881392,1.0,0.8465642968883936,1.0,0.0,-1.3200404782306305,1.0,1.0,0.9834901032276154,1,-3.2828194307233414
0.0,0.5799594885390793,0.0,-0.8796270006058218,0.0,1.0,-1.8015423936095694,1.0,0.0,-0.5257123459726171,0,-3.4484875494202303
0.0,0.636064360088463,1.0,0.009555705470111281,0.0,1.0,-0.741165807664192,0.0,1.0,0.9933570148075129,0,-5.056343492257651
0.0,-1.0939490061299848,0.0,0.62295117147329,1.0,0.0,-0.6988613964329263,1.0,1.0,0.3126310834137952,1,-3.4632599860152244
0.0,-0.46147975595712937,0.0,0.6833615358862631,0.0,0.0,0.3742524539387683,0.0,1.0,-2.037914148916327,0,-4.264567767439528
1.0,-1.24938060109535,0.0,-1.330999317453063,0.0,0.0,0.693730003922421,0.0,0.0,-1.099551149008116,1,-3.1082249185423128
1.0,-0.4227927550681332,1.0,1.0407888251401818,0.0,0.0,0.8578543297117324,0.0,1.0,-0.5216724424617071,1,-4.903349972225511
0.0,-1.2989955743888046,1.0,-0.9510324888822228,1.0,0.0,0.3041269560625399,1.0,0.0,0.9836308529276058,0,-2.706377040163856
0.0,-0.9683656294264796,0.0,-0.53444135663357,0.0,0.0,0.003927053658489045,1.0,0.0,-0.5389473977108342,1,-3.573339340296643
1.0,-1.3862818237163093,0.0,-1.3135599543197296,1.0,0.0,0.9342327743524094,1.0,0.0,-0.03200670391557468,1,-2.5080597018920527
1.0,-1.1412659798087528,1.0,-0.6306563801357046,1.0,0.0,-0.05665510208254893,0.0,0.0,-2.1585580998348215,1,-4.645861714653244
0.0,0.17175424422292113,1.0,0.716422549660041,0.0,0.0,1.4213665209399362,1.0,0.0,-0.03177701010372382,1,-4.6618165951632635
0.0,1.1829471047554694,1.0,-0.9805169072801999,1.0,1.0,0.08623847697431092,1.0,0.0,0.2567488446244628,0,-3.8990786759150895
1.0,0.3798573735818871,0.0,-0.8786381440234081,0.0,1.0,0.1206988431626097,1.0,0.0,0.22540750902686593,1,-2.8790283625077033
0.0,-1.5309788079962146,1.0,0.32758540923598306,0.0,0.0,-0.7001067360428586,1.0,1.0,0.6404203079052034,1,-4.122728323374358
1.0,-1.0684661904301334,1.0,0.041313141843412934,0.0,0.0,-0.5690974856925223,0.0,0.0,-1.2860190245786123,1,-4.467216145884174
0.0,-0.10665421868031515,1.0,0.8628794948343047,0.0,0.0,1.347746125025491,0.0,1.0,0.7425317711976215,1,-5.145573457920881
1.0,0.7054387721274207,0.0,-0.7240266146156942,0.0,1.0,-0.18528708675104266,0.0,0.0,-0.8652473975261341,1,-4.868344189378752
1.0,-1.675676984178209,1.0,0.5614237517615789,0.0,0.0,2.4699791251904477,0.0,1.0,0.5513707616481021,1,-4.462671354347709
1.0,-1.1064367378428928,1.0,1.31227693144508,1.0,0.0,0.6712802192256296,0.0,1.0,-0.45158073881407695,1,-4.761886827137861
1.0,0.687417361133363,0.0,0.4018993192669801,0.0,0.0,-0.24498180787686208,1.0,1.0,0.44093125372892833,0,-2.992519078612385
1.0,0.48346069305927,0.0,-0.9907871590438894,1.0,1.0,0.09469185605047024,0.0,0.0,1.0274122454006387,1,-3.3578359288246964
0.0,0.49958261421838485,1.0,0.7192871149980528,0.0,1.0,-0.6231736628198478,1.0,1.0,-0.49549682659109673,0,-4.79745548452752
0.0,0.26861879696920604,0.0,0.06641862313256924,1.0,1.0,1.5340214443905509,0.0,0.0,0.8268944023283982,1,-3.6561363757317733
1.0,-1.1299314343948108,1.0,-1.1053174488650876,0.0,0.0,1.14550353542811,0.0,0.0,0.6499889835334673,1,-3.7756896263487487
0.0,0.917920348464306,1.0,1.0824861549635716,0.0,1.0,0.6744092375519866,1.0,1.0,0.11768892932096901,1,-4.866706765932035
0.0,-1.240060767566992,0.0,-0.7426949803554163,0.0,0.0,-0.01758577547382595,1.0,0.0,0.060124176110335034,1,-2.5497009320711497
0.0,-0.9179652550997269,1.0,-0.13376140642538434,1.0,0.0,-1.6852009954438187,1.0,1.0,-0.2772688392663947,1,-4.269345182089677
0.0,-0.5566586864250299,1.0,-1.8053624228213316,0.0,0.0,0.7021559002304941,0.0,0.0,0.12269273271685231,0,-3.602704643086068
1.0,0.6295517849864305,0.0,-1.1141479737680415,1.0,1.0,0.4045702763029353,0.0,0.0,-0.8650155789028783,1,-4.527711638470947
1.0,0.6284173927825298,1.0,-1.3115871945257325,1.0,1.0,-0.7844204023869966,0.0,0.0,-0.6418940034221348,1,-4.2527183900567955
1.0,2.2719194808624903,0.0,-0.2119558548514714,1.0,1.0,0.18068495687392694,1.0,0.0,-0.2824237590926963,0,-4.2073445281359785
1.0,0.20356104467576078,1.0,0.5532208768768768,1.0,0.0,-0.19646980184639876,1.0,1.0,1.2070570528808444,0,-3.2021576480304828
1.0,0.26204334239497146,1.0,2.1062876010710743,0.0,1.0,-0.9548756086041087,0.0,1.0,-0.8720266848448723,1,-5.834690552818985
0.0,0.8750100277023947,0.0,-0.6491183906884362,0.0,1.0,-0.588232727043174,0.0,0.0,-0.6220202441129651,0,-4.039080301234451
1.0,0.6021447420805812,1.0,-1.1191642780154214,1.0,1.0,0.5487525290332618,1.0,0.0,-0.3438191352617012,1,-4.0262449934025355
1.0,-0.28254981489311015,1.0,0.16548543963128914,1.0,0.0,0.5325733993814367,0.0,1.0,0.1523770928001283,0,-3.8435165000052427
0.0,0.7238817262740836,1.0,-0.25217578368223714,0.0,1.0,0.7588223210491636,1.0,0.0,-0.06103764498687531,0,-4.117004662151197
0.0,0.8261537146274909,1.0,0.4339434770165733,0.0,1.0,-0.6973071396951629,1.0,1.0,-0.3690948783870345,0,-5.055797485690225
1.0,-0.6404892591619972,0.0,0.36509391141789443,1.0,0.0,3.1881228938342403,0.0,1.0,-0.8967511413362029,1,-4.231496210819065
0.0,-0.7105608921439406,0.0,1.3117808619064304,1.0,0.0,-0.6686446299205717,0.0,1.0,0.22211096798716798,0,-4.356051414652354
1.0,1.3338643577219294,0.0,0.6904019291397556,1.0,1.0,-1.6192427512352723,1.0,1.0,-0.37638995481731935,0,-3.7995577467344317
0.0,-0.2024805918861202,1.0,0.7085483065475289,0.0,0.0,0.12755423067867386,0.0,0.0,1.2343279518573889,1,-4.668746626506208
0.0,0.9230704758928324,1.0,0.07843630881626991,1.0,1.0,-1.8770279835851946,0.0,1.0,-0.1746033643545822,0,-4.85315700007791
0.0,0.21522589190311817,1.0,0.7265150914174346,1.0,0.0,0.7054807557949472,0.0,0.0,0.7790330305108433,1,-4.427127417223215
0.0,0.2343869171866706,1.0,1.1432475791172523,0.0,1.0,0.23167865968464582,1.0,1.0,0.8941016751593224,0,-4.346498849579774
1.0,1.5139831396658314,0.0,0.1862638380505503,1.0,1.0,0.036770867546291504,1.0,1.0,0.229909103188438,0,-3.207093961649983
0.0,2.407030534685918,1.0,-0.5352569768676629,1.0,1.0,0.14734318625345127,0.0,0.0,-0.9413813687279468,0,-5.9124920882499605
1.0,1.7462576248853041,1.0,0.13995495365361943,0.0,1.0,0.5242288000775023,1.0,0.0,0.8961017607842259,0,-3.792087554625616
1.0,0.029071013386327726,1.0,-0.3127257116113769,1.0,0.0,0.020374168524266427,0.0,0.0,1.4455599659819787,1,-4.236979657999923
1.0,-2.8787474387508563,0.0,-1.2605852907420412,1.0,0.0,-0.8798547881678591,1.0,0.0,-1.1055515776514677,0,-1.7899964561142858
1.0,-0.29179345469044665,1.0,-0.38311546878555347,1.0,1.0,-0.14831813029076138,1.0,0.0,-0.7130973002120538,1,-3.5436169639413504
0.0,-2.472353424023639,0.0,1.5468851287638388,0.0,0.0,0.17103649386107458,0.0,1.0,0.3147495665181103,1,-3.92653612860807
1.0,-0.20026736584421698,1.0,-0.4799611305958643,1.0,1.0,0.19618958983781945,1.0,0.0,1.6276500686557904,1,-3.5641420401934396
1.0,-0.4804017550063461,0.0,0.09968788540346975,0.0,0.0,-0.9363251982773366,0.0,0.0,-1.161268521507996,0,-3.708358200570741
0.0,-0.19014144933011695,0.0,-0.0630846464103981,0.0,1.0,-1.215406013374808,1.0,1.0,0.12257292776602154,1,-3.30589208180428
0.0,0.24651424727567592,0.0,0.0875349276358373,0.0,1.0,0.527055745104933,1.0,0.0,-2.1709365680134627,0,-4.427640695092309
0.0,0.4548109126460408,0.0,-1.1245268758645832,0.0,1.0,-0.711405146468062,0.0,0.0,0.3622982259512631,0,-4.06322163572765
0.0,0.260173503192312,0.0,-0.2709047344233259,0.0,1.0,0.27942887236220165,0.0,1.0,0.8800432795409635,1,-4.472098985320774
1.0,-0.6182713007126724,0.0,0.8440340270017669,0.0,0.0,1.6272837970091674,1.0,1.0,-1.1143989828119047,1,-4.017830438281205
1.0,-0.3034997712662391,1.0,0.29505293970744995,1.0,0.0,0.6738287777995922,0.0,1.0,0.23795211584378306,1,-4.848336076166623
0.0,0.5886258045802236,0.0,-0.05366704597846611,0.0,1.0,-1.3645216855522908,1.0,0.0,2.3159098827072855,0,-2.7615641171735925
0.0,-0.4362068989938856,0.0,0.17961235554492594,1.0,0.0,-0.5974359690751606,0.0,0.0,1.0977452318944019,0,-3.4420003518306856
0.0,-1.1494690915786345,0.0,0.306972609984912,0.0,0.0,0.5431855591065551,0.0,1.0,0.3897176363952439,1,-4.023115295705043
1.0,-0.38058766943721256,0.0,0.30397474755056986,1.0,1.0,0.45297046104947425,0.0,1.0,0.3727627830834657,0,-3.454488702065203
1.0,1.3390238847023797,0.0,2.37696199142858,0.0,1.0,-0.4419121652411827,0.0,1.0,0.9473700678264518,0,-5.2261470766304345
0.0,1.1570714758292526,1.0,-0.8140364524148632,0.0,1.0,-0.8029652786406812,0.0,0.0,-1.309603783305687,0,-5.705806682830179
1.0,-0.571824386395989,1.0,0.07832258880787585,1.0,0.0,-1.6554574592091755,0.0,0.0,-0.9767481468183525,1,-4.781050016909989
0.0,-1.5814058060141187,0.0,-0.3488616833235116,0.0,0.0,-1.5935043720312716,0.0,1.0,2.0476718192283623,1,-3.189956450375085
1.0,0.48050482368289493,0.0,-0.9527739169157826,0.0,1.0,2.8942051104457147,0.0,0.0,-1.1872718531190223,1,-4.049802173560681
0.0,-0.7671878174691251,1.0,0.4697007582558716,0.0,0.0,-0.44876647053780294,0.0,1.0,0.7687427282027517,1,-5.332945228445991
0.0,1.7987571755933873,1.0,-1.7859938091184424,0.0,1.0,-0.15548990334480509,0.0,0.0,0.1720255657386842,0,-4.809447652278552
0.0,1.5698213244350947,1.0,0.7210256633979573,1.0,1.0,0.7848003464191217,1.0,1.0,0.6812474469264131,0,-4.661588751773828
1.0,0.6555365921240178,0.0,-0.4581129317877168,1.0,1.0,0.9767218057562068,1.0,0.0,-1.900664061310241,1,-3.9451753211264196
1.0,-0.760468108448172,1.0,0.6746754109103019,0.0,0.0,-0.43634955243008927,1.0,1.0,-0.3825981376962704,0,-3.632515296278155
0.0,-0.35921740113086775,0.0,0.06471958883535117,0.0,1.0,-0.42616385340348606,1.0,1.0,-0.2549745110672663,0,-3.1177148500101324
0.0,-1.7706105391885358,0.0,0.9827516774416538,1.0,0.0,0.5166177144554573,0.0,1.0,-0.31248950222460375,0,-4.212882764268489
1.0,-1.3126505589027586,0.0,0.7751915335944606,1.0,0.0,-0.31322576343928604,1.0,1.0,0.08258416923695686,0,-2.8333394021854748
0.0,0.16551769778680156,1.0,-0.01542421263068556,0.0,1.0,-0.606496448605407,1.0,1.0,0.5879106834694188,0,-4.519179924739291
0.0,-0.6926946304832828,0.0,-0.48541349539773465,1.0,0.0,0.526487979148953,1.0,0.0,-0.5536426356562613,0,-3.244949067728241
0.0,-1.0094574946601573,0.0,-1.007907085893372,1.0,0.0,-0.07792723219876659,0.0,0.0,-0.09463644198441609,1,-3.7908833871480376
1.0,-1.4553534637103005,1.0,-0.261881312821401,0.0,0.0,1.7203493403304138,0.0,0.0,1.2935130404149657,1,-3.9848289731162407
1.0,-1.492352086785929,0.0,1.5821616174030397,1.0,0.0,0.033959855877348157,1.0,1.0,2.026480641501738,0,-2.3088381301933416
1.0,-1.0237616189764718,0.0,0.1493492193146389,1.0,0.0,-0.1748231701612511,1.0,1.0,-0.5673458407995322,0,-3.5283165300479973
0.0,0.9897039433750255,0.0,-0.5400257081913402,1.0,1.0,1.16048806107885,0.0,0.0,-0.3481633548886828,0,-4.7313645905588695
0.0,0.4449587396511913,1.0,-0.843344090732824,1.0,0.0,1.1979762396556775,1.0,0.0,0.37495960617558166,1,-4.166750962004731
0.0,1.263890123157901,0.0,0.8093729841733478,1.0,1.0,-1.4958188469953622,0.0,1.0,-0.674413242651737,0,-4.246422011696149
0.0,1.7818315353981105,1.0,1.1164218445305907,1.0,1.0,-0.15351693544734257,0.0,1.0,1.2513476199166929,0,-5.367210733532303
1.0,0.8447510107115495,0.0,0.2730944110011895,0.0,1.0,-0.4034572324143246,0.0,1.0,-0.7924881320035656,1,-4.891073051560377
0.0,-0.10389218735925353,1.0,-0.9120375227806929,1.0,0.0,0.5415573502861107,1.0,0.0,-1.5754106176698734,1,-4.223025896699527
0.0,0.344995962473588,1.0,-0.20159483789741972,0.0,1.0,0.5298614853692315,1.0,0.0,1.424516838474843,1,-4.074866093294359
1.0,-0.13970569395940016,0.0,-0.32183374133046283,0.0,0.0,-1.3869554869605287,0.0,0.0,-0.38670668698964017,1,-3.822510237403459
1.0,0.8289057365959464,0.0,0.823634828721348,1.0,1.0,0.1382021893710497,1.0,1.0,1.4588254045620068,0,-3.347837477465588
1.0,1.2274485406848605,0.0,1.5882307688161998,1.0,1.0,-0.8092461786890478,0.0,1.0,-1.3790863664439645,0,-4.805544454738375
1.0,-0.0372032407244369,1.0,-2.3184050252483117,0.0,1.0,-0.318694892877278,0.0,0.0,-0.4356553434811932,1,-5.323515694358888
1.0,0.9895924300934483,0.0,-0.35902738392845984,1.0,1.0,-0.6736375122353493,1.0,0.0,-0.03325366629350338,0,-3.1795852699186704
1.0,-1.4488389032912892,1.0,-0.02166956134068331,0.0,0.0,-0.24709931968928614,0.0,1.0,-0.9202118107781467,1,-4.362116049417686
0.0,-0.4537525245523418,1.0,-0.5245147420772749,1.0,0.0,0.719125615218174,1.0,1.0,0.3639032270942043,1,-3.560799796609763
0.0,1.248333479380541,0.0,-1.5954327599065352,1.0,1.0,-1.2962237711446603,0.0,0.0,-0.8777339278734646,0,-4.323809728507213
1.0,-0.09519424502699476,1.0,1.6472003436942573,1.0,0.0,1.7320178440821363,1.0,1.0,-0.16283119926926942,1,-4.2219151533636055
1.0,-1.0190255732013656,0.0,1.071822298405154,1.0,0.0,0.6800110059335025,0.0,1.0,-0.10577690696712233,0,-4.078136180272934
1.0,0.01856812823819684,0.0,-1.288834526004772,1.0,0.0,-0.7203755003616072,0.0,0.0,-0.5329517284574316,0,-3.5202494386455325
0.0,0.38453059969147696,0.0,-0.03027871343928125,0.0,0.0,-1.2399986929176787,0.0,1.0,1.6263775418961444,0,-3.6970479029259344
1.0,-0.08049636918888256,0.0,0.07944319026216114,0.0,1.0,-0.8334430891249512,0.0,1.0,-0.8162860749274922,1,-4.272126161422483
1.0,-1.1809502771874514,0.0,-0.05131030401904217,1.0,0.0,-1.7548373809365976,0.0,1.0,-2.6675730830843203,0,-4.118273857545404
0.0,-0.9421066747934731,1.0,-1.6572772555488442,1.0,0.0,-0.9237147553392532,0.0,0.0,0.023582461263490527,0,-4.097821570763116
1.0,0.24752914180278385,0.0,-0.15679270595860004,0.0,0.0,-0.5525356625805734,1.0,0.0,0.09969164374413493,1,-3.3906838093598526
1.0,0.022503107378195976,1.0,-1.4583656089341732,0.0,0.0,-0.5021441691174218,1.0,0.0,-0.09617064727844617,0,-3.081266979100079
1.0,-0.10042646144188123,1.0,-1.028808299126033,1.0,0.0,-0.004531673143445195,0.0,0.0,0.6263652024751667,0,-2.9795777673981934
1.0,-1.272455395785337,1.0,-0.028337509201326147,0.0,0.0,-0.8329249123981178,1.0,1.0,-0.3353470729216399,1,-3.690919272043258
1.0,-1.078189207331335,1.0,0.29925054472512425,1.0,0.0,-1.2500327900346047,1.0,1.0,-0.6282008006184068,1,-3.9416299327250313
0.0,-1.48227659174784,1.0,0.36003853562689125,1.0,0.0,-0.5818510596868155,1.0,1.0,-2.484325879552888,1,-5.12014515978593
0.0,-0.9802482489475889,1.0,-1.5599239291985854,0.0,0.0,-0.9503628721249459,1.0,0.0,1.4878411408236822,0,-2.8780252598678455
0.0,1.9055983132973786,1.0,1.1371424932894196,0.0,1.0,1.6957817922950726,1.0,1.0,0.2771270306209601,1,-5.421436669295952
1.0,0.5927253027830439,0.0,-1.3987841121091802,1.0,1.0,3.143106022888691,1.0,0.0,-0.10020005450458089,1,-3.3732743757062815
1.0,1.7499535941155566,0.0,0.7545199128777696,1.0,1.0,-1.3565558031826455,1.0,1.0,-1.3844580578846053,0,-3.642129934582031
0.0,-0.5004683326522253,1.0,-1.189750545448705,1.0,0.0,-0.4111167690028923,1.0,0.0,-0.6369153144739647,1,-4.216276262123472
1.0,0.6871211052480162,1.0,0.5898880869903304,0.0,1.0,0.04594631198754454,1.0,1.0,0.21170979933423473,0,-3.92059367347003
1.0,0.3062170510252879,1.0,-0.9930041393891653,1.0,1.0,-1.8631572992892602,0.0,0.0,1.4811497816260013,1,-4.254279541969521
0.0,-0.57540229436477,1.0,2.2173179677538024,0.0,1.0,1.0821635131406875,1.0,1.0,0.5561498694825364,1,-4.230093616304846
0.0,-1.4215909899115673,1.0,-0.547989100039445,0.0,0.0,0.8931663856423921,1.0,0.0,0.7782358241504727,0,-2.7909717197111164
1.0,0.02880683610437878,1.0,0.061341466623588484,1.0,0.0,-0.05190312594836678,1.0,0.0,-1.024385149268106,1,-4.761488860160378
0.0,1.7850606743653477,1.0,-0.2798449268812038,0.0,1.0,1.6404220482239265,0.0,1.0,-1.1011836760300355,0,-5.831939539955991
0.0,0.16727835410247524,0.0,-0.5692604607722275,1.0,1.0,-1.5935649025497334,0.0,0.0,-1.3941238848408612,0,-4.6533680611656365
1.0,0.49917602264993166,1.0,-1.4522760095332994,0.0,1.0,-0.02140068371633916,0.0,0.0,-1.032501853430329,0,-4.417453464844724
1.0,0.7620400632006064,0.0,1.075259012060231,0.0,1.0,-0.9686159048414646,1.0,1.0,0.2939002685320174,1,-4.4015894280173
1.0,-0.43096013821131396,1.0,-1.3333846279240784,0.0,0.0,1.0195223060221401,1.0,0.0,-2.056856337714194,1,-3.538229869770303
0.0,-0.19660349625643797,1.0,0.1693496858866359,1.0,0.0,-0.7968242540484832,1.0,1.0,-3.1420129374755215,1,-5.3355544525062815
1.0,-1.430258629790718,0.0,1.2405756438632671,0.0,0.0,-1.0892863973163505,0.0,1.0,0.3466780857362863,1,-3.5456715657165425
0.0,0.6473968969450016,1.0,-0.871190986972671,0.0,0.0,0.6643140558140211,1.0,0.0,-0.14408302919820057,1,-4.650531869334799
0.0,1.0397960593381759,0.0,-0.28322201379148376,0.0,1.0,-0.6277898387907996,1.0,0.0,0.46095959067665504,0,-3.2513204372566613
0.0,1.0916072833124446,0.0,0.5726046377460381,0.0,1.0,0.604023803310524,1.0,0.0,-0.25887301661508216,0,-3.6647854546358736
0.0,1.376630513279002,1.0,0.45584697222296927,0.0,1.0,-0.36758007286554395,1.0,1.0,0.32524383874462176,0,-4.8992873498485
0.0,0.4971079086517432,0.0,-0.020476156307611206,1.0,1.0,0.4303682347574469,0.0,0.0,-0.6833416291069792,0,-4.627132878693552
