w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7436604014825874,1.0,0.6059986574549334,1.0,1.0,1.909974228197112,1.0,1.0,-0.2728129672803904,1,-5.262315040514526
1.0,0.343249233239781,1.0,0.2206420969683401,0.0,1.0,0.541360435365488,1.0,1.0,-1.684520538244978,1,-4.469750694617027
0.0,0.5869423611060083,1.0,0.015745343703024214,0.0,0.0,-0.448439979794373,1.0,1.0,-1.4421439765558037,1,-4.759769713534656
1.0,-1.4011774549402725,0.0,-0.6424160868420866,1.0,0.0,0.14184020547183893,1.0,0.0,-2.45988191044475,1,-3.145937465037406
1.0,1.8904433849042381,1.0,-0.2089673993283678,0.0,1.0,0.6837905809913206,0.0,0.0,0.019001157019528536,1,-5.752755639420197
1.0,-0.0615832776515015,1.0,-1.838063275379822,1.0,0.0,1.2241096442930444,1.0,0.0,-0.39787872499341975,1,-3.8543121977268
1.0,-1.7568115658600905,0.0,-0.10637000541845708,0.0,0.0,0.38160677299709683,1.0,1.0,0.2188731889167117,1,-2.200990074650256
1.0,0.8329515316095738,1.0,-0.8735236805455368,0.0,1.0,-0.9321398039416903,1.0,0.0,-1.2287818351504587,1,-4.380728757394127
1.0,0.48113515211184765,0.0,-1.6194603980419626,0.0,0.0,-0.20029826712138063,1.0,0.0,-2.529577553266621,1,-3.5892879931540635
1.0,-0.2606453819732955,1.0,0.6875041614139975,0.0,1.0,0.8745707072269412,1.0,1.0,0.8310946013039925,1,-3.497700668196141
0.0,-0.9308361044803338,1.0,-0.21763231279910586,0.0,0.0,0.15117215516674842,1.0,0.0,0.308315431443938,1,-3.9554580097344325
0.0,0.7674951085247032,0.0,1.5762967539776924,0.0,1.0,-0.09670969003754525,0.0,1.0,0.34008175142983166,1,-5.183910958434205
1.0,2.054950195863427,0.0,0.10278240430277767,1.0,1.0,-0.19112208885412463,0.0,0.0,-0.5304288490220899,0,-4.362999033281169
1.0,-1.1220718002841898,0.0,-2.153471032936306,0.0,0.0,-0.8038358449352483,1.0,0.0,-0.6829372103666496,1,-2.7509731297072446
1.0,-1.5957833359653193,1.0,-0.5572824837204073,0.0,0.0,0.3084679227977122,1.0,0.0,-0.4080672062470908,1,-3.701917834385306
0.0,-0.7950013388389169,1.0,0.867551800075679,1.0,0.0,-0.07863858731510648,1.0,1.0,-0.5925228800002599,1,-5.334098396369834
0.0,1.8146644159244012,0.0,0.3160831562329464,1.0,1.0,0.5901236849810559,1.0,1.0,-1.0073494562806145,0,-4.100986581139168
0.0,1.294183096331906,1.0,0.4807387252312545,1.0,1.0,1.187609467078682,0.0,1.0,0.6117345704039293,0,-5.56774772574341
1.0,1.7362310343546012,1.0,-0.4439178931797126,0.0,1.0,-0.20654355915148112,0.0,0.0,0.10850830285866746,0,-4.739525021264046
0.0,1.4132284436351006,0.0,-0.6081840373927765,1.0,1.0,1.809469798737901,0.0,0.0,0.236381785780517,0,-3.9162227819137447
1.0,0.2824766225431471,0.0,-0.6721621776445489,0.0,1.0,-0.16514289313304525,0.0,0.0,-1.7217889156665194,1,-4.3576318801414855
0.0,0.5984798421557356,1.0,2.967047544399271,0.0,1.0,-1.0175270301311905,1.0,1.0,-1.700695923348164,0,-5.277843785052416
1.0,-0.23700066916933435,1.0,-0.8793157531413788,0.0,0.0,0.22140513057660202,0.0,0.0,0.20764345881212712,1,-3.943268246974593
0.0,-1.1349892879689147,0.0,-2.109827192754583,0.0,0.0,0.26994187016723864,1.0,0.0,0.385086152687951,0,-2.242255082389204
1.0,-0.5624893210627394,1.0,0.9992951925426907,0.0,0.0,0.41889377364410196,0.0,1.0,-1.121286149518437,1,-5.3883238193609815
1.0,2.157115998154012,0.0,-0.7491541161537498,1.0,1.0,0.5525009064852415,0.0,0.0,1.1892207794546652,0,-3.3983200845079846
0.0,-0.11492664041172113,1.0,0.5511928823743169,1.0,1.0,1.4937852370382247,1.0,1.0,-1.213859724336341,1,-4.778622052218591
0.0,0.5018946745402847,0.0,0.34136817748607967,1.0,1.0,-0.7242583079905746,1.0,1.0,0.8547432752382536,0,-3.5002394898146334
1.0,1.474764740523428,1.0,-2.276795841511075,1.0,1.0,-0.9959212354627572,1.0,0.0,-1.20464082760864,0,-4.335946845418166
1.0,-0.025980589215909584,1.0,0.896189277015916,1.0,0.0,-1.1229704886898386,1.0,1.0,-0.5706344139118028,1,-4.607606146980456
1.0,0.3370844772707277,1.0,-0.6394809547618757,1.0,1.0,0.8718192819142835,1.0,0.0,0.7373155051237069,1,-3.5439689139098944
0.0,-0.38308786198560646,0.0,0.3856880520288748,0.0,0.0,1.019134097999308,1.0,0.0,-0.3704628744832411,1,-3.627357728003931
0.0,0.8719534495614694,1.0,-1.4056635296761169,1.0,1.0,0.18098779409760432,0.0,0.0,0.6484729336052096,0,-4.784043117785638
0.0,0.15800387577000521,0.0,1.0751898170776737,0.0,0.0,-0.6819152415318583,0.0,1.0,0.5211754301579139,0,-3.799896607514151
1.0,2.9048504341560877,1.0,0.47855905346637356,1.0,1.0,2.1066165285829572,1.0,1.0,0.2839919254974613,1,-5.168201844837199
0.0,0.7011817358759835,0.0,0.39115131625544397,1.0,1.0,-0.11161935269588547,1.0,0.0,-2.262040253521964,0,-3.521306160278923
0.0,-0.7675227691095194,0.0,0.4333325718686144,0.0,0.0,1.7897299336941948,0.0,1.0,0.4257985930165161,1,-4.280499835322075
1.0,0.7008131156020216,1.0,1.013189560751384,0.0,1.0,-1.5108513122079748,1.0,1.0,0.8278438094223908,0,-3.6664219345605473
1.0,0.6550778785408677,1.0,0.17046267546682597,1.0,1.0,2.5554125453246415,0.0,1.0,-0.6766778309118326,1,-5.424101664696167
0.0,0.5773146592927588,0.0,-0.18813476557377742,0.0,1.0,0.039085518785249074,0.0,1.0,0.9368159208462572,0,-3.8544223851026875
0.0,0.11260840036102947,1.0,-0.628397309670454,0.0,0.0,-1.298662085101827,1.0,0.0,2.5056426991701954,0,-3.2223291550426243
0.0,-0.5779642264097663,1.0,-0.742788011219153,1.0,0.0,0.23123744841280797,1.0,0.0,-0.6318209082945071,1,-4.32053019265984
1.0,-0.07704482771576678,0.0,0.8914756575764993,0.0,0.0,-0.9769963092209681,1.0,1.0,0.6571387781204383,0,-3.426626466038098
0.0,1.288493686104898,1.0,0.3715667778738527,1.0,1.0,-1.6464136133778708,1.0,1.0,-2.629967262463251,0,-4.799199993489375
0.0,0.8987813503025679,1.0,1.9506919524531359,1.0,1.0,0.900898949599269,0.0,1.0,-0.38353314582852893,0,-5.632678361924791
0.0,1.7203064302519433,0.0,-0.07422303081698169,0.0,1.0,0.9436185339989284,0.0,1.0,-0.5156973874018533,1,-5.208527540891928
0.0,0.6765760345474445,0.0,-1.177715275341922,0.0,0.0,0.5292420571617324,0.0,0.0,1.4934704189877352,0,-3.265554124702594
1.0,0.5351000149637658,1.0,-0.733086692782527,0.0,0.0,1.1445327942138646,1.0,0.0,1.2609700354210707,1,-3.9240415141084526
0.0,-0.8600237239057524,0.0,0.9286657445366429,1.0,0.0,0.1074808749374706,1.0,1.0,0.14199712205351944,1,-3.6266063430812063
1.0,0.07073470825464685,0.0,-0.2273902435991212,0.0,1.0,0.16238980052631485,1.0,0.0,0.3115014166910071,1,-2.8928524116212437
1.0,0.37097005162030516,0.0,-1.958927890193909,0.0,0.0,0.8718650119036132,0.0,0.0,-0.6120699528349302,1,-4.087299020672877
1.0,0.14775227811008326,0.0,-0.3766610494379992,0.0,0.0,0.9639909730083034,1.0,0.0,0.36146159324461247,1,-3.225752764508462
1.0,1.5713566277655016,0.0,0.7830525852352234,0.0,1.0,1.0305121481692119,1.0,1.0,0.6771811251142603,1,-3.1261569809036494
0.0,-1.2866420189235785,1.0,-0.17881903546030628,1.0,0.0,1.001779446279332,1.0,0.0,0.29242275378172966,0,-3.3148244283468205
1.0,-1.9272849051371193,1.0,-0.009004550195542582,0.0,0.0,-0.26608753592333473,1.0,1.0,1.1524184930114278,1,-3.232122719530658
0.0,-0.9558712897534599,0.0,0.8420672149604871,1.0,0.0,1.3306593583208652,1.0,1.0,-1.2521371069935527,0,-3.3312399766938716
0.0,0.2023688286679157,0.0,0.2570792114067859,1.0,0.0,1.8156963498143872,0.0,1.0,0.6628645600410513,1,-3.9850963901609346
0.0,0.5300428091517412,0.0,-0.5692954882472007,1.0,1.0,-1.0132829845284508,0.0,0.0,-0.07028596721854864,1,-4.311675480940921
1.0,-0.5882181882029274,1.0,1.4010114963842852,1.0,0.0,0.5750636057347497,1.0,1.0,1.7645620451977857,1,-3.9781258316908086
1.0,-0.822167646957622,1.0,1.6204583876937109,0.0,0.0,-1.2767236890138576,0.0,1.0,-0.3854815825856534,1,-4.746467494396593
1.0,0.4760993522984541,1.0,-0.6910372913629109,1.0,1.0,0.5010143130125042,1.0,0.0,0.5293595728755999,1,-3.9809713869070196
1.0,0.8912796649804684,1.0,-1.8230653088154691,0.0,1.0,-0.6195262549331606,1.0,0.0,-0.2777467834712378,1,-3.5826790383680756
1.0,0.602362958279419,1.0,0.2290698900986696,1.0,1.0,0.7040187102361257,0.0,1.0,-0.6165092240382007,0,-5.021147371118336
1.0,0.41516979027183676,1.0,-0.38035177824274397,0.0,0.0,-1.1420541620297213,1.0,1.0,1.1293690433601136,1,-3.4905621328875176
1.0,-1.0737020938199178,1.0,0.21308309056102476,1.0,0.0,0.9432537999001834,0.0,0.0,-0.07658792390361656,1,-3.907002491314479
0.0,-0.6221804006691957,1.0,0.6795548876296069,1.0,0.0,-0.3942270480281599,0.0,1.0,0.8990782877849439,1,-4.596323262546424
0.0,1.2907505347043566,1.0,1.408430606512504,0.0,1.0,-1.8635066830573837,0.0,1.0,-1.4399927248495186,0,-6.206243146794765
1.0,1.2462825762956926,1.0,-1.391634664658673,1.0,1.0,-0.19731024969889296,0.0,0.0,0.28369915275768987,0,-4.6317477880808955
0.0,1.3068170766872804,0.0,-0.8902953051451273,1.0,1.0,0.68013278629571,0.0,0.0,-0.25570857685328224,0,-4.4774952378663935
1.0,0.42368851775458377,0.0,0.24021950598383973,0.0,1.0,0.13418026109000125,0.0,0.0,0.5884897139473734,0,-3.7072295743492196
0.0,0.7390336567648108,0.0,-1.6670073347688432,0.0,1.0,0.42965151694662745,0.0,0.0,0.22506255402655298,1,-3.6621689397317128
0.0,-0.00325975601257285,0.0,0.8370262559206212,0.0,0.0,-0.35778659587368855,0.0,1.0,-0.3306693981482239,1,-4.278056095336783
0.0,2.5645559724195173,1.0,0.8970501294322567,0.0,1.0,0.831822034221056,0.0,1.0,-0.21846103071863265,0,-6.186871994510294
1.0,-0.5984172436237785,1.0,-1.2645803154364565,1.0,0.0,2.3648328162237995,1.0,0.0,1.2361777860997563,1,-3.1775444431095163
0.0,2.3998469224493872,1.0,1.0626681507431501,1.0,1.0,-0.6763820745882766,1.0,1.0,-2.2293798204514523,0,-6.061869209365541
0.0,0.04218515645117614,0.0,-1.2465901422042973,1.0,1.0,-2.0291798121165385,1.0,0.0,-0.14440249441152594,1,-2.7955900124076036
1.0,1.4443064272120198,1.0,0.6612411323908115,0.0,1.0,-2.110982277398861,0.0,1.0,-0.1959266797946209,1,-5.6332352102866725
1.0,-0.43109084400822684,1.0,1.4366579499684804,0.0,0.0,2.1989988444486768,0.0,1.0,-1.7033436849343457,1,-5.381329055929581
1.0,0.16797979237754193,0.0,0.658168258359971,1.0,1.0,1.2539839291242627,1.0,1.0,-0.7765561177011209,1,-3.4476886958228565
0.0,-1.409149401780958,1.0,-2.2326071430845293,1.0,0.0,-0.9427457604328515,0.0,0.0,0.6546841065648018,1,-3.8357199212180224
0.0,1.1276877615086762,0.0,-0.3672641826159228,1.0,1.0,-0.8834197476014741,1.0,1.0,-0.10110719528987068,0,-3.4777336062871034
1.0,-0.1310711722677668,1.0,1.0335495519764955,0.0,0.0,-0.3044595874075821,0.0,1.0,-0.38228246413466954,1,-5.187756547507819
0.0,0.05520821794511975,1.0,-0.283643068462095,1.0,1.0,-0.05840688770641386,1.0,1.0,1.8082818609386169,0,-3.7068324951101568
0.0,0.1417668740154205,0.0,0.07989558280439472,0.0,1.0,0.40398964856436376,0.0,1.0,-0.8896674795590754,1,-4.65180140341673
0.0,1.0173105251484054,1.0,-1.2053600022611701,1.0,1.0,0.30403703858832537,0.0,0.0,0.6401911947081873,0,-4.91477830886835
0.0,-0.5781815123177192,1.0,1.7322969941651476,0.0,0.0,0.5012453252912592,1.0,1.0,-0.0019778855420192706,1,-4.305050506820693
1.0,1.8238576486727243,0.0,0.5587584454766447,1.0,1.0,-0.6466516229827372,1.0,1.0,-0.7315957615412075,0,-3.6443731276533726
0.0,-0.02930704758523671,0.0,-0.6201334669101807,1.0,1.0,-2.6952099955329745,0.0,0.0,1.3521374022106267,1,-3.8685088001841392
0.0,-0.5277556344512394,0.0,0.7863095967423093,1.0,0.0,-1.2734656233158774,1.0,1.0,-0.8423871292712304,0,-3.129856231284681
0.0,0.6547249613794733,0.0,-1.0735758106212157,0.0,1.0,0.6272338075307875,0.0,0.0,0.8704435036943707,0,-3.4533082340455556
0.0,0.8151580382640112,0.0,1.0060597933720836,1.0,1.0,-2.6250860311393533,1.0,1.0,0.20649916871102034,1,-4.0290205872615585
1.0,0.1551450929845801,0.0,-0.6675800412314558,1.0,0.0,0.2556718905563257,0.0,0.0,0.6020509543313236,1,-4.13014091049165
1.0,0.323317055989858,0.0,0.36244248258531925,1.0,0.0,1.8625834399762264,0.0,1.0,0.29714790274908515,1,-4.690383833209804
0.0,1.10856923513343,0.0,0.7584448754878726,1.0,1.0,0.6363308312426542,1.0,1.0,2.121656326265332,0,-2.5598176212227273
0.0,1.0569941179843747,1.0,-0.5025609771645955,0.0,1.0,0.7305115669884902,1.0,0.0,-0.35966169352018257,1,-4.445702130331366
0.0,-1.2559750002981247,1.0,-0.6782050157103062,1.0,0.0,-0.5378125466458896,1.0,1.0,-0.4632280190214846,0,-3.7757589077325897
0.0,-0.21518734991218114,0.0,-0.9125184390606911,1.0,0.0,0.19794200746869928,1.0,0.0,-0.4776169482415965,0,-2.7219405951569495
1.0,-1.2566768515882039,1.0,0.6568337081579604,0.0,0.0,0.4997648965277781,1.0,1.0,-1.1626582820633693,1,-3.8903777157277806
1.0,1.8018213500421456,1.0,-0.44818596297403174,1.0,1.0,1.6082152666802556,1.0,0.0,-1.1551405456778374,1,-5.043554465894582
1.0,1.187198908920148,1.0,-1.7070830929693703,1.0,1.0,1.3182873692239128,0.0,0.0,-0.6655684393332975,1,-4.860963203733068
0.0,-0.6987711454293982,0.0,0.2191258995841591,0.0,0.0,-1.5646336412125936,0.0,0.0,0.4825576493775214,0,-3.52288840682897
0.0,-2.1634707633115413,0.0,-1.4658928583108055,0.0,0.0,-0.7221152927345642,1.0,0.0,-0.8472361606095914,0,-2.2849078354170986
0.0,0.12679254313362626,0.0,0.9087883349487956,1.0,0.0,0.3024391763290741,1.0,1.0,0.6952626083976894,0,-2.7943527544972393
0.0,0.5482517878899342,0.0,0.16284915884014742,1.0,0.0,-0.09594703445949693,0.0,1.0,0.5623852044328239,1,-4.485230076626623
0.0,-1.0674271502340207,0.0,-0.6316505499136106,1.0,0.0,1.8450795938289675,0.0,1.0,0.357699123202992,1,-3.848347401889286
0.0,1.3695888268042253,0.0,-2.8101360545793455,0.0,1.0,-0.7607164718729142,0.0,0.0,1.3229287498806233,0,-3.46761781527696
1.0,-0.549470293243602,1.0,-0.5217144688219902,1.0,1.0,0.9339851078580612,1.0,0.0,0.73337949870025,1,-3.4619301723832567
0.0,-0.11809820785572649,1.0,0.6228730206929707,0.0,0.0,0.6096530400872804,0.0,1.0,0.06324360261910075,0,-4.93568954725411
0.0,-1.100941799037374,0.0,-0.36188959464767545,1.0,0.0,0.03805969741102835,1.0,0.0,-1.407129995411464,1,-3.48432713731343
0.0,-1.3832661468107985,0.0,1.63276801280867,0.0,0.0,-0.5023927078453907,0.0,1.0,1.6913154822305057,0,-3.215614097028817
1.0,-1.5235372025065743,0.0,-0.2049055335237293,1.0,0.0,1.7639760398551645,1.0,0.0,-0.8637587901144546,1,-2.558730830152528
0.0,1.4147073602854503,0.0,-0.44904671600029344,1.0,1.0,-0.8770237502725028,0.0,0.0,0.091956900963886,1,-4.304145403785908
0.0,0.7683731076584521,1.0,-0.014977473458783473,0.0,1.0,-0.6140581119167954,0.0,0.0,-0.6963857400619715,0,-4.740063952490713
0.0,-0.8262418761366845,1.0,-1.2259300408749592,0.0,0.0,-1.151193584751697,0.0,0.0,0.13534218784694257,1,-3.9632366530957044
0.0,0.5020091088299019,0.0,-0.42304540413972813,0.0,1.0,-1.389730664203561,1.0,0.0,-1.1851706490873197,0,-3.8157422418460065
0.0,-0.5596568198921845,1.0,0.48831390750876746,0.0,0.0,-0.8368476226738842,0.0,1.0,-0.8728445147311303,1,-5.076810175195794
0.0,-1.6455577736912674,0.0,-0.4530670688832671,0.0,0.0,2.1560346534890407,0.0,0.0,0.9685203873945927,1,-2.6063004795734437
1.0,3.1619931387204736,1.0,0.44226108919786294,0.0,1.0,-0.2644786276768672,0.0,1.0,1.5697025993302434,0,-5.533841154274578
1.0,0.09975088696399771,0.0,-0.12075800312827376,0.0,0.0,0.12326931710568538,0.0,0.0,1.6575192585472895,1,-3.5672982367083135
0.0,-1.6742279703911669,0.0,-1.6094449466419385,0.0,0.0,-0.6338975738092972,0.0,0.0,-1.215155698765974,0,-3.146027658278914
0.0,-0.7943284775065971,0.0,-0.5444998841305094,1.0,0.0,0.761010209591923,1.0,0.0,0.014757704801964847,1,-2.637427666144702
1.0,-1.5189710995098467,1.0,-0.7269374774697155,1.0,0.0,-0.9850025074253967,1.0,0.0,-0.48449202512997575,1,-3.9354881109669027
1.0,1.463118560967532,0.0,0.5381453854601268,1.0,1.0,0.985913163529033,0.0,0.0,-0.15724631240639095,0,-4.268436247077716
1.0,-1.0046413640472707,1.0,-0.9383607301812086,1.0,0.0,-0.2582576173974473,1.0,0.0,1.061666554855198,1,-3.5751924915731004
1.0,0.20306095180155603,0.0,-0.7585819829583715,0.0,0.0,0.5490975752916093,0.0,0.0,0.1486645364573436,1,-3.454177883690186
1.0,-0.5421373933585155,0.0,0.32514266154868415,0.0,0.0,-0.2531656607287473,0.0,1.0,1.2688974521898337,1,-3.2052736669553563
1.0,0.9704967685928301,1.0,0.3467922331480291,1.0,1.0,-0.22565713731192857,0.0,1.0,0.014819991842390823,0,-4.678620157122479
0.0,-0.36794446170559236,0.0,-0.7634237799992638,1.0,0.0,-0.5949409506909112,0.0,0.0,1.8258516736048946,1,-3.2980275669150143
0.0,1.145184893876654,0.0,1.3754706219683406,0.0,1.0,0.07548699480206156,0.0,1.0,-0.9887524253928965,0,-4.815351828603646
0.0,1.3663763113552032,0.0,-1.7671742420646508,1.0,1.0,-0.8313338195000755,1.0,0.0,0.8886845498082167,0,-2.8287543126847106
1.0,0.6439378051085244,1.0,0.027929995097881875,0.0,1.0,-0.052374635117082284,1.0,0.0,0.05891440562345993,1,-4.435770119846842
0.0,0.4156801552084905,1.0,-1.6194119740852349,0.0,1.0,0.6553426255964749,1.0,0.0,1.681619319901721,1,-4.03761843473207
1.0,0.4540123036402326,1.0,-0.8248694396681071,0.0,1.0,-1.4172843390118448,1.0,0.0,1.119828398538558,1,-3.0215047219158686
1.0,-0.07147060826690066,0.0,-1.2078620899111816,1.0,0.0,1.5426587762198574,0.0,0.0,-1.821856659420386,1,-4.426215449243267
0.0,-0.00481549052114633,1.0,-0.5021764101572715,1.0,1.0,1.2178296238486768,0.0,1.0,0.4396031616922635,1,-4.879637255177335
0.0,0.23503707745167537,0.0,-0.3822035599480157,1.0,0.0,1.1374989044933865,1.0,1.0,-1.8717780760775538,1,-4.67529296719935
0.0,-0.912575001379743,1.0,0.3670146860433624,1.0,0.0,-0.4236574086033514,1.0,1.0,-1.0794873825328444,1,-4.347028978374738
0.0,0.7759525298358956,1.0,-1.460191471407536,1.0,1.0,-0.06705114537284494,0.0,0.0,-0.983051477962993,0,-4.7932784275348075
0.0,0.9212276381914206,1.0,-0.7366337073324175,1.0,1.0,-0.6802175547943973,1.0,0.0,-0.9444236921265277,0,-4.165766452826432
0.0,-0.18246932549756148,1.0,0.4078611659745893,1.0,1.0,1.11860088011199,1.0,1.0,0.9451368700619752,0,-3.646237458330026
0.0,0.7426613095846082,1.0,0.007870562511535768,1.0,1.0,-0.8714597232080298,1.0,1.0,-1.749177168759045,0,-4.908606972760983
0.0,-0.7750601669870311,1.0,1.4551340288207546,0.0,0.0,-1.1531045018632757,1.0,1.0,-0.1983972844220286,1,-4.419163896166277
0.0,-0.09673214947999689,0.0,-0.5610974642247927,1.0,1.0,-0.9872103491735189,0.0,0.0,1.0366797860594454,0,-3.220632884941947
0.0,0.21596652735961372,1.0,-1.564823752766853,0.0,1.0,-0.7157201024036938,0.0,0.0,-0.25483353018626587,0,-4.521383300941316
1.0,-1.1585238023290387,0.0,-0.25267490535271714,1.0,0.0,0.8407012733624033,1.0,0.0,-0.7305801184813809,1,-3.2372710013653427
0.0,0.8491396645344224,1.0,-0.58835678966335,1.0,1.0,1.345336330251503,0.0,0.0,-2.3321772466285293,0,-5.213340969809785
1.0,-0.9904130318133771,0.0,-0.7813681722138753,1.0,0.0,1.6837412012201933,1.0,0.0,0.5375290313697779,1,-2.7089745008123765
0.0,0.563548425965671,1.0,-0.42878072310224663,1.0,1.0,-0.7234322896401999,0.0,1.0,0.9506770913283014,1,-5.518262412868543
0.0,0.1547206148378487,0.0,-0.30107281606731956,1.0,1.0,-1.4552955892904094,1.0,0.0,1.4424728078357876,1,-2.9557554449963477
0.0,-0.7077513476518114,0.0,0.592724885634295,0.0,0.0,-0.44742020580966696,0.0,1.0,0.8658023651189589,0,-3.807976888284673
1.0,0.7228287031469037,1.0,-0.3591362662663634,1.0,1.0,0.32459911188876694,0.0,0.0,0.607352148054559,0,-4.296192186051244
0.0,1.1133174920846576,0.0,1.0959665142720547,0.0,1.0,0.5375158541178499,1.0,1.0,1.9509413135948734,0,-3.606363457685651
1.0,0.6339527235629182,1.0,0.02477472596796459,0.0,1.0,-0.43283434024644313,0.0,1.0,-0.5774287883225453,1,-5.229046698216924
0.0,0.21942943774774964,0.0,1.8438271984241894,0.0,0.0,0.3448750918492913,0.0,1.0,-0.3340814741277433,0,-5.225228866288245
1.0,-2.2816458960255233,1.0,-1.3755738354268867,1.0,0.0,-0.21402056558056312,1.0,0.0,-1.2516380058682766,0,-2.599181789751888
0.0,0.6180991040007863,0.0,0.3439060135636919,0.0,1.0,1.6930355480129546,1.0,1.0,0.06638108163583312,1,-3.9419346808578286
1.0,-0.0914207510090591,0.0,-2.114944973863142,1.0,1.0,-0.6498968537526751,0.0,0.0,0.004893390438535821,0,-3.2779548091957498
0.0,0.7252805081193583,1.0,0.08235815994948847,0.0,1.0,0.742207815765143,0.0,1.0,1.6424369249966952,1,-5.4475600814843945
0.0,-0.6943847523667721,1.0,0.16285720265508752,0.0,0.0,0.33545538706392575,1.0,0.0,0.16043483145766957,1,-3.926603359370981
1.0,-2.012762514964579,0.0,-0.47280702325300344,1.0,0.0,-0.5033376117211152,0.0,0.0,0.005830727219875891,0,-2.773266696181
1.0,1.0512340219814358,0.0,-0.8956968624980459,0.0,1.0,0.3529510749391882,0.0,0.0,0.7749652643420929,0,-4.1400806988672585
1.0,-0.8741953721971417,0.0,0.03177727963689907,0.0,0.0,-0.26294134504269323,0.0,1.0,0.8846044548776333,1,-3.5908984532134234
0.0,-0.3620427416754964,1.0,-0.5682628262591007,1.0,0.0,-0.3496446682454207,1.0,1.0,0.31875504595694626,0,-4.0907049146650305
1.0,1.1746762326305982,1.0,-0.5371431762486667,1.0,1.0,1.280840757136796,1.0,0.0,-0.08284067888812369,1,-4.57926972450858
1.0,-1.4446206025145316,1.0,1.3805248859362236,0.0,0.0,0.7457845836752269,0.0,1.0,-0.6549297156886994,1,-4.922673340755255
0.0,-0.4086023845467536,0.0,-0.8054457414463779,1.0,0.0,0.2680334587200705,0.0,0.0,-0.2625090630766285,0,-3.6308571787612602
1.0,-0.09532701834033512,1.0,-0.05811011800258363,0.0,0.0,1.8266696415193433,0.0,1.0,-0.9520957899272423,1,-5.211118555476705
1.0,1.2980829393075133,1.0,0.2354628525273576,1.0,1.0,-1.2514765627140376,1.0,1.0,-0.8236728610317692,1,-5.10552353377478
0.0,0.6957512393437958,0.0,1.0882229785856916,1.0,1.0,0.7680670723236079,0.0,1.0,0.65151084211153,0,-4.786428832973284
0.0,-1.3596697349843876,0.0,0.5302357333960265,0.0,0.0,-0.10344968751227113,0.0,1.0,-0.6282849250031763,0,-4.012384576074624
1.0,-0.558308118775559,0.0,-0.9280008658992256,1.0,0.0,-1.5061342446121215,0.0,0.0,-0.1986227347633165,0,-3.1264669768031017
1.0,-0.0920108562141988,0.0,-0.4863813163232895,1.0,0.0,-1.0393385983730083,0.0,1.0,-0.5886367827975314,1,-4.152990172358064
1.0,1.4070088828883207,1.0,0.34677805389144467,1.0,1.0,-0.02245110675891063,1.0,1.0,0.5756776703813122,0,-3.8808055238790558
1.0,-0.2396103851731779,1.0,-1.075147365046013,0.0,1.0,-1.231938381041116,1.0,0.0,0.6460053573129021,1,-3.3890265895792426
0.0,-1.0941576217953393,1.0,-0.4486965434538809,1.0,0.0,0.6717334339138531,0.0,0.0,0.27737358764751,1,-4.67001079330371
0.0,-1.2799250108937705,0.0,0.6123441414431922,0.0,0.0,0.04440760798297487,0.0,1.0,0.06503955615446654,0,-3.6538193490805497
0.0,-0.5247415612478571,1.0,0.28093032211221053,1.0,0.0,-0.576777303796555,1.0,1.0,-1.1216530738743382,0,-4.151413092014154
0.0,-0.8498092341986911,1.0,-0.6850926057363523,0.0,0.0,-0.6686368617097936,1.0,0.0,1.3465052886609465,0,-3.597853177531826
1.0,0.12827196314450712,0.0,0.7172326638302117,1.0,0.0,-2.2484655445935315,1.0,1.0,-1.2884633741312537,1,-4.435063619652006
0.0,-1.9599037913184143,0.0,0.1728446072081337,0.0,0.0,-1.1267129016490258,0.0,1.0,-1.190282031768062,0,-3.2715327346199627
1.0,-0.5654277514773651,0.0,0.4039140069783925,1.0,0.0,0.8097349515848576,1.0,0.0,0.627246631809623,1,-2.6229770471632743
1.0,-1.0996746476792296,1.0,-0.6346587734009441,0.0,0.0,0.6491134968539621,1.0,1.0,-0.41064355535898617,1,-3.814987635565434
1.0,-0.7037620815456397,1.0,0.9388994045987052,1.0,0.0,-1.1327436578826127,0.0,1.0,-0.25576657999583996,1,-5.2431649340923805
1.0,-0.4456944531627156,0.0,-2.113136745495004,0.0,0.0,-0.04140498240290987,0.0,0.0,0.0601836250431134,1,-3.15190923342087
1.0,-0.5822443299007245,1.0,1.395594890915485,0.0,0.0,-0.4388634396729961,1.0,1.0,0.7817845796556974,1,-3.7840384455874627
0.0,1.0481600860754634,0.0,1.4448449612060243,0.0,1.0,0.9026751034687488,0.0,1.0,2.1673194666253197,0,-3.7655913957074993
1.0,-0.1921603189518359,1.0,-0.140100118206533,1.0,0.0,-2.1363026287259754,0.0,0.0,-1.0734761489035407,1,-5.055781468797459
1.0,0.8234887901272143,0.0,0.2608646884006005,1.0,1.0,-1.4287791694612575,0.0,0.0,-0.015124941360428633,0,-3.4880283507606773
0.0,-0.4527355602301479,1.0,0.8677444560403602,0.0,1.0,-2.0550301159006614,1.0,1.0,0.2897068907901597,1,-4.260798882355397
0.0,1.4720652526965696,0.0,-0.6199155362823807,1.0,1.0,-0.10616358478916872,0.0,0.0,-0.5952999366512403,0,-4.727515937145986
1.0,-0.2417445534411931,1.0,0.5564797023360015,1.0,1.0,0.9699938870531607,0.0,1.0,-0.16856605668909325,1,-4.98470039546695
