w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.17165705679086,0.0,0.7176002315484926,0.0,0.0,0.06175909984210376,1.0,1.0,-1.6962201685088247,0,-3.4939993767553714
0.0,-1.104400314254074,0.0,-0.366677378709736,0.0,0.0,1.6941212079807908,0.0,1.0,-1.1227297638921705,1,-4.42718475428636
0.0,2.3055588441500157,1.0,0.07242518484173571,0.0,1.0,-1.5414485133481115,1.0,0.0,1.1787449882808245,0,-4.232568714567184
1.0,0.9832327079870994,1.0,0.23433610898654123,1.0,1.0,-0.0856783705532893,1.0,1.0,-0.08808732924201951,0,-4.2856987013342795
1.0,-0.4803790263172172,0.0,1.5601517635428739,1.0,0.0,2.1214862369255907,1.0,1.0,-0.34082719376013587,1,-3.7895772757567774
1.0,-0.24800236255587602,1.0,0.16291404151414052,0.0,0.0,-2.3590789578516906,0.0,0.0,-0.2517524961413786,1,-4.636179247691824
0.0,-2.5692214672259874,0.0,-0.4865134225590897,1.0,0.0,0.8767912369480311,1.0,0.0,-1.3278009674689992,0,-2.54218228093168
1.0,0.23365160419896447,1.0,0.5698756567564067,1.0,0.0,0.24522357162633615,1.0,1.0,1.280772872927303,0,-3.5550765061070195
0.0,-0.04019414784693842,1.0,0.4809904407206811,0.0,1.0,1.019137794578782,0.0,1.0,0.35244522159898134,1,-4.938878377133681
0.0,0.36831095253307655,0.0,0.953118347686397,0.0,1.0,1.0875651082915356,0.0,1.0,-0.3805459636802175,1,-5.042726472935799
0.0,1.1381515137981204,1.0,1.560930474644355,1.0,1.0,0.008011844012290409,1.0,1.0,-0.8082407687358757,0,-5.364260351697099
0.0,0.8950669680069759,1.0,0.09279938850443518,1.0,1.0,1.306883843665419,1.0,0.0,1.082789037739245,0,-3.777199577697365
1.0,1.2001227729732542,1.0,-1.1631548501404587,1.0,1.0,0.7360393062795509,1.0,0.0,-1.201731817105164,0,-4.219451757786074
1.0,-0.5335163013562984,1.0,0.041217769843108536,0.0,0.0,-0.9670825878737933,0.0,0.0,0.11431779425523007,1,-4.498156296238273
1.0,1.1500958540784092,1.0,0.6807618770702767,1.0,1.0,1.8237813137136087,0.0,1.0,1.5169186444467653,1,-4.932024824707527
0.0,0.5102035068676343,1.0,0.31765730500661454,0.0,1.0,1.4365073644669393,1.0,1.0,1.0266746330462746,1,-4.805040683643599
0.0,-0.22319456811208435,0.0,0.17297662578038378,1.0,1.0,0.6852075154891126,1.0,0.0,-0.8670003902139065,0,-3.6140283540368983
0.0,1.5828443203909637,1.0,-1.3669159685062169,0.0,1.0,0.9593236685076186,0.0,0.0,-1.0230700233727212,1,-5.530670990270737
0.0,1.166265102806237,1.0,0.3423993597068575,1.0,1.0,0.11056091110459185,1.0,1.0,-0.3450170603793142,0,-4.601086985726459
0.0,1.429301539641733,1.0,-0.05526286526755288,0.0,1.0,-1.2602159836032514,1.0,1.0,0.6650949854235513,0,-4.944114429773618
1.0,-0.6067099070089751,1.0,0.7390346533070116,1.0,0.0,1.4344598331980498,1.0,1.0,2.6330250143037817,1,-3.5524944968412964
1.0,-1.960641743845733,1.0,0.9078828290540051,0.0,0.0,-0.7813159953505284,0.0,1.0,-0.1990748773243744,1,-4.707580405058239
1.0,-0.5489961685414743,0.0,-2.102605544046755,1.0,0.0,-0.8185323925380837,1.0,0.0,-1.1387201464572214,1,-2.794615808713481
0.0,0.07985480447711828,1.0,-0.33952259917705135,1.0,0.0,-0.050424616827086564,1.0,0.0,0.7276868900001695,1,-4.759713598763439
0.0,-0.1955632456902802,0.0,-0.5517268304539973,1.0,1.0,-0.20629807806598974,0.0,0.0,-0.5442558408516011,1,-4.152204189832817
1.0,-0.2146353334724986,1.0,0.837558759639848,0.0,0.0,0.22830530643749394,0.0,1.0,1.396997375360283,1,-5.094236898026932
1.0,-1.9643449424858943,1.0,0.8227024747250877,1.0,0.0,-0.9463278473197004,0.0,0.0,-0.27295336952931354,1,-3.8006733664663015
0.0,-1.1296465092596613,1.0,-1.8230778216178471,1.0,0.0,-1.3328458667165834,0.0,0.0,-0.4115573683845477,0,-4.042862260638468
0.0,-0.2812799893606257,0.0,-0.43481487753973413,1.0,0.0,-1.574808733710069,0.0,0.0,1.0951398152687621,1,-3.476326668108517
1.0,0.1170921486434662,1.0,-0.5249651528474555,1.0,1.0,0.11124099632887888,1.0,0.0,-0.5240784787904079,0,-3.8386890770897146
1.0,-0.2427589607831131,0.0,-0.43462120158219764,1.0,0.0,-0.5880547326258126,0.0,0.0,-0.2003444867402944,1,-4.001190921506635
0.0,0.7064564232135757,1.0,-0.8417801529140403,1.0,1.0,-0.49794012531896265,0.0,0.0,-1.6163503285558496,0,-5.611266427916782
1.0,1.7325375887407926,1.0,-0.4896572366052095,1.0,1.0,-1.4833263625050834,0.0,0.0,-0.14005824097176306,0,-4.782297415612397
0.0,0.17909085730801935,1.0,0.8775574756833646,1.0,0.0,-0.2946432360608288,1.0,1.0,1.680489487913646,1,-3.9197041079545185
0.0,1.4344970148020486,1.0,0.25981179827638784,1.0,1.0,-0.21405978493491729,1.0,0.0,-2.0486003684638923,0,-4.909858523334858
0.0,-0.45175753666415325,1.0,0.7627710639778712,0.0,0.0,-0.14616206763224202,0.0,1.0,-0.12914764053502045,0,-4.959408709146087
0.0,-0.2976651227346712,1.0,-1.7988361722428352,1.0,0.0,0.5347767140524026,1.0,0.0,0.16320064034350873,1,-3.798161086703934
1.0,-0.3710939721049793,1.0,-0.24248265812786424,1.0,0.0,-0.6299117840235485,0.0,1.0,0.7400869856187864,1,-4.339744869854104
1.0,-1.115215403159273,1.0,-1.1377366574041055,0.0,0.0,2.1204108290369605,0.0,0.0,-0.05259692822423261,1,-3.8917477809698124
0.0,-1.4106459252553958,0.0,0.036983760830555434,1.0,0.0,1.0260616625605548,1.0,0.0,-0.0651485479075621,0,-3.3512787313426733
0.0,-0.03535660569365748,1.0,0.12121795925819688,1.0,0.0,-1.5197299834691977,0.0,0.0,0.31442432849216223,1,-5.147605287188874
0.0,-0.24099987213546845,1.0,1.6112395312417038,0.0,1.0,-0.6591446631762603,0.0,1.0,1.492042213785162,0,-4.7895810697346946
1.0,0.7198334710525885,1.0,0.7771622728171764,0.0,1.0,-0.6643156986899326,0.0,1.0,1.9335135336788964,0,-4.695099585334801
1.0,-0.9862373663119417,1.0,-2.2905264539602554,0.0,0.0,-2.0520409664290464,1.0,0.0,-0.7636111449050837,1,-3.2944799314258417
1.0,-1.413530947814571,1.0,-2.2622500265676893,1.0,0.0,0.9840384724593817,1.0,0.0,-0.07793159090929908,0,-2.32634892939422
1.0,-0.5740063165960726,0.0,-8.181832196526396e-05,1.0,0.0,0.6271883757657447,0.0,0.0,-0.9650362893380191,0,-3.3212572125130078
0.0,0.395062950490765,1.0,-0.9163026051744761,1.0,1.0,1.1141061584650782,1.0,0.0,1.7413603761618264,0,-3.325137352329143
1.0,0.15635885871942642,0.0,-0.5270140273582001,1.0,0.0,0.5456191818153,0.0,0.0,2.3023910894725925,1,-3.151994905132653
0.0,0.02138082866131054,0.0,0.8651762029512997,1.0,0.0,1.3203771943626696,0.0,1.0,-1.2201302906060547,0,-4.001435003292834
0.0,-0.9004473949515083,1.0,0.9396592127668679,0.0,0.0,1.2468028085313336,1.0,1.0,-0.966459884550933,1,-4.663462174962624
1.0,-0.6951067586327561,1.0,1.0645778012391276,1.0,0.0,1.0144128544152595,1.0,1.0,0.5792823598585731,1,-3.5974177633403563
0.0,-1.8708769431293795,0.0,-1.7215872880532954,0.0,0.0,1.1982487758158853,0.0,0.0,-0.2224633719794645,0,-2.554064113964243
0.0,-0.4134320274895968,1.0,-0.27514085498530566,0.0,1.0,0.517250349019022,0.0,0.0,-1.3504426502468951,1,-4.748057185283085
0.0,0.5087894987215261,1.0,-0.7924741460970203,0.0,1.0,-1.8287991671814445,1.0,0.0,0.7229038254434791,1,-3.860280662983522
1.0,0.7688512579141916,1.0,-0.08858778364289391,0.0,1.0,-0.4190789759053599,1.0,0.0,0.2627352832970289,0,-3.8651878380247937
0.0,-1.67699426634917,1.0,0.3220247489075058,1.0,0.0,0.553203896907517,1.0,0.0,2.0367114525623458,0,-2.6788310285209422
1.0,0.1746022609116492,1.0,-0.3342222730596025,1.0,1.0,0.6179484041338205,0.0,0.0,-0.2618393612702976,1,-4.607992286703425
1.0,-1.5643998221655153,1.0,1.176404823840701,1.0,0.0,-0.9930966886801016,0.0,1.0,-0.6467159050788577,1,-4.582620274890285
1.0,-0.46098326311706583,1.0,1.1712012672246772,1.0,1.0,-1.2299546700217334,0.0,1.0,0.13261040277284125,1,-5.178931766828682
1.0,-1.3928512352097246,1.0,-0.39268449679711864,0.0,0.0,0.5774691967750669,1.0,0.0,1.0865999800193293,1,-3.053086968152871
0.0,1.7846549794318274,1.0,-0.37255859281061904,1.0,1.0,0.89890460476372,1.0,0.0,-0.3200068267864057,0,-4.889332984653349
0.0,-0.3505112933973825,1.0,1.6788312872037947,0.0,0.0,2.109397511519167,1.0,1.0,-0.5466015828924029,1,-4.692926125442773
0.0,0.18264241817727714,0.0,0.26347843348674876,0.0,1.0,1.939099635201807,1.0,1.0,1.546763803806626,1,-4.082816426440466
1.0,-2.0276405558151316,0.0,1.5137928155479516,0.0,0.0,0.3277491680943312,0.0,1.0,0.3085426702175298,0,-3.384030752329888
1.0,-2.188733371412703,0.0,0.5589560603907469,1.0,0.0,0.5457411499079577,0.0,1.0,-1.098836673594429,1,-3.4969660518717305
1.0,-1.1737776348068616,0.0,0.5143039946345836,1.0,0.0,0.22873607155639591,0.0,1.0,0.2986004431327892,0,-2.9029872199232947
1.0,-0.9143351292208439,0.0,-1.5684663112132757,1.0,0.0,1.452357243726538,0.0,0.0,1.6529839892806557,1,-3.4614878382588317
1.0,-0.9802240253715993,1.0,-0.11957800180941851,1.0,0.0,-1.5215094456869773,0.0,0.0,1.8931579925188162,0,-3.9013749659016335
0.0,2.2065467506286693,1.0,0.5225435308954607,0.0,1.0,-0.4227841607265936,0.0,1.0,0.4048704828929528,0,-4.788464121157336
0.0,-0.48462163525469154,1.0,0.9631369138131741,0.0,0.0,-1.9917976267362556,1.0,1.0,-0.508225709267131,1,-4.697530039253268
0.0,-0.5387654423685166,1.0,-2.9944489995395975,1.0,1.0,-0.7254656001535685,0.0,0.0,-2.527080134369214,0,-4.6964225146126255
0.0,1.161994251909593,0.0,0.21225177306572357,0.0,1.0,2.4888435296288285,0.0,1.0,-0.26123966556605305,0,-5.189553898347002
1.0,-1.358116678159807,1.0,0.27564547931590816,1.0,0.0,0.2728944636178969,1.0,0.0,-0.4594848528969013,1,-3.0367314930656257
1.0,0.1930087522079984,0.0,-0.6753674463589598,0.0,0.0,0.5422326592454642,0.0,0.0,-0.6469262232181542,0,-3.2825005032828822
1.0,1.1568791872598185,0.0,0.5781039740576159,0.0,1.0,-0.8903698943552935,1.0,1.0,1.2892716073131711,1,-3.3746030350628207
0.0,0.5989693180112593,0.0,-0.8593357328751743,0.0,1.0,-0.5492659382517433,1.0,0.0,-0.7738425443956698,0,-3.8881683752679264
0.0,0.05517923881452799,0.0,-0.9552513953148941,0.0,0.0,0.6361390770422144,0.0,0.0,0.7535814156819002,0,-4.118691631853785
0.0,-0.1362383562170573,1.0,0.4635635389030495,1.0,0.0,0.7515253841168137,1.0,1.0,1.2187437697884786,1,-4.0476595732886755
0.0,0.997966403634992,0.0,-0.7420129068389247,0.0,1.0,-0.9473063243423641,0.0,0.0,-0.782896180464832,0,-4.106428029983882
1.0,0.6728033502368642,0.0,0.1739269796587192,1.0,1.0,-1.150200779835889,1.0,1.0,-1.2085306450982218,0,-3.7676274756270884
1.0,1.6673451562500703,1.0,-0.10244384614147863,1.0,1.0,-0.6448903589741175,0.0,0.0,0.02848695772553352,0,-4.8744979253005996
0.0,1.1390078517785116,0.0,0.9328556219005424,0.0,1.0,-0.5885315047175361,0.0,1.0,-1.0165496393748226,0,-4.7359370233235065
1.0,0.6299749119252193,1.0,0.4115536189002862,0.0,1.0,0.018458008633718995,1.0,1.0,0.21229122297313466,1,-4.313267024445259
0.0,-1.0101088561365152,1.0,-0.21200340420030966,0.0,0.0,-0.810246818947132,1.0,0.0,1.3206965292192252,1,-3.9480408471630493
1.0,-0.10465466409592399,1.0,1.09867375825561,1.0,1.0,-0.037975101344098844,1.0,1.0,1.827898829875047,0,-3.1121143597430945
1.0,-0.07567261341263247,0.0,-0.9679880907601397,0.0,1.0,-1.2625276617785763,0.0,0.0,0.26824594370025306,0,-3.4361536790772584
1.0,1.2131562147603705,0.0,-0.0049562682891443575,0.0,1.0,-0.8919674327458385,1.0,0.0,-1.722514791372493,0,-3.886469159023702
1.0,-0.2789908555918515,0.0,-0.6979254961767775,0.0,1.0,-0.894776814809415,0.0,0.0,1.6667902326908999,1,-3.4437506648300573
0.0,0.3517963842861315,1.0,0.03893888937099733,0.0,1.0,0.2048145371615382,1.0,1.0,0.4281311572730199,1,-4.266234117187946
0.0,1.072498404039501,1.0,-0.27097440250811594,0.0,1.0,-0.21548028715707215,0.0,0.0,-0.3981833633999092,0,-4.762218497169382
1.0,-0.15686358710219486,1.0,0.35944254223396,1.0,1.0,1.2625519045753562,1.0,0.0,-0.7614497473467996,1,-3.6417169183311877
1.0,-0.826674140811851,1.0,-0.1594481448545992,0.0,0.0,0.4349844898742397,1.0,0.0,-0.007053306405726668,1,-3.8300346306845694
1.0,1.1375774466914865,1.0,1.121929529293592,1.0,1.0,-0.272703177661488,1.0,1.0,-0.5267555010404044,1,-5.115564497698048
0.0,-1.595654451128171,1.0,-0.06064943326604317,1.0,0.0,1.0693878212354675,0.0,1.0,-1.0054578649766373,1,-4.303684913517682
0.0,-0.6199960184749089,1.0,-0.32461858238077557,1.0,1.0,-0.5276432545473688,1.0,0.0,-0.205335129869433,1,-4.338548220139704
1.0,0.16841775109156304,0.0,1.608274229517226,0.0,0.0,0.7275303736151897,0.0,1.0,-0.4779428175332377,0,-4.801385563284611
0.0,0.9533126098313691,0.0,-0.057065015091245966,1.0,1.0,1.8533729596311994,0.0,0.0,0.2760791627785863,1,-4.845036729251992
1.0,0.8700916619353626,0.0,-1.1775476907070737,1.0,1.0,-1.1862860347021205,1.0,0.0,0.4619544609781364,0,-2.9831673370266563
0.0,-0.3209008303270915,0.0,1.2027057833016952,0.0,1.0,-0.44575395573796633,1.0,1.0,0.07129292578037787,0,-2.455683703299023
0.0,-0.6801337466003672,0.0,0.04600547062214719,1.0,0.0,-0.7667909950899086,0.0,0.0,0.42308253985767535,0,-3.5235824505333277
0.0,-1.174812093418139,0.0,0.2895083276222195,0.0,0.0,-0.5560672490413513,1.0,1.0,-1.9764939910376973,0,-3.19647617753986
1.0,1.4718747855053862,1.0,0.9244474246509102,1.0,1.0,-0.5980746997836817,0.0,1.0,-1.926699476927436,0,-5.56816172079071
1.0,0.6898361898678913,1.0,-1.5161546497502654,1.0,1.0,0.013359662007579754,0.0,0.0,-0.20938808168241288,0,-4.253232860244446
0.0,-1.512588339836134,1.0,1.1855724053899102,0.0,0.0,-0.8380420367958179,1.0,1.0,-0.2425021437298409,1,-4.470434898050909
1.0,-0.7293101924038469,0.0,-0.24135275725492836,1.0,0.0,0.5867117641030047,0.0,1.0,1.0253209022829206,0,-3.009572193051864
1.0,-0.8818468362891229,0.0,1.0140825943991068,1.0,0.0,-2.0504779373948616,1.0,1.0,-0.5905578662524388,1,-3.4335214361291637
1.0,0.12226759015381329,1.0,0.02888233081116044,0.0,1.0,0.6295868006668431,1.0,0.0,0.015079642360675818,1,-4.268783275870178
0.0,-1.5893841261512953,1.0,1.254251967586676,1.0,0.0,-0.45253222838057494,1.0,1.0,0.5796215325783962,0,-3.952324999377209
0.0,-0.0627107212831775,0.0,0.6460707754208664,0.0,0.0,0.51327502330453,1.0,1.0,0.5955755196728809,1,-3.63065218757194
0.0,0.314116663694013,0.0,-1.1590982057444872,1.0,1.0,0.82326273588051,0.0,0.0,-1.001934774518225,0,-4.0234702762595616
0.0,-0.809708431115235,0.0,1.2289722022267235,1.0,0.0,0.8788555582528659,1.0,1.0,-0.16528886509118157,1,-3.955864538210166
0.0,-0.5497256556608304,1.0,0.18994428973160363,0.0,0.0,1.181961218668417,1.0,1.0,-0.028677291828156908,1,-5.089568357798116
1.0,-0.0976114314276811,0.0,1.2402949556671463,0.0,0.0,0.6101496899103547,0.0,1.0,-0.08666946182354397,1,-3.405698813960769
1.0,-0.514552969518132,1.0,0.1190215010699011,1.0,0.0,-0.09519437300870398,1.0,1.0,0.4185734463074164,0,-3.769589242960328
1.0,-1.6064988067101946,0.0,1.1314902845632582,1.0,0.0,-0.10880756112310949,0.0,1.0,-1.1541274232908927,1,-4.207538882495358
1.0,-0.0013703609902069997,1.0,0.7357817317510128,1.0,0.0,-0.140570164364594,0.0,0.0,0.589249710931312,1,-4.463102980996087
1.0,0.5305665699773826,1.0,0.8021651890121915,1.0,1.0,-1.2589844722831882,0.0,1.0,0.8588613863417908,1,-4.502530583063747
1.0,0.6042232561790793,1.0,-0.08365741037469239,0.0,1.0,-0.00016361361599406094,0.0,0.0,-0.2685404977916731,1,-5.112602815335372
