w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.11884573480277173,0.0,-0.07465270494260998,1.0,0.0,-0.07870032047479547,0.0,0.0,-0.8657165276688503,1,-4.132311234250848
1.0,0.07046147380216322,0.0,-0.9109559763948641,1.0,0.0,-0.013888259210046069,0.0,0.0,-0.8576515485134902,1,-3.8910345388636136
1.0,-0.5380904562472527,0.0,-0.7059574946759223,0.0,0.0,1.1206718050321438,0.0,0.0,0.48607853690100283,1,-3.3342416359896703
1.0,-0.9508441680647258,0.0,1.8156930307566017,1.0,0.0,-1.7760072433415932,0.0,1.0,0.8127355890408844,0,-3.6080755850999853
1.0,-2.7466436116616597,1.0,-1.9231123753749162,0.0,0.0,-0.7257953658270635,1.0,0.0,1.211563337534577,0,-1.7709496172658599
0.0,0.9400258438777924,1.0,-0.8676218919924447,0.0,1.0,-0.9746463334201655,1.0,0.0,-1.1954711959510433,1,-4.852865042826317
1.0,-0.054640167773405905,0.0,-0.7670655043004405,0.0,0.0,0.29583052136644306,0.0,0.0,-0.1464809767608194,1,-3.815029944408011
0.0,1.9134045966323274,0.0,-0.45403381905156354,0.0,1.0,0.6562413250967137,0.0,0.0,0.8919117307315834,0,-3.983942997274643
0.0,-1.8838588479327862,0.0,0.7062977167767222,1.0,0.0,-0.30932750593259367,1.0,1.0,1.6196670816435517,0,-2.14506135194971
1.0,1.6413286458815002,0.0,2.069184283562146,1.0,1.0,0.5803410489901203,0.0,1.0,1.7187990475497166,0,-4.357618782926294
1.0,-0.32811434707066045,1.0,0.9456158251309242,1.0,1.0,0.0289017909922009,0.0,1.0,0.34527331971249015,0,-4.449587707975802
0.0,0.08888249911523594,1.0,-0.7055870197427627,0.0,1.0,-1.6545924284291988,0.0,0.0,0.17912706285196098,1,-5.246296693369673
1.0,-1.0483234429258101,0.0,1.5619215984123174,0.0,0.0,-0.2432443190833053,0.0,1.0,1.280087851434303,1,-3.529303632068261
0.0,0.7896276506669713,0.0,0.19279264046967123,0.0,1.0,1.0007032896346146,0.0,1.0,1.9916620875800932,1,-4.366107099270128
1.0,-0.123535643219794,0.0,0.6540729179948734,0.0,1.0,-1.3631564819531923,1.0,1.0,1.0714334591826098,1,-2.972861577206948
0.0,1.1946889574956443,1.0,0.8286798902780478,0.0,1.0,0.3241684938721671,1.0,1.0,1.691172741450743,0,-3.7219531429861856
0.0,-1.002401220339021,1.0,0.27711959812822595,0.0,0.0,-0.5472226731509441,0.0,1.0,0.9768610301217641,1,-4.834336853897549
0.0,-2.2632421725858864,1.0,1.6348891020284186,1.0,0.0,-0.3566218139654982,1.0,1.0,-1.0663933405837425,1,-4.326164761885871
0.0,1.548539545551486,1.0,-0.6179179622510406,0.0,1.0,-0.4086894891111866,0.0,0.0,0.31809629469910755,0,-5.056269305458167
0.0,0.2009417172962353,0.0,-0.003494915656658826,1.0,0.0,-0.7705426101656178,1.0,1.0,-1.095751256432326,0,-3.5510485290582574
0.0,-0.5552473558995078,0.0,0.8511744981078004,1.0,1.0,-1.4557089032979744,0.0,1.0,-1.1287709009638967,0,-4.091474360317911
1.0,-0.8113521909219993,1.0,-0.3504098226114381,0.0,0.0,1.0746711248337686,0.0,1.0,0.07731082383651786,1,-4.576409069171627
1.0,-0.8270185762291646,0.0,1.3794483325540319,0.0,0.0,-0.3227895825306347,1.0,1.0,1.2202909619144178,1,-2.9835000848880227
1.0,-0.184092843296441,0.0,0.039761604003364995,1.0,1.0,-0.43554687982595336,1.0,0.0,-0.2778019503277109,1,-3.950101921880379
0.0,-0.2956442492989919,1.0,0.7921119520003336,0.0,0.0,-0.00929690981577943,1.0,1.0,0.12425844917064184,1,-4.297604641159756
0.0,-0.5741798880181188,1.0,0.8140141128390305,1.0,0.0,0.8121867910588276,1.0,1.0,-2.316264303409724,1,-5.025298543809358
1.0,0.2788168705036788,0.0,0.4420254618280325,1.0,1.0,-0.026992697354858895,0.0,1.0,1.119257919159768,1,-4.399013801737921
1.0,0.8303556096563105,0.0,1.1745080821619167,0.0,1.0,0.2849106508216118,0.0,1.0,-1.2774438232207133,0,-4.429966936348836
0.0,-0.6204339682687441,0.0,-0.40329335217358897,0.0,0.0,0.2333755953363121,1.0,1.0,1.1377462041641861,1,-3.4414002316842955
1.0,1.0184251666427766,0.0,-1.031452297459118,1.0,1.0,0.05098612672383165,0.0,0.0,0.029971756915029582,0,-3.603194694921115
0.0,-0.67836912144704,1.0,1.2953084515282471,1.0,0.0,-1.3939429934774512,0.0,1.0,-1.1038239749166572,0,-4.570021064662502
0.0,1.4650567879118543,0.0,-0.20817957483677738,1.0,1.0,1.0975164248971951,1.0,0.0,-2.1175298875136646,0,-4.208684991870452
0.0,0.9592466021386321,0.0,1.5020701702764758,1.0,1.0,0.2974195553740621,0.0,1.0,-1.2403563563625557,0,-4.876434289010078
0.0,-2.3386417597968268,0.0,1.0277858934701514,0.0,0.0,0.3221556296403515,1.0,1.0,-0.82088057218882,0,-2.8546014748050004
0.0,-0.6304712492201164,1.0,-0.6107278836879334,0.0,1.0,-0.7940940255711854,1.0,0.0,-0.11530029977906013,0,-3.4200464864608686
1.0,2.624235858466842,1.0,0.2724614953677555,1.0,1.0,-0.3626046617088062,0.0,1.0,-0.668596878138854,0,-5.314741556444928
1.0,1.9689642760814516,0.0,-2.5746948531019838,0.0,1.0,0.4905381469282418,0.0,0.0,0.6014169699451668,0,-3.4000360466569544
1.0,-0.3187749581566229,1.0,1.028038459063252,1.0,0.0,-0.4932526241320684,1.0,1.0,-0.2909027907412323,1,-4.042709818217274
0.0,-0.06250666625792502,1.0,-0.9443801843018979,1.0,0.0,-0.3609609370335062,1.0,0.0,-0.3491989071908632,1,-3.905651129523314
1.0,-0.14876778550150357,1.0,0.8495252594853279,1.0,0.0,-0.5805046402557149,0.0,1.0,0.5922084575804623,0,-4.92146320203252
1.0,-1.220588180397826,1.0,0.2676035981784837,0.0,0.0,1.1389905968873815,0.0,1.0,-2.081221709232298,1,-4.998306503380219
0.0,-1.4106651710322318,1.0,0.9755635366568538,0.0,0.0,1.9618441376725244,1.0,1.0,0.019856476932580563,1,-4.286129513723969
1.0,-0.25383534194891105,1.0,-0.903583415993003,0.0,0.0,-0.0005376164122115304,1.0,0.0,1.2660205358226044,1,-3.2078081429327945
0.0,0.8065658679105311,0.0,-0.8536836743254268,1.0,1.0,-1.2614539945021008,0.0,0.0,0.13962132212288575,1,-4.864272392867161
1.0,-0.5527891282388169,0.0,1.012502780902871,1.0,1.0,-0.17775813664648163,0.0,1.0,0.2244331653567859,0,-3.445225560656645
1.0,-1.1575922294060423,1.0,-1.7605599154995346,0.0,0.0,0.5120329933503588,1.0,0.0,0.5781296241821624,1,-2.598178631045803
1.0,-1.2084333667457101,0.0,-0.8662472413662835,0.0,0.0,0.8370180125017266,0.0,0.0,1.2469524796801803,1,-2.4641683343381704
1.0,-1.2772790410611283,1.0,1.738998812968831,1.0,0.0,-0.05450425900756977,0.0,1.0,0.49131084667374336,1,-4.503432051796839
0.0,0.2608788006883159,0.0,0.009715655126397627,0.0,1.0,-0.8567166539241236,1.0,1.0,-0.6504831626034322,0,-3.4217343454976716
0.0,0.28857726959417646,0.0,-1.463296019187915,0.0,0.0,0.1170688195015161,1.0,0.0,1.5049590947922333,1,-2.9775290362669558
0.0,0.909783936560075,0.0,0.9793518550348018,1.0,1.0,1.0241485961016752,0.0,1.0,0.8849486437379704,1,-4.726032993274871
1.0,0.6202570526509148,0.0,-0.0478781060580014,1.0,0.0,-0.12394798115914388,0.0,0.0,0.9650358322011615,0,-3.235315378790847
1.0,0.11628899997426452,1.0,-1.2872110654236941,0.0,0.0,-1.3531710734876952,1.0,0.0,-1.0013788742931742,1,-4.364724280373725
1.0,-0.6829489704685735,0.0,0.00153464677666394,1.0,0.0,0.3107366260199792,0.0,1.0,0.23761289579844674,0,-3.2677494149868616
0.0,0.1930620538838201,0.0,2.1713628041810833,0.0,1.0,0.3364901170032739,1.0,1.0,-0.08108319137055177,0,-3.941499905143088
1.0,2.032451318507516,0.0,-0.8545690862304486,1.0,1.0,0.2096941091499727,1.0,0.0,-0.8838275004425612,1,-4.361877674608599
0.0,-0.9547205230223208,0.0,1.3703581492889998,0.0,0.0,-0.6402085307412169,0.0,1.0,-1.3327301114504444,0,-4.639500674398614
1.0,1.4111127089621722,1.0,-0.20927550497880182,1.0,1.0,1.498475854168349,1.0,0.0,0.6998784604881539,1,-4.245559525413743
0.0,1.5005509608447245,1.0,-0.16966151317139697,1.0,1.0,-0.43670341781731775,1.0,1.0,-1.3772647624131567,0,-4.850090689549076
0.0,1.2889203522363744,0.0,-0.986982988533789,1.0,1.0,-0.7748935084671845,1.0,0.0,-0.9721328388126941,0,-4.2529332113347795
1.0,-0.5186974930909241,0.0,-1.286878218558933,1.0,0.0,2.4426628982409406,1.0,0.0,-0.02623942352964766,1,-2.818004326464612
1.0,0.3831882905688159,1.0,0.11677121317038494,0.0,1.0,-0.767398457877871,0.0,1.0,-0.549484113513964,1,-5.714852742879276
0.0,-1.9752930300591323,1.0,-1.7142817099501562,1.0,0.0,0.3409885688862285,1.0,0.0,1.6263223585226643,0,-2.143599627844862
0.0,-0.3477825031868459,0.0,0.2526399770744672,1.0,0.0,-0.1791809772772245,0.0,0.0,0.7398566815968168,1,-3.599932918731484
0.0,1.7295240785686994,0.0,-4.098891370477252,0.0,1.0,-0.8111445042353649,1.0,0.0,0.3526171177426884,0,-2.9416282877233075
0.0,0.003933789118761464,1.0,2.1510951017974467,1.0,1.0,0.318374389261369,0.0,1.0,1.2220784459068712,0,-5.221370403742788
1.0,0.31194864466619054,0.0,0.6986207254188413,0.0,1.0,0.6107693386705563,0.0,1.0,-1.1469388191443874,1,-4.736095900476449
1.0,-1.6650983683440685,1.0,0.19968901553506124,0.0,0.0,-0.18493245239558043,1.0,1.0,1.869835086314788,1,-2.6318046989489674
0.0,-0.7599431465709832,0.0,1.3450315168661224,1.0,0.0,2.228043791446385,1.0,1.0,-0.5832284886192187,1,-4.031200291360806
0.0,-1.559073139506589,1.0,0.9547452217277914,1.0,0.0,0.5033128415534717,0.0,1.0,0.4287236485410487,1,-4.771464677679891
0.0,1.3438961266038993,1.0,0.4010969615211881,0.0,1.0,0.35120101431843226,0.0,1.0,0.9264959889791444,1,-5.900610182158776
1.0,-0.7628341070449308,1.0,0.607895927421079,1.0,0.0,-0.8150716358967394,1.0,1.0,0.05077789957659207,0,-3.4840554903063605
1.0,-0.031953940962707365,1.0,0.6541200786640283,1.0,0.0,0.5496603731622416,0.0,1.0,1.7537468243471324,0,-4.46445405682117
1.0,-0.3658014733241806,0.0,-1.183767763109132,1.0,0.0,-0.7485173441814336,1.0,0.0,-0.10780505166467173,1,-3.3505767292946813
0.0,0.1686957445163627,0.0,1.4643723011145466,0.0,1.0,1.1479669401191752,0.0,1.0,1.6783562601068363,0,-3.665104999095291
1.0,-1.4914366034937137,0.0,-0.1305472067291859,0.0,0.0,0.534203133599068,1.0,0.0,-0.4372180496540798,1,-3.0698216590223164
1.0,-0.122972791990169,0.0,0.27078071514384533,1.0,1.0,-0.2653335004924017,1.0,1.0,0.024474465562496196,1,-3.310345360431031
0.0,-0.33049260600504926,0.0,-0.5003007183562385,0.0,0.0,0.26584535938929393,1.0,0.0,0.6749067514810646,1,-3.3844276096639963
0.0,-1.435592600670571,0.0,-1.1024044875881187,0.0,0.0,2.024967039527243,0.0,0.0,-1.4996037002350473,1,-4.028520096431617
1.0,0.275950832639485,1.0,-0.06636535377659945,0.0,1.0,1.1127498582924191,0.0,1.0,0.9535658433695391,1,-4.74404131344906
1.0,-1.8523088813105426,1.0,0.3065511311435322,0.0,0.0,0.15781958982335487,0.0,1.0,-0.4796025010655952,0,-3.8890842222513418
0.0,0.9035979776763147,1.0,-0.19205847856196426,0.0,1.0,0.9397097909867134,1.0,0.0,0.8812927089757402,0,-4.136001344075531
1.0,-0.354897977726231,0.0,-0.4760035509069441,1.0,0.0,-0.3749572310819889,0.0,0.0,-0.2051422742105637,0,-3.196293081886654
1.0,1.9663138663463424,0.0,-0.44188590553506146,0.0,1.0,0.45486114039190373,1.0,0.0,-1.3898807871074184,0,-4.259991986212993
1.0,-0.5385743510628808,0.0,-0.15690221954855454,1.0,0.0,1.0499870907922162,1.0,0.0,0.21556913944744802,1,-3.219796508050441
1.0,0.06831922001875468,1.0,0.010051111261021557,1.0,1.0,-2.5949582044369337,0.0,1.0,-0.18606800030126305,1,-5.058512801805157
1.0,-1.988174201450285,1.0,-0.42801765815474463,1.0,0.0,0.3565990911246115,0.0,0.0,-0.7702941589281983,1,-3.8638388484989967
0.0,-1.318679367075253,0.0,-0.08822373728422471,0.0,0.0,-0.8123242910018174,1.0,0.0,-0.021189166260006963,0,-2.6385279964754633
0.0,-0.3606955205555057,0.0,0.040388152821718766,0.0,1.0,-0.4583525897957983,0.0,0.0,0.06146106194319682,1,-4.015032585999562
1.0,-0.13916308852064727,1.0,-0.1823441967344169,1.0,0.0,-1.5812588770978542,1.0,0.0,-0.12008817708975435,1,-4.091662359975842
1.0,-0.0662974894773532,0.0,0.5439892899245691,1.0,0.0,-1.4847773635499668,0.0,1.0,0.8855775895810165,0,-3.9322856139600537
1.0,-2.828589165670348,0.0,-0.22791342249294802,1.0,0.0,-0.5818631833557855,1.0,1.0,-0.6078736586198057,1,-2.8789240039540194
0.0,1.238240576220285,0.0,-0.9190717336992992,0.0,1.0,-0.8352068179851443,0.0,0.0,-0.2950587593923819,0,-4.159692813288098
0.0,-0.2551254223445394,1.0,0.9550010992659068,0.0,0.0,-1.2211948639607086,1.0,1.0,-2.451464995214653,0,-4.6400872011697
0.0,0.09008836066451541,0.0,0.25445493986822965,0.0,1.0,0.7088859589172496,0.0,0.0,0.3976709606973598,0,-4.034996557318006
1.0,-0.6507747438581478,1.0,0.26224005174638615,1.0,0.0,0.803303569858378,1.0,0.0,1.2715818980974962,1,-3.7353089173004865
0.0,-0.9602378725023862,1.0,1.2533684890453909,1.0,0.0,-0.2160051908548772,1.0,0.0,-0.20004564581054016,1,-4.2623081761365
0.0,-1.0079053607505517,1.0,0.2584344336812111,0.0,0.0,-0.5689054290513533,1.0,1.0,0.18212594533713342,0,-3.8904985436546684
1.0,-0.19277261403206555,0.0,-0.07159086216702691,1.0,0.0,0.9615783150082402,0.0,0.0,-2.1759064162981474,1,-4.233519306800863
1.0,-0.48804656684006265,0.0,0.36997676343775326,0.0,0.0,0.45684251811421295,1.0,1.0,-0.67649618991507,0,-3.155760493209877
0.0,-0.7529602196469414,0.0,-0.27155801307972105,0.0,0.0,-0.3824137663240736,0.0,0.0,0.591829845417775,0,-2.7744207717510383
0.0,0.3382336790872242,1.0,0.5332294938509671,1.0,0.0,0.5197417975167008,1.0,1.0,-2.7693896172348915,0,-5.0642113237586805
1.0,-0.028860421342324322,1.0,-1.2033650068055113,1.0,0.0,-0.6913199251427944,1.0,0.0,-0.9122541545812343,1,-4.095575259647535
1.0,-1.0804196413641485,0.0,-0.04015091306595182,1.0,0.0,-0.36171522958566815,0.0,0.0,1.4849979436883278,1,-2.8596043410463556
1.0,0.9291280659954111,0.0,0.8079070572499418,1.0,1.0,0.7022637874484429,0.0,1.0,0.9273791197487907,0,-3.8244198124318967
0.0,-0.20118975149306065,1.0,0.766123770972255,0.0,0.0,-0.1737363673723737,1.0,1.0,0.5122501182812171,0,-3.6339013609602473
0.0,-1.011334391190626,0.0,0.9286120200679511,0.0,1.0,0.7653842398808216,1.0,1.0,0.009348131348725029,1,-3.4071388885559784
0.0,0.3334275584172628,1.0,-0.5855377941606964,0.0,0.0,0.05140906860046309,1.0,0.0,-0.9283821562080986,0,-4.109727000395453
0.0,-2.021009688698293,1.0,0.8826815695340651,1.0,0.0,-1.299078405445984,0.0,1.0,-0.5855862168302153,1,-4.820705585507178
1.0,-1.3938613878414556,0.0,-0.1706633264820566,0.0,0.0,1.5955604809835917,1.0,1.0,0.8508381490158792,1,-2.5309649448190332
0.0,1.879676789185982,1.0,-1.1016518432331808,1.0,1.0,-1.5213668236528428,0.0,0.0,-0.4200497105261106,0,-5.456373632428477
1.0,-0.6675995055879383,1.0,0.8648266886668979,0.0,0.0,-0.1856760987524079,0.0,1.0,1.1126181774915833,1,-4.686398093789711
1.0,-1.0554321114928762,0.0,0.9839039264183468,0.0,0.0,-1.284360108815495,1.0,1.0,-0.6113338809224311,1,-3.1399929206403874
1.0,-0.22995860387444933,1.0,-0.5328079358750382,0.0,0.0,0.9972139465788732,0.0,0.0,1.1094421645534838,1,-4.4354169406090005
1.0,0.15218026622288375,1.0,-0.8812967301920673,1.0,0.0,-1.1019013165902452,0.0,0.0,0.6026958811934298,1,-4.799535332356729
1.0,-0.1705477481033613,1.0,-1.4271249665492114,1.0,0.0,-1.5518938676711582,1.0,0.0,-0.00671280114003048,1,-2.6813071199010237
0.0,1.3230148541200724,0.0,1.2205984553781308,1.0,1.0,1.311842971846078,0.0,1.0,-0.2387904936736936,0,-4.691176736649575
1.0,-2.0233912881715406,1.0,-0.2045164361512935,0.0,0.0,0.6477847144849962,1.0,0.0,1.0222006060442246,1,-2.8774165108682457
1.0,0.2853188422574915,1.0,-1.096143294217234,1.0,1.0,1.1578995125045277,1.0,0.0,1.0587373255762271,1,-3.1270380120864707
0.0,0.4444234189614589,0.0,2.011893964672915,0.0,1.0,-1.8775045096871406,0.0,1.0,1.091544047557607,0,-4.0745623190602975
0.0,-0.6867558081293847,0.0,1.3912727347273424,1.0,0.0,-0.12813255095067216,0.0,1.0,0.753142776651609,0,-4.370816873332744
0.0,-0.05396187754042482,0.0,-0.23287556813841406,0.0,1.0,0.9071203141234817,1.0,0.0,-0.33557792253623825,1,-3.7766123922123973
0.0,-0.03650463313842953,1.0,2.0093911233025237,0.0,1.0,1.4044279050971873,0.0,1.0,1.418385421665178,1,-5.170870428218596
1.0,-0.20365993579673014,1.0,0.6719603960905043,1.0,1.0,-1.0748531034901505,0.0,0.0,-0.8403669586037567,1,-5.180602208056631
1.0,0.7198352749401873,1.0,1.0320219339124423,1.0,1.0,0.7769555842881799,1.0,1.0,-0.39114353565655985,1,-4.864516523170987
0.0,-0.7007493412457673,0.0,0.5086703298234989,0.0,0.0,0.10547283137303251,1.0,1.0,-1.4454465728207042,1,-4.068483963981159
0.0,-0.2351926270012873,0.0,0.5321569852020702,1.0,0.0,-1.8907230666144705,1.0,1.0,-0.7685774424333132,1,-4.288581145849028
0.0,0.11908594004238623,0.0,-0.521323569227896,1.0,1.0,-0.9095781535814439,1.0,0.0,-0.093423621165722,0,-3.0280688808980982
1.0,0.6953255063921745,0.0,-0.6296940719961266,1.0,1.0,0.29565650448364417,0.0,0.0,1.3692085385128114,0,-3.0561988258483708
1.0,-0.4718650828345237,0.0,1.5747503741906976,0.0,0.0,1.2056979892063309,1.0,1.0,-0.7593380362404922,1,-4.373100827929396
0.0,-1.9301283544281618,0.0,-1.8971102721200086,1.0,0.0,-0.1415376180132219,1.0,0.0,1.3038650647115577,0,-1.9900214445903048
1.0,-0.2595329138110866,1.0,0.7378954692123502,0.0,1.0,-0.5775630422659906,1.0,1.0,-0.7257814113467314,1,-4.188954836148093
0.0,-0.3283792790949111,1.0,1.4867330160506849,1.0,0.0,-0.12557056088899643,0.0,1.0,-0.09431998499864837,1,-5.756007023308399
0.0,0.43838564240127303,0.0,-0.7024309198245826,1.0,1.0,-0.2885928889559522,0.0,0.0,0.03494403668146083,0,-3.9484105361215915
1.0,2.132425611396528,0.0,0.5361187887114452,1.0,1.0,0.8139517298965137,1.0,1.0,0.3201764088845843,0,-4.045437367378371
0.0,0.9905701705379234,1.0,-0.8182535047149152,0.0,1.0,-0.06515092626222993,0.0,0.0,-0.005532798439745772,0,-4.863909779510749
0.0,1.5561676348650377,1.0,0.45249571271996686,1.0,1.0,-0.07009736301173058,0.0,1.0,0.6312336083456341,0,-5.151344278450977
0.0,-1.6028324199763908,1.0,1.0947056885014217,0.0,0.0,-0.14148983455133265,1.0,1.0,-0.3546811167104161,0,-3.19862446458464
1.0,1.0023318343301935,1.0,0.45247156933035615,1.0,1.0,-0.6673001214074584,0.0,1.0,-0.4115253057880505,0,-5.05579130201842
0.0,-0.6081637323116018,1.0,-0.9978148521151045,0.0,1.0,0.49545623643351017,1.0,0.0,1.286619080577284,1,-3.6519279563403484
1.0,0.5934069113921436,1.0,0.9967723288237484,1.0,1.0,0.12127412597813905,0.0,1.0,0.034160825087758244,1,-5.169279544038925
0.0,0.36405699022913873,1.0,-1.5041779171554535,0.0,1.0,-2.169140826168466,1.0,0.0,0.43854079552864744,0,-4.038321790525545
1.0,1.2948472740545607,1.0,-0.20786447965666424,1.0,1.0,-0.029364463581943966,0.0,0.0,1.7484003019159389,1,-4.470377805225752
0.0,-0.36828653982675674,1.0,0.4163058993389445,0.0,1.0,0.085739479913819,1.0,0.0,-0.23393232555179647,1,-3.8299005409332194
0.0,-0.22547587974073272,0.0,0.7088381905954861,1.0,0.0,-1.2332392143328081,1.0,1.0,-0.48300936756102664,0,-3.7030928827160454
1.0,2.066582800270547,1.0,-0.1982647138501224,1.0,1.0,-1.1446489463764495,1.0,1.0,-0.9965288464967282,0,-4.724173549979231
1.0,0.31482361115241597,1.0,0.9923032084345018,0.0,1.0,-1.2085992079950203,1.0,1.0,2.3835626539442867,1,-3.6403834194222773
0.0,0.4902744282576099,1.0,0.47908759832027953,0.0,0.0,1.4048024824845466,0.0,1.0,-0.07229441578770811,1,-5.646669829038236
0.0,-0.09848172925478298,0.0,-0.3743293175060598,1.0,0.0,-1.0058819070791127,1.0,0.0,1.3358791644307206,0,-2.7800067975904854
0.0,0.06629806237601248,1.0,-0.5117516241581376,0.0,0.0,0.5800450686639458,1.0,0.0,-1.1444781284949002,1,-4.318841987152853
0.0,-1.1845303572847992,0.0,0.3398294562445452,0.0,0.0,0.19542642945381944,0.0,0.0,-0.2095550684912791,1,-3.876328261117378
0.0,-0.5665383351226807,0.0,0.4295357883600443,1.0,0.0,-1.5475159326341983,0.0,1.0,0.25790606982189,1,-4.2225208121033955
0.0,-2.364882775117416,0.0,-0.18742446491509604,0.0,0.0,-0.1382904202358316,1.0,0.0,-1.0205856811001877,0,-1.7468618810234102
1.0,0.07920513790725736,1.0,-0.5986022117618812,1.0,0.0,0.42063478243367275,0.0,0.0,-1.4696028089109003,1,-4.955729406026533
1.0,-1.226895141026378,0.0,-0.48353422849928895,1.0,0.0,-1.171406950355927,0.0,1.0,0.08536007487332481,1,-2.895576729590526
0.0,-1.1108659304134652,1.0,-0.06656288839648737,1.0,1.0,1.6184096905945797,0.0,0.0,-0.1862442715721781,1,-4.569693285493268
0.0,-1.2126397341527921,0.0,0.20128146465697117,0.0,0.0,-0.03525171656653818,1.0,1.0,-0.7835557900014962,1,-3.41841184913494
1.0,-0.048131685665452846,0.0,-0.13657110154157504,1.0,0.0,-0.5393699952678233,0.0,1.0,-0.3759179614004964,1,-3.8316530379936573
1.0,1.0617121513784173,0.0,0.8152025896513272,1.0,1.0,-0.26393810325637707,1.0,1.0,0.7889678866908477,0,-3.013999036256492
0.0,-1.0871629471106175,1.0,-0.43474390971849225,0.0,0.0,0.819736872516965,1.0,0.0,0.8267258068261024,1,-3.855063331634431
1.0,-0.46799254605347246,0.0,-0.8294002036709296,1.0,0.0,-0.10720148155147063,0.0,1.0,1.568752712761003,1,-2.7148098756630032
0.0,0.09694020635072084,0.0,-1.5316243364173698,1.0,0.0,0.6529633465427351,1.0,0.0,0.19681887117905308,0,-2.6140340128495514
0.0,1.1399804587845939,1.0,-1.9042683616970213,1.0,1.0,1.2458792095165032,1.0,0.0,-0.8052104828996112,1,-4.712138483587644
0.0,-1.0861384406344328,1.0,-1.9333942003601314,0.0,0.0,-0.8063663223398096,1.0,0.0,0.25553305637731455,0,-3.1043049340959312
1.0,-1.499425494451772,1.0,0.10417623786961006,0.0,0.0,0.12053674817780374,1.0,0.0,-0.19663697528967203,0,-2.6270544936524214
0.0,-1.2040377603065806,1.0,-0.5149714949981081,1.0,0.0,0.35828350927560965,0.0,0.0,-0.10573343254889774,0,-3.648237834128816
1.0,-0.6696505414952976,1.0,0.946238583380289,1.0,0.0,0.39346026429927144,1.0,1.0,0.5394661250077589,1,-4.283128281713364
0.0,1.8944718175845678,1.0,-0.7681524453170412,1.0,1.0,-0.5571916667573857,1.0,0.0,0.2981588882838458,0,-4.420721067431791
1.0,0.02092785372195043,0.0,-1.5150588603898438,1.0,1.0,0.8349001180043789,0.0,0.0,1.7492202281091638,0,-3.3016183141086377
0.0,0.864744694218342,0.0,0.49649328132035025,0.0,1.0,-0.4278235991610359,0.0,1.0,-3.037296512691316,0,-4.395443980382835
1.0,0.5835852461560811,1.0,-0.9324469952822657,1.0,1.0,0.18285718835247144,1.0,0.0,-1.4641908632198242,1,-4.345834596711247
1.0,0.6082340050957832,0.0,1.2738047910691737,1.0,1.0,-0.9354081576260611,0.0,1.0,-0.5541430835156059,0,-4.114364465498821
1.0,0.5357001897133589,1.0,2.538423668841914,0.0,0.0,0.06710031954257578,1.0,1.0,-0.7490313927547155,0,-4.706197119007913
1.0,-1.5656294081977122,1.0,0.4225066848460428,0.0,0.0,-0.2977018661461311,0.0,1.0,-0.5468471071285609,0,-4.616352275248657
1.0,2.995748998159376,1.0,2.0332380967686032,1.0,1.0,0.9426763060419119,1.0,1.0,0.855473848920743,0,-4.826245460522774
1.0,1.6569942200931425,0.0,-0.7544776110330217,0.0,1.0,0.9569636042311193,1.0,0.0,0.1050379496060812,1,-3.3958562098567113
1.0,-0.7723774862345344,0.0,-0.16074722223841498,1.0,0.0,-1.0373486969474688,0.0,1.0,0.0011498906068378508,1,-3.5918434241039687
1.0,-0.6675471263904063,0.0,1.5259616470851123,0.0,0.0,0.10750927630606927,0.0,1.0,-1.2749814657108967,1,-4.517850744997306
1.0,-1.2234743317309082,0.0,-1.0734339474793588,1.0,0.0,1.6157667128734736,1.0,0.0,1.238260233775212,1,-2.0502913158651035
0.0,-0.22994292326595828,0.0,-0.9777966656985927,0.0,0.0,1.713623082118319,0.0,0.0,-2.1329363395909264,1,-4.272628874360636
1.0,0.4968623658598809,1.0,-0.28110326546938785,0.0,1.0,-0.41859115244022926,1.0,0.0,-0.31348681320588473,0,-3.6195611275423865
0.0,0.04725254365720429,0.0,0.0125248910208671,1.0,1.0,3.0848255708100925,1.0,1.0,-0.124827519838924,1,-3.52012735512572
0.0,0.8520016132964022,1.0,-1.0375234915054061,1.0,1.0,1.4113764925835168,0.0,0.0,0.7193982108659733,0,-4.311157269255985
0.0,-0.09597745985787151,0.0,-1.2901343693448812,1.0,0.0,0.2598778460049224,1.0,0.0,0.33018654678703646,0,-2.5278417756271203
0.0,0.44350155271682506,0.0,-0.7596950586484941,0.0,1.0,-0.12009103031920289,1.0,0.0,0.9247532766011759,1,-3.50123661169989
0.0,-1.6009987711827884,1.0,-0.4072360079051762,1.0,0.0,-1.2611944006432136,0.0,0.0,0.39656476698439197,1,-4.1061240861727555
1.0,-0.45660799673894636,0.0,-0.21009884172824259,0.0,0.0,-0.8582857774653619,1.0,0.0,-0.42890700841324125,1,-3.208107037700888
0.0,0.6187317914517063,1.0,-0.12556459929999816,1.0,1.0,0.9662160641925779,1.0,0.0,-2.569058816031678,1,-4.96749104883773
1.0,1.223061731418373,0.0,-0.7662489810721258,1.0,1.0,0.3043633000735235,1.0,0.0,0.7070875242080772,0,-2.8937264448046722
1.0,-0.7314364778207195,1.0,-0.40959042566190135,0.0,0.0,0.6484580405818624,1.0,0.0,-0.24961606468604,1,-3.9988731433720375
1.0,-0.4710597522570464,0.0,1.0126982708844798,0.0,0.0,0.31845344154376126,1.0,1.0,0.5168345293434908,1,-3.470746523922414
