w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.7713766792596988,1.0,-0.5269907317963912,1.0,1.0,0.31558801913152856,0.0,0.0,-0.5758568332926646,1,-4.690176706998577
1.0,-0.5404954737999331,1.0,-0.4037230207657853,0.0,0.0,-0.7510181993807677,1.0,0.0,0.16006289412413377,1,-3.709648858545859
0.0,0.44404002337503423,0.0,-1.1324678405814685,0.0,1.0,0.7426943367614641,1.0,0.0,1.8525529461392143,1,-3.0294821906703566
0.0,-0.3233705322017915,0.0,0.7796130327494736,0.0,0.0,-0.16009890668787327,0.0,1.0,-1.221757978421925,0,-4.221864403798947
1.0,1.4753153651804356,1.0,-1.3609192401688115,1.0,1.0,1.0429784382027785,1.0,0.0,1.4647656816707402,1,-3.553890063646188
1.0,-0.8911343708833018,1.0,-0.010070954553199993,1.0,1.0,-0.055175735791053664,1.0,1.0,-0.8694853065630861,1,-3.9379536521701612
0.0,-0.7378677295130278,1.0,0.021815029846211198,1.0,0.0,-0.579565319858698,1.0,0.0,0.008957725700562979,0,-3.6883943781585504
0.0,-0.7520623515081089,1.0,-0.7563838716795218,0.0,0.0,-1.2093560327364534,1.0,0.0,-0.03369702878966131,0,-3.4896419945814876
1.0,0.14822714427353217,0.0,-0.6396176530594281,0.0,0.0,0.9433083254186381,0.0,0.0,0.3893597026336345,1,-3.5329316410116935
1.0,0.5872776562159552,1.0,0.4701211540885169,0.0,1.0,0.7577513244556306,1.0,1.0,0.3406965000390654,1,-4.666243369130696
1.0,0.39991995129805563,1.0,1.0573696958810614,0.0,1.0,-1.3789829252563663,1.0,1.0,2.4499434230105868,1,-4.124988190556495
0.0,0.4666949415924305,1.0,1.5455484262391443,0.0,0.0,1.3406769729699035,0.0,1.0,1.7344334893325604,1,-4.669053972817825
1.0,-0.9365198542640539,0.0,1.0205666812568046,1.0,0.0,-0.46138329573943687,0.0,1.0,-0.8185982715193687,1,-4.278778738830843
0.0,1.6987589515451413,1.0,0.7033533261761882,0.0,1.0,-0.9681217498933085,1.0,1.0,0.32396950675584735,1,-5.789435275612377
0.0,0.3051236111318256,0.0,-0.09613775824364541,0.0,1.0,0.1690621463088222,0.0,0.0,0.7851958803843737,0,-3.7078121942917344
1.0,1.229928949717673,0.0,-0.38395925890840804,0.0,1.0,1.3766717959716914,1.0,0.0,-0.24015233362204833,0,-3.598171949420533
1.0,-0.10268546882832345,1.0,-1.8632926924777566,1.0,0.0,0.7889055136922825,1.0,0.0,0.7373809125209446,1,-3.3993379163944617
1.0,-0.9100037372209113,0.0,-0.7099569545286251,1.0,0.0,0.031665006782002965,1.0,0.0,0.5402375694484853,0,-2.008540162821217
1.0,0.7343498007923879,1.0,1.154508434810633,0.0,1.0,1.5075104446899965,0.0,1.0,-0.3113303927160575,1,-5.8363458794783485
0.0,-0.4104887426546922,0.0,1.3011304781280355,0.0,1.0,-1.0574018116461166,0.0,1.0,-0.7703167682358391,0,-4.48317766251408
1.0,1.4403897529647882,0.0,-0.6845712679539563,0.0,1.0,0.39124921317748984,1.0,0.0,-1.2289416462284086,1,-4.136934515179679
1.0,0.3773998698321334,0.0,1.7106599945648227,1.0,1.0,-0.5131456380865016,0.0,1.0,0.25999507725991144,0,-4.220924481111224
1.0,0.20286806220616324,0.0,2.207630333229154,0.0,1.0,2.0003034185927637,1.0,1.0,0.6684382572243133,0,-3.5763549673271022
0.0,0.16893254672064723,0.0,-2.6802678009527074,1.0,1.0,-0.36135877795685756,1.0,0.0,-0.9286477002144675,0,-2.651177558821355
1.0,-0.31713631796612,1.0,-0.12372681958682959,1.0,0.0,0.7986696708358487,0.0,0.0,-1.141131578909789,1,-5.079687622333617
0.0,-0.34602893165053406,1.0,0.1382918832229636,0.0,0.0,-0.9644439251341583,1.0,1.0,0.3681825538486881,1,-4.211375349516432
1.0,-0.7603584568537534,0.0,-1.444823627321777,0.0,0.0,-0.7135097663619556,1.0,0.0,0.33732231769063026,1,-2.3699318994023626
0.0,1.7425474710268478,1.0,0.18652564280488582,0.0,1.0,-1.5543123611230796,1.0,1.0,-1.1315693406050946,1,-5.0273501214811045
1.0,-0.2539986844414968,1.0,-0.2577092733780266,0.0,0.0,0.17156514661053454,1.0,0.0,-2.62322026299169,1,-4.524290593425552
1.0,1.2194175077789577,1.0,1.037321167424556,1.0,1.0,0.5129312337968367,0.0,1.0,0.5832769713172299,1,-5.7530257452398335
1.0,-0.5517054557231303,0.0,-1.2309283765549046,0.0,0.0,-0.7955832099883742,1.0,0.0,-0.2023302108290186,0,-2.254428415039794
1.0,-1.7312972857881017,0.0,-1.6195098130473702,0.0,0.0,-1.6984541477700419,0.0,0.0,-0.5672565047945504,1,-2.754391268306396
0.0,-0.2581626999054322,1.0,0.6111660466712378,0.0,0.0,-1.3990876320474535,0.0,1.0,-0.14952482581325255,1,-4.791474057303001
0.0,0.14180411514782812,0.0,-0.6062227394946563,0.0,1.0,0.26778069135225097,1.0,0.0,1.6136313478468634,0,-2.8588438831210055
1.0,0.4073220611173035,0.0,0.29524687168159325,1.0,1.0,-0.8409475232360482,0.0,0.0,0.5171767706967504,0,-3.9902399294385167
1.0,0.8080728586793151,1.0,0.30621850176809634,0.0,1.0,0.24713534173487173,1.0,1.0,-0.188669882836083,1,-4.338052664310711
0.0,0.33353784712219603,0.0,-1.2868444040005869,1.0,1.0,0.09978038230272045,0.0,0.0,-0.6074940810587787,0,-3.9961012848105444
1.0,-0.3836640969303784,0.0,0.13972946084582186,1.0,1.0,1.00437545027431,0.0,0.0,-1.170540996519469,0,-3.65745479414402
1.0,-0.1693500371432868,1.0,-1.9390413638735564,1.0,0.0,1.1337670089925966,1.0,0.0,0.9345864264015512,1,-3.5863512528044494
0.0,0.09781245492826864,0.0,-0.6894903117935088,0.0,0.0,1.514992846974113,1.0,0.0,0.4561110325539262,1,-3.494591132230731
0.0,0.8683044581125365,1.0,-0.3469084888881798,1.0,1.0,0.188319931803077,0.0,0.0,0.4539812227304593,0,-4.963967450776273
0.0,1.4390718429809073,1.0,0.7695902663782888,1.0,1.0,0.32758520813625297,0.0,1.0,0.8746408797308177,0,-5.278096912750241
0.0,-0.8306358706999275,1.0,-0.25883801776396503,1.0,0.0,0.400903778940725,1.0,1.0,-0.7059388561209106,0,-3.8385994930095486
0.0,-0.07310450286826016,0.0,1.0088504322278702,0.0,1.0,-0.6220638757296653,0.0,1.0,-2.2376139044753645,0,-4.37493834699787
1.0,-0.792816782392183,0.0,-1.6124918836175344,1.0,0.0,0.969472456236028,1.0,0.0,-0.7122576620029482,0,-2.854417623195638
0.0,0.2851016216039761,1.0,1.455770944880657,0.0,0.0,-1.186010998236567,0.0,1.0,-0.6968248147173003,1,-5.779891849499165
0.0,0.9109440427574506,0.0,-2.067105685496224,0.0,1.0,1.164759316386571,0.0,0.0,-1.4481489615306147,1,-4.368662178124945
1.0,1.0609269174935738,0.0,-0.4164903619152256,1.0,1.0,-0.21193307843684472,1.0,0.0,-0.7575625126446479,0,-3.310946960994824
0.0,-0.9747614243378969,0.0,-1.7600644567379964,1.0,0.0,-0.5040306793142784,1.0,0.0,0.6671208457289617,0,-2.186946121745368
1.0,-2.199643401298179,0.0,-0.017144591271251192,1.0,0.0,0.28101344698142255,0.0,1.0,-0.45409778686479146,0,-2.7622964789337203
1.0,0.138078585124556,1.0,-0.5617092660958953,1.0,0.0,-1.3226344660877893,0.0,0.0,-0.8432105085032867,0,-4.358363740019082
0.0,-1.3454265064098168,0.0,-0.3492275478999351,1.0,0.0,-0.878420424817976,1.0,1.0,-0.5040855873617479,0,-2.9271700564241314
1.0,-1.1393936668198208,0.0,0.17448162188157235,1.0,0.0,0.9290150291439863,1.0,1.0,-0.04708764786880421,1,-3.2728223875856033
1.0,1.0540811415689637,1.0,-1.1668411564539538,1.0,1.0,-0.20878904163383702,1.0,0.0,-0.3512194932037141,1,-4.520850880374992
1.0,0.7441645276005577,0.0,0.7038843607935967,0.0,1.0,0.4555643599080478,0.0,1.0,0.19313218316800337,0,-3.8115939378434844
0.0,-0.4937011903275897,1.0,-0.17239388982977089,0.0,0.0,1.0881590976764606,0.0,1.0,1.1548041521338357,1,-4.310662688069119
1.0,2.1722717918273977,1.0,0.6305279950920402,0.0,1.0,1.7834529952458413,1.0,1.0,-0.10665470775895698,1,-5.263446011960892
1.0,0.34336950742114336,1.0,0.456344794895457,1.0,1.0,1.2980366194568194,0.0,1.0,1.4537335090834138,1,-4.824332242164167
1.0,-0.06724285864387917,1.0,-0.06147751180691132,0.0,0.0,-0.31941812503226796,1.0,0.0,0.25964758908316204,1,-3.9105896153507036
0.0,1.0894605305603773,1.0,0.6569052567986026,0.0,1.0,0.238612149423586,0.0,1.0,-0.30053928601245156,0,-5.713718880098236
1.0,-2.036677085392781,1.0,-0.9914010465862988,1.0,0.0,0.13439571433365977,0.0,0.0,-0.19354651959007715,1,-4.249514198968677
1.0,-0.5922963661391454,0.0,1.0311544518555198,0.0,0.0,0.5031683535537148,0.0,1.0,-0.8594603873205194,1,-4.569302597658927
0.0,0.17292268973259162,1.0,-0.44138681793605256,1.0,1.0,-0.605500450216368,0.0,0.0,-0.6121990127110459,0,-4.9406978578190355
0.0,0.891410752349561,1.0,-0.20537706313170126,1.0,1.0,-0.7661333507746515,1.0,0.0,-0.6038864092296198,0,-4.075769746773595
1.0,0.4679189888783922,0.0,1.2020190357510439,0.0,1.0,-1.4962024826374143,1.0,1.0,1.0279499312348297,0,-3.529561935348576
0.0,1.6351757085732743,0.0,0.7126811616459925,0.0,1.0,-1.6677475815541145,1.0,1.0,0.6856568262877779,1,-4.481816484102184
1.0,1.0121151458976563,1.0,-0.08819004914474882,1.0,1.0,-0.20733221314515568,1.0,1.0,0.1012665921348641,1,-4.2700004599178145
0.0,-1.3243309709730213,0.0,-2.1077592341244755,1.0,0.0,1.6885747969423937,1.0,0.0,1.5267848069519563,0,-1.7940567607404305
0.0,0.5391669177499413,1.0,0.33616725079221627,0.0,1.0,0.8274525252658136,1.0,1.0,-0.3283267906034215,0,-4.065422046929014
1.0,-0.8859033904728255,1.0,-1.3350360695458514,0.0,0.0,-0.6727553914309843,0.0,0.0,-0.20278992465845452,1,-4.151720588849189
0.0,0.08992956928634976,1.0,-1.918118032965147,0.0,1.0,1.6483301817866465,1.0,0.0,-0.7845532697584809,1,-4.088393980847676
0.0,0.14443316216883853,0.0,-1.1753611725735504,1.0,1.0,0.2542161585358987,0.0,0.0,-0.5770742694749695,0,-4.3057968243107165
1.0,-1.2891011007689874,0.0,-1.2685114991041757,1.0,0.0,1.6425065801388399,0.0,0.0,-0.9989099631901608,0,-3.053387767103838
0.0,0.23028302114719243,0.0,1.16202256927938,1.0,0.0,1.0869857065616275,1.0,1.0,-0.326875809307266,1,-4.744933561824597
0.0,0.29753778778991685,0.0,-0.015599987391812321,0.0,1.0,0.35506411764308593,0.0,1.0,0.4387249803026974,1,-4.951050939306821
1.0,0.3165252976981682,0.0,0.23511519595842667,1.0,1.0,1.1696561401348604,0.0,1.0,-0.30689967087313974,1,-4.3040282948348745
1.0,0.4230657396195353,0.0,-0.2286114797828731,1.0,1.0,0.9548621779047327,1.0,0.0,-0.1865645735307302,1,-4.473985444492402
0.0,-0.4837698596246972,0.0,-0.15957330683309806,1.0,0.0,1.4410043882073282,1.0,0.0,-0.017768440343984632,1,-2.7937012523531384
1.0,-1.0155481784616962,0.0,-0.32828527742219316,1.0,0.0,0.2803725200721055,1.0,0.0,-0.7383066740358762,0,-2.2159208866153914
1.0,-2.026679217026542,1.0,0.4298541202483332,1.0,0.0,-1.1251954364085082,0.0,0.0,1.0930799270353209,1,-3.685993146287099
0.0,-1.0745992261464086,0.0,-0.6584451856087604,0.0,0.0,-2.2901851155994932,0.0,0.0,-0.5798572100528746,1,-4.183493291191914
1.0,-0.1960813208351046,1.0,0.6307778935448385,1.0,1.0,0.6375975645312523,0.0,1.0,0.8778012894119493,0,-4.075986172715654
1.0,0.105529067078295,1.0,1.0257809079261686,1.0,0.0,0.4787970109470388,0.0,1.0,-0.21733278577258017,1,-5.2684933828291785
0.0,-2.07721344790896,0.0,-0.21248434935977992,0.0,0.0,-1.1317128612792773,0.0,1.0,-0.02267454271897945,1,-3.2783151156067754
1.0,0.6045596874643266,1.0,1.7003191968703888,1.0,1.0,-1.1110143107512866,0.0,1.0,-0.6384402660077837,0,-4.249887197344344
1.0,-0.5131538238015886,1.0,2.0259904239811206,1.0,0.0,-0.46163775790942335,1.0,1.0,-0.5672688000333378,1,-4.140453634789118
0.0,1.7340846720305112,0.0,-1.8172363327452985,0.0,1.0,-1.2409656101223008,0.0,0.0,0.25972578441368227,0,-3.6410342560338043
1.0,-1.833219302941562,1.0,-1.369011513202984,1.0,0.0,-0.9258466142558064,1.0,0.0,0.7794797297133378,1,-2.4025348695291293
1.0,-0.8669992976631787,1.0,-0.6832901377640526,1.0,0.0,0.3636306113827629,1.0,0.0,1.2100267382655008,1,-3.366291953991573
0.0,-0.7352816521173621,0.0,-0.34656900970329474,0.0,0.0,1.0492479526777696,1.0,1.0,0.011635323040932354,1,-3.2165456415527265
0.0,-0.6191909355252692,1.0,-1.2319884160445271,0.0,0.0,-0.7597710503834681,1.0,0.0,0.31561097367420266,0,-3.2376949036891234
0.0,1.36270762268445,0.0,-0.7291614217604053,1.0,1.0,0.1592075828402697,0.0,0.0,0.6562305029808007,0,-4.319983927599167
0.0,0.062009479136429124,1.0,-1.127353258902542,0.0,1.0,0.8164544087877748,1.0,0.0,-1.0014530992990374,0,-3.6382762750547193
1.0,0.7359389402928554,1.0,-0.3836083979007162,1.0,1.0,-0.2794712722978511,1.0,1.0,0.33177329938664546,1,-4.060619031670385
0.0,-0.13533322516150828,1.0,0.18525918693146198,1.0,0.0,-0.31822346340369617,1.0,1.0,-0.12541398226621775,1,-4.001209746753434
1.0,0.764196854802502,1.0,0.8349983407331963,0.0,1.0,-0.8927101782918808,1.0,1.0,0.9335821074606486,1,-3.8596309096997983
0.0,-0.3697958611023675,0.0,-0.22001505176255504,0.0,1.0,-0.4045655180627558,0.0,1.0,0.3425505205117387,1,-4.532555017046054
0.0,-0.40071424044860876,1.0,0.4007604321671047,0.0,0.0,0.021288975051820508,0.0,1.0,-1.1475076647148301,1,-6.317002866485156
0.0,0.8387621380333352,1.0,0.24977393505397016,1.0,1.0,-0.2911232888438661,1.0,1.0,-0.8804387269398267,0,-4.512213720071543
1.0,0.8107880060247589,0.0,-0.2597367716374167,0.0,1.0,2.418272657267112,0.0,0.0,0.07515432333424073,1,-4.284782289158414
0.0,-0.9720287797677726,0.0,-0.3752236696450603,1.0,0.0,0.7901756711479152,1.0,0.0,0.29124654397437993,0,-2.696994501684416
1.0,0.1698375847381219,0.0,1.3296712218794668,1.0,1.0,-0.5253199606607597,1.0,1.0,0.5012605627231591,0,-2.7250726957744202
0.0,-0.36893606241266136,1.0,-0.9264134232356921,0.0,0.0,-0.7094456069270048,1.0,0.0,-0.5682459477903551,1,-4.228929131165152
1.0,-0.33134616581555504,0.0,-0.20131533301933657,0.0,0.0,0.9987859447241912,0.0,0.0,0.2026939593560545,0,-3.3867768190278835
1.0,0.7711566610620172,0.0,1.7605130635296038,1.0,1.0,0.43561718279111433,1.0,1.0,-0.9801812352208021,0,-3.8239851471022983
0.0,1.6360922031668679,0.0,-0.6691584567031736,0.0,1.0,0.015370408156591313,1.0,0.0,-0.09633959148664191,1,-3.657652364043932
0.0,0.07187827363785568,1.0,-0.7446823686906467,0.0,1.0,0.7053736878176511,1.0,0.0,-0.09431111589526424,1,-4.44783518258312
0.0,-0.13893445971000198,1.0,0.996021290613293,1.0,0.0,1.0852327486350732,1.0,1.0,0.24090731915646266,1,-3.8257514059126567
1.0,2.3035655757234696,0.0,2.2285045381241972,0.0,1.0,0.4676893687949284,0.0,1.0,-0.18298715735253032,0,-5.212222105836087
0.0,0.09770378557369654,0.0,-1.0795905599933588,1.0,1.0,-1.501940143440732,0.0,0.0,1.7159060734355251,1,-3.481196404719504
0.0,-0.8399661425552511,1.0,0.19615588660901637,0.0,0.0,1.1692199843702584,1.0,1.0,1.8860075017265618,1,-3.544037771348164
0.0,-1.8846433628800079,0.0,-1.5159192518513869,1.0,0.0,2.7793715751969827,1.0,0.0,-1.0257604338633124,1,-3.0104688793439505
1.0,1.9883779922588602,1.0,-0.043735504925330716,1.0,1.0,0.46327248426220735,0.0,1.0,-1.113636289220891,0,-5.412054944297646
0.0,0.07528969051980988,0.0,0.3690406480894452,1.0,0.0,-1.8205342017633026,0.0,0.0,-0.045821677279209716,1,-4.83547716611326
0.0,-1.2074490939481322,1.0,-0.6429215375496458,0.0,0.0,0.3445316542994357,1.0,0.0,0.8996900293681029,0,-3.4041106197611968
1.0,1.10785157597357,0.0,-0.1882805330435493,1.0,1.0,-0.45075672488433344,0.0,1.0,-0.6085829120666838,1,-4.348427206560704
1.0,-0.9333457772707432,1.0,-0.32601191867996826,1.0,0.0,-0.12800995625216915,1.0,0.0,1.1040171116965485,1,-3.1782671723264944
1.0,-1.2399660621653315,1.0,-0.5838486919645912,1.0,0.0,0.6794449776730619,1.0,1.0,-0.7623961180568415,1,-4.173398024365808
0.0,-1.6808023702516859,1.0,-0.7376656018946275,1.0,0.0,-0.29720865129807406,1.0,0.0,-0.4270115947208501,1,-3.905344910766169
1.0,-0.3046564261862762,1.0,-0.11298846518937451,1.0,0.0,-0.7271954152967942,1.0,1.0,2.7004146311388033,1,-3.235423283352637
1.0,-1.1189278459354222,1.0,0.22195567138031863,1.0,0.0,0.014236565096649452,1.0,0.0,-0.13185485477990427,1,-3.1693417209119676
0.0,0.6885345883072637,0.0,-0.907832197458302,1.0,1.0,-0.04421403139910848,0.0,0.0,-0.04732432552364431,0,-4.094131437369408
1.0,0.0789682587162517,1.0,0.5627266360219749,0.0,1.0,-0.09649235987427002,1.0,1.0,0.12273622090169184,0,-3.99551289323145
1.0,-1.303582223465133,1.0,1.0818162748101805,1.0,0.0,1.300582458291248,1.0,1.0,-0.9284580659310965,1,-4.792496452494943
1.0,-1.4470558602971706,0.0,2.133788735627214,1.0,0.0,0.20224592761478874,0.0,1.0,0.44855665249752913,1,-3.8280530794442984
0.0,0.4852103550677187,0.0,0.5364662334716559,1.0,1.0,0.9050068393245979,0.0,1.0,-1.2675579118700142,0,-5.101139521333205
0.0,1.8882997286405334,0.0,-0.15384407428830058,0.0,1.0,-0.8176828275544824,0.0,1.0,-0.47592412031532955,0,-5.3369130076636
0.0,1.0915062589011724,0.0,0.5954855951897143,0.0,1.0,-0.2883008880104126,0.0,1.0,-0.13723716509299302,0,-4.951183386041009
1.0,1.3163051316295795,0.0,0.6008876715559149,1.0,1.0,0.4788147216790234,1.0,1.0,0.184311489691623,0,-3.6970220640044476
0.0,1.506826401505292,0.0,0.183034033243941,1.0,1.0,-1.618941612711368,0.0,1.0,0.48568452518490796,0,-4.457693721435999
1.0,-0.05363761493293704,0.0,-0.25336318646774886,1.0,0.0,-1.0372342656165519,0.0,1.0,-0.1252776102860118,0,-3.683557292795619
0.0,-0.6569078671284196,0.0,-1.233790583027532,0.0,1.0,-2.5531573000785697,0.0,0.0,-2.311286943904663,1,-4.340945608763854
1.0,1.2846182245335025,1.0,-1.0032854876975406,1.0,1.0,0.091621065286929,1.0,0.0,-0.7560041573345261,1,-4.183107608596808
0.0,-0.8840285028821292,1.0,-0.040884937993318965,1.0,0.0,1.2957828961015168,1.0,0.0,-0.6197857061005141,1,-4.784543110396461
0.0,-0.5420811188638854,1.0,1.0198518062049402,1.0,0.0,1.5286619211566264,0.0,1.0,0.6202758208258226,1,-5.19680533808789
1.0,-1.3653966207795922,0.0,1.3524008572979942,0.0,0.0,-1.4680341464707514,0.0,1.0,0.8660510843724799,0,-3.413716513916942
1.0,0.2685551285675537,0.0,-0.2857473064896006,1.0,1.0,0.3166297834509113,0.0,0.0,-0.9207321648158932,0,-4.111723152970799
1.0,-1.5720318919330794,1.0,1.7917071487165686,0.0,0.0,-0.9876068414695682,0.0,1.0,-0.6458769112475875,1,-4.670747797069455
1.0,2.2745329508573278,1.0,-0.7301437482072055,1.0,1.0,0.7010135487278641,0.0,0.0,1.6325253530069868,0,-4.1297781690747675
1.0,-0.42523392686461353,0.0,0.9682997571837418,1.0,0.0,0.9277353939949956,0.0,1.0,1.6482173892078575,0,-3.2532713785351066
0.0,0.5787582601940434,0.0,-0.15812831595539914,0.0,1.0,-1.1923709191927496,1.0,0.0,-1.0822935265000315,0,-3.3816852369133072
0.0,-0.9672794501960505,1.0,0.7896107212829652,0.0,0.0,1.581810453450427,1.0,1.0,0.8171033009598211,1,-3.913154577737168
1.0,0.3935391967252146,1.0,-0.3258407853389487,1.0,1.0,-0.34927721320850497,0.0,1.0,1.6487602798639973,0,-4.2127068162034105
1.0,0.7467684446835907,1.0,0.8862686101976235,1.0,1.0,-0.4329873777968024,0.0,1.0,-1.6556500269483507,0,-5.236490103846271
0.0,-2.000840195479381,1.0,-0.7951408929658292,0.0,0.0,0.9597769758993493,1.0,1.0,1.1936216868830012,0,-3.188787256046875
1.0,-2.0209621023912763,1.0,-1.336586109279531,0.0,0.0,1.3092340839080894,1.0,0.0,1.444966260959619,1,-2.4563244306063967
1.0,-1.3254853287433672,1.0,0.17577562064781016,1.0,0.0,-1.119937250200844,1.0,1.0,-0.7604662512515179,1,-3.30899362201233
1.0,0.18985715125601882,0.0,-1.8355139647299394,0.0,1.0,-0.4289115306698881,1.0,0.0,-0.9874499063719606,1,-3.3570174420545063
1.0,-0.4323502121238863,0.0,1.0653202816708733,1.0,0.0,1.1130038045249782,1.0,1.0,-0.16488964350893998,0,-2.7930461135623763
0.0,-1.41103141971072,1.0,-2.3958627357486058,0.0,0.0,-0.7324218957539999,1.0,0.0,-0.647785564768109,1,-3.4135234438702065
0.0,-0.1653184770647166,0.0,-0.3037634054404001,1.0,1.0,0.748056239991769,1.0,0.0,-0.4206665043247945,0,-3.2287927440680795
0.0,-0.11277970626800006,0.0,1.5147303643431222,0.0,0.0,-1.282219907936993,0.0,1.0,0.33884710779794036,1,-5.40068602319893
1.0,-1.3891695885669009,0.0,0.20687023854549963,0.0,0.0,-0.45160305593199623,1.0,1.0,-0.6739175727240222,1,-2.960532063611943
0.0,0.6649259630707974,0.0,1.4416653030633613,1.0,1.0,-0.5952040766139625,0.0,1.0,-0.7320355686796394,0,-4.520016585604113
0.0,-1.615137129535322,0.0,-0.7053905557348505,0.0,0.0,-0.5225016111735565,0.0,1.0,0.20539264518946446,0,-3.073371447386443
0.0,-0.38978394231432356,0.0,0.4538639801481788,0.0,1.0,2.458279760530475,0.0,0.0,-0.3460681928140836,1,-4.411459416799995
0.0,-1.1598545751112113,1.0,-0.3583198108045823,0.0,0.0,0.8756000323910045,1.0,0.0,-1.0054944866788336,0,-3.9871840252169513
1.0,0.5008884604269378,1.0,-0.2016022558885556,1.0,1.0,1.8369359796804297,1.0,1.0,0.901289265472846,1,-3.852007264952898
0.0,-0.6608575182856742,1.0,0.09045547649937226,0.0,0.0,-1.2645566499858336,1.0,0.0,0.7325169350023436,1,-4.179731541194521
1.0,-1.6886147317743594,0.0,1.6877336132934684,0.0,0.0,0.516443814278643,0.0,1.0,0.8350941488380507,1,-3.1832323474836217
0.0,1.6813466738998353,0.0,-0.9227518256235028,0.0,1.0,-1.0780610471033387,1.0,0.0,-0.3609157649197598,1,-3.5836551816298856
1.0,-1.7339394573618907,0.0,0.07758721756673248,1.0,0.0,0.9666503440444676,0.0,1.0,0.3752487092546551,0,-2.9143126741335923
1.0,1.8324813376240052,1.0,-0.11582336978789207,1.0,1.0,-0.8259352619066973,1.0,1.0,-0.6408108438421632,1,-4.842682851385811
0.0,0.1872163494012706,1.0,-0.19602291308946204,0.0,1.0,0.7205171386579017,1.0,0.0,0.25145889895205364,1,-4.603437249588246
1.0,0.29728519460556646,1.0,0.1771689870085367,1.0,1.0,0.607040363291154,0.0,0.0,0.4954239009874969,1,-4.440377583764366
0.0,-1.3423364132301132,1.0,0.6045616431106796,1.0,0.0,0.4894476891934413,0.0,1.0,0.5281181010629911,1,-4.991309214399054
1.0,0.2101597973491178,1.0,-1.518428463150859,0.0,0.0,-0.7999591522454649,1.0,0.0,-0.6191483058606938,1,-3.7264416343418816
1.0,-0.35146841267160045,0.0,-0.49206502684640907,0.0,1.0,0.2632327484745298,1.0,1.0,-0.06908874207414052,1,-3.0913141955426817
0.0,-1.3509614688752898,1.0,-1.0035863923260018,1.0,0.0,-1.309444197733461,0.0,0.0,0.07931782840491214,1,-4.134603575275824
0.0,1.3647966782414789,0.0,-0.23594262778203054,0.0,1.0,1.9581065286379884,0.0,1.0,-0.6142132880374298,1,-4.869176375083145
0.0,0.1500068118607297,1.0,-0.21123460392526852,1.0,1.0,0.9629199306273126,1.0,0.0,-0.6384688842368132,1,-4.6166840173600825
1.0,0.28349504294124117,1.0,0.5481073694720153,0.0,0.0,-0.624279424964776,0.0,1.0,-0.4764586679331995,1,-4.870942096438857
0.0,0.4029689080077448,1.0,-0.4701236117057457,0.0,1.0,1.663311137496667,0.0,1.0,2.584287275963147,1,-4.555339245502352
0.0,-1.7279599604267795,0.0,0.8473758828169752,1.0,0.0,-1.5613742395622023,0.0,1.0,0.16904275914097464,0,-2.8458806686114375
0.0,0.03986449965694441,0.0,1.174521818655896,1.0,1.0,0.5722499514914603,0.0,1.0,0.6172295828952566,0,-3.8256724886257576
0.0,-0.37816867628074385,0.0,0.35948464223868287,0.0,0.0,-0.19255117466282917,1.0,1.0,-1.900126968671953,0,-3.1970693619500987
1.0,1.107158307659068,1.0,-0.5416466598574942,0.0,1.0,-1.0623095991594447,1.0,0.0,2.2060169473062023,1,-3.984478231823077
0.0,2.3809975909914565,1.0,0.7800695431905544,1.0,1.0,-0.7005907540225164,0.0,1.0,0.06283069902009214,0,-5.533644303845113
0.0,-0.0970170707555868,1.0,0.34406891993286814,1.0,0.0,0.30166395459685874,0.0,1.0,-0.7727393913997805,1,-4.852810605354419
0.0,-0.8233939305148581,0.0,-1.6426076682501378,0.0,0.0,1.0204047956681832,1.0,0.0,0.14372532619257788,0,-2.667624131365167
0.0,-0.9812073761957012,1.0,-0.3301196862907217,1.0,0.0,-0.7872679225584069,1.0,0.0,-0.2418722177786354,1,-4.2468257481183285
1.0,1.0500344345980206,1.0,1.9055123699246197,1.0,1.0,1.8449165899948632,0.0,1.0,0.4701446625674921,1,-5.317295199924051
1.0,-0.3126084828161698,0.0,-0.04806767619817709,1.0,1.0,0.5514006150655106,0.0,1.0,-0.13767031440584712,1,-4.4069712204821005
0.0,1.385697263286355,1.0,0.4703395836793646,1.0,1.0,0.7210452791145702,0.0,0.0,-0.05409778285732039,1,-5.462620626747239
0.0,-2.043969843715617,0.0,-1.7170233590185071,1.0,0.0,0.6585179846084228,0.0,0.0,0.24317240517965172,0,-2.273267328456046
0.0,0.8427673475537769,0.0,0.077331403744406,0.0,1.0,-1.6543696432212838,0.0,0.0,-1.4187801673598877,0,-4.493977384369438
0.0,-1.0122049393906525,0.0,-0.21194850223253867,0.0,0.0,0.4284641903033333,1.0,1.0,0.11539989132090257,0,-2.6199775155021556
0.0,-0.8843767967062978,0.0,-0.2228920702419924,1.0,0.0,0.4375237252400757,0.0,0.0,0.031281425783792796,0,-4.123048395949453
1.0,0.1467998200492792,1.0,0.8988131845732569,1.0,0.0,-0.18563683216583307,1.0,1.0,0.6687930150045787,1,-4.3648112272643775
1.0,0.2533650835051571,1.0,-0.4472453492865025,0.0,1.0,0.10875462308456416,1.0,0.0,-1.4404910174648093,1,-4.483774665566083
1.0,-1.404898405027212,0.0,-1.1113988343363466,0.0,0.0,0.2264807740366777,0.0,0.0,1.235323824220263,1,-2.801725418528717
