w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.34300840330242777,0.0,0.459277257385109,0.0,1.0,0.7203271831658268,1.0,1.0,-0.3732486663904748,0,-3.6801975913097515
0.0,-0.7095380474721825,1.0,-1.9094727340602153,1.0,0.0,-1.2463629381959305,0.0,0.0,-1.407453528942124,0,-3.9538639946312473
0.0,0.6050403960396448,0.0,-1.576092378392057,0.0,0.0,1.2231140541022674,1.0,0.0,-1.7105693557272434,1,-3.9970223548453676
0.0,-0.08094238992837559,0.0,0.4291177957021174,0.0,0.0,1.7347720380380112,0.0,1.0,0.2307655128819275,1,-4.845141726183379
0.0,-0.44552087590627887,1.0,0.13431080898353656,1.0,0.0,0.20608460756927943,1.0,1.0,0.11252238135628485,1,-4.897933804964698
1.0,1.5908018637985328,1.0,-1.7519917170552006,0.0,1.0,-0.7694313828569768,1.0,0.0,0.3107215393609006,1,-4.431747615654205
1.0,0.08837185424345996,0.0,-2.07824244389654,0.0,0.0,0.6245601479580012,0.0,0.0,-1.1249845998204462,0,-3.3730525544439454
0.0,1.2465200019464546,0.0,-0.6814731115300625,0.0,1.0,-0.6117689587594449,0.0,0.0,-0.2540677782774614,1,-4.863104472669464
1.0,-1.929716449593791,0.0,-1.4952122594390207,1.0,0.0,0.26963197447353976,0.0,0.0,-1.4788864782965567,1,-4.017174196968058
0.0,0.08158724454823059,0.0,1.33269715210962,0.0,0.0,0.8929023706924943,1.0,1.0,-0.5099424488755475,0,-3.9797919523670524
1.0,0.17605078577605768,0.0,0.37241016546459516,1.0,0.0,-0.1745527033252463,0.0,0.0,0.4096987209924144,1,-4.250599580050168
0.0,-0.6713888439207927,1.0,-0.323145115990321,1.0,0.0,1.1715162035125628,1.0,1.0,-0.7521600804527331,1,-4.666510060450731
1.0,0.4465022957472922,0.0,1.0866676970108677,1.0,1.0,0.17870476011910927,1.0,1.0,-1.1711291628038287,0,-3.981960429120388
0.0,-0.12825538300267128,0.0,-0.02674772865507173,0.0,1.0,0.5117700947052092,1.0,0.0,-0.4910835282032034,1,-3.6268029545473035
1.0,0.26012229685853827,1.0,0.835144226249866,0.0,1.0,0.8490628369293275,1.0,1.0,-1.9620104102400047,1,-4.744221397275117
1.0,2.0333547826868013,1.0,-2.0772517200664287,0.0,1.0,-1.1178763496678794,1.0,0.0,0.6104823952697763,0,-3.8720089487984817
0.0,0.5719408207021646,1.0,-2.056745572986771,0.0,1.0,-1.0031276359837944,0.0,0.0,-0.25984061783602524,0,-4.364324086700151
0.0,-0.5624178084314964,0.0,1.293706143016683,1.0,0.0,-0.1887277890904685,0.0,1.0,0.30808771069428886,0,-3.817249623344292
0.0,0.5201310634494787,0.0,1.037765646657186,0.0,1.0,1.5820215158024777,0.0,1.0,-0.9175891203901123,1,-4.781476166704924
0.0,-1.452044473405631,0.0,-0.06191019588484873,0.0,0.0,-0.7918802933939425,1.0,1.0,0.6296819979888043,0,-2.6633276827106744
0.0,-0.23832975290147904,1.0,-1.0838596176431092,0.0,0.0,-0.22725540591552496,0.0,0.0,1.1201709286991888,1,-4.531277136103851
1.0,0.24716193885429805,0.0,2.584172310059263,0.0,1.0,-0.6576603586542208,0.0,1.0,0.46637907862787253,0,-4.598872471585128
0.0,-2.404398225099512,0.0,0.41226006058444137,1.0,0.0,-0.4306426041203085,1.0,1.0,-0.7973571716334817,0,-2.992582909416848
0.0,-0.9509022549455398,0.0,0.43616995556453675,0.0,0.0,-0.2505223517243864,1.0,1.0,0.04247481785424793,1,-3.01099182171537
1.0,-0.43866752204877113,1.0,-0.16367752348479703,1.0,1.0,1.6148740075875196,0.0,0.0,-1.0133034655819566,1,-5.138610070939839
1.0,-0.5359728229954368,1.0,-0.09548861382993386,1.0,0.0,-0.8424982809270998,1.0,0.0,-0.2879103703571006,1,-3.4769511444191723
1.0,0.25908463577460056,1.0,0.6423206338346492,1.0,1.0,-0.3118164920249073,1.0,1.0,0.9437916098853102,1,-4.1714619699590445
1.0,0.745634021308121,0.0,-2.0379307445736767,1.0,1.0,-0.6638441564863999,0.0,0.0,-0.2495683446149424,1,-4.2641909320594005
0.0,-0.3692130527003516,1.0,-2.1007466537541704,1.0,0.0,0.8645529659554341,0.0,0.0,0.3895533921730068,1,-4.4030567112358066
0.0,1.2311597019591767,0.0,0.6055219814878147,0.0,1.0,0.7226050912738535,0.0,1.0,0.11114841298953844,1,-5.005376501238151
0.0,1.913973658813532,0.0,0.667646846256308,0.0,1.0,1.8669836140754126,1.0,1.0,1.0994141370907577,1,-4.009867130639305
0.0,2.0211951458233193,0.0,-0.5587654811844269,0.0,1.0,-2.631301932646212,1.0,1.0,-1.3129838590250544,1,-4.673057852966585
0.0,-1.8796421532546552,1.0,0.10487740514446746,0.0,0.0,0.2311847806211844,1.0,1.0,0.824632890946302,0,-2.8242939373449363
0.0,1.6046535343777897,1.0,0.5960206864330312,0.0,1.0,-0.3427612652790902,1.0,1.0,0.1732554281567173,1,-5.007381838421798
1.0,-0.3763027400543135,0.0,-1.2949420302924683,1.0,0.0,-0.6148172592446906,0.0,0.0,0.25112013920014936,0,-2.848224409753589
1.0,-0.2099955710983746,1.0,-0.29388210408599846,1.0,1.0,0.3045937483132816,1.0,0.0,-1.247063389172331,1,-4.144220848641296
1.0,-0.9561984645722115,0.0,0.5270999320903771,1.0,0.0,-0.5660393896351835,1.0,1.0,0.467238753042813,1,-3.1646603829836564
1.0,-0.14333087613295692,1.0,-1.2565124198881719,1.0,0.0,-0.07528043793350711,0.0,0.0,0.27376636097446544,1,-4.538941857965661
0.0,-0.018590418725568564,1.0,0.6658146873814988,0.0,1.0,-0.03327736564696105,1.0,0.0,1.5200459560075263,0,-3.366306010646832
1.0,0.6045009831563639,0.0,-0.5497774362886099,0.0,1.0,1.304378962165399,0.0,0.0,-0.22272528688233115,1,-3.9432516499455788
1.0,0.43897262713181917,1.0,-0.2968374960517911,1.0,1.0,-2.244831129257624,0.0,0.0,0.6098813527938514,1,-4.777807497642495
1.0,-0.5230946304732044,1.0,0.2227604962766811,0.0,0.0,0.7286463142827491,1.0,1.0,-1.0987413940559243,1,-4.0903946143255645
0.0,-0.051413543056653625,1.0,-0.9242147465373937,1.0,1.0,2.435556867601448,0.0,0.0,-1.791297766505587,1,-5.417544571772205
1.0,-0.3009775506406845,1.0,-0.6641065743893486,0.0,0.0,0.7878406632328309,0.0,0.0,-0.2554132224059436,0,-4.4726732402973735
1.0,-0.7885516207399508,1.0,-0.6989397018342256,1.0,0.0,0.05238474348368414,1.0,0.0,-0.5751655972722802,1,-3.9930567613681958
1.0,0.14145168546868792,1.0,0.4996525846466245,1.0,1.0,0.17059373204810296,1.0,1.0,1.0769010864117172,1,-3.5844727741534173
1.0,0.6862861104451545,1.0,-0.6235086561118866,0.0,1.0,-1.4586761435801656,0.0,0.0,-0.39811556410605764,1,-5.034165122826265
1.0,0.5250253747454898,0.0,1.146663792311479,0.0,1.0,-1.6330502609299027,0.0,1.0,1.3825980877693038,0,-3.9896287370533248
1.0,-1.678101326254971,1.0,-1.3123218188029175,1.0,0.0,0.6042069023461223,0.0,0.0,0.47568797670917484,0,-3.19789435400514
1.0,-1.1220839292426334,1.0,0.6008321369494576,1.0,0.0,-1.7470817400898984,1.0,1.0,-0.30308754231014917,0,-3.2629532386035356
0.0,0.5359159757273202,1.0,-1.4423689859009243,1.0,1.0,-0.5844281033900111,1.0,0.0,-0.7214889172096499,0,-4.225543277576406
0.0,0.7075823498052386,0.0,1.5861983986195696,1.0,1.0,-0.5226769958778535,0.0,1.0,1.774536257352191,0,-4.410229574272768
0.0,-0.46981460306981837,0.0,0.8323312908692289,0.0,0.0,-0.6399628040574956,0.0,1.0,-0.6759416633352653,1,-4.519528955434649
0.0,-0.09918604685849422,1.0,-0.624473797174837,1.0,1.0,3.040611153704105,1.0,0.0,1.4709002217703584,1,-3.2521105430746697
1.0,-1.6011921803058664,0.0,1.8042043875632516,1.0,0.0,-0.5551666969767824,1.0,1.0,-1.2092179231611788,0,-3.339337287777785
1.0,1.5556000844948084,0.0,0.3792156603605564,1.0,1.0,0.929450484377558,1.0,0.0,-0.02209847028467549,0,-3.6699645777428804
0.0,0.7910943489639936,1.0,-1.4570593009621136,0.0,1.0,-1.6600118598786817,1.0,0.0,0.7002181765653012,1,-4.170297749234394
0.0,1.2070642516866972,1.0,-0.19284279120868095,1.0,1.0,0.21871121699938972,1.0,1.0,-0.32717418330559095,0,-4.52462795262331
1.0,-2.019801292476419,1.0,1.2805054474519182,1.0,0.0,0.41224234153116146,1.0,1.0,1.1379578040275307,1,-2.9305454228059205
1.0,-0.662380848158929,1.0,-0.4391962686764709,0.0,0.0,1.3112833953866976,1.0,0.0,-0.5010310132473158,1,-3.8109948610263356
1.0,0.3635886596214205,0.0,0.5434032820209386,1.0,1.0,-1.0031401254998817,0.0,1.0,0.1307610459379675,0,-3.7415662055691055
1.0,-0.49763349213670555,1.0,1.9910403921229474,0.0,0.0,-0.004280056655152776,0.0,1.0,-0.9164605843352117,0,-4.124216760461709
0.0,-1.1851384455733727,0.0,0.6627304414656904,0.0,0.0,0.06673407829620392,0.0,1.0,1.0333940785343598,0,-3.59898864438274
0.0,-0.09891903080027739,1.0,0.15775453153925356,1.0,0.0,1.8546563318659353,0.0,1.0,-0.1479949811327046,1,-5.205849927251804
0.0,-2.180079879603183,1.0,0.3336970747720294,0.0,0.0,0.8918172373579017,1.0,1.0,-0.2547726546428136,1,-4.196314411606024
0.0,0.9007271327184336,0.0,0.4113558899679817,0.0,1.0,1.3729261227445657,0.0,1.0,0.17642133297885126,1,-4.8574636563494815
0.0,-1.7142858145962392,0.0,-0.6468259604733696,1.0,0.0,-0.15349976794355788,0.0,0.0,0.15933721956462793,1,-3.3536131647096217
1.0,-0.850743453598594,0.0,2.0276864350605623,1.0,0.0,0.8305863868444641,0.0,1.0,0.3811679802582401,0,-3.6365034827700558
1.0,-2.346248463926064,0.0,-1.3155749785325637,0.0,0.0,-1.1205590268286785,0.0,0.0,0.5474961658506955,0,-2.2635488463981943
1.0,-1.218900288865225,1.0,-0.11585984168783495,0.0,0.0,1.1090338711816738,0.0,0.0,-0.10187367729727245,1,-4.164270398873841
1.0,-0.586298866812987,1.0,0.3867431275973982,0.0,0.0,0.40345293526894166,0.0,0.0,0.2509798330280675,1,-4.619632199189775
0.0,0.25470990213047395,1.0,0.16056004466664023,0.0,1.0,0.10663410961490785,1.0,1.0,1.904184581798306,0,-3.748198912549345
0.0,-0.1865410236705987,0.0,1.707407981676562,0.0,0.0,-0.7837362545131201,0.0,1.0,-0.2143564743757722,0,-4.645628469537903
0.0,-1.0309477016977548,1.0,-0.9517786113664752,0.0,0.0,-1.0430038843055123,0.0,0.0,0.7132369638337283,0,-4.106593250637573
1.0,-1.1996763371006036,0.0,0.6876403577721377,1.0,0.0,-0.04775626356001456,1.0,1.0,-0.46087216786735663,0,-2.5296261029954152
1.0,0.7121612009827439,1.0,0.47050257566213977,0.0,1.0,0.40227048192443027,0.0,1.0,1.5192134605811347,1,-4.51755154793856
0.0,0.8826468653430342,0.0,-0.05786460578630772,0.0,1.0,0.09374616293867385,0.0,0.0,0.7089233351925183,0,-3.6620464749957993
0.0,-0.8340767713518417,0.0,-3.453777395072206,0.0,0.0,-0.07115123616964968,0.0,0.0,0.01502486038477521,0,-2.97555605477817
1.0,2.5036815348518013,1.0,0.30481032408745296,1.0,1.0,0.07785802749404455,1.0,1.0,-0.9474047826233131,0,-5.367853073415411
1.0,1.2059798370957544,0.0,-0.1808518305494113,0.0,1.0,0.36673536094932213,0.0,0.0,1.2260875647955738,1,-4.306188841047681
0.0,0.18877958030765774,0.0,2.6648598424532763,0.0,1.0,-1.4551758086362792,0.0,1.0,-0.0898741362626966,0,-4.43722190972653
1.0,-0.1550506662672769,1.0,0.9424440710488438,1.0,0.0,-2.263360677309817,0.0,1.0,-0.6570448085068885,1,-5.2923071935548895
1.0,-0.22599430505405532,1.0,-0.485043695927831,1.0,0.0,0.09619103345899324,0.0,1.0,0.4868529312428461,1,-4.7474900890845095
1.0,0.04295185530675121,1.0,-1.4360539385564075,0.0,1.0,0.6632940904709673,1.0,0.0,-0.05005783163366417,1,-4.0876379659480895
0.0,0.0639083647250026,1.0,0.5466024527395307,0.0,0.0,-1.0936741548606077,1.0,1.0,1.0417787650985295,1,-4.522902844284448
0.0,-0.9011678437989251,1.0,-0.9017169803882373,0.0,0.0,-0.060920162936827026,0.0,0.0,-0.6804431781955347,1,-4.611945081262418
1.0,-0.3220498660679787,1.0,0.6838058955515544,1.0,0.0,0.5704625514045765,1.0,1.0,0.3495393767435424,1,-3.8986803390443927
1.0,1.8320983149108914,0.0,-0.8580755510155647,0.0,1.0,-1.6368968336429213,1.0,0.0,0.9674960905682018,1,-3.5191609889249578
0.0,-0.08684540115802791,0.0,-1.080532957135034,0.0,1.0,-0.7733969984487427,0.0,0.0,-0.039470361318742854,1,-4.4054558246761015
1.0,-0.5513110273943502,0.0,-0.0344150494667248,1.0,0.0,-0.0018494066315562008,1.0,0.0,1.6122555409652537,0,-2.646295906006007
0.0,-0.43809768404665606,1.0,1.3720793966415747,0.0,0.0,-0.16891204525087228,0.0,1.0,-1.5032940560483778,0,-5.176666339678281
1.0,0.08865350810602117,1.0,1.5190587034232004,1.0,1.0,0.5887094893839057,1.0,1.0,-0.8381191906580286,0,-4.5381893322760085
0.0,-0.7557175284376676,1.0,0.4464362823954286,1.0,0.0,-0.18711820066455861,1.0,0.0,-0.6770031469717968,1,-4.680819373666354
0.0,1.2412102255221606,0.0,0.177998636114784,0.0,1.0,0.16842383223309704,0.0,1.0,-0.3489596300089031,1,-5.483770097996884
0.0,-1.4103358168275744,1.0,0.7724062718755672,0.0,0.0,-0.5980632149582578,1.0,1.0,-0.39584538977367706,1,-4.320279897415775
1.0,-0.34767729850814816,1.0,-0.46974920619513805,1.0,0.0,-1.2846171000363469,1.0,0.0,1.073553111090342,1,-3.4669522837055697
1.0,-1.4868230077904017,0.0,1.4335494987352217,1.0,0.0,-2.05071824522079,0.0,1.0,-2.0393101842772827,0,-3.950728416320074
0.0,2.1579377008523584,0.0,-0.6093965043261662,1.0,1.0,0.8705728418434849,1.0,0.0,0.033395333305496495,0,-4.5002554877142025
0.0,-0.09311377182445442,1.0,-1.043860756033807,1.0,1.0,-0.40217598731548504,1.0,0.0,0.7888881073036039,1,-3.777510473423457
1.0,-0.2697149772650548,0.0,-0.27925220811921847,1.0,0.0,1.0428116522092021,1.0,0.0,0.36541039829077065,0,-2.0387052945815753
0.0,-0.31895759038072363,0.0,-1.4330806378344274,0.0,0.0,0.7168472712251234,0.0,0.0,0.022004635840516668,1,-4.031509076499782
1.0,-1.6226110952137032,1.0,-0.14034658433195685,1.0,0.0,-0.9653245442371602,1.0,0.0,1.7824758071895261,1,-2.4366542941817233
1.0,-0.066867902455601,0.0,0.943454771436533,1.0,0.0,-0.9019179183677573,0.0,1.0,0.9424545086822826,0,-3.3231408106307447
0.0,-0.8908660688724462,0.0,0.6803890169189063,0.0,0.0,-0.38957406748501444,1.0,1.0,0.2830780728332468,0,-3.1499284303133783
1.0,0.062119379162870005,1.0,-0.4688769188022769,0.0,0.0,1.1080713610778363,1.0,0.0,-0.5597238634488806,1,-4.198854738709991
1.0,-1.4817744723935684,1.0,-1.1897594600276338,0.0,0.0,-0.43135952422116214,0.0,0.0,0.6750319596305682,0,-3.622293483926312
1.0,1.2917936539573331,0.0,0.6663154955240936,1.0,1.0,0.05152373614263935,1.0,1.0,0.3008859915664874,0,-3.1670064413230796
1.0,0.039019197568463136,0.0,0.45206607131588195,0.0,0.0,-0.8736835420089418,1.0,0.0,-1.0128244346665072,1,-3.9656251430696217
1.0,0.7223804551008007,0.0,1.4396964053754253,1.0,1.0,1.2023423311353258,1.0,1.0,1.7531187904687056,0,-3.7236772937083193
0.0,-1.0743390743256198,0.0,-0.5866905527044256,1.0,0.0,-1.2300039401282072,0.0,0.0,0.28066423940515756,1,-3.809778917940682
1.0,-0.22228702055038535,0.0,-0.02438287076097284,1.0,1.0,1.5049086350107415,0.0,1.0,1.3469813944561682,1,-3.5578069893847433
0.0,-0.9801299951670548,1.0,-1.4007125803511555,1.0,0.0,0.4033955057826158,1.0,0.0,0.28680749989771703,1,-3.753760666460152
0.0,-0.8362205205998129,1.0,1.3868342956246997,1.0,0.0,-0.03397798807595969,1.0,1.0,-1.2009815633801657,0,-4.820224687443769
1.0,1.104848909592046,1.0,-0.05699204401414476,0.0,1.0,0.5460478431348008,1.0,1.0,0.35678039190364785,1,-4.662565403446387
0.0,0.4229952836440164,0.0,-1.607860834370711,0.0,1.0,-1.9588944320864827,0.0,0.0,1.700126861660804,1,-4.078549259557192
1.0,-0.20796787892530796,1.0,-1.3463582313241427,1.0,0.0,-1.340065139776486,0.0,0.0,0.7491617773436257,1,-4.201278455831932
1.0,0.6361163659029863,0.0,1.292094107050507,0.0,1.0,0.5285370609490306,0.0,1.0,0.7145846841635597,0,-3.953335782819149
1.0,-0.6518547433005305,1.0,0.10736067348454614,0.0,0.0,-0.3413480905788979,0.0,1.0,-0.936980918908462,1,-4.794849751779731
