w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9778425762373647,0.0,1.2208911360318504,0.0,1.0,1.8157882101391662,0.0,1.0,-0.20338756681356907,0,-4.929808656009309
1.0,-2.6301498683206215,0.0,0.42300347354485907,0.0,0.0,-2.685821090556413,1.0,1.0,-0.1227757216103957,1,-2.4880365666963353
0.0,-0.23725154286975303,1.0,1.0321638879765227,1.0,1.0,-0.64001093434835,1.0,1.0,-1.8377004893417568,0,-4.916250386372363
0.0,2.162394835027411,0.0,0.3040319167889211,0.0,1.0,-0.051662645637325366,1.0,1.0,-1.1662953266446154,0,-4.363085528018051
0.0,0.9572160750518246,1.0,-1.5385033727085935,1.0,1.0,-0.3152180298550585,1.0,0.0,1.6125159439208203,0,-3.1279711937885732
0.0,0.5112367753100346,0.0,-0.6467091957094749,0.0,1.0,0.6209257965250453,1.0,0.0,-1.1311013853390004,1,-3.426025196035628
1.0,-0.17719892529494982,1.0,-0.8054697838323552,1.0,1.0,0.9567907218599697,0.0,0.0,0.15818230534471023,1,-4.585898376095051
1.0,-0.8988642519170797,1.0,-0.7391721127806629,0.0,0.0,0.21351791735846198,1.0,0.0,1.1718053887875626,1,-2.6925867313792367
1.0,-0.5194688172257107,0.0,-0.0015528238205118352,1.0,0.0,1.6389735607916425,0.0,1.0,-0.2693713873681399,1,-4.12520150620529
1.0,1.3392142587990947,0.0,-0.6510892461554845,1.0,1.0,1.3280661159472542,1.0,0.0,-1.4235047032335937,0,-3.603763328883194
1.0,-0.8784985408316884,1.0,-0.4179334453479101,0.0,0.0,-0.2910784600630748,0.0,0.0,-0.6098348993837545,1,-4.4488999725021126
1.0,-0.8003941923570386,0.0,0.2459604114595596,1.0,1.0,-0.5025456550399152,0.0,1.0,-0.687380648631284,0,-3.629593641422922
1.0,-1.193700955062887,0.0,-0.49571579661309123,0.0,0.0,0.8792254638200608,0.0,0.0,-0.24469106869252652,1,-4.191481767639603
0.0,-0.376895219617462,1.0,1.3125390517674063,0.0,0.0,-1.0841656246211735,0.0,1.0,0.02305319296170047,0,-4.816418086424135
0.0,-0.17497772099542755,0.0,-1.1469251044332678,0.0,1.0,0.19700192492175378,0.0,0.0,-1.0603373631676543,1,-3.7612230228138235
1.0,1.314346168612818,1.0,0.05828029661963955,1.0,1.0,1.2022500030882326,0.0,1.0,0.2924350591465883,1,-5.532679638320755
1.0,-0.6530446410520572,1.0,0.16711910642291822,0.0,0.0,-1.526390997320238,1.0,1.0,0.8096197171987826,1,-4.453215674286032
1.0,0.14037393735270107,0.0,-0.5895494276533076,0.0,0.0,0.47321199759641097,1.0,0.0,-2.366561868819497,0,-3.7712850158266757
1.0,-1.3250992272507005,1.0,0.13226154488009015,1.0,0.0,0.6843619056482171,1.0,1.0,0.40909033967703273,1,-3.2161693855048177
1.0,-0.025581112682509972,1.0,0.2556398479193244,1.0,1.0,0.4696126428214178,1.0,1.0,-2.541026343253697,0,-4.516917156072274
1.0,-0.9142643217422912,0.0,1.0533044522082402,0.0,0.0,-0.0936853170941334,1.0,1.0,1.0692293106121697,0,-3.0017652715098686
1.0,-0.47529296195070475,1.0,-1.176708575709738,0.0,0.0,-1.5493173914781262,0.0,0.0,-0.677640619966625,0,-3.904689432010231
1.0,-1.1652522650426873,1.0,1.124021030235902,0.0,0.0,0.552765951271842,0.0,1.0,0.5190517752340462,1,-4.388751418429823
0.0,0.6872257008973618,1.0,-0.40514220319567706,0.0,1.0,-1.9184951771212415,1.0,1.0,-1.1299431197069658,1,-5.01329941176339
0.0,-0.7637584066343678,1.0,0.5050783186925849,0.0,0.0,1.4041092664602384,0.0,1.0,-1.6742152599977318,1,-5.053234153789381
0.0,-0.5408738041050558,1.0,-1.1333627645752342,0.0,0.0,-0.15515480492764736,1.0,0.0,-2.3795877776958916,0,-4.3715200259784295
1.0,-0.7830185219728109,1.0,-1.5438802981612694,0.0,0.0,-0.6715054839820287,1.0,0.0,-0.3156818658685796,1,-3.5822959375185004
0.0,-2.4281734298675683,0.0,0.4573363745417046,0.0,0.0,-0.21001175389281804,0.0,1.0,-0.04525923909730489,0,-3.2822915086490205
0.0,-0.5828259539210106,0.0,0.09251192176491457,1.0,0.0,0.017485305291566607,0.0,0.0,-0.175705016983549,0,-4.264292388405923
0.0,-1.1188542910692032,0.0,-0.8168395675803747,0.0,0.0,0.09606280018269632,0.0,0.0,0.10384449504552433,1,-3.214038074777121
1.0,1.0568054370384985,1.0,0.6722490341548285,1.0,1.0,0.3327943073289882,1.0,1.0,-1.7074255268470586,0,-4.709283120513297
1.0,3.0199959751495733,1.0,-0.6009383481436421,1.0,1.0,-1.1698455707029844,1.0,1.0,-0.372105026660384,1,-5.24433931884922
1.0,0.09112547452637343,0.0,1.9230189727446885,1.0,0.0,-1.9582782537560244,1.0,1.0,-1.118732845936803,0,-3.946998825449346
0.0,0.5234159172321239,0.0,1.3272462385308488,0.0,1.0,0.019664996486839163,1.0,1.0,-0.39574941078423154,0,-3.5983808693645853
0.0,0.2728704635310629,0.0,0.37120232043179113,0.0,1.0,-1.5174164769536502,1.0,1.0,1.2827798724306223,0,-2.989659343992257
0.0,0.22220689373228594,0.0,-1.4536010308036202,1.0,1.0,-0.3006419886288348,1.0,0.0,0.5224801418262975,0,-2.6959667696119656
0.0,0.2448394321979676,1.0,-1.5421385059507602,0.0,1.0,-0.41155982477384156,1.0,0.0,0.7190049405797915,0,-3.2260725583398777
1.0,0.9769424162997942,1.0,-0.4581197924948029,0.0,1.0,0.030885513275837145,0.0,0.0,0.07314733255942069,1,-5.269255173934059
1.0,-1.7220568398316731,1.0,1.5707162844600238,0.0,0.0,0.06373682454632147,1.0,1.0,-1.216280152502255,1,-4.152064889965751
0.0,0.3186706541438887,1.0,-0.27703934966591187,1.0,1.0,1.9501083836669204,0.0,0.0,1.7043345457258834,0,-4.442364598655155
0.0,1.36456791998924,0.0,-1.5215117508673721,1.0,1.0,0.9190292245572973,0.0,0.0,-0.3867796704429958,0,-3.85794440224363
1.0,0.0339512749443456,1.0,-1.6509867289299889,0.0,0.0,-0.48910321092102177,1.0,0.0,-0.7277399721341806,1,-3.542142057958747
1.0,1.0038253487392141,1.0,-0.7063207213039531,1.0,1.0,-2.849875271134426,1.0,0.0,-1.6885250288215137,1,-4.457465398542615
1.0,0.121322881242957,0.0,-0.3264783620242545,0.0,1.0,-0.10079893028474325,1.0,0.0,1.2659886515929473,1,-2.9248252269176414
1.0,-1.3641915248528873,0.0,-0.04191041219064873,1.0,0.0,-0.9331808580275152,0.0,0.0,-0.9763104321466661,0,-3.231944310421168
0.0,-1.4039321891135004,0.0,0.26624175101774367,1.0,0.0,1.5735473897650527,1.0,1.0,-0.36768874161341836,1,-2.8668149402555287
1.0,-0.7515302149820924,1.0,1.8040654159124248,0.0,0.0,1.0961619923201302,0.0,1.0,-1.9514983743249683,1,-5.282083874275526
1.0,-1.224839898589303,1.0,0.6391848797875199,0.0,0.0,-0.1770696554202584,1.0,1.0,0.13786220912822425,1,-3.359949244981172
1.0,-2.149000630768062,1.0,-0.10001459292821352,0.0,0.0,-0.3790701805638895,0.0,1.0,0.887307331695474,1,-4.109519127436421
1.0,1.2634183323097352,1.0,-0.6543759066828655,1.0,1.0,0.43746076146406765,0.0,0.0,-0.28229160826026295,1,-5.089871027314209
0.0,0.7865585873815982,0.0,-0.35104825554920327,1.0,1.0,-1.1267552136718588,1.0,0.0,0.3144773281966345,1,-3.3191129838328743
0.0,-1.2583582485867115,0.0,0.04482528264209828,0.0,0.0,0.1369121914432079,1.0,0.0,1.1724745493821542,1,-3.189104513864436
1.0,-1.2254232443393103,1.0,-0.03044609203463005,0.0,0.0,0.42118527869193334,0.0,0.0,2.1240862522145356,1,-3.294415491837481
0.0,0.45536494546727263,1.0,-0.29365802104369704,0.0,0.0,-2.704436047179732,1.0,0.0,-0.7060287695500853,1,-5.078741285914633
1.0,-2.0335272565634894,1.0,-0.05384496855641968,1.0,0.0,-0.31461541779692104,1.0,1.0,1.0576279336665406,1,-3.1100037235066775
0.0,-1.616755560089449,0.0,0.9287505445923168,0.0,0.0,0.16154335937664385,0.0,1.0,-1.089426589664717,1,-4.371998991023395
0.0,-0.06179289408379884,0.0,0.28958084136105827,0.0,1.0,0.03474844682832371,1.0,1.0,1.1921618042004156,1,-3.455407370384425
1.0,-0.4321391997737519,1.0,0.45563055206273306,0.0,1.0,1.0313955595790796,1.0,0.0,-0.9620464273077559,1,-4.354270365940325
1.0,-1.1072640703970296,0.0,0.8714327164314247,0.0,0.0,0.35782958852747465,0.0,1.0,1.0360313746872212,0,-3.604170141272259
0.0,-1.3087908389832077,1.0,0.7403904303368471,1.0,0.0,0.5937775687181432,1.0,1.0,-1.2206375421047018,1,-4.333402821105445
1.0,0.36631125156272526,0.0,0.3248280405454661,1.0,1.0,0.09488906953177877,1.0,1.0,-0.8278005062129238,0,-3.068663977329045
0.0,-0.932800681095587,0.0,-0.6619610620158818,0.0,0.0,-0.8017654734258742,0.0,0.0,2.0133384464889614,1,-3.794633176752055
1.0,1.4943817310100505,1.0,-0.33126206627809773,1.0,1.0,0.2153612189139305,0.0,0.0,-1.779538869707591,0,-5.601284817612873
1.0,0.2739795754211275,1.0,2.516355486441399,0.0,0.0,-1.4301269984660718,0.0,1.0,-1.3091246648657002,0,-5.34181694146307
1.0,0.040865310280758224,0.0,-0.4600247601563251,0.0,1.0,-1.4957673908796085,0.0,0.0,0.7735676566314671,1,-3.660676453864273
1.0,-0.7724780308755638,0.0,1.3974465605145225,1.0,0.0,0.5338782674188746,0.0,1.0,-1.2553275890756688,1,-4.308443732527551
1.0,0.6733808214910751,1.0,1.407722085836211,1.0,1.0,0.4035721837054391,1.0,1.0,0.4470489645996266,0,-4.544343403738608
0.0,1.1916308784726894,0.0,-0.9847758893166184,0.0,1.0,-0.20446414908383878,0.0,0.0,-0.5582201966306292,0,-4.413862981077277
1.0,-0.7678990036296277,1.0,0.35519026919717545,1.0,0.0,-0.3087981652254602,1.0,1.0,-0.5524597320419018,1,-3.74402988432065
1.0,-0.6822482072757482,0.0,0.92011742518964,1.0,0.0,0.8439415883302173,1.0,1.0,-1.7085260234561774,1,-2.9460634786517317
1.0,1.8112519157995046,0.0,-1.128439311835601,0.0,1.0,-0.6243150118003166,0.0,0.0,-0.10372567468329918,0,-4.264478080804377
1.0,-0.08181613074629665,1.0,-0.058872565480095014,1.0,0.0,-0.22587080134025853,1.0,1.0,-0.45756456069466755,1,-4.682624095329936
0.0,-1.355360304055257,0.0,0.6967962434074735,1.0,0.0,1.0012257432645553,1.0,1.0,-0.31972908655118304,1,-3.556349877354585
0.0,0.09780962810366503,0.0,0.06939660114870101,1.0,0.0,-0.25813384533757333,0.0,1.0,1.0552487151174694,0,-4.096271700434022
1.0,0.05450258583645849,0.0,-1.3699925246986586,1.0,1.0,-0.21668346651121548,0.0,0.0,1.4336154584192307,0,-2.805493819244059
1.0,-1.0549551857473942,1.0,0.6788003588440779,0.0,0.0,-0.35398703237323337,0.0,1.0,0.759185083676287,1,-4.838735602823403
0.0,1.3584330696663804,0.0,-0.8566231733785353,0.0,1.0,0.6686465443437457,0.0,0.0,0.7387334252639277,0,-3.772016823196789
0.0,0.8409955980319583,1.0,0.37037190352961846,1.0,1.0,-0.41711746611940714,1.0,1.0,-0.2025130709866917,0,-3.892015623797003
0.0,0.3037857241810229,1.0,1.0098258637069986,0.0,1.0,1.7447932603620002,0.0,1.0,-1.4147664090443859,1,-5.7565700116818865
1.0,0.23525557718320173,1.0,0.5117209488412249,0.0,0.0,0.6799676780468273,1.0,0.0,0.682590293436503,1,-3.6759169144714052
1.0,0.796079004138605,1.0,-0.5322630527689296,1.0,0.0,-0.22099875117161424,0.0,0.0,-1.6843717842656296,1,-5.438793984315052
0.0,0.17036243009141355,1.0,0.2738306865321785,0.0,1.0,-0.9957196699802325,1.0,1.0,0.025273228615342487,1,-4.6374267899099735
1.0,0.597620274094979,0.0,-0.8772832805318321,0.0,1.0,0.9692321934782845,0.0,0.0,0.6031850207527701,1,-3.9434549725963968
1.0,0.16721658664119707,1.0,-1.2691652969285283,0.0,1.0,-0.8288741161086896,0.0,0.0,0.525009615361104,1,-3.9354038378036695
0.0,0.1278647989413003,0.0,0.23752617496394843,1.0,1.0,-1.3852829058538767,0.0,0.0,-0.4563068913785313,1,-4.422680841353888
1.0,0.3908057670915326,0.0,0.640793206138406,1.0,1.0,0.33001889179361177,1.0,1.0,-0.592864978336338,0,-2.7929860965501727
1.0,-1.2888338439507991,1.0,1.30695948195285,0.0,0.0,-1.1086585235032052,0.0,1.0,0.06396026095157224,1,-4.645259571466944
0.0,1.839509193410473,0.0,-0.8213780044450365,0.0,1.0,1.453706207721243,0.0,0.0,0.5420282608045268,1,-4.510988892373233
0.0,-1.5056055547375178,1.0,0.5655941808842224,1.0,0.0,-1.4963684685811915,1.0,1.0,0.0648964274713138,0,-3.487948110884452
0.0,1.1831878413617476,0.0,0.5959493709693376,0.0,1.0,-0.02435327324035052,0.0,1.0,0.18899567740054354,0,-4.509827767664528
1.0,0.24316744251956793,0.0,1.3885721857253435,1.0,0.0,-0.7697222365437354,0.0,1.0,0.511312338193211,0,-4.309421568528521
0.0,-0.5638773185019804,0.0,-0.39043460015333403,0.0,0.0,-0.747657808926514,1.0,0.0,0.7868791257871055,1,-3.4692481800892865
1.0,-0.9051792430867766,0.0,1.7465519246834156,0.0,0.0,0.11836100094323583,0.0,1.0,0.15833567314257307,0,-3.102198647174334
1.0,-0.5993590972789158,0.0,-0.7004501823514891,1.0,1.0,0.7644389437790409,1.0,0.0,0.0678167492865783,0,-2.5778828755324077
0.0,0.594591092069463,1.0,0.4048738978871515,1.0,1.0,-0.6404140063007802,0.0,1.0,0.4047153605323357,0,-4.780162951342817
1.0,-0.5160848145057041,0.0,-1.8432970001810107,1.0,0.0,1.0318384068625108,1.0,0.0,-0.22658122788071441,1,-2.519124648401906
0.0,-0.31701243962446424,1.0,-0.1165408050215399,0.0,0.0,1.2176105981391336,1.0,0.0,-0.4803678321527586,0,-4.074754058452029
1.0,-0.027872164538785396,0.0,-0.06162685711370351,0.0,0.0,-0.5962214338580868,1.0,1.0,0.49363674468944013,1,-3.429172300685839
0.0,1.6120082010978773,1.0,3.112769769779536,0.0,1.0,1.5187639284274443,1.0,1.0,1.063765886459255,0,-4.822346643553817
0.0,0.8434405729780116,1.0,1.5889446983942046,0.0,1.0,1.2670465083148177,0.0,1.0,-0.4304541975732362,1,-5.776483007502373
1.0,-0.41091506423394314,1.0,-1.3477020449259915,1.0,0.0,1.3487912535170576,0.0,0.0,0.6309721328635434,0,-3.2474603743190387
0.0,1.4293315276758503,1.0,1.3120131704172748,0.0,1.0,0.3394678256037696,1.0,1.0,0.4088913872431333,1,-4.97989750338997
1.0,-0.6952283368376881,0.0,0.321220614395343,1.0,0.0,-0.6430769825027786,0.0,0.0,-0.7906565522817008,1,-3.9867634303345763
1.0,0.40472973198482826,0.0,-1.104766265868581,1.0,1.0,1.085987613689675,0.0,1.0,-1.5639903719767057,1,-4.348876142955615
1.0,-0.9979065409809872,1.0,0.30054185750047624,1.0,0.0,-0.8346569452786917,1.0,1.0,0.6659251513625175,1,-3.2240609803123714
1.0,1.2560831186014576,0.0,-0.476676638419584,0.0,1.0,1.604182359188708,1.0,0.0,1.401579868143581,1,-3.248715189119541
0.0,-0.7884371952683403,0.0,-1.0893376759001503,1.0,0.0,-0.5660942133093982,0.0,0.0,-1.0051176768573884,0,-4.01104672414353
0.0,1.1615806862821365,1.0,-0.16470201266537496,0.0,1.0,1.5961782536931044,1.0,0.0,-0.3836291700921896,0,-4.576615544400188
0.0,-0.21752100673863364,1.0,-0.5371880415140227,1.0,0.0,-0.48159887898779985,1.0,0.0,0.17730642190775206,0,-3.6726330778741563
0.0,1.5824648252735416,1.0,0.001387408764872671,0.0,1.0,-0.31032985001360885,1.0,1.0,1.8909841830331664,1,-4.791805517567914
0.0,-1.4773668507974926,0.0,-0.8622185726631407,1.0,0.0,1.0196501267834703,0.0,0.0,-2.2510575381979825,0,-4.244574615170438
1.0,0.43652273369861977,0.0,0.5696432466247169,0.0,1.0,-0.4117728289696419,1.0,0.0,-1.0790157500774897,0,-3.3978693237170745
1.0,0.0021918240715741123,1.0,0.33148089017816945,1.0,1.0,-0.22390589588752963,0.0,0.0,0.806602853906224,0,-4.2805964640269
0.0,0.545701823140598,1.0,1.7576727992709844,1.0,1.0,-0.32101119847015863,1.0,1.0,0.46716463159200633,0,-4.758730726426847
0.0,0.1575764048258852,1.0,-0.22177175261392346,0.0,1.0,-1.1399390775837628,1.0,0.0,0.39684092033109775,1,-4.637809304903309
1.0,0.009556001633787625,0.0,-0.21528123805560503,1.0,0.0,0.031031348074236204,0.0,1.0,-1.2344926952698034,0,-4.152196019251602
1.0,0.11382076047380955,0.0,-0.2661466396959185,0.0,1.0,0.3898598763297217,1.0,0.0,-0.09226359590220048,1,-3.3544868632475895
1.0,-0.375165427786371,0.0,-3.09444063260819,0.0,1.0,0.003531258380042725,0.0,0.0,1.0703594828323377,1,-3.1071673476234767
