w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.48327498976784333,0.0,1.3014366699943265,1.0,1.0,-1.7385309628935273,0.0,1.0,0.4402130976857332,0,-4.157465895263406
0.0,0.5716889550454934,0.0,0.030034937950330572,1.0,0.0,0.13077631733460748,1.0,1.0,-0.46552706599979565,0,-3.969734130051788
1.0,-1.0318231417044932,0.0,1.0207379622396087,0.0,0.0,-0.8838238128396602,0.0,1.0,0.1620227170373883,1,-3.9686536626172204
1.0,-1.7371364374243532,1.0,-1.2745383344961336,1.0,0.0,0.7313432968749427,1.0,0.0,0.716868481523081,1,-2.815560084743863
1.0,-0.805418417769513,1.0,-0.3313548016976698,0.0,0.0,-0.7541157553027118,1.0,1.0,0.7665768997036572,1,-3.5023727305827284
0.0,1.2179913613813607,0.0,-0.044457724119778934,0.0,1.0,0.19766171212790773,1.0,1.0,0.3178123091156228,1,-3.370290516860967
0.0,0.09429417563204023,1.0,0.18132221758816416,0.0,1.0,-0.7740317454266142,0.0,0.0,-0.6356537232442347,1,-5.361791513137013
0.0,-0.05221100292856421,1.0,-0.6883674338197455,0.0,1.0,-0.6909584749022905,0.0,0.0,-0.5470930388027213,1,-4.448395342745664
0.0,0.7385114959324026,0.0,-0.3539452592718148,0.0,1.0,-0.45391548070580456,1.0,0.0,-0.08711281693978909,1,-3.545374506897664
0.0,0.5469095596844993,0.0,0.32704044852620734,1.0,1.0,0.40580010925142146,1.0,1.0,-0.1423222335143955,0,-3.419836699827161
1.0,0.9144625524590166,0.0,-0.55014865262368,1.0,1.0,-0.04832588589463773,0.0,0.0,-1.0394748866321413,0,-3.1906460041791167
1.0,-1.5127017795768414,0.0,0.6184735323421146,1.0,0.0,-0.5201079924579303,0.0,1.0,-1.8091289663739323,0,-3.6314176955887847
1.0,-0.16020207495242597,0.0,-0.84181335367119,0.0,0.0,0.061328927640494586,0.0,0.0,1.0982071352032436,1,-3.5594034997310904
0.0,-1.212299868651858,1.0,-1.8298397755683442,0.0,0.0,-1.6586768447859153,0.0,0.0,-0.6547407503593936,0,-3.9154256958470257
0.0,0.021912072537139116,1.0,0.23553733026029672,1.0,0.0,1.0524738903691837,0.0,1.0,1.0112854251847736,0,-4.688800771268038
0.0,-1.183172479999921,1.0,0.3426388201661866,1.0,0.0,-0.12450294488620357,1.0,1.0,0.7515567591871337,1,-3.650030729356663
1.0,-1.453448601068619,0.0,-1.9263267030107103,1.0,0.0,0.16770964796461202,0.0,0.0,0.39623702221451884,0,-2.515766994122926
1.0,0.11810035531894628,0.0,0.7745439932356143,1.0,1.0,-0.3235786777560985,0.0,1.0,-0.5548804176056611,0,-4.238487160066262
0.0,-0.7029937013080463,0.0,1.257110244950216,0.0,0.0,-0.6121784248511879,0.0,1.0,-1.208974713092638,0,-4.801448109418084
0.0,0.8644308746372545,1.0,-1.3349241566653343,1.0,1.0,-0.2658563037820312,0.0,0.0,1.7581002046591812,0,-4.002870860430944
1.0,-0.36055926905439417,0.0,-1.2137198949794368,1.0,1.0,1.3970619691152837,1.0,0.0,-0.41494490936285594,1,-3.0482625739837776
1.0,-0.32274105108530365,0.0,1.2571508178057396,0.0,1.0,-0.36451919950598366,0.0,1.0,1.7863776209822455,0,-3.705209668153534
0.0,1.4969001598192617,1.0,-0.010097500753093376,0.0,1.0,1.1538510008925644,1.0,0.0,0.6110958514173834,1,-5.117977210896748
0.0,2.2018984203965553,1.0,1.2265016403898295,0.0,1.0,0.11798868826682081,1.0,1.0,0.7028575993282904,0,-5.017865199406051
1.0,-1.1663750090142342,0.0,-1.777151680007385,1.0,0.0,-0.10515132885379995,0.0,0.0,-0.486537092970058,0,-2.544575490133384
0.0,1.0204421390103706,0.0,-0.2981902365877689,0.0,1.0,0.5237437962850042,0.0,1.0,0.1002507892838294,1,-4.568067769845186
1.0,-0.007317739932486336,0.0,1.112090127136999,1.0,1.0,-0.7771171639288301,0.0,1.0,-0.3703502502701427,0,-4.176667181249974
0.0,1.1135673133666344,0.0,-0.17257956649897693,1.0,1.0,-0.7188222443091493,1.0,1.0,-1.9348536388984736,0,-4.109714658337729
1.0,1.4484048036110293,0.0,-0.6219081878505186,0.0,1.0,0.3925642081807448,0.0,0.0,-0.2886998636179576,1,-4.751850316328809
0.0,0.1616343132964292,0.0,-1.7187718219220585,0.0,1.0,-0.12088521091901759,0.0,0.0,0.3863562241563535,1,-3.5663448299389957
1.0,-0.20425363263612153,1.0,0.8241844558177557,1.0,0.0,-0.3849502200109306,0.0,1.0,-1.6230719583333781,1,-5.464296934402612
1.0,-0.9908468568583855,1.0,-0.33851602283343013,0.0,0.0,0.49869377020720995,1.0,0.0,-0.44419288821368996,0,-2.828028404859946
1.0,-1.5804945783167932,0.0,0.4667926870391718,0.0,0.0,0.8014595900088941,1.0,1.0,-1.4540445251567324,1,-2.947683196509306
0.0,0.9566831804210293,1.0,-0.6053101560115275,1.0,1.0,0.7254181692269864,1.0,0.0,-1.2059032940882997,1,-4.955333554827272
0.0,2.0420046556781792,1.0,-1.11264129290965,1.0,1.0,-2.4179085497873047,1.0,0.0,-1.0493901102344607,1,-5.044010012503935
0.0,-0.4725993950633132,1.0,2.5043428080305454,1.0,0.0,-0.2221770496515768,1.0,1.0,1.2319160034188257,0,-4.3556295614550775
1.0,0.7817292656012601,0.0,1.1188990144990516,0.0,1.0,-0.18414348963603477,0.0,1.0,-2.443682446561843,0,-5.438701556478758
0.0,-1.4623339007985736,1.0,-0.5353745752807499,1.0,0.0,0.10748035313408962,1.0,1.0,-0.15466205543484765,0,-3.7037633521481284
0.0,-0.49018409782477457,1.0,-0.8325036539890258,0.0,0.0,0.5485801287197584,1.0,0.0,-0.37322858398801184,1,-4.25039730715738
0.0,-0.7595644014781966,1.0,1.688293221308443,0.0,0.0,-1.7307929824365966,0.0,1.0,0.6952304825152563,0,-4.68609933579455
0.0,1.0252176319940332,0.0,-0.41616110044766597,1.0,1.0,-0.20844588319939614,0.0,0.0,1.054101988731696,0,-3.9129637190784115
0.0,0.28826763540756006,0.0,-1.0122923851011902,0.0,0.0,1.4456170353006828,1.0,0.0,-1.044570064702621,1,-3.684940038712548
1.0,0.9638432153781801,1.0,0.23324303796514187,0.0,1.0,-0.5517383240704267,1.0,1.0,-0.2994998788509378,1,-5.007014899307761
1.0,-0.43384128309409764,1.0,1.04664763529108,0.0,0.0,-1.2788021542518386,0.0,1.0,1.023055487454991,1,-4.808913995188966
0.0,-1.317792683775554,1.0,-0.3041417660901435,1.0,0.0,0.0628820009855649,1.0,0.0,-1.394007843775189,1,-4.512450948403653
1.0,0.4882688896889181,1.0,-0.37868026867202487,1.0,1.0,1.0272463479532472,0.0,1.0,0.7192759135359619,0,-3.911649231005743
1.0,-0.6050208686078378,0.0,1.4101245120792318,1.0,0.0,0.245417097079841,0.0,1.0,-2.096200949586922,0,-3.6901935762354707
0.0,-0.8228547508118877,0.0,0.948683290148581,0.0,1.0,0.6042505558727475,0.0,1.0,-0.22385280038848132,0,-4.5258856337565
1.0,-0.0328083465814953,1.0,0.29109561399335987,0.0,0.0,1.4356682071257598,0.0,1.0,1.4431538743407977,1,-4.956114331218436
1.0,0.7895328434121562,0.0,1.5194966241231598,0.0,1.0,2.9857413590900115,0.0,1.0,-0.07412274049288944,1,-4.533478116352196
0.0,2.1449427936608454,1.0,-0.515652957247752,0.0,1.0,-1.0763208778940838,0.0,0.0,-0.3684846973311198,1,-5.7509346757588204
1.0,0.7495779644666593,1.0,1.1681205087419178,1.0,1.0,0.30979679493281487,1.0,1.0,1.0584157550813902,0,-4.545351152089037
1.0,-1.5647433070391437,1.0,-0.1014875915896194,0.0,0.0,1.2124777865335248,1.0,1.0,-1.5762923661281467,1,-2.9006447996912383
0.0,-0.39489133950889727,0.0,-0.5533116000254408,1.0,0.0,-0.13395030337592095,1.0,1.0,0.8994070120441837,0,-2.377313636011403
1.0,-1.464909693516513,1.0,0.11160020920704433,1.0,0.0,0.8261642921262067,0.0,0.0,1.5818550682929828,0,-3.511115506132577
0.0,-1.518982932787095,0.0,1.42798566231356,1.0,0.0,0.2444948730822223,1.0,1.0,-0.05422917036724207,0,-3.022381612514935
1.0,0.3955019569595145,1.0,-0.20175899708450548,1.0,1.0,0.5880371005596421,1.0,0.0,-0.47632027540874244,0,-3.9284984836287604
0.0,-0.32411111861773734,0.0,-0.327525724085865,1.0,0.0,-0.2979199781827051,1.0,0.0,0.8196419663953373,1,-2.800700245666636
0.0,0.022245305352338738,1.0,0.35913166707792554,0.0,0.0,0.6859662682338169,0.0,1.0,1.0757772352949515,1,-5.166732460835338
1.0,-0.27452751105488576,0.0,-0.9596081045345675,1.0,1.0,0.29675047320831394,0.0,0.0,-1.049728404064273,0,-3.2877990555779175
1.0,0.798862502161499,0.0,-1.358683548861428,0.0,1.0,0.4330279687509975,0.0,0.0,-0.8458655267952806,1,-3.618919973807257
1.0,0.8666309575699147,1.0,1.0027824510185896,1.0,1.0,-1.3143346849287447,1.0,1.0,0.55814233943955,1,-4.703270496320428
1.0,-0.2380550943830825,1.0,0.830010764188501,1.0,0.0,0.6107333992307227,0.0,1.0,2.377893818608314,1,-4.91433184416198
0.0,-1.2203205920738065,0.0,0.5443429983814773,1.0,0.0,2.5647202510986475,1.0,1.0,-0.4318417904667282,1,-3.5879998193929934
1.0,1.5378130023695358,1.0,0.5275446915099057,1.0,1.0,-1.004863946678642,0.0,1.0,1.7653432791981019,0,-4.270785744126787
0.0,0.3947526088270684,0.0,-1.138163263353481,1.0,1.0,0.9937314236343979,0.0,0.0,1.2404132322844625,1,-3.704822101865434
0.0,-0.20709325875216575,1.0,1.5532422358027034,0.0,1.0,-0.28103301357502347,1.0,1.0,-0.15388780955625186,0,-5.100371865830796
0.0,0.8405698583220962,0.0,1.4199093402668619,1.0,1.0,1.2379132105086672,0.0,1.0,0.6976912319403306,1,-4.62421804235131
1.0,1.5199780713412272,1.0,0.4277273654412728,0.0,1.0,1.3644301526131148,0.0,0.0,0.22746850961641232,0,-4.596657505302654
1.0,-0.1536750687161176,1.0,1.4125525482724512,0.0,0.0,-0.9220466792125562,1.0,1.0,-1.2342690262623304,1,-4.582847107413858
1.0,1.0036606528012029,1.0,0.504632782410558,0.0,1.0,-0.49943590027917456,1.0,1.0,0.7923476352040386,0,-3.922078724344114
1.0,-0.0636626115012612,1.0,-0.12448609579675862,1.0,1.0,-0.5217232584905448,1.0,0.0,0.7479247499437145,1,-3.9237243730870803
1.0,1.4786314557804392,0.0,0.30103438253028386,0.0,1.0,0.4471934306506169,0.0,0.0,0.6800347335656894,0,-4.075525699003001
0.0,0.8383269400540804,1.0,-1.1034913326874451,0.0,1.0,1.3247105825367365,1.0,0.0,-1.3339523683108874,1,-5.1317191620769345
1.0,-0.6905314537536668,0.0,-0.8840487776237452,0.0,0.0,0.9160510874449403,1.0,0.0,-0.3223615807807949,1,-2.7776144011674417
1.0,-1.201313836371283,1.0,-0.8352912061975954,0.0,0.0,0.8244169426445083,1.0,0.0,0.8239438274733459,1,-3.1166028754503876
0.0,0.11345835447004946,1.0,-0.1181429503503794,0.0,1.0,-0.49633785521843343,1.0,0.0,0.9810914110162438,0,-3.6221846910970137
1.0,-1.3875243201336753,1.0,-0.4635645054814184,1.0,0.0,0.8115260621926795,0.0,0.0,1.2695148570118329,1,-3.884874982417613
1.0,0.6072224623303607,1.0,-0.5554965995313887,0.0,1.0,-0.20958683406458,1.0,0.0,-1.122065320388558,0,-3.998287539493615
1.0,-0.1128171264125769,0.0,1.8330877702763522,1.0,0.0,-1.6601758605518797,1.0,1.0,0.5164605687876355,1,-3.83129037543891
0.0,-0.41484932349707054,1.0,0.9834639405293123,1.0,0.0,-1.583835302113093,1.0,1.0,0.04292806137255363,0,-3.37618438467671
1.0,-0.09004395592280437,0.0,0.5492379151330118,1.0,1.0,0.8785552277195927,0.0,1.0,-0.25017011578041914,0,-2.9846086361232436
0.0,-1.567235218994453,1.0,0.28788042728136803,1.0,0.0,-0.5784270994425919,0.0,1.0,-0.1713265360273745,1,-5.323177188159378
1.0,0.4375118681640549,0.0,-0.2569584132183708,1.0,1.0,0.1625896005780378,0.0,0.0,0.15364623275188122,0,-3.8933290616343075
0.0,1.3676261569746837,0.0,0.27585533237761156,1.0,1.0,1.2833818130338892,1.0,0.0,-0.9209581090535229,0,-4.406091450659622
0.0,0.6576673262895306,0.0,-1.0039495778687184,1.0,1.0,0.2534801202937424,0.0,0.0,0.3833353164277143,0,-3.676508361337805
0.0,1.4196318374808379,0.0,-0.48504741261255424,0.0,1.0,-2.0334057112824273,0.0,0.0,-0.6782247471364359,0,-4.1757229759624375
1.0,-0.70231057962612,1.0,2.37009814121305,1.0,0.0,0.44040817090527024,1.0,1.0,0.665147511159024,0,-3.814776175332316
1.0,-1.2559830920781694,0.0,0.3848579183553881,1.0,0.0,0.8743868224167249,0.0,1.0,-1.426639424761724,0,-3.879516142961271
1.0,-0.41391578752802344,0.0,0.4958980560083754,1.0,0.0,0.49041949752745834,0.0,1.0,-1.3879013323671363,0,-4.411762463543413
0.0,-1.5520720394219818,1.0,2.4002429990308376,0.0,0.0,-0.6338707477204526,1.0,1.0,-0.19068893864088204,1,-3.9835855147905685
1.0,-1.66227716071324,0.0,-0.3050227193524874,0.0,0.0,0.6597488979133623,0.0,0.0,1.1719950213351016,1,-2.3843139989619417
1.0,-1.2308926536384155,1.0,-0.4297958375312738,1.0,0.0,-0.022602700347223975,1.0,0.0,-0.154865516741614,0,-3.2087481236575885
1.0,0.23115164106164737,1.0,-0.2790799970170307,0.0,1.0,-0.6193691602168517,1.0,0.0,-0.1294916462088013,1,-4.161302125810712
1.0,0.775229661622868,0.0,-0.4922153915795181,0.0,1.0,-0.41404966878809957,0.0,1.0,0.9923363198971408,1,-3.9608654831010037
0.0,-2.0552670878191925,1.0,-0.47174311902566435,1.0,0.0,0.8871287292312696,0.0,0.0,-0.6290809098583716,1,-4.697095903535717
1.0,-1.3408162969240351,1.0,0.542432113712989,1.0,0.0,-0.2102442583227957,1.0,1.0,0.2974223642780541,1,-3.4366767156881504
0.0,1.4258856923454297,1.0,-1.5754239185825385,1.0,1.0,0.7106659153061745,0.0,0.0,-0.7312343853697197,0,-4.730967931748696
1.0,-0.8417717736403778,1.0,0.16524893158757276,1.0,0.0,-0.6118945284376401,0.0,1.0,-0.18457330577941608,0,-4.136025726003137
1.0,0.3309886142484745,0.0,-0.28115889092369356,0.0,1.0,1.793938356211684,1.0,0.0,0.011166987418333227,1,-3.266888448919606
0.0,-0.6952337885283427,0.0,-0.25458744202332534,0.0,0.0,0.28201302603921324,0.0,0.0,-0.11271253246069411,0,-3.5895401628114465
1.0,1.7662350621665135,0.0,-1.712620059441675,1.0,1.0,-0.6766668175227365,0.0,0.0,0.981758518683732,0,-4.205325384971588
0.0,1.3025604249921485,1.0,2.041898512063858,1.0,1.0,-1.0492662713387102,1.0,1.0,0.04703168574750303,0,-4.735617750706608
0.0,-1.5979039229285001,0.0,0.7695518642439276,0.0,0.0,-0.88632759848516,0.0,1.0,0.6770843271697221,0,-3.6988663678813998
1.0,0.6341991843109498,0.0,-0.32586320349545,1.0,1.0,0.7684599288859933,1.0,0.0,3.150527062933486,0,-2.0122412412630473
0.0,-0.7976947749186085,0.0,0.2882634443477918,1.0,0.0,-0.14850978190510106,0.0,1.0,1.4088141615455667,0,-3.258304830859242
1.0,-0.590388447417997,1.0,1.5601936236196263,0.0,0.0,-1.0860424880971447,0.0,1.0,-0.039729671637379296,1,-5.009737731358047
0.0,-1.2966031391452861,1.0,0.8209528375129915,1.0,0.0,-0.9981883983919759,1.0,1.0,-1.1650269870577157,0,-3.2128177555822384
1.0,-0.5022036764636003,1.0,0.3545878247136601,0.0,0.0,0.38513386483765194,0.0,1.0,1.3266567988973286,1,-4.625302176618011
1.0,0.7973028772231209,1.0,2.2676555311566617,1.0,1.0,0.8375681871718718,0.0,1.0,-0.5508896846341871,0,-5.405582544520257
0.0,-1.387840693028193,1.0,1.3149861445867796,1.0,0.0,-1.6525597838146997,1.0,1.0,1.077455444361758,1,-3.9750377531879635
1.0,1.0116284775309596,1.0,-0.3486093452209663,0.0,1.0,0.9023476768385106,0.0,0.0,-1.1575909755071196,1,-5.452182939126156
1.0,0.6384154826487346,1.0,-0.27320384000677406,1.0,1.0,1.6346633638199037,0.0,0.0,-0.6064692135711107,1,-4.815433917589214
0.0,0.15210935424393765,0.0,-1.3252490371847576,1.0,0.0,0.04062131214950541,1.0,0.0,2.021932577971312,0,-1.9026783260736093
1.0,0.08746740566544735,0.0,0.5496417703816713,1.0,0.0,-0.30398605670281437,1.0,1.0,0.7107896105111929,1,-2.9719995373345145
1.0,-1.0283143872861777,0.0,0.7243374983652647,1.0,0.0,0.4669335668873596,0.0,1.0,1.5467356722908245,0,-3.0718097065256615
0.0,2.3597091681929125,1.0,0.2268245716486788,1.0,1.0,-0.27050782732378437,1.0,1.0,0.1216053041723532,0,-5.102342375233117
1.0,0.4668580856687075,0.0,0.15514305887367746,1.0,1.0,-0.6990264238838164,1.0,1.0,-2.347761616950926,0,-4.270977867050371
1.0,1.1422734622381503,1.0,2.3270552681411405,1.0,1.0,-0.315268673080606,0.0,1.0,-1.5885461260297655,0,-5.643861576865253
1.0,-0.0039884162694631305,1.0,0.5004336599877149,1.0,1.0,1.3399485894904863,1.0,0.0,-1.954403928091971,1,-4.774370507177362
1.0,-0.740862472099125,1.0,0.03219346829686677,1.0,0.0,0.4074278032176566,0.0,0.0,0.6141894664624519,1,-4.662316139320545
1.0,0.786803584654102,1.0,0.5975139090840748,1.0,1.0,0.6901440656609156,1.0,0.0,0.12849358713622402,0,-3.7782623137601763
1.0,0.9826270444390183,1.0,-1.353899771878887,0.0,1.0,1.599251225065678,1.0,0.0,0.3170508624562889,1,-3.7441581821129883
1.0,-1.1918890091062078,0.0,-0.34536386527525575,1.0,0.0,1.226684099295932,0.0,0.0,1.4370781736772458,1,-3.1428520809769216
1.0,-0.7048451822425332,1.0,0.09786168870157984,1.0,0.0,-0.977739016006436,1.0,0.0,0.16637897983957314,1,-3.9423663564265516
0.0,-0.576312182621246,0.0,0.9344332638808464,1.0,0.0,0.7841786164017107,0.0,1.0,0.40333303979588847,1,-4.624217447303219
0.0,0.2361827382587433,1.0,-0.43141219575588424,0.0,1.0,-0.03939737994585605,1.0,0.0,-1.703551205992758,1,-3.853596500994599
0.0,0.16115551159718067,1.0,-0.8781570215889373,1.0,1.0,-0.08067506772722634,1.0,0.0,-1.1689068771328428,0,-4.2918399326693955
0.0,-0.9371170135634287,1.0,0.2997457035769317,0.0,0.0,-0.5048705886159465,1.0,1.0,0.2733327063328676,0,-3.534686976167257
1.0,0.7620090021397956,0.0,-0.8595793350090303,1.0,1.0,-1.5609784316875295,0.0,0.0,0.023059821615486503,1,-4.154031427196067
0.0,-0.395489278213793,1.0,-1.48093043510379,0.0,0.0,1.3421661787791608,0.0,0.0,-0.8069297345934532,1,-5.299503965794452
0.0,-1.8682345513878615,1.0,-1.9491477114196325,1.0,0.0,-0.09128143954231316,1.0,0.0,-1.020978109086563,0,-3.1383297833166837
0.0,0.19589428649307977,1.0,0.8182723214890357,1.0,1.0,0.555616307308368,0.0,1.0,-0.46985964709680866,1,-5.813620862800868
0.0,-0.15356119605843316,0.0,0.1786926944894915,0.0,0.0,1.041079175293691,0.0,1.0,-0.6163595822118518,1,-4.834011225523102
1.0,-1.1996218857847427,0.0,-0.1222798036607516,1.0,0.0,-0.5937975987276368,0.0,0.0,-1.8569899923152213,0,-3.765011985707501
0.0,0.3864985826170272,1.0,-0.14769990078232093,1.0,1.0,1.2180032263613214,0.0,1.0,-0.5484906721002283,0,-4.756832689352689
0.0,-0.23228924865979245,1.0,-0.498196224105461,1.0,0.0,-0.7512523067028023,0.0,0.0,0.23472329152677654,0,-3.9261662720874773
0.0,0.6606897314875411,1.0,-0.22407176362129552,0.0,1.0,0.5043199262115996,0.0,1.0,1.5322980604960055,1,-5.341690857881817
0.0,0.12567042325333408,0.0,0.2722102968485075,1.0,0.0,-0.5172428555147217,0.0,1.0,0.3837823575577107,1,-5.131634274491814
0.0,-0.8637713923568033,1.0,0.04429405271131042,0.0,0.0,-0.30527910606911124,0.0,1.0,-1.2683898620071064,0,-4.287558526471468
0.0,0.6568023187219697,1.0,0.6129371691481444,0.0,1.0,0.81127350190556,1.0,1.0,1.0483323513894558,0,-3.6188449588716716
0.0,0.4949484881608784,1.0,1.4715675829901897,1.0,0.0,-0.5796796531916301,0.0,1.0,1.0939776384455373,0,-5.337587096970997
0.0,0.3215921487045214,1.0,0.3530453570257261,1.0,1.0,1.513852124909992,0.0,1.0,0.16659567703897235,1,-4.722317735004172
0.0,0.3864668161970829,0.0,2.0058944913754173,0.0,0.0,-0.5066422946370777,0.0,1.0,2.1540435536112517,0,-4.13441041114511
1.0,-0.3695929368868866,1.0,0.9527404715595642,1.0,0.0,0.2351398202966239,0.0,1.0,-0.975543212250512,0,-4.971373257747614
1.0,1.880125052058577,1.0,0.8500573225883215,1.0,1.0,0.0456149178007491,1.0,1.0,1.5817156109657138,0,-4.361111870323882
1.0,-0.8115169436695998,0.0,-0.18964018545348624,1.0,0.0,-0.4430156081773793,0.0,1.0,-0.42646327518633836,1,-3.667046883802058
0.0,1.286359218991615,1.0,-0.43772548008011697,0.0,1.0,0.4490567461566356,1.0,0.0,-0.647093178529006,1,-4.775676487107619
0.0,-0.5336571274959131,0.0,0.7976836154342262,1.0,1.0,-0.04504235506761044,1.0,1.0,-1.6021155734909929,0,-4.236001736813602
1.0,-0.3436983871176253,1.0,-0.303643093725378,1.0,0.0,2.2143992464383393,1.0,0.0,-0.38920759959431306,1,-4.013642042536906
0.0,-0.05553555701868858,0.0,1.4124342941338115,1.0,0.0,0.27193604227559315,1.0,1.0,2.073967544601807,0,-3.1682150899379606
1.0,-0.9490748785815332,0.0,0.2774835000146884,0.0,0.0,-0.07130493115663954,0.0,1.0,1.401016708412929,0,-2.4308420675730833
1.0,0.27561237514830467,1.0,0.05209466695126552,1.0,0.0,0.9059408687709707,1.0,1.0,1.8161122262755711,1,-3.8565039558689906
0.0,-0.2084899080388258,0.0,0.5396510746956316,1.0,0.0,-0.005228973974951669,0.0,1.0,0.2397645388394795,0,-4.069124343572883
1.0,0.01352980611773488,1.0,-0.09974410069933437,1.0,1.0,1.3797158328644927,1.0,0.0,-0.2233921319859311,1,-3.7413132281005965
1.0,-0.6530081050675175,0.0,-0.991526343015401,1.0,0.0,0.16725626025588372,1.0,0.0,-0.6587692588701932,1,-3.010746937749366
0.0,-0.9760824096601606,1.0,0.4332502437789632,0.0,0.0,-0.534642007612487,0.0,1.0,-0.44798632940762123,1,-5.361948720111758
0.0,1.605270143847539,1.0,0.41947200086504116,0.0,1.0,-1.0884425473086492,1.0,1.0,-1.357316978870659,1,-5.344184412295047
1.0,0.4008016107123884,1.0,0.8337423048962372,0.0,1.0,-0.8506873394345281,1.0,1.0,-0.16265726209686085,1,-4.486025920322878
0.0,-0.37464975226390274,0.0,0.9408524005846692,1.0,0.0,3.600440495478909,0.0,1.0,0.7873044087516281,1,-4.26264638189098
0.0,-0.009426363732095312,0.0,-0.22549887048755524,1.0,0.0,-1.5928576172413926,0.0,0.0,1.3425527131148942,1,-3.6750285053747858
0.0,2.1361069785258806,1.0,-0.7407214120529604,0.0,1.0,0.3617014243193566,1.0,0.0,0.871840233947006,1,-4.9446803585920405
1.0,-0.43062684019953473,1.0,-1.5714276470439381,0.0,0.0,-1.1613281487605522,0.0,0.0,-0.2773974558260261,0,-3.6723867541957103
0.0,0.48709745866853366,0.0,-0.8543449343358986,0.0,1.0,-1.3821548104567343,1.0,0.0,-0.47329224266377856,1,-3.377519744289888
1.0,0.2966387982533498,0.0,1.599182057799301,1.0,1.0,-1.7573984706523509,0.0,1.0,0.5064481044989982,0,-3.941647102215411
0.0,-0.6282086881446908,0.0,1.068906285629787,1.0,1.0,-0.5213308428559098,1.0,1.0,-0.22130339590608994,0,-3.3528976196696822
0.0,0.697155391486441,0.0,-2.374602436723633,1.0,1.0,0.36019142319053343,1.0,0.0,0.5289715554145229,0,-2.8860424653747234
0.0,0.6302622040735916,0.0,-1.4451710878302728,0.0,1.0,1.6035967091692278,0.0,0.0,-0.255705902658064,1,-4.509408683385318
1.0,-0.1665933483086486,0.0,-0.5943331877388224,0.0,1.0,1.394537764952547,1.0,0.0,-0.304385954411081,1,-2.9707765307123357
1.0,0.35038722193752836,1.0,0.3560854587578139,0.0,1.0,0.691571893042879,1.0,1.0,-0.1932732368469754,1,-3.735987707240797
1.0,-0.14326514936764517,0.0,-1.915881791657778,1.0,1.0,-0.05251726779415065,1.0,0.0,-0.30109888804448387,0,-2.3532758768348474
1.0,-1.2515210837177504,0.0,-1.4646645241316603,0.0,0.0,1.7440584346094397,0.0,0.0,0.35455436095295173,1,-2.883490536352727
0.0,0.1637875551002496,0.0,-1.4805552706959437,1.0,1.0,1.3271427594864205,0.0,0.0,-0.3910091247079396,0,-3.8443074048119117
0.0,0.11157689639562456,1.0,1.7859685304420425,0.0,1.0,1.3798044826201386,1.0,1.0,0.23905946453060448,0,-4.328130476376315
0.0,-2.3964474425043396,0.0,-0.7632573903671173,0.0,0.0,-1.150824888736998,0.0,0.0,-0.24928078906240528,0,-2.613416153940362
1.0,0.8622412833236952,0.0,-0.6782849612203283,0.0,1.0,2.116026610394671,0.0,1.0,-0.5885843353982609,1,-4.21777910397019
0.0,-0.3017257359442408,0.0,1.2611025949903394,0.0,1.0,-0.21645436843528484,0.0,1.0,-0.4937462017142913,0,-4.042163945092842
1.0,-0.28338316324800894,1.0,1.8714264220767727,1.0,1.0,-0.3635759729149451,0.0,1.0,-1.0144521606045476,0,-4.6110798295616835
0.0,0.011433369186925578,1.0,0.8716586223179635,0.0,0.0,0.7910263341159154,1.0,1.0,-0.2812931318803614,1,-4.554721898717774
0.0,0.03773924563445271,0.0,-1.6540491427808404,0.0,1.0,-0.8919746244030546,0.0,0.0,-0.3159066080573668,0,-3.2261504015578337
0.0,-0.40780094247448656,0.0,-0.06511036443890142,1.0,0.0,-1.6268079152425918,1.0,0.0,0.6740052830022604,0,-2.6578454180451696
0.0,0.09553721862663209,1.0,0.13667451959055596,1.0,0.0,-0.8355111007034914,1.0,1.0,-0.6646849423893038,0,-4.110598019404625
1.0,-0.5710357352250779,1.0,2.0607373333551813,1.0,0.0,1.69634700958408,0.0,1.0,0.19404430884519086,0,-5.078881957099039
1.0,0.05365195686437174,0.0,-0.4845591457488192,1.0,0.0,-0.5444896548678327,0.0,0.0,-0.5174074336331976,0,-3.7237918317610204
1.0,-1.2975004653919688,1.0,1.8434788345235325,0.0,0.0,-1.960370647740341,1.0,1.0,-2.405503236901367,1,-4.5087422553517875
1.0,0.33731123307187766,1.0,0.3796381659571758,0.0,1.0,-1.05523467466476,1.0,0.0,1.0411756214133736,1,-4.138359401908731
0.0,-0.32882344485381326,1.0,0.6577901852809567,0.0,0.0,0.3254784725550291,0.0,1.0,-0.4387441980691836,0,-5.097130715866297
1.0,0.3804281298640179,0.0,1.3506523413642768,1.0,1.0,0.24781114015913333,0.0,1.0,-1.330382061443438,0,-4.479137122961301
1.0,0.6453862907806042,0.0,1.8441247790537734,1.0,1.0,-0.42480332678866806,1.0,1.0,1.829610791098186,0,-2.6812787706064807
1.0,1.1289769285219402,0.0,0.5253601701878091,0.0,1.0,-1.2143466897186528,1.0,1.0,-0.7620644138081124,0,-3.5095952288646086
0.0,-0.8891260514316113,1.0,0.2141744760836334,0.0,0.0,-1.1176944369659405,0.0,1.0,1.0854886845771574,1,-5.489660833099515
