w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.777093676911856,1.0,-0.9579161085263221,0.0,1.0,-0.22762647222245636,1.0,0.0,0.9426868233677218,1,-3.598065641937864
1.0,-1.8362207241633075,1.0,-0.021909425033927503,0.0,0.0,-0.3083051711223955,1.0,0.0,-1.1310701326207049,1,-3.7621130372313685
1.0,-1.4342497869615385,0.0,1.4219815040578003,0.0,0.0,-1.1350357760450347,0.0,1.0,-2.4410916273100947,0,-4.036576042581615
1.0,1.1435162967944663,1.0,-2.8464481734143314,1.0,1.0,-0.5185668834372428,1.0,0.0,-1.0969322569774336,0,-3.4217113186963526
1.0,-0.16615614192115774,1.0,-0.5360546166423947,0.0,0.0,1.1565291974873408,1.0,0.0,0.33930416209828,1,-3.8407628302308185
0.0,0.4409459438427862,1.0,-0.7561672322796446,0.0,1.0,-0.5856406186837819,1.0,0.0,-2.03322709925034,1,-4.83122925865557
0.0,-1.0301009312627865,0.0,0.10755709334823495,1.0,0.0,-1.624793343426074,0.0,1.0,0.7290177919150318,1,-4.0509390583675
1.0,0.45390249662297566,1.0,0.9819276426797273,1.0,1.0,0.8185933514721305,1.0,1.0,1.124345085188255,1,-4.095793163613676
1.0,1.6089243905452117,1.0,1.351470425470218,0.0,1.0,-0.3120259024197813,0.0,1.0,1.4632851958082402,0,-4.643173376366027
1.0,0.5646948407468266,0.0,-0.3532242307102383,0.0,0.0,-0.7548374282995135,0.0,0.0,-0.03668674939901403,1,-4.071843938207938
1.0,0.5556584432320438,1.0,-0.021504702454652944,0.0,1.0,0.4805200459948012,1.0,0.0,-0.6951156686098658,1,-3.9344193746347833
0.0,0.6426302082098433,1.0,-1.3431102156925125,0.0,1.0,0.5198050580132185,1.0,0.0,0.7074687357219671,0,-3.664766428113637
0.0,-2.5226685808224665,0.0,1.6851833236861924,0.0,0.0,2.328282251108326,0.0,1.0,0.6728470155741222,1,-3.9369638146351154
1.0,-1.4926904195408677,1.0,0.6137917604643989,0.0,0.0,-0.9616557466823636,1.0,0.0,1.7796557588383786,1,-2.4988365184879977
0.0,0.03848261672742608,0.0,2.0375327468380147,0.0,0.0,0.7068070645447617,1.0,1.0,-0.23684548531037067,0,-3.040319812304596
0.0,-0.08215376855385108,1.0,-0.8215839496830611,1.0,1.0,-0.774758157553646,1.0,0.0,0.8714089239455138,0,-3.374619209956049
0.0,-2.513100620732847,0.0,-0.3085619030408869,1.0,0.0,-0.150757246938706,1.0,0.0,0.46328053375625583,0,-2.7202538001458576
0.0,0.6777277059329759,1.0,1.6047613940533378,1.0,1.0,0.06838377948348408,0.0,1.0,0.5872277052275808,0,-5.374414732144432
1.0,-0.9622593062984616,1.0,-0.757626566351057,1.0,0.0,-0.10314144098742312,1.0,0.0,-0.6156192332273333,0,-3.0379160279455513
0.0,0.1188582905291912,0.0,-0.7116693155557114,0.0,0.0,-0.5835806551420176,0.0,0.0,0.25212281593258856,0,-3.6531864177010065
0.0,1.5403421628875482,0.0,1.7276591627512157,0.0,1.0,-0.7567199608822957,0.0,1.0,-0.8558713566124834,0,-5.467332607695078
0.0,-0.8948038602457189,1.0,0.09887847264531113,0.0,0.0,-0.14147023547101759,1.0,1.0,-0.1768692014026537,1,-5.016729123236442
1.0,1.8421689037782478,1.0,0.07080523052254335,0.0,1.0,-0.005547219461083869,1.0,1.0,-0.08725131543707113,1,-5.181723067659653
1.0,0.6343865188644163,1.0,2.0914625867576744,1.0,1.0,2.0207561900578783,1.0,1.0,0.7861891565146198,0,-4.484834786451325
0.0,-1.6979714395796963,1.0,0.6988260870871216,0.0,0.0,1.5842752762530365,0.0,1.0,0.552023927805012,1,-4.57808738310323
0.0,0.12327013619043001,1.0,-0.16735562300769602,1.0,1.0,-0.016273488836451425,1.0,0.0,-0.11177218590774163,0,-3.77752744764768
1.0,1.4570123218281141,1.0,-0.6099096028377252,0.0,1.0,0.6504352009948957,1.0,0.0,0.4271159297441021,1,-4.505365269994605
1.0,1.8594620879969952,0.0,-0.3346726425638173,1.0,1.0,-0.5513646351832759,1.0,1.0,-0.7084586540246709,0,-4.196189206861618
0.0,1.035576876811582,1.0,-0.45523644953852,0.0,1.0,0.8960826733713212,0.0,1.0,0.9758188582271797,0,-4.718745365724522
1.0,-1.4616252389269415,1.0,-1.006261308813393,1.0,0.0,0.6643296705230036,0.0,0.0,-0.26735835559524873,1,-3.976969015469734
0.0,-0.31547990143636223,0.0,0.3461052054335824,1.0,1.0,1.7985216920892317,0.0,1.0,-3.0062212594159394,1,-5.187392540041579
1.0,1.0293274988897325,0.0,-1.1880357247058402,0.0,1.0,0.2225155146006625,1.0,0.0,-0.20244403296510238,1,-3.4007510323401147
0.0,0.6490694552904587,0.0,-0.4391336873498094,0.0,1.0,-0.40587501037250767,0.0,1.0,-0.8676887315962749,0,-4.259556305313697
0.0,0.6940015298746465,0.0,0.3798013759936067,1.0,1.0,1.077056373470605,0.0,1.0,-0.09207748926533922,0,-4.369346700342943
1.0,-0.9553226261575067,1.0,-0.24264314651579297,0.0,0.0,0.8272042605073205,1.0,0.0,-1.6334401161423173,1,-4.227595613481065
1.0,0.018609472852949633,0.0,-0.1609912276122011,1.0,1.0,0.6905070789628658,1.0,0.0,-0.7574106858945365,1,-3.0835918943938356
1.0,0.058949116495246895,1.0,0.18813020642936468,1.0,0.0,-0.6669609425367719,1.0,0.0,-1.8455676848081934,1,-4.165146399863033
1.0,0.4793020608409563,1.0,1.251608364937306,1.0,1.0,1.1139054075824584,0.0,1.0,0.41793287257359163,0,-4.660919352373575
1.0,-0.7550648767565198,1.0,-3.1301027326765616,1.0,0.0,1.289339315292295,1.0,0.0,1.5402335187156455,0,-2.1454395850502586
1.0,-0.5287396984986957,1.0,0.015462213774847133,1.0,0.0,-0.8759728080342739,0.0,0.0,-0.006875230703916684,1,-4.474577621315348
0.0,-0.7553303175435714,1.0,-0.7333430381434436,0.0,0.0,0.4424661550549799,1.0,0.0,-0.07876878345949546,1,-4.471288268093335
1.0,-0.259669031292313,1.0,-0.6597834988299923,1.0,0.0,0.8363653528187147,0.0,1.0,-0.8334827256945211,1,-5.27841527350571
1.0,-1.4504381841248781,1.0,-0.3049928458820404,1.0,0.0,-0.45853857795374614,1.0,1.0,-0.7945793646059728,1,-3.9483072558211103
1.0,0.27823841315081765,0.0,-1.1647780482764316,0.0,1.0,-1.2100417476682015,1.0,0.0,0.9287648005786441,1,-2.5898844817054183
1.0,1.3761636440649516,1.0,-0.2558986107507527,1.0,1.0,1.2082819035586554,1.0,0.0,0.8048106995425622,0,-3.3547173153506575
0.0,-0.14805843786937523,1.0,0.15399216670268964,0.0,1.0,0.45506320840903025,1.0,1.0,0.17612378850502258,0,-3.9522264268059093
0.0,0.3460614794586159,1.0,-2.2395952678895985,0.0,0.0,-0.045544023624437234,1.0,0.0,1.0456739902738263,0,-2.785652413149267
0.0,0.17416985656467418,0.0,-0.3562919954155204,0.0,1.0,0.12452091647857125,1.0,0.0,-0.5407212571150924,0,-3.410512102116852
0.0,-0.14385675149347638,1.0,-1.2376532624388386,1.0,1.0,2.0421768847998334,1.0,0.0,-0.857039807452694,1,-4.719385124407239
1.0,1.4692646380325942,1.0,0.32458792039995793,1.0,1.0,0.5387220530542711,1.0,1.0,-0.6961978356791569,0,-4.5207480161140925
1.0,0.646331074223105,1.0,-0.7078791109202045,0.0,1.0,0.5071318552971037,1.0,0.0,-1.7224251013316225,1,-4.676713109421793
0.0,-0.7890121507420332,1.0,2.272880996305088,1.0,0.0,-0.6186876981965381,0.0,1.0,-0.6104020592522663,0,-4.969378117897765
0.0,-0.1711331081027382,1.0,0.4195997757855933,0.0,0.0,-0.45580697907275297,1.0,1.0,-0.8924906430965505,1,-4.754265488151576
1.0,0.03112629131063118,0.0,1.5962966141186195,0.0,0.0,-2.5678805384577283,0.0,1.0,-0.5980916318076859,0,-4.279165605254859
0.0,0.11997358183322092,0.0,0.1774946354179488,1.0,1.0,-0.8873726256833357,1.0,0.0,0.9306882696836263,0,-3.097929128283367
0.0,-1.0036121326677472,1.0,-1.4512049760302597,1.0,0.0,0.7711931185517547,1.0,0.0,1.0267040293790506,0,-3.0478125633269655
1.0,-0.4546528064177829,1.0,-1.0718866236931326,0.0,0.0,0.42635373501856416,0.0,0.0,-0.01686446759569573,1,-3.833339573058515
0.0,1.1308085268944972,1.0,-0.7038363147645177,0.0,1.0,-1.2388949757265195,1.0,0.0,0.49713460564780315,0,-3.897345647906693
0.0,3.1233526501685946,1.0,2.4875787334472936,0.0,1.0,0.687618035191047,0.0,1.0,1.456039924045222,0,-6.895435536254671
0.0,2.142232031511842,0.0,1.0298974565424015,1.0,1.0,0.7559655122347676,0.0,1.0,-1.2944479800621573,0,-5.889723914817716
1.0,0.32888376862828833,0.0,-0.14685260482333087,1.0,1.0,1.683040976054081,0.0,0.0,-0.9495724541686952,1,-4.357197092859113
0.0,1.212629233805728,1.0,0.5270289476365255,0.0,1.0,-0.5259374806946436,1.0,1.0,0.7490315983828719,0,-3.8444270171067942
0.0,-1.9674994404926864,1.0,-0.322835661858689,0.0,0.0,-1.594240749627383,1.0,0.0,0.09835810363139356,1,-3.777678669759536
0.0,0.059746515188816136,1.0,-0.41529690365157823,1.0,0.0,2.223110625312948,1.0,0.0,-0.7342534905207779,1,-4.6239322385821975
0.0,-0.984661165807329,1.0,-0.44424883561594936,0.0,0.0,-0.2827151864161174,0.0,0.0,1.2069449307186364,1,-4.095800380751932
0.0,1.4369875286320672,1.0,0.475821599795893,1.0,1.0,1.2968932928746284,1.0,1.0,0.28087815199688726,1,-4.461872625972208
1.0,-0.029971151415746227,1.0,-0.38087512749893593,1.0,0.0,0.2848727577182916,1.0,0.0,-1.2988751398685983,0,-4.138118531684838
1.0,-0.4859830333752372,1.0,0.6542887701626184,0.0,0.0,-0.34743153727826365,0.0,1.0,-0.2578403811881225,1,-4.566566522170298
0.0,0.4115802934435063,0.0,1.7394066943761095,0.0,1.0,1.3678433467314906,0.0,1.0,-1.538333285861576,1,-5.036238565785989
0.0,0.4524323877932388,1.0,0.2207481172352021,1.0,1.0,1.6017710380515071,1.0,1.0,0.461994736833058,1,-4.33694891779615
0.0,0.21614957493882797,0.0,1.34857697766722,1.0,1.0,0.34583948480845034,0.0,1.0,0.7179526878020935,0,-4.261672897717261
0.0,0.38520044027614014,1.0,0.8440038775039026,1.0,1.0,0.87629566354713,1.0,1.0,-0.3429814088860683,1,-4.9361905220569335
1.0,1.433799931651963,1.0,0.431049583089847,0.0,1.0,0.09684251936505363,0.0,1.0,-1.4552652284101315,1,-5.874074510312896
1.0,-0.5989051102405771,0.0,0.1931582243172043,1.0,0.0,0.08720133683361898,1.0,0.0,0.2431156510577385,1,-3.036103508096025
1.0,-0.18521017938703652,0.0,-1.6146520792277848,1.0,0.0,-1.4319579020169466,1.0,0.0,-1.3723402817582868,1,-3.7829781908151263
0.0,1.1972621913529906,0.0,0.6560493473214614,1.0,1.0,0.19934063739485072,0.0,1.0,0.20516260773820608,0,-4.744494137951606
1.0,0.6054710635368735,1.0,-0.6624226126756323,0.0,1.0,0.0025834770724852923,0.0,0.0,1.3439314737472874,1,-4.955870831639297
0.0,0.054407168353509935,1.0,0.45310492384563567,0.0,1.0,-0.5280236246630823,1.0,1.0,1.4991650714946971,0,-3.7329186837264654
0.0,0.3217361103671648,1.0,-0.6105624691263026,1.0,1.0,-0.3169799784705519,1.0,0.0,0.6477076383536231,1,-4.1109998666890135
0.0,0.023797715432912633,1.0,-0.76135640938673,0.0,0.0,1.4319146793573427,0.0,0.0,0.6154358401696464,1,-5.119348449755492
1.0,0.06158247130385251,0.0,-1.909571037954467,1.0,0.0,1.1041322127992566,0.0,0.0,0.5707511999779077,1,-3.8355191639265924
1.0,-1.4416084296451754,1.0,-0.8626517551169766,0.0,0.0,0.6877602649760519,0.0,0.0,1.5944232833099403,1,-3.2617955857172394
1.0,-0.03680027231829019,0.0,-0.8163997424198642,0.0,0.0,-0.17453217556215567,0.0,0.0,0.20805800459613777,1,-3.4722670193909932
0.0,-1.2642807691765063,1.0,-0.48748744792674664,1.0,0.0,0.08715088569407278,1.0,0.0,-0.4209408483505313,1,-3.854656434069434
1.0,-0.1034928783121,1.0,-0.18722516477008502,0.0,1.0,-0.6417563492570793,0.0,0.0,0.06416430217940151,1,-4.288386011715743
0.0,-0.14145643395174784,0.0,-0.5728144858095137,1.0,0.0,-0.8771292319922114,1.0,0.0,-0.43982427441586985,0,-2.016104716252392
1.0,1.049588494606676,0.0,-0.04490596484103499,0.0,1.0,-0.30188544458154365,1.0,1.0,0.4195101672379722,0,-3.016336802301306
1.0,0.09764651925506072,1.0,-0.17545045954413438,1.0,0.0,1.300669210953832,1.0,0.0,0.39104831153322195,1,-3.8637322019280385
1.0,0.5179992269039067,1.0,2.2807820197551423,0.0,1.0,-1.9706193658975455,1.0,1.0,-0.6370195035033198,0,-4.418583899842498
1.0,0.301350161953089,0.0,0.45822089291006385,0.0,1.0,-0.3005787799090727,1.0,1.0,-0.00010185973072262022,0,-3.370368069778655
0.0,-0.6391324696280349,0.0,-0.6228734923791254,0.0,0.0,0.9935765145121607,0.0,0.0,-0.7577617186752132,1,-3.9307316131792014
0.0,-0.16602830816747483,0.0,-1.352950212466712,1.0,0.0,1.243584747349851,0.0,0.0,1.3832215879425653,1,-3.4747959363645133
1.0,1.799008032593423,1.0,0.026766798624068718,0.0,1.0,-0.7706473268352292,1.0,1.0,0.1533591551680599,1,-5.047814655058203
1.0,-0.38279449594643755,0.0,0.3461817109476911,1.0,0.0,-1.2005068378353225,1.0,1.0,-1.4976529820523854,1,-4.027447303415468
1.0,-0.6146381885000101,1.0,-1.1826596823282114,1.0,0.0,-2.1927755079275615,0.0,0.0,0.013667824610260611,1,-4.727872077195202
1.0,2.135384891349155,0.0,0.15034177744982005,1.0,1.0,-0.46195783488886055,1.0,1.0,0.8244645244882012,0,-4.4129636025169505
1.0,0.7830067155988198,0.0,0.3117921372371294,1.0,1.0,-1.2788701247695415,1.0,1.0,0.1841790171444143,0,-2.9071051307053155
1.0,1.108662481766207,0.0,-0.34171569363956084,1.0,1.0,0.5202896491951471,1.0,1.0,-1.4049633034373246,0,-3.9938054584902623
1.0,-0.4818533474069753,1.0,-1.1699874069117697,0.0,0.0,0.015071196755961929,0.0,0.0,-0.33096661928234,1,-4.016310693019252
1.0,0.3194995301844537,1.0,0.5261542700153953,0.0,0.0,-0.6137549863877269,1.0,1.0,-2.0710359168380403,0,-3.8897559986290675
1.0,1.2708575243463662,0.0,-0.675747719593239,1.0,1.0,1.5973384422551817,0.0,0.0,1.1277469565783558,0,-3.841502241312679
1.0,2.025500415132,1.0,0.5219059909582129,1.0,1.0,0.8770815123197314,0.0,1.0,-0.06910315172623656,0,-5.353278284360474
1.0,-0.2679435033509523,0.0,-1.9780530743238114,1.0,1.0,-2.490828604997594,0.0,0.0,0.012044896538992546,1,-3.851541021661894
1.0,0.31225684165908013,0.0,1.2036337842712128,1.0,1.0,-0.40813436316078505,0.0,1.0,0.07223034942498044,0,-4.21721960676859
0.0,-0.13739780153679657,0.0,-1.513572461799308,1.0,0.0,0.8336818923576742,1.0,0.0,0.29551108304842233,0,-2.496682393754239
0.0,0.7797684471105727,1.0,1.468372844403977,1.0,1.0,0.15411062704871933,0.0,1.0,-0.589063455634588,0,-5.7923825455510505
0.0,1.7205931323843942,0.0,1.4553479412053163,0.0,1.0,1.3641738315933025,1.0,1.0,-0.34187915437156996,0,-4.944539154060335
0.0,-0.2801149928622703,0.0,-0.6058340195800302,1.0,0.0,-1.738921373203593,1.0,0.0,-0.269350588136137,1,-3.8954249362015814
0.0,-0.251731410097403,1.0,-0.42156848241615696,0.0,1.0,0.15657786573425395,1.0,0.0,1.895945641376541,0,-3.823690766826125
1.0,-0.7246418880938581,0.0,-0.36521205668761686,0.0,0.0,-0.04597150853300294,0.0,0.0,0.483555124502121,1,-3.6856375977758757
0.0,-0.8920741388617045,0.0,-2.211384206084002,0.0,0.0,0.3868729437885782,1.0,0.0,-0.06900348148497008,0,-2.5944032917923536
0.0,-1.9785288749128933,0.0,1.84826347684612,1.0,0.0,-0.9524963052281376,0.0,1.0,0.6660481474178602,0,-3.614330225212509
0.0,-0.3721690555638508,1.0,-0.9930840811285686,0.0,0.0,-0.18691254532321777,0.0,0.0,0.7296200134574659,1,-4.930299124488954
0.0,-0.06177309166443612,1.0,0.14908830758233066,0.0,1.0,0.23352082690772358,0.0,1.0,-0.019409317354076853,0,-4.675215263361232
0.0,0.6716961433696959,1.0,-0.7231573261571116,0.0,1.0,-0.8301237784514691,0.0,0.0,0.7947766130177774,0,-3.9278705492173636
0.0,0.4772042363550841,1.0,0.9427455140481867,0.0,1.0,-2.156447710863967,1.0,1.0,-1.3683366412382498,1,-5.282939758070758
1.0,-0.21410275011838983,0.0,1.0193845134996014,1.0,1.0,-1.3878852247882822,1.0,1.0,0.2683003762987376,1,-3.6090686059172836
1.0,1.3474466302188064,1.0,0.9006881679267728,0.0,1.0,-0.07348139762239123,1.0,1.0,0.7637398712455509,1,-4.582100568397688
