w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.8235668645165404,1.0,-0.7016546362312052,1.0,1.0,-0.9132083321830419,1.0,0.0,0.5822054859491574,0,-3.912408897298372
1.0,-1.6353887385595367,1.0,-0.29309613510766513,0.0,0.0,-0.9560657922991597,1.0,1.0,-0.9319893942855796,1,-3.5565819092995996
0.0,-2.4115684198618275,0.0,0.8926779607726507,1.0,0.0,-0.18248842431380657,0.0,1.0,-0.5596229677350565,0,-3.148350790414359
1.0,1.2088195041352883,0.0,-0.7371913766129653,0.0,1.0,0.8544287627783629,0.0,1.0,-1.5886712830710361,1,-5.332303488760093
1.0,-0.5133553426224934,0.0,-1.487784346204253,1.0,1.0,0.2740917552938078,0.0,0.0,-0.9471982855884225,0,-3.6371392990356677
0.0,0.7369204789783955,1.0,-0.11217489511387635,0.0,0.0,-0.021600813104274273,0.0,0.0,0.18010418632439845,1,-5.150003086935481
1.0,0.6946585704320335,0.0,-1.2731601769890515,0.0,1.0,0.5392061804477223,1.0,0.0,0.3718960625490694,1,-2.867425723049922
1.0,-1.3572317371276745,0.0,-1.919796683625574,1.0,0.0,1.3700265920687644,1.0,0.0,0.4580321815908752,1,-2.2394947141868005
1.0,0.4499093849023749,1.0,-0.3619908712585717,1.0,1.0,-0.8283952773623018,1.0,0.0,0.24691064969993554,1,-4.134120426060231
0.0,-3.3721661224042827,0.0,-0.07495010539312111,0.0,0.0,0.2699977305485641,1.0,1.0,0.6581612480326464,0,-1.6990123713546117
0.0,0.8319950371034949,0.0,1.27082391856663,0.0,1.0,0.4913850264702908,1.0,1.0,0.6699368292424526,0,-3.564479478393278
1.0,0.5458066238196174,1.0,-1.8814630174077,1.0,1.0,-0.09370919360954971,1.0,0.0,0.23541857937863225,0,-3.4047541572182802
0.0,-0.10035203036635916,1.0,1.1580981361693203,0.0,1.0,1.0470978300976703,0.0,1.0,0.6442174150972272,1,-4.955954027012554
1.0,-0.2908921207356087,1.0,1.6077998078492242,1.0,0.0,0.9335633410201746,0.0,1.0,0.6570777433427856,0,-5.168471778744968
0.0,-1.587102560003908,1.0,-2.3086112291759275,0.0,0.0,2.106172764175991,1.0,0.0,-0.579305425665511,1,-2.857039012492251
1.0,1.4790386247224454,0.0,0.16059705736645846,1.0,1.0,-0.18881564327720424,1.0,1.0,0.5764748743166317,1,-3.7727366765012063
0.0,1.2770462127438975,1.0,1.0676336812319975,1.0,1.0,0.5116267507005986,1.0,1.0,-0.9644173952707086,0,-4.786610171853676
0.0,0.0526802415951027,1.0,1.5353240670831156,1.0,0.0,0.45476158405948053,0.0,1.0,-0.3550375084735952,1,-5.283470131541509
1.0,0.7219087853826851,1.0,-1.682392323961509,0.0,1.0,-0.9910684533635945,0.0,0.0,-1.7203070124164042,1,-5.027334632923918
1.0,0.8904534392712368,1.0,1.5039451601227172,1.0,1.0,-0.7178120515012562,1.0,1.0,0.28928924375774645,0,-4.420169943694021
0.0,0.9413740672467273,1.0,-0.5783083320560718,0.0,1.0,-0.7941820486764712,0.0,0.0,0.2432334601811491,0,-4.84210590362667
0.0,-0.3880031096736218,1.0,0.8976025635043788,0.0,0.0,1.5682778815569651,0.0,1.0,0.8215856999660005,1,-3.9167531309674026
0.0,-0.18715189698302342,0.0,-0.8434219515056185,1.0,0.0,0.03231350607755972,1.0,1.0,-0.4569058597159829,0,-3.803030730663093
1.0,1.3296357927992537,1.0,-0.24597691318752923,1.0,1.0,-2.0365767398384635,1.0,0.0,-0.553876590207794,1,-4.855968341076793
0.0,-0.9770780411861109,1.0,0.24560064541210727,1.0,1.0,-0.03602363974887117,1.0,1.0,0.6731070641362181,1,-4.023520906667573
0.0,0.7882378965440187,0.0,-0.7615311516178812,1.0,1.0,-0.88698011813663,1.0,0.0,1.5245500507640002,0,-2.7439864052743346
0.0,-0.28085957277438983,1.0,-0.9265874523909163,1.0,1.0,0.8833652277325847,0.0,1.0,-0.3165723723354263,1,-5.080266861193341
1.0,0.7933535845884477,1.0,-0.4336862062135182,0.0,1.0,-1.028258727228141,1.0,0.0,1.4956965492750536,1,-3.493318179707892
0.0,1.4175270650819218,1.0,0.2953245090338843,0.0,1.0,-0.5926854543822709,1.0,0.0,-1.6784124513097738,0,-5.31887431691343
1.0,-0.1259582642266476,1.0,-0.5588981208277358,1.0,0.0,-0.12753097193752144,1.0,0.0,0.16591996831190958,0,-3.6268593822550694
0.0,1.8129179414027545,0.0,-0.5972487345598626,1.0,1.0,0.5304077706054935,0.0,0.0,-0.739580797498463,0,-4.5892960499874995
0.0,0.6804214676920264,1.0,-0.4418551189974086,1.0,1.0,-1.0495115354591324,1.0,0.0,-0.8169633739813772,0,-4.621188302471596
1.0,-0.4357332034653716,0.0,1.7625000201225804,0.0,1.0,0.5602630249705974,1.0,1.0,-0.9997472366513092,0,-2.876999251499787
1.0,-0.09564630257088746,0.0,1.3236798205310336,0.0,0.0,-0.04630221499845786,0.0,1.0,-0.17317625278054183,1,-4.634228953180071
1.0,-0.41544611460651043,0.0,-0.42890433334237077,1.0,1.0,1.2207966274095299,0.0,0.0,-1.007876523649696,1,-4.18726470769145
0.0,-0.9694673822716604,0.0,-0.15902950272387217,0.0,0.0,1.0005748429278416,1.0,1.0,0.6963368020606349,1,-3.007470026557795
1.0,-0.10124023209833814,0.0,-0.21431287955291803,0.0,0.0,0.36631625137127394,0.0,1.0,-0.8425897247302638,1,-4.4826977024913885
0.0,0.10402800800201896,0.0,-0.010684757435037207,1.0,0.0,-0.1691244315887823,1.0,1.0,-0.9218386531909224,0,-3.40775088200616
0.0,-1.1178272661198048,0.0,-1.1143108745556742,0.0,0.0,0.5980547573273359,0.0,0.0,1.87009056404637,0,-3.0235632247914572
1.0,0.9670191591542473,0.0,0.027504399400600902,0.0,1.0,0.21090430428545234,0.0,1.0,1.4075640963113198,0,-3.665127372675745
0.0,0.5250560276517398,1.0,-0.917155636422403,0.0,1.0,-0.7232475102636036,1.0,0.0,-1.3448399359955852,1,-4.848762827240648
0.0,0.18529178848105898,1.0,-0.6753101667613395,1.0,0.0,-0.022090522039954187,1.0,0.0,-1.5765537786803583,1,-4.484097474368978
1.0,1.3117216354901586,0.0,0.7410414917594118,1.0,1.0,0.0360252620829898,0.0,1.0,-0.4605888196651372,0,-4.388985012516102
1.0,-0.4500232688090177,1.0,-0.0381058518177557,0.0,1.0,1.8815237816756214,1.0,1.0,-1.0850578708796796,1,-3.6375944264576145
0.0,0.2710827395317454,1.0,0.14166954588669456,1.0,1.0,-0.621396895724402,0.0,0.0,0.44737669115391043,0,-4.905717512267772
0.0,1.4640630227139786,0.0,-2.1780855749549652,0.0,1.0,-1.4124751150239012,0.0,0.0,0.7645132698104882,0,-3.6551145529825586
1.0,1.8978075609231995,0.0,0.22521585455331378,0.0,1.0,0.5776966872857842,1.0,1.0,0.8013210564623603,0,-4.144810008165567
1.0,-1.533457166816558,1.0,-0.3406234598343327,1.0,0.0,0.0023079723501904566,0.0,0.0,1.047254710286154,1,-3.4103321202076797
1.0,-0.46485274392463505,0.0,0.7380534125141585,0.0,0.0,-0.6719399393331592,1.0,1.0,-0.5268907715084858,0,-2.955491381810977
1.0,0.00022425205631178911,1.0,-1.6617605923279755,1.0,0.0,-0.7113021326033208,1.0,0.0,1.4651034177457416,1,-3.1398849283386583
1.0,-0.17725319269187953,0.0,-0.8830766137131653,0.0,0.0,-1.132453285068534,0.0,0.0,0.04291192593816985,1,-3.546617965313992
1.0,0.5359898363054629,1.0,0.7793994964453613,1.0,1.0,1.04640257228853,1.0,1.0,-1.03682680527001,1,-4.867558019747669
0.0,-1.2902044428279924,1.0,0.41893271489684974,0.0,0.0,0.16961510135810773,0.0,1.0,0.7904573762861763,1,-4.476272780182326
0.0,-0.38809850190516654,1.0,-1.905108798662393,0.0,0.0,1.8448642645535704,0.0,0.0,-0.5638897714399306,0,-4.60648950854921
0.0,-0.4564742707383401,1.0,-1.6987888630675838,1.0,0.0,0.5737818111030257,1.0,0.0,-0.24405551075715481,0,-3.681367169522399
1.0,-0.8440757424742056,1.0,-0.10283763724281811,1.0,0.0,0.03220224672212441,1.0,1.0,0.6048659263261361,1,-4.024224913193002
1.0,-0.5545149262224482,0.0,-0.5238690854917996,0.0,1.0,0.4674791871172015,0.0,0.0,-1.4031820818040002,1,-3.986276461963227
1.0,-1.2721531081745916,1.0,1.3815490798274956,1.0,0.0,-0.9366344581584954,0.0,1.0,-0.10046119291556094,1,-4.388336144977085
1.0,-0.9542517027797626,1.0,-0.06547263540818211,1.0,0.0,-1.5480832657117072,1.0,1.0,-1.0497042478096588,1,-4.058471680788826
0.0,1.2248930129412208,0.0,0.27581487530799825,0.0,1.0,0.28919504543469404,0.0,1.0,0.9789059342107748,0,-4.325321369837434
1.0,1.4045511154150325,1.0,-1.409481600539845,0.0,1.0,-0.5332723748667153,0.0,0.0,0.7472245406677057,1,-5.276495787645328
1.0,-0.09846119674636555,0.0,1.2668754226618777,1.0,0.0,0.010880183833977954,1.0,1.0,0.38180666218739784,0,-2.8158375171125214
0.0,1.2260506623993386,0.0,-0.35862387357725134,0.0,1.0,-0.8407944820887036,0.0,0.0,0.6204421718724575,0,-3.959075651483571
0.0,-2.0046703386593423,0.0,-0.5418508061927938,0.0,0.0,0.05426764630633803,0.0,0.0,-0.7584903579742668,0,-3.2254570123772837
0.0,0.8846902918539965,0.0,-0.7965173463179105,0.0,1.0,1.1642575457659714,0.0,0.0,-1.9447190860998764,1,-5.053831612485649
0.0,-1.350466790578468,0.0,1.3147047084044967,1.0,0.0,-0.5128712613831218,0.0,1.0,-0.4178681475424396,0,-3.292715403813879
1.0,0.20061005635281623,1.0,-0.9018200007000587,1.0,1.0,-1.0399514513628858,1.0,0.0,0.1907242210920207,1,-3.494317818863915
1.0,0.5845511150006839,1.0,0.3175964771928211,1.0,1.0,-0.1507843335888029,1.0,1.0,-0.24716725404652365,0,-4.358211160982096
0.0,-1.6189936446973885,1.0,-0.13374187498803303,0.0,0.0,0.10367287604648129,1.0,0.0,0.017442559330927105,1,-3.440622924461558
0.0,-0.07129812667213763,1.0,1.0041284773883936,1.0,1.0,0.6458135529131961,0.0,1.0,-0.685505788092139,0,-5.05544555464339
0.0,-0.3409052094873368,0.0,0.2764274221080645,0.0,0.0,-0.5968848373620163,1.0,1.0,0.7896767526193226,0,-2.568100779955027
0.0,-2.0554555881553602,0.0,-0.5416740560065431,1.0,0.0,-0.11515462971843021,0.0,0.0,1.7608602094540973,0,-2.8034571574119713
0.0,-1.7044379053240848,1.0,1.0771694477954115,1.0,0.0,0.13937718086403447,1.0,1.0,1.347513885441024,1,-4.088553394654896
0.0,-0.08793470373968604,1.0,0.2116870520112382,1.0,0.0,0.22195736310311356,1.0,1.0,0.21458903703869908,0,-4.097358651719894
1.0,-0.05943509169677415,0.0,-0.45136177109915077,1.0,0.0,-1.035826013260646,0.0,1.0,2.0753056887321533,1,-2.8958247672661632
1.0,1.180967205816293,0.0,-0.6318075273324816,1.0,1.0,0.8007278944971433,0.0,0.0,-2.4095606471884867,1,-4.734311153957543
1.0,1.3447678925851254,0.0,-0.211936408131727,0.0,1.0,-1.620193734198988,1.0,1.0,-0.9727400966347304,1,-3.8979236039923943
1.0,0.3327377715640755,1.0,-0.6082542354342387,0.0,1.0,0.5055561977392393,0.0,0.0,0.13405784883798091,1,-4.800947236664252
0.0,1.1717344909588883,1.0,0.31587893740326217,1.0,1.0,-2.1715989487143683,1.0,1.0,0.5258063908344003,1,-4.851060854884234
0.0,-1.6086153034816943,1.0,-0.8525386385644261,0.0,0.0,0.13456780557263454,0.0,0.0,1.1166073791005582,1,-3.473439405305934
1.0,-0.011026821745748035,1.0,-0.4329686763555097,1.0,1.0,0.09066020141374569,1.0,0.0,-0.5336535956928616,1,-4.274753425762571
0.0,1.4569417305719636,1.0,1.0368073510336073,0.0,1.0,0.416600522116778,1.0,1.0,0.2701530465234529,0,-5.07275132285909
0.0,1.2754129165800199,0.0,-2.095967167389438,0.0,1.0,-1.0305321441206434,0.0,0.0,0.597132052677421,0,-3.5347383791814244
1.0,-1.1163169395641683,0.0,0.29792275516123706,0.0,0.0,-1.2192715212702934,0.0,1.0,-1.214791415327989,0,-3.058781297172092
0.0,1.3038626935498698,0.0,0.25729827903705726,1.0,1.0,0.5666570734114713,0.0,1.0,-0.2030995014869584,0,-4.143181903924255
1.0,-0.17963491105535354,1.0,0.9137873533740956,1.0,0.0,0.35014383513048203,0.0,1.0,-0.15995209694427556,1,-4.850973366365079
0.0,1.5721067821878512,1.0,-1.655585792020415,0.0,1.0,-1.342968703661435,0.0,0.0,0.5583234823642196,0,-4.219119725310546
0.0,-1.0804912902131052,1.0,-0.2549089172691895,0.0,0.0,1.0283775622478455,1.0,0.0,-0.6866502016092779,0,-4.007249871532324
0.0,-1.5569024321686609,1.0,0.6501236451047112,1.0,0.0,-0.4828305341689362,0.0,1.0,-0.04093022926505271,1,-5.138449568459091
1.0,-0.4368209247235223,1.0,1.0458263821177627,1.0,0.0,-0.16628446177122327,0.0,1.0,-1.2132534836053652,0,-4.961493868071712
0.0,2.9309864291550807,1.0,-0.8159001685437293,0.0,1.0,-0.03801250048725915,0.0,0.0,-1.1026569088149345,0,-6.099427172462824
1.0,-0.8028267068640589,1.0,1.8910353451305624,1.0,0.0,1.168443057068041,1.0,1.0,0.14790857788055062,0,-4.018972462994523
0.0,0.8455371896935668,0.0,0.6716057379472772,0.0,1.0,0.5988644252960054,1.0,1.0,-1.408156538232088,0,-3.553879775228994
0.0,0.3101863247845787,0.0,-0.18817403496203738,0.0,1.0,0.8409769036000309,1.0,0.0,-0.9907368352806295,1,-3.4113480303266193
1.0,0.5426031354598999,1.0,-0.1231760177034231,1.0,0.0,0.0386552686283313,1.0,0.0,0.8364553087212092,0,-3.563455937244635
0.0,1.8799941332665258,0.0,0.18335612899266596,1.0,1.0,-0.37795633604681905,1.0,1.0,-0.9424520560379782,0,-3.654847221982565
0.0,-0.037145665487737074,1.0,0.9796495316738129,0.0,1.0,2.5779246351466942,0.0,1.0,-1.2245188880741524,1,-5.70877241336136
0.0,0.9215997682513356,1.0,1.3044705336124383,1.0,1.0,-0.8264003923587019,1.0,1.0,-0.44780877137996994,1,-5.088918006970678
0.0,1.0336233461603992,0.0,-1.3841775350528027,1.0,1.0,-0.2506182472264048,0.0,0.0,1.2266294879472244,0,-3.4891761280944813
1.0,-1.0392987497812225,1.0,-1.2926542001221777,1.0,0.0,-2.884230892283039,0.0,0.0,-0.07554684169685284,1,-4.010782665552709
1.0,0.23290193941103668,1.0,-0.4916533840436613,1.0,0.0,1.9554401827068546,0.0,1.0,-1.3744975975597724,1,-5.168389357651575
0.0,0.08764890648100258,1.0,-0.6148633496883055,0.0,1.0,0.7043686069781405,1.0,0.0,-0.6471634483802163,1,-4.6891058841074935
0.0,1.578226056273745,0.0,-1.0614319938048191,1.0,1.0,0.4846415700315731,0.0,0.0,2.9958154762393976,0,-4.013649484448172
0.0,-1.7961527967623485,0.0,1.264601009585499,1.0,0.0,-0.14166900874245078,1.0,1.0,-0.5935037970071201,0,-2.8451134305747234
1.0,0.11616246599504368,1.0,-2.497644712293644,1.0,0.0,-0.22733028724960264,0.0,0.0,0.050791880584464925,0,-3.922235903217808
0.0,-1.6058787055678039,1.0,2.5768386377735912,1.0,0.0,-0.3391273543308305,1.0,1.0,0.6858525489357815,0,-3.63797146465298
0.0,-0.25039421978375975,0.0,1.1533370443466748,1.0,0.0,-1.241693447831776,1.0,1.0,-0.853001707243752,0,-3.5400593004956296
1.0,-1.6881612130153714,1.0,0.8061454180669265,0.0,0.0,-0.5365641930100689,1.0,1.0,-0.3500064262332788,0,-3.541615390143592
0.0,0.31607907840194327,0.0,-1.3891187124431854,0.0,1.0,-1.5408428156144405,1.0,0.0,0.05628769510041371,1,-3.6733586853393736
0.0,2.053971216469652,1.0,-0.9799064406926171,0.0,1.0,0.4677901908577105,0.0,0.0,-0.17143985581611848,0,-5.423174662589264
0.0,0.7962690114415603,0.0,-0.9983303714629961,0.0,1.0,-1.0347240992374405,1.0,0.0,-0.3909697622032959,0,-3.781749129951865
0.0,1.7205921665712598,1.0,-0.29654703985137915,1.0,1.0,0.9438214434399138,0.0,1.0,0.9289882786217144,0,-4.802123428877514
0.0,0.12764319139111982,0.0,-0.030204278175437742,0.0,0.0,-0.5272672180269729,0.0,1.0,-1.276907974051019,0,-4.089804788417783
1.0,-0.051654751100719154,0.0,-0.11192326721108768,0.0,0.0,0.48959536470970827,1.0,1.0,0.1425908488158699,1,-3.458770384430972
0.0,0.12039921262672694,1.0,1.1577708106777915,0.0,1.0,1.4916804967122201,0.0,1.0,-0.1907042999234914,1,-4.773317661984147
0.0,0.6434614557530046,0.0,-0.4903868097887827,1.0,1.0,-0.5632720252367784,0.0,0.0,-0.9482003748994149,0,-4.014235259708853
0.0,0.02932414149898969,1.0,-0.8407002092735453,1.0,1.0,1.3428001973663395,0.0,0.0,-2.8611869602671955,1,-5.625804652992012
0.0,-0.23838587657945318,0.0,0.8685374251628463,1.0,1.0,-0.41687014896943914,1.0,1.0,-1.2096055279099907,0,-3.9007025155334016
0.0,0.6170230563680661,1.0,-0.8777411527380117,0.0,1.0,-0.7372943710641104,1.0,0.0,0.031221394019449473,0,-4.094049078206494
