w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.7161990826991187,1.0,-1.1480075438615105,0.0,1.0,0.8468127471126022,1.0,0.0,-0.32077536507735566,1,-4.519721616606911
0.0,0.9624665620608628,1.0,-1.223795915090462,1.0,1.0,0.9260285402030494,0.0,0.0,-0.4541024485159747,1,-5.527375330067727
0.0,-0.038896250701016585,0.0,-1.0932420348959027,0.0,0.0,-0.19831691007177998,1.0,0.0,0.05797404793596952,0,-3.477493971355856
0.0,-0.19454828450263467,1.0,-0.932720752534437,0.0,0.0,0.27718793708643086,1.0,0.0,2.870816340869464,1,-2.587820146843578
0.0,1.2104250557907654,1.0,-0.24302641604928826,1.0,1.0,0.3489052014972031,1.0,0.0,0.6110798431831196,0,-4.220887990182565
0.0,0.3891291404819755,1.0,-1.341395597232374,1.0,0.0,-1.0799854921956549,1.0,0.0,0.9192637327567671,1,-3.4159191629789007
1.0,-0.7250956422017535,0.0,0.9972888246166763,1.0,0.0,0.5804231333400074,0.0,1.0,2.6656899055886365,1,-3.1548374530554386
0.0,1.1993177236722359,0.0,-0.43096151823765916,1.0,1.0,0.26829325479519067,0.0,0.0,-0.06760362856406628,0,-4.1333322245789486
1.0,0.01965452315132358,1.0,-0.44171479348210657,0.0,0.0,1.144818859616991,1.0,0.0,0.34776870534228116,1,-3.756500437931078
0.0,-0.0011666327993659546,1.0,-1.8891296537273032,0.0,0.0,-2.6584326688534854,0.0,0.0,0.7869356446830031,1,-4.357497979845858
0.0,-1.9881306076117848,0.0,0.19167955926707486,0.0,0.0,1.2311380140891006,0.0,1.0,2.036452896616458,0,-3.3646143597836184
1.0,1.8369947220367386,1.0,-0.15278916450761681,0.0,1.0,0.18507855275721122,0.0,0.0,1.1192337829721908,0,-5.000618461346214
1.0,0.38049316700043795,1.0,-0.9600195703331295,1.0,0.0,0.2801574149527817,1.0,0.0,-0.8948643554872463,1,-3.716815118802441
1.0,-0.6121206739325454,1.0,-1.2227626020702338,0.0,0.0,1.2237090063648441,1.0,0.0,-0.41776596613870437,1,-3.097717537806312
0.0,0.4753787011474822,0.0,2.192988275080533,1.0,1.0,0.9178322633649099,0.0,1.0,-1.2948101243299046,0,-4.756733406807926
1.0,0.42427593330725666,0.0,-0.9634750033049287,1.0,0.0,-1.1110484007728034,0.0,0.0,-0.7205262215678664,1,-3.6966157914965296
0.0,0.12922906691467087,1.0,-0.5044193636296926,1.0,0.0,-0.32618922512688303,0.0,0.0,-0.3726555053831111,0,-4.543447363099651
0.0,0.7198668016434638,0.0,-0.09688863406816972,1.0,1.0,-0.6425014199406428,0.0,1.0,-0.47769985459003417,0,-4.523765372179292
0.0,-1.208639418098725,1.0,-0.08575968247959101,1.0,0.0,-0.7252109277129783,1.0,1.0,0.7610604826917744,0,-3.5025571853149193
1.0,0.17603489055875354,0.0,-0.285984046023141,0.0,0.0,-0.009229282652848237,1.0,0.0,0.19590054278747684,0,-2.8496952683186145
1.0,-0.16006042679801696,0.0,0.892394921396896,0.0,1.0,0.08210084395236468,1.0,1.0,0.538101963243113,1,-3.1702465858062086
1.0,0.9992054051376007,1.0,-1.451017447366171,0.0,1.0,1.7488803586584651,1.0,0.0,-1.3252833641633834,1,-4.754506940440057
0.0,-1.712378703173265,1.0,0.5773994776661863,1.0,0.0,-0.6778289966978769,1.0,1.0,-1.7296147165361349,0,-4.498055286527065
1.0,-0.17270998400827905,0.0,0.38933955601133746,1.0,0.0,2.0863640315030123,0.0,1.0,0.931800392636774,1,-3.7228077795087655
1.0,-1.3852273495680196,1.0,0.15862805953607217,1.0,0.0,1.064509756934588,1.0,0.0,-1.1885627987791574,1,-4.108717730952058
0.0,0.6702932855962123,1.0,-0.09284493734592383,0.0,1.0,0.6392778966428467,1.0,1.0,-0.5684717122377133,1,-4.3271776850473
1.0,-0.7800220812288706,0.0,-0.35699883700615614,1.0,0.0,0.25681693022769786,1.0,0.0,0.6057969667623317,1,-2.4093357118274596
1.0,0.20017835119339372,0.0,-0.9020927371865701,1.0,1.0,1.402078625467761,1.0,0.0,-0.2468161705219182,1,-3.8460176710773615
1.0,0.4041764660457491,0.0,0.8234570750701353,1.0,1.0,1.7580409532667036,1.0,1.0,0.07079773210638185,1,-2.9060214331600953
1.0,-0.06639793471935206,1.0,0.9580612430652578,0.0,0.0,0.7963180564382728,0.0,1.0,-1.4384012858742101,1,-5.663521149471893
0.0,-0.0020346410876539408,1.0,-1.067601861389278,0.0,0.0,0.44360717625059914,1.0,0.0,1.1267298220582553,0,-3.0828317474242577
0.0,-0.3744550947569702,1.0,0.9669871481857524,0.0,1.0,-0.6057366391476781,1.0,1.0,0.08387922926792815,0,-3.752964027152082
0.0,1.1631949031294562,0.0,-2.823327085815974,1.0,1.0,1.7446476427064508,1.0,0.0,1.7290868635066634,1,-3.2554038665963896
1.0,1.9966817484184385,0.0,-0.6691217955561342,0.0,1.0,-0.899822052523738,0.0,0.0,0.35260439906808116,1,-4.322711510376067
0.0,-0.8993057468814457,1.0,-0.6699870473695356,1.0,0.0,-0.9717583149321581,0.0,0.0,0.368233588658469,1,-4.3879119618912386
1.0,-0.347215285428905,0.0,-0.5076343739408713,1.0,0.0,0.839506905734647,1.0,1.0,1.6559144415743354,0,-2.596556194853482
1.0,-2.719369214564675,1.0,-1.0548869009881119,0.0,0.0,0.9668931241526342,1.0,0.0,1.3545062881892,1,-2.2070421344167404
0.0,-0.4918069985145119,1.0,1.0016802409944516,0.0,1.0,-0.7763205203241769,1.0,1.0,-0.8910061040594783,0,-4.801196007215351
0.0,-1.5332833700231472,1.0,2.5690687788370257,0.0,0.0,0.40853968813155267,0.0,1.0,0.6037012927805354,0,-4.6107740131120405
1.0,0.3429290339326115,1.0,0.5229480685211483,0.0,1.0,1.2040972470387705,1.0,1.0,0.19981075592909653,1,-4.637911767939812
0.0,1.294826214753831,1.0,0.065406221729489,0.0,1.0,-1.2734434369292988,1.0,0.0,-0.3793525805738698,0,-4.488957349528664
1.0,0.6237450959232994,0.0,1.2763735374542595,0.0,1.0,0.8534014315751299,1.0,1.0,-0.6465932970741528,0,-3.7189726424038145
1.0,-1.2548899139198864,0.0,-1.7173413635390509,1.0,0.0,-0.013427760624011785,1.0,0.0,0.940263867003333,1,-2.276480573269356
1.0,0.04415815368129395,1.0,-0.06783483266592606,1.0,0.0,1.2472896527467068,0.0,0.0,0.9318722045103894,1,-4.2646149632945844
0.0,-0.15826731969636293,1.0,1.0692348028974727,1.0,1.0,-1.032392358595798,0.0,1.0,-0.9586383301114061,0,-5.304250266874188
0.0,-0.04172437882858273,0.0,0.7246329827217899,1.0,1.0,1.2984007221440657,1.0,1.0,0.7683510774519511,0,-3.3201648034399507
0.0,-0.41695856078898824,1.0,1.1777890240793807,0.0,0.0,-0.26001674910328826,0.0,1.0,0.20144176389648183,1,-5.272716446137679
1.0,-1.9486489539260379,0.0,-0.6606738158149819,0.0,0.0,1.1273475818402676,0.0,1.0,-0.30298359339548825,1,-3.4979011461916665
1.0,-0.671656128586786,1.0,-0.08974241497828607,0.0,0.0,0.46986070905911714,1.0,1.0,-0.08862888504434775,0,-3.7592935812691484
0.0,0.27334341305255366,1.0,0.7207912672310249,0.0,1.0,-0.8019072674504666,1.0,1.0,-0.615539379822649,0,-4.397172167156631
0.0,-0.7991050534217746,1.0,-0.004178311226953195,0.0,0.0,0.6387682885727767,1.0,0.0,-0.6597629898620162,0,-3.557662190174168
0.0,0.39779819550866136,0.0,-0.09095723836310896,1.0,0.0,0.609516944719006,1.0,1.0,-0.8885216385963537,0,-3.521210843160021
0.0,0.1522367421350458,1.0,0.4994708707848821,0.0,0.0,0.680126909629764,0.0,0.0,0.7186950454021602,1,-5.1115306429957865
0.0,0.050959568258344676,1.0,0.7708041281170658,0.0,0.0,1.08297516033463,0.0,1.0,0.3587873535731286,1,-5.509728433426037
1.0,0.9756791051067147,1.0,0.3409468064169753,0.0,1.0,-0.42100922316685935,0.0,1.0,0.6452092526266243,0,-4.4000260566456575
0.0,-0.005566156064985009,1.0,-0.19735172670301518,1.0,1.0,0.19189154163611255,1.0,0.0,0.42946640267044783,0,-4.108234856142792
1.0,0.09967031070209748,0.0,1.3628869409050115,1.0,1.0,-0.0817443446868595,1.0,1.0,-0.25246049937034676,0,-3.4567676070193367
1.0,-1.127166765097522,1.0,-0.26022926845437294,1.0,0.0,-1.5310782317028204,1.0,0.0,-1.5772465670314908,1,-3.789692154367913
0.0,0.8644852069421233,0.0,1.4445534263683095,1.0,0.0,-0.4985962004422478,0.0,1.0,1.318854769348016,0,-4.758640326248063
0.0,-0.32104549490157636,1.0,0.29430511591637487,1.0,0.0,0.42779657603373755,0.0,1.0,0.07746389047864767,0,-5.301602990285062
1.0,-0.4414483559261758,0.0,-1.0014809457436349,0.0,1.0,-1.3607895802620802,0.0,0.0,0.5049558091830763,1,-3.9183207224534153
1.0,-0.9202115970523325,0.0,1.0154222496020084,1.0,0.0,-0.23907422809066758,0.0,1.0,3.345840676428551,1,-3.679365915422047
0.0,1.4633693201878046,0.0,-0.12205970052195009,0.0,1.0,-1.2769015060630335,0.0,1.0,0.6470351933822639,0,-4.489824162680483
1.0,-0.8250650858938594,0.0,-1.8223990030160986,1.0,0.0,0.7432907875938961,0.0,0.0,-0.27751521247267225,0,-3.102467903131736
0.0,-1.2960029184877029,1.0,-0.6045822352600142,0.0,0.0,1.9273814297279195,0.0,0.0,-0.2760851871935599,1,-4.0380453198968675
0.0,-0.955385945492246,1.0,1.6156134657865924,1.0,0.0,0.40915097868780165,1.0,1.0,1.250387328703979,1,-3.543072991153515
1.0,-0.821185681348655,0.0,1.0253286706505897,0.0,0.0,-0.4717652196774152,1.0,1.0,-0.026174856199918245,0,-2.7212239220123164
1.0,0.5652433172751041,1.0,-1.3680411076367502,1.0,1.0,0.8463259184262687,0.0,0.0,0.40129063247062047,0,-3.8676113838517687
0.0,-0.4072574122677845,0.0,0.8411670394896426,0.0,0.0,-1.437832506001499,0.0,1.0,-2.3897161144732384,1,-5.211223087487011
0.0,-0.9022126745172078,1.0,0.6452633143937686,0.0,0.0,0.10698564993163792,1.0,1.0,1.7483803186677467,1,-3.845309186064865
0.0,-1.3523849299976227,0.0,0.2172660332729335,1.0,0.0,-1.510477670838271,1.0,1.0,0.0682863041770654,1,-3.197409648296078
0.0,-0.5243074296734688,0.0,0.07900275214777484,1.0,0.0,-1.6678575221059897,1.0,1.0,-0.40093633328443806,0,-2.362320340985872
1.0,1.543854422223081,0.0,-0.03143982800363419,0.0,1.0,0.6181613273505402,0.0,0.0,-0.5377222196376161,0,-3.774280940765807
0.0,-0.12193818772774098,0.0,0.31920691343603036,0.0,1.0,-0.2428644316440152,0.0,1.0,0.49307606896065537,0,-3.367650046253205
1.0,-0.4975711892660118,0.0,-0.21327780246094027,0.0,0.0,-0.182070725856297,0.0,1.0,2.3423626600244716,1,-2.973176538873529
1.0,1.3168304301941427,0.0,-0.0987822543942072,0.0,1.0,-0.6078653303454201,1.0,1.0,1.245174654324497,0,-3.1636140498416907
1.0,-0.3162240517139934,0.0,2.700547618968883,1.0,1.0,0.740442681111182,1.0,1.0,0.05516066956830011,0,-3.3638925187107414
0.0,0.2673960377654282,0.0,0.05925588903111577,1.0,1.0,0.22468821341455011,1.0,0.0,-0.37113639542343924,0,-3.0731273107825534
1.0,-0.36489934834916593,1.0,-0.3868270481164182,0.0,0.0,0.8082354400799779,1.0,0.0,0.42219437804251614,1,-3.2044754297610996
0.0,-0.7541980527436438,1.0,-1.3395968595310348,1.0,0.0,2.024490619276328,1.0,0.0,-2.043679188336881,1,-4.099509056173439
0.0,-0.8120386295202371,0.0,-0.21755423871741142,0.0,0.0,0.886775732548045,1.0,0.0,0.11351892077012658,1,-3.2382891542542716
1.0,-0.6817415406112426,0.0,-0.5986567908838285,1.0,0.0,0.008283318451323428,0.0,0.0,-0.42575793301580195,0,-3.0955336170745573
1.0,-0.04285353861732585,0.0,0.11677058775207427,0.0,1.0,0.50752411455325,1.0,0.0,1.2173858390185848,1,-3.4900808986026703
1.0,-2.573498488007717,1.0,-0.6698082512671046,0.0,0.0,0.45791151810348674,1.0,0.0,2.437202253732895,1,-1.8797466206465063
1.0,0.7289118995579028,1.0,-1.867654324739191,1.0,1.0,-0.3249282380374107,1.0,0.0,-1.1019538426107143,1,-3.9509133194758244
0.0,-0.33263233304746304,1.0,-1.966296803873513,0.0,0.0,0.10752913010786665,1.0,0.0,0.443750519367649,1,-4.106481085032537
1.0,-0.5612527862378467,0.0,0.08562228728058323,0.0,0.0,0.6996359197177584,0.0,1.0,1.1793941251762003,1,-3.512074787846743
1.0,-0.07877677922385488,0.0,1.6303763967956684,1.0,0.0,-1.1837893694486934,1.0,1.0,-1.5490621557004347,1,-4.54462443213562
1.0,-0.8141587041145928,0.0,1.0679797428191107,0.0,0.0,-0.7865936703352171,0.0,1.0,-2.3844605138669075,0,-3.501243676261379
1.0,-0.3075330486001229,1.0,0.1674054047170831,0.0,0.0,-0.15640393951463885,1.0,0.0,0.05879434882992666,1,-3.8143332462869037
1.0,-0.2940653145264665,0.0,-0.42475528161249365,0.0,1.0,-0.5238451282300896,0.0,0.0,-0.4207896153900054,0,-3.414215563704376
0.0,-0.4195619090374976,0.0,-0.25211271628178433,1.0,1.0,1.2277641362743597,0.0,0.0,-0.45749403346716044,0,-3.736280575387489
0.0,0.7346938088431199,1.0,1.717152417511489,0.0,1.0,-0.091711552389385,1.0,1.0,0.8209591666394196,0,-4.61900400904169
0.0,-0.5917848366788424,0.0,-0.25250464518529353,1.0,0.0,-0.828365840313389,0.0,0.0,-0.7523377896917529,0,-3.652466646793153
1.0,-0.6539607761716222,0.0,0.3159577777885119,1.0,0.0,1.918774114834047,0.0,1.0,-0.7772090870921121,1,-4.515877263300438
0.0,1.20618453080635,0.0,0.5021704129967968,0.0,1.0,0.6004962435562875,0.0,0.0,1.3277803487765545,0,-2.938781775181668
0.0,0.24597440967813186,0.0,-0.1744596704167601,0.0,1.0,-0.0002816090695521644,1.0,0.0,-0.21947330015251054,0,-3.2454822619470365
1.0,0.46303729300105373,0.0,0.9057979314243569,1.0,1.0,-0.19408462020626696,0.0,0.0,-1.1237954150199048,0,-4.113528104405996
1.0,1.8638202523051568,0.0,2.632619598626669,0.0,1.0,-0.45528083693632265,1.0,1.0,0.07745077792973705,0,-4.652647289101843
0.0,1.549032844924929,1.0,1.5307556787581202,1.0,1.0,-1.1490171995883551,0.0,1.0,0.13874920372513064,0,-5.620790091575571
1.0,0.006304113484782387,1.0,-0.7725983530001345,1.0,0.0,0.4544568621184028,1.0,0.0,0.23593374419494417,1,-3.718713061896509
1.0,-0.5959721937678152,1.0,0.20514351967332073,0.0,0.0,0.44100931049156833,0.0,0.0,1.1689931494171342,1,-4.5811038765768926
1.0,-2.4249825556597226,1.0,-0.1709582866178914,1.0,0.0,-1.7175569669696178,0.0,1.0,0.09232873975886699,1,-3.8576889036921758
0.0,-1.363019234747034,1.0,0.5416062692266901,0.0,0.0,1.3481486972537717,0.0,1.0,-0.7076177236181239,1,-5.04108338402619
1.0,-1.4063055036916374,0.0,-0.25746460572756447,1.0,0.0,1.116930702472178,0.0,0.0,0.3495815136594363,1,-3.456876949655374
0.0,-0.021283822127322605,0.0,-0.7546062719556134,1.0,0.0,2.18969626840708,1.0,0.0,-0.47440900684901804,1,-3.4041864419199723
0.0,-0.02744739625339366,1.0,-1.3423704305166357,1.0,0.0,2.23013524919798,0.0,0.0,1.241237327438112,1,-4.599434435071397
0.0,0.8698042660511803,0.0,-0.04627127533075442,1.0,1.0,-0.5249715569206028,0.0,0.0,0.06793874134772074,0,-3.9243709162341083
0.0,-2.323509154308319,0.0,-0.5938244311769123,1.0,0.0,0.5743327723536805,1.0,1.0,-0.3471497382428202,1,-2.5042857106796124
0.0,1.9906953844546054,1.0,0.2817919809045231,0.0,1.0,0.36966193160069677,1.0,1.0,0.013594075463573045,0,-5.221958384638071
1.0,1.3808143376978295,0.0,-0.2759540648503536,0.0,1.0,0.6287699123230669,1.0,0.0,0.477803827678327,1,-3.2681653252587757
1.0,-0.1757803952227132,0.0,0.9635468424023214,0.0,0.0,-0.9383787561288195,0.0,1.0,0.3870066319146214,1,-4.457215371067962
1.0,1.062173597044416,0.0,-0.30297017033838775,1.0,1.0,-0.2878415940664649,0.0,0.0,0.582992661390243,0,-3.827539237765136
0.0,-0.024154069348093724,0.0,0.7173929155951563,1.0,0.0,-0.2699427924822279,0.0,1.0,1.6573737288341168,0,-4.117729827978136
0.0,-0.036257619485401425,1.0,-0.22597304914118385,1.0,1.0,1.3683648347181638,0.0,1.0,0.314888387318122,0,-4.5890681553552675
0.0,0.11511390800938165,0.0,-2.0131338892283313,1.0,0.0,-0.10719577914646249,0.0,0.0,-0.1130282215891164,0,-3.5076682928244987
0.0,1.4839488555029767,1.0,0.04664081841642598,0.0,1.0,-0.15577115010503534,1.0,1.0,0.3906319427726784,0,-4.240799453377533
1.0,0.40669038937197377,1.0,-0.3566227586369326,0.0,1.0,1.1844719269070991,0.0,0.0,-0.2678898211349604,1,-4.464875693481509
0.0,1.5064605291306126,1.0,-0.38698038401156154,1.0,1.0,0.910841212792248,1.0,1.0,1.402124219410045,1,-4.800059462937143
1.0,1.2018059158919332,0.0,0.6708075403655365,0.0,1.0,0.17455850341149218,1.0,1.0,-1.7538314659992629,0,-4.015222294880178
1.0,-1.2019488648056984,1.0,-0.7127637826782519,0.0,0.0,-0.8739182285761702,1.0,0.0,-0.9096214829766152,0,-2.763328398805826
1.0,-1.4644075437286557,1.0,1.405635112527712,1.0,0.0,0.2135702759461505,1.0,1.0,0.10697882937943438,1,-3.7745803293542615
0.0,2.2138194005404217,1.0,-1.061288370677166,1.0,1.0,0.3314522330408194,1.0,0.0,-0.7614910630293321,0,-4.880950547313707
1.0,-0.77307370569014,1.0,0.1532695090798697,1.0,0.0,0.44326691575631216,1.0,1.0,1.2297688937620381,1,-4.401774781876792
0.0,-0.13181215866520693,1.0,0.13042824872982214,0.0,1.0,1.2726425980997653,1.0,1.0,-0.1508401490066364,1,-4.808797974904441
1.0,-0.0918786149072371,0.0,0.028799579268334524,1.0,0.0,1.3188836239862236,1.0,1.0,1.1168391113532203,1,-2.862537401259922
0.0,-2.640622823452821,1.0,2.3751450674532992,0.0,0.0,-2.988839156065222,1.0,1.0,-1.3435963737122507,1,-4.654447373928372
1.0,-0.3033955910513542,0.0,0.13982549746985026,0.0,1.0,-2.0553425403632546,0.0,0.0,0.5090732007661266,1,-3.5689338818739196
1.0,1.1640246013260338,0.0,0.21583310774669945,0.0,1.0,0.229432386586746,0.0,1.0,0.09472926924377308,1,-4.229437574394286
0.0,1.3171914554574384,0.0,-0.15018910358463908,1.0,1.0,1.9531143096478845,1.0,0.0,0.43908990918251095,1,-4.111145753518565
0.0,-0.6340291405746715,0.0,-0.9210319777190322,0.0,0.0,0.07265125423281303,1.0,0.0,-0.8089802239453125,1,-2.8580982382556512
0.0,0.9462373157324101,1.0,1.4221186217158779,0.0,1.0,0.36119291200123593,1.0,1.0,-0.6882835442155409,0,-4.609942592604394
1.0,0.6022494577468981,0.0,0.6251751589637545,1.0,1.0,1.4741091236249204,0.0,1.0,-0.7912450424390322,0,-4.141007797904866
0.0,-0.20325718219609004,1.0,-0.04414880869975932,1.0,1.0,1.1282194894116961,0.0,0.0,0.4004475919366923,0,-4.085496348010641
1.0,-0.6594384930739219,0.0,-2.047794963536965,0.0,0.0,0.8654702493360785,1.0,0.0,0.8232935991633938,1,-2.6509285221992753
1.0,-0.3262109320675625,1.0,-0.6430947274482122,0.0,1.0,2.1045352537278523,1.0,0.0,0.7602799269682601,1,-3.7722943785823326
1.0,-0.38752544040566483,1.0,-0.9407518072272125,1.0,0.0,0.15293162157658222,1.0,0.0,0.07937458174356356,0,-3.6945926662564577
1.0,-1.506028621217899,0.0,0.8927357033226001,1.0,0.0,-1.062511206044737,0.0,1.0,2.1122504110343994,0,-2.509965737551327
0.0,0.6769276545507437,1.0,1.0181116323415353,0.0,1.0,-1.3776054010730105,1.0,1.0,1.1160479346367929,0,-4.114860720751606
0.0,0.189771393983932,0.0,-0.6184204023207835,1.0,1.0,0.9827609709428717,0.0,0.0,-0.4433428237933708,1,-3.961884636484353
1.0,-0.1420830162246809,1.0,0.7460061859056154,1.0,0.0,0.8026718516389039,1.0,1.0,-2.024569014782599,1,-4.148807781752763
0.0,1.9419398584610774,0.0,-0.7478964548312392,0.0,1.0,1.9758412257479114,1.0,0.0,0.7249226692582341,1,-4.054598608021102
0.0,0.05134240733436398,0.0,-0.41543339104679544,0.0,1.0,0.3447996034393069,1.0,1.0,0.07741110889194552,1,-3.4536482944257143
1.0,0.2707760999845991,1.0,-0.13979973327502335,0.0,1.0,0.6817465081473132,1.0,1.0,-0.44892428698168835,1,-4.07349900601539
0.0,-2.1229980587586343,1.0,0.20208477958831977,0.0,0.0,-0.16903434304492496,0.0,1.0,0.8282337733737156,1,-4.14896108923281
1.0,-1.3372027062851795,0.0,-1.6344282908430887,1.0,0.0,0.13474566429068566,1.0,0.0,-0.0763110166357002,0,-2.2348663630190297
1.0,-0.6743706685177018,1.0,-0.5253017178979443,1.0,0.0,0.9169866172299627,1.0,0.0,-0.08773559591803613,1,-3.8094583666169304
1.0,-0.9281142149856819,0.0,-1.5935854956188644,0.0,0.0,-0.44080286633974064,0.0,0.0,-0.20829086789786586,1,-3.288459997643612
1.0,0.7134544710304832,1.0,-0.17489348413816175,0.0,1.0,-1.9556061172466646,1.0,0.0,-0.6470904725076582,1,-4.05062873952648
0.0,-1.65871633639985,1.0,-0.1363139282302486,1.0,0.0,0.32282239809533564,1.0,0.0,-1.3373086478389953,1,-3.6156548247175406
1.0,-0.33635996112812594,0.0,-0.46484368381174906,1.0,0.0,0.44330449634966473,1.0,0.0,-0.15735288618176044,1,-3.135457678018395
1.0,-1.1719042365168981,1.0,0.27234699181224137,1.0,0.0,-0.49680757857203794,0.0,1.0,-1.6868199125103414,1,-4.453872026791513
1.0,0.49767347513499954,1.0,-0.9277919561103737,1.0,1.0,-0.9150604539175138,1.0,0.0,0.3811216499518772,0,-2.839809880409197
1.0,0.28407262128260274,0.0,0.3794590377596429,0.0,1.0,-1.4382429506425458,0.0,1.0,0.6440047043764717,1,-4.274294235060736
0.0,0.9799974876670667,1.0,-0.23260701388369062,1.0,1.0,0.0821240709775999,1.0,0.0,1.737761606750777,1,-3.660919199091162
0.0,-0.49282991691318784,0.0,1.7192835212705069,0.0,0.0,-1.168488422680776,0.0,1.0,-0.21271997952449787,0,-4.179592041867348
1.0,-1.0908100324881078,0.0,-1.679360070861398,0.0,0.0,0.976215914285808,0.0,0.0,-1.3889626676596285,1,-3.0775148728782304
0.0,-0.24924599384418544,1.0,1.1778794705676465,0.0,0.0,-2.025105881678941,0.0,1.0,0.6779556507312247,0,-4.339318407573662
1.0,0.3969643669805619,0.0,-0.07722611896712823,1.0,0.0,0.683261573657015,0.0,0.0,-1.0376127021975372,0,-4.190482859356096
1.0,0.12043844887227625,1.0,-0.1365239966600709,0.0,1.0,-1.2565768268582924,1.0,0.0,-2.0165054211484255,1,-4.568360235316791
1.0,0.14587346349560704,1.0,-0.5289268279223978,1.0,0.0,-0.7019358587240272,1.0,1.0,-0.43763236253114784,1,-4.2535496889233775
0.0,-0.037238891235079695,0.0,1.4346583088344247,0.0,0.0,0.39819073559574447,0.0,1.0,-0.5324937877063751,0,-4.5342944137728
0.0,0.4208370139946477,1.0,1.1000098897834882,1.0,1.0,1.064395015211875,0.0,1.0,0.8880487405035207,0,-4.87170927878072
0.0,-0.29986762734632955,0.0,-0.8263214522746847,1.0,0.0,2.6554493911627555,0.0,1.0,0.025614349908982634,1,-4.352303384602396
1.0,-0.22820908658553246,1.0,0.5219547594981387,0.0,1.0,0.13830045064994007,0.0,1.0,-0.381893536013656,1,-5.289763060536713
1.0,-0.6075242046433337,0.0,-0.6295860132501914,0.0,0.0,-2.4444808260668642,0.0,0.0,0.10726678635715883,1,-3.4402524730682598
0.0,-0.09094158843374765,0.0,-0.4979994188780879,1.0,1.0,-0.2624552491747552,0.0,0.0,0.7833417735907336,1,-4.019914551249375
0.0,-0.7733905283893265,0.0,1.1859693721789148,1.0,0.0,0.3764320707905176,1.0,1.0,-2.2764386712421714,0,-4.302505936096561
1.0,0.7909382623728937,0.0,0.5591359128698621,0.0,1.0,1.5688406163225757,1.0,0.0,0.9892839413351868,1,-3.192784128818303
0.0,-0.9442185497886296,1.0,-1.586315930863254,0.0,0.0,-0.5079068265303129,1.0,0.0,-0.39519623640533375,0,-2.984961896214623
1.0,-0.4785793218007305,1.0,-0.15361771829415097,1.0,0.0,1.0904574156834315,1.0,0.0,-0.17714809996384018,1,-3.822008011190572
1.0,-0.7704082707941416,0.0,-0.19503823644435458,1.0,0.0,-0.08406323820564658,0.0,0.0,-1.2909579915783622,0,-3.776861693087945
1.0,-0.8591754478510685,0.0,0.8640552285783885,1.0,0.0,-1.0313969082540044,1.0,1.0,-0.588307059281608,0,-2.878336677720308
0.0,-1.2898854896225431,0.0,-0.26993378742885343,1.0,0.0,0.019666668695047063,1.0,1.0,-0.28423882221330304,1,-2.4896919856644923
1.0,-1.812603159525793,0.0,0.9574377126480871,0.0,0.0,-2.592194990881015,0.0,1.0,0.44348438567483295,1,-3.6960010212550722
0.0,0.3586391836848474,0.0,0.6624033279484557,1.0,1.0,-1.667109528069934,0.0,1.0,0.37824811616553233,0,-4.6765045537906715
0.0,0.17457022335828348,0.0,0.602879804805993,0.0,1.0,0.4037336683692141,1.0,1.0,-1.5929780568046776,0,-3.52533590352281
0.0,-0.29706761166169954,1.0,-1.7550182414104314,1.0,0.0,1.1515386197414499,1.0,0.0,-0.3023767932962116,1,-3.6721376169897715
0.0,-0.5377109049174571,0.0,0.19244546665836454,0.0,0.0,-0.21875599128176787,1.0,1.0,-0.47953728246180927,0,-2.9407658230810063
1.0,-1.9659338593550069,0.0,-0.2712990088763624,0.0,0.0,0.47025714505014005,1.0,0.0,-0.07756496458506698,1,-2.5491104720355384
0.0,1.3440516873043462,0.0,1.0502576482399069,0.0,1.0,-0.930879332107438,1.0,1.0,-0.12132129044643067,0,-4.181753993877844
1.0,-0.20234569697178256,1.0,0.5448429331695661,0.0,0.0,-0.5859325230008867,1.0,1.0,-0.07865637709559736,1,-4.136006303763378
1.0,0.6070996062887353,1.0,-1.0460361289156828,0.0,1.0,-0.3633944196491302,1.0,0.0,-0.34751915214384604,1,-4.007320425476117
0.0,1.8081166477206045,1.0,-0.06863273286756857,0.0,1.0,2.264905238783376,0.0,1.0,0.7894948080218376,1,-5.499110743469658
1.0,0.3253253221827795,1.0,1.9122201543200903,0.0,1.0,-0.5843360411656813,1.0,1.0,0.7543069440622643,1,-4.066421052913164
0.0,1.8940078698429132,1.0,0.7124090548346944,0.0,1.0,-1.8846905412535333,0.0,1.0,-1.057660224075984,0,-5.496396622023502
1.0,0.5106678230816188,1.0,0.06656798036257772,1.0,1.0,0.39553251548784435,1.0,0.0,0.2522159563951885,1,-4.082954443083346
1.0,-0.5874317036569124,0.0,0.864863438269236,1.0,0.0,1.2705393121419344,1.0,1.0,-0.7500109519531875,1,-4.245595604730794
1.0,-0.3622101104704437,0.0,-0.44889682606790254,0.0,1.0,0.26312340012937674,0.0,0.0,-1.356007329606155,1,-3.53719596957143
1.0,-0.039429398744729796,0.0,-1.769860102694459,1.0,0.0,-2.381788060078812,0.0,0.0,-1.784864067075341,1,-4.139222820411715
0.0,0.6017088038174508,1.0,-0.9091700701057035,0.0,1.0,0.10627892159282419,0.0,0.0,-0.3517682204271929,1,-5.238263125535476
