w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.727201964860423,0.0,-0.21476697284552576,1.0,0.0,2.206506137670355,0.0,0.0,-1.2378583225240496,1,-3.905075186692625
0.0,0.5997146037581054,1.0,0.5566442842560893,0.0,1.0,-0.08222404084885426,1.0,1.0,-0.6182438138807423,0,-4.538960578308724
0.0,0.30062588116550243,0.0,0.7559984028799824,1.0,1.0,-0.4589901868776305,1.0,1.0,-0.3098104619689683,0,-3.6182585696028613
0.0,0.25979459661307885,0.0,0.723768394421525,0.0,1.0,-0.0629850099697944,0.0,1.0,1.7672384374102907,0,-3.7694914983197414
0.0,0.7139787847366991,0.0,-1.3994398738964067,1.0,1.0,-0.5697512402129402,1.0,0.0,-0.6816542090915306,0,-3.5794245186357814
1.0,0.4328291548896326,0.0,-1.3255036232880326,1.0,1.0,-0.8470871729486992,1.0,0.0,-1.7303713175713606,1,-3.325208560337687
1.0,0.5947990907316995,0.0,-0.7355188912146529,1.0,1.0,-1.2955351596538915,1.0,0.0,1.069216736358771,1,-3.5101947948406993
1.0,-0.6510177167593088,0.0,0.45703705198154854,1.0,0.0,0.4508041285773869,1.0,1.0,0.6327434096491484,1,-3.5141878235653095
1.0,1.353121427792271,1.0,0.2679928374393737,1.0,1.0,-0.2641939056410073,1.0,1.0,0.6832100352310639,0,-4.301040775333262
1.0,1.4109107468808202,0.0,2.307342057748382,1.0,1.0,1.556136430999313,1.0,1.0,0.4268615208925855,0,-3.9996523623348574
1.0,-0.8896965014719839,1.0,0.6469623964020021,1.0,0.0,-0.3302270329850643,1.0,1.0,-2.24346635178513,1,-4.53084972398687
1.0,-0.39888502447173474,0.0,0.9080146733620534,0.0,1.0,0.8953302782939897,1.0,1.0,-0.5974917508915778,0,-3.312318092089925
1.0,-0.7048900449470039,0.0,0.4802236050469504,0.0,0.0,0.035920514144143864,1.0,1.0,0.6258560030816555,0,-2.7043778045628577
0.0,0.43180397711847524,1.0,0.2633500708047777,1.0,1.0,-0.31049945580018107,1.0,1.0,-0.6105917387205946,0,-5.055505912693304
1.0,-1.1602596894852104,1.0,-0.05224864154362529,0.0,0.0,0.8797922903390553,0.0,1.0,1.1586728734681817,0,-4.133776383715272
1.0,-1.2912566784400814,0.0,0.12797845344983955,1.0,0.0,-1.689728722836888,0.0,0.0,0.847929116972727,1,-3.43639792362902
1.0,0.28932451432521517,1.0,-0.2788479972361946,1.0,0.0,0.6534336822989276,1.0,0.0,-0.6835392015162753,1,-4.0041104682678785
1.0,1.0423658843718264,1.0,0.049927249183507626,1.0,1.0,0.7317999348700174,1.0,1.0,-1.160612441257882,1,-4.925342101895505
1.0,1.6447006610267372,0.0,-0.9426362811509611,1.0,1.0,-0.30148474054347807,0.0,0.0,0.16594685177976898,1,-4.562836672318254
1.0,0.11827340294163163,1.0,-0.09483303719211868,1.0,0.0,0.4091080485651881,1.0,0.0,-0.6819359710489071,1,-4.17968217366229
1.0,-0.6301794255315976,0.0,-0.15525188899787612,0.0,1.0,-0.2822338713745063,1.0,0.0,-0.3401956216456744,1,-3.588608115333976
0.0,1.1574630885346282,0.0,-0.3539450768874955,0.0,1.0,0.20622394606057498,0.0,0.0,-1.5030263914413748,0,-4.776307823516112
0.0,0.8112638498124962,0.0,-0.3478458416252365,1.0,1.0,1.4097127539857293,0.0,0.0,0.33293298317896775,0,-4.1513123413803825
0.0,1.1334438706389036,0.0,-0.038954687731339394,0.0,1.0,-0.45753913334088225,0.0,1.0,-1.0657553781289177,0,-4.589257104073935
1.0,0.8048672549028866,0.0,0.10805459345542462,0.0,1.0,-1.2019139143497215,0.0,1.0,0.4024662255946703,1,-4.5271123220823934
1.0,0.45732294396136125,1.0,0.1361204125595221,1.0,1.0,-0.8462417195027142,1.0,1.0,-0.03457209958822481,1,-4.531883111763239
0.0,1.8617558558768006,0.0,0.21174187924052248,0.0,1.0,0.7117470564297714,1.0,0.0,-1.3433672373079821,0,-4.426583518436689
0.0,-0.9655275461742766,1.0,2.478678648786669,0.0,0.0,0.5460864849732643,1.0,1.0,0.017660209177483854,0,-4.025891541999982
0.0,0.7262815472463433,1.0,1.1086927587066082,1.0,1.0,1.5108608273828694,0.0,1.0,-0.06192609304093198,0,-4.819828059251234
1.0,-0.1388653323368442,1.0,-0.6025893863604722,1.0,1.0,1.4300376905262466,1.0,0.0,-1.2495957435509344,1,-3.6480554516569397
1.0,0.3398999286486648,0.0,-0.47365066731187055,0.0,0.0,0.5668760201150421,1.0,0.0,-0.2607973713174936,0,-2.7534317209473467
0.0,0.40048405282221705,1.0,1.235262149243345,0.0,0.0,0.28115840389534535,1.0,1.0,-1.1048750586845204,1,-4.604222139908764
0.0,0.8817055122898538,0.0,0.27332626884369465,0.0,1.0,2.492587329501089,1.0,0.0,0.7794335472885519,1,-4.122718412448746
0.0,-0.9927475318954279,0.0,0.26718754037289594,1.0,0.0,0.7334120646631066,0.0,0.0,0.8300221566248428,1,-3.8336050619646604
1.0,0.8746608507085327,0.0,-0.6789554644905818,1.0,1.0,0.7824026538335249,0.0,0.0,-1.356308013235788,1,-4.711818720011195
0.0,-1.2056907454362527,0.0,-0.8007883951867664,1.0,0.0,0.9833602147814551,0.0,0.0,-2.1552437979789554,1,-3.6639451256477553
1.0,0.6953757097399945,1.0,0.38078975812572163,0.0,1.0,0.5780823747196439,0.0,1.0,0.13335643820448614,1,-5.4092470419795315
1.0,0.04862450023040225,1.0,1.884055205450343,1.0,0.0,2.118062169972684,1.0,1.0,-0.811707557618232,1,-4.836264725945953
1.0,-0.2617504343167263,0.0,-0.13317265497232797,1.0,0.0,-1.5563013155386274,1.0,0.0,0.2579990697480744,1,-3.3409938959073004
1.0,0.8301688803781581,1.0,-0.07795993851353358,0.0,1.0,0.09638823219586938,0.0,1.0,-0.31194912905653766,1,-5.231935704120437
0.0,1.4557365449102766,1.0,-1.3972310385664166,1.0,1.0,-2.26919475478312,1.0,0.0,2.137905050761183,1,-3.924411066133075
0.0,-2.094747039902961,1.0,-0.2084876931436582,0.0,0.0,-0.940074658970423,0.0,0.0,-1.0954722186788055,1,-4.861069136896943
1.0,-0.4307632294104702,0.0,-0.038931672199275014,0.0,0.0,-0.6360066043676483,1.0,1.0,-0.07440824489303823,1,-3.665950212585368
0.0,-1.394473280417418,1.0,1.7799776863549617,0.0,0.0,1.8304784700626975,1.0,1.0,3.489815277959423,1,-3.5266918298034713
0.0,-0.4608643968672623,0.0,0.1132688301213484,0.0,0.0,0.632388325239403,0.0,0.0,-0.43510686073609617,0,-3.537418745787568
0.0,0.9808415664489915,0.0,-0.5818479338657424,0.0,1.0,0.5823547560093271,1.0,0.0,-0.040339019328601185,1,-3.874091959215275
1.0,0.2845536565471995,1.0,-1.1466769685673166,1.0,1.0,1.9008407510735996,0.0,0.0,0.26044303544242503,1,-4.521363390746403
0.0,0.25345951434619535,1.0,-1.1405902525743343,0.0,1.0,-0.9983296923018088,1.0,0.0,-0.43918387511213797,1,-4.072219780137829
0.0,0.9835424257550732,1.0,0.1958438572317159,0.0,1.0,-0.7537964820194347,0.0,1.0,0.21115524924871057,0,-5.245143701380122
1.0,0.14925579323538452,1.0,-2.130365731108716,1.0,1.0,0.34295788841753433,0.0,0.0,0.2728455061884473,1,-4.3800827261925255
1.0,-1.4650253093209098,1.0,0.3297132782193959,1.0,0.0,-0.9836836079009593,0.0,1.0,1.5364591451095726,1,-3.193859208727978
1.0,1.2729395197559927,1.0,1.877040276994429,1.0,1.0,-0.012555136804766307,0.0,1.0,-0.3981287750631456,0,-5.526236765173072
1.0,0.8191304171384509,0.0,-0.08629067670888484,0.0,1.0,1.7299354419145252,0.0,0.0,0.4031612066847443,1,-4.296083791446515
0.0,0.2217119629253453,0.0,-1.10059914945559,0.0,1.0,0.6155211954594088,0.0,0.0,0.4235879683029562,0,-3.6285983448831964
0.0,-1.6219190951832156,1.0,0.7635604506018836,1.0,0.0,-0.3081105418851104,1.0,1.0,0.29798347977332046,0,-3.711121766395747
1.0,-0.5783422262989577,1.0,-0.1635914744147961,1.0,0.0,1.1563324049386503,1.0,0.0,-1.7289033557055045,1,-4.227047328294663
0.0,-1.2763015376789815,1.0,0.21719651617596816,0.0,0.0,-0.28478786402423634,0.0,0.0,-2.1282470518683954,1,-5.133794488782711
1.0,0.37786495242799994,1.0,0.06332023697882559,0.0,1.0,1.534143717586672,0.0,0.0,1.030308474670937,1,-4.501789845483453
1.0,2.1876798477518817,1.0,-0.2733812100597043,1.0,1.0,-0.43660242882524997,0.0,1.0,0.6915609018478973,0,-5.180571335892606
1.0,-0.25665815683377535,1.0,0.5032747580903406,1.0,0.0,-1.258255727312199,1.0,1.0,0.5938061069725099,1,-2.957870916463805
0.0,1.4129815302017867,0.0,1.117322798698317,0.0,1.0,-0.006853595977512472,0.0,1.0,0.025530071711565138,0,-4.480227412213401
1.0,-0.055078726497550225,0.0,0.5533033854001447,1.0,1.0,0.24176892981519468,1.0,0.0,-1.4408190270302996,0,-2.953119220658021
1.0,1.230979374820214,1.0,0.21132010394814885,1.0,1.0,0.6502448638851271,1.0,0.0,0.0028398730064588262,1,-4.461576474583994
1.0,-2.951627555913188,0.0,0.16390213597087097,0.0,0.0,0.5573015501459337,1.0,0.0,-0.6320565230721357,1,-2.5380119625323165
1.0,-0.3427141757799276,0.0,-0.34032626516932635,1.0,0.0,-0.17720299598428035,0.0,0.0,1.0960663096505179,1,-3.483917513996544
0.0,-0.26134999106584733,0.0,1.8502399823745537,0.0,1.0,-0.9734102078143866,1.0,1.0,0.2712604340620761,0,-3.6119891367577837
1.0,1.2691622767039115,0.0,-0.4478939769160041,1.0,1.0,-2.0854290196089895,0.0,0.0,-0.012901277836419641,1,-4.478950330192016
0.0,0.47067414526546586,0.0,0.0145316280299258,0.0,1.0,0.43651475372864346,1.0,1.0,-0.02996124694827253,1,-3.671516894336014
1.0,-0.46648661914710876,0.0,0.7038545981510225,0.0,1.0,-0.3588434239910464,0.0,1.0,-1.7947429305379066,1,-4.303528741357774
1.0,1.707608624337197,0.0,0.10197524986787457,1.0,1.0,0.15468960522868302,1.0,1.0,0.1896376124961709,0,-3.696002293419444
1.0,0.1787189503403738,0.0,-2.57473317510904,0.0,1.0,-1.0327795724017566,0.0,0.0,-0.6110180526919449,0,-3.186009852251896
1.0,-1.0230363637424866,1.0,0.19651704744533247,1.0,0.0,-0.06030769658781615,0.0,1.0,1.322726973360522,1,-4.824657587906183
1.0,-1.4974467253676,0.0,-0.42757009546298674,0.0,0.0,0.9094396259586858,0.0,0.0,-0.318169113901572,1,-3.1902855904760954
0.0,0.30799305503664814,0.0,-0.17994882921280758,1.0,1.0,-0.9866541632666108,1.0,0.0,-0.07229986773362224,0,-2.8967960619699222
0.0,-0.09502592275541555,0.0,-1.3193850801123381,0.0,1.0,0.22287270711918852,0.0,0.0,1.291726941560423,0,-2.750354231776372
1.0,-0.51193659736536,1.0,0.9814546699858747,0.0,0.0,-0.8981634592717277,0.0,1.0,0.7823036033118305,1,-5.049017196596243
1.0,0.7759926413006016,0.0,1.0579318951888106,1.0,1.0,-1.7638755904872712,1.0,1.0,-1.8732287906421607,0,-3.887010221699197
0.0,0.6774774114223509,1.0,-0.8803220378285445,1.0,1.0,1.1362425857837721,1.0,0.0,0.4474533311006841,0,-3.6031831851796023
1.0,-2.0364880834363235,1.0,-0.11527441258514416,1.0,0.0,-0.7965911739146896,0.0,1.0,-0.5945240941323844,0,-4.256893320787613
0.0,0.9582390238382924,1.0,-0.2788869198326423,1.0,1.0,2.080266726021576,1.0,0.0,0.39498099974267653,1,-4.472196609010137
0.0,-0.9107044514891376,1.0,1.5109900305178185,0.0,0.0,-1.1282325045742578,1.0,1.0,0.31390967888146043,1,-4.44441757657678
1.0,-0.11293214814807456,0.0,1.2944722028030533,1.0,1.0,1.2587502706162694,0.0,1.0,1.8127338289746595,0,-3.9248585627713486
0.0,-0.557670161577926,1.0,-0.16061960513716597,0.0,1.0,1.421200117437807,0.0,0.0,-1.9636154128340713,1,-5.254455476479033
0.0,1.4509852273275445,1.0,1.933993201438332,0.0,1.0,-0.3902464263463803,0.0,1.0,-1.5485908728598088,0,-6.728846944097641
1.0,-0.5878107179796279,1.0,-1.4705733986479186,0.0,0.0,-0.3852669155085605,1.0,0.0,0.26097053701297007,1,-2.7403116097659397
0.0,0.07853942972411308,0.0,0.3885963022046658,0.0,1.0,1.6018809504905396,1.0,0.0,-0.2709999912222564,1,-3.1507425825476676
0.0,0.5276232183310242,0.0,1.0223011993458515,0.0,1.0,-0.47876692120783537,0.0,1.0,-0.1484828995375931,0,-4.60254497355587
1.0,-0.04932691067752581,1.0,0.5165005135637764,1.0,1.0,-1.5586890435935385,0.0,1.0,-2.017487596922161,1,-5.118812515266059
1.0,1.3917408726221874,1.0,-0.23875960077820169,1.0,1.0,-0.7319582240437602,1.0,0.0,-0.6519588012029279,1,-4.603079336929277
0.0,-0.08857622302672451,0.0,0.8040963783730684,0.0,1.0,0.505721616933591,0.0,1.0,-0.02918024790273612,1,-4.442323249615423
1.0,-0.5382308060804852,0.0,1.4214403030027385,0.0,0.0,-0.6160176817937306,1.0,1.0,-0.2552748007736986,0,-3.049009455577422
1.0,0.6660969612960194,1.0,0.27559141458004005,0.0,1.0,0.8657227231722836,1.0,1.0,1.5531866558497036,1,-3.7923341383672344
1.0,-0.8911562685744535,1.0,0.5780468802451588,0.0,0.0,0.1995478949529948,0.0,1.0,-0.11349017390840267,1,-4.497984700244304
0.0,-0.8017046283808988,1.0,-0.31679872251459246,0.0,1.0,0.7120885286730727,0.0,0.0,0.5290968826960052,1,-4.5899984095517485
1.0,-0.012286507522369426,1.0,-0.695756694531372,1.0,1.0,1.2340927924941245,0.0,0.0,0.2180029827328577,1,-5.5256255413914825
0.0,1.8298846841364185,0.0,-1.1825158580331108,1.0,1.0,-0.04374952545820368,1.0,0.0,-1.417312518953463,0,-3.710980688515594
0.0,0.4242770074211249,0.0,-0.24126046507670112,0.0,0.0,-0.3605375258967853,0.0,0.0,-0.042053218952015387,1,-4.6283266709157305
1.0,-0.5125175276991252,0.0,0.5974352759390603,1.0,0.0,-0.5901104647667725,0.0,1.0,0.5315570631147196,0,-4.106025492122621
0.0,0.7774822407033205,1.0,-0.3194174404725626,0.0,1.0,0.68046929905334,1.0,0.0,0.8626531948601879,1,-4.223402216143912
0.0,0.05031081483480964,1.0,1.9655040940429973,1.0,0.0,0.5055077205204341,1.0,1.0,-0.5041015355702999,0,-4.145513072708578
0.0,1.0867800478266922,1.0,-2.104225593341587,0.0,1.0,1.5222722431913698,0.0,0.0,0.982918483200391,0,-4.205878802655621
1.0,-0.09564040811388924,1.0,-1.8036584376689087,0.0,0.0,-0.6122515075012962,1.0,0.0,0.8983962437199358,0,-2.874260300728913
0.0,-1.872659377908868,0.0,-0.21072196349179143,1.0,0.0,1.679406525478249,1.0,0.0,-1.3262148586760658,0,-2.677062392944346
0.0,-1.417254526200759,0.0,0.8408472072115237,1.0,0.0,-1.2619159672127136,0.0,1.0,-0.42169797356942046,0,-3.4442808049566165
0.0,-1.7631103397155279,0.0,-0.07828246093224536,1.0,0.0,0.33272029240705747,1.0,1.0,-0.28672046552625885,1,-3.674688151451164
1.0,1.0318405268698372,1.0,0.34357450178749205,0.0,1.0,-0.013424743992096796,0.0,1.0,0.4495348086731432,1,-5.400078321502861
0.0,0.6536641529194234,1.0,-0.7556268658132352,1.0,1.0,-0.4036758111186125,1.0,0.0,-0.8239826565909077,0,-4.098402315613804
1.0,-0.6739011699225748,1.0,-1.788140626093756,1.0,0.0,-0.7974249302346749,1.0,0.0,-0.7633644379212269,1,-3.679856286015867
1.0,0.913576046136411,0.0,0.6662688654833453,0.0,1.0,-0.660538408821837,1.0,1.0,0.44658393649394607,1,-3.33530352061231
0.0,-0.03297438397260964,1.0,1.3457683574796881,1.0,1.0,-1.5354675424130733,1.0,1.0,0.137347951712931,0,-4.295100941953394
1.0,-0.3190147243681877,0.0,-0.7375769974188962,0.0,0.0,0.4824371233660281,1.0,0.0,1.2034991875296213,1,-2.710189853593379
0.0,-0.32815807198974783,0.0,2.4088755122617673,0.0,0.0,-0.5281961060867504,0.0,1.0,0.33171124882843983,1,-5.067273815574542
1.0,-0.9061058158253712,1.0,0.7768281299390066,0.0,0.0,-1.1710518809550652,0.0,1.0,0.01080341787999773,0,-3.524091550904996
1.0,-0.4392173925224105,1.0,0.5886862916024048,0.0,0.0,0.004597958114571445,0.0,1.0,0.5414433674228618,0,-3.80308094956812
0.0,0.586944119308301,0.0,0.5132022055242305,1.0,1.0,-0.025334779313520257,0.0,1.0,0.7035019511633845,0,-3.870838505997348
1.0,0.22731479986027037,0.0,0.10059356558240934,1.0,1.0,-0.3824650000117982,1.0,1.0,-1.02517665808162,0,-2.7111414880839533
1.0,-1.3383019622430559,1.0,-0.08305046510683593,0.0,0.0,0.41151106342596616,0.0,0.0,-0.07927967378512181,1,-4.779557691217695
1.0,0.39865277677302796,1.0,-0.86545256825973,1.0,1.0,1.0831886196694984,0.0,0.0,-0.2511541237193859,1,-4.692611262371026
1.0,0.6697819119529127,1.0,-0.8234358151819361,1.0,0.0,-0.3054371518902605,0.0,0.0,1.7970349237815177,1,-4.641148865622169
1.0,0.5860595421804219,1.0,-1.3092708300038647,1.0,1.0,1.8178959172720357,1.0,0.0,-0.07400461765821446,1,-3.567798341922144
0.0,-0.4119170328221749,0.0,0.4941269381387142,0.0,0.0,-0.3841000376990327,1.0,1.0,-0.6476704325630573,0,-3.7263810281763825
0.0,0.13287672238216686,1.0,0.26003029282813656,0.0,1.0,0.6793616750246341,1.0,0.0,0.2470874383876083,1,-4.393817694835357
1.0,1.4074142885393246,0.0,0.2472173003675337,1.0,1.0,2.0012158636367654,0.0,1.0,-1.0198723704401045,1,-4.3319686555936725
0.0,-0.5581240491645282,1.0,0.6498831970158786,0.0,0.0,-0.5838483289245828,1.0,1.0,-0.45072220377209143,1,-4.584281186934954
1.0,-0.8744073965540281,1.0,-0.09393669027822414,1.0,0.0,-0.13238582763180215,0.0,0.0,-0.57247167885725,1,-4.367193731389117
0.0,1.30953871948278,0.0,-0.8310117172277863,1.0,1.0,-0.1965419825561619,0.0,0.0,0.8730681986412536,0,-3.302062017410467
0.0,1.0722163236388054,1.0,-2.196023972234623,1.0,1.0,-1.6520406942160983,0.0,0.0,-0.08024096706317142,1,-4.17914343759152
1.0,-0.40621053977740074,1.0,-1.1888703131723914,1.0,0.0,0.18199871261689682,0.0,0.0,-0.5742583846519875,1,-4.984633928592791
0.0,-1.4614639047756124,1.0,0.7056971922626388,0.0,0.0,0.684625988660226,0.0,1.0,-0.993259386949625,1,-4.4153252328986206
0.0,2.080511218459188,0.0,-0.22093746235915615,1.0,1.0,-0.6965980315899926,1.0,0.0,1.4111450085677473,0,-3.4903862644342167
1.0,-0.36903765599343447,0.0,0.4801661520093404,0.0,0.0,0.6430071810808677,0.0,1.0,-1.181482034165158,1,-4.555553342967392
1.0,-0.9751679219486139,0.0,0.5445161225572664,1.0,0.0,-0.004784322783888541,0.0,1.0,0.5576194850233619,1,-3.401746328234123
0.0,-0.08366979111396237,1.0,0.42106507618726474,1.0,0.0,0.2763279502174396,1.0,1.0,2.6417789920021804,1,-3.782880605832747
1.0,1.8366851479391983,0.0,-0.15625844029576696,1.0,1.0,0.8376083934778468,0.0,0.0,-0.30741531624985824,0,-4.618922088135912
1.0,-1.2679582074365854,0.0,0.529595976643543,0.0,0.0,0.120707108613158,0.0,1.0,0.24652618311665037,1,-3.827697009705468
1.0,0.6394379049356843,1.0,-0.8514362972162515,1.0,1.0,-0.7342188110166101,1.0,0.0,-0.8953298212729554,1,-4.4952732336505425
1.0,0.5423143977343907,0.0,-0.6937425060091333,1.0,1.0,0.11363048266049544,1.0,0.0,0.24242310227056296,0,-2.6713337021767964
0.0,2.114466124720278,1.0,-0.39200173040480096,0.0,1.0,-0.18510803107192633,0.0,0.0,-0.8130617785474215,0,-5.384843440055633
1.0,1.6950512545855982,1.0,-1.4598290606708046,1.0,1.0,0.11503551559560247,1.0,0.0,-1.5600139628619545,0,-4.286330405127813
0.0,0.8524161336107512,0.0,0.26286488266466024,0.0,1.0,-0.5055972762411569,0.0,1.0,-0.7240771752399782,0,-4.239746060897272
0.0,0.5728930343520353,1.0,-0.7253518037086352,1.0,1.0,-0.09171794979548109,1.0,0.0,-1.0994440470059479,0,-3.986169224731554
1.0,1.864310424791216,0.0,0.6012105956045967,1.0,1.0,0.55904209740198,1.0,0.0,0.6875333232804534,0,-3.158218915213765
0.0,0.9483892633381636,0.0,-0.10806901340507002,0.0,1.0,-0.5175605170627037,1.0,0.0,0.7901735005009355,0,-3.3675146511528786
1.0,-0.424200444547146,1.0,0.24285671621564245,0.0,1.0,0.14318738392723415,1.0,0.0,1.1231770695169978,1,-3.6578958376373896
0.0,-1.1482469502055928,0.0,-1.078737306669682,0.0,0.0,0.5912346151189704,1.0,0.0,1.6420317567184497,0,-2.319990527933528
1.0,0.5033449031871284,0.0,1.455503692713838,1.0,1.0,-1.4384484053967896,0.0,1.0,0.6109281945984593,0,-4.486222357579362
0.0,-0.40397606935225394,1.0,0.5860746647867526,1.0,0.0,0.2552708079897274,1.0,1.0,-0.010388570130463225,1,-3.9237372427125967
0.0,-0.3606224113287859,1.0,1.9938522896081736,0.0,0.0,-0.6575273759116314,1.0,1.0,0.5739127300657701,0,-4.054806136605859
1.0,0.3109098779612989,0.0,1.3131201066003158,1.0,1.0,-0.042974779299091256,1.0,1.0,0.21372509799329853,0,-3.7403176891337555
0.0,0.47518798715236077,1.0,-0.31280980451930207,0.0,0.0,0.25467319912884256,0.0,0.0,0.924940443842364,1,-4.344517126285677
1.0,-1.1298041675906758,0.0,-0.3041590814947489,1.0,0.0,-2.8078183674717963,0.0,0.0,-2.2134989401251453,1,-4.3368995365994625
0.0,-0.6024126743432433,0.0,0.4419406846898153,0.0,0.0,-1.9915914935384746,1.0,1.0,-0.9464950796913543,1,-3.456775917163383
1.0,-0.7454627500682887,0.0,-1.5950807059550118,1.0,0.0,1.2299119325254169,0.0,0.0,-0.049040870806156434,0,-2.9892646195476664
1.0,-0.8772905277288788,1.0,0.3970796514533294,0.0,0.0,-0.9152605534551387,0.0,0.0,0.6682145966254143,1,-3.991343821006208
0.0,1.259169007161253,1.0,1.1315188080493788,0.0,1.0,-0.13992419365789685,1.0,1.0,-0.24341270455690822,0,-4.443279222991669
1.0,0.155699115928607,0.0,-0.3526502452707795,1.0,1.0,0.036262044549606236,1.0,0.0,-0.8143437020145946,0,-3.5451606290745707
0.0,-0.24716311322700707,0.0,-1.7204538934816476,1.0,0.0,0.31836546543849703,1.0,0.0,-1.3369117129052095,0,-3.366250651589592
1.0,0.5601747980060864,1.0,0.6221574831488332,0.0,1.0,-1.5584350767180104,1.0,1.0,-0.2789310512975725,1,-4.65348257495864
1.0,-0.7277981089861927,1.0,0.40070551175264923,1.0,0.0,-1.41939059663221,1.0,1.0,-1.2639688997265477,0,-4.054818582499111
1.0,1.1417539060864572,1.0,0.8734364970318773,0.0,1.0,-0.4804240146888365,1.0,1.0,-0.535268108387431,0,-4.407616540694719
0.0,1.7572534519304959,0.0,-0.46234793909978794,1.0,1.0,0.5277066024732691,0.0,1.0,0.22018533168396742,0,-4.3675763527423515
1.0,-1.2321353400606079,1.0,1.5864882810014245,1.0,0.0,0.2547474321953429,0.0,1.0,-2.4833425326348504,0,-5.589005502497285
1.0,0.47148913111826596,0.0,0.6501902907057798,0.0,0.0,-0.8770870602501641,1.0,1.0,0.1904142331932828,1,-3.597097797060701
0.0,-1.1619751353925345,1.0,-0.5342391210979919,1.0,0.0,-0.894021696922807,1.0,0.0,0.049420764132652124,0,-3.244575005963239
0.0,0.58707925880852,1.0,1.8825845899273321,0.0,1.0,-0.4332554718590165,0.0,1.0,2.0018757154821527,0,-5.212926228680392
0.0,-0.047196208135374444,1.0,-0.8612905674833091,0.0,0.0,-0.008417722554089296,0.0,0.0,-0.4300391344191694,1,-5.201292439890444
0.0,-0.9357906721719487,1.0,1.2587287055139422,0.0,0.0,0.7342959808281077,1.0,1.0,-0.954275432468246,1,-4.419229996619132
1.0,-1.093508314026709,1.0,0.10423904329023792,1.0,0.0,-0.9455365527988014,0.0,0.0,-1.3414217162496886,0,-4.1204309319453465
0.0,0.008254563099604153,1.0,-1.0472809330371924,0.0,0.0,1.119413236499335,1.0,0.0,-0.1981356672233219,1,-4.087265266804966
1.0,0.20039296811641147,1.0,0.4422715006200213,1.0,1.0,0.423951062335948,1.0,1.0,1.4657368447561767,0,-3.1963882654117413
1.0,-1.2051584635543215,1.0,0.48732383188096534,1.0,0.0,2.2706426675437523,1.0,1.0,1.1219283146194583,1,-3.348575447379194
1.0,-0.846157655067606,0.0,-0.6475786051634123,0.0,0.0,1.2767937837788952,1.0,0.0,1.739949122039633,1,-2.2718002320079673
1.0,0.7860358939899311,1.0,-1.7027371796145694,0.0,1.0,-0.4087581966596825,1.0,0.0,0.21390954245392024,1,-4.182551368763236
1.0,-0.727556731068381,1.0,0.021065764677246517,0.0,1.0,0.6402734742918923,0.0,1.0,1.3047500121194466,1,-3.967537281981696
0.0,1.6838154356521458,1.0,0.037882920510610624,1.0,1.0,-0.5110601725208174,1.0,0.0,0.7289355401729927,0,-4.61676995000219
0.0,1.1071303317918741,1.0,1.527984319355937,0.0,1.0,1.024177626426109,1.0,1.0,0.33331350504399204,0,-4.816757286619072
0.0,-0.6044621682807132,0.0,-0.13497060066007616,0.0,0.0,0.21235788662692956,0.0,0.0,-0.4344859939565851,1,-4.701725721795836
0.0,-0.7963826183113131,1.0,0.2657414058654831,0.0,0.0,-1.646892878352303,1.0,1.0,-1.9524592718360603,1,-5.055561081120242
0.0,0.13341311451897483,1.0,1.1655838255763218,1.0,1.0,-0.32971106240556924,1.0,1.0,-0.9332479263751063,0,-4.412220264938767
1.0,0.2009023632420005,1.0,0.2869153392680033,0.0,1.0,-0.6506256502221421,0.0,1.0,-0.7397412008143606,1,-5.796075506278376
1.0,1.1036344530436208,1.0,0.8456130004564616,1.0,1.0,-0.6061984760348712,1.0,1.0,0.2543422281358719,0,-3.90874338494246
0.0,-1.1241870546015706,0.0,0.9313051756949041,1.0,0.0,0.9199741412974599,1.0,1.0,0.0436731208389642,1,-3.6135304281956606
1.0,0.12371153637409776,1.0,-0.013007904132581714,0.0,0.0,-0.930801146128452,0.0,0.0,-1.1120371232328612,1,-5.418057608024408
1.0,0.7762751875341197,0.0,0.8304372859411182,0.0,0.0,-0.29615229371064167,0.0,1.0,-1.1078911914043745,1,-5.174370981578364
1.0,0.07132386167356142,0.0,-0.05886486885630003,0.0,1.0,-0.9228938792613303,0.0,0.0,0.05926617705432808,1,-4.406547733626644
1.0,-0.21952790196212435,1.0,-1.24397995084348,0.0,0.0,0.5156978713551065,1.0,0.0,-0.18409426734246886,1,-3.5892638555639262
1.0,-0.4140317286161964,0.0,0.15323911023371548,0.0,0.0,1.6091220728438194,1.0,1.0,0.4135493732245992,1,-3.340160078209916
0.0,0.6337583313641928,0.0,-0.652634788671932,1.0,1.0,-0.15914941651174394,1.0,0.0,-1.1171535869413551,0,-3.350104322251253
0.0,-0.5931949665519994,1.0,-2.032913571156855,0.0,0.0,0.15287054415340579,0.0,0.0,0.5019506318968002,0,-3.5776485487369385
1.0,-0.2487937596868062,0.0,0.5496906710672336,0.0,1.0,1.0107803395349153,0.0,1.0,0.3858786599378327,1,-3.7246483705059035
1.0,0.1085899313255681,0.0,-0.6710890261262732,1.0,0.0,0.9937266145430413,1.0,0.0,0.16777816734782738,1,-3.1499633865566445
1.0,-1.0275809988723004,0.0,0.30601400691055136,1.0,0.0,0.5630493420584524,0.0,1.0,-1.440856465211895,1,-4.549806086483825
