w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8848599285946982,1.0,0.42247163442692237,0.0,0.0,0.9873668858252048,0.0,1.0,-1.1481299249410366,1,-5.096020483855505
0.0,-1.048035938671981,0.0,-0.013154214723714317,0.0,0.0,-0.5713970428645136,1.0,0.0,-1.137561179020284,1,-3.3538085922875376
0.0,1.1043155643728468,1.0,-0.9617012500455483,1.0,1.0,-0.3507855561830843,0.0,0.0,0.9266874160447387,0,-4.675416943790062
1.0,-0.8215494536952288,0.0,1.0351777296453792,1.0,0.0,0.061002670145623134,1.0,1.0,0.7115369813719821,0,-2.4994972064936096
1.0,1.1994859248804721,0.0,-0.03543516992609802,1.0,1.0,2.2336181762855163,0.0,1.0,0.28422038433996316,1,-4.265920085596846
0.0,0.9228263457952472,0.0,0.06376761080356,0.0,1.0,1.7578641288267454,0.0,0.0,0.04893726709020918,1,-4.507903424111586
0.0,-1.2285465555564143,0.0,-0.4538276831738668,1.0,0.0,0.07341421589785184,1.0,0.0,0.8150006187094203,0,-1.8917194130926493
0.0,0.9884790242772067,1.0,-0.5297352744585742,0.0,1.0,-0.515260594281599,1.0,1.0,-0.35728224475374126,0,-4.422793160090281
0.0,0.16626248579534667,0.0,-2.7700511222530455,1.0,1.0,0.9214626045358426,1.0,0.0,-0.4531456294566408,0,-3.1781465985897834
0.0,-0.301365548831585,1.0,0.022211749869844793,1.0,0.0,-1.042721689551295,0.0,1.0,-0.36666722926467016,1,-5.378886141899988
1.0,2.4324879184243797,0.0,0.619331811869211,0.0,1.0,-0.2986663250488884,0.0,0.0,0.3040557279749015,0,-5.108743773971438
1.0,0.25527932300484146,0.0,0.7174810566309805,1.0,1.0,0.7489912590276052,1.0,1.0,0.4946014888075636,0,-3.36558332795089
0.0,-0.5373569185048984,0.0,-0.39575663546820045,0.0,0.0,0.2186977913784015,0.0,0.0,1.1134442992840485,1,-4.004869136162597
1.0,0.30524937816083825,1.0,1.6784318722188756,0.0,1.0,-0.3719884042357749,1.0,1.0,0.4065724820672338,1,-4.713257783585085
1.0,0.47775138495932706,1.0,0.7494577234577366,1.0,1.0,1.8894640040561408,1.0,1.0,-0.685127583160511,1,-5.143947216571548
0.0,1.4640118408888307,1.0,0.230079005596611,0.0,1.0,0.10334577035004096,0.0,1.0,0.4040689932839385,1,-5.5450178298273665
0.0,-0.0251991078338511,1.0,0.5632906923864172,0.0,0.0,2.060053938956404,0.0,1.0,0.5611007863205929,1,-5.26936624386188
1.0,-1.587880521797188,0.0,0.8243202458803506,0.0,0.0,-1.8093937532243056,1.0,1.0,1.058222350090602,1,-2.8638521351592257
1.0,-0.8701321271395993,0.0,1.196432721835855,1.0,0.0,-1.460970484872,0.0,1.0,0.38643448947417086,0,-3.615511156734761
1.0,0.6048494502954329,0.0,0.036084704731697614,0.0,1.0,-2.1071809789777536,0.0,0.0,-1.149311482481342,1,-4.900476531155213
1.0,0.5364070183276498,0.0,1.5585236961507622,1.0,0.0,-0.10497752950776319,1.0,1.0,-1.670090398950475,0,-4.6598483569879114
1.0,-0.8344252156525873,0.0,-0.027880464399704964,0.0,0.0,-0.7006781446037462,1.0,1.0,0.977590997404157,1,-2.7415992203327386
0.0,-0.36384853590294,0.0,-2.7564689181812625,0.0,1.0,-0.12775147246478655,0.0,0.0,-1.1611350417566633,0,-3.210505224125077
0.0,0.46089002399049656,0.0,0.34234927494792344,1.0,1.0,1.3720800049913557,0.0,1.0,-1.290048629526529,0,-4.683716485804774
1.0,-0.40053625742903637,0.0,0.47749723224786256,0.0,1.0,0.5209962881475535,1.0,1.0,-1.2198960011652615,1,-3.724406579665604
1.0,-0.22647721399921278,1.0,0.3386206939650291,1.0,0.0,0.8962411872160119,0.0,1.0,0.3096595260637829,1,-4.371887110426695
1.0,0.049511663064115814,1.0,0.3068148086540285,1.0,0.0,-0.9401645300815769,0.0,1.0,1.0519957712943873,1,-5.024874914284304
1.0,-0.32709164744373515,1.0,1.566547565192508,0.0,0.0,-0.5841229015329892,0.0,1.0,0.4872351594037111,0,-4.397099284516474
0.0,1.2359792631991835,0.0,-0.7807312341084118,1.0,1.0,1.8204674384727533,0.0,0.0,1.1894300955481538,1,-3.955788017985668
0.0,-1.0978149360338318,1.0,-0.5954042999105084,1.0,0.0,0.3320711943405389,1.0,1.0,-0.08022277635292382,1,-3.6526739706539395
1.0,-2.130625919858592,0.0,-0.22738160033936486,1.0,0.0,-0.7811895847219614,0.0,1.0,0.30355404059238805,1,-3.707541507016896
0.0,0.24820245802196464,0.0,0.15878961598546348,0.0,1.0,1.573547089577538,0.0,1.0,-1.5634602024903377,1,-4.858515557652874
0.0,0.44032652048429133,0.0,-1.2814850373781947,0.0,1.0,0.21349805729620244,0.0,0.0,-0.35654926200993936,1,-4.837947548436328
1.0,0.2545266263437474,1.0,0.3435326413682537,1.0,1.0,0.3964989590400242,1.0,1.0,-1.4602224790107963,0,-4.611673712375552
1.0,0.8630989916378293,1.0,0.9217422030570694,0.0,1.0,-0.14367777470870974,0.0,1.0,-0.9265050007513753,1,-5.5755036348533356
0.0,-0.1406600349058389,1.0,0.1887636481887584,1.0,0.0,0.5363397696434358,0.0,0.0,-0.4140642369663067,1,-5.427484088247647
1.0,1.9318934693952392,0.0,-1.475000741629295,1.0,1.0,-0.9996241748813568,1.0,0.0,0.3473688756219043,1,-3.5795017557927538
0.0,1.7521648771303555,1.0,-1.2968625830523357,0.0,1.0,-0.6354284747808919,0.0,0.0,0.46126773203001725,0,-4.587204526925266
1.0,0.060371033327589384,0.0,-0.1657822810163259,1.0,0.0,0.08794436303721107,1.0,1.0,0.19730207588225843,1,-3.4594774626281577
1.0,0.8225474049794856,0.0,0.616831276799836,1.0,1.0,0.6167168127292751,1.0,1.0,0.2844855763208542,1,-4.172177787999276
1.0,1.0930508807921109,0.0,0.26660415734220844,1.0,1.0,-0.15634478114109662,1.0,0.0,0.3784009585314333,0,-2.966556295283916
1.0,1.1501779987660379,0.0,1.5754409427006595,0.0,1.0,0.1465322162739294,0.0,1.0,0.5381918567757156,0,-4.639861323681711
0.0,-1.122361875859852,1.0,-0.0016220503083480228,0.0,0.0,-0.4048208332703502,0.0,1.0,-0.22244524012079653,0,-4.048590767432516
1.0,-0.24723907698490757,0.0,0.24140556635150404,0.0,0.0,0.7303763622475576,1.0,1.0,0.7554099851596028,1,-3.3709541453380907
1.0,0.8364907461271612,1.0,1.0741090454939886,0.0,1.0,1.0702921660872111,0.0,1.0,-0.026242752805911387,1,-5.554501514333993
1.0,1.5544854306129516,0.0,-0.8153957672976175,1.0,1.0,0.019385099035730068,1.0,0.0,-0.18295967693916262,0,-3.2802087046018897
0.0,0.5167900653041809,1.0,-1.04270950994854,0.0,1.0,1.5676262291125442,0.0,0.0,-0.8323625485841225,1,-5.92494488179017
1.0,1.0152864571111841,1.0,-0.6140857859916642,0.0,1.0,-0.5905233284427849,1.0,0.0,-0.7227517926420881,1,-4.657934988909245
1.0,-0.1685972405827297,0.0,-0.6048997351437578,0.0,0.0,-1.2049825747225564,1.0,0.0,-1.2442879825925413,1,-3.2975518383845017
1.0,0.0514321912184987,0.0,0.5493037616449945,0.0,0.0,0.8976866586536429,0.0,1.0,-0.016203498272039988,1,-4.544268276336503
1.0,1.6199919109719032,1.0,0.3094162302435942,1.0,1.0,0.6618246650297213,0.0,0.0,-0.5608566963064932,0,-4.798460716144712
1.0,1.4564710455958572,0.0,-0.8636054267310123,1.0,1.0,0.06321981135717245,0.0,0.0,-0.8899173805501647,1,-4.167597288881972
1.0,1.8027556997558474,0.0,1.721781865444991,0.0,1.0,-0.5513072662439306,0.0,1.0,-0.5836059114480305,0,-5.081125869129003
0.0,0.16415183805699832,1.0,0.44381834358454963,1.0,1.0,0.4459843944492717,1.0,1.0,0.3253406453348273,0,-4.092431489199484
1.0,-0.45806033467485313,0.0,0.020001018235465764,1.0,1.0,0.1804081622241613,1.0,0.0,-0.8559675227325639,0,-2.8366676317003936
0.0,0.04244362961912139,0.0,-1.8696874777732313,1.0,0.0,1.6909811405772417,1.0,0.0,0.184562770560981,0,-2.717346743848369
1.0,1.9800760224889042,0.0,0.41746998304740857,1.0,1.0,-0.24285637816715303,0.0,1.0,1.0314187876901735,0,-4.8143992657032255
0.0,-1.2480147471391314,0.0,0.2087757756138963,1.0,0.0,0.2224090762149404,0.0,1.0,0.9223553843204784,1,-3.6655656191931074
1.0,0.1431806979189116,0.0,0.04629059019155665,1.0,1.0,-2.2551512070055253,0.0,1.0,-0.19892485832420312,1,-3.3945500989435295
0.0,1.4502226309615862,1.0,0.3556591570081075,1.0,1.0,-1.5002643416976331,1.0,1.0,1.6419945161584155,0,-4.434281874415035
1.0,0.5515317646923924,1.0,0.8925420034630276,1.0,1.0,-0.7179779488726526,1.0,1.0,0.1387386513910873,0,-4.068031281965508
1.0,0.43159948582348384,1.0,0.7610776237993171,1.0,1.0,-1.0410895353785137,0.0,1.0,-1.042866229086352,0,-4.903108125461451
1.0,-0.6094243830092968,0.0,-0.6423588285162183,0.0,0.0,0.7255412098965125,1.0,0.0,-0.7246771352186604,1,-2.52270792785447
0.0,0.7605284611404086,1.0,-0.8054237308683453,0.0,1.0,-0.6326105583043447,1.0,0.0,-0.48656589251914567,0,-4.074374415984807
0.0,0.6951850133488316,0.0,-0.13324753224733862,1.0,1.0,1.4188438170210276,0.0,0.0,-1.0734037654120638,1,-5.257911782265941
1.0,-0.8711678120417871,1.0,-0.2910182851133418,1.0,0.0,-1.1061179660534106,0.0,0.0,1.0752206438563285,0,-3.8999883756908376
0.0,0.4251965747938961,1.0,-0.17631670837994956,1.0,1.0,0.8045337705237777,1.0,0.0,-0.02105496561696642,0,-4.266969911803448
0.0,1.3412499435948528,0.0,-0.8451704562277942,1.0,1.0,0.7296085901590271,0.0,0.0,-0.914285501416347,0,-4.59126756794207
1.0,1.4853301622510564,1.0,0.6404106787664862,0.0,1.0,1.0056867133124436,0.0,1.0,-1.9317253435656263,1,-6.217930706764286
0.0,-1.2643776608657997,0.0,0.14893658908474247,0.0,0.0,0.3600222320211063,0.0,1.0,1.0114737995031806,1,-3.747704811230369
1.0,-1.112797629001059,0.0,-0.11439289046445741,1.0,0.0,1.5083375031815465,1.0,0.0,-0.4108198129082397,0,-2.856481936077894
1.0,-1.252851832321038,1.0,-1.3609488136721128,0.0,0.0,-0.8914141948555963,0.0,0.0,-0.9354277299709768,1,-4.0199515165561515
0.0,0.1950991589652368,1.0,-2.737165730792335,1.0,1.0,2.1183706829067996,1.0,0.0,0.14571909279443468,1,-3.94528096073517
1.0,2.4728810177760057,0.0,-0.46284231355836913,0.0,1.0,-0.975268626345086,1.0,0.0,0.7684878271510184,0,-3.896387163398551
0.0,0.4614393254020665,0.0,0.04971072472847839,1.0,1.0,-1.4648331191408566,1.0,0.0,0.17771703710682404,0,-2.9570282852932994
0.0,0.707778928186422,0.0,0.593724534661833,0.0,1.0,1.1524716819144498,1.0,1.0,-1.165001594187343,0,-3.7622322418348966
0.0,0.6002291727252053,1.0,-0.785149893231792,1.0,0.0,-0.7760358091385128,0.0,0.0,1.6534770580908578,0,-3.553292103233905
0.0,0.7966124540792203,1.0,-2.7751420284637316,0.0,1.0,-0.360282211611938,1.0,0.0,0.9361539384583237,0,-3.5997486769377685
0.0,1.112124117035314,1.0,1.3441532959516562,0.0,1.0,0.0674025586421551,1.0,1.0,-0.2666840953995549,0,-5.245106892325483
0.0,0.7831194306385515,1.0,-0.3465929450906523,1.0,1.0,-0.4510993588790134,0.0,0.0,-0.8467839486446116,0,-5.10778197305639
1.0,0.4095631615752513,1.0,-0.17219516532025497,1.0,1.0,0.9060410177154136,1.0,0.0,1.772855764507397,1,-2.797206785907235
1.0,-0.4794320088979311,1.0,1.9188569433349447,0.0,0.0,0.26953639423534004,0.0,1.0,0.42437134035931007,1,-5.07180587520469
1.0,0.6147352191500105,1.0,0.12642346095654305,0.0,1.0,0.39306419077844906,1.0,1.0,0.7600680344322865,1,-4.275319299992372
1.0,-0.42420182431153747,1.0,1.9618563574244543,1.0,0.0,0.9228389440531739,1.0,1.0,1.8514100603203825,1,-3.856195756328368
0.0,-1.0826201701975213,0.0,-0.429020708376546,1.0,0.0,1.1791691378540086,0.0,0.0,-1.7433512875766972,1,-3.841598311644925
0.0,-0.6517001357336717,1.0,0.035506475428130665,0.0,0.0,-1.1412403660266301,0.0,0.0,-0.6686564079416901,1,-5.272512846397541
1.0,1.3751348850578926,1.0,-0.606730190925013,0.0,1.0,-1.2792171065102411,0.0,1.0,0.09256537551733392,1,-5.268944730296312
1.0,0.3415683577889498,1.0,1.0948895536644618,0.0,1.0,1.2169861289640633,1.0,1.0,-0.4347258261487571,1,-4.766518320458413
0.0,0.3437965701540873,1.0,0.14902387015547944,1.0,1.0,-1.4627402510139942,1.0,1.0,0.4849979062009435,1,-3.9766409443705806
1.0,-1.428267032037934,1.0,-1.930634287297148,0.0,0.0,-0.39779854027470585,1.0,0.0,-0.09084791749099169,1,-2.9395187073787072
1.0,1.0104786070201632,0.0,0.5632631452613572,1.0,1.0,1.9967503523379533,1.0,1.0,-0.33986648554863014,1,-3.8376898330280844
1.0,1.8666368813986867,1.0,0.6322707120775659,1.0,1.0,0.8475176543027305,1.0,1.0,1.109050363670694,1,-4.757473270543851
0.0,0.9201654292219394,0.0,-1.73410430486139,0.0,1.0,-0.5133339753714738,0.0,0.0,1.0230759409465149,0,-3.0819543145063926
0.0,-0.05573411709199253,1.0,-0.33880903837088017,0.0,0.0,-0.5333143838843271,0.0,0.0,1.4147022485357517,0,-3.71182798241214
1.0,0.5117158998072722,1.0,2.1481508415916974,1.0,1.0,0.017179365609785308,1.0,1.0,-0.0015100173092667765,0,-4.76555019483919
1.0,-1.0444443611899286,1.0,0.6205573707497596,1.0,0.0,-0.7882037165879696,0.0,0.0,0.060842463897114674,1,-3.954842406248381
0.0,2.70075123898434,0.0,0.2201210740140826,0.0,1.0,-0.766518246056408,1.0,1.0,0.466459591460334,0,-4.3134358639842745
1.0,-1.4021353359544697,0.0,-1.9473048244825188,1.0,0.0,-0.6698891316238885,1.0,0.0,-1.01829718720618,0,-2.095747351875963
1.0,-1.433674718749889,0.0,-1.16946827149762,1.0,0.0,-1.6818748966500905,1.0,0.0,0.3079329656940054,0,-1.7420164350142293
1.0,0.5413221530782726,0.0,-1.1505501160640317,0.0,0.0,-0.6586457637410041,1.0,0.0,-0.05676498578897637,1,-3.3619799505009884
1.0,0.18637308662261667,1.0,-0.1618471169137345,1.0,0.0,0.6719938439494743,1.0,0.0,-0.7284625548532786,1,-4.555469799306686
0.0,0.6374149172415248,1.0,-0.7714096876963853,0.0,1.0,-3.1558846547706794,0.0,0.0,-0.9591453228163059,1,-5.130089005016508
0.0,-1.1766321736179233,1.0,-0.641803745740859,0.0,0.0,0.8121719890969988,1.0,0.0,-0.4459596475418475,1,-3.4992504666722737
1.0,0.09621150483448025,0.0,-0.6358918195554946,1.0,1.0,-1.0811818419215167,0.0,0.0,1.2838662545400554,1,-3.509483967455948
0.0,-0.5049572967070779,1.0,-0.10101877085249847,0.0,1.0,-0.7089900107626287,1.0,1.0,-0.497922692441264,1,-5.127313230964053
0.0,-0.061411226928294614,1.0,0.7896990897803546,0.0,0.0,-0.2804068935702859,0.0,1.0,-1.3670778848986673,0,-5.2745376533902375
1.0,0.6029957100859881,0.0,0.5794026994963349,1.0,1.0,1.6129694270197612,0.0,0.0,1.5757740233401203,0,-3.305140678939705
0.0,-1.1323817054370626,0.0,1.5442082457937725,1.0,0.0,0.5381176836422551,0.0,1.0,-1.0944194197576975,0,-4.223281440138835
0.0,1.405001595432705,0.0,0.913641593705071,0.0,1.0,0.15579774410158576,0.0,1.0,0.8070466459471535,0,-5.004969117371049
0.0,-0.6703736303750648,1.0,-0.4619875418848156,0.0,0.0,-0.5950625765363334,1.0,0.0,-0.3489982390840844,1,-4.068154885505913
1.0,-0.5747264626138554,0.0,2.2854002226350407,0.0,0.0,-1.5277488880302224,0.0,1.0,-0.6986147341707605,0,-3.6880127255836443
0.0,-0.8883519930343534,1.0,0.7339930721556357,0.0,0.0,0.6435086719996413,1.0,1.0,0.26448063248546205,1,-4.560709102474801
0.0,-0.167970880556051,1.0,-0.47047854414333623,0.0,0.0,-0.5960797811145783,1.0,0.0,-0.5619860526036486,1,-4.078240231729268
1.0,-0.42748544945303274,1.0,-0.2168808611349733,1.0,0.0,1.137685501314978,1.0,1.0,-0.460627106656088,1,-3.7737869018526715
1.0,0.3918034372948552,1.0,0.08937524279398934,0.0,1.0,-1.3891875640547158,0.0,1.0,1.6397719844863548,1,-4.808805349617971
1.0,-1.759033736753959,0.0,1.9161190317103445,0.0,0.0,-1.308550368782807,0.0,1.0,0.33334844778096856,0,-3.2182992083051887
1.0,0.0367651261839788,0.0,-0.8573049117449377,0.0,1.0,0.5179265639444227,0.0,0.0,1.7990374648551926,0,-2.4411081680284017
0.0,1.6320252924312584,0.0,0.5253037867895705,0.0,1.0,-0.15718484798428642,0.0,1.0,0.5670527159493407,0,-4.3105152171972865
0.0,-0.6375490296768883,0.0,0.7319424995820308,1.0,0.0,-0.7461988311075364,0.0,1.0,0.2241340176296024,0,-4.304019449505116
0.0,-1.6900800852224493,1.0,-0.650606116566921,1.0,0.0,1.1897388783892118,1.0,0.0,1.1039011681386264,1,-3.4498937930624805
0.0,-1.0230015187932988,1.0,0.3809516911801134,0.0,0.0,-1.0325169949397919,0.0,1.0,0.8122646061326148,0,-3.404117781446742
0.0,0.6115473434679904,0.0,-0.6042992965391175,0.0,1.0,0.824429150703096,0.0,0.0,-0.152812140751424,0,-3.868989959996108
1.0,1.34777066242035,1.0,-0.6874984736036734,0.0,1.0,1.0801136571071839,0.0,0.0,-1.1451559242663785,1,-5.50410819021243
1.0,0.3218496337438877,1.0,0.7454620588273136,1.0,0.0,-0.3715731675868299,0.0,1.0,-0.5384307284005342,0,-5.2581191184404945
0.0,0.6289584192683807,0.0,-0.25818353157369234,0.0,1.0,-1.343848754912317,0.0,0.0,0.5294798483219721,0,-3.8928277025752154
1.0,-0.09479839130636655,1.0,0.47481056461780996,0.0,0.0,1.0355955134445127,0.0,1.0,2.7758858467402567,1,-4.61466345259138
0.0,-1.5233835472758506,1.0,0.8364114168099973,1.0,0.0,0.9574233328696999,1.0,1.0,-0.49440054885107104,1,-4.722045083900808
0.0,1.336202062505572,1.0,-0.8075285604221323,1.0,1.0,-0.48781040937425896,1.0,0.0,-0.13160772869470477,0,-4.125262521030463
1.0,0.01991969596582255,0.0,0.6318775186856631,1.0,0.0,-0.4996852174211878,1.0,1.0,1.6952179893503032,0,-2.3606974010492117
0.0,0.8362033567652387,0.0,0.6235475951289564,0.0,1.0,0.45162364352532164,1.0,1.0,0.1144832146254686,1,-3.6554828781629047
0.0,0.37211105582664394,1.0,-0.3634022959126362,0.0,1.0,-1.030217768357777,0.0,0.0,1.8718230516718013,1,-4.634568657855367
0.0,-0.6647431390334895,0.0,0.8839730119746664,1.0,0.0,0.5984283171936929,0.0,1.0,1.2858573933039747,1,-4.049061194062274
0.0,-1.4295650188637108,1.0,-1.076667571160738,1.0,0.0,-0.2595413366222,1.0,0.0,0.06664278787595718,1,-3.142616536523657
1.0,1.8044791998499272,1.0,-0.5296478047058275,1.0,1.0,-1.190610231390258,0.0,0.0,-0.14650907857042264,1,-4.540544366156762
0.0,0.9336158569684092,0.0,-0.32204312362909726,0.0,1.0,-0.18328016108158054,0.0,0.0,0.21248161138211374,0,-3.949150619907619
1.0,-0.21077666849714435,1.0,0.6437407702721343,1.0,0.0,0.14016228663023916,1.0,1.0,0.6542364442554571,1,-4.62371998980308
0.0,0.05803337004159958,1.0,0.3631349085960333,0.0,0.0,0.6414097616359583,1.0,1.0,-0.9190833181749617,1,-4.978091129403606
0.0,-0.35458070409108566,0.0,-0.6895158974746511,0.0,1.0,0.13680365792842342,1.0,0.0,0.0882831813466578,1,-3.030100739249202
1.0,-1.9424105017327442,0.0,1.0135574440959187,1.0,0.0,1.4200191972884184,0.0,1.0,-1.4304895335599845,1,-4.059696170181306
1.0,-0.32797895603142424,0.0,-0.8780337687502027,1.0,1.0,0.6073009079363971,0.0,0.0,-1.1444722283789057,1,-3.721731739542691
0.0,-0.6491526731763015,0.0,2.6547599114533753,0.0,0.0,0.49952394541627376,0.0,1.0,-0.27545336480800686,0,-3.8837600899102434
1.0,0.2322900594118129,1.0,2.4593667258608676,0.0,1.0,-0.05757075801961784,1.0,1.0,-0.1994323110352136,0,-4.580745786616026
1.0,1.0776221425286525,0.0,0.5618851063150695,1.0,1.0,0.8708201893560512,0.0,1.0,0.6370614704581081,0,-3.699585837692103
1.0,-0.7632248519915463,0.0,-0.1690827416988585,0.0,0.0,1.3579575591184583,0.0,0.0,-0.3351895185491787,1,-3.790501226896697
0.0,-0.5465154524260603,1.0,-1.5768182317270865,0.0,0.0,0.06496618767827944,0.0,0.0,-0.742118362162323,0,-4.000820910339338
0.0,0.5014623999541222,0.0,-0.9710956182003381,0.0,1.0,-0.3648803963047335,0.0,0.0,-1.3465409592493076,1,-4.5422135705386415
0.0,-0.9752733618590255,1.0,0.2110295182913002,1.0,0.0,0.5790382731003156,0.0,1.0,0.8222167442441389,0,-3.7276395468284185
0.0,0.6850087786757862,1.0,0.7649088022263264,0.0,1.0,0.021589667429524412,1.0,1.0,0.47307485569099145,0,-4.99817434929542
1.0,1.0973702223761441,1.0,0.15453265777043412,1.0,1.0,-0.7126480267872622,0.0,1.0,0.05118696465873795,0,-5.367803282596142
1.0,-1.2835728357897813,0.0,-0.4557033455391569,1.0,0.0,-0.2646070517249027,0.0,1.0,1.2776076600958883,1,-3.6338503643483078
1.0,-1.6907711629773823,1.0,-0.5257707284703454,1.0,0.0,0.04536985448050763,0.0,1.0,0.6046797693688188,1,-3.5283154384411652
1.0,0.029901069424379857,1.0,0.35767011265757853,0.0,1.0,-2.0240182251781773,0.0,1.0,0.5302876755368748,1,-5.074388881449168
0.0,-0.5143810713011195,1.0,-1.7492088405264496,1.0,0.0,1.3868776212848553,1.0,0.0,0.7373780221565391,1,-3.6114653329476787
1.0,-0.33362887932913743,1.0,0.5936819120824997,1.0,0.0,0.622831562788429,1.0,1.0,-0.6592874910773909,1,-4.6372391124100005
0.0,-0.4989275861091835,0.0,-0.8227063851833781,0.0,0.0,-0.42279610195909073,0.0,0.0,0.4431264782277805,0,-3.425807280345259
0.0,-0.12876560581675545,1.0,-1.173831695015519,1.0,0.0,-1.2162988167007418,1.0,0.0,0.5113434343723721,1,-3.6112270691961292
1.0,-0.2170794033808257,0.0,0.9267510780544692,0.0,0.0,-0.40820411990492395,0.0,1.0,1.205067530982085,0,-4.264453628589638
0.0,-1.5247193991467707,1.0,0.21449412979581828,0.0,0.0,-0.16396779393877514,0.0,1.0,0.4606988565210463,0,-4.444945434018557
0.0,-0.6596586603982103,1.0,1.2526794336343392,1.0,0.0,-0.9925283563906616,1.0,1.0,0.8646340221798118,1,-4.194127755583647
1.0,-1.6313743855810308,0.0,0.1218794706828717,1.0,0.0,0.36553213534500967,0.0,0.0,-0.8771471240299639,0,-3.1268742222752164
0.0,1.4970809564880452,0.0,-0.9083983629801772,0.0,1.0,0.06168253769575896,1.0,0.0,-0.6464735108713087,1,-3.7904984227972363
1.0,1.2190574397218907,0.0,0.9521603770580619,0.0,1.0,0.7762783808065498,1.0,1.0,-1.1825152471897382,0,-4.112289799513913
1.0,-0.1129228897604664,0.0,0.8700394865942817,1.0,1.0,1.8742876894575762,0.0,1.0,-1.8977452628485374,1,-4.355437732049383
1.0,-0.5833942404963488,1.0,-1.3566960730618558,1.0,0.0,-1.0656594535757125,0.0,0.0,0.8948423705489302,1,-4.408830727481753
0.0,0.5475429105122925,0.0,-0.4996943106356927,0.0,1.0,-1.0213314758543959,1.0,0.0,-0.48537040090482675,0,-2.929039935967055
1.0,-0.8375069410909936,0.0,1.9784589412066231,0.0,0.0,-0.5001914162298138,0.0,1.0,-0.1308363721335431,0,-3.420969500783625
1.0,1.0599289761403288,0.0,-0.17913412304438997,1.0,1.0,0.15324243968402168,1.0,0.0,0.7948750828655758,0,-3.312634281869486
0.0,0.4968436559507686,1.0,-0.14587623354423365,1.0,1.0,-0.2649534942955993,1.0,0.0,-1.7623386545500133,1,-4.8919861671951175
0.0,-0.23134439288476202,0.0,0.3745297540222433,1.0,1.0,-0.17563174770191553,1.0,1.0,0.5156932600706093,0,-2.723269387441186
1.0,1.5911101370831973,1.0,0.7583623602468056,0.0,1.0,-0.131941852598316,0.0,1.0,-1.8973432888030959,1,-6.088951894435545
1.0,0.013316171292001994,1.0,-0.0034996641272596715,1.0,0.0,-1.4087071897789913,0.0,0.0,-1.1755746271728589,1,-5.020193279742867
1.0,0.2658970332770263,1.0,-0.07523659736192967,1.0,0.0,-0.7343113328620525,1.0,0.0,-0.6562006391814696,1,-4.519988284204419
0.0,1.4239194702578684,0.0,0.7384565957260427,0.0,1.0,-1.1369974409150212,0.0,1.0,-0.4757709713022186,0,-4.384099978980629
0.0,-1.1977806457712374,0.0,1.0524875374185565,0.0,0.0,-0.5101900923105923,0.0,1.0,-0.2853402250937957,0,-3.8107479069407773
1.0,0.09229447686092083,1.0,0.5573498854770818,1.0,0.0,-0.2159882068229822,1.0,1.0,-0.08356332535905286,1,-4.693716507822864
1.0,0.330723615691467,1.0,-0.917164257320498,1.0,1.0,-1.3326097215657722,1.0,0.0,-0.37335582051470606,1,-4.406284880118327
0.0,-0.29854770171940787,0.0,-0.6204709168288026,1.0,1.0,0.5009861962810874,0.0,0.0,0.7342893927907471,0,-3.6651744306053367
1.0,-0.6910615447177133,0.0,2.1638477147155086,1.0,0.0,0.8807127262394592,0.0,1.0,1.3671718090153089,1,-3.9789179772634338
1.0,0.6383987259351405,1.0,0.7977410927035522,1.0,1.0,-1.2594955782722617,1.0,1.0,0.2779804258642959,1,-4.48935847980203
0.0,-1.5172221483277695,1.0,0.6009737228516222,1.0,0.0,-2.122957955509187,1.0,1.0,0.3205659528072545,1,-3.8344773065892865
0.0,0.15790020227999246,1.0,-1.62248127374433,0.0,1.0,1.2439638600928113,1.0,0.0,2.5940477344085147,1,-2.7739197414818335
1.0,2.5863770474131638,0.0,-1.0575907041050758,1.0,1.0,-0.6562499127143345,1.0,0.0,0.5443663948109001,0,-2.7655061464332205
1.0,0.5971418551783794,1.0,-0.007411374526644563,1.0,1.0,0.9201493098329105,1.0,1.0,-0.6130911768561179,1,-4.617603976154453
1.0,0.9047623922011606,0.0,-0.24838499305235065,0.0,1.0,-0.7102803205241851,0.0,0.0,-2.113751351485455,1,-4.726024727923746
0.0,-1.153261479969953,0.0,-1.758306196436778,1.0,0.0,2.0763287040649643,1.0,0.0,-0.07671627591345959,1,-2.7431820839031653
1.0,-0.9325160389862716,0.0,-1.3232203434854095,1.0,0.0,-0.6610961190981921,0.0,0.0,0.23121706189884275,0,-2.899498471363158
1.0,-0.14414129576458784,0.0,-0.9335407875791871,1.0,0.0,-0.07719720960461182,1.0,0.0,-0.37131853940044207,0,-2.7509560946973766
0.0,-0.26596597657819715,1.0,1.4688639324844752,1.0,1.0,1.1316801809177388,0.0,1.0,0.11535846493242971,0,-4.762099985228883
1.0,0.1743605405455057,1.0,0.1188277986499612,1.0,1.0,0.8269359170753313,1.0,1.0,-0.5300990328155291,1,-4.254649142621583
1.0,-0.28788617330680366,0.0,0.44922775794087305,1.0,0.0,-2.6557158232422675,1.0,1.0,0.031056785266162196,1,-3.2969255991610558
0.0,-0.19730919251418758,0.0,0.08054652098958498,0.0,1.0,0.8312786084408579,1.0,1.0,0.4787775378815562,1,-3.1631223129093478
