w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7234465686072478,0.0,-0.47999918099337935,0.0,1.0,0.8503491987954375,1.0,0.0,1.2388519411341976,1,-2.808465940565181
0.0,-0.42344445833774835,0.0,1.2576770464895368,0.0,0.0,-0.3811320389669592,1.0,1.0,0.18087298938102847,0,-3.8464095104827574
0.0,-0.30463132554689876,1.0,-0.6286202205586914,1.0,0.0,-0.07950035365311278,1.0,0.0,-0.3414049461462329,1,-4.067362375088107
0.0,-0.07588910028586196,1.0,1.0690448129664694,1.0,1.0,-0.5090917031925447,0.0,1.0,-2.018180266663028,0,-6.0350313170481575
0.0,0.6449729705414786,1.0,0.7720818846561033,1.0,1.0,0.05805727405449095,1.0,1.0,-0.6652903720202412,0,-5.1710139588821376
1.0,-1.4724261533224563,1.0,-0.876182068371548,1.0,0.0,-0.23394776819560276,0.0,0.0,-1.3742105360573789,1,-4.596210744507675
0.0,-0.847587331512806,1.0,1.1381715499140845,1.0,1.0,0.34288662134075704,1.0,1.0,-0.0375288213641169,0,-3.634626284524434
1.0,-1.9104222440187846,1.0,0.8867179874841975,0.0,0.0,1.1366477893874467,1.0,1.0,1.7158314937331802,1,-3.09012605077985
1.0,0.46765904984419127,1.0,-0.4082609000599991,0.0,1.0,-1.5254811248207436,1.0,0.0,0.9255037560311801,1,-3.3417152492455693
0.0,-0.47042268050028335,0.0,0.800616193114523,0.0,0.0,0.7673043278412242,0.0,1.0,-1.6065143223136182,1,-4.315584221879806
1.0,-0.4198163618658258,0.0,0.7784386928500734,1.0,0.0,-1.0993407310205976,1.0,0.0,-0.5528752400823727,1,-3.519882625612954
0.0,2.6438023484528306,1.0,-0.413685028391885,0.0,1.0,0.961792662594698,0.0,0.0,0.20804606919338198,0,-5.407690072478156
1.0,-1.1160121174462079,0.0,0.6388587447137956,1.0,0.0,0.9865389807610229,0.0,1.0,-0.07710155354715886,0,-3.2193786035181646
0.0,-0.13744783499367094,0.0,0.6054297887540032,0.0,0.0,0.1639439970091448,0.0,1.0,0.03462739254385519,1,-4.445788984605707
0.0,1.301576097417661,1.0,1.4760208487929491,0.0,1.0,1.147045430656903,0.0,1.0,1.3171053778309498,0,-4.6493236837615495
0.0,-1.208077459862992,1.0,-0.7516466210059028,0.0,0.0,-0.15875059572762973,1.0,0.0,0.03894657881928811,0,-3.0138235764258674
0.0,0.6979095697385357,1.0,1.579420105790646,0.0,1.0,-0.7144654014484627,1.0,1.0,-0.5467685357092503,0,-4.415727688297891
1.0,-1.246466877630306,1.0,0.7058877917662407,1.0,0.0,-0.8412222693827831,0.0,0.0,-1.0211296193790427,0,-3.794636199113813
0.0,-1.544624116612453,1.0,-0.16442817072659743,0.0,0.0,-0.2621163518381848,0.0,0.0,4.3011684489667275,0,-2.5616189825054336
0.0,-2.261668985228528,1.0,-0.2038904200119305,1.0,0.0,0.4685665143220089,1.0,0.0,1.1568784263124954,0,-2.79017046452887
0.0,-0.5898966225838147,1.0,-0.7953713872875751,0.0,0.0,0.6356021002171045,1.0,0.0,1.470668408597626,1,-3.3292550749278633
0.0,0.800297253977464,0.0,-0.9688327839800759,0.0,1.0,0.7259636835663414,0.0,0.0,-0.1195457345334463,0,-3.4696862165701403
0.0,1.4705862551070585,1.0,-0.3843061322592543,0.0,1.0,-0.8653440013362208,0.0,0.0,1.2168458930635968,0,-4.5373716105965665
1.0,-3.7273964667063004,1.0,0.09492521699620039,0.0,0.0,-1.079816774213285,1.0,0.0,-0.30053127439083704,1,-2.934346233308573
0.0,-1.3399121122029196,1.0,1.0265409156844814,0.0,0.0,0.20749296152452607,1.0,1.0,-0.41366015932329336,1,-4.362351198531639
0.0,-0.134415345709918,0.0,0.9563742024777622,0.0,0.0,0.7330754913755987,1.0,1.0,-1.2839693129292478,0,-3.54149981539293
1.0,-0.3760707075483519,1.0,-0.023782493822905384,0.0,0.0,1.2879591030113062,1.0,1.0,0.5214045635082302,1,-3.8172980353583887
1.0,1.0917652263945894,1.0,-1.0698470862684069,1.0,1.0,-0.8130718992363943,1.0,0.0,-0.7216700098413502,0,-4.1466371867378164
0.0,-0.645412341617523,1.0,-0.4182591454831375,0.0,0.0,0.36939252307097975,0.0,0.0,0.272570272698748,1,-4.360058189376312
0.0,0.2548517000100508,0.0,0.13923640672842366,1.0,1.0,-0.6248142816228786,0.0,0.0,0.27307395056447836,0,-4.326140709363145
1.0,-0.22559737475688638,0.0,-1.2898724479745172,1.0,0.0,0.9303849881701943,0.0,0.0,-0.6372718833021644,1,-3.7567751732345798
1.0,-0.6229006202520597,0.0,1.167916109794219,1.0,1.0,2.315847380104145,0.0,1.0,-1.388866276844765,0,-3.8597726432525326
1.0,-0.9133559362072505,1.0,3.3595292443234133,1.0,0.0,0.493727716150633,0.0,1.0,-2.0000360508838435,0,-5.319794724431072
1.0,0.8837759031099688,1.0,0.3404261908370978,1.0,1.0,-0.3562584896726054,1.0,1.0,-0.3344319531004114,0,-4.7607435321427385
1.0,-0.19339107745681333,0.0,0.3917892795612236,0.0,0.0,-0.9223691633414451,0.0,1.0,-0.21676832695802103,1,-4.620379282960959
1.0,0.08150579046256104,0.0,-1.737335972722582,1.0,0.0,0.552215595359591,1.0,0.0,0.9681257608197544,1,-2.6227132066758
0.0,1.9599985675238716,0.0,0.38783426584512387,0.0,1.0,0.36293590152826377,1.0,0.0,-1.8223945694185324,0,-4.724010066030646
0.0,-0.18641064699796564,0.0,0.5215466577576842,0.0,0.0,-0.46684066613288766,0.0,0.0,-0.09803993118148013,0,-3.6068192602125246
0.0,-0.695394366176608,0.0,-0.30397577266918085,1.0,0.0,-1.4872227020630315,1.0,0.0,0.3569724388753922,0,-3.0739198615221586
1.0,1.5022561172717328,0.0,-1.5160553477195862,1.0,1.0,-0.6887520403494558,0.0,0.0,0.17009903031892692,0,-3.7574827685307683
0.0,-1.5781067560917137,0.0,0.35575029272312475,0.0,0.0,-0.8910607869994724,0.0,1.0,0.9130322880381884,0,-3.506594543157048
1.0,1.4071478647616311,0.0,1.5609957290514822,0.0,1.0,1.0234268054638072,0.0,1.0,0.4357934990795113,0,-4.898521920013973
1.0,1.5093663117626361,1.0,-0.6803508800483681,1.0,1.0,-0.6686251228945772,1.0,0.0,-0.5962687502538114,0,-4.059520903818713
0.0,0.1334685068073234,0.0,0.469135591454813,1.0,0.0,0.13087182051830262,0.0,1.0,0.8519887225166006,0,-3.484686288466068
1.0,-1.6263920905416558,1.0,0.1286369230203781,0.0,0.0,0.451273567577152,0.0,1.0,-0.18399327316355696,1,-3.8450145769877637
1.0,0.8396578930359925,1.0,-0.08226685840610219,1.0,1.0,0.22854572648356838,0.0,0.0,-0.5978459895081553,0,-5.0808700717614
0.0,0.8225635516909799,1.0,1.620733716647524,0.0,1.0,0.3414546754822177,1.0,1.0,0.25998291356500824,0,-4.61262324919208
0.0,0.40854409112589396,1.0,0.7286378500223591,0.0,1.0,-1.1435466350966623,1.0,1.0,-0.3618446702114114,1,-4.4509972161118405
1.0,-0.6856328302341151,1.0,0.9810464710661632,0.0,0.0,-2.332937241933129,1.0,0.0,0.3954297080331383,1,-3.3217083174648057
1.0,-0.3633170248824323,1.0,0.8386434702917855,1.0,0.0,1.4129104180113943,1.0,1.0,1.1836784225332226,1,-3.4960360294999324
1.0,0.2402346471129109,0.0,2.3806712796076184,0.0,1.0,-1.693899682937222,1.0,1.0,-0.09784488236528102,0,-3.8308429381718776
1.0,0.7031884126574947,0.0,-1.4075179704786016,1.0,1.0,0.2670617802847122,0.0,0.0,0.5007274738701083,0,-3.7333241491664486
1.0,-0.4500341396742026,0.0,1.6181369481509082,1.0,0.0,-0.27295883063206006,0.0,1.0,-0.33248763322290725,0,-3.6775771481455863
1.0,0.9978347484168526,1.0,-0.7968190227062946,1.0,1.0,0.4533471022454948,1.0,0.0,0.12163914725072564,0,-3.982750755228501
1.0,-0.11760352457383047,1.0,2.1956219923178724,1.0,0.0,0.053849100743394766,0.0,1.0,0.20354440445938782,1,-5.126083508566224
0.0,-0.4219904407336009,0.0,0.5732157982911787,0.0,0.0,2.013246519450481,0.0,1.0,0.16206252130749402,1,-4.279662303611416
0.0,0.9182465356321046,1.0,0.38901167867582515,0.0,1.0,1.2416765801962923,1.0,1.0,-0.1089614653002258,1,-4.806207621813183
1.0,-0.3185763832090038,1.0,1.5462610658926024,0.0,0.0,-0.2604590455450449,1.0,1.0,-1.262258660983713,1,-4.5086369500635115
0.0,0.4095702431790223,1.0,-0.6910514636429854,0.0,1.0,-0.5845383259540904,1.0,0.0,-0.35607435944802485,0,-3.607020998470126
0.0,-1.182259468634167,1.0,0.7446507561494577,1.0,0.0,-0.8386008450984086,1.0,0.0,-1.1368654469229007,0,-3.820655956323118
1.0,1.751885383836476,0.0,0.6842669326312115,0.0,1.0,-0.32244021013314894,1.0,1.0,-0.35663355639487615,0,-4.138935468826522
0.0,1.1156636448998387,1.0,1.2219381876057402,0.0,1.0,-1.1969760013703765,1.0,1.0,0.3116271679857724,0,-4.709539572571074
1.0,0.5710139562892815,0.0,1.3978219658048379,1.0,1.0,-1.8660843172773531,0.0,1.0,-1.9551624990203766,0,-4.77298544403454
1.0,-0.6395707218287032,1.0,-0.1024385087504836,1.0,0.0,0.7213291352825006,1.0,0.0,-0.18811503468366625,1,-3.74642792561782
0.0,-0.5565691802584326,0.0,-0.1268802750410562,0.0,0.0,2.700366388358856,0.0,0.0,0.4611605662405333,1,-4.060715685015322
1.0,-0.3961184128546502,1.0,-1.2124164491583238,0.0,0.0,0.8639425387068075,1.0,0.0,0.2069225233556297,1,-3.7160746787443943
1.0,0.28511527020174593,1.0,0.21591751989011349,0.0,0.0,1.0885890314071978,1.0,1.0,0.18561204407609644,1,-4.387824341832493
1.0,-0.2510212048424336,0.0,-0.36380481373615225,1.0,1.0,0.12380269757436721,0.0,0.0,1.1474943685994825,1,-2.903153173471093
0.0,-1.343715931367646,0.0,-0.8973413128117882,0.0,0.0,0.4601572098449755,1.0,0.0,-1.7676769334158697,0,-2.9805658069941097
1.0,0.027285230921108454,1.0,-0.04446904301349145,1.0,0.0,1.7200901605056567,1.0,0.0,0.6219789806948138,1,-3.693728797957394
0.0,-2.2071755281303598,0.0,-0.43556233850163084,1.0,0.0,0.9420719249330949,0.0,0.0,1.5516355904919557,1,-3.438812381128494
1.0,0.3397695555023284,1.0,0.1378571152805849,0.0,0.0,0.23108754015911992,1.0,0.0,-1.7403319894630283,0,-4.247255129309191
1.0,0.6217707300987106,0.0,0.22651627316846698,1.0,1.0,-0.5985814038453633,1.0,1.0,-1.3653098991985098,0,-3.4336832345345254
1.0,1.0955851224512372,0.0,-0.942633403074101,0.0,1.0,0.25676396591075373,0.0,0.0,-0.04036079717749403,1,-4.158328832986599
1.0,-1.5577286574853564,1.0,1.4833146818758962,1.0,0.0,-0.5566773930332093,1.0,1.0,1.3404661416736146,0,-2.809771844734315
1.0,-0.7665236532222202,0.0,0.8513355821030576,0.0,0.0,-0.017274163345559278,0.0,1.0,0.3318609973117046,0,-3.554870579685852
1.0,-0.31664201010167975,0.0,0.11209885586084375,1.0,0.0,0.12147042440878568,1.0,1.0,-0.12203609721560363,1,-3.398627800733194
1.0,0.18275116186603677,0.0,-0.379534567515456,0.0,1.0,-0.08110010410334606,0.0,0.0,0.2467990281837192,1,-3.4475420488519117
0.0,-0.13268107261710205,0.0,-0.8357607619912283,1.0,1.0,-0.5105175997695565,0.0,0.0,-1.5625405876290481,1,-4.754362764932677
0.0,0.6682725917624087,1.0,1.2247535802532177,1.0,1.0,-1.3776302463389036,0.0,1.0,-0.2782842561835612,0,-5.482340185034679
1.0,-1.6368932430933905,1.0,0.15740284233192234,1.0,0.0,-1.3197036179125587,1.0,0.0,-0.16255842804362908,1,-3.621599914850679
0.0,-1.766498384159834,0.0,-0.11601824147425172,0.0,0.0,-0.18068056986277573,0.0,0.0,-1.1087082908235921,0,-3.060326574280846
0.0,0.9456879271784805,0.0,0.8975088181391232,1.0,1.0,-0.9944614017664397,0.0,1.0,0.5828750530657316,0,-4.385576513290441
0.0,-0.05152649277409468,0.0,-0.5704271513186948,1.0,0.0,-0.799185212018734,0.0,0.0,1.8345783800671218,0,-3.5005564588544376
0.0,-0.9040462253123739,1.0,0.2916491274264948,1.0,0.0,2.0641936979380544,1.0,1.0,0.67808266562408,1,-4.221654347848823
0.0,0.5362151185490674,1.0,0.24779781529968173,0.0,1.0,-0.09622301424378128,0.0,1.0,-1.8019086146602608,0,-5.8941349022961775
1.0,1.1478882114388134,1.0,1.7727524540668869,1.0,1.0,0.8609472751540604,1.0,1.0,1.2282117963594854,1,-4.196685142379592
0.0,0.7143710340591124,0.0,0.5769072974812179,0.0,1.0,0.8867688725814317,1.0,1.0,-0.02977605984495379,0,-3.42633586528805
1.0,1.2573519057945342,1.0,0.02807377009387255,1.0,1.0,-1.008744242338722,0.0,0.0,-0.10925595874097882,1,-5.412436304145247
0.0,-0.6938017302493521,1.0,1.605797689360254,1.0,0.0,-1.0203973250102574,0.0,1.0,-0.09942355289149739,0,-5.4659133569818374
0.0,1.5402969934165376,0.0,-0.11912408681084749,0.0,1.0,-1.1653415949090773,0.0,0.0,0.6567779287294532,0,-4.283218755549673
0.0,-0.7593341608799098,0.0,-0.6333558147099555,1.0,0.0,1.8289531126256857,0.0,0.0,-0.024534768242672443,0,-2.9116430983377906
0.0,0.1810177288421966,0.0,0.2302861499354563,0.0,1.0,-1.4891027633910556,1.0,0.0,-0.5308129572682105,1,-3.6154039204927404
0.0,1.2646980340981235,1.0,-0.5991115421598103,0.0,1.0,-1.4717068833857088,0.0,0.0,2.1820773763376367,0,-5.107973171856692
1.0,1.3013351353154454,0.0,1.7912877244508265,0.0,1.0,1.6978581758097473,0.0,1.0,-1.9627696321744492,1,-5.050751707106681
0.0,-0.35539785864722023,0.0,-2.3283767649369627,0.0,0.0,-0.26610124211363906,0.0,0.0,0.17356279993939203,0,-2.9810741760694293
1.0,-0.2346493341990049,0.0,-0.13915548911850195,1.0,0.0,-0.7612039967149682,1.0,0.0,-0.4747497685985094,0,-3.026208731610508
0.0,-1.2704102646318156,1.0,0.8453114196896314,0.0,0.0,1.46811775658424,1.0,1.0,-0.0020358281442822224,1,-4.398302106929648
0.0,0.1943811659861206,1.0,-0.595368079642864,1.0,1.0,-0.46733673987349716,1.0,0.0,-0.20946903876594206,1,-4.664394703425171
1.0,-1.814211263709699,1.0,-0.804581264630059,1.0,0.0,0.3433736866934692,1.0,0.0,-0.2655437480403721,0,-3.040469476135166
0.0,0.3391318316341309,0.0,-0.4320325065484628,1.0,0.0,-1.3052248570756237,1.0,0.0,0.689384446671518,1,-3.3551531001269836
0.0,0.04593492120312074,1.0,-0.550272262024236,1.0,1.0,-0.9766651306274503,0.0,0.0,-0.24991025774570538,0,-4.288679768525132
0.0,1.738626206026347,0.0,1.412742751685268,1.0,1.0,1.2822572339107916,0.0,1.0,-0.9918766380332961,0,-5.8401979813947325
1.0,0.7541549122155216,1.0,-0.12412802676394302,0.0,1.0,0.0918532967962626,0.0,1.0,-2.084870539753598,1,-6.11286844843913
1.0,-0.4923730345877244,0.0,2.223850561620796,1.0,0.0,-0.7298450492417727,0.0,1.0,0.53357420657829,0,-4.162236620810822
1.0,-0.501997909001125,0.0,0.9334207949666131,0.0,0.0,0.5388324086992041,0.0,1.0,0.3064271204717089,0,-4.005782647105383
0.0,0.6655582978431773,1.0,1.3248572011674218,0.0,0.0,-0.2875773476254626,1.0,1.0,0.7763686478355334,0,-4.233653511172808
0.0,-0.3828538835080312,0.0,-0.14673854195151592,0.0,0.0,0.7182283516924036,1.0,0.0,-0.12057134413359817,0,-2.688745397425994
1.0,0.8746723886887374,1.0,-1.0398333248144669,0.0,1.0,-2.076733027252835,1.0,0.0,0.7422416681910903,1,-3.682911047659924
1.0,-1.075415065299314,0.0,0.11780666635604899,1.0,0.0,-0.4698627796837564,0.0,1.0,1.025540024745787,0,-2.934504347716585
0.0,-0.7031144029201826,0.0,0.591441618122793,1.0,0.0,1.6454592574143436,1.0,1.0,-0.9647690558922312,0,-3.223358168167492
0.0,-0.17892952415397836,0.0,-1.5841760154644122,0.0,1.0,-0.812784932054841,1.0,0.0,1.162451534361797,0,-2.418454590636406
0.0,-0.31232930971182055,1.0,0.7648861017032921,1.0,1.0,-1.1373651399829763,0.0,1.0,0.3170266389553267,0,-5.398937492869158
0.0,0.18337931225100004,0.0,0.06736344412654574,0.0,1.0,0.3776505920896164,1.0,1.0,-0.33013300105181886,0,-3.9549462143018985
0.0,-0.7407124131290171,0.0,-1.0287056258407585,1.0,0.0,0.4869859406969337,0.0,0.0,-0.3008599837935713,0,-3.426803304213669
0.0,-1.0708407693472441,0.0,-0.9521803245490427,0.0,0.0,1.0463544560709106,0.0,0.0,-1.9302971747898525,1,-4.166803245642196
1.0,-0.04314582549943535,0.0,0.8900144325073212,1.0,1.0,-0.2702865911335838,0.0,1.0,-0.7494032871254571,0,-4.044730533729551
1.0,1.0290412487163036,0.0,-0.3981824792751696,0.0,1.0,-0.9038878809501224,0.0,0.0,0.10979026624122928,0,-3.511413603324559
1.0,2.8855294793130337,1.0,-0.7740638637074577,1.0,1.0,-0.4557411101480706,0.0,0.0,2.9865087510256134,0,-3.5806633018447007
1.0,0.394268819246915,0.0,1.0660807365003162,1.0,1.0,-0.5727719853286274,1.0,1.0,0.43472080841993316,0,-3.650684257815504
0.0,-0.1679697601312168,0.0,-0.9356975727089387,0.0,1.0,0.9427464665588385,0.0,0.0,-0.013897974614019206,0,-3.037974627298636
0.0,-0.13185594041834536,0.0,0.07029410422677473,1.0,0.0,-1.4078089794418907,0.0,0.0,0.34357841938364914,1,-4.440967341382928
0.0,0.7577997840644536,1.0,-0.08191971677632119,0.0,1.0,-1.798080292553706,0.0,0.0,0.5229906057813817,1,-5.118562636752318
1.0,0.6495576248407828,1.0,-2.0445655080605403,1.0,1.0,1.1767244048078174,0.0,0.0,-0.38405775647724405,0,-4.16364437502086
1.0,1.2236728541813047,1.0,0.8056809706726428,0.0,1.0,-1.2819430562759324,0.0,1.0,-1.103154351953947,0,-5.581269421425356
1.0,-0.6592078574723989,1.0,0.08829950602936153,0.0,0.0,-1.841294934852112,0.0,1.0,1.1736556412719354,1,-4.3258491847138485
0.0,-1.4776060459191058,1.0,-2.3939762238979423,1.0,0.0,-0.33997061492042896,0.0,0.0,-1.4605361531002907,1,-5.367901039761681
0.0,0.22057652540596565,1.0,-1.5078997635675613,0.0,1.0,0.7491765751322916,1.0,0.0,-0.47596593110445734,1,-4.271647758348682
0.0,-0.7313194889148953,1.0,1.3044249693292898,0.0,0.0,-0.5225468053005718,1.0,1.0,-0.5691673987798694,0,-3.911005878645732
0.0,0.03776307541858619,0.0,0.48079826384037605,0.0,0.0,1.0091436544993477,0.0,0.0,1.3780611531356828,0,-3.3245579233529643
1.0,-0.4319887144761798,0.0,0.296996741374053,0.0,0.0,-0.0005631319839064562,0.0,1.0,0.41691633905303394,0,-3.5473873697142495
1.0,-0.1985982041283824,0.0,-1.645339937179164,1.0,0.0,-0.40362741412121794,1.0,0.0,-1.3994072984047643,1,-3.351935049996157
1.0,2.192474693759903,0.0,-0.19978348367434792,1.0,1.0,0.2912667753435332,1.0,1.0,0.22438519249435193,1,-4.458756802891309
1.0,-0.039287733517604534,1.0,0.7348771317262772,1.0,1.0,0.3874245497314912,1.0,0.0,0.17081320314464227,1,-3.749459263316613
0.0,-0.16850079983440808,0.0,0.6361892089605709,1.0,0.0,0.47343810566830363,1.0,1.0,-1.1597961891912132,0,-3.7990375432234558
1.0,1.9919404628681066,0.0,0.22515720598337513,1.0,1.0,-0.3134782906863269,0.0,1.0,0.32805345115494045,0,-3.8226489598722235
1.0,0.8323861711291725,1.0,-0.29027207778502057,1.0,1.0,1.2504384273102434,1.0,0.0,-0.5159681957967756,1,-4.540408708759764
0.0,-0.9553260246112195,0.0,-0.20762400295838213,0.0,0.0,-0.2541359710599242,0.0,0.0,1.1310298664116287,1,-3.449508453527621
0.0,-0.06824832779623224,0.0,0.14632965214936794,1.0,1.0,-0.42843854876377174,1.0,0.0,1.5360292731520295,0,-2.542451439592398
0.0,0.11373034738811304,0.0,-0.1840652486035739,0.0,1.0,-0.7147633509224415,0.0,1.0,0.24973473983702293,0,-4.204889769428691
1.0,0.44712263864102636,0.0,0.7693298954724637,1.0,0.0,-0.7187345605744668,1.0,1.0,-0.7464326846756093,0,-3.613883069386709
1.0,-0.6491485992788869,1.0,0.7932126055943347,0.0,0.0,-1.5771612434359912,1.0,1.0,-0.05796384311354715,1,-4.052566385758277
0.0,2.702658208493741,0.0,0.7926291000479643,1.0,1.0,0.01817069723191127,0.0,1.0,-0.051377284995515825,0,-5.572513895174198
1.0,1.0607236086700833,0.0,0.014885012215075748,1.0,1.0,-0.0196283509861227,0.0,1.0,-0.43116971472995647,0,-4.4086494988334834
1.0,1.0081040292449137,0.0,0.31322349172966,0.0,1.0,0.712883320777758,1.0,1.0,-1.2386239122455764,1,-3.7856872582140833
1.0,-2.396330129207404,0.0,1.2575028936615207,1.0,0.0,-1.1989989357990007,0.0,1.0,1.1472741496609822,0,-2.651483037859231
1.0,-0.9818867039919257,0.0,0.8350867259665936,0.0,0.0,-1.1602971473066317,1.0,1.0,1.5837914257054442,1,-2.8845228004479004
1.0,-0.25638379199327305,0.0,-1.5463330501650026,1.0,0.0,1.1038665571525441,0.0,0.0,1.5439713977542369,1,-3.2077721609584087
1.0,2.1644284197739325,1.0,-0.2474142971371916,1.0,1.0,1.178412001442571,0.0,1.0,0.3836585991866772,1,-5.147499706991306
1.0,-0.4250273614831645,1.0,-0.337843652739713,0.0,0.0,-0.9625932818216814,1.0,0.0,0.3811545158477237,1,-4.039438189864928
0.0,-1.8871370474843263,0.0,1.371470578356232,0.0,0.0,-0.08779486853104983,1.0,1.0,-1.1767658723343581,0,-2.457511820957948
0.0,0.6890400345959772,0.0,0.4842710130319154,0.0,1.0,1.5325436651329154,1.0,1.0,0.6572840592358481,1,-3.5365540931697685
1.0,1.2416114213953815,1.0,-0.4311019338165113,0.0,1.0,-1.4526319139020698,1.0,1.0,1.3923698304615397,0,-3.3125508997306716
0.0,0.09716260574346045,0.0,2.163243351188264,0.0,0.0,1.004488975377884,0.0,1.0,0.7864526452731401,0,-4.054619135570393
0.0,0.922579577443585,1.0,-0.6932843645108093,1.0,1.0,-0.7096452433359832,1.0,0.0,0.35245688632317945,0,-3.852885227012653
0.0,0.09940242609727828,0.0,0.09692597223181662,0.0,0.0,-0.7057084056052072,0.0,1.0,-0.23822154661886769,1,-4.146470054876913
0.0,-0.10795005270411923,1.0,-0.7115010002932332,0.0,0.0,-0.08185206920709621,1.0,0.0,-0.7070275448382379,0,-4.4616072633331685
0.0,0.5037783814227225,1.0,-1.8021213790504953,0.0,1.0,-0.4294123372935502,1.0,0.0,-0.38754170798226956,1,-4.499917082593864
1.0,-0.08466343149994472,1.0,-0.07644018012237992,0.0,1.0,-0.071153556429484,1.0,0.0,0.45562960091065624,1,-4.202806302740237
1.0,-0.6210153781660864,1.0,-0.6743316354187382,1.0,1.0,0.5192489360381253,0.0,0.0,-1.565279462529463,1,-4.971990492062719
0.0,-0.4099898668070863,0.0,0.9041856806288666,0.0,0.0,0.3449066058666512,0.0,1.0,-0.9836558567788596,0,-5.141012905118379
0.0,-2.1735459821559284,1.0,-0.7069520966169396,0.0,0.0,0.1457085884248981,1.0,0.0,0.7930951684251929,1,-2.5319396188239924
0.0,1.8483531093381338,0.0,-1.2073399552215005,0.0,1.0,-0.02170663157936474,0.0,0.0,0.765655807582806,0,-4.4631197090436965
1.0,1.4348735446802465,1.0,-1.4357284776785144,0.0,1.0,-0.7010318394246305,1.0,0.0,0.1393543224070971,1,-4.373753083972668
0.0,0.684362898740664,1.0,0.11791837864801709,1.0,1.0,0.35484655214544836,0.0,1.0,0.6884027612653155,0,-4.968475647149848
0.0,-0.5944572447823331,0.0,0.7751263973762083,1.0,0.0,-0.20042335335692418,1.0,1.0,-0.9585662644777702,0,-3.597533465830694
1.0,1.9196268683576285,1.0,0.437209240848034,0.0,1.0,-1.6811764240052436,0.0,0.0,0.03233850053762816,1,-5.7222112627940644
0.0,-0.3603196602166447,1.0,0.6323816687568431,1.0,0.0,-0.5537353363489196,1.0,1.0,-0.09580948110442092,1,-4.336806399988021
1.0,-0.08645596608588452,0.0,1.187688895435522,0.0,1.0,1.1434017806655874,0.0,1.0,-2.2195139140476674,1,-5.24267279001589
0.0,-0.5343969596757585,1.0,2.986830587876952,0.0,0.0,-0.29425866953759416,0.0,1.0,-1.4024638187912668,0,-5.06694497022412
0.0,-0.6805994652924512,1.0,-1.063036500161955,1.0,0.0,1.0233028510069784,1.0,0.0,-1.0082316874160586,0,-3.5438445446260944
1.0,-0.045104258906871156,1.0,-1.328103951530496,1.0,0.0,-1.3880167166483546,1.0,0.0,0.6806077889835509,1,-3.0692876223103776
0.0,-0.45765298678314903,0.0,-0.7268095695150745,0.0,1.0,0.413911892658518,0.0,0.0,-0.8044055727974658,0,-3.9120861640751308
0.0,-1.2852850288719346,0.0,0.2366798264572942,0.0,0.0,0.2647707489060897,1.0,1.0,0.24975273962567454,0,-2.5814726954465437
1.0,-0.23220331553264434,1.0,-0.14939292593384682,1.0,0.0,0.9757355798061615,1.0,1.0,1.970619578447303,0,-2.9284659058137468
0.0,0.572797929004764,0.0,0.9883252291605531,0.0,1.0,1.0885351001373478,1.0,1.0,-0.41319436184810976,0,-3.5235228907954674
0.0,-0.6925996991074965,1.0,0.11579921861502405,0.0,0.0,1.1245958757173975,1.0,1.0,-0.6795157575202643,1,-4.458351660787897
1.0,-1.059033948609192,1.0,0.9189178062154105,1.0,0.0,-1.0490430577201264,0.0,1.0,-0.011940943674854149,1,-5.150804435956346
0.0,2.0526020800887386,0.0,1.3329899678242445,1.0,1.0,-0.6715244600692037,1.0,1.0,-0.36381984611396223,0,-4.348990253113554
1.0,-0.07345016767506377,0.0,0.7839815483892075,1.0,1.0,-0.25684556485555365,1.0,1.0,0.6762667808732687,1,-2.8827557355167253
0.0,-0.7257356454731492,0.0,-0.2600667551574075,0.0,0.0,-0.3709060518989057,0.0,0.0,-0.720244574878686,1,-4.496216794842678
0.0,0.521836401473848,1.0,-0.4253959467977696,0.0,1.0,-1.0426928395997266,1.0,0.0,-1.581304473313384,0,-4.718536412030931
1.0,1.7276905940354288,1.0,0.5822767622907054,0.0,1.0,0.34709006198225456,1.0,1.0,-0.2773230365135731,0,-4.521618034410931
1.0,1.652755551793393,1.0,0.05337050134706482,1.0,1.0,-0.1231907442062226,0.0,1.0,-0.9056173117828928,0,-5.569565487412646
1.0,0.6389047200879835,1.0,-0.7787355352793289,1.0,1.0,0.09403834705504847,1.0,0.0,-0.3421760195380682,1,-4.113459867499604
1.0,-0.8524451866664338,0.0,1.178311282574993,0.0,0.0,-1.2394300902001563,0.0,1.0,-0.43407958630107785,0,-4.132606673033743
1.0,1.4810574464318196,0.0,-0.44465344684243496,1.0,1.0,-0.21886716408408205,0.0,0.0,0.2748327939851322,0,-3.532716692935364
0.0,-0.8013596046314422,1.0,1.5757496325194604,0.0,0.0,-2.952016918140287,0.0,1.0,0.663470750710607,1,-4.708024964450488
1.0,0.3107575522200394,1.0,0.3394606117175525,1.0,1.0,1.0179163133494444,1.0,1.0,1.292141406157621,1,-3.468545625369563
1.0,1.1831225427722458,1.0,-0.5583944025885128,1.0,1.0,-0.777675865578118,1.0,0.0,-0.43852068613096307,1,-3.763167958478059
1.0,0.039950686013187346,1.0,-0.8542092038137351,1.0,0.0,-0.9916090873897583,1.0,0.0,0.26692992935585,1,-4.005242055302681
