w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2649914408911922,0.0,-0.43922718638736225,0.0,1.0,1.3443068000859666,1.0,0.0,0.8526912821070203,0,-3.0607718862990283
0.0,-0.28270482540475156,1.0,-0.3501848896891479,1.0,1.0,-0.05111637224200741,1.0,1.0,-0.8908880429909514,0,-3.6344832824194016
1.0,-0.08157640892507544,0.0,0.5612332503970966,1.0,0.0,0.13839766257061487,1.0,1.0,0.7872909015178814,0,-2.725700576730017
1.0,1.1225225751456447,1.0,-0.6088619991642928,1.0,1.0,0.7298945971921479,0.0,0.0,0.7526463418911326,0,-4.452467162586365
0.0,0.6825582508133996,1.0,-1.6716533034531695,0.0,1.0,1.3809621144172908,1.0,0.0,-0.7395915313429253,1,-5.253439653599603
1.0,-0.8681317433761431,1.0,1.312108680753666,1.0,0.0,0.8388695972816703,1.0,0.0,-0.5224062484349268,1,-3.8899324788360343
1.0,-1.0689371169016804,1.0,-0.5150727670844997,0.0,0.0,0.36187637528982736,1.0,0.0,0.7880898784229387,0,-2.6298921264478587
1.0,-0.7886012964095194,0.0,-0.2520556062100919,1.0,0.0,-0.5885317507492617,0.0,0.0,-0.26110095196794786,0,-3.0466263503204813
1.0,-0.24748704609894642,0.0,-1.6475289063193912,1.0,0.0,0.9584806631026301,1.0,0.0,0.5094650305095316,1,-2.8872585197802856
1.0,0.799554285824036,0.0,-0.7149599513852044,1.0,1.0,0.7225022160212189,1.0,0.0,-1.5687489732882054,0,-3.4429977669948406
0.0,0.5974275238778429,0.0,-1.6976387164949112,0.0,1.0,1.1457995209840481,0.0,0.0,-0.36010970535880393,0,-3.621463200469373
1.0,1.2894637136881175,1.0,-0.28950068641041604,0.0,1.0,-1.8785827333902396,1.0,1.0,0.04971198212162514,1,-4.574113846481579
1.0,-0.015194076928041983,1.0,0.4665557832663508,1.0,1.0,-1.1342482880041755,1.0,0.0,0.3228378573170336,1,-4.438296608774147
0.0,-0.8130188538850576,0.0,-0.4782418866194508,1.0,0.0,-1.4653280727032556,0.0,0.0,0.29125380499777614,1,-3.9106062854213346
1.0,0.7078259469611382,0.0,-0.4768759170784888,0.0,1.0,-0.3872958287150442,1.0,0.0,-0.7962770752866424,0,-3.023306530338884
0.0,0.45686096666590137,0.0,-0.011113988191647156,1.0,1.0,1.6189502896151733,0.0,0.0,0.11745711423567837,1,-4.422964387338256
1.0,-1.4439580130965237,0.0,0.6282301900334519,0.0,0.0,0.17647892765008105,0.0,0.0,0.177498522778044,1,-3.069732510839729
0.0,-0.25828638705213397,1.0,0.8419040679070184,0.0,0.0,0.5035133640628356,1.0,1.0,0.3439027786219443,0,-3.11457203027683
0.0,-0.09961885320408681,1.0,-0.29159458358247414,0.0,0.0,0.4655635063217473,0.0,0.0,-1.0794429963855126,1,-4.7908200808844255
1.0,-0.7135470170345847,1.0,1.3330048252857438,1.0,0.0,0.09899972722402693,0.0,1.0,-0.242867664672678,1,-4.904533173513871
0.0,-1.2196457138871053,1.0,-0.41967863665769956,0.0,0.0,0.5080289415435785,1.0,0.0,2.5817780683543345,0,-2.4130757006166053
1.0,1.1591607651269056,0.0,0.8919933679005412,1.0,1.0,1.5563254506829056,0.0,0.0,0.18725156023794406,1,-3.7944698223476667
1.0,0.39821995297485474,1.0,-0.11216999084814769,1.0,1.0,0.02303138033560441,0.0,1.0,0.2445949006601904,1,-4.895996489610249
1.0,-1.6663522433770794,1.0,1.015406862216654,1.0,0.0,2.6082593384819743,0.0,1.0,0.778777774437802,1,-4.620269381814162
1.0,1.2728344519009123,1.0,1.899807467359736,0.0,1.0,1.1724573614985032,1.0,1.0,-0.3205219076089592,1,-4.382948218484232
1.0,2.375846179007214,0.0,0.6613088656057133,1.0,1.0,0.4375991072984833,0.0,1.0,0.9743329022781917,0,-4.597206889047833
1.0,0.8016371690721543,1.0,1.4141204321716583,1.0,1.0,0.05457929288719297,1.0,1.0,2.132288737544863,0,-4.213746159104382
0.0,-0.2478364874119066,0.0,-0.2829064558652289,1.0,1.0,-1.284644429909094,1.0,0.0,-0.31551687341989143,1,-3.0126344665802054
0.0,0.3121194704007931,0.0,0.3985583201759517,0.0,1.0,-0.29798476333402657,0.0,1.0,-0.9025856320069833,1,-5.1568999481076006
0.0,-0.6755123308845457,0.0,1.7610841848750323,1.0,0.0,-1.1708154195405776,0.0,1.0,1.4311557958089962,0,-3.98186095474761
0.0,0.8014063327556116,1.0,1.2742583902497058,0.0,1.0,-1.219155481802869,0.0,1.0,-0.9716867168854969,0,-5.102031629575113
1.0,1.333554906605327,1.0,1.068100308610753,1.0,1.0,-0.016399319605410613,0.0,1.0,2.0218149041087434,0,-4.425839869115773
1.0,-1.7011473868170308,0.0,1.040971130843433,1.0,0.0,1.1285985948419581,1.0,1.0,-0.16903786377569596,1,-3.1800222245191248
0.0,1.1407580068971734,1.0,0.5671714874047189,0.0,1.0,1.0504278143224104,1.0,1.0,-0.01838243881833711,0,-4.143090527732461
0.0,1.653784734934339,0.0,1.8068634006787896,0.0,1.0,0.6597821006094746,0.0,1.0,-0.8912706356555934,0,-5.513795507395768
1.0,-0.29942777607564736,0.0,0.13756106183403013,0.0,0.0,0.40816342583417486,1.0,1.0,-1.9175187385453516,1,-4.291999204147869
1.0,-0.17221997332035133,1.0,0.7101063776565145,0.0,0.0,-0.7460973503189089,0.0,1.0,-0.32833615907174024,1,-4.433207956350024
0.0,0.11519737998094957,0.0,1.414779135805537,0.0,1.0,-1.2204287316723825,1.0,1.0,2.2894475135930303,0,-2.7595663297976767
1.0,0.8065977306153987,0.0,2.182581108746501,0.0,1.0,-0.9558888921242947,0.0,1.0,0.5411610911403808,0,-3.903679329983109
0.0,1.2233645638202986,0.0,-1.420155236158593,1.0,1.0,0.6580670905159625,0.0,0.0,4.301402728736027,1,-3.2116241269964396
0.0,0.5098874443985788,1.0,0.44969539702297234,1.0,1.0,-1.8348669047934922,0.0,1.0,-1.9144605870866895,0,-5.882725249377261
0.0,1.0055317263095414,0.0,-1.1177359624782064,0.0,1.0,1.5047141261537709,1.0,0.0,0.1704202502962456,1,-3.4533673089962433
1.0,-1.2271844877047355,1.0,-0.9094375379369257,1.0,0.0,-0.7360393624452325,0.0,0.0,-0.3556612802033713,1,-4.490736820061259
1.0,-1.1443794025060596,0.0,3.489889983609001,0.0,0.0,0.2283128297978212,0.0,1.0,0.9831348748568682,0,-3.5349714408463013
0.0,2.2698016415487525,1.0,-0.22274797954934447,0.0,1.0,0.36841521265670696,1.0,0.0,-0.682311662764979,1,-5.171697471359065
1.0,-0.9308834766664967,0.0,0.23292924605006296,0.0,0.0,-1.2467666844686118,1.0,0.0,1.3146534448221738,0,-2.406600386978406
0.0,-0.0345315660910241,0.0,-0.4128122807394066,1.0,1.0,-1.5309093605482624,1.0,0.0,0.8565741400625958,0,-2.712881134807993
1.0,0.6312070741977107,1.0,0.6657398362286043,1.0,1.0,-0.1645385726503422,1.0,1.0,0.7898212196340936,0,-3.5686843624433364
1.0,-0.24108929828034498,1.0,1.1077953137614236,0.0,0.0,-1.0781390144143375,1.0,1.0,-1.3305818174381752,1,-4.655082339163001
1.0,-0.5029823104116615,0.0,0.318036818158308,0.0,0.0,-0.057189697319238654,0.0,1.0,-1.105029710896513,1,-4.288659562364316
0.0,2.081438277298544,1.0,0.10047694075160411,0.0,1.0,-0.6596420619326088,1.0,0.0,0.4808174376968148,0,-3.540043843262076
0.0,0.6614146806776723,0.0,-1.0219396434426127,0.0,1.0,0.7068827006278071,1.0,0.0,0.10954254131084606,1,-4.228265799822834
0.0,0.18118961040614848,0.0,0.4279850832460369,1.0,1.0,-1.3450367955492673,0.0,0.0,1.5815639785754103,0,-3.2498264341569523
1.0,-1.4132703509233104,0.0,1.057566722135329,1.0,0.0,-1.206365353963073,1.0,1.0,1.3649540862758036,0,-2.7883845603828723
0.0,0.3095758512877902,1.0,0.19237087664336475,0.0,1.0,-1.4163230253615384,0.0,1.0,-1.4874443163667246,0,-5.032702547143359
1.0,3.1315889773673082,0.0,0.9295534775573645,1.0,1.0,-1.1854799270558671,1.0,1.0,1.9341403362885325,0,-3.74619820670551
0.0,-0.2940132966369833,0.0,-0.6443504054359019,1.0,0.0,0.5694415699794418,0.0,0.0,0.6026361493675416,1,-3.759079101294064
1.0,-0.5616523226173368,1.0,1.0554224495084503,1.0,0.0,-0.3677128180982195,1.0,1.0,-0.7675660745937084,1,-3.7936890831259436
1.0,-0.5035506226556546,1.0,-1.7877069445971387,0.0,0.0,-0.4557726073931946,1.0,0.0,0.42628833447919856,1,-3.269941665530284
0.0,-1.512532916346733,1.0,0.9431134750798356,0.0,0.0,-1.5911713711403301,0.0,1.0,0.5995273063125,0,-4.447876737065976
0.0,-0.8938122677936041,0.0,0.2741791486923935,1.0,0.0,-0.10304253116679923,1.0,0.0,-1.0658729030690592,0,-3.209597278533858
0.0,0.09336237850727983,0.0,-0.2947462845741514,0.0,1.0,-0.34683383164492276,0.0,0.0,1.5752084401738793,0,-3.4961894160389577
0.0,0.3472830752399234,0.0,-0.01866585100540309,1.0,1.0,-0.37618305012994185,0.0,1.0,1.0705181636273295,0,-4.155239847384134
1.0,1.5832172834514724,0.0,0.0021861671490285006,1.0,1.0,0.2379334049365054,0.0,0.0,0.7621275927848846,0,-3.940648425999449
0.0,0.3408095092311555,0.0,0.2682216854120837,1.0,1.0,0.2842174811771453,0.0,1.0,0.5191629409529925,0,-4.214389486478377
0.0,-1.0274309542139781,1.0,-0.6137626481927465,0.0,0.0,-0.13035691058122045,0.0,0.0,1.7109320685639022,0,-3.426119055233066
0.0,0.3343961211683642,0.0,0.48926722996011757,0.0,1.0,2.4136161367814006,0.0,1.0,-0.6999030865581628,1,-5.1456800383881
1.0,0.7135947686235219,1.0,1.9531347516923905,0.0,0.0,-0.04003244608768674,1.0,1.0,0.5048627045726096,0,-4.462591437340047
0.0,-1.3908827403482686,0.0,-0.2262021161005889,0.0,0.0,2.322430705115847,0.0,0.0,-0.09221934712744485,1,-3.3720066206654047
1.0,-1.0237877115255318,0.0,0.5446146582381042,1.0,0.0,1.0393643697391173,1.0,1.0,-0.32736422437054236,1,-3.486391986965194
0.0,-0.9375201802415677,0.0,-0.15068109040292293,1.0,0.0,0.7212424480294108,1.0,0.0,0.3416158594240492,0,-2.827419943805784
0.0,-0.7535700765840198,1.0,-0.5310108227596192,0.0,0.0,0.9890551419347732,1.0,0.0,-0.609297325707826,1,-4.230387483389059
1.0,0.9328007299310367,0.0,1.4647580420903161,0.0,1.0,-0.3088668793985177,0.0,1.0,-0.21756715083769806,0,-4.524922507940948
1.0,0.5670403265758219,0.0,0.7193569249039744,1.0,0.0,0.4934401386815098,1.0,1.0,0.016424113727373783,1,-4.2096958846017785
0.0,-1.36714358956229,0.0,-1.9186504939561593,1.0,0.0,-1.2214315368661561,0.0,0.0,-0.831230599970456,0,-2.98632691879253
0.0,-1.0489352709652522,1.0,0.07351875404832794,0.0,0.0,1.0118087769044886,1.0,1.0,-0.2862815160783128,1,-4.025555124303591
0.0,2.062357996645069,0.0,0.2718878997998302,0.0,1.0,1.842872600705351,1.0,1.0,0.45925348132844074,1,-4.177847921415377
0.0,-1.6037314176246766,0.0,-0.8331503471821723,0.0,0.0,-1.2327385317165929,0.0,0.0,0.06166716600047925,1,-3.9210964515711466
1.0,-0.29068013537536586,0.0,0.8070653831486982,1.0,0.0,1.4899155669365696,1.0,1.0,-0.5187419385624032,1,-3.4803755173457622
1.0,0.7668728588544219,1.0,0.8117054819003435,1.0,1.0,0.14624731543824424,1.0,1.0,-1.7038607048672365,1,-5.259686778655117
1.0,-0.7651407616326655,0.0,0.5754256848572407,0.0,0.0,-0.2623657076580828,0.0,0.0,0.13733159786918026,0,-3.2805840049402195
1.0,0.07640522522370366,0.0,0.47210018345300525,1.0,0.0,-0.14168137700367234,1.0,1.0,-3.25395728671244,1,-4.654961253143278
0.0,-0.8080337755190744,1.0,-1.0551361531668388,0.0,0.0,2.4938814187401053,1.0,0.0,-0.007385481922604277,1,-3.547252010634446
0.0,-1.1931126608912233,0.0,-1.0501761843214197,0.0,0.0,1.962177690734378,1.0,0.0,0.27021143842537826,1,-2.9747881257996327
1.0,1.3570373382576326,1.0,0.31340716889481884,0.0,0.0,0.14170629007465768,1.0,0.0,-0.07505492235455621,1,-5.411135276639078
1.0,0.38654756656581635,1.0,-0.56049085116813,0.0,0.0,0.8466731529000229,0.0,0.0,-0.273498812625001,1,-5.277122878880864
1.0,-0.08971910435964962,0.0,0.4717641490093857,0.0,1.0,1.3956063514405566,1.0,1.0,-1.282400143358723,1,-3.6429242717492354
0.0,-0.4908259697330231,0.0,0.40482302904501966,1.0,0.0,0.4137354061404091,1.0,1.0,1.8602409494698018,0,-2.4698444910134865
0.0,-0.9769917852661523,0.0,-0.2650518924084,1.0,0.0,0.308448581714766,0.0,0.0,0.7923515693954245,0,-4.004796356066076
0.0,0.2544902333455007,1.0,1.2607127447898605,1.0,1.0,1.6071982447338833,1.0,1.0,-2.0585086788647393,0,-5.25797452669164
0.0,-0.8934494106969617,0.0,-0.37643361132689196,1.0,0.0,1.0457174498549235,0.0,0.0,-0.7297560812362122,1,-3.7578846978840295
0.0,1.662030706575252,1.0,0.7089670661317286,0.0,1.0,-1.8237672591181653,1.0,1.0,0.39676381075337264,0,-4.559431828819409
1.0,0.8568717585318123,0.0,0.02331832879946196,1.0,1.0,0.9183329141800526,0.0,1.0,-0.5187478128394473,0,-4.207155988404903
1.0,-2.036297066185586,1.0,-0.056041684133005434,1.0,0.0,0.6318789347437567,1.0,0.0,1.7608615358697681,1,-2.694832399640528
1.0,0.08396006705387041,0.0,1.0511633430878171,0.0,0.0,-0.3811926705778894,0.0,1.0,0.14486030343786038,0,-3.8210341173421862
1.0,1.4161086003200671,1.0,1.2319549444623872,0.0,1.0,2.0366115818383594,1.0,1.0,0.4886200763003706,1,-5.279062497467757
1.0,-0.1473575312467656,0.0,-0.0780040151256336,0.0,0.0,-1.4216699225573526,0.0,0.0,1.977063508078558,0,-3.168300225945561
0.0,0.7781580399547174,0.0,0.46284568743235277,0.0,1.0,1.2563468819702195,0.0,0.0,1.8009781553952218,1,-3.507273569359496
0.0,0.6278506912881642,0.0,-0.5560812784585147,1.0,1.0,1.2516863328762085,1.0,0.0,0.39877314272888204,0,-3.072594308642902
1.0,0.23751010118763663,0.0,-0.4730901616124513,0.0,0.0,-0.8465184800484382,1.0,0.0,0.08116214124841507,1,-2.9574395710461623
1.0,-0.10951075624647737,1.0,-0.015352862390670203,1.0,0.0,0.8760526962187654,0.0,1.0,-0.9478763333927681,1,-4.964640546550121
0.0,0.15863379031903327,0.0,1.4193952535017507,1.0,0.0,2.0133938563174367,0.0,1.0,-0.6535982882558534,1,-4.804326392443098
0.0,-0.23982024676613745,0.0,-0.3239819202246249,0.0,0.0,0.5545324294645976,0.0,0.0,-0.8246265705148885,1,-4.0994811313228
1.0,0.9250506814573003,1.0,-0.29133064915223594,0.0,1.0,1.1358826049975952,1.0,1.0,-0.5872518152857872,0,-4.485302977915074
0.0,-0.29674089959695743,1.0,0.7560387761956265,1.0,0.0,-2.167486693164605,1.0,1.0,0.6942008541264132,1,-4.070566347865557
1.0,-2.1856591451635885,1.0,0.9048158822280364,0.0,0.0,-0.08327000771544572,1.0,1.0,0.48200988704914044,1,-3.7549790559969622
1.0,-0.49015151482311553,1.0,0.5947207184271539,0.0,0.0,-0.5193682229962248,0.0,0.0,-1.0221901147958208,1,-4.894326372106755
0.0,0.6270410283799216,0.0,0.3925805317865987,0.0,1.0,-0.6757455199492673,1.0,1.0,0.7475534376712617,0,-3.3702554259506194
1.0,-0.8156067370426866,0.0,-0.5139510663425418,0.0,0.0,-0.07214668848815177,0.0,0.0,-1.1447612485329104,0,-3.5000812835645467
0.0,-0.25213353932866095,1.0,1.229948542767067,0.0,1.0,0.68090604584358,0.0,1.0,0.5032305190686687,1,-5.295679463360868
0.0,-0.07587179470672599,0.0,-0.02470011766860643,1.0,0.0,-0.16253953822465364,0.0,1.0,-1.361308367455371,0,-4.471639338517243
0.0,-0.1688121710691235,0.0,-0.4702319599717861,1.0,0.0,1.6805151255661557,0.0,0.0,-0.5199389890158996,1,-4.197859459920362
1.0,-0.7289924861951567,1.0,-1.8119876908193726,1.0,0.0,-1.301481038754927,1.0,0.0,-0.6555532925173091,1,-3.339640542406967
1.0,0.7274547838641069,1.0,-0.8130337545860108,0.0,1.0,0.2079575492663644,0.0,0.0,-0.7692985910775931,1,-4.6627567993904435
0.0,-0.4489911580357147,1.0,0.4128318522110313,0.0,0.0,0.8248380433222334,1.0,1.0,0.6648594129286686,1,-4.093891073742944
0.0,-2.05176332774105,1.0,0.028658316980941095,0.0,0.0,-1.3842442578751397,0.0,0.0,1.431086138255245,0,-3.09958745962511
0.0,-0.5737464625789767,0.0,-1.197966918621554,0.0,0.0,1.7592614481630453,1.0,0.0,2.0016951265246585,1,-3.127913672516655
0.0,-0.3453872195115152,1.0,-1.3712023991667586,1.0,0.0,-2.0722802096990085,1.0,0.0,1.3289861867486672,1,-3.6315884125675453
0.0,0.2611277980035425,1.0,-1.9541884810328387,0.0,1.0,-1.4115533633432713,0.0,0.0,1.3218162403032483,1,-4.394701658116897
1.0,0.4224032422039279,0.0,0.09952603601110424,0.0,1.0,0.3122072793853798,0.0,0.0,0.806897171427002,1,-4.442337565020991
0.0,0.2638066191866786,0.0,-0.4870029546559201,1.0,1.0,-0.2590012350388363,0.0,0.0,2.219456494593798,0,-3.5524282293867744
0.0,2.224864974313889,0.0,2.2747764425654173,1.0,1.0,-0.6318770270967549,0.0,1.0,1.045996126675775,0,-4.768871705654412
0.0,-1.83883390478382,0.0,1.056985241811529,0.0,0.0,0.8251948922622004,0.0,1.0,-1.1444940051978976,1,-4.652944357701683
0.0,1.8510973938274384,0.0,-1.0025701211895852,0.0,1.0,-0.6408089626936888,0.0,0.0,-1.2011756158209135,1,-4.9636694649794935
0.0,-0.48237788212591504,0.0,1.221436787825365,0.0,0.0,0.28356719835115013,1.0,1.0,-0.32468836476889457,0,-3.057854463597565
0.0,-1.1024143559761932,0.0,0.9036528016314691,0.0,0.0,-0.5075039948694895,0.0,0.0,-0.7926770451368459,1,-4.353267990033965
1.0,0.45794792361948566,1.0,-0.5727065665887584,1.0,1.0,-0.3792197104421318,1.0,0.0,0.5256812311973517,1,-3.941906401965857
1.0,1.4673261468276955,1.0,0.39811435745769364,0.0,1.0,-1.3024399580058923,1.0,1.0,1.190417060498807,0,-3.373091933954667
1.0,-1.4873431067714618,1.0,-0.8153165349736481,0.0,0.0,-0.9955908238953066,1.0,0.0,-1.0882079786525776,1,-3.026592325896455
1.0,0.47604572863173433,0.0,0.11814650848819579,0.0,1.0,0.3002937068407443,0.0,0.0,0.05963762363750796,0,-3.915276072275865
0.0,0.11629987071071474,1.0,-3.3875617919167813,1.0,0.0,-0.05074772596675473,1.0,0.0,0.6766565171952682,0,-2.7352575650189968
0.0,1.0398417194904974,1.0,1.0550534457951266,1.0,1.0,1.4410581535506477,0.0,1.0,0.68229462501776,0,-5.458883075249125
0.0,-1.7568871828518164,1.0,1.1277613581709645,0.0,0.0,-0.752970118353059,1.0,1.0,-1.8707017219606927,0,-4.243793123505746
0.0,2.3687163223820136,1.0,1.8734843489902493,0.0,1.0,1.060029676707044,1.0,1.0,1.486173104811796,0,-5.225333086942376
1.0,1.175249499118376,1.0,-0.07006927335851065,1.0,1.0,1.4437803925300163,0.0,0.0,1.4314074856823014,1,-4.837823338704667
0.0,0.6533223890010633,0.0,-0.6610348815754034,1.0,1.0,-0.2095720543155712,0.0,0.0,-0.7101772600867469,0,-4.410628457010685
0.0,-1.3264194016868458,1.0,-0.5539168250676862,1.0,0.0,-0.02048855957089915,1.0,0.0,-0.6759726990482109,0,-3.5863977765339032
0.0,1.1991797295738071,1.0,-1.096336895502759,1.0,1.0,-0.46409635066816535,0.0,0.0,-1.5512078290921503,0,-5.028725102978188
0.0,0.2317014977824734,0.0,2.6350823949805626,1.0,1.0,0.721587931119612,1.0,1.0,0.3704777877374218,0,-3.461331055850758
1.0,-0.7387871004598704,1.0,-0.17366008060135138,1.0,0.0,-0.81937759477064,1.0,0.0,-0.45033363443040864,0,-3.3641894726610757
0.0,0.24752922461887072,1.0,-1.3794731483629712,0.0,1.0,0.09285029307132121,0.0,0.0,-0.965708264744529,0,-4.145474687789035
1.0,-0.2636257338725812,0.0,-0.3621078181248734,1.0,1.0,0.11221992656904076,1.0,0.0,-0.6989115956952112,1,-3.355999458997292
1.0,0.22646024842426685,0.0,0.5428281024292207,0.0,0.0,0.04632794148967503,0.0,1.0,1.8484448022951911,0,-3.364360117063873
0.0,-0.13960531956208194,1.0,-1.1766469622589326,1.0,1.0,-0.1697430540092773,0.0,0.0,1.05535148662151,0,-3.915598628439918
1.0,-0.8061840158463347,1.0,-1.7735364366551074,1.0,0.0,0.14251812660727714,1.0,0.0,0.11853799925042424,0,-2.6663868703291236
0.0,-0.269152485206518,1.0,0.7845304558542272,0.0,1.0,-0.8084981743959628,1.0,0.0,-0.22769221392485584,0,-3.7992049428298227
0.0,0.37040082172427685,0.0,1.290957697627191,1.0,1.0,-0.36214504470448433,0.0,1.0,1.4030287590089077,0,-4.30228909647935
0.0,1.522646232091202,1.0,-0.6451752500607902,0.0,1.0,1.2836736286945407,1.0,0.0,0.9382260314263976,1,-4.4854215988444475
0.0,2.0866875193318783,1.0,-0.04293043775250898,0.0,1.0,-1.2683328742970217,1.0,1.0,1.6593612302957672,0,-3.860704598293294
1.0,-1.3216879790551634,1.0,-0.3464454146150297,1.0,0.0,1.3857368172939284,0.0,0.0,-0.9378433344185947,1,-4.626974976052849
1.0,-0.027503492703033223,1.0,0.5790451168909472,1.0,0.0,-0.5604058248666806,1.0,1.0,-0.14472141381121573,1,-4.0522429606335155
0.0,-0.44889660408347304,0.0,0.359585499172864,1.0,0.0,0.07651613703721605,1.0,1.0,-1.0565568470926072,0,-3.4583285786351334
1.0,2.7732052075933913,0.0,-0.5833961722801551,0.0,1.0,0.28122845813916186,0.0,0.0,0.5641647070271534,0,-4.2191980472329425
1.0,0.26292617381807204,1.0,-1.0798857104031085,0.0,1.0,0.6872627429459445,1.0,0.0,1.9742358607986055,1,-2.9833074146605227
1.0,1.478443016056913,1.0,-1.864373650379296,0.0,1.0,-0.4423360120743457,1.0,0.0,0.36456978912552906,0,-4.016549492845401
1.0,0.9700370562408573,1.0,1.040388858863825,1.0,1.0,-1.6178969989192666,0.0,1.0,-0.5646298439037648,1,-5.169420908828571
0.0,-0.2865686035669117,0.0,-0.040228391424612576,1.0,0.0,1.1248774042620882,1.0,0.0,-0.7205391046160231,0,-3.7617141100952187
0.0,-0.8600213120031219,0.0,0.5125105622233787,0.0,0.0,0.5434895401889864,0.0,1.0,-0.8713712642686927,0,-4.621847491873527
1.0,1.3941802317877692,1.0,1.4761029754988289,0.0,1.0,1.1542676260804932,1.0,1.0,0.4662036749138502,0,-4.696332968578618
0.0,-1.2725879165400011,1.0,0.0950050065090045,0.0,0.0,0.16201687214791993,0.0,1.0,-1.777706314561357,0,-5.145044015380871
1.0,-1.0560262472828925,1.0,-1.8678093599057413,0.0,0.0,0.5329850613917605,0.0,0.0,-0.4496439052645429,1,-4.397423010526683
0.0,2.6377582531749213,0.0,1.9076284961668828,1.0,1.0,0.020687561582339944,1.0,1.0,0.7098601976495142,0,-3.9581608602404748
1.0,-0.6096036831239913,0.0,-0.9615968587056685,1.0,0.0,0.46727767531960207,1.0,0.0,-0.5462984158427242,1,-2.553555591554343
0.0,-0.4229810000446086,1.0,0.6434997503499742,0.0,0.0,0.7672424664523574,0.0,1.0,0.8092835823319562,1,-4.628335730460599
1.0,-1.1995156711492698,1.0,-0.9093998223765527,1.0,0.0,0.3854870216243003,1.0,0.0,0.8619367789036351,1,-3.695144118405133
0.0,-0.9630165615153345,0.0,-0.038086866829358454,1.0,0.0,0.6305894959820634,0.0,0.0,1.0231899095882064,0,-3.3003208830680117
0.0,1.1447074232810635,0.0,-1.9544383954063673,0.0,1.0,1.235927444986544,1.0,0.0,1.3006030301048899,1,-3.8451813762913276
0.0,2.8654957990549685,1.0,-0.9394152093417738,1.0,1.0,1.1112760965700443,1.0,0.0,0.14307144994474422,0,-4.998397191092782
0.0,2.151553249160377,0.0,0.46788859944127476,1.0,1.0,1.0961015493571415,0.0,1.0,0.7249664356125115,0,-5.04247950066469
1.0,0.5220000270560348,0.0,-0.407727598292217,0.0,1.0,0.541611517668586,1.0,1.0,-0.9064452682392544,1,-3.263942077810123
1.0,-0.5925085464627321,0.0,0.18188490552521863,0.0,0.0,0.8732068508067228,1.0,1.0,-1.1412526120161361,0,-3.2255109833207776
0.0,-0.5199552747954316,1.0,0.37937364377526545,1.0,0.0,0.03365519366151318,1.0,1.0,-2.3319865825109125,0,-4.953888284247574
1.0,0.9034697324550766,1.0,-1.0156330984358344,1.0,1.0,-0.10479958602770566,0.0,0.0,-0.9321737582768433,0,-5.032110336211098
0.0,0.7357999911634536,1.0,-1.4795246182508357,0.0,1.0,-0.4909277710549927,1.0,0.0,-0.9135986506775591,0,-4.3305225121631175
0.0,-0.7517672698207702,1.0,-0.8022656577939397,0.0,0.0,0.03224802177744604,0.0,0.0,-0.23752496017286948,1,-5.20169636222983
1.0,1.1784218377009283,0.0,-0.017680719397583235,1.0,1.0,-1.0967963443487536,0.0,0.0,0.5246493380795244,1,-4.332560388872302
0.0,0.9531168156162722,1.0,-2.0149571413701626,1.0,1.0,1.1959536982109575,1.0,0.0,-2.570024855390979,0,-4.761103720173276
1.0,0.7223420098175066,0.0,0.14098350668318477,0.0,1.0,-0.09272423369356471,0.0,0.0,-0.06517705252008475,1,-4.06571441946927
0.0,0.49058576257910236,0.0,0.15433572071715296,1.0,0.0,-0.354480099079363,1.0,0.0,-1.2178633511663939,0,-3.568294970078202
1.0,1.3175315919716797,1.0,0.6141758234453627,1.0,1.0,0.29168745813256014,1.0,0.0,-2.230483513062082,0,-4.475652046054565
1.0,-0.7013462326784152,1.0,0.6228931307302041,0.0,0.0,-2.08726557331324,0.0,1.0,-0.43254299508971694,1,-4.957107480446484
0.0,-1.508525167868933,1.0,-0.8030803385974223,1.0,0.0,0.3358010597712745,0.0,0.0,-0.35581115555811615,1,-4.352882463081324
1.0,0.04418522659225305,0.0,-0.016434106511973568,1.0,0.0,0.6636861783633722,1.0,1.0,-1.9080227209246645,0,-3.5472705928085193
0.0,0.5905381668303181,1.0,0.23750776217473776,0.0,1.0,1.2695131234618597,1.0,1.0,-0.6283911167252094,1,-5.2688915906919584
1.0,-0.20174208370643584,1.0,0.017052373968342076,1.0,0.0,-0.07408568926254352,0.0,1.0,-0.8272479275701835,1,-5.292112771341299
1.0,0.5388692301448806,1.0,-0.15820403537209454,0.0,0.0,-0.40489497433224647,0.0,0.0,-0.2423629284361771,0,-4.82146508975995
1.0,-0.40926538265777423,0.0,0.6924781462587768,0.0,1.0,-0.6493252194370883,1.0,0.0,-0.08719060602741874,1,-3.329162526734516
1.0,-2.166871264098404,0.0,-1.1645346600805084,1.0,0.0,-1.5838751098943984,0.0,0.0,-0.6855988503079847,0,-2.562472001067932
1.0,0.5405543640310726,1.0,-1.1535244749914622,1.0,1.0,-0.6050854970343411,1.0,0.0,0.7551460508054102,1,-3.658509773015125
1.0,-1.5282693614097393,0.0,1.3971962863926686,1.0,0.0,2.0371708676906812,1.0,1.0,0.35761544493356767,0,-2.650693612494359
0.0,0.7601802571795244,0.0,1.2945016999567054,1.0,1.0,0.03518030547917598,0.0,1.0,0.1007649490860825,0,-4.72050206249815
