w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.115843883338021,0.0,-0.1975499903325774,1.0,1.0,-0.7129082089111785,1.0,0.0,0.7890632208752993,0,-3.656559451175767
0.0,-0.29538951958483334,1.0,2.0506084226432,1.0,0.0,-1.2575949779682227,0.0,1.0,0.6691629258037082,0,-4.734578966143111
1.0,1.2263503941467773,0.0,1.481361808109442,1.0,1.0,0.7842964830345038,1.0,1.0,0.41042449963605526,0,-3.970533187908898
0.0,0.1678225239476516,1.0,-1.446479843453644,1.0,1.0,0.7134403807211639,1.0,0.0,0.8433037178698891,1,-3.577945010115674
1.0,-2.542407896896049,1.0,-0.6807325443427934,1.0,0.0,0.36098636717293847,0.0,0.0,-1.67087741945146,1,-3.9750153528744225
1.0,-1.1410229164067973,1.0,0.7115873095244323,1.0,0.0,-0.43132139588422114,0.0,1.0,-0.0993738058029736,1,-5.017283255922047
1.0,-0.4295036196145447,0.0,0.18254435850609071,1.0,1.0,-0.22153270814168774,1.0,0.0,-0.21133814107213802,0,-3.0910143375232075
0.0,1.0641101504626755,0.0,-0.030324593388592714,1.0,1.0,1.119052346238017,1.0,0.0,0.09861281199361306,0,-3.5218012569560986
1.0,0.30689644785234776,1.0,-0.785813959864207,1.0,1.0,0.6662476866931802,1.0,0.0,0.9379834034035024,1,-3.58631177429875
1.0,-0.8626438663849587,0.0,1.2399774741705536,0.0,0.0,-0.1665456261855207,0.0,1.0,1.43326172959607,0,-3.2884257146931963
1.0,-0.4092117940925753,1.0,-2.148981490493834,1.0,1.0,-0.41023607815198876,1.0,0.0,0.06891078644461066,1,-3.4644979354521075
1.0,1.534897832959877,0.0,0.10230636254602195,1.0,1.0,-1.4060205709444715,1.0,1.0,-0.07422307219725005,0,-3.508036331762686
1.0,-0.9427674194111003,0.0,-0.5910815932552241,1.0,0.0,-1.3278815623565716,0.0,0.0,-1.9441085837532321,1,-3.818429987328863
1.0,0.30566313652529903,0.0,1.6204686764994296,1.0,1.0,-1.104678703673547,1.0,1.0,-1.5810799345894009,0,-3.533230504875516
1.0,0.276051631560469,0.0,-1.0701823454414185,1.0,1.0,-1.348572868026149,0.0,0.0,-1.1537921706064465,1,-3.9894150619613513
1.0,0.6981930854415134,0.0,-1.2346882832799628,0.0,1.0,-0.0516541540741476,0.0,0.0,0.08107120036614152,0,-3.4053746183295095
0.0,-1.7178853457620236,0.0,-0.8157013124615196,1.0,0.0,1.557323219898358,0.0,0.0,0.7724088192699171,0,-2.96882240092585
0.0,1.2742528200611511,1.0,-1.4904909552345733,1.0,1.0,1.337099754771939,1.0,0.0,-0.6991859585257797,0,-4.584537638944853
1.0,-1.0316201604499988,0.0,0.4183632267527579,0.0,1.0,-0.4126846136038199,0.0,0.0,-0.0613118173385382,1,-4.203487739699244
0.0,-0.032114866370271125,1.0,-0.15782846143815119,0.0,0.0,0.6816871354219242,0.0,0.0,-1.8761888824000108,1,-6.1899162450098935
0.0,-1.2293880567873243,1.0,0.25185311972789537,1.0,0.0,-0.9985453285910232,0.0,1.0,0.7330104009201539,0,-4.7447036235081335
1.0,-0.126820503723052,1.0,0.3519475313902385,0.0,0.0,-0.2562207785780757,1.0,0.0,-1.3133154939078515,1,-4.712696880730936
1.0,-0.6933732599735731,1.0,-0.3336785042081432,1.0,0.0,-1.7049274088267494,0.0,0.0,-1.0290551734435618,1,-5.424105376241608
1.0,1.300781179135414,0.0,-1.8535439232872586,0.0,1.0,-0.09716302927101077,0.0,0.0,0.3323337925090609,0,-3.0367127964028433
0.0,-1.6746563351245478,0.0,0.5414179514407444,0.0,0.0,0.12773692607454723,1.0,1.0,0.16750875779580562,0,-3.09911027061346
0.0,-0.2915326249894438,0.0,-0.3037203517683509,1.0,1.0,-2.0746053509550557,1.0,1.0,0.29597940823995994,1,-3.1072234912618217
0.0,0.22099030257778243,0.0,1.5753465273979845,1.0,0.0,0.05643161757294812,0.0,1.0,-0.5076841519451881,0,-4.698598357424871
1.0,1.2170898676969601,1.0,0.5319133325699462,0.0,1.0,2.2455393735267717,1.0,1.0,0.6361188093343899,1,-4.533713345371599
1.0,0.14039244442484977,0.0,-0.6725663415250966,1.0,1.0,-1.5913298406339502,1.0,0.0,0.4917534211628563,1,-2.8576071893069313
0.0,1.349484443079338,1.0,0.4753111258449288,1.0,1.0,-0.09168826211814367,1.0,1.0,-0.3359856993182401,1,-5.733699492098755
1.0,-0.16706056382135265,0.0,0.26540200307738904,0.0,0.0,-0.8727388325795022,1.0,1.0,-1.5437386075845263,1,-3.660333296149514
1.0,-0.5126766313909911,1.0,0.24628357492969935,0.0,1.0,1.1233539672751638,1.0,0.0,-0.0330854263310282,1,-4.46644879916661
0.0,-0.8397405997914574,0.0,0.35048678064125083,1.0,0.0,-0.24640335023241658,1.0,1.0,1.4777845823610636,0,-2.5602457310468147
1.0,0.6548937864174963,1.0,-0.017121128951514082,0.0,1.0,-0.21445358325557198,1.0,1.0,0.6926917804939007,1,-4.298567253600081
0.0,0.7362532570635506,0.0,-0.45285874335242166,0.0,1.0,-0.0023764101259637358,1.0,0.0,-1.1392992883775663,1,-3.8773097331204056
1.0,1.3475384461519264,0.0,0.1849530305362357,0.0,1.0,-1.3056649833333123,0.0,1.0,-1.5133176145905374,1,-4.987384142518923
0.0,-0.28603627982603286,0.0,-1.059183861746152,0.0,0.0,-0.3886635967242858,0.0,0.0,1.1936931499409,0,-2.982825957174062
0.0,-0.11570250860826534,0.0,-0.45438485313802085,1.0,1.0,-1.3983257505084348,0.0,1.0,1.3795207073972087,0,-3.866118710278533
0.0,0.47050957904598234,0.0,0.3964232917597951,0.0,1.0,0.4369858897821629,0.0,1.0,0.6033728768801725,1,-4.499021643989683
0.0,1.552185257336357,1.0,0.50043710994124,1.0,1.0,1.0800645614526985,0.0,1.0,-0.08125464635323001,1,-6.035498414512091
0.0,-0.93011138696269,1.0,-0.5629513610755618,1.0,0.0,-0.15366042896080936,1.0,0.0,-0.20782233409326056,0,-3.425268303637223
0.0,0.3776148338484282,1.0,-0.9485544795059379,1.0,1.0,-0.4743498862536358,1.0,0.0,-0.0790116777108627,0,-3.784133830314101
0.0,0.49393451460718746,1.0,1.0965558065947503,0.0,1.0,0.3068853565527858,1.0,1.0,0.9043454084650406,0,-4.6943955664502655
0.0,-0.4792120760507483,1.0,-1.5796845862892956,1.0,0.0,0.5360045139027024,1.0,0.0,-0.3529864331997943,0,-3.478265355827179
1.0,1.782519418991934,1.0,-1.0422921165028705,0.0,1.0,-1.197922335626356,1.0,1.0,-0.8811670664620078,1,-5.120051727405432
1.0,-0.480041616068377,1.0,0.9281906967215934,0.0,0.0,0.32141744336818506,0.0,1.0,-0.45425163241399824,1,-5.452240629902462
1.0,0.32790249639727587,1.0,-0.005530619338327927,0.0,1.0,-0.9625186404146229,0.0,0.0,1.5413866399062728,1,-4.755754053463392
1.0,-0.27916841170727635,0.0,-0.8986167335495544,1.0,1.0,-0.9131218735997183,1.0,0.0,-0.6320257132683849,0,-2.7382352191049892
1.0,-1.006716840772034,1.0,0.8832189517766172,0.0,0.0,-0.8834330224263514,1.0,1.0,-0.4923711438506147,1,-3.8244610192150423
0.0,1.4719517904364274,1.0,-0.007043829874445885,0.0,1.0,-0.03542153599361691,1.0,0.0,0.24049695960155498,1,-4.876116029459184
1.0,-0.321781902026211,0.0,1.6504179996556276,1.0,0.0,0.6389224505294449,0.0,1.0,0.1435440517646841,0,-4.082923264214909
0.0,-1.1339058723357462,1.0,-0.7336474326656716,0.0,0.0,-0.2624277204557704,1.0,0.0,-1.099084925815248,0,-2.878857452623267
0.0,0.16591372380665498,0.0,-1.5069482279923303,1.0,1.0,0.411514271320634,1.0,0.0,0.9868226585965564,0,-2.8476962036328843
1.0,-0.7306591757168605,0.0,-0.13339850873383732,0.0,1.0,1.0828314540205763,0.0,0.0,1.2449944587144488,1,-3.8848395418186836
1.0,-1.047632901532031,1.0,-0.358893227744898,0.0,0.0,0.2094027943818972,0.0,0.0,-0.573178090989318,1,-4.52066820433978
0.0,2.4671230541015774,0.0,-1.1803433122479885,1.0,1.0,2.1511623229478527,0.0,0.0,-0.3110817292403694,0,-4.875147100209189
1.0,-0.4406538113605052,1.0,-0.5725543731691036,1.0,1.0,0.6113887655295994,0.0,0.0,0.40295222172427003,1,-3.913224744179457
0.0,-0.8372515386826388,0.0,-2.4078046612255504,0.0,0.0,-0.11662761172978099,1.0,0.0,1.0425318321869006,0,-1.9119457998793012
0.0,0.13741806494862502,1.0,0.06395997314815698,0.0,0.0,-0.2826806295698496,0.0,0.0,-0.42735171746323775,1,-5.274167460830257
0.0,1.6946594427669346,0.0,0.10381638113915238,1.0,1.0,0.006248621936106971,1.0,1.0,-0.1893682826465117,0,-4.107175279988038
1.0,-0.1937395816666633,1.0,-0.3146439431639393,0.0,1.0,-0.19075968278964964,1.0,0.0,1.0320069240965317,1,-3.7793792910715553
1.0,-0.7201356417317235,0.0,0.7546278680200675,1.0,0.0,-0.12718718477113808,0.0,0.0,0.8655989848135952,0,-3.2304210886653157
1.0,-0.694451324899868,0.0,-0.1620345820445046,1.0,1.0,-0.6138703187235405,0.0,0.0,0.28236020863090117,0,-2.7944940590819174
0.0,0.14989277191286782,1.0,-2.1595489817311924,0.0,1.0,-0.25820398852333554,1.0,0.0,-0.16120575474846438,0,-4.020055139035886
0.0,0.4344772784620783,0.0,-1.8434700026122275,1.0,1.0,-1.0903837646097134,1.0,0.0,-0.5054691099025629,0,-2.675490030606293
1.0,-0.8425149371899654,0.0,-0.08691033994044649,1.0,0.0,-0.26695187752120414,1.0,1.0,-0.9390807851151441,0,-3.0039212876570436
0.0,1.49412379260919,1.0,1.8859719645840092,0.0,1.0,-0.29885998157688315,1.0,1.0,0.20694752723331578,0,-5.005871389156118
0.0,0.35517981047266756,1.0,-0.6571210382624569,1.0,1.0,-0.28506931233176785,1.0,0.0,-0.1701865181122817,0,-3.714829444217699
1.0,-0.654489673429975,1.0,0.9476168369284027,1.0,0.0,0.757161111576022,0.0,0.0,-1.0114727861797406,1,-4.288712915553312
0.0,1.589965756547318,1.0,0.9288224940599124,0.0,1.0,0.05889381120969606,0.0,1.0,-1.073336860892566,0,-6.072649152070037
1.0,-1.1055372298142465,0.0,0.815692903067978,0.0,0.0,-0.15792011514184034,0.0,1.0,0.516052788025683,0,-3.3616598703725447
0.0,-1.1949876802125807,1.0,-1.4192525065181953,1.0,0.0,0.06532174541422564,0.0,0.0,1.5860391037171213,0,-3.5371251374907042
1.0,-0.041836464274558165,0.0,1.2331557943186295,1.0,0.0,-0.18626218988990534,0.0,1.0,-0.9035629476793585,1,-4.658818497659704
0.0,-0.7605707447350154,1.0,-0.1878051938460267,1.0,0.0,-0.8160167413491097,0.0,1.0,0.266091396866136,0,-4.160333239282006
0.0,-1.0830817887084006,0.0,-0.911635476049181,0.0,0.0,-0.10023761022473049,1.0,1.0,-2.0516243157157037,0,-3.727739920594364
1.0,1.3300604957819906,1.0,0.019959643597928,1.0,1.0,-2.0129206098499832,0.0,1.0,0.20594019965978236,1,-5.51428555920547
1.0,0.9680175513482352,1.0,0.9698870049819183,1.0,1.0,3.5578170453272424,0.0,1.0,1.3533847304502185,1,-4.478888211024943
1.0,-0.35951625934617376,0.0,-1.5954462270169196,1.0,0.0,-0.2657191070345158,0.0,0.0,-0.3542271679003408,1,-4.0393157091722385
0.0,0.20065571994259632,1.0,0.9770073491123458,0.0,1.0,1.361871426566746,1.0,1.0,0.17410165785911094,1,-4.94684073403203
1.0,-0.6290246359905501,1.0,0.3055043233280676,0.0,0.0,-1.4772020823119651,1.0,0.0,-0.26547775734373363,0,-3.4678885045207806
1.0,-0.9154834401541864,1.0,-0.2762252805236114,0.0,0.0,0.06698155906639681,0.0,1.0,0.9543378457971834,1,-4.293960363480621
1.0,0.46441803127841214,0.0,0.8550268820324387,0.0,1.0,0.03196541943834822,0.0,1.0,-1.9095524512820632,1,-5.015424123529668
1.0,-1.7362760295265296,0.0,0.0529746137686958,0.0,0.0,0.9648914461753902,1.0,1.0,1.7535132988157225,1,-2.6529561352804363
0.0,-0.8881817611688396,0.0,0.5455825204712688,0.0,0.0,0.7729090065649151,0.0,1.0,-0.9639325908507658,0,-3.820624878081887
1.0,1.4793998679034863,0.0,1.593567588754607,0.0,1.0,-0.9543309214941923,0.0,1.0,1.1568011246890477,0,-4.585623755769683
0.0,0.6711854172576016,1.0,1.0409497536819683,0.0,1.0,-0.21455624346565821,0.0,1.0,-0.6270936574566373,1,-5.609736018215363
0.0,1.4696584657927363,1.0,1.7063824958441032,0.0,1.0,1.258061039483876,0.0,1.0,-0.29100955968674064,0,-6.345892291439572
1.0,0.4276696837710855,0.0,-0.723894170993982,1.0,1.0,-2.6475892560876453,0.0,0.0,1.3616515835410195,1,-3.9636934724847035
0.0,-0.8374374673868448,1.0,-0.3837780388555586,1.0,0.0,-1.0365747535175784,0.0,1.0,-0.47743966483278216,1,-4.754205916576701
0.0,-1.4826155874236118,1.0,0.42651333041862327,1.0,0.0,-1.9486639923310196,1.0,1.0,0.47713110259078934,1,-3.742867749589888
1.0,0.1152766972776499,1.0,-0.7347395441587219,0.0,1.0,-0.3337531662701289,0.0,0.0,-0.9792552870602468,1,-4.388968963132036
1.0,-1.1206512994960929,0.0,0.017472993862741638,0.0,0.0,-1.585738817967376,1.0,1.0,-1.9816718450833084,1,-3.40464725195032
0.0,1.2846357678921856,0.0,-0.248940264541542,1.0,1.0,0.15463513747173774,0.0,1.0,1.0328296589504529,1,-4.662835638191273
0.0,0.6839374926600337,1.0,0.5224708452180272,1.0,1.0,0.05274980490817298,0.0,1.0,0.7225956892338626,0,-5.6231307973685425
1.0,1.392487164487974,1.0,-0.33391856551159627,1.0,1.0,-1.0673717620694116,1.0,0.0,0.5596880812555366,0,-3.7210461537052018
1.0,-0.44434217476940296,1.0,-0.5592923299129265,0.0,1.0,-0.07841267584154755,1.0,0.0,0.6276079003010755,1,-3.376125131444086
1.0,0.3853255942261211,0.0,0.837157362740111,1.0,1.0,-0.2910488797374609,0.0,1.0,0.8451139416403242,0,-3.892213294766027
1.0,-0.3850946823733967,0.0,2.2265825209303425,0.0,1.0,0.05404874072274199,0.0,1.0,0.5416475929964917,0,-3.7742356769470384
1.0,-0.2482713224173612,1.0,-0.6175236619526537,0.0,0.0,0.2975543515846904,1.0,0.0,-2.0191865268981037,1,-4.146887881981316
1.0,1.4196462174135465,0.0,0.936545063019978,1.0,1.0,-0.968104390005537,0.0,1.0,0.5283982147765003,0,-4.696049403102672
1.0,-0.28335477540478876,1.0,1.6146656594668272,0.0,0.0,-1.1186638223326288,1.0,1.0,-1.1057307803499536,0,-4.685696249095689
1.0,-0.21724738227586968,0.0,-0.4237912517960438,1.0,0.0,0.9766082114623008,1.0,0.0,1.1583425271878616,1,-3.0643674637441745
1.0,-2.3701536122598306,1.0,0.8627885038633717,1.0,0.0,1.495040629795844,1.0,1.0,-1.1759595402977867,1,-3.8112687554200315
0.0,-0.7875278762245541,1.0,0.22027337653782997,0.0,0.0,0.2898827644992953,1.0,1.0,-0.6491019753594937,1,-4.56107666111209
0.0,-0.3281655661834485,1.0,0.0798015109741538,0.0,1.0,0.19421290035172595,0.0,1.0,1.2371741079900562,1,-4.6911260156220305
0.0,-0.8184132870865404,1.0,-1.1401101602045738,1.0,0.0,-0.5540915708041005,1.0,0.0,-0.6827496683874161,0,-4.134894003711597
0.0,0.5674102043850154,1.0,-0.3965313595363372,0.0,1.0,-1.685230308506693,0.0,0.0,-0.14065342769368633,1,-5.134106166578291
0.0,-0.3013036603276771,1.0,0.3003314245423449,1.0,1.0,-1.1344742300881137,0.0,1.0,0.02870854196309301,1,-4.718830099218675
0.0,-1.1428277764210186,0.0,-1.1663171026081087,0.0,0.0,0.0515821263376882,0.0,0.0,1.4474062339597185,1,-2.8922621002732436
1.0,-0.3976046162903678,1.0,2.487584475575486,1.0,0.0,-0.37881951624101645,1.0,1.0,-1.0328021819520845,1,-3.96345526218941
0.0,0.5830363058257292,1.0,-1.714708211862173,1.0,1.0,0.9372300348973046,0.0,0.0,-0.33592746079440244,1,-4.95673382516547
1.0,0.8240261697878745,1.0,0.28116949164463856,0.0,1.0,-1.2042994486963012,0.0,0.0,-0.46455383407168893,0,-4.841631953842125
0.0,1.2705927094700855,0.0,-0.6692155596784531,1.0,1.0,-0.3705295378153464,0.0,0.0,-0.501826456862193,0,-4.2381926837461545
1.0,0.39885686455216146,1.0,1.5612344416640467,1.0,1.0,-0.8827068133463779,0.0,1.0,-0.30167917698140956,1,-5.240231977600679
1.0,0.3054760779487117,1.0,-0.2887527481336292,0.0,1.0,-0.7667320077293641,0.0,0.0,-1.7352634837291334,0,-4.862471014582085
1.0,0.7117885866355833,0.0,0.09003084978876294,1.0,1.0,0.4567341287804962,0.0,1.0,-0.9003263808481119,0,-4.545101706360421
0.0,-1.0017289758965897,0.0,-1.738535860508249,1.0,0.0,0.8498632344013066,1.0,0.0,1.138817834663856,1,-2.433146539617442
1.0,0.37659420385053394,0.0,0.22454277425443886,0.0,1.0,0.6953557035727218,0.0,1.0,0.7935860647717152,1,-4.05341439003612
0.0,0.09985946054660993,0.0,0.5925607957187777,1.0,0.0,-1.2202056835447208,0.0,1.0,0.8094063905614535,0,-4.043644014502313
1.0,0.3174200204027991,1.0,1.9572589039347574,1.0,1.0,0.7270171828445243,1.0,1.0,0.15553312464788788,1,-5.303307688345402
0.0,-0.363589047635096,1.0,-0.40420643937411754,1.0,0.0,-0.19127583326040018,0.0,0.0,-1.1471176588367125,1,-4.659428176466077
1.0,-0.41305249843069236,1.0,0.3014000777293212,0.0,1.0,-3.4212122381930388,0.0,1.0,0.47822396136938744,1,-4.885544579236673
1.0,-0.5361133520283705,0.0,-1.4589203942440843,0.0,1.0,-1.500778293190644,1.0,0.0,-0.21144985409690153,1,-2.8265393179175033
1.0,0.08369640263015683,1.0,-0.6570479607030668,1.0,1.0,0.6232048471796884,1.0,0.0,0.6964625766652306,1,-4.049727073566697
0.0,-1.536415457348206,0.0,-0.6677949512028892,0.0,0.0,-1.1999565274900008,1.0,0.0,-1.6133749108292017,1,-3.2851959174753826
0.0,-0.9433407972500598,1.0,1.2439658391154333,0.0,0.0,0.9414216607761114,1.0,1.0,0.7468936796129194,1,-4.289812660277643
1.0,2.105751239101561,0.0,1.980037016938944,1.0,1.0,-0.2864988529969594,1.0,1.0,-0.6016795782349443,0,-4.070775365736578
1.0,-0.7049658531229471,1.0,-1.18324762727936,0.0,1.0,1.8254684116277524,1.0,0.0,-0.43875316819482807,1,-3.4439928511544604
0.0,-0.5531733874377882,0.0,-0.4107531775374113,1.0,1.0,-0.5422198792935358,1.0,0.0,-1.5355292027903111,0,-3.3944598312542817
0.0,-0.5257173878015601,0.0,0.5650193105916105,1.0,1.0,-1.2968488888684953,1.0,1.0,-1.0643174097412924,0,-3.652030844263421
1.0,-0.3933667369200295,0.0,-2.346213819078982,0.0,0.0,-0.7687668914887854,1.0,0.0,0.7407524009565409,1,-2.152331774098309
1.0,-0.036579041400892756,0.0,-0.4310737369050883,1.0,1.0,-0.20599387871200867,0.0,0.0,0.7513297178657903,1,-3.1084120239580386
1.0,-3.140524919995227,0.0,-0.44325465645759,1.0,0.0,-0.5984741316805756,0.0,0.0,0.7656562074475408,0,-2.2258742936933773
0.0,-0.038087481717623,1.0,0.2547003117161044,1.0,0.0,1.3476593822618883,1.0,0.0,1.0096591446405065,1,-3.9926022691702276
1.0,-0.24047379107014577,1.0,0.22707910420949845,0.0,0.0,0.9682680444255535,0.0,1.0,-0.815202898430783,1,-4.59738368772422
0.0,-2.2707978406165816,0.0,1.1960206950516599,0.0,0.0,-0.35586026191283565,0.0,1.0,0.8640393196882322,0,-3.2460167979345895
0.0,-1.4869040402652527,1.0,0.6519168313758958,1.0,0.0,-0.43314130625597136,1.0,1.0,-1.9931338695644796,1,-4.264197414381229
1.0,0.14614569799804816,0.0,-0.46939820662079484,0.0,1.0,0.8769046974316786,0.0,0.0,1.349260377859758,1,-2.972324681800277
1.0,-0.10137146355583199,0.0,1.2682212498848802,1.0,0.0,-0.4154723532867162,1.0,1.0,0.03806686433942056,1,-3.9127331421892784
1.0,0.45152031809991117,1.0,1.7313571128123162,0.0,1.0,2.1475280413343234,1.0,1.0,0.017575301056402533,1,-4.614728508456065
0.0,-0.657772966847682,0.0,1.0251389403706697,0.0,0.0,-1.7394760741937452,1.0,1.0,-0.07551922472180082,0,-3.2189647593418975
1.0,1.8716345480387493,1.0,-0.49601581400252304,1.0,1.0,-1.1270052423614054,1.0,0.0,-0.07752063895288674,0,-3.7278035441514095
0.0,0.057378674562281205,0.0,1.5769440122884393,1.0,0.0,0.8759800974818867,1.0,1.0,1.5245344555080291,0,-3.3777422574568163
0.0,-0.1622330288807964,1.0,-0.3250725503145232,0.0,0.0,1.3250040502456257,0.0,0.0,-0.3366404542437972,1,-5.289787900132734
1.0,-0.6079005008474687,1.0,1.9646142527395178,0.0,0.0,-0.6081169043763109,1.0,1.0,-1.929372269612572,1,-5.196200349600661
0.0,-2.8881966621855018,1.0,-1.171708466184753,1.0,0.0,-1.3824974698681547,1.0,0.0,0.5252868057463717,0,-2.1226773984473364
0.0,-1.7561870016152146,1.0,0.2914407711852827,0.0,0.0,0.7813241462010584,1.0,1.0,2.0486011909238298,1,-3.1128282039684114
0.0,1.498500612394537,0.0,-0.0864344009279066,0.0,1.0,1.683958432004243,0.0,0.0,0.48040421786825616,1,-4.931914173128563
1.0,0.6732693480076793,0.0,1.651382674527083,0.0,1.0,0.8054356043593479,1.0,1.0,0.4573624472037945,1,-4.232200058883142
1.0,-0.7710214557775138,0.0,-0.8302562465186899,1.0,1.0,-0.8309989604662069,1.0,0.0,-0.4169435627425543,1,-3.1522566436277226
0.0,-1.3491020233878943,0.0,0.8998445755772209,1.0,0.0,-0.7073833643342116,1.0,1.0,0.6203668808283943,0,-2.850756410175233
1.0,0.022959549663970104,1.0,-0.36507163163794193,0.0,0.0,0.06896076502010602,1.0,0.0,2.047229868502915,1,-3.3475485828099356
1.0,-1.6779571581942034,1.0,0.3986025739509237,1.0,0.0,0.5330798489690758,0.0,1.0,-0.8904608370988396,1,-4.574939651313374
0.0,-1.8376942884598615,1.0,0.8119311615844034,1.0,0.0,-0.2359220058512867,1.0,1.0,0.56356405281263,1,-3.81634758639834
1.0,-0.8130616267606918,0.0,-1.3988724587585304,0.0,0.0,-2.799155105305701,0.0,0.0,1.2648334003786474,1,-3.248557543348215
0.0,1.0760678433349287,1.0,1.1693304408215732,0.0,1.0,0.06850903888979473,1.0,1.0,0.5365228096932348,0,-4.898207633041649
1.0,-1.647270498842867,1.0,1.0277861629317195,0.0,0.0,-1.1697448215114272,1.0,1.0,0.9390195149283433,1,-3.5212490823754092
0.0,0.43847899057853085,0.0,-1.6425636908321464,0.0,0.0,-0.01700560363744242,0.0,0.0,1.6095153227807357,0,-2.8074869824968864
1.0,1.3396371621872778,1.0,0.3301464085049353,0.0,1.0,0.841720531295848,1.0,1.0,0.6232913257785232,1,-4.498014414728609
0.0,0.008943283448301108,0.0,-0.36991335284351673,1.0,1.0,-0.8352320088291076,1.0,0.0,1.125807741495782,1,-3.240727728835384
0.0,0.9581505701144192,1.0,0.577080677039978,0.0,1.0,1.0416680926622621,0.0,1.0,0.8350507741741283,1,-6.0503729879924055
1.0,-0.03227887942646889,1.0,0.26197702053933997,1.0,1.0,0.7873545582422462,1.0,0.0,0.785969871171326,0,-3.5979402521506834
0.0,-0.3047742053895868,0.0,-2.1373781194572943,1.0,1.0,0.45926992730203786,1.0,0.0,-0.8565357682938122,0,-2.2657790500422994
1.0,0.03319617387178554,1.0,0.05787686942987283,1.0,0.0,0.4109233843918701,0.0,1.0,-1.8335104943960878,1,-5.737022575843646
0.0,0.512746162675168,1.0,1.6382262243148202,1.0,1.0,-0.08075130429218336,1.0,1.0,-0.5945056265705161,0,-4.758678391956042
0.0,-1.0712257945247534,0.0,0.6089391478869876,1.0,0.0,1.3329821162623112,0.0,1.0,2.068361311783043,0,-3.2866914208961
0.0,1.2329058461118845,1.0,-1.0191952137467513,0.0,1.0,-1.11261598921461,1.0,0.0,0.5847926436880237,0,-3.7433576245673894
1.0,0.6301016939161979,1.0,-0.21136758864227295,1.0,1.0,-0.12522109529865413,1.0,1.0,0.6580490196012521,0,-3.727718989906783
1.0,-0.9318170555309383,1.0,0.8034735307840243,0.0,0.0,-0.2670745607659797,0.0,1.0,0.2131315493001403,1,-4.866354311558778
0.0,0.058066395027151246,1.0,-0.021887762693989076,0.0,0.0,0.698012895983423,0.0,0.0,0.9704949700373988,1,-4.608146160982111
1.0,-0.08920790406891235,0.0,-1.5209329690731987,0.0,1.0,0.1779413265299289,1.0,0.0,-1.213560052390764,1,-3.377269078415416
0.0,-0.15700341320832722,0.0,-1.0291911531319464,0.0,0.0,-0.018096679523603484,0.0,0.0,-1.230047435784504,1,-4.258575307371315
1.0,-0.03437044306320013,1.0,0.37241247940844785,0.0,1.0,-0.44069341842187604,1.0,1.0,1.0434063226645596,0,-3.489185444700792
1.0,-0.580415552451572,1.0,-0.8199209991101118,1.0,0.0,0.39175693853051236,0.0,0.0,0.5003404032053059,1,-4.158706387912374
0.0,-0.3996813806072116,0.0,0.4103054378669071,0.0,0.0,0.7618081670942646,0.0,1.0,-0.5536989740694915,1,-4.56296867147752
0.0,-2.320998693330413,1.0,0.6506217264330675,0.0,0.0,-0.353410566065957,0.0,1.0,-0.5401231947865166,0,-4.179923642609138
0.0,-1.5136494553224968,0.0,0.2645937940488719,1.0,0.0,0.1041541727420865,1.0,1.0,-0.9491437742863853,0,-3.0984003966187776
1.0,-0.2721247004298808,0.0,0.003711893508485166,0.0,0.0,1.3247089255502502,1.0,0.0,0.20823902550674978,1,-3.144790298040046
0.0,-2.238143219586233,0.0,0.1491471652862123,0.0,0.0,-1.402078970931071,0.0,1.0,1.4980545210707013,0,-2.8794608502865437
0.0,-1.977939302780651,1.0,-0.8762874942863251,0.0,0.0,-1.030577962611438,1.0,0.0,-1.3128147809749553,1,-3.616389779629475
0.0,-0.05529493931625398,1.0,-1.7080117298140254,0.0,1.0,-1.7686702044748368,0.0,0.0,-0.025442452281469602,1,-4.604106469773932
1.0,1.9158535798694054,0.0,0.1000439147241196,1.0,1.0,0.19661711979044788,1.0,1.0,0.6393659503437418,0,-3.826904470441592
1.0,-2.073637042803341,1.0,0.49923068487698324,1.0,0.0,-0.8056457864645487,0.0,1.0,-0.6110540966882894,0,-4.255538692938311
1.0,-0.6482603471998858,1.0,-0.964893210745729,0.0,0.0,-1.1880520726031134,0.0,0.0,0.9095009768785691,0,-4.503777046069443
0.0,0.7043710608287435,1.0,-0.6541326838099817,0.0,1.0,-1.0809106235062287,1.0,0.0,-0.9504257850118778,0,-4.35475381180229
0.0,0.8378830408794609,0.0,1.767468702179359,1.0,1.0,-0.15351849003308746,0.0,1.0,-0.7739625846931223,0,-4.7299878432508295
0.0,2.8868991073070887,1.0,-1.6255298479052949,0.0,1.0,-0.8532732416151964,1.0,0.0,0.24102277850015214,0,-4.407110131869477
0.0,-0.4067942298869729,1.0,0.6598553646710361,0.0,0.0,1.1636641645702859,1.0,1.0,-0.37975694967317697,1,-4.135584305403482
1.0,0.8362148119221845,1.0,1.557318696327185,0.0,1.0,-0.9041872622908979,0.0,1.0,-0.15447599169332157,0,-4.9002921971598825
0.0,-0.555200135392236,0.0,-0.3998696565728305,0.0,0.0,0.20269220348884565,0.0,1.0,0.3777081702756072,1,-3.284895030967175
0.0,-0.2938534743761499,1.0,-0.07098836547585956,0.0,0.0,1.489658167482416,0.0,0.0,0.7122606949330361,1,-4.281952681095861
