w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.0285654417943808,1.0,0.10168954984959876,0.0,1.0,-0.3759187059089636,0.0,1.0,0.2198720931035577,1,-4.709457253031752
0.0,-0.6011007032360183,1.0,0.7917629462760251,1.0,0.0,0.8508205937011367,1.0,1.0,0.17459083830724362,1,-3.772324635569126
1.0,-0.16325121283749316,1.0,0.7513954396690373,1.0,0.0,0.20030482354445842,0.0,1.0,0.7622829427489433,1,-5.1361539007934045
1.0,0.36546760693958774,1.0,-0.27607431425903123,0.0,1.0,0.43956721058513987,1.0,0.0,0.1461366768794268,1,-4.01554548549279
1.0,-0.3383115292979092,1.0,-0.7983061278576058,0.0,0.0,-0.5954009197275487,1.0,0.0,-0.08404505149974253,0,-3.1949077853728625
1.0,-0.5773498383324692,1.0,-1.271584429037838,0.0,0.0,1.3115459459753362,0.0,0.0,0.26658580747027233,1,-4.369723490766191
1.0,1.7222893553609568,0.0,0.1736198898417444,1.0,1.0,0.1970143691790091,1.0,1.0,-0.07356711609795843,0,-3.9595921185244425
1.0,-0.5008827485583551,0.0,0.14894659890715797,1.0,0.0,-1.1599488867718062,1.0,0.0,0.7114049705488155,1,-2.8816101955221436
1.0,1.010091544966249,0.0,0.33881496318954535,1.0,1.0,1.9765777726309512,0.0,1.0,0.3805751005765077,1,-4.642787018875018
0.0,-1.4625127143725998,0.0,-0.31632341054689866,1.0,0.0,0.09307216688879054,0.0,0.0,0.7655442689422618,0,-2.691309376847669
1.0,1.0470270100106456,1.0,0.8094377314861319,1.0,1.0,-0.37359929643897544,1.0,1.0,-0.3494340355763595,0,-4.9711462739892935
1.0,1.6237443058635328,1.0,1.097490961903407,0.0,1.0,-0.6125382171360338,0.0,1.0,-0.408586936521335,0,-5.388337676312196
1.0,0.40811673135500626,0.0,0.6589249996767299,0.0,0.0,1.3544288047160273,0.0,1.0,-0.9197695315012088,1,-4.554024495698545
1.0,-0.1860839353987393,1.0,-1.7467639514127358,1.0,1.0,0.3704548065091718,1.0,0.0,-0.47825741854946346,0,-2.7337008462889214
0.0,-1.92087245351971,0.0,0.49826296774938217,0.0,0.0,-1.9873814757651755,0.0,1.0,0.20789999992729988,1,-4.047659321625728
1.0,1.3980137502288836,0.0,-0.05551556461533894,1.0,1.0,-1.380192584290132,1.0,1.0,-0.6518750115375348,0,-3.7431630213203215
0.0,0.979626220712328,0.0,0.9866189248378576,1.0,1.0,0.9540573758618868,0.0,1.0,-1.4526499316256958,0,-4.857181855820778
0.0,-0.37622467593650294,0.0,1.7816323338817193,0.0,0.0,-0.005755173646992164,0.0,1.0,1.1121463692517266,0,-4.017102864184183
0.0,-0.19329312386398356,0.0,0.9168416495446541,0.0,1.0,-0.15698921753178324,0.0,1.0,-1.8694534491533663,0,-4.754192127322568
0.0,0.048846262494227834,1.0,-1.7842126481977878,0.0,0.0,-0.5026320221563282,0.0,0.0,0.0855327762436194,0,-3.6727610094208196
1.0,-0.986641570837113,0.0,-2.270590145957726,1.0,0.0,-1.1773382632812424,1.0,0.0,0.7654679115886802,1,-2.4843141481409017
1.0,-0.031500791097178696,0.0,1.1088361380806733,1.0,0.0,-0.9879612509770016,0.0,1.0,1.3473514513933014,0,-3.8995538362572857
0.0,0.5182312047252625,0.0,-0.730802485255693,0.0,0.0,1.1859491912248024,0.0,0.0,-0.011887557964006165,1,-4.287505312504968
0.0,-1.2176360925559488,0.0,0.41336447807117666,1.0,0.0,0.42106389864365257,0.0,1.0,0.9135733150167442,1,-3.6830836927758455
1.0,-0.58983503251574,1.0,0.4318739272969103,0.0,0.0,1.556388800594388,1.0,0.0,1.1548098588223537,1,-3.7148761645866695
1.0,0.474819847936721,0.0,-0.005357011487247487,0.0,1.0,1.036163824434104,1.0,0.0,0.23289077004005673,1,-3.344091964460834
0.0,0.43914098787927686,0.0,-0.6999956101294242,1.0,0.0,-0.9231178908908373,0.0,0.0,0.335609356328265,0,-3.67483137431688
1.0,-1.1877768424818984,1.0,1.2361281657001388,1.0,0.0,0.16814507145883853,1.0,1.0,-0.1467222392710126,1,-4.688139747059351
1.0,0.8195333042348705,0.0,0.7387613230908022,1.0,1.0,-1.2073718233611999,0.0,1.0,0.808877511972585,0,-4.069528091083153
0.0,0.7481953116100037,1.0,-0.027819417988316445,0.0,1.0,0.7562370825082818,0.0,0.0,0.4835365419528953,1,-5.545307575312075
1.0,0.37286304706078294,0.0,-0.5966327534259803,0.0,1.0,0.34674209428011904,1.0,0.0,1.4166156092742126,1,-3.1228587391473765
0.0,2.1861776877796077,1.0,-0.6038906462564234,1.0,1.0,0.5940357154353653,0.0,0.0,-0.0634175410206663,0,-5.5082545345094385
0.0,-0.5756816675921457,0.0,1.5156440431386569,0.0,0.0,-2.167280405900106,1.0,1.0,0.3631915887028287,1,-3.6477926983472457
1.0,0.45166846220676204,1.0,-0.45006818197228554,1.0,0.0,-0.23691883072617095,1.0,0.0,1.291154716546863,1,-4.437506443776409
0.0,0.09327723006745195,0.0,-0.44781733115786626,1.0,0.0,0.43995815817294637,1.0,0.0,0.5878183007803721,0,-3.1216075234269307
0.0,-0.7454666446216387,0.0,-1.233703290233934,0.0,0.0,-1.249281952148328,0.0,0.0,0.9957480783341416,0,-3.0917275654343346
0.0,-1.1119896676970282,1.0,0.26321917740341916,1.0,0.0,0.3020199065279983,0.0,1.0,-0.21293693574951889,1,-5.2486848894255465
0.0,0.3432505258186815,1.0,0.05594163589163019,0.0,0.0,-0.7303745473913716,1.0,1.0,1.946683804867782,0,-3.542449809166203
1.0,0.7170102734782793,1.0,0.3367984868024836,1.0,1.0,-0.09085029604780119,0.0,1.0,0.4481673369143068,1,-5.120903500854342
0.0,-1.0236836880910165,0.0,-0.8455548594196578,0.0,0.0,-0.3323214158697251,0.0,0.0,-0.7927045064819703,0,-3.467085963511996
1.0,0.24330565196412776,0.0,2.0908701335096422,1.0,0.0,0.9591591800205024,1.0,1.0,-0.4823633514621181,0,-3.755941756103559
0.0,0.09817677610803241,1.0,0.9023560350872482,0.0,0.0,-0.5589891008022094,0.0,0.0,-1.7828558380198305,1,-4.783264443015138
1.0,-1.5352288224058703,1.0,-0.8285528147938762,0.0,0.0,0.9166436042549944,0.0,0.0,0.9425919404901015,1,-3.609280621393311
1.0,0.7282109830134957,0.0,-1.672850942402022,0.0,1.0,0.3583638115274068,0.0,0.0,0.388952372288256,1,-4.750973732766009
0.0,2.031807356497958,0.0,-0.22004543501722496,1.0,1.0,-0.5121232298301932,1.0,0.0,1.275291941088943,0,-3.684400509357764
1.0,0.34112402450881896,1.0,1.4113209806479319,1.0,1.0,-0.3602468989823386,1.0,1.0,0.33971524522987706,0,-4.624456230739319
1.0,-1.4560838017784543,1.0,1.0784823901676648,0.0,0.0,-0.2799244850465691,0.0,1.0,0.9437253106858234,1,-5.1172721436006965
0.0,0.565362035014085,0.0,1.589780840530932,1.0,1.0,1.0728611139389501,1.0,1.0,-0.6962697977595319,0,-3.9212733654308827
1.0,-0.24824911704668004,1.0,-0.15280992604862992,1.0,0.0,0.9241276956611018,0.0,0.0,-0.09295465845554564,1,-4.613505604037549
0.0,-1.236263032604265,1.0,-1.1703725621548355,1.0,0.0,0.537402089692844,1.0,0.0,-0.6151588858287621,1,-3.710723410824323
0.0,0.6924765307115818,0.0,1.9024200365439488,0.0,1.0,0.9630610745485242,1.0,1.0,0.026880787105960955,0,-3.7870854617723473
1.0,-0.006706998513949499,1.0,0.9057262818780034,0.0,0.0,0.418710502886723,0.0,1.0,0.10725393351044665,1,-5.1549314317279835
0.0,0.22774329963185008,0.0,1.0626946306057679,1.0,0.0,0.47009413729469973,0.0,1.0,-0.9323062816002866,0,-4.5143911711236795
0.0,-0.9414212408348905,0.0,0.5472486487174605,0.0,0.0,-0.5596006155304133,1.0,1.0,0.7681248490634073,0,-3.1071262508350745
0.0,0.3115809736546149,0.0,0.6385797366748837,0.0,1.0,1.3492289380097802,0.0,1.0,0.7922672500764304,0,-4.687234288546901
0.0,0.2525909741137949,1.0,-1.1002444509137121,1.0,0.0,1.2253480697986574,1.0,0.0,0.9484663616620026,1,-4.201680797490552
1.0,1.2118503649365235,0.0,0.8276566924735074,1.0,1.0,1.0820756034533499,0.0,1.0,0.28021450035695367,0,-4.252115119350742
1.0,-0.5638576858101542,0.0,-0.29233122945724366,1.0,0.0,1.0379963773771745,0.0,0.0,-0.014189392269451977,0,-3.447181246346575
0.0,-0.6365760024899102,1.0,-0.540618137158553,1.0,0.0,1.058018111700669,1.0,0.0,-1.0131017276846064,1,-4.267861750966254
0.0,1.080509859153845,0.0,-0.43405670929642165,0.0,1.0,-0.826793816966294,0.0,0.0,0.03182022780589536,0,-4.685795923478657
0.0,0.5105604804609705,1.0,0.7491351919100528,0.0,1.0,-1.1901206756441192,1.0,1.0,-0.965433854413511,0,-4.969056415934928
1.0,-0.7354508708990539,1.0,0.23743411679870344,0.0,1.0,-0.02782669954317716,0.0,0.0,-1.4560668970585895,1,-5.093650271270539
0.0,1.025923203211544,1.0,-1.3989008944006613,1.0,1.0,-0.5884248764893851,0.0,0.0,0.05620141037663227,1,-4.914507507731109
1.0,-0.4377548867827382,1.0,-2.3614188469677884,1.0,0.0,1.5556937777567743,1.0,0.0,0.6145894760735618,1,-3.1575847490612543
1.0,1.1516764789061111,1.0,-1.3286553273553023,0.0,1.0,0.3360927935170293,1.0,0.0,1.860609324341278,1,-3.7085998217291665
1.0,0.9027297704421346,1.0,0.599491946288487,1.0,0.0,-0.24184833558390467,1.0,1.0,0.09562945560677762,1,-4.437848126279042
1.0,0.5779306745557954,0.0,1.3765857046139185,1.0,1.0,-0.0918971483680401,0.0,1.0,0.4467080444468106,0,-4.011957119749874
1.0,-1.8075273708282398,0.0,0.16155304435880996,1.0,0.0,1.9903408096472188,1.0,0.0,-1.2798797852165815,1,-2.5913591311735207
1.0,1.8938911714086988,0.0,-0.04219935104369387,1.0,1.0,0.9304249385297099,0.0,1.0,0.8291981157595071,0,-4.392613869804088
1.0,-1.0684645846683745,0.0,-0.14691260004775486,1.0,0.0,1.2410711871535542,0.0,1.0,0.09787680184828007,0,-2.983194092899236
1.0,-0.7253134382055897,0.0,-0.731401221139865,1.0,0.0,1.3543146757083184,0.0,0.0,0.6607250055422723,1,-3.2408739020959887
1.0,0.49654101022116637,1.0,0.7615915494123655,0.0,1.0,1.7087378566696194,0.0,1.0,-0.07379279000825605,1,-5.164701519421177
0.0,-0.2333207007067311,1.0,1.0282681049679494,0.0,0.0,0.0662131739953113,1.0,1.0,-0.29808053240607285,0,-3.8950284962036243
0.0,-0.025249242725688285,1.0,-0.00413530127982501,0.0,0.0,-1.374492549903125,1.0,0.0,-1.0990480482182632,1,-5.133501878152209
0.0,0.9307227168255412,0.0,-2.058900019285624,0.0,1.0,0.2302333982087344,0.0,0.0,1.066520763630287,0,-3.5646619781903035
0.0,-0.965058154261649,1.0,-0.9851135860154651,0.0,0.0,0.2231383526148348,0.0,0.0,1.618209501716586,0,-3.324496966801043
1.0,0.9553441596782344,0.0,-1.113863987443543,0.0,1.0,-0.4054709664307316,1.0,0.0,2.492306994085131,1,-2.9490052898815
0.0,0.7097632882862295,0.0,-2.0968290526034736,1.0,0.0,-0.05136842263695787,1.0,0.0,2.148228715582726,1,-2.79140044468979
0.0,-0.29194775977567783,0.0,-1.1794634140059792,0.0,0.0,1.0815434831671003,1.0,0.0,-1.1666929205453538,1,-2.970788440236838
1.0,-1.121952603280217,0.0,-0.6564372207890841,0.0,0.0,-2.5187238959493787,0.0,0.0,0.4285114738681555,1,-3.440102162522671
1.0,-0.4189282498237866,1.0,-1.0445276607548974,0.0,0.0,-1.9375086525243974,1.0,0.0,0.5797131110312103,1,-3.532329074757341
0.0,0.3834030968185113,0.0,0.11915274663938688,0.0,1.0,-0.4941840781621289,1.0,0.0,-0.7408161557820302,0,-3.6883027545500986
1.0,0.6125898498202571,1.0,0.480626108061758,0.0,1.0,0.4540044914251767,1.0,1.0,1.3853688003001527,1,-4.112351938008458
1.0,0.36828304731420136,1.0,-2.2901942308945626,0.0,0.0,1.3606052116222427,0.0,0.0,0.12602413443642022,1,-4.217058451691739
0.0,-0.506888135037168,1.0,-0.942011243958145,0.0,0.0,0.7094295284980165,1.0,0.0,1.544470952851402,0,-2.696653914353825
1.0,0.4455000271506767,1.0,1.0260276459462658,1.0,1.0,-0.7065906010596783,0.0,1.0,-1.9547635276867732,1,-6.316649369379629
1.0,0.42657544825215193,1.0,-0.6241767250061349,1.0,1.0,-0.5563459590311756,1.0,0.0,-0.7343254787005385,0,-3.2895536004945343
1.0,0.21060935632943253,1.0,0.5940778408500526,0.0,0.0,0.5345321675445409,0.0,1.0,1.5613687890232528,1,-5.547642224426639
1.0,-1.5166306683609891,1.0,0.4406642072876291,1.0,0.0,0.387375557146811,1.0,1.0,0.43547634886360553,1,-3.719631587100984
1.0,-0.5094849130743807,0.0,-0.5959342103420232,1.0,0.0,0.5559523741815061,0.0,0.0,-0.22492768846746605,1,-3.3812882940884137
0.0,-0.8695987875195365,1.0,-0.14463953266615728,1.0,0.0,1.0978638647862358,0.0,1.0,2.1177504123634217,1,-4.23224692970158
0.0,1.807686156001374,1.0,1.820844306470416,0.0,1.0,-0.7544342451673288,1.0,1.0,1.9261144617512898,0,-4.402126782302019
0.0,0.9491467703528822,0.0,1.5254159706821289,1.0,0.0,1.3510935396472095,0.0,1.0,0.8869908764461977,0,-4.7273381337452856
0.0,-1.1633433683162098,0.0,-0.1016146068051708,0.0,0.0,1.0123654979183299,0.0,0.0,-0.3120599360190974,1,-3.958944633196036
1.0,1.1492626843842697,1.0,-1.3461973828076037,1.0,1.0,-0.07712701093189266,0.0,0.0,-2.5856342552299463,1,-5.4123004323484665
1.0,-0.6461475825714521,1.0,0.6925558594966628,0.0,0.0,-1.1736694934011689,0.0,1.0,0.3494422954951962,0,-4.27770224178178
0.0,-0.5922655527270615,0.0,-0.6650877321131263,1.0,0.0,-0.7351191353234083,1.0,0.0,-1.302611597255968,0,-2.7452266408696753
0.0,0.2852436339264355,1.0,-0.4906291612855558,1.0,1.0,0.34410131028216756,1.0,1.0,-0.8494461470200236,1,-4.083382595310878
0.0,-0.5017961760414733,0.0,-0.2289953591384742,0.0,0.0,-1.2019304225578926,1.0,0.0,-0.8094486532147024,1,-3.0264469796458457
0.0,-0.33791752770297956,0.0,1.417331531108379,0.0,0.0,-0.7028344754855211,0.0,1.0,-0.12277864260254723,0,-4.680373879130729
0.0,-0.11799822582752761,0.0,-1.6217343009331648,0.0,0.0,0.9002807207405604,0.0,0.0,1.0268331307314613,1,-3.204167706105303
0.0,-1.9768162886256457,0.0,-0.9164862059422493,1.0,0.0,0.9724985023917042,1.0,0.0,0.2398591736258317,0,-1.9324434341320027
1.0,-0.2224047347499345,0.0,-0.05648972753391085,1.0,0.0,-0.36933018009405405,0.0,0.0,-0.4605180010323221,0,-3.5105269125144547
0.0,-0.24828538963388666,1.0,-0.47002910654430663,0.0,0.0,1.1053480283360653,1.0,0.0,-0.34469601793071786,0,-3.658497559845729
0.0,-1.1915003563139472,1.0,-0.8133522379825747,1.0,0.0,1.319318915652224,1.0,0.0,-1.3607188580945628,1,-3.7037698614793806
1.0,-1.071116825750985,1.0,-0.15618036962772341,0.0,0.0,-0.570670705626105,0.0,1.0,-0.04018000378345525,0,-4.5726958495443855
1.0,-2.054264475494052,0.0,0.6004372903723838,1.0,0.0,2.087632160795002,0.0,1.0,0.6201218367775236,1,-3.548335324831121
1.0,0.7035910452534994,0.0,-1.0219690524818876,1.0,1.0,0.41512895856254206,1.0,0.0,-0.5739615040173719,0,-3.425475343875149
1.0,1.0533052215682495,0.0,-1.9362646844762486,1.0,1.0,-0.675874673324039,0.0,0.0,0.1359260765101656,1,-4.043484536555573
0.0,-0.3631829988222376,1.0,-0.33121826107327235,0.0,0.0,0.15466148840574181,1.0,0.0,-0.5328259529458297,1,-4.444832121385154
0.0,0.6336275332338746,0.0,-1.4598211956853753,0.0,1.0,-0.5867519180474204,1.0,0.0,-0.5780254987930444,1,-3.2155556076637177
1.0,0.30793850005917955,0.0,0.5094292039359132,0.0,1.0,0.9204809316250379,0.0,0.0,0.550912609617352,0,-3.983740723492818
1.0,0.7354339575913658,0.0,-1.5520285635211748,0.0,1.0,-0.05456603966446527,1.0,0.0,1.0038415217410726,0,-2.3433816383055164
1.0,0.03801774943929243,1.0,-0.15032609376561393,0.0,0.0,0.9180685290266793,1.0,1.0,-1.91222665416759,1,-4.7686707300832545
1.0,0.8167380961727821,1.0,1.570215336480639,0.0,1.0,1.0953413877611995,0.0,1.0,1.2194343548971165,1,-5.148734715748728
0.0,0.16063539820586983,1.0,-0.3397738737043515,0.0,1.0,-1.1428580940748878,0.0,0.0,-0.8760521201084605,0,-4.757070638033647
1.0,-1.6630126242030345,1.0,-0.495542719932403,1.0,0.0,-0.5455771831327376,1.0,0.0,0.15087821516572866,1,-2.876410610048665
0.0,0.2234418745453797,1.0,-1.7620033774757315,1.0,1.0,-2.562499793502423,0.0,0.0,0.24652294428457086,1,-4.475813037089785
0.0,0.39036532213834035,0.0,-0.32163273079785465,0.0,1.0,0.47606651524830335,0.0,0.0,-0.19427764304541476,1,-3.7907410747115318
1.0,0.1652448054390948,1.0,0.11590978333271755,0.0,0.0,0.07054157635157733,0.0,1.0,0.33621220571309735,0,-4.993504959607805
1.0,1.8604047400164616,0.0,-0.7412922232385757,1.0,1.0,1.1469665576584072,1.0,0.0,-0.8711840093854131,1,-4.302850245053268
1.0,-0.3721598830817693,1.0,-0.9086560739052011,1.0,0.0,-1.4893582108496022,0.0,0.0,1.0419146721005423,1,-3.991490937141786
0.0,1.5799759932959294,1.0,-0.35401777568732545,0.0,1.0,-0.1807157598726356,0.0,0.0,-0.5685050222286103,0,-5.185096763685552
1.0,0.09230542552460916,0.0,-0.41766211240994977,0.0,0.0,-1.887232391870814,1.0,0.0,-0.032720137933844054,1,-3.178700422296933
1.0,0.43615494226928536,1.0,-0.1390300801135208,0.0,1.0,0.05657155111793381,1.0,1.0,0.026368919721965582,1,-4.469143494571196
1.0,0.8193490621384675,0.0,-0.8394088506676737,1.0,0.0,-0.7090903053357902,0.0,0.0,0.5048925879481788,1,-4.746883871353476
1.0,0.3841125591400828,0.0,1.9900281048113226,0.0,0.0,0.44732192657948544,1.0,1.0,-0.15199553535474364,1,-4.017727839445425
0.0,0.2551537485380083,1.0,-1.1894237003822512,1.0,0.0,0.10507930777814276,0.0,0.0,-0.3608603747309496,0,-5.08592809542534
1.0,-2.2077804949298883,0.0,-1.2050194090901798,1.0,0.0,-0.30177888880542486,1.0,0.0,-0.08595520959190805,1,-2.530052613259533
1.0,-0.12186689841189871,1.0,-0.27737339285640517,1.0,0.0,0.6424130173003575,0.0,1.0,-1.7601969805180095,0,-4.555074718653712
0.0,1.0151254721106995,0.0,0.5378917701876461,1.0,1.0,-0.02142039649359431,0.0,1.0,1.4575219727345374,0,-4.5936155586097085
0.0,0.23424485041108253,1.0,-0.08024215551064802,1.0,1.0,0.1910724399832347,0.0,0.0,0.8122950192952137,0,-3.672926873847814
0.0,0.15788231853819215,0.0,-0.3628394670982921,1.0,1.0,0.47403545242538364,0.0,1.0,-1.1002384106127427,0,-4.272570374906075
0.0,0.13692907600666698,1.0,1.0295304756696546,0.0,0.0,-0.6911406122300837,1.0,1.0,-0.7138525789560699,0,-4.593072720121748
0.0,0.6800829077529911,1.0,-0.7858207421053995,0.0,1.0,0.05745593883779141,1.0,0.0,-1.0172525143978224,0,-4.2558787911992315
0.0,-0.0010830842774194934,0.0,2.1705547201542092,1.0,1.0,-0.21142919739669133,1.0,1.0,1.002678275241733,0,-3.3351362796819246
1.0,0.13872997246192842,0.0,0.5440225431821538,0.0,1.0,-0.27352709322897256,1.0,1.0,1.2537677964866434,1,-2.8134313874257475
0.0,-1.668869582632438,0.0,0.3532340370996558,0.0,0.0,-0.9143463124819124,0.0,1.0,-1.0295978749485801,1,-3.9240273504321026
1.0,-1.0004766482521303,1.0,-1.4170976351940523,0.0,0.0,1.5808322136303263,1.0,0.0,0.15465120687827877,1,-3.1962563568477553
0.0,-1.099189094497093,1.0,-1.2889950697171326,1.0,0.0,-0.3882634004277338,1.0,0.0,1.0664246452821606,0,-2.9932135553378005
0.0,-0.36905702292821996,0.0,-1.6583677033053732,0.0,0.0,0.07610355326139175,1.0,0.0,0.2421888114385152,0,-2.4847854565491643
0.0,0.14331092690632363,1.0,0.11210278846509085,0.0,0.0,-0.12363190711775607,1.0,1.0,0.07151488817481375,1,-4.396916306937299
1.0,-1.0349202890854574,1.0,-1.6200272368259538,0.0,0.0,0.39289944518546,0.0,0.0,-0.30427615535012065,1,-4.366669260095336
1.0,-0.42764996792544835,1.0,-0.8529608985571289,1.0,0.0,0.4370521537649785,0.0,0.0,1.2412554259504505,1,-3.9512486511496387
0.0,-0.22457463037716988,1.0,-0.44755847835375995,1.0,0.0,-1.6285451578171692,1.0,0.0,0.00407782948230482,1,-3.8408077381849743
1.0,-0.41155186180379544,1.0,2.1414831659742486,0.0,0.0,-0.9811909094927205,0.0,1.0,-1.3333496071845916,1,-5.770985915192314
0.0,0.47845269233608034,0.0,-0.25779650958267336,0.0,0.0,1.8435807028201898,1.0,0.0,-1.3198677186624126,1,-3.7319520982958756
1.0,-1.1321945898922285,0.0,-0.910666678900765,1.0,0.0,-0.6893535492407316,1.0,0.0,1.197223662992515,1,-2.115722174108845
1.0,0.2801166520056687,1.0,-0.1147697065013211,1.0,1.0,1.0654641204242679,0.0,1.0,0.7086365212040868,0,-4.311101127788805
0.0,-1.151199304277766,0.0,2.511518787683899,0.0,0.0,1.0201464204945383,0.0,1.0,-0.08544105580141233,0,-3.374409222907759
0.0,2.6891555606598976,0.0,1.198482260747576,0.0,1.0,0.6603808240586493,0.0,1.0,0.23253991042699282,0,-5.544755039863493
0.0,0.777047608871226,0.0,1.111273994992433,1.0,1.0,0.9549060871927184,1.0,1.0,-0.03738969131435896,0,-3.7675648632437877
1.0,0.5622841109508562,1.0,-0.9379546843342106,1.0,1.0,1.4413702765242582,1.0,0.0,0.2706999964053487,1,-3.701828953315608
1.0,0.2876107277174375,0.0,-0.6911447569529774,1.0,0.0,-0.1378161372968676,1.0,0.0,-0.7217391428444478,1,-3.0462722017513295
1.0,0.5614374566209436,0.0,-0.12418016357675385,0.0,1.0,0.1578882237148483,0.0,0.0,-1.0071431377934854,0,-4.174876298042432
1.0,0.41495808732526185,1.0,-0.16240505900403315,0.0,1.0,1.6293786265787882,1.0,0.0,2.7448713901000095,1,-2.3654979847972832
0.0,1.1081696295231689,0.0,0.5415358845432221,0.0,1.0,1.0988647082375513,0.0,1.0,-1.378447934895237,1,-5.484833436181569
1.0,-0.01975851920350399,1.0,0.02358302551241142,1.0,0.0,-0.2705700490500408,0.0,1.0,0.9375269586980672,1,-5.084013971391606
0.0,0.95575316841005,1.0,0.4137511295721018,1.0,1.0,2.614467072896694,0.0,0.0,0.6977446492149594,1,-5.040124181515476
1.0,-0.4234459392464174,0.0,0.9350824029424749,0.0,0.0,-1.4228004704804809,1.0,0.0,0.05638084423293101,1,-3.503337669513726
0.0,-0.3275442160636514,1.0,0.8601784450367448,1.0,0.0,-0.503610323310746,1.0,1.0,2.4739900887904533,1,-3.9942459823635312
0.0,-0.4853793257718377,1.0,-0.5423516249702736,0.0,0.0,0.11616989618266248,1.0,0.0,-1.0333755741087762,0,-3.694542995841486
0.0,-0.114967551153731,1.0,0.7768261401731149,1.0,1.0,0.7513241272728456,1.0,1.0,-1.1411219106763464,0,-4.137394304324237
1.0,-1.223201366180462,1.0,-0.8838516694965769,0.0,0.0,-0.5274809502568036,1.0,0.0,0.3595066186907437,1,-3.2936368479481977
0.0,1.434571136844801,0.0,-0.2290718398697903,1.0,1.0,0.6644996542152776,0.0,0.0,0.4596136263889363,0,-4.295355476164518
1.0,-0.3480143170965383,0.0,0.6536989190029491,1.0,0.0,-0.06899108568902601,0.0,1.0,-0.7525961774550967,0,-4.281683322538026
1.0,-0.718830910500078,1.0,0.17742593117405842,1.0,0.0,-0.27614944661314916,1.0,0.0,-0.9006979602216661,1,-3.424936244136
0.0,-0.06733285167424687,1.0,0.9330241242032812,1.0,0.0,-1.198378900555582,0.0,1.0,-0.7716821219492801,0,-4.611529121306728
0.0,0.9546242865170936,0.0,-1.662635053658856,1.0,1.0,1.041841463092112,0.0,0.0,1.1029806142916294,0,-3.468886347118951
1.0,1.5810248131887525,0.0,1.0358634509310647,1.0,1.0,-0.7325049692119401,1.0,1.0,-1.4971044041884634,0,-4.37190266225895
0.0,-1.0350712354391238,0.0,-0.2731772276231743,1.0,0.0,-0.11271305099898134,1.0,0.0,0.6843930727814016,0,-2.3100332066012768
0.0,0.7597422252120868,0.0,-0.27686307501414903,0.0,1.0,-2.6917856980022883,1.0,0.0,-0.3352319585568664,0,-2.788396046714271
1.0,-1.4113688836931155,0.0,2.6726667236849555,0.0,0.0,0.07298723838831225,1.0,1.0,0.7432750729217227,0,-2.956315418110844
0.0,-0.4647246017024204,0.0,-0.10188951841721766,1.0,0.0,0.23304404508960952,0.0,1.0,-0.3719339434836875,0,-4.030096650876688
1.0,-0.4269033451426582,0.0,0.2505935867000879,1.0,1.0,-0.545585480079431,0.0,1.0,0.06978420300342016,0,-3.5409042425010306
1.0,0.6102069414339472,0.0,1.1650216826098856,0.0,1.0,1.0483893193419642,1.0,1.0,-1.1352976396915588,0,-4.113548200792988
1.0,0.18867822686872962,0.0,-1.1621085913102533,1.0,0.0,-0.8292436476464093,0.0,0.0,-1.2133186863949412,0,-3.9933296174815553
0.0,0.23595869530459532,1.0,-0.40344971765144383,0.0,1.0,0.043914648154927426,1.0,0.0,-0.5973860637963806,1,-4.029007422664628
1.0,-0.6332542968847115,0.0,0.09030699092616681,1.0,0.0,1.062057564901736,0.0,0.0,-1.4040974233700196,0,-3.239314607085414
0.0,0.579778085739356,1.0,-0.4081737352198811,1.0,1.0,-1.1850675167123692,0.0,0.0,-2.1246259027881202,0,-5.264679878237339
0.0,-0.9609929331652234,0.0,0.4664216674013952,1.0,0.0,-0.9985108020087434,1.0,1.0,0.26345648110697056,0,-2.8836142859579055
0.0,0.012321515698177098,1.0,-0.6090395022741191,0.0,1.0,0.6349012755521738,1.0,0.0,0.280099496085206,1,-4.505679847591673
0.0,0.1301146150130118,1.0,-0.31083063962895785,0.0,0.0,0.2238987591998241,0.0,0.0,1.2315338587729268,0,-4.140225374188612
0.0,1.1262233128265944,0.0,-1.4692115211503407,0.0,1.0,0.4653238244072785,0.0,0.0,-0.29375853010095004,0,-3.6678760319446697
0.0,0.45492856021966616,0.0,1.9044322192372831,1.0,1.0,0.67483058398478,1.0,1.0,1.9764244883549267,0,-2.912467857443446
1.0,0.9339640210725961,0.0,2.3394352925808937,1.0,1.0,0.2671987171997792,1.0,1.0,0.19270011585245667,0,-4.012923070024451
0.0,0.6497838085051865,1.0,0.007220815288386004,1.0,1.0,0.5578800284407788,1.0,0.0,-0.5893465249674876,0,-4.295565293655067
0.0,-1.019789890804971,0.0,1.0237495136241521,0.0,0.0,-0.2933666951234594,0.0,1.0,-1.0039797570261153,1,-5.089567701183183
0.0,0.40065400102025744,0.0,0.6376240694779901,0.0,1.0,0.5323265368513109,0.0,1.0,-0.528553969657131,1,-5.069685907398978
0.0,1.1858901495179526,1.0,0.11955666318095005,1.0,1.0,0.6960671620103941,1.0,0.0,0.12181014545623862,1,-4.912516661720748
1.0,-0.5017291089952365,1.0,-0.8245856080472219,1.0,0.0,-1.468250825093321,1.0,0.0,0.00529486597601841,1,-3.490446278381355
