w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4770758861077468,1.0,1.339923606497171,1.0,1.0,-0.836813500006388,1.0,1.0,0.637682636641004,0,-4.4982046836386385
0.0,-1.3577520325642158,0.0,0.7588571402966136,0.0,0.0,0.04816801868065665,0.0,0.0,1.6011811375952787,1,-3.100282056265473
1.0,0.5670965739847392,1.0,0.6316408861046124,0.0,0.0,-0.20663167063823704,1.0,1.0,0.6507073174904339,1,-4.475784785403939
0.0,-1.5374150904569566,0.0,-0.8711968105452598,1.0,0.0,0.4055622753976403,0.0,0.0,-0.2685892937357647,0,-3.398346857578123
0.0,-0.1173687095950118,0.0,0.7141621559653293,0.0,1.0,-0.7408111864499117,1.0,1.0,-0.5059982042285692,0,-3.2336223135743523
1.0,-1.6791425778716251,0.0,-1.688019930197246,1.0,0.0,0.6017594105340806,0.0,0.0,-1.379507491528245,0,-3.0782698697463697
0.0,0.8649882391139477,1.0,-1.578948383452155,0.0,1.0,0.7423172542118233,0.0,0.0,-0.02520713319985407,1,-5.063055843813406
0.0,-0.09987296106209989,1.0,1.7488396524935768,1.0,0.0,0.47495096793713554,0.0,1.0,-2.05290416696238,0,-5.867517237027591
1.0,-0.10237937176228898,1.0,0.7384341260535977,1.0,1.0,-0.857485936937452,1.0,1.0,-0.42482484467816883,0,-3.661339582037822
1.0,-0.9259239528745494,1.0,0.8683021764793691,1.0,1.0,0.4756768275557605,1.0,1.0,0.49476538128043795,1,-3.863852187585011
0.0,1.3279134811862938,1.0,-0.9091516038171384,0.0,1.0,0.5084177093775615,0.0,0.0,1.104590887978562,0,-4.6122581238795375
0.0,-0.13390772076379392,0.0,0.7068092462692035,0.0,0.0,0.04684674105572049,1.0,1.0,-0.2140114597633769,1,-3.538993233213005
0.0,1.3923741098991116,0.0,0.15198536324995476,0.0,1.0,0.661436704287055,0.0,0.0,-0.39385293520885595,0,-4.216683259941208
1.0,-1.0819310300519853,0.0,-0.05583575833605529,1.0,0.0,-0.9467274495405567,0.0,0.0,-0.4537498109728519,1,-3.856990464637011
1.0,1.0068281887677035,0.0,-0.7245667512111079,1.0,1.0,0.6791496900808447,0.0,0.0,-0.14415992606250033,0,-3.6239900240301095
1.0,-1.086305607111996,0.0,-0.5422076422848215,1.0,0.0,1.12740718743463,0.0,0.0,1.322223596922433,1,-2.8675843184978316
0.0,0.9478759726955439,1.0,-1.8169708679676497,0.0,1.0,-1.60465145082178,0.0,0.0,-0.08628069720380897,0,-4.476945681442327
1.0,-0.8833630141900375,0.0,-0.4380765740600695,0.0,0.0,0.009717037876253791,0.0,0.0,-0.8093375984347045,1,-4.335811956507132
0.0,-0.9263374763867559,1.0,1.8984256330273146,0.0,0.0,-1.0939582558085141,0.0,1.0,0.7516178160854893,0,-4.860288582856557
1.0,0.8620169555511977,0.0,-0.1490250759852073,1.0,1.0,1.1189880033774051,0.0,1.0,-0.030885802697837524,0,-4.342587660008363
1.0,-0.3690809158100979,1.0,0.6002168378453911,1.0,1.0,0.3656539380082412,1.0,1.0,0.1415528507150109,1,-4.095373001262275
1.0,0.3276393111982035,1.0,0.6600197358979788,1.0,0.0,-0.2036020129351314,1.0,1.0,0.7610498030964679,1,-3.647066419163666
1.0,-0.6879243071131188,1.0,0.33139208353723665,1.0,1.0,-0.847578871052017,0.0,0.0,0.8113768253374241,1,-4.59271077732954
1.0,-0.15905477491770123,0.0,-0.9866178030822398,0.0,0.0,0.9192727255973694,1.0,0.0,-0.46989729390389456,1,-3.2539570833513416
0.0,-0.5726016120094958,1.0,0.5953698658304206,0.0,0.0,0.6432107781858357,0.0,1.0,0.45940057799123724,1,-4.9601334531708146
0.0,-0.0562199145734479,0.0,0.9262708681276625,1.0,1.0,-0.3611982754989158,1.0,1.0,-0.6236370359584524,0,-3.9655739350905557
0.0,-0.4286168842483971,0.0,-0.2641794913603354,1.0,0.0,-0.7625172141006623,1.0,0.0,0.6941570910759107,0,-2.502007145718511
1.0,-1.6919054060383871,1.0,0.1647293270172422,1.0,0.0,-0.37570102233564073,1.0,0.0,-1.1489271270869852,1,-3.509535577220129
1.0,-1.0811239194013034,0.0,-0.03761950840200801,1.0,0.0,0.8548765077057349,1.0,1.0,-0.6919068179948228,0,-2.9151057394252335
0.0,0.4683549495541024,1.0,0.8874834446281192,1.0,1.0,0.6180162727182954,1.0,1.0,-0.40206989386113573,0,-4.876432119876976
1.0,-1.487529069071626,0.0,-0.25034396635017586,0.0,0.0,-0.7797623873248023,1.0,0.0,0.9767356935046351,1,-2.516314813407089
0.0,-0.18079166938245678,0.0,-0.9374346590534772,0.0,0.0,0.10654490461438931,0.0,0.0,-0.9406268227984326,1,-4.7155023100286195
1.0,-0.07928227783830524,0.0,0.17239767495420077,1.0,1.0,0.324036205891466,1.0,1.0,0.5338869061976959,1,-3.276326463351871
0.0,-0.9223852509777138,0.0,-0.47539816306776955,1.0,0.0,-1.1813033189117275,1.0,1.0,1.082807283745414,0,-2.7757027420218243
1.0,-0.07553909919643331,1.0,1.3177248391641818,1.0,0.0,1.018278429586584,1.0,1.0,-0.38927584004802307,1,-4.053799500743121
0.0,-1.9172244294102407,1.0,0.9644750939225699,0.0,0.0,0.03800660134924215,1.0,1.0,1.6257532950832476,0,-3.3280136429247498
1.0,-0.9691624814311682,1.0,0.8028122923611472,1.0,0.0,0.5950633627435334,0.0,1.0,1.0409768411752411,1,-4.769521238713294
0.0,1.1206986547552833,1.0,0.3009297405737884,0.0,1.0,0.1121280902922367,1.0,1.0,-1.4314821828556314,1,-4.960570396590832
0.0,-1.2803464008759855,1.0,0.24520514855071776,1.0,0.0,-0.24332046566998508,0.0,1.0,0.13055632152873958,1,-4.32306203826356
1.0,-1.1256256649030534,1.0,0.6551963420680427,1.0,0.0,-2.1699574411464946,1.0,1.0,0.3512471635128374,1,-4.0960231550377415
1.0,0.19062190685320138,1.0,-0.16483964680505794,0.0,1.0,1.1004801317065271,1.0,1.0,-1.2475409166298774,1,-5.05262797848944
1.0,0.2537600805698877,1.0,-1.3962665549424023,0.0,1.0,-1.3621690585386348,1.0,0.0,1.1216287044142306,1,-3.3827461774584036
0.0,-0.17808829204288715,0.0,-0.1331054171808545,1.0,1.0,-1.3630241126925768,0.0,0.0,-1.4873152005647918,0,-4.339866840560959
0.0,-2.081132124106507,0.0,0.4661280296672111,1.0,0.0,1.0868989986659787,1.0,1.0,1.0789139684335431,1,-3.1913447842516196
0.0,-0.4044706526802086,1.0,0.32034754644750546,0.0,0.0,0.4554278061299336,1.0,0.0,2.176304051429687,1,-4.1398050172942344
0.0,0.1265076911530668,0.0,0.8021312264149604,1.0,1.0,0.5122539900753386,1.0,1.0,-1.04367102619171,0,-3.9226941382618503
1.0,0.13074212339252042,1.0,-0.5648113634424946,1.0,1.0,-0.13425910718487274,0.0,0.0,-1.481824581354021,1,-5.305930513992765
1.0,1.1303706895153685,1.0,-0.2879816267132763,1.0,1.0,-0.7704442823243742,1.0,0.0,0.03267645113119904,1,-4.47530670450799
1.0,-0.14501254086121637,1.0,-1.6711365624498868,0.0,0.0,-0.9657618011747388,1.0,0.0,0.4668381407190277,1,-3.7391597664640015
1.0,-1.1798489446102423,0.0,-0.6594968374155709,0.0,0.0,-1.2634967893655482,1.0,0.0,1.1827065719697694,0,-1.8621288152728088
0.0,0.5118744264977525,1.0,0.5039072892582424,1.0,0.0,1.1976338423696622,1.0,1.0,-0.9687894872736937,1,-5.255552407247221
1.0,-0.5648733245620882,0.0,-1.2109111284893788,0.0,0.0,0.1515317376639183,1.0,0.0,-1.7515939930337379,0,-2.8106147259685637
1.0,-1.6562711888488957,1.0,-0.9856333063567679,1.0,0.0,1.8887100060569948,0.0,0.0,-1.258283891845655,1,-3.558130358623177
1.0,-0.47836647433412527,1.0,-0.72926886936123,1.0,1.0,-1.2796458134369428,1.0,1.0,-0.48119553519314606,1,-4.738330548117294
0.0,0.9899236611045122,1.0,-0.43084671940403624,0.0,1.0,-1.032185833793475,1.0,0.0,-0.7632390280787229,1,-5.15646630024742
0.0,0.950433199488055,0.0,-0.8567161350936697,1.0,1.0,-1.174150082758865,0.0,0.0,0.3393756719565433,0,-3.788331911360257
0.0,-1.0571837341367716,1.0,-1.285764946670865,1.0,0.0,-0.9987326220825187,0.0,0.0,-0.1114242498084601,0,-3.6791223393102213
1.0,-0.6427920114540402,0.0,0.912159201112516,1.0,0.0,0.9215749188956641,0.0,1.0,0.48492217586295305,0,-3.3020776420701643
0.0,0.691354827134307,0.0,0.14053558223583157,1.0,1.0,-0.7900239877489444,1.0,1.0,2.0685880028373065,0,-2.7411297178550824
0.0,1.02620400603866,0.0,-2.1696306520090562,1.0,1.0,0.8405226696067698,1.0,0.0,-0.31011417943814196,0,-2.996530396858336
0.0,0.6763058197421996,0.0,0.07915081552535506,1.0,1.0,1.5183121696440012,1.0,0.0,0.2637202718328524,1,-3.0213309402430832
0.0,1.2562571861783554,0.0,-1.5776365186187793,0.0,1.0,0.6833234800920645,0.0,0.0,-0.3436364015756969,1,-4.756140578473885
0.0,-1.6527717312694101,0.0,-0.2530281169831474,0.0,0.0,-0.5787028932865735,0.0,0.0,-0.012949848639495812,0,-2.870373877242639
0.0,0.23932108202598434,0.0,1.636539126191752,1.0,1.0,0.323073631600388,1.0,1.0,1.0706967757460055,0,-3.2046681572989284
0.0,0.9525229378803289,0.0,-0.16011754096454403,1.0,1.0,-0.15586618530149865,0.0,0.0,0.47832015333998146,1,-4.996115077724796
0.0,0.05157024660861114,1.0,0.39728556220914607,0.0,0.0,0.3650075030769064,1.0,1.0,-1.1091006937382728,1,-4.520146901836835
1.0,-1.2406767471427742,0.0,0.4487230238700923,1.0,0.0,0.13113170418154949,0.0,1.0,0.9182353935430811,1,-3.8139722076344404
0.0,-0.9288504945000939,1.0,-0.3110903812126232,1.0,0.0,0.8048055364005603,1.0,1.0,0.319118804734304,1,-3.92993860915567
1.0,0.4621809121853822,1.0,-0.9601886658519355,1.0,1.0,0.9658105809637964,0.0,0.0,0.002997216342525503,1,-5.605993952449987
1.0,-0.9954904368140243,0.0,0.8261814865003575,0.0,0.0,-0.7495850068845824,1.0,1.0,-1.1543981176183902,0,-2.6516951387145107
1.0,-0.1299587298802264,0.0,-0.615213826031704,1.0,0.0,1.0848775854106227,0.0,1.0,-0.44383881673457604,1,-3.877296875392327
1.0,-2.0109222267331957,0.0,-0.5934651863305055,0.0,0.0,0.15743162976551947,0.0,0.0,1.4643222444108643,0,-2.1089979508288845
1.0,-0.74188256110403,0.0,1.28002988731892,1.0,0.0,0.32308124897656026,1.0,1.0,0.18839409675600938,0,-2.6325601236215084
1.0,0.8890485158434764,1.0,-0.6627335098875939,1.0,1.0,0.16697325132910995,0.0,0.0,-0.4960985403559475,0,-5.23091721830447
1.0,-1.9725363715417221,0.0,-1.1032347884623723,0.0,0.0,0.058650882559994566,0.0,0.0,-1.4316678742628028,1,-3.48961400789323
1.0,-1.3663051447376608,1.0,0.0672789285030274,0.0,0.0,1.4114238109977113,0.0,1.0,-0.6497166116312582,1,-4.809241698847834
0.0,1.5285404216609744,1.0,-2.149013367297764,0.0,1.0,0.7381747851542527,0.0,0.0,-0.585684536397548,1,-5.288246233956479
0.0,0.23087801324571197,1.0,0.5783678992125071,0.0,1.0,0.9696717115889726,1.0,1.0,-0.11161223770429525,1,-4.6030096681480615
1.0,0.6501552629700408,0.0,-0.07459761908508747,0.0,0.0,-1.083727766203866,1.0,1.0,0.7194144715376031,0,-3.450189067547379
0.0,0.7859911818914461,0.0,-0.3421449826620732,1.0,0.0,-0.876731578696074,1.0,0.0,2.7184313838098992,0,-2.673770688262728
0.0,-0.6531092197038335,0.0,2.029316266780379,0.0,0.0,-0.47468596379558853,1.0,1.0,1.5182233183920528,0,-3.3429126073813453
1.0,1.51355987104744,1.0,0.4526814600779099,1.0,1.0,-0.7202888780533897,1.0,1.0,1.1190619306520637,0,-4.176128981124679
1.0,-0.0945541094642655,1.0,-1.4784792617213458,1.0,0.0,-0.02458674746994806,1.0,0.0,2.36799731507315,0,-2.515490764810151
1.0,0.06604915682759417,0.0,-1.780325479907678,1.0,1.0,2.1838522702128813,0.0,0.0,0.004540046047633956,1,-3.2585460856026316
0.0,-1.6326548070714377,1.0,-1.0219957252251815,0.0,0.0,-1.0213583249009524,0.0,0.0,0.015610805604977093,1,-4.33273430625782
1.0,1.2372483824202285,0.0,-1.1809448513663592,1.0,1.0,-0.6609035235864735,1.0,0.0,-0.4110623942529207,0,-3.2671808062429153
0.0,1.172475124096707,1.0,-0.4223960186641438,1.0,1.0,0.802011586289983,1.0,0.0,-0.4032723710573897,0,-3.7890261530148543
1.0,-0.24150309248622223,0.0,-0.3076447665248317,0.0,0.0,0.4437410940175082,0.0,1.0,0.3500248462490625,1,-3.8067422806567652
0.0,-0.49273928779863124,1.0,-1.0019451466063019,0.0,0.0,-0.08395531599824542,0.0,0.0,1.6923823734671106,1,-3.5628862692546712
1.0,0.28837049509096635,0.0,-2.4265582420711214,1.0,1.0,0.44583460758240256,0.0,0.0,1.525102737304941,1,-3.2036663425207355
1.0,-0.4180844140462862,0.0,-1.407258150054294,0.0,0.0,-1.0588848420170265,0.0,0.0,-0.7011109534847463,0,-3.298991385252768
0.0,0.13484558431372673,1.0,1.4465868943947437,1.0,1.0,0.1758273023873055,1.0,1.0,0.840322517737215,0,-4.266171514992327
1.0,1.2106900378663905,0.0,0.27297330468132264,1.0,1.0,-1.1198072827191012,1.0,0.0,-1.5642768651353598,0,-3.8724866181277444
1.0,-2.3659325712292216,0.0,-1.213063853502068,0.0,0.0,0.8842370784857334,1.0,0.0,0.43700632882630097,1,-2.555491275384974
0.0,0.07612577410921886,1.0,-1.25239848203711,1.0,1.0,-0.15241838358869886,0.0,0.0,0.25316243100328883,0,-4.545014409498106
1.0,0.2727396231460845,0.0,-0.2404319686477981,1.0,1.0,-1.2124454995732465,1.0,0.0,-0.23112079240461386,1,-3.4627103900202267
0.0,0.3389885139754467,1.0,0.6378272368726942,1.0,1.0,-1.5774708945300076,1.0,1.0,0.48126221524624463,1,-4.264825960241621
0.0,-0.34144538978700373,0.0,-0.46884290056443045,0.0,0.0,-0.13554267402287282,0.0,1.0,-0.18326948926449568,1,-4.067102645366028
1.0,-0.10654337333517512,0.0,-2.7234220437880596,0.0,0.0,-0.37436639242653147,0.0,0.0,0.4278635755260963,0,-3.4135700021233135
0.0,-1.633355835471127,0.0,-0.024741642905074433,0.0,0.0,0.556172971630731,1.0,1.0,0.6960825089208919,1,-2.7180074701771604
0.0,0.07967106364316227,0.0,0.46838407802591264,0.0,1.0,-0.6370874357243328,1.0,1.0,0.40950212723822366,0,-3.537566104651935
1.0,0.6816216744170212,0.0,0.3236107456252183,0.0,1.0,-1.6665358212518948,0.0,1.0,-0.7887369784103229,1,-4.910363862494509
0.0,0.7368782519894519,1.0,1.369067808973249,0.0,1.0,0.1517534500482406,0.0,1.0,-1.3773850052025731,0,-6.010363265426348
1.0,1.1468724313293124,1.0,-0.7932675375192044,1.0,1.0,1.1310324635756046,0.0,0.0,0.08890511419519886,1,-5.0059638965463735
0.0,1.2414582761679023,0.0,0.08651718817014878,0.0,1.0,0.7840851592448292,1.0,1.0,1.4529738765215885,1,-3.365223832889005
0.0,0.5213703157282354,0.0,-0.3531391463656339,0.0,1.0,-0.40616193106915044,1.0,1.0,-0.9281292357790235,0,-4.3819959423022805
0.0,0.845174093003561,0.0,0.3304591336447642,0.0,1.0,-0.5969249282302593,1.0,1.0,1.5102517516645364,0,-3.3220578802441936
1.0,-1.0903473709316918,0.0,-0.5530092570017517,1.0,0.0,1.5974395076037384,0.0,1.0,1.5490687221603727,1,-3.288900459728665
0.0,-0.1705033120617755,1.0,1.1326554232123882,0.0,1.0,1.528897904367472,0.0,1.0,-0.16881810101422376,1,-5.597772639655563
1.0,-0.06874941969619768,0.0,0.1664644524586909,1.0,0.0,0.2235847586538438,0.0,1.0,-1.8910895492827173,1,-4.995516206042401
0.0,0.9798565941432001,0.0,-0.036811080923555145,0.0,1.0,1.2172281807038434,1.0,1.0,-0.8929170334915546,1,-4.512300703505694
0.0,-2.5927402973095792,0.0,0.09731045812921105,0.0,0.0,-2.365184615046871,0.0,0.0,1.8891116325845851,1,-3.0582213762790085
0.0,0.24365042529146624,0.0,-0.015817151941990463,1.0,1.0,-1.5624608749331603,0.0,0.0,0.6422737410348583,0,-3.8489650300148397
0.0,-0.7159458047085463,0.0,-0.4672108584187357,1.0,1.0,-0.10825285652855869,0.0,1.0,0.0797028277602669,1,-3.864952044531071
1.0,-0.643877127594585,1.0,0.3955949120920214,0.0,0.0,-0.29514919052441896,1.0,1.0,-1.3743054313335241,1,-3.6154341088081474
0.0,-0.06828624922994204,1.0,-0.24346836445109502,1.0,1.0,0.16845838656546647,0.0,0.0,-0.7659112816265109,0,-4.771694653532134
1.0,-1.004459760385366,0.0,1.3064770147941758,1.0,0.0,0.7996264377155688,0.0,1.0,-0.35195342972333393,1,-4.144276051193488
1.0,-0.4089041107908369,0.0,0.14821444433452163,1.0,1.0,0.12414358121916662,1.0,0.0,1.702576346913448,0,-2.5953965538716526
