w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8825239126986971,0.0,-1.848251553700464,1.0,0.0,0.5606740841993657,0.0,0.0,0.37918228934603115,0,-2.739057595457096
0.0,0.6701932254702836,1.0,1.2328721205858635,1.0,1.0,-0.571217476134131,0.0,1.0,0.8580397761387709,0,-4.97461427266375
1.0,-0.5963770602391489,1.0,0.6949790124792764,1.0,0.0,1.166210323558478,0.0,1.0,-1.3164362523991966,1,-4.768235052142966
1.0,-0.3774348153703747,1.0,-0.024989542389401483,1.0,0.0,0.12614930240681535,1.0,0.0,1.4707498247275288,0,-2.9691086117784433
0.0,0.6833202820058687,1.0,0.3963531676369066,0.0,1.0,-0.515367266611238,0.0,1.0,0.743488646526277,1,-5.222070017119432
0.0,-0.20758490492294873,0.0,0.2623349452004139,0.0,0.0,-0.6921067037653181,0.0,1.0,-1.3893027379589284,1,-4.307813878887594
0.0,1.4799047732933241,0.0,-1.019217319902208,0.0,1.0,0.004555816716546785,0.0,0.0,0.8072172079040568,1,-4.453359070985997
1.0,-1.7720092065917006,1.0,-0.34428602461835833,1.0,0.0,1.0282559297588398,0.0,0.0,1.4952004277219395,1,-3.7534165086346265
0.0,0.15011911333761402,1.0,-0.8008666672666979,1.0,1.0,1.0315328046025738,1.0,0.0,0.876071080835125,0,-3.150543948301391
1.0,1.2452158115614682,1.0,0.6948789658521859,1.0,0.0,-0.22513581247863165,0.0,1.0,0.029060983107131105,0,-5.117967506166523
1.0,1.1132079067181782,0.0,-0.952072602991219,1.0,1.0,-2.5169311982183893,0.0,0.0,-1.0993052850675888,1,-4.573297202555734
1.0,0.21063904832663008,0.0,1.854118787836435,0.0,1.0,1.5984113088574035,0.0,1.0,0.6608852591962323,1,-3.733369115571956
1.0,2.4281221236157453,0.0,-2.8928757291604206,1.0,1.0,-0.5876929264774782,0.0,0.0,-0.7157425090871267,0,-4.509523738492894
1.0,0.13911064469446405,0.0,-1.8119440796225397,1.0,1.0,-0.7174711581390922,1.0,0.0,0.4072207381591933,0,-2.517366461905832
0.0,-0.009690464600298149,1.0,0.8703887425785434,1.0,1.0,-0.7027442707739022,1.0,1.0,0.7406192442008522,0,-3.8797780153857753
1.0,0.6264594998989849,0.0,-0.027729305097731922,0.0,0.0,0.8884507347446334,1.0,1.0,1.683049880273293,1,-3.1025594000889747
1.0,1.0391063416754485,0.0,-1.3413061800185337,1.0,1.0,0.12595428400562314,1.0,0.0,0.4916738845487419,0,-2.7014617397921685
1.0,-0.6955452185351287,1.0,-1.4989368853309348,1.0,0.0,0.026508948564680546,1.0,0.0,-1.1082281345992946,1,-3.4352783835244614
1.0,1.1029339821728419,1.0,0.09677267354251055,0.0,1.0,-1.71457448167409,0.0,0.0,1.6427868921103888,1,-4.744646620592758
1.0,0.9938142516330466,0.0,0.4439301623013832,0.0,1.0,0.8422919834040875,1.0,1.0,0.6412356154687864,0,-3.496530730896914
1.0,0.7865195241457086,0.0,-0.38851939945578223,0.0,1.0,-1.1404368835176086,1.0,0.0,-0.34499393183227184,0,-2.870248250221186
0.0,0.19006976274777984,0.0,0.8160418634959686,0.0,0.0,-0.22567795541189317,1.0,1.0,1.3875292077593238,1,-3.5413664865018566
1.0,0.8401222619413675,1.0,0.8038997152986415,0.0,1.0,-1.3805549334963652,1.0,1.0,-1.5904987996653517,1,-5.311076994588528
1.0,0.06724610681879702,1.0,-0.29522653313647174,1.0,1.0,-0.6380540087001096,0.0,0.0,0.8593457922578326,1,-4.456157973698412
0.0,-1.521172125455981,1.0,1.3597378906162911,1.0,0.0,1.3647527243809037,0.0,1.0,-0.5227221254193798,1,-5.0329450000750215
0.0,-0.7853184482639752,1.0,-1.148105528047999,0.0,0.0,0.6102302944060236,1.0,0.0,-0.28762266007854786,1,-4.175710485427941
0.0,0.08233667701276,1.0,0.8500945274922725,0.0,0.0,1.2051170260401496,0.0,1.0,0.39104301168267885,1,-4.903007354676191
0.0,-0.3664634202717588,0.0,1.3202412637277472,1.0,0.0,0.3578540156536637,1.0,1.0,-1.322705040793988,0,-3.973548839221498
0.0,-1.002515428600197,1.0,0.867327393458131,0.0,0.0,-0.7505600564914867,0.0,1.0,0.547907858097793,0,-4.422467392902934
1.0,0.7365705913560354,1.0,0.13480858974924623,0.0,1.0,1.0086657673376709,1.0,0.0,0.4014138612769961,1,-3.8535584473192857
0.0,-1.258364983513515,0.0,0.850917498103812,0.0,0.0,0.28738968218811917,0.0,1.0,0.5027839723060891,0,-3.60285342362437
1.0,1.0729489389321947,0.0,-1.110485168251278,0.0,1.0,0.6547670189668954,0.0,0.0,-0.5041206197225416,1,-4.6332543878534445
1.0,0.272171993548838,1.0,1.5396832482455973,1.0,1.0,0.07006365517805521,1.0,1.0,-0.5485988806389986,0,-4.040286339038406
1.0,-0.40822766901849783,1.0,0.19998487314988056,1.0,1.0,3.0789251487046685,1.0,1.0,0.7361932242741216,1,-3.611723864677438
1.0,1.5636083485352965,1.0,0.362614989927467,0.0,1.0,-1.0770125921283997,1.0,1.0,-0.2523061612559816,0,-4.47364117241894
1.0,-0.3910239942496818,0.0,1.8442813048360631,0.0,0.0,-0.7156954654398151,0.0,1.0,0.6609563391190665,0,-4.129517141978827
1.0,-0.3643716670297492,0.0,0.4781122654341106,1.0,0.0,-0.36649944302379156,0.0,0.0,-0.030870854305394588,1,-4.302806524232462
0.0,-1.1048025185923447,0.0,0.9775428518761267,0.0,0.0,-0.11210270980167873,0.0,1.0,-1.8108525673237443,0,-4.4278095099130725
0.0,-0.6592979175833339,1.0,-1.6269847927838836,0.0,0.0,0.8870728647778964,0.0,0.0,-0.3050083904627115,1,-4.3672439717599145
0.0,-1.3780634669215637,0.0,-0.16489256876443897,0.0,0.0,-2.2344935343202788,0.0,0.0,0.10094682767067546,0,-3.540086153096074
1.0,-1.2206977623256297,0.0,-0.12341375591174417,1.0,0.0,-0.19456707766220344,0.0,1.0,0.4245285858655877,0,-3.5516440085049745
0.0,-0.4721807600550192,1.0,1.8265398774222978,1.0,0.0,-0.040563772650006095,1.0,1.0,-0.17245104081502308,0,-4.3602638333793
1.0,0.018370722758055808,0.0,-0.9389472502949928,1.0,1.0,2.073381899647508,0.0,0.0,1.253611218906913,1,-3.182117648138018
1.0,0.9888090064163508,0.0,0.5021812762388762,1.0,1.0,0.23315620471714138,1.0,1.0,0.41197015612509413,0,-3.1017627142013184
0.0,0.06871026438590912,0.0,-1.9988810941293333,0.0,0.0,-1.0339969902051087,1.0,0.0,-0.2767016104849677,0,-2.9560267002407667
1.0,0.8781976822817992,0.0,0.2645638053267662,1.0,1.0,-0.522300965707109,0.0,1.0,0.1594410060639144,0,-3.9655828230778067
0.0,-1.735449600359237,1.0,-0.3812281179469992,0.0,0.0,-0.9083793011432627,0.0,0.0,0.9085667276421724,0,-3.438445964851601
1.0,1.1644418460768315,0.0,-0.34132216417735034,1.0,1.0,0.3695527511151367,1.0,0.0,-1.4967790632291116,1,-3.6075909464474583
0.0,0.22778228468726278,0.0,-0.5824720042706737,1.0,0.0,1.0951926950985662,1.0,0.0,-1.294825310726658,0,-3.6758359819360016
1.0,0.37444032619849227,1.0,0.5099960742942197,0.0,1.0,0.6844771201542672,0.0,1.0,-0.30666367431798114,1,-4.590672465280521
1.0,-1.4150008880218188,0.0,1.0073665185008813,0.0,0.0,0.7956820567677984,0.0,1.0,-1.1718050152185746,1,-4.056713867655577
0.0,-1.0805377326380305,0.0,0.27594590683306497,1.0,0.0,0.23734426403063505,1.0,1.0,0.07397012802567005,0,-2.7482017398831777
0.0,0.40670899191796805,1.0,0.7811399822153664,0.0,1.0,-0.3420333732895275,1.0,1.0,0.7461261922681708,1,-5.580365892555861
0.0,1.2742665079753321,0.0,-0.3223227282377046,1.0,1.0,-0.055198382801781735,0.0,0.0,-0.8423156407059115,0,-4.222133457439572
0.0,-0.44765502265565954,1.0,-0.16697237997400755,1.0,1.0,1.6187111314078428,1.0,1.0,-0.10301330932310404,1,-4.2078975999202095
0.0,-0.03235147055010458,1.0,0.8267514397125819,0.0,0.0,0.8207771845310234,0.0,1.0,-1.7963752322982713,1,-5.825024587578034
0.0,-0.2715367437923978,0.0,1.6083917944158097,1.0,0.0,0.04521751885886164,0.0,1.0,0.4811997798604418,0,-4.163423437927156
0.0,-0.7413213960800158,0.0,-0.9279430710168888,0.0,0.0,0.27773036102104953,0.0,0.0,-1.9162204244441003,0,-3.6554052439669715
1.0,-0.9187172565754375,1.0,-1.4225009141580194,1.0,0.0,1.4760178041219831,0.0,0.0,1.0556212764073516,1,-3.7770576980182082
1.0,0.5704494199631975,0.0,-0.666630315210893,1.0,1.0,-0.7164044154990825,0.0,0.0,-0.6217969598095598,0,-4.223810319327969
0.0,-0.9728918713625835,0.0,0.3231815597449317,0.0,0.0,-2.2196221510584735,1.0,0.0,-1.866385067928223,1,-3.8653992165214732
0.0,-0.24671265949961965,0.0,-1.0305891090870365,1.0,0.0,0.009294741708301758,1.0,0.0,-1.1355669165234545,0,-3.2585696742117536
1.0,1.2534493429882263,1.0,-1.2490839299800458,1.0,1.0,0.5382574720607639,0.0,0.0,-2.1330382855340324,1,-5.777669000568367
1.0,-0.5809063925376966,0.0,-0.49094159298925955,1.0,1.0,-1.8539970173006597,0.0,1.0,0.48786587918759117,1,-3.2800755036832245
0.0,0.23826593393446657,0.0,0.5954183366367678,0.0,1.0,2.531335886493757,1.0,1.0,1.4631802569080918,1,-3.0996877603966277
1.0,1.8561154507764075,1.0,-0.9151350875445505,1.0,1.0,2.0241193951790666,1.0,0.0,0.48551444849555675,1,-4.390920641947659
0.0,0.8239918651009802,0.0,-0.965544883403463,1.0,1.0,0.1053964729627937,1.0,0.0,-0.6458623966226844,0,-3.355142618858562
1.0,0.46087463350717495,1.0,0.15932444209012342,1.0,1.0,0.7982145234466076,1.0,0.0,-1.060672015964404,1,-3.745382377779782
0.0,-0.8011197948977941,0.0,-2.1027103001646927,1.0,0.0,-1.1978823959616287,1.0,0.0,-0.7409133729396746,0,-3.1973184541480557
1.0,0.49520077213538505,0.0,0.021245184790309058,1.0,1.0,1.3706335716211089,1.0,0.0,-2.1306858412874052,1,-4.041288699620945
0.0,0.7697841795352458,1.0,1.807860826660669,1.0,1.0,-0.6542103120090212,0.0,1.0,1.0163151079595751,0,-5.132337793199743
0.0,-2.3485696660418447,1.0,1.4411024904833099,1.0,0.0,-0.6979648667164192,1.0,1.0,0.9597950054552651,0,-3.1345276967054074
0.0,0.7588466933431891,1.0,-1.2300689562693976,0.0,1.0,0.3667533365904286,1.0,0.0,0.5090839388093358,0,-3.610751259972653
1.0,1.6170632400506004,1.0,0.7725616336268627,1.0,1.0,-0.6802675371370908,1.0,1.0,-0.3221342012592564,1,-5.19666420403839
0.0,-0.008113840925815605,1.0,-0.7313513262808499,1.0,1.0,-0.3930086895799329,1.0,0.0,2.069543581149256,1,-3.8708333866206504
1.0,-0.9301318006122009,0.0,-0.760265693706871,0.0,0.0,0.4912642038208408,1.0,0.0,-0.6779418218797096,1,-2.321874775888918
1.0,0.310032661099033,1.0,-0.828218560751902,0.0,1.0,-1.2668723220665987,1.0,0.0,0.3693336749860591,0,-3.287222709304526
0.0,-0.7928298726540983,1.0,-1.2801367106404535,0.0,0.0,0.7819806071867837,1.0,0.0,1.3359540051527283,0,-3.2016583105742558
1.0,0.7854008669467683,1.0,-0.3501092445721211,1.0,1.0,-0.3547115778271767,1.0,0.0,0.36380325530876273,1,-4.063117892828908
1.0,0.689999964023086,1.0,1.3756305548269834,0.0,1.0,1.2186793183660418,1.0,1.0,-1.2088586208788399,1,-5.147357524570084
0.0,-0.25239992475010803,0.0,0.45651762963067655,1.0,0.0,2.058551348706467,1.0,0.0,0.36160337270100656,0,-3.3650925101708222
1.0,-1.3675571667108144,0.0,-1.796351602459897,1.0,0.0,1.4241298570873548,1.0,0.0,-0.9351689284707834,1,-2.26845644460384
1.0,0.5842176817620605,0.0,1.3457325224572654,0.0,0.0,-1.046459053663971,0.0,1.0,-0.05871835374319629,0,-3.988095475757942
0.0,-1.4248046518240478,1.0,1.4352077580730223,1.0,0.0,0.24950211847137646,0.0,1.0,-0.6818254821805602,0,-4.840949101907577
0.0,0.5213915987586522,1.0,-0.4234418676874608,0.0,1.0,-0.960504245427682,1.0,0.0,-1.6298055487599088,1,-4.294876947097953
0.0,0.9604930273961496,1.0,-1.2701437425626547,1.0,1.0,0.4901020389586545,1.0,0.0,-0.7602380993057107,0,-4.2227481869088574
0.0,0.08736185637261305,0.0,-0.9193250519189098,0.0,1.0,-0.9471668470105096,0.0,0.0,0.6977666151895304,1,-3.37779719940447
1.0,0.28262639138801626,1.0,-1.8778533411076814,1.0,1.0,-0.2933355862605271,0.0,0.0,-0.47003940502940617,0,-4.11738157274695
1.0,2.7604349787249083,0.0,1.3801673533292447,0.0,1.0,-0.8697049131961724,0.0,1.0,0.3415457129965906,0,-5.031923183278357
1.0,-0.04997463951910952,0.0,1.0193560074924906,0.0,0.0,2.2755143834824323,0.0,1.0,-0.6216474664807566,1,-4.474376720351201
0.0,0.6979106864537572,1.0,0.8957993144632248,0.0,0.0,-1.5883638062002718,0.0,1.0,0.15877716967789143,0,-5.69561643304465
0.0,-1.594242462589219,0.0,-0.35439521013294384,0.0,0.0,2.557595231821806,0.0,0.0,1.9416782156275385,1,-3.4253972479961936
1.0,0.5242017581557249,0.0,0.20710176897640298,1.0,1.0,-2.3096143992545164,0.0,1.0,-1.3938086386059956,1,-4.890292909308585
1.0,-2.2983185794210597,0.0,-0.030250394716169148,1.0,0.0,-1.4001511137426073,1.0,1.0,-1.1620699228744122,1,-2.2994794327977965
1.0,-2.454603694447605,1.0,0.26037059686974406,0.0,0.0,1.0793830310710104,0.0,1.0,-1.458834884988497,1,-4.975766556287585
0.0,-0.6603644394631658,1.0,0.6491148261363018,0.0,0.0,1.1954959713779278,1.0,1.0,-2.0944022872954275,1,-4.931152362450341
1.0,0.3754438857402671,0.0,-0.7350939561538267,1.0,0.0,0.14599553811334062,0.0,0.0,0.4411750394910533,1,-4.144317507684008
1.0,0.4915840162639096,0.0,-0.4844196844695389,0.0,0.0,-0.22340081143071933,0.0,0.0,0.24531530415467803,1,-3.3881221172969846
1.0,-0.8186374843204817,0.0,-0.516708191382997,1.0,0.0,0.4345226232547859,1.0,1.0,-0.5230724712571064,0,-2.533045412601387
0.0,0.3284923924338236,0.0,-0.6787129002990344,1.0,1.0,-1.1825722438182904,0.0,0.0,-0.06420781914772943,0,-4.584220922539268
1.0,1.059556645840117,1.0,1.1911548971120096,1.0,1.0,-0.0005835143170226431,0.0,1.0,-0.7896708674136128,1,-5.4718414100673245
1.0,1.6671293152727744,0.0,-0.04435203039904943,0.0,1.0,0.3012019254631561,1.0,0.0,1.8521777599179683,1,-2.8765472101962626
0.0,-0.47728298091544097,1.0,0.5159719025901885,0.0,0.0,-1.2876137199461286,1.0,0.0,-2.1932229067160502,0,-4.383043318113994
1.0,-0.8310619801107706,0.0,-0.18767518545241238,1.0,0.0,0.9879951591689367,0.0,0.0,0.40062965215617313,1,-3.136247204216715
0.0,2.14348311228938,0.0,1.6047734084210636,0.0,1.0,0.06845700035111665,0.0,1.0,0.7258608759963148,0,-4.9571872592282205
0.0,-0.7422116005891355,0.0,1.2936919833096412,0.0,0.0,0.1381150244518928,0.0,1.0,-1.877534912868317,0,-4.543399685271433
0.0,0.434980650995371,0.0,-0.44855263284743,1.0,1.0,0.10426703852800678,1.0,0.0,0.14713477969748626,0,-3.0268645680816157
1.0,1.391187799827656,0.0,-1.0813806833299606,0.0,1.0,0.2517805816889098,0.0,0.0,1.2078561527010905,0,-3.5995767104580905
1.0,-0.8574954666367278,1.0,-1.6723883059441145,1.0,0.0,0.6685349846653393,0.0,0.0,-0.4408042200271683,1,-4.183845345585025
1.0,-0.11606697452938942,0.0,1.595273451832874,0.0,1.0,0.44124266293730535,0.0,1.0,0.1534251042925583,1,-3.9479542802535197
1.0,-0.37599797087168546,0.0,0.93567902815809,0.0,0.0,-0.734935049239978,0.0,1.0,-0.11868182395775213,0,-3.1385016048943912
0.0,2.117046573514024,0.0,-1.900835186104245,0.0,1.0,0.6767580508435119,0.0,0.0,0.607830217886838,0,-4.122659003575306
1.0,-0.24568185721848035,0.0,-1.1544242355893932,1.0,0.0,0.9284485506384323,0.0,0.0,-0.16983812945494198,1,-3.335709924365859
0.0,0.3980702743070165,0.0,-0.9780670747349386,0.0,0.0,0.8202712777789013,1.0,0.0,0.9656149560084548,1,-3.547189365632889
0.0,0.8307694358537997,1.0,1.101409626189176,1.0,1.0,-1.244740608088685,0.0,1.0,-0.43109943029807096,1,-5.943915356898373
0.0,-0.17031098187415117,1.0,-0.5391708645622353,1.0,0.0,-0.7407480137635267,1.0,1.0,-0.19884390874123992,1,-4.283355799193287
0.0,-0.16134919021027214,1.0,0.8390441072046361,1.0,0.0,0.6202385789588014,0.0,1.0,-0.009033608066027663,1,-5.248976496061879
1.0,-1.482121321452784,0.0,-0.19337110895352216,0.0,0.0,-0.8836048024478458,0.0,0.0,-1.4222574873473774,1,-3.8086660412697277
