w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.17405051829936663,0.0,-0.7241546722606026,1.0,0.0,-0.7561750931632075,0.0,1.0,1.8572936171378207,0,-2.586460013877235
1.0,-0.6915575200314051,0.0,-1.0700498502227804,0.0,0.0,-0.6298837616219634,0.0,0.0,0.8585084236504474,1,-2.909023550147918
0.0,-0.042248253218586794,1.0,1.8555416268141514,0.0,0.0,-0.3031299318629769,1.0,1.0,1.1398790673763846,0,-4.4478409838844835
1.0,0.19023483707576927,1.0,-1.5407845849326844,1.0,0.0,-0.37296293069584685,0.0,0.0,-0.6117408130532253,1,-4.863768401297354
1.0,0.3228692903707636,1.0,0.07330162034408058,0.0,1.0,-0.6075977337199301,1.0,1.0,0.5651493986249495,0,-3.4390496850948624
1.0,-0.6088911391723678,0.0,-0.4332522921343159,1.0,0.0,1.1475859901360104,0.0,0.0,-0.7476453601452335,1,-3.335989333434242
1.0,-0.09308361146543317,1.0,0.0973568374714978,0.0,1.0,0.08983860887105048,1.0,1.0,-0.5729937178542631,0,-3.907308950525347
1.0,0.8580598739632841,1.0,1.2914283890801348,0.0,1.0,1.1597936370628814,0.0,1.0,0.9646412014778601,1,-5.132365063395525
0.0,-0.38531985088559406,0.0,1.5829059265166525,1.0,0.0,-0.37726269238766713,1.0,1.0,-2.076602945259128,0,-4.152257798076202
1.0,-0.3243450194900306,0.0,-1.3198600663990059,1.0,0.0,0.818465559970204,1.0,0.0,-1.432367771329123,1,-3.026277633962267
1.0,0.38152810423900513,0.0,-0.5384414425377823,0.0,1.0,0.06775974259598018,0.0,0.0,0.43485294728399904,1,-3.541846639523696
0.0,-0.8247869375595756,1.0,0.5612852608222059,0.0,0.0,0.9658774658677299,0.0,1.0,-0.7955110744002791,1,-5.116773952873569
0.0,0.3730126041988839,1.0,1.0102856066076467,0.0,1.0,-0.6636372350547772,0.0,1.0,0.05000884688737147,0,-5.633207702969359
1.0,-1.8740408661160588,0.0,-1.1202545500660737,0.0,0.0,0.7231291176851302,0.0,0.0,1.1864113891357475,1,-2.3522252724490595
1.0,0.9310205591602787,1.0,-0.16340049563352815,1.0,1.0,-0.19492415715811343,1.0,1.0,-0.8836931809624273,1,-4.551659752246106
1.0,0.9865531730044835,1.0,-1.9198367216544014,0.0,1.0,0.37765609470257683,0.0,0.0,0.9219889565597847,1,-4.640075365386113
1.0,-1.096813467426899,0.0,0.6033552803459167,1.0,0.0,-0.678917832988837,0.0,1.0,-1.129208589109578,1,-4.121165891240492
1.0,0.38623628332184007,0.0,-1.3797017786429473,0.0,1.0,-1.741042261487875,0.0,0.0,-0.9468528734833259,1,-4.444985173673638
0.0,-1.1108179045109257,1.0,-0.38603455190800984,1.0,0.0,0.32090511671531124,0.0,0.0,-0.021175650523276038,1,-4.615654371441046
0.0,0.7819405299613663,0.0,0.003747398548961512,0.0,1.0,2.6137099937594486,0.0,0.0,-0.26396428218065154,1,-5.134640483729792
0.0,-1.7568751118567298,0.0,-2.9294720156012684,1.0,0.0,-0.2167571499011321,0.0,0.0,-1.1915692990878761,0,-3.4239025022031657
0.0,-1.0419072223945998,1.0,-0.7364213279939134,0.0,0.0,0.6118432879968961,0.0,0.0,-1.2917368164738172,0,-4.630421602820192
0.0,-0.9261672763985437,1.0,1.626335796378927,1.0,0.0,-1.1719009658525363,1.0,1.0,1.1400590669809318,1,-4.2328895058500855
0.0,0.017601851615539826,1.0,0.4244286660166029,0.0,0.0,-0.1796490992509665,1.0,0.0,0.3013614120718773,1,-4.135408115260721
1.0,-1.1161213552529214,1.0,-0.19473386418961225,1.0,0.0,0.1705432909614417,1.0,0.0,-0.1380538758236034,1,-3.4557755644103985
0.0,0.8849647159535907,0.0,0.1321209995017594,1.0,1.0,0.7829988229577862,1.0,1.0,-0.9917968105968444,0,-3.628459992609498
1.0,0.2303434191690272,1.0,0.5051016206735912,0.0,1.0,-1.128192436200053,1.0,1.0,1.0629176893815773,1,-4.31353851992611
0.0,-0.3957754988239069,0.0,0.7807856598237303,1.0,0.0,1.206191756428313,0.0,1.0,-1.6562529883269344,0,-4.276364975616526
1.0,0.8372082341026145,0.0,2.2548827162938454,1.0,1.0,-0.8934083976240508,0.0,1.0,0.4534568917413412,0,-3.40702053208664
0.0,0.2781078172867906,0.0,0.023324820133144037,0.0,1.0,0.45257738034701767,1.0,1.0,0.21110344105813142,0,-3.8593609300350176
0.0,1.9336931777757218,1.0,0.6924036171035957,0.0,1.0,-0.4411291291631432,1.0,1.0,1.0589334925276086,0,-4.446718354580539
0.0,0.5363713666839186,1.0,2.979183793411564,1.0,1.0,-0.10677956851330003,1.0,1.0,0.4549631804104207,0,-5.133163041728528
0.0,0.3700264955813229,1.0,1.4629191096367793,1.0,1.0,0.2515560279811103,1.0,1.0,-1.3175527440214052,0,-4.430001123617658
0.0,-1.4987808402545728,0.0,0.38195176665224334,0.0,0.0,-1.662137946555726,1.0,1.0,-0.32346512709455627,0,-2.9215513569857157
1.0,0.02962492001189146,1.0,-0.25592225985772826,0.0,1.0,0.010987028369147429,1.0,0.0,0.3721998540492715,1,-3.6512104452744785
1.0,-1.3060664702377958,1.0,1.1162299104228515,0.0,0.0,-1.2938208963372124,0.0,1.0,0.7635112036209398,1,-4.7959372286037185
1.0,0.46665348432556725,0.0,0.03734413213185711,1.0,1.0,0.3152001759822932,0.0,0.0,0.2649101704063911,0,-3.50817898807374
1.0,-0.49179527417274044,0.0,1.8529081469413506,0.0,0.0,-1.0650337435766282,0.0,1.0,-0.709712646850633,0,-3.933850483263086
0.0,-2.0705142452110605,0.0,0.1883406819896266,1.0,0.0,-0.4038361777439162,1.0,0.0,-1.3517056084620802,0,-2.989999385765026
0.0,-0.18130807618009356,0.0,-0.33042233539922666,0.0,0.0,-2.2348628297124002,0.0,0.0,-0.06869572514330087,1,-4.21274850810086
1.0,-0.593561418191667,0.0,-0.24071900280533537,0.0,0.0,-0.2696844167121896,1.0,0.0,1.1266500571538713,1,-2.622035968132162
1.0,3.027934858534637,0.0,1.6313002461550974,1.0,1.0,-0.6581676463696584,1.0,1.0,-0.9410890472362764,0,-5.450300024197723
1.0,0.49481469331171524,0.0,0.326041054015648,1.0,1.0,0.7842568934909713,0.0,1.0,-0.5610569365282699,1,-4.644646436298207
0.0,0.7638921061549333,0.0,1.274579420259776,1.0,1.0,1.8900403503136711,1.0,1.0,-0.42149154126383154,0,-3.7739601507916705
0.0,-0.7604152250392918,0.0,-0.9715363095669511,0.0,0.0,-2.153670988417549,0.0,0.0,-0.5990014694648704,1,-3.9334905828559807
1.0,-2.622284937217088,0.0,-1.121813203801498,0.0,0.0,0.605838153501898,1.0,0.0,1.4279954101510677,0,-1.6304055650703173
1.0,-0.13143641499667302,1.0,-0.2107855418493298,0.0,0.0,-0.21631831316975605,1.0,1.0,0.9932265226530449,0,-3.8744757000677916
1.0,0.5247104816343406,1.0,0.057628480961117494,0.0,1.0,-1.8698739210427742,1.0,1.0,0.7754452502164361,1,-3.7972465518773313
0.0,0.6148234908342542,0.0,-0.6159815559947294,0.0,1.0,0.976318111378656,0.0,0.0,0.4605219625263005,1,-3.7888469897275163
1.0,-0.713118394302213,0.0,0.6523921907742295,1.0,0.0,1.4521695326021424,0.0,1.0,1.7192763334285843,1,-3.6898134179311444
1.0,-0.08222824387555022,1.0,0.5374529230443799,0.0,1.0,1.4615450412086963,1.0,1.0,-0.693152003312016,1,-4.587345212037252
1.0,-0.6031616473295529,1.0,-0.21958511500345496,1.0,1.0,-0.5419871614358842,0.0,1.0,-1.1989196894888101,0,-4.163890881226898
1.0,-0.661154758758494,1.0,-0.8002625458480069,0.0,0.0,0.024855430617590994,1.0,0.0,-0.5525400242333575,1,-4.174966869762609
0.0,0.046136450448123256,1.0,-0.5472687080513111,0.0,1.0,0.8470025478491017,1.0,0.0,1.2013405459845905,0,-3.280856770285361
1.0,-2.483031488251948,0.0,0.5105187653531288,0.0,0.0,-1.113685825689185,0.0,1.0,1.8840244350788034,1,-2.374587881289085
0.0,1.6166843056259832,1.0,0.150986764936415,1.0,1.0,1.2914014402616303,1.0,1.0,0.1586034378631031,0,-4.759017507564435
1.0,-0.4985976455540925,1.0,0.08342016730706779,0.0,1.0,-1.6942344677224912,0.0,1.0,0.6858172276327461,1,-4.943260532035072
1.0,0.6801924525751848,0.0,-0.5074141775761255,1.0,1.0,0.2705649516431971,0.0,0.0,-0.08859776479137027,1,-3.9847501428874166
0.0,-0.8858379396127116,0.0,0.6970343086482331,0.0,0.0,-0.31738891136989417,1.0,1.0,1.5197512213376205,0,-2.459430100310298
0.0,-1.1418651672261297,1.0,-0.9746726235851733,0.0,0.0,0.09445013331892257,0.0,0.0,-1.0200190717176383,0,-4.409477493303016
1.0,-0.4127276896230054,1.0,1.7587869361322606,0.0,1.0,2.2756612775490375,0.0,1.0,0.10032106452328791,1,-5.217379664048967
0.0,-0.5896999997195745,1.0,-0.18856246013880573,0.0,1.0,0.4166642800772894,0.0,1.0,-0.4678825566763691,1,-5.481248506608742
0.0,1.056272318349254,0.0,-0.05473789762472826,0.0,1.0,-0.5296780538135426,1.0,1.0,0.1965587547889758,0,-3.825245808606423
1.0,0.26145994857072896,0.0,-0.7290166614501162,1.0,0.0,-0.7334059785862831,1.0,0.0,-0.5661248637231105,0,-3.1983957868443276
1.0,-2.419893691074121,0.0,1.0767727280199395,0.0,0.0,0.4509283510987816,1.0,1.0,-1.2452512123661426,0,-2.846934424167721
1.0,-1.4052265205565597,1.0,1.5841190533005907,1.0,0.0,-2.295167754302971,0.0,1.0,-1.4723936959999167,1,-4.683851047767501
0.0,0.4824160673222622,1.0,2.4445725478420646,0.0,1.0,0.6092848622617839,1.0,1.0,2.627968789153766,0,-4.328762027393531
0.0,0.07553857687590504,1.0,0.896268967274063,1.0,0.0,-0.09572181839353279,1.0,1.0,-0.41149241985876583,0,-4.627321714995679
0.0,1.0472764158779613,0.0,0.3910610582739196,0.0,1.0,0.38692884525689314,1.0,1.0,-2.463538559158881,0,-4.343721971169432
1.0,0.1341032997255548,1.0,-0.9724337665117301,0.0,1.0,-0.1942841925286935,1.0,1.0,0.11516663619773952,1,-3.9103940909275794
0.0,0.9496579699692179,0.0,-0.48559614810121504,0.0,1.0,1.678801635106574,1.0,1.0,-0.08160277219386501,1,-4.208808186982998
1.0,-0.13402271274436425,0.0,-0.07260984077262411,1.0,0.0,0.9787923509560096,0.0,0.0,-0.4817945470675199,0,-3.2093053474424527
1.0,2.156657468174579,0.0,0.7314591832197151,0.0,1.0,0.21636386840938407,1.0,1.0,1.6591579736004518,0,-3.816072303087408
0.0,0.13581684511908693,1.0,0.2101777007393758,0.0,1.0,-0.2305979799772853,0.0,0.0,-0.49438979664049404,0,-5.248809452766289
0.0,-0.9929424218436564,0.0,-0.06346875435633986,1.0,0.0,1.1239636964412543,0.0,1.0,-2.9597407605468637,1,-5.11848965198198
1.0,1.0146584644264849,1.0,0.1879096609416629,1.0,1.0,-1.1516660873194227,0.0,1.0,-1.2639310766550693,1,-5.461114960681079
0.0,1.0404621208227713,1.0,0.6024669396809669,0.0,1.0,2.8878136451248078,0.0,1.0,0.8012316323596367,1,-5.393432955870581
0.0,0.5576527299335535,0.0,-1.140264386805835,0.0,1.0,-0.0719645409301121,0.0,0.0,0.13069181853014245,1,-4.328576702111098
1.0,0.5326794538682844,1.0,0.7374429159353376,1.0,1.0,1.555229861307976,1.0,1.0,0.05026261578544183,1,-4.249693636320075
0.0,-0.6742887330119414,1.0,-0.45937453668681766,1.0,0.0,-1.5535390180915791,1.0,0.0,1.287821579583589,1,-3.4285309214617183
0.0,-2.0684735174251396,1.0,-0.19040955983709548,0.0,0.0,-0.9227217742342978,1.0,0.0,-0.43243924665328154,1,-3.6851101584456107
0.0,-0.5001531270871962,0.0,1.3071156316085852,1.0,0.0,0.4084493867517891,0.0,1.0,-0.45346799198651383,0,-4.524181239287248
0.0,1.4942074911399064,1.0,-0.18209548787156576,0.0,1.0,-1.081088547630179,0.0,0.0,0.9910745231063932,0,-5.461837171457563
1.0,-0.9915190000730976,0.0,1.3207877954086567,1.0,0.0,-0.5072479793137887,0.0,1.0,0.3331005853506824,0,-3.087753474177053
1.0,-2.3131494233518817,1.0,0.07347244263669814,1.0,0.0,-0.28959300965558504,0.0,0.0,-1.6831506006499353,1,-4.664462044903098
1.0,-0.5752264172784366,0.0,-0.2545265301330966,0.0,0.0,0.792220468554181,0.0,1.0,0.1649603177457522,1,-3.9275918157189573
1.0,-0.7150690319535239,1.0,0.6617070183071407,1.0,0.0,-1.320240579996239,0.0,1.0,2.4089669021211866,0,-3.766250226195622
0.0,0.41437047279477174,0.0,2.1966468428812953,0.0,0.0,1.0881917494816882,0.0,1.0,0.41042839831694367,0,-4.217169467881705
0.0,0.11652863576244901,0.0,-0.16303359444933016,1.0,0.0,0.10951284835747922,1.0,0.0,-1.022997672736707,1,-4.123314950516201
1.0,-0.674630874553005,1.0,1.0917737852735454,1.0,0.0,-1.029673028701608,0.0,1.0,0.3774842552712533,1,-5.217996340978598
1.0,0.6879331623512823,1.0,0.2645030741232488,0.0,1.0,1.384336688569284,1.0,0.0,-0.9998738697352909,1,-4.715124423027377
1.0,0.2422026161477513,1.0,-0.27523025486485275,1.0,0.0,-0.9881826779263378,1.0,0.0,-0.11437603749782348,1,-3.926669491325846
0.0,-1.8890920911405653,1.0,-2.7450277986314453,1.0,0.0,-1.0840107317274341,1.0,0.0,1.2850372829898937,0,-1.8759172727250415
0.0,0.4680582807985176,0.0,1.2159466056781043,0.0,1.0,-0.8275947053688358,0.0,1.0,1.37625066680926,0,-4.168891183214804
1.0,0.038721716325348474,0.0,1.9086018892807335,1.0,1.0,-1.7372016448816276,0.0,1.0,-0.7202365541679047,0,-4.227748912757068
0.0,0.33440594532621015,1.0,0.32656430452835605,0.0,1.0,0.6473121745621563,0.0,0.0,-0.5674137165635914,1,-5.6505418552568365
0.0,1.857284565345502,1.0,0.07691022465641757,0.0,1.0,0.47472397462990085,0.0,0.0,-0.922502409946523,0,-5.873898883517859
1.0,-0.8565452880873504,1.0,1.3652109423821823,0.0,0.0,0.8219846366601394,1.0,1.0,-1.9104585061278088,1,-4.555612287094835
0.0,-0.9092298626329938,1.0,-1.1169764009056147,0.0,0.0,0.39682529099937663,1.0,0.0,-1.2966189333673503,1,-4.48361008595045
1.0,1.324991307875044,0.0,-0.2429568902076761,1.0,1.0,-0.9649743643605483,0.0,0.0,1.611087119202888,0,-3.5478581163628027
1.0,-0.6025535097311909,0.0,-0.43152171786792215,1.0,0.0,0.23177200939807038,1.0,0.0,1.2857044759080996,1,-2.8984082079127225
1.0,-0.6759910762129461,0.0,-0.28727379845702333,1.0,0.0,-0.34649197742986426,1.0,0.0,0.4601381865389955,0,-1.9521505136888255
1.0,-0.44653332569199233,0.0,-0.4759770927437851,0.0,0.0,-0.3204865999179092,1.0,0.0,-0.4122419285361339,1,-2.8750477385537843
1.0,0.816662026237958,1.0,-0.8094193674494198,0.0,1.0,-2.22454501372449,1.0,0.0,0.2850945450579706,1,-3.935018098329726
1.0,-1.938866466808728,1.0,-0.030260340998481745,1.0,0.0,-0.5015342845462795,0.0,1.0,-0.6344941318061198,1,-3.819723384461017
1.0,0.003577293597421852,1.0,0.7557822402379797,1.0,1.0,0.6689750971794964,1.0,1.0,1.575443365641154,1,-3.676985441029061
0.0,0.6461114993726572,1.0,0.6989776072007042,1.0,1.0,-0.4262655539430826,1.0,1.0,-0.549098634304136,0,-4.6726527687434425
0.0,1.3761610233598152,1.0,0.763502399566097,1.0,1.0,-1.4318617534983757,0.0,1.0,1.2732516667911906,0,-5.016435352018018
1.0,-0.23181662815111054,1.0,-1.8054978060849127,1.0,0.0,-0.6526115435032713,1.0,0.0,-0.3644301746872603,1,-3.3884759252059125
0.0,-1.412749531958936,1.0,-1.0779493716489108,0.0,0.0,0.2614872433077804,0.0,0.0,0.28194439045774916,1,-3.7601957706732008
0.0,-2.43507829692196,1.0,1.4112062130754688,1.0,0.0,2.414410897424556,1.0,1.0,-1.4542781925322836,1,-3.846953171509165
1.0,-0.21000866441458862,0.0,-1.2363276049670697,0.0,0.0,-0.09149665439023846,1.0,0.0,0.9418153034448499,0,-2.3426799905553275
1.0,-1.5807233956618207,0.0,0.08117783653136262,1.0,0.0,-0.5239332795209877,1.0,1.0,0.3503544878886788,1,-3.035195718463502
0.0,-0.1460115211265261,1.0,0.07091935007575986,0.0,0.0,-2.947845854043049,0.0,0.0,1.4282020182562056,1,-4.256471939441601
1.0,-0.3189340712944924,1.0,-1.3705692007687114,0.0,1.0,0.020840309351703456,0.0,0.0,0.03551490242010478,1,-4.555142290697392
0.0,-0.580705989435645,0.0,0.3271960605577029,0.0,0.0,-0.036464621031822526,0.0,1.0,0.0555796218039456,1,-4.268622908202716
0.0,0.9314135638642598,0.0,-2.562233947273276,0.0,1.0,1.1153820737952556,0.0,0.0,-1.0209446488076765,1,-4.185915500715511
1.0,-1.4963256475958426,1.0,-0.3091600379808998,1.0,0.0,-1.3636863698648567,1.0,0.0,1.268187431818011,1,-2.9333462485478967
0.0,0.8021741381236681,1.0,1.97980868838873,1.0,1.0,0.14038441263717527,1.0,1.0,0.7547055660604591,0,-4.602787647236696
0.0,-0.16410097236637328,1.0,-0.5167077335424968,0.0,0.0,-2.2069146009766993,1.0,1.0,0.4116468250534577,1,-4.146681389832541
1.0,0.18840451212209666,1.0,-1.1716461409790737,0.0,1.0,1.4205871249364903,1.0,0.0,-1.1900848000806918,1,-3.8058556509450825
1.0,0.36753921243368515,0.0,0.4662381294376238,1.0,1.0,0.10489151320403538,0.0,1.0,-2.2386194933590726,0,-4.501000839139602
1.0,-0.4520989461468804,0.0,0.20909158278304935,0.0,0.0,-0.07803983885279192,1.0,0.0,-0.3633093925637038,1,-2.9227560004795072
0.0,1.6857136769822905,1.0,1.019069519957199,0.0,1.0,0.009502564366169239,1.0,1.0,0.6519551217360883,0,-4.645998791122591
1.0,0.42464825999120864,1.0,-0.5961953432207835,0.0,0.0,-0.3278476715076006,1.0,0.0,0.7502472764545645,1,-3.5827498645980396
0.0,0.20973197442351474,0.0,-0.76156024877152,0.0,1.0,-1.0616954597346566,0.0,0.0,-0.29360227927163357,1,-4.018520396116068
1.0,-1.4271255997639736,1.0,-0.905896815589536,1.0,0.0,-0.40798106670524487,1.0,0.0,-1.333346416191794,1,-3.4666756693998697
1.0,-0.7821496028564836,1.0,1.4912703096114313,1.0,0.0,-0.8732765004888352,0.0,1.0,2.0910419192501313,1,-4.881088006198459
1.0,0.6967870750820554,0.0,-0.9484705522335342,1.0,1.0,-0.23432391179454667,0.0,0.0,0.5725407796570086,0,-3.691396246848599
0.0,-1.503877187773685,1.0,0.1474356633036315,0.0,0.0,0.1926084528132988,0.0,1.0,-0.6586571153214484,1,-4.386845210541285
1.0,1.9686744658066202,0.0,-0.6067945349187904,1.0,1.0,0.09439435863297373,1.0,0.0,-0.6155659834046665,0,-3.880878461276783
1.0,0.1310510604317127,0.0,0.6043163426234793,1.0,1.0,0.16492080887232616,0.0,0.0,0.969673252392771,0,-3.3019189366712034
1.0,-1.597197633921846,1.0,1.342070006740899,1.0,0.0,0.22908497685664636,0.0,1.0,0.2741929905216234,1,-4.5423591036125
0.0,0.6335539939143309,1.0,1.0014248861711739,1.0,0.0,0.5699707185081909,0.0,1.0,-0.29821927118421787,0,-5.926741513683467
0.0,-0.9508958148491427,1.0,0.7005188391513072,0.0,0.0,0.6773250555560761,0.0,1.0,-0.7182510838752185,0,-4.5647586225986645
1.0,0.7086180567141639,1.0,0.9637569552263942,1.0,1.0,0.7629471747505904,1.0,1.0,-2.0888899979012696,1,-5.176821013449288
1.0,0.7684373836319673,0.0,-1.1712769626751185,1.0,1.0,-0.991249307790516,0.0,0.0,0.17155301674129525,0,-3.564254603838382
1.0,0.8747712262525243,1.0,-0.09232862062582363,1.0,1.0,1.4067282612577368,1.0,1.0,-0.6306561152243608,1,-4.05995135203692
0.0,0.6087600701988707,0.0,1.217155903254669,1.0,1.0,0.8775590487360262,1.0,1.0,0.38284359696704656,0,-3.348709168355395
0.0,-1.0948535464586693,0.0,1.3195442618709503,0.0,0.0,-0.9581987442602815,1.0,1.0,-0.34045463940941595,1,-3.9243368494314987
0.0,-1.4439445730070037,0.0,0.17324121147889052,0.0,0.0,0.02531160667047808,0.0,1.0,-0.283037001579424,0,-3.8049598975851477
1.0,-1.9463253247897419,0.0,-0.16576947406045595,0.0,0.0,0.9179280140180858,1.0,1.0,0.14146792035705913,1,-2.804906790615658
1.0,1.2458378923905005,0.0,0.23577620638633315,1.0,1.0,0.6577515391941042,1.0,1.0,1.464628890873168,0,-2.616686721986726
0.0,0.33832846685812334,1.0,-1.315696379454157,0.0,1.0,0.5720516911731827,1.0,0.0,-0.5016824826666544,0,-4.393435045613407
1.0,-2.386033477140154,1.0,-0.052362481853293445,0.0,0.0,0.06835811877245888,1.0,0.0,-1.5895704175915322,0,-3.1096218431989944
0.0,-1.5678084922136495,0.0,-0.08159712720239003,1.0,0.0,1.5481614879160726,0.0,0.0,1.0799435319184432,0,-3.0803316060839014
1.0,1.1814125484790718,1.0,0.2919697019368678,1.0,1.0,0.639579232437808,1.0,0.0,0.24654408169434255,1,-4.254185028376607
0.0,-0.03364821119046236,0.0,0.18184093485546493,1.0,1.0,2.005632485068156,1.0,1.0,-0.23989875997007654,1,-3.80135230810921
0.0,-0.5844275805322735,0.0,-1.2953330698688181,1.0,0.0,-0.8451707652152481,0.0,0.0,-1.3609878607830819,1,-4.490121373112415
0.0,0.3839927182656681,0.0,-0.03028525199011715,0.0,0.0,0.07956445592561195,0.0,1.0,-1.0014029844957386,1,-4.77817304528526
0.0,-0.15013494117533896,0.0,-0.5433438959557484,0.0,1.0,-0.4347216207780515,1.0,0.0,-0.2379542560331382,0,-2.7079671753040477
1.0,-0.9211941447286796,1.0,-0.780610708475479,0.0,0.0,0.14060360384609763,1.0,0.0,0.8073642996160639,1,-3.4259464083336733
1.0,0.153540190951195,1.0,-0.46028981754126724,1.0,1.0,-0.29584522992087287,0.0,0.0,0.26885065878499637,1,-4.991663114234515
1.0,2.7524326831693,1.0,-1.9219073348401583,0.0,1.0,-0.7021576908760675,1.0,0.0,-1.127393032867513,0,-4.484757400386479
0.0,0.3428616913030872,0.0,0.22063211780613554,0.0,0.0,-0.7278191923761226,0.0,1.0,-0.9565821674783924,1,-4.926158077087923
1.0,-0.12343237780921039,1.0,-0.7627346446368893,0.0,0.0,-0.6076026648388624,0.0,0.0,-0.45474512792061916,1,-4.503820292955402
1.0,0.829578657339105,0.0,-0.4898890338234525,1.0,1.0,-0.5972165834521026,1.0,0.0,-1.9281234909760971,0,-3.234558123680594
0.0,1.7385816325356473,1.0,0.4394981697821703,0.0,1.0,-1.5683996899311594,1.0,0.0,0.9197567890598403,0,-4.3299374021811605
1.0,-1.2688476933607191,1.0,0.33561794217563135,1.0,0.0,1.0743219829455777,1.0,1.0,0.4331858661096943,1,-3.6693685978703563
0.0,0.6685851647655249,0.0,1.641652197440357,0.0,1.0,-0.1644126589008867,1.0,1.0,1.4095681766602457,0,-3.3316767833033545
1.0,0.12784874720583672,1.0,1.1075370370082274,0.0,0.0,-0.6068146150104123,0.0,1.0,0.4335466598035178,1,-4.604070260582844
0.0,0.38407018089925726,0.0,-0.7334549300978621,0.0,1.0,-0.3400436894344794,0.0,0.0,-0.7530948183560051,0,-4.536238758712776
1.0,0.8570779548079543,0.0,-0.6003763477014636,0.0,1.0,0.08680347481173138,1.0,0.0,-0.6073171139425658,1,-3.598613882670774
1.0,-1.337114904311236,0.0,-2.0440441283443533,0.0,0.0,0.06567289983459433,0.0,0.0,0.7124941136586782,0,-2.543739766266827
0.0,0.60530435040935,0.0,0.3868402239921124,1.0,1.0,0.6568189544854052,0.0,1.0,1.6616330561606438,0,-3.5844725730303906
1.0,-1.0525478591662092,0.0,-1.304403846508778,0.0,0.0,-0.36084208126862843,1.0,0.0,-1.5334258545291368,0,-2.4189799154315454
0.0,0.26825054737694415,1.0,-1.2408127194777754,1.0,1.0,-0.582992420389035,0.0,0.0,-0.3120327882568133,0,-4.019255946844678
0.0,-1.104132281027029,0.0,0.36953227069218286,0.0,0.0,0.3051845932845682,1.0,1.0,-0.6076737376463283,1,-3.613273461823726
0.0,-0.007168204123034063,1.0,0.08757964924780906,0.0,1.0,-0.5317723181774193,0.0,0.0,-0.7423572438849216,1,-5.411866578140147
1.0,0.8563707464180859,0.0,-1.018812357442037,0.0,1.0,0.9155847950320337,0.0,0.0,-1.7202333805314023,1,-4.541381718288558
1.0,0.20472853082996098,0.0,1.2586590659456338,0.0,1.0,-0.26571623729424093,1.0,1.0,0.21370424526749376,0,-3.1995216381698466
1.0,0.7506116689198035,1.0,0.3228321140344349,1.0,1.0,-1.2868154599724657,1.0,1.0,-1.4324170529398033,1,-4.973105389374037
1.0,-0.1549418835386418,0.0,-0.49510923717858013,0.0,1.0,1.3355096345333242,1.0,0.0,-0.5822342360457254,1,-3.5218341634718806
0.0,-0.9692417824505725,1.0,0.1254637613527726,0.0,0.0,0.1299411961058026,1.0,0.0,-1.5003559795789454,0,-3.355502329629041
1.0,-0.7302253101931775,0.0,-0.6007404979036067,1.0,0.0,1.7706209521095952,0.0,0.0,1.0218780905291813,1,-3.849155222185286
0.0,-0.7023164514703236,0.0,1.483092623455312,1.0,0.0,0.6406705987031428,0.0,1.0,-0.3999232879790149,0,-4.451711978024644
0.0,0.8567040250890099,0.0,-0.6308802285140909,0.0,1.0,-0.7988929397210492,0.0,0.0,-0.8101027853336733,1,-5.085165941233543
0.0,-0.045633728081576945,1.0,-1.1513128891112299,0.0,0.0,1.5106989495608916,1.0,0.0,-0.31673040145608794,1,-4.1103120868978085
1.0,-0.4599550612041166,1.0,-1.9010251164332679,1.0,1.0,-0.5527607354121974,0.0,0.0,-0.09594559155138334,1,-3.762854086827822
0.0,-0.3684895346605489,1.0,1.2725321184409963,0.0,1.0,0.7597214178883085,0.0,1.0,0.6695167857279738,0,-4.714537393155269
1.0,0.5323969478872649,1.0,1.2685976095645792,1.0,0.0,0.46137573907576124,1.0,1.0,1.3022364076629582,0,-4.0319397186353205
1.0,-0.6539543892076202,0.0,1.1932974626836423,1.0,0.0,0.567422174074795,1.0,1.0,0.3295091790472891,0,-3.22006104105697
0.0,0.44467084174087956,0.0,0.029321763312206026,1.0,1.0,1.0438452472063078,0.0,0.0,-0.5396403301056856,1,-4.593967361022819
1.0,-2.137535265202947,1.0,-0.9485791823553468,1.0,0.0,-1.6857308421146635,0.0,0.0,0.1332778400445296,1,-3.8200263402085035
1.0,-0.15808093592683012,1.0,0.43333612565717344,0.0,0.0,0.19876819130436327,1.0,1.0,1.180524209383039,1,-3.8371035684516164
1.0,-0.8768061676429749,1.0,1.6248463208495367,1.0,0.0,1.2700930260414636,1.0,1.0,-1.3985472153628768,1,-4.645366761806819
1.0,1.7275332498447002,1.0,0.7100538111331258,1.0,1.0,-2.58266455664828,0.0,1.0,-2.08838920810566,1,-5.783074316499928
0.0,0.5331044504067348,1.0,-0.3848669564093788,0.0,1.0,-1.5445562377660578,1.0,0.0,1.660793251584021,0,-4.0769076727522675
1.0,-1.388896925351276,1.0,-0.8273550258297152,1.0,0.0,1.3466621262841902,0.0,0.0,-1.4989474811872818,1,-4.641980396447205
1.0,-0.5616867504176393,0.0,-1.1859020931706585,0.0,0.0,0.19061775746371526,0.0,0.0,-0.2986456086806523,1,-3.731362290193335
0.0,0.4222574221068264,1.0,-1.009633215988258,0.0,1.0,-0.5136846954927996,1.0,0.0,-0.44003774459827627,0,-4.163543139138551
