w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4697195750185064,1.0,0.35573220347567774,1.0,1.0,-0.16486626895735176,1.0,1.0,-0.536589469359774,0,-4.082524504578319
0.0,-0.13846306188025512,1.0,0.1837362571174328,1.0,0.0,0.5490437879391271,1.0,1.0,-1.4081376342896696,0,-4.225101570737059
0.0,0.1694092602316726,1.0,1.7216465480007814,0.0,1.0,0.26445428625947054,0.0,1.0,-0.7133329968857463,0,-5.452447848151298
1.0,1.0256052564193583,0.0,-0.2253965900715991,0.0,1.0,-1.8223860187453542,0.0,0.0,0.09771910793452021,1,-5.05064466052012
1.0,0.4228547388797531,1.0,-0.33875275798313653,0.0,1.0,1.1846135946999679,1.0,0.0,-0.24598005993450955,1,-4.111772822210635
1.0,1.63098969065969,0.0,-0.19925257842445598,1.0,1.0,-0.11264212785909103,1.0,1.0,-0.7659004461826451,0,-4.4347587394716514
1.0,-0.5557588616508546,0.0,-0.24395821774967383,1.0,0.0,1.5107877298378247,1.0,0.0,0.29459641075521587,1,-2.3743536610348355
1.0,0.8210614850738306,1.0,0.7928756816701505,0.0,1.0,0.5376292732137694,0.0,1.0,0.20955846984101587,1,-5.549064212477126
1.0,-0.6381466934429316,1.0,-0.14989846774130083,1.0,0.0,0.2293811633250826,1.0,0.0,0.6483162899591889,1,-3.676795179549338
1.0,0.36471906016984257,0.0,-1.4962417138056212,1.0,1.0,0.32731913060467405,0.0,0.0,0.949490379545499,0,-3.1759193823357257
1.0,2.285555662145465,1.0,1.5785713822074983,0.0,1.0,2.269907127957636,1.0,1.0,-1.3243770227361584,1,-5.698834656145346
1.0,0.24352958644307335,1.0,-0.9872063030622098,0.0,0.0,0.23271868818835142,0.0,0.0,-0.060624506660974326,1,-4.5892504867288855
0.0,-0.24669752183787594,1.0,-0.48092401843003363,0.0,0.0,0.6707055478133958,1.0,1.0,1.6690118400929503,1,-3.8459316310841816
1.0,-0.3473637125633608,1.0,-0.37280343649300757,0.0,0.0,-0.48711600221989065,1.0,0.0,0.4874443888046309,1,-4.076731504505372
1.0,-0.11353841749633035,0.0,1.117925954326761,1.0,1.0,-1.6387656176891316,0.0,1.0,1.2008421068754962,0,-3.658224407616135
0.0,0.46232757867106883,1.0,0.7161434510891982,0.0,0.0,-0.16729340204233922,1.0,1.0,-0.7596924686640427,0,-4.247198016530816
0.0,-0.10001745382897162,1.0,0.46648318153086177,0.0,0.0,0.0479756201512871,0.0,1.0,-0.030563865276235714,1,-5.051201086034116
1.0,0.12619094576913784,0.0,-1.1663045566002117,0.0,0.0,-0.3509085155797663,0.0,0.0,-0.7962305807391992,1,-3.7814626073193525
0.0,-0.6472698840778129,1.0,0.9433784487512511,0.0,0.0,-0.2670030332087139,0.0,1.0,0.531899357820923,0,-4.650514189070921
1.0,-0.4170144373771935,0.0,-2.017521918976517,0.0,0.0,0.037147450763464276,0.0,0.0,-2.3439000242089256,1,-3.6487499242869395
1.0,-1.368344097643535,0.0,-2.0582401225839733,1.0,0.0,0.03616276081579428,1.0,0.0,-2.791259867059861,1,-3.1745245601794227
1.0,-0.22246422917882994,1.0,-0.8258612734672529,0.0,0.0,1.022950555764862,1.0,0.0,-1.1831193774352646,1,-3.504851254943043
1.0,0.11491838252568001,1.0,-0.10336618952813871,0.0,0.0,1.2167101453001992,1.0,1.0,1.2236518112915962,1,-4.798931459478821
1.0,0.6963484484378443,0.0,1.404732206433833,1.0,1.0,-0.11844654974633048,1.0,1.0,-0.24192973581903457,0,-3.271476235856345
0.0,1.0296184762800609,1.0,-1.3314503256276025,1.0,1.0,0.11580901139290006,0.0,0.0,-1.7434762282769454,0,-5.087478812776895
0.0,-0.606359469539486,1.0,-0.9966069462048928,1.0,1.0,0.31138119146874316,1.0,0.0,-1.11367238346264,1,-3.532727152559619
0.0,-1.5803778445773036,0.0,0.49051545490360043,1.0,0.0,-0.9101806757013073,0.0,0.0,0.13353816816423303,1,-4.057591395349371
1.0,-0.8663114818938639,1.0,-1.263740142536004,0.0,0.0,1.46052248460151,0.0,0.0,1.3306295808522322,1,-3.6800237278467196
1.0,-0.5564191611145914,0.0,-0.7741191790708376,1.0,0.0,-0.7018265494198942,0.0,0.0,-1.2365493829896173,0,-3.5678596531841995
1.0,0.7938330807598238,1.0,0.38101546912032624,1.0,1.0,1.572069618312701,1.0,1.0,0.3927733657536638,1,-4.106349004226889
1.0,1.3394605729656068,1.0,0.500303007548909,1.0,1.0,1.3054624000314252,1.0,1.0,-1.345215111987101,1,-4.614874480224763
1.0,-0.18331881210372852,1.0,-0.1005006587204265,1.0,0.0,-0.18168609460676413,0.0,1.0,0.014053875166639427,0,-4.107201462580457
1.0,0.588001507647379,0.0,-0.05458666747282198,1.0,1.0,0.44267947474733277,1.0,1.0,-1.1844735813215712,0,-3.738046163379166
1.0,0.5451921762840759,0.0,0.6507340860417933,1.0,1.0,0.5725663127856849,0.0,1.0,-1.6724884073799349,0,-4.505945597956318
0.0,-1.0278640719153727,1.0,0.7113573042406705,0.0,0.0,-2.7160778776279084,1.0,1.0,0.40825129574441565,1,-3.6095105865843853
1.0,-0.08533283790225592,1.0,-0.45244925082484055,0.0,1.0,-0.46519743109585093,0.0,1.0,-1.6879941861861,1,-4.9503356440803215
0.0,-0.8870790262474745,0.0,0.15493885380410308,1.0,0.0,-1.226259248760331,1.0,1.0,1.0562022799003332,0,-2.4907698852083606
0.0,1.4585977607553862,1.0,1.2153967392719502,0.0,1.0,-0.1788139423150437,1.0,1.0,-0.2341946517827141,0,-5.413702539578104
1.0,2.1374915473083655,0.0,-0.0023846758425011805,0.0,1.0,0.7341364523719887,1.0,1.0,-1.4855905727344227,0,-4.091035258719957
1.0,1.039812856081321,1.0,0.5226166103698656,0.0,1.0,-2.1852837487788777,0.0,1.0,-1.2317267145373252,1,-5.711200532740286
0.0,-0.3966687396292939,1.0,0.14590955839183928,0.0,0.0,0.9737155182667564,0.0,0.0,1.7646648460773362,1,-4.333707134206188
0.0,2.275107456868565,1.0,-0.5545842486135726,0.0,1.0,-2.0373233531995028,0.0,0.0,-0.7094521607198404,0,-5.827678312659453
1.0,-1.269901688107208,0.0,-1.2122235383307958,1.0,0.0,0.13637933230233226,1.0,0.0,0.5489290007973021,1,-2.0172447457796525
0.0,1.6714137245694625,1.0,0.27102554235694504,1.0,1.0,1.1267551685060742,0.0,1.0,-0.8466932576884677,0,-4.959289707415028
0.0,0.12352592814311206,0.0,1.211314903137597,0.0,1.0,1.6523640677941687,0.0,1.0,0.47125168626473934,0,-4.386126951556825
1.0,-1.1659221883852589,1.0,-0.31112685572176607,1.0,0.0,-0.7540072036998078,0.0,0.0,0.6766249067190317,0,-3.243604070757356
1.0,0.03271188068328048,1.0,1.0656731415803478,0.0,0.0,-0.34168053791479974,1.0,1.0,0.647436414617484,0,-3.7155620316754425
1.0,0.16256746929865626,0.0,0.8889960660804774,1.0,1.0,-0.04240592529239865,0.0,1.0,1.8221811083725388,0,-3.718921818084417
0.0,1.0648494135589597,1.0,0.5066019344280388,0.0,1.0,1.5953667400055964,1.0,0.0,-0.6645132001674245,1,-4.812463846114266
1.0,1.6783079625203414,1.0,-1.031204199106908,0.0,1.0,-1.209433469927695,1.0,0.0,-0.15820206485293595,1,-4.3908082875876175
1.0,-1.076392191469807,1.0,0.3239380131163058,1.0,0.0,0.7352224914622103,1.0,0.0,-1.7306680068940417,1,-3.6537624661079393
0.0,0.1818023491712183,0.0,0.04626294160312673,1.0,1.0,0.0372691417966226,0.0,1.0,-1.8651238870217326,0,-4.696761085834856
0.0,-0.914627001408103,0.0,-0.2088990341755202,0.0,0.0,0.9781006667333684,0.0,0.0,-0.002845218998598131,1,-3.951043696018261
0.0,1.0335906802375736,1.0,-0.41081832488887693,1.0,1.0,-0.9571052856339931,1.0,0.0,1.7678405445230594,0,-3.010568541061422
0.0,-0.2236260218239944,0.0,0.6328442069927638,1.0,0.0,1.1624217627096707,1.0,1.0,-0.6860795675556679,0,-3.221606159238961
1.0,0.3060087795705867,0.0,-0.5378330528855442,1.0,1.0,-2.0894573306960638,0.0,0.0,-0.232522554948238,0,-3.5870376973870783
0.0,-1.387524492435871,0.0,-0.0772324789925046,0.0,0.0,-0.48063504786751626,0.0,0.0,-0.37292455070498104,1,-3.955819527870377
0.0,-0.12304555258049646,0.0,0.42195493391993927,1.0,1.0,0.39086070726348715,1.0,1.0,-0.5057000112409709,0,-3.409799856754467
0.0,0.4694724827749891,0.0,1.1004534903698808,1.0,1.0,0.6895327063014788,0.0,1.0,-0.8712016472528454,0,-4.388001583242416
0.0,0.01680470288526257,0.0,-0.5029490375176133,1.0,1.0,0.19253329009142192,0.0,1.0,-1.805348110496619,0,-4.463953704550307
1.0,0.9590193902013356,1.0,0.5018829262346551,1.0,1.0,1.4242676232793319,1.0,0.0,0.30682408958738716,1,-4.397886863461435
1.0,-0.5650404417655738,1.0,-1.5707096221231567,1.0,0.0,0.35956731475960496,1.0,0.0,0.09744335335483503,0,-3.3045877416441494
0.0,-0.20870933529357064,0.0,-1.169279339022638,0.0,0.0,0.756382154537807,0.0,0.0,-1.2384908123472382,1,-4.60006314658451
0.0,0.02057261510426846,0.0,1.741904583657459,0.0,1.0,0.29213966786430545,1.0,1.0,-1.0028378133681906,0,-3.94646859837726
1.0,1.9241424826403901,0.0,0.5985801050242228,1.0,1.0,0.9014331418024384,1.0,1.0,0.8570647824524796,0,-3.436215021778186
0.0,-1.2132859291157716,1.0,1.6524787954744662,1.0,0.0,-0.211522987050156,1.0,1.0,0.24218844111878388,1,-4.177273721888582
0.0,-0.9795240424982488,1.0,-0.23457570322916707,0.0,0.0,-1.306142592866289,1.0,0.0,0.6392532521379085,0,-3.1666198517758155
0.0,0.8466317263945524,1.0,-0.9475715260657502,1.0,1.0,0.046865888686395824,0.0,0.0,1.3120037047537245,0,-3.89892118843622
1.0,0.11846050927221317,0.0,0.689018938603352,0.0,0.0,0.311323899860646,1.0,1.0,0.4052933945054935,0,-3.1576163675554834
0.0,0.8946843406818469,0.0,0.008515111841279665,0.0,1.0,-0.914676629145214,1.0,0.0,0.24576095447411292,0,-3.202414908075049
1.0,-0.5858836557343693,0.0,-2.0119786643171307,0.0,1.0,-1.3032920889683923,0.0,0.0,-0.9790299486079197,1,-4.044793370415976
1.0,-0.24591427901933507,1.0,-1.460840664076195,1.0,0.0,1.1089965139445117,1.0,0.0,-0.721530112428798,1,-3.974374184797542
1.0,0.3228797273814761,0.0,-1.0504653246070184,1.0,1.0,-1.0607103436511163,0.0,0.0,0.17975850736555127,0,-3.5939333748261193
0.0,1.7017118518236674,1.0,0.5399750538908075,0.0,1.0,-0.48603945744592536,0.0,1.0,-0.7663662478498298,0,-5.805112952904947
0.0,2.821515015335666,0.0,0.4245348947597674,1.0,1.0,1.287562203544119,0.0,1.0,0.4032948110273051,0,-5.760352401825118
1.0,-1.2889471360926896,0.0,0.2200101771814513,0.0,0.0,-2.020165119770386,1.0,0.0,0.04536493068448819,1,-3.5546092871001154
0.0,-1.976417964721963,0.0,-0.02655691583866554,0.0,0.0,-0.6519623953220384,0.0,0.0,-1.9644813168665334,0,-3.7802675805569073
1.0,-0.9064801783886024,1.0,2.2470753208753362,1.0,0.0,-0.22579804535712947,0.0,1.0,-0.7478690946982309,0,-4.623231469549417
0.0,-0.6183996784266191,1.0,1.046392174079732,1.0,0.0,-0.7508173980936131,1.0,1.0,1.7048924136735715,1,-4.179918684784942
0.0,1.0334390487800909,1.0,0.9560354536778911,1.0,1.0,-2.438335012320316,0.0,1.0,-1.3777579331101852,1,-6.229605306365631
1.0,0.19978960411671517,0.0,-1.8882360646407426,1.0,1.0,0.9651958123276299,0.0,0.0,-0.45201946615964783,1,-3.46362459454709
1.0,-0.6861196125948054,1.0,0.2387871674876251,0.0,0.0,1.3265661733858467,1.0,0.0,1.573628142036104,1,-3.0564466808755717
1.0,0.14614892369232838,0.0,0.868874405042326,0.0,1.0,-0.7604211655200791,0.0,1.0,-0.8184557676391435,1,-4.4282254248205914
0.0,-1.2559468977485522,1.0,-1.4088500006223792,1.0,0.0,0.7927728918148587,0.0,0.0,-0.4729029612530308,1,-4.906624212118926
1.0,-0.0036532003366325856,0.0,-0.08973336020327072,1.0,0.0,0.25006884669713264,0.0,0.0,0.22811496325460007,1,-3.662893750333868
1.0,-0.455080153302866,0.0,-0.7327297010268297,1.0,0.0,-0.6930574379967225,0.0,0.0,0.23326379696851104,0,-2.8671231631433733
0.0,1.850061165290586,1.0,0.23965388824528974,0.0,1.0,-0.29429305237688413,0.0,1.0,0.7961216951249103,0,-5.318552057888982
0.0,0.6734879166534166,0.0,0.9349709443670543,1.0,1.0,-0.6511973371537867,0.0,1.0,-2.1925115456032436,0,-5.121983846917109
1.0,-0.4474969883194996,0.0,2.3506591214902395,1.0,0.0,0.6379240627390065,1.0,1.0,-0.06834514571078305,0,-3.6313092941140064
0.0,0.038503293677787626,0.0,0.6971395170532031,1.0,0.0,-0.5744341463609591,0.0,1.0,-0.4795909041784026,0,-4.290380968080945
0.0,0.6416281459291513,1.0,1.1008033412349731,0.0,1.0,-0.44059525843254893,1.0,1.0,-0.6740344042727114,1,-5.5701091585259075
0.0,0.5969339256079087,0.0,-0.19336881104489198,0.0,1.0,0.673184088170307,1.0,1.0,-1.036114997988176,1,-4.333492106968815
1.0,-1.1212292046977024,0.0,0.9956255929125406,1.0,0.0,0.5786386478573639,0.0,1.0,-0.06762912498342213,1,-4.139771320742721
1.0,0.8987258901266065,0.0,1.5092058410966096,1.0,1.0,0.37822335091570225,1.0,1.0,-0.6344805665176921,0,-3.675753212575965
0.0,0.6997128243531082,0.0,-0.2228456090297682,1.0,1.0,-1.255307983134444,1.0,0.0,-0.5577760644725869,0,-3.1609007999844265
0.0,0.4447583043658041,1.0,-1.8301610054679596,1.0,1.0,1.2227007420028755,0.0,0.0,0.7019246069610701,0,-4.166961743067204
0.0,1.4110672269846736,1.0,0.2970231128770237,0.0,1.0,0.3271463573705818,0.0,1.0,-0.1676075964586099,0,-4.968594436617078
1.0,-0.5578621068376166,1.0,-1.7639071782936817,0.0,0.0,0.11356717272002644,1.0,0.0,1.7781823503049738,1,-3.006365968351937
0.0,-0.2337251001495221,0.0,0.7091366379567003,1.0,0.0,0.7290214812138527,1.0,1.0,-1.7411417387531243,0,-3.7204658569748945
0.0,0.7753440802420775,0.0,-0.8660459251997196,0.0,1.0,-0.40331656348385897,0.0,0.0,-0.5674252613852075,0,-4.574572613306165
1.0,0.6457433695199687,1.0,0.32061398141943165,1.0,1.0,1.0905404563258738,0.0,1.0,-1.398434817099606,0,-4.978653739817137
1.0,-0.5428810707296204,0.0,0.21603250066252935,1.0,1.0,-0.17510546047314024,0.0,1.0,1.156031390526496,0,-3.7999498850562388
1.0,0.4498625218162457,1.0,-0.22968784610886384,1.0,1.0,-0.5314271169081617,0.0,1.0,-1.2931370429765823,1,-5.582163632144497
0.0,0.0006412734968312379,0.0,-1.2209957662117517,0.0,0.0,0.27469780168103014,1.0,0.0,0.19655431032193704,0,-2.7096023684471753
0.0,-0.8518190123807594,1.0,1.199123796960971,1.0,1.0,-0.6358123813003372,0.0,1.0,1.068304366526798,0,-4.58676575778803
0.0,-1.6630686618762034,1.0,-0.813937013282186,1.0,0.0,-0.736172919285849,0.0,0.0,-0.40773486230060063,1,-4.5478030973445165
1.0,0.6641088858837978,1.0,0.3853539220432945,0.0,0.0,-0.05794061571215003,1.0,1.0,1.2544057497587247,1,-4.74503473159769
1.0,0.5917442254736028,1.0,-1.1498003892014874,1.0,1.0,1.3728762057683832,1.0,0.0,-1.6862934765442017,1,-4.2134171190776035
1.0,-1.5178929716734944,0.0,-1.0818416332251752,0.0,0.0,-0.023741462481857996,0.0,0.0,1.2675269233000783,0,-2.054113373486672
1.0,-0.28774731154977945,0.0,0.12717656164047123,1.0,0.0,-1.7015489284828011,0.0,1.0,-0.6145393709030945,1,-4.637778694946294
1.0,2.4454981801852695,0.0,1.441063316051702,1.0,1.0,0.7994131035723075,1.0,1.0,-0.3599419955391112,0,-3.8396024964389297
1.0,0.021247430598298516,1.0,1.5172557735381096,1.0,0.0,-1.4839394417964895,0.0,1.0,-0.3780751977502355,1,-5.254563029372209
0.0,-0.17690158019174151,1.0,-0.9998699017629966,0.0,0.0,-0.9331083887755762,0.0,0.0,-1.0236501429596383,0,-4.761091006385643
0.0,1.5348585868886893,0.0,-0.33678675634041216,0.0,1.0,0.432775700715151,1.0,1.0,1.2970554573196698,0,-3.6462012043870726
1.0,-0.9679274641529012,1.0,-0.9188216200996739,0.0,1.0,-0.3419735613472437,0.0,0.0,1.0878020521654188,0,-3.4400480741277164
0.0,0.39409071740830376,1.0,-0.04775761290825777,1.0,0.0,1.0690216284128542,1.0,1.0,0.36558881226702755,1,-4.2213426341778995
1.0,0.5691521463174949,1.0,0.44043391105676377,1.0,0.0,0.5607019414609555,1.0,1.0,0.8690115427194041,1,-4.621087409275082
0.0,0.40512970968895623,0.0,0.9704082652201406,1.0,1.0,-1.0461230100585288,1.0,1.0,2.400355503793606,0,-2.572643816689988
0.0,-0.025507561595867027,0.0,1.5662252639204122,1.0,0.0,-0.5038458196595161,0.0,1.0,-0.3980699759048306,0,-4.264408538262234
1.0,0.6712555158199671,1.0,0.0769090430333484,0.0,1.0,-1.1406654990439602,0.0,1.0,-0.12356618870014474,1,-5.072687730533397
0.0,0.8062461438235302,1.0,0.42392270314277347,1.0,1.0,-0.8793146080047406,1.0,1.0,0.22832888738601334,0,-4.589550875520462
1.0,0.898174538075265,1.0,-0.11079722897783029,0.0,1.0,0.2790006598422742,1.0,1.0,0.2807400557809048,1,-4.318432461070174
1.0,1.047355653647662,1.0,0.28951022705245183,0.0,1.0,-0.11748797840161251,0.0,1.0,-1.4153306758473916,1,-6.5034330988782285
0.0,-0.24711694558370675,1.0,-0.3565990986711621,1.0,0.0,1.0925800779390804,0.0,1.0,1.6978821379478108,1,-5.063390326571009
0.0,0.17141126399219922,1.0,-0.1109080842096236,1.0,1.0,0.36692007975169827,0.0,0.0,0.9881945584536765,0,-4.223531086224019
0.0,1.8137526648984028,1.0,-1.1272883836872094,0.0,1.0,0.6091398743752802,1.0,0.0,1.0103034300292142,0,-3.364989454492184
1.0,0.5421994808719048,1.0,-0.4145325189023128,1.0,1.0,0.7106159087955686,1.0,1.0,-0.890819730172605,1,-4.8289353544079185
1.0,1.7140181068499596,0.0,0.2796169214616706,1.0,1.0,0.29524269691497484,0.0,1.0,-1.3747285153367135,0,-5.013211680743927
0.0,1.4398406527389191,0.0,0.6922716205785239,1.0,1.0,0.17745709282834118,0.0,1.0,-0.2235789320124605,0,-4.155986783641465
1.0,-0.40659640530338986,0.0,-1.4669778844186492,1.0,0.0,1.1605529887872916,0.0,0.0,-0.960226107684337,0,-3.1820006744374574
0.0,0.6337817961739358,1.0,-1.4413326705323166,1.0,1.0,1.6283013450660901,1.0,0.0,0.6278047031872666,1,-3.779931641700011
0.0,-0.48301149793342085,0.0,1.6842225110747044,0.0,0.0,0.14646909863228105,1.0,1.0,0.19712268326168073,0,-3.8414507336400137
0.0,-1.5957118824492345,1.0,1.9605235636455145,0.0,0.0,0.9303561591025455,1.0,1.0,0.5528778891547327,1,-3.8293945793056303
0.0,0.9211808630776289,1.0,1.1006868228828548,0.0,1.0,-0.8270062833768933,1.0,1.0,0.10921962450270216,1,-5.041439127005238
1.0,-0.09042190863508046,0.0,0.4767446000537327,1.0,1.0,0.05024507308034837,1.0,1.0,-0.9600601349065382,0,-3.2667132867838373
0.0,-0.1238892541547711,1.0,-1.2773956765193408,0.0,0.0,-0.5539487054518328,1.0,0.0,-0.6885152742632944,0,-4.161124838231539
0.0,1.2873514522291707,1.0,-0.17000342507532062,1.0,1.0,-2.5363030879847406,1.0,0.0,-1.2719685926840785,1,-5.177148591651509
0.0,1.0940691012722985,0.0,-0.1373116790671226,1.0,1.0,1.3562648219494546,1.0,1.0,-0.6648562379813542,1,-3.958086943892496
0.0,-1.1466639735293205,0.0,0.8915515032291971,1.0,0.0,0.3303763452787996,1.0,1.0,0.6236107128282,1,-3.6236182475033583
0.0,-1.5253916432409154,0.0,0.44473288203891875,0.0,0.0,-2.0253266551854257,0.0,1.0,-1.3676829863787536,0,-4.008058386108089
0.0,-1.3476969978573416,1.0,-0.5007503776947035,0.0,0.0,-0.7011544520398982,1.0,0.0,-0.11955050452551735,0,-3.8757708296283893
1.0,-0.3848794442052018,0.0,1.3362492566672106,1.0,0.0,0.6913065144912116,0.0,1.0,-0.2430805663870901,1,-3.790413089921632
1.0,-0.9571178818745353,1.0,0.10466909001031982,0.0,0.0,-1.2843795376781366,1.0,0.0,-0.7824960263467264,1,-4.41550396300886
1.0,0.6092659038493882,1.0,0.5305927665219529,1.0,1.0,1.0464306258983744,0.0,0.0,1.4477997569741743,1,-4.6174798853079455
0.0,-2.723120614642148,0.0,1.4629850763701324,0.0,0.0,-2.323733955831062,1.0,1.0,-1.496568099436539,1,-3.7146376402805634
1.0,0.1879945509087754,0.0,1.2321249817362963,1.0,1.0,-0.0019422632962916696,1.0,1.0,1.262717036177214,0,-3.2614800393822714
0.0,0.19641224493062528,0.0,-0.7521766701065092,1.0,0.0,-0.7752728225160634,0.0,0.0,-1.7625867424373618,1,-5.050724363293139
0.0,0.2922069720953832,0.0,-1.0423190971862624,1.0,0.0,-0.9155679816078582,0.0,0.0,1.0496599646609917,0,-3.3905694120543584
1.0,0.2361194406042236,0.0,0.12516310564566227,0.0,1.0,0.057607116016143975,1.0,1.0,0.4391521220035515,1,-3.0936909824626557
1.0,0.6011207227432726,1.0,0.4735655257512719,1.0,1.0,0.9671044255893156,0.0,1.0,-0.5868955413550324,0,-5.56229450337652
0.0,-0.6179961209862144,0.0,0.049916347033808206,0.0,0.0,0.024655365502209484,1.0,1.0,-0.926135131380272,1,-3.3166103234028474
0.0,0.04751377183028034,1.0,0.18413387226744474,1.0,1.0,0.5888881516309021,0.0,1.0,-1.3815148186103627,1,-5.635020271632246
0.0,1.336676630032725,0.0,-0.22535478810899187,1.0,1.0,-0.16869353475087198,1.0,1.0,-0.7783414438843472,0,-3.391510552631063
1.0,-0.29688135818407607,0.0,-1.9510356919000598,0.0,0.0,1.9627847618338683,1.0,0.0,0.9386937090468634,1,-2.466886065970706
1.0,-0.3647051448774312,0.0,0.3973581131143842,1.0,0.0,0.06520338458777929,1.0,1.0,1.077025230926427,0,-2.739128434633175
0.0,-0.9279512717435888,0.0,0.04726727156998142,1.0,0.0,-0.22144644240574593,0.0,0.0,-0.3934699222908597,0,-3.7689398986031906
1.0,-1.1474511548431994,0.0,0.10024206061314286,1.0,0.0,-1.6242899880896395,0.0,1.0,-0.6034155161916793,1,-4.567702244499159
1.0,-1.0951272202235518,0.0,-0.02463025721761099,1.0,0.0,1.6240280997267256,0.0,1.0,1.3811584388841178,1,-4.008863237832947
1.0,1.2899416339045566,0.0,-0.7294321475162565,0.0,1.0,0.9582706628969184,0.0,0.0,0.8356972199345034,1,-3.8827615523739096
1.0,-0.7006137188781771,0.0,-0.10616686014349963,0.0,0.0,-0.67022139890748,0.0,0.0,-0.3327230133055936,1,-3.8616575778872617
0.0,0.7057061915654322,1.0,-0.018786328141753954,1.0,1.0,-0.6629405497762176,0.0,1.0,-1.6513758079891805,0,-5.306356292922682
0.0,0.01942758530811914,1.0,-0.3032479057258011,0.0,0.0,0.009562409941362043,0.0,0.0,-0.11611385389892308,1,-5.125861604077062
1.0,-0.13594210763307005,1.0,1.1491817508246962,0.0,0.0,1.1545776205873632,1.0,1.0,-1.2056463982243566,1,-4.959711777469433
1.0,0.9411116357320833,0.0,2.1281067135333793,1.0,1.0,0.14207268828825717,0.0,1.0,0.7502503270813676,0,-4.613907078168202
1.0,-0.7924244488898067,1.0,1.1951965283771713,0.0,0.0,0.23541852639119054,0.0,1.0,0.09971926560246037,1,-4.914688123884302
1.0,-1.2354060776300195,1.0,0.27960923130759124,1.0,0.0,0.3188443034941422,1.0,1.0,-0.17839481523485196,1,-4.558649911676774
1.0,0.02679638036600416,1.0,1.476873967943452,1.0,1.0,1.0556932731228024,1.0,1.0,-0.317772255627652,0,-4.245251751320476
0.0,-0.4040747229077805,0.0,-0.3990879070653125,0.0,0.0,-0.23762271465375762,1.0,0.0,1.1721674544728997,1,-3.251239357451557
0.0,-0.29933942439592603,0.0,-2.4958802679241465,0.0,0.0,-0.3389770597122141,0.0,0.0,1.2225673940143482,0,-2.5442635633635877
0.0,-1.7970376911378514,1.0,1.3202786354059148,0.0,0.0,1.8918300705421847,1.0,1.0,1.3215617143943283,0,-3.489915219261146
1.0,-1.6143825594571704,1.0,-0.515697121318158,1.0,0.0,0.36253883377519996,1.0,0.0,0.07308451570110826,1,-3.2557060429501568
0.0,0.009222906079405535,0.0,0.5623607504151064,1.0,1.0,-0.0877135044206647,1.0,1.0,-1.5621996025532285,0,-3.7943824385100733
0.0,-0.7691016569912502,1.0,0.511095420134621,0.0,0.0,1.3981697516899472,0.0,1.0,-1.1310138096581868,1,-5.6281712103516535
0.0,-0.12601972021856186,0.0,1.2752557540091765,1.0,1.0,-0.6142982899028858,1.0,1.0,0.04040150554877035,0,-3.938552559256649
1.0,1.3190646068047498,0.0,-0.29477170387874035,0.0,1.0,-0.2945520438240212,0.0,0.0,-0.5729575540418884,1,-4.079174919215596
1.0,-0.02953850514079299,0.0,-0.6144443121256653,0.0,0.0,0.9191876337554723,1.0,0.0,-0.7676717733858933,1,-3.1551594204642623
0.0,0.4295069880059061,1.0,-0.24042293876619508,1.0,1.0,-0.6355711537281433,0.0,0.0,-2.5508186445148544,0,-5.203212656751926
0.0,0.2921343838460395,1.0,0.40071866247690996,0.0,0.0,0.40859892787062096,1.0,0.0,1.6386459174722476,1,-3.6585967462430027
0.0,-0.6111295248480695,0.0,-0.4063219136834716,0.0,0.0,-0.8103916011846485,1.0,0.0,-0.9894560407119234,0,-3.2498762727160746
1.0,1.2523362004467538,1.0,0.6308820594925914,1.0,1.0,0.24489972291340154,1.0,1.0,-0.06478357757607128,0,-4.8957347767924535
1.0,0.029642093139418627,1.0,0.18129910404943256,0.0,0.0,-0.22446736886720414,1.0,0.0,-0.5043518905772842,1,-4.416405680195462
1.0,-1.0644496464104185,0.0,-0.34676567448566575,1.0,0.0,0.8171704940879271,1.0,0.0,0.1882149932526384,0,-2.755771164830598
1.0,-1.6874154706190658,0.0,1.4256099972007261,0.0,0.0,-0.36019040358450854,1.0,1.0,0.22390182617390386,1,-2.1813041569743277
1.0,-0.3757064628310485,1.0,-1.3962789726199905,1.0,0.0,0.6004833837538252,1.0,0.0,1.3706758076182868,1,-3.205458861100766
1.0,-0.49088814839978023,0.0,-0.35789460217911573,0.0,1.0,-0.27015327777633674,1.0,0.0,1.1834558647561713,1,-2.769154386659105
0.0,0.44909473754955687,0.0,-1.265194773543624,1.0,1.0,-0.6616038781901599,0.0,0.0,1.1873504433600628,1,-4.142932068143314
1.0,-0.5053980352534555,0.0,0.9015250241655508,0.0,0.0,1.1347574033750065,0.0,1.0,-2.058842817871545,1,-4.141082449508837
1.0,-0.138540220585663,1.0,-0.6597251086639119,0.0,0.0,0.7887927580760051,0.0,0.0,0.02003549764499905,1,-4.258273618503932
0.0,-2.8037062180482053,0.0,-0.023518961590148137,0.0,0.0,0.32451767325535513,0.0,0.0,0.41841105748266316,1,-3.3420837652178945
1.0,1.7008209098925329,1.0,0.7876824655038251,0.0,1.0,1.6850743734175502,1.0,1.0,-1.6788664043942163,1,-5.388649670423128
0.0,0.03585675738303313,1.0,-0.36228629799780576,0.0,0.0,-0.42380270659644886,1.0,0.0,-1.3010727842403371,0,-3.853433219078135
