w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6518671699666141,0.0,1.0187094453757697,0.0,0.0,0.9072109310507105,1.0,1.0,1.2527660037684698,1,-3.653362196484492
1.0,0.5762655958767854,1.0,0.4515710385793147,1.0,0.0,0.3942526491785415,0.0,1.0,0.4381340137540679,1,-5.084022473332511
0.0,0.40408751028595347,1.0,-0.5263915978792881,0.0,1.0,0.7877378852921685,0.0,1.0,1.7089245381478797,1,-4.762042155634642
0.0,0.0941297323599433,0.0,0.7677719613986544,0.0,1.0,0.878770414285297,0.0,1.0,-0.8317823550651658,0,-4.092018550195545
1.0,-0.4765937124757231,0.0,0.8645212841776144,0.0,1.0,-1.4398668833178323,1.0,0.0,-0.4245027471507038,1,-2.939067900401733
1.0,0.5960967178560516,0.0,1.531815510255126,0.0,1.0,0.4782421620944349,1.0,1.0,-0.6573009372719756,1,-3.95488465115544
0.0,-1.0592395756029818,1.0,-0.5570462084197245,1.0,0.0,1.7480365558061717,0.0,0.0,-0.08183056151014921,1,-4.884057665822588
1.0,-0.22123137103724091,1.0,0.8169060567207982,0.0,0.0,1.4589222584891004,1.0,1.0,-0.9350339082269518,1,-5.092437340937986
1.0,-0.662821723419187,1.0,-0.15939725022757048,1.0,0.0,0.2854060020834572,0.0,0.0,1.8665314811732048,1,-3.560272378916921
1.0,0.4176326479793409,1.0,-1.2123383476453005,0.0,1.0,-0.9555750566218243,1.0,0.0,-0.9825564127630702,1,-3.807955522463876
0.0,0.7172584863343402,0.0,0.34998847763504254,0.0,1.0,1.2165624516823919,1.0,1.0,-1.07434784067343,0,-4.744483927083801
0.0,-0.2922136102640345,1.0,-1.1454792082151275,1.0,0.0,0.7989192687134039,0.0,0.0,0.5543324719219376,0,-4.54769000302744
0.0,-2.783238455426557,0.0,-1.2219511552536235,1.0,0.0,-0.5589158643242098,0.0,0.0,-0.8219807711394924,0,-2.902185562193948
0.0,-0.4028883344702932,0.0,-0.4432780044525122,0.0,0.0,0.943460245280065,1.0,0.0,-0.16830584400391432,1,-3.3103991451700634
1.0,1.9034143572114488,1.0,-1.2635556451787777,1.0,1.0,0.006891214779243846,1.0,0.0,1.3868079378862566,1,-3.276657431441638
0.0,-0.26878809640400875,1.0,0.5264586911591488,0.0,1.0,-0.5884438474842745,0.0,1.0,-0.25601781031402443,0,-4.552858508657969
1.0,-1.8519875360483975,0.0,0.3778061597624527,1.0,0.0,1.0164382813896014,0.0,1.0,2.0719221335319533,1,-3.004559789207961
0.0,-0.11560801649771005,0.0,-0.4563544603929666,1.0,0.0,1.0804966872286152,0.0,0.0,1.3072623490639705,1,-3.6495643792176375
0.0,-2.0775721953530724,1.0,-0.20419498683550963,0.0,0.0,0.37891321712767395,0.0,0.0,-0.6397324562833896,1,-4.19410490534725
1.0,0.5779491654698534,1.0,0.4381525155705991,1.0,0.0,1.1820317211042404,1.0,1.0,-0.6899046082184204,0,-4.37199012542464
1.0,-0.4729765096913687,1.0,-0.5118386184205624,0.0,0.0,-0.044894789597767694,0.0,0.0,0.9321821215651408,0,-3.029277274781951
0.0,-0.014984635429095991,1.0,-2.4807662016421643,1.0,1.0,0.036934450293043465,0.0,0.0,-0.467521618119487,0,-4.465141982228376
0.0,-1.9936725690943846,1.0,-2.434102026038462,0.0,0.0,2.615520623400219,1.0,0.0,1.1445179409424358,1,-2.7044876118780543
1.0,0.5618157912654848,0.0,-1.7384403284905385,0.0,1.0,-0.1261107481358961,1.0,0.0,1.0401997029405294,1,-3.4151870475003094
1.0,-0.018593756898316684,1.0,-0.6890569355327739,0.0,1.0,0.25257204551923673,0.0,0.0,-0.7931489522434945,1,-4.739582656369303
0.0,1.1633380976964651,1.0,-0.6289876525416391,1.0,1.0,0.6020505936705016,0.0,0.0,-1.5585587181261564,0,-5.569966096742729
0.0,2.9469274317369805,0.0,0.08263152747483035,1.0,1.0,0.7270103878702551,0.0,0.0,1.6157603973154213,0,-5.119312782946098
0.0,0.8503174597891364,0.0,-2.0007946937195134,1.0,0.0,0.2448802337220379,0.0,0.0,-1.1961273786498312,0,-3.5007670519497425
1.0,1.3378595085609526,0.0,0.5132973589436268,1.0,1.0,-0.015504034496479144,1.0,0.0,0.640451727787984,0,-2.7124249955006294
0.0,0.5091573601905843,0.0,-1.3032358501136805,0.0,1.0,-0.7376990417342648,0.0,0.0,1.026419752457746,0,-3.560395081231046
1.0,0.3801011588646066,1.0,0.1115673159743015,1.0,1.0,0.7000890446067263,0.0,1.0,0.6047610577809209,1,-4.276757899243741
0.0,2.074893893902786,0.0,0.29714150479776663,0.0,1.0,0.9007101728458436,0.0,1.0,0.3691621281066392,0,-4.657173136827139
1.0,1.578414709387411,1.0,-0.6934103836789816,1.0,1.0,1.4246997115319864,1.0,1.0,-0.34977927966901506,1,-4.338680333616942
0.0,0.41064824522087606,1.0,-1.1585088233811291,0.0,1.0,0.5970957498862802,1.0,0.0,0.4641149070333012,1,-3.987810225622699
0.0,-0.1285432383129734,0.0,2.5683958396710334,0.0,0.0,0.40768726522078497,1.0,1.0,0.41652798064060226,0,-3.7211217405142167
0.0,1.4412212143051926,0.0,1.010802787671071,0.0,1.0,0.6147373785854853,1.0,1.0,-1.3634295435571218,0,-4.540847182039962
0.0,-0.10975405914153705,0.0,-1.4281677300087763,0.0,0.0,-0.21859636009967345,1.0,0.0,-0.8528590190378141,1,-3.5948427442546977
1.0,0.2888850601748644,1.0,-0.27186888668131254,0.0,1.0,-2.2822923770613994,0.0,0.0,0.15686145893254225,1,-4.6534529025671
1.0,0.25521319177481744,0.0,0.6131433020714443,1.0,1.0,-0.5264417641035268,0.0,1.0,1.7632062850168788,0,-3.358686759544275
1.0,-0.02456780768862505,1.0,-1.172187944144914,1.0,1.0,-1.3490682687537217,0.0,0.0,-0.6304019400382613,1,-4.916734074230242
1.0,-0.4820382158044204,0.0,0.23075711753188594,0.0,1.0,0.5063528935186213,0.0,1.0,-0.27059568109927246,0,-2.936087319828284
1.0,2.0288737200738405,0.0,-0.2907232146826628,0.0,1.0,-1.3700488082394258,0.0,0.0,-0.28039915016809763,0,-3.9709619795160314
0.0,0.7523419983377706,0.0,0.18112247550309474,1.0,1.0,-0.0931419386368876,1.0,1.0,-0.4836365795976238,1,-4.257026002733965
1.0,0.34989296940003034,0.0,0.32267366193863917,0.0,0.0,-0.10375816860143472,0.0,1.0,-1.134352924339109,1,-4.5201804511109716
1.0,1.8716111750567799,0.0,0.4483405009571384,0.0,1.0,1.5735145870417486,1.0,1.0,-0.45951749571323164,1,-3.686981984711227
1.0,0.2820953391817869,1.0,0.2697148488186717,0.0,0.0,0.16172168659702646,1.0,1.0,-0.1384303505481717,1,-4.204757389546906
0.0,-0.40329538094555845,0.0,-0.35301200539590966,1.0,1.0,2.071308737697522,1.0,1.0,1.2717188043619112,1,-3.242438999983154
0.0,0.1300710352139394,0.0,0.0732041735756081,1.0,1.0,-1.6700246005044455,1.0,1.0,-0.6416444799396087,0,-3.630322494734943
1.0,-0.4316116520123145,0.0,-1.0754068086431436,0.0,0.0,-0.10288335595500596,0.0,0.0,-0.0889937545784649,0,-2.612469505296164
0.0,0.09165491170966665,0.0,-0.46408599025044106,1.0,0.0,-0.004610699629224215,0.0,0.0,0.4041755156829322,0,-3.6182469967246473
0.0,-0.1976755295744011,1.0,-1.2224841547799374,0.0,0.0,0.14043916508293933,0.0,0.0,-0.2548194720693345,1,-4.4631902828939545
0.0,1.1309094178715042,0.0,2.125688843057448,0.0,1.0,0.9297294742829649,1.0,1.0,-0.9573190023475822,0,-4.3351183707002425
1.0,-1.1575642279694351,1.0,-1.5068288078756489,1.0,0.0,1.1485205870642141,0.0,0.0,0.64519629844843,1,-4.1775887199054
1.0,2.496046625247882,1.0,0.610714457013882,0.0,1.0,0.33888834006872015,1.0,1.0,-0.22643441787667426,0,-4.836036981502062
1.0,0.34222041625048244,0.0,-1.0113527483744793,0.0,0.0,0.18873354233383977,1.0,0.0,0.8429217421177396,0,-2.0147507985500646
1.0,0.8627979597069528,1.0,-0.28170278533095766,0.0,1.0,-0.06979392804487536,1.0,0.0,-1.33109254777396,1,-4.664707998452063
1.0,-0.016294609025488353,0.0,-1.2892435181101753,0.0,0.0,1.8277855495035005,0.0,0.0,0.8990863008111448,1,-4.006909410940156
1.0,0.022623366430052732,1.0,-0.7110689299082413,0.0,0.0,-0.887556039561675,1.0,1.0,-0.35111026214420904,1,-4.237033633185185
0.0,0.6492621366912027,1.0,0.8004767879365959,1.0,1.0,1.6958264374902356,1.0,1.0,0.8451320183477483,1,-4.848213415135773
1.0,1.5839035100689023,0.0,1.4536162450288996,0.0,1.0,-1.9734787773432843,0.0,1.0,-1.4940223704382136,0,-4.620742882606395
0.0,1.8806203527023788,0.0,0.217401244483174,0.0,1.0,-0.06877090729885332,0.0,1.0,-0.3303894868369445,0,-4.71057775027307
0.0,0.5292385285516604,0.0,-0.8940366444248368,0.0,1.0,-2.5003251556889885,0.0,0.0,-0.09138960020387424,1,-3.6582847829091323
1.0,-0.8206384167043556,1.0,-0.8950429866468341,0.0,1.0,-1.4434388046088817,0.0,0.0,-0.8085738951789132,1,-4.911890287116766
1.0,0.2992413853007201,0.0,-0.5499305066225558,1.0,1.0,1.6290095631688906,0.0,0.0,1.501617854362756,1,-3.8116325026013085
0.0,-0.6030172196520637,1.0,0.23601359349261034,1.0,0.0,-1.1888382764837941,0.0,1.0,0.5597156663507046,0,-4.068388316816884
1.0,0.9873398578374706,1.0,0.93925578695041,1.0,1.0,-0.834797621250094,1.0,1.0,0.5827466152921568,1,-5.128379523560694
0.0,1.3099760683938504,0.0,-0.6918416457434828,0.0,1.0,2.571057697978731,0.0,0.0,-0.28452324734086565,1,-4.465956847338589
0.0,1.583941829593935,1.0,-0.29910212830049027,1.0,1.0,-0.5719745123571868,1.0,0.0,-0.00917297669544793,0,-4.445200036711138
1.0,1.2100632801732119,1.0,-0.2915233462015777,0.0,1.0,0.8149147882198777,1.0,0.0,-1.2169981418639944,1,-4.820978694573837
1.0,-0.31076420103949837,1.0,-0.16252787711766395,1.0,0.0,-1.8340244126714853,0.0,1.0,-1.0628676373840802,1,-5.007714494423262
0.0,1.3827598499780351,1.0,0.38296639976014796,0.0,1.0,-1.283172754560059,0.0,0.0,-0.3206853352143836,0,-5.031115400034772
1.0,-1.0447384309542458,1.0,-0.49615295095147105,0.0,0.0,-0.27064843917442705,0.0,0.0,0.5716813604530042,1,-4.106781760798944
0.0,-1.3854943855373907,1.0,-0.6545293168785508,1.0,0.0,-0.17790165844716682,1.0,0.0,-1.5523008402355012,1,-4.117207165803736
1.0,-0.05540521904777714,1.0,1.438010107526445,0.0,0.0,0.6362011252614085,0.0,1.0,0.5890264583342358,1,-5.034496130807237
1.0,-0.805133327168925,0.0,0.3627097726378851,1.0,0.0,0.08199694503539136,1.0,1.0,-1.1974611248577816,1,-3.5587469842998436
0.0,-1.9537261576274827,1.0,1.172177894943458,0.0,0.0,0.4340083702820138,1.0,1.0,0.9878096513403608,1,-3.5287998589003813
0.0,0.7893849732184891,1.0,1.9278623042672887,1.0,1.0,-0.45565604436622925,0.0,1.0,-0.4116630034263786,0,-5.802315680293132
0.0,1.209730992360147,1.0,0.024024617286279196,0.0,1.0,1.497655790622675,0.0,1.0,-0.8972135935233602,1,-6.243874802577147
0.0,-0.5899106193207473,1.0,2.870146071462365,0.0,0.0,1.7330103773169045,0.0,1.0,-0.10848509006637244,0,-5.092979933454091
1.0,0.2751423562375322,1.0,0.5516449751252627,1.0,1.0,-0.4545444041269119,1.0,1.0,-1.3792645010469382,1,-4.411970980475852
1.0,2.2032302168217055,0.0,0.173514032462452,1.0,1.0,1.2603204306603948,0.0,0.0,0.7687767692828185,0,-3.98532521132172
1.0,0.06263125735521372,0.0,-0.40571075848114135,0.0,0.0,0.3675989439124637,0.0,1.0,1.8310028417964075,1,-4.105640766295198
0.0,-0.5572048238605858,0.0,1.2751152846031308,1.0,0.0,0.9766823253217579,0.0,1.0,-1.4468621620441122,0,-3.932704165207076
0.0,-0.19214966075406276,0.0,-0.26382431702810993,0.0,0.0,0.06853610529408204,0.0,0.0,-0.3834007217691206,0,-3.759721360060901
1.0,-1.0359666546192647,1.0,-1.5321694592101036,0.0,0.0,0.6627711408347694,0.0,0.0,1.1814757020682594,0,-3.973627246913427
1.0,-2.658179282580532,0.0,0.5976925357464863,1.0,0.0,0.7442793179832446,1.0,1.0,-0.04947607611777658,1,-2.736731711909676
0.0,-1.1126492183906989,0.0,-0.7033751413433673,0.0,0.0,1.3050768857811539,0.0,1.0,1.3303474362597738,1,-3.1099702913186005
0.0,1.1549753742566016,0.0,-0.1901815458642716,1.0,1.0,1.6073232359189076,1.0,0.0,-0.22816128718359527,0,-3.3085696904742803
0.0,-0.3118460621891213,1.0,-0.7790880031340466,1.0,1.0,-0.31910851849672484,1.0,0.0,0.519635853023531,1,-3.9066914016342724
1.0,1.770979853183891,0.0,1.409126741074416,0.0,1.0,0.14211531104863295,1.0,1.0,1.0029813576923585,0,-3.1780437002043596
0.0,-0.2014062852596193,1.0,1.0034602566707072,1.0,1.0,0.744859315558958,1.0,1.0,-1.8413752900097162,1,-5.074488790823396
0.0,-0.112027044102209,0.0,1.8191892550835644,0.0,1.0,1.1692235245478164,1.0,1.0,0.2620044895946198,1,-3.7945824624364906
0.0,0.1704441388928241,1.0,0.5941340621978318,0.0,1.0,-0.5485840391845138,1.0,1.0,1.2260216649892923,1,-4.3466312325297585
1.0,-0.2111293952605736,1.0,-0.8537593719079618,1.0,0.0,-0.10109237566443882,0.0,0.0,0.15148089553816263,1,-4.249479228022961
1.0,0.2151944860172239,0.0,1.0734540305824822,1.0,1.0,-0.07652083839706544,0.0,1.0,-0.8337537056540261,0,-3.8832795228622095
1.0,0.3266352922423113,0.0,-0.36143677700678944,1.0,0.0,-0.4582346969337478,0.0,0.0,0.3838279134664929,1,-3.9887698265781917
0.0,-0.35333425401744506,0.0,2.5320491852921267,0.0,1.0,1.0285533639512834,0.0,1.0,-0.02009210193040581,1,-4.897135373094748
0.0,2.26376853388881,0.0,0.6370352994040201,1.0,1.0,1.9227211588038164,1.0,1.0,0.12024658206587314,0,-4.522294981581366
0.0,0.472319564747936,0.0,-0.4480580328825047,1.0,1.0,-0.22125405892544692,0.0,1.0,-0.6209812947233284,0,-4.2174297933602976
1.0,0.1342044175339378,1.0,0.04328501824139268,0.0,0.0,1.0894097203758424,1.0,1.0,-0.5797198129615604,1,-4.69090685554234
0.0,0.3513240963744252,0.0,-0.5331120977284658,1.0,1.0,0.29534469592355755,1.0,0.0,0.8874131521063764,0,-2.94229371498626
1.0,0.73091471311527,0.0,0.8313095071456063,1.0,1.0,0.23199183913024699,1.0,1.0,-2.882116534592772,0,-4.427172341322473
1.0,-0.14221496192759137,0.0,-0.8923177601857101,1.0,0.0,-1.7937486289487306,0.0,0.0,0.6136783810805164,0,-3.3226603080962103
1.0,0.4470856104699272,0.0,0.244909964960213,1.0,0.0,-0.28015706463098944,1.0,1.0,-0.8553142974820958,0,-3.611384636491766
1.0,0.2921693050541782,1.0,0.2597769427395254,0.0,1.0,-0.6253667092340404,0.0,1.0,-0.554131940279726,1,-5.315813902555335
0.0,0.39556701584593157,0.0,-1.202959805230052,1.0,1.0,-0.7458570173091719,0.0,0.0,0.002537518113926391,0,-3.1881279031150953
0.0,-0.3904921990188007,1.0,2.0005345783784794,0.0,0.0,-0.9192026250191575,1.0,1.0,-0.3229960397988753,1,-4.503937538009355
1.0,0.8080158438090593,0.0,1.130969595429418,0.0,1.0,-0.7616502058306923,1.0,1.0,-0.332962522824906,0,-3.3714454045441
1.0,-0.5365131361115463,1.0,-0.7443668581351627,1.0,0.0,0.8376308087188513,0.0,0.0,1.0753596454010412,1,-3.7304931084982496
0.0,-0.4935876364037967,1.0,-0.8525659925050294,0.0,0.0,1.5326578541296993,0.0,0.0,-1.4577353174463874,1,-5.07499693739524
1.0,-1.714299398439,0.0,-1.1151723589617923,1.0,0.0,-0.4484929024687122,1.0,0.0,-0.3602133538220953,0,-2.2050815906999968
0.0,-0.01528601436400157,1.0,-0.06870261174804802,0.0,1.0,-0.7419143208675085,0.0,0.0,-1.0115214766548848,1,-5.033962291172335
1.0,1.371655783291954,0.0,-0.09506992717588549,1.0,1.0,-0.15529893733958117,0.0,0.0,0.07992532708331837,0,-3.567955651466865
1.0,1.8097749916630181,1.0,0.894833579925756,0.0,1.0,-1.7655607214033713,0.0,1.0,-0.6188723482363677,1,-5.3251234582804345
1.0,-0.3293053803935741,1.0,2.636098468598474,0.0,1.0,0.26265124508727006,1.0,1.0,-0.8873654225251294,0,-4.595209602981386
1.0,-1.3400047372209796,0.0,-1.6780366372304285,1.0,0.0,-1.1353069538684386,0.0,0.0,-1.3229279642443124,1,-3.2500751082880144
1.0,-1.2705569312238958,1.0,-0.07665533310184097,1.0,0.0,1.3563194535276832,1.0,0.0,-0.48925839009878663,1,-3.1484101539364078
1.0,-0.31159350132317365,0.0,-0.7555675181569704,1.0,0.0,1.2218383070863381,1.0,1.0,2.003525357248433,1,-2.5704642107615343
1.0,0.2882980996616977,1.0,1.692302883304222,1.0,1.0,0.733651563943783,1.0,1.0,-0.14887063847215773,1,-4.005922600347362
0.0,-1.6889961706154548,0.0,-1.1856972126200036,0.0,0.0,0.46085062354041073,0.0,0.0,1.9280029100948382,1,-2.820678357731937
0.0,0.7018176139485146,1.0,-0.05213221952078603,0.0,1.0,0.4593159252002943,0.0,1.0,-0.46956667594175633,0,-5.321079026295769
1.0,-1.3418208847574686,1.0,0.6810949789304608,0.0,0.0,-1.7915907716607473,1.0,1.0,0.5772465231116454,0,-3.4468924785162374
0.0,-1.0748680331522855,1.0,-0.6865232591193982,0.0,0.0,-1.0809361432222035,0.0,0.0,0.1442538152836264,1,-4.428526036318284
1.0,1.9925163675268733,1.0,-1.4964218535856963,1.0,1.0,-0.32197885833204004,1.0,0.0,1.3927380428234233,0,-3.786004760446668
0.0,0.7707894540486807,1.0,-0.14265675035939027,1.0,1.0,0.3990051092696843,0.0,0.0,-0.2627122719341274,0,-4.736387671639433
0.0,-0.9343171521540147,1.0,0.7902477072034904,1.0,0.0,0.5820383041593147,1.0,1.0,1.8490862703813185,1,-3.5466376950594642
1.0,-0.9410919513885685,0.0,1.0429499737398022,0.0,0.0,-0.8257762434109857,0.0,1.0,-0.33968403939958725,1,-3.799466072447087
1.0,0.5059238747436269,0.0,0.15516519868173517,1.0,1.0,0.6913533806691085,1.0,0.0,-0.6757383056300206,1,-3.699835939701854
1.0,-1.454708457525819,1.0,0.4393076351352029,0.0,0.0,1.1801085123627735,1.0,1.0,-1.8556881106859338,1,-3.827483435673477
1.0,0.9672173669753081,1.0,-1.1459699309680214,1.0,1.0,0.9747984144329531,0.0,0.0,-2.0836858052582863,1,-5.681572924728114
1.0,-1.115421938226261,0.0,0.16935775390515942,1.0,0.0,1.0070663023638067,0.0,1.0,-0.6635866196198111,0,-3.0930966147633367
1.0,0.0840205155973243,0.0,-1.6463864040976997,1.0,1.0,0.21781095841952552,1.0,0.0,-0.7263860178133777,0,-2.831940301732589
0.0,-1.5647384871406527,1.0,-0.5981078666184869,0.0,0.0,-1.8894834984787405,1.0,0.0,-0.7487026016081346,1,-3.2313263485096106
1.0,-0.6264949245760715,1.0,0.5419307023182093,0.0,0.0,-0.34505346301887113,1.0,1.0,-0.8441883042591419,0,-4.154107170210103
1.0,-0.3508177922182827,1.0,0.04851272714066139,1.0,0.0,0.07579347742128746,0.0,0.0,0.5974970682080937,1,-4.093861404432586
1.0,-0.5543868588853873,1.0,0.08640531230695245,1.0,0.0,-1.1966416150236148,0.0,0.0,-0.9503738666345872,1,-4.817745135531019
1.0,0.2706080701252206,0.0,-0.8278029009084134,1.0,1.0,0.2212428756403886,0.0,0.0,0.5790852084499926,0,-3.2085390666367695
0.0,0.2826586216032857,1.0,-0.12049212014401334,1.0,1.0,-1.3836313947691667,1.0,0.0,0.4669111823852916,1,-3.94320514442014
1.0,-0.49049077284496834,0.0,-0.921799423641396,1.0,1.0,0.3125491878275554,0.0,0.0,-0.34353967194024754,0,-3.533665665845114
0.0,-0.7098321230202408,0.0,0.24777056742353945,0.0,0.0,0.14568567160457044,1.0,0.0,0.0591682348432287,1,-3.2814159965328766
1.0,-0.565581433574537,0.0,0.4730077281597176,0.0,0.0,1.0827928770057136,0.0,1.0,0.2217925880378777,1,-4.036142173211065
0.0,-0.16274146908866596,0.0,-1.4249158415966392,0.0,0.0,1.2197100665795038,1.0,0.0,-1.7793763695703275,1,-4.457143843286518
1.0,1.33150751887551,1.0,1.3915148910602795,1.0,1.0,-2.2408467684515405,0.0,1.0,-0.35286417032871126,0,-5.3909095270220915
1.0,0.0028450642365861474,0.0,-0.9035345663158185,0.0,1.0,-2.638560020376271,0.0,0.0,0.4941867658213619,1,-4.058211310389584
1.0,-0.8481987192787994,0.0,-0.7120119515185108,1.0,0.0,-0.047330957576030314,1.0,0.0,-1.91827430019999,0,-3.1481943688459384
0.0,0.14951960886697138,1.0,-1.8125766744561642,0.0,1.0,0.001508221536872398,0.0,0.0,0.28749266213954877,0,-3.508496708977811
1.0,0.9929901837936527,0.0,-1.2176928872485717,0.0,1.0,-0.1127274129928296,0.0,0.0,0.8603764525564693,1,-4.043957771752203
0.0,-0.6036956416351414,0.0,0.17847886710818553,0.0,0.0,-1.190539912628412,1.0,0.0,1.8447660782918636,1,-2.365612656413038
1.0,-1.090400572591382,1.0,1.2917991960721424,1.0,0.0,0.6179744521892372,1.0,1.0,-0.5982130580105078,1,-4.194580050864587
1.0,-1.0036497968004194,0.0,-0.15135073945447614,1.0,0.0,-0.3541894507266765,1.0,0.0,1.6901168942389762,0,-1.8233800015985233
1.0,0.4737270895508587,0.0,0.1234844283075787,0.0,1.0,-0.678704394645802,0.0,1.0,0.45863870243709043,1,-4.595259483819801
1.0,0.9779472159895523,0.0,0.7044166530718332,1.0,1.0,0.07669214424453465,0.0,1.0,-0.4188445470431285,0,-4.588355932651198
0.0,-2.9438155294785875,0.0,-0.363618300125023,0.0,0.0,-2.109280745346018,0.0,0.0,0.7324469527733903,0,-2.7336875256335045
1.0,0.3459210055701304,1.0,1.0351716986468569,0.0,1.0,0.19837970803154525,1.0,1.0,-1.0583089187682442,1,-4.86196144864562
1.0,1.0432527517289851,1.0,-0.0014517597042470129,1.0,1.0,-1.1461911501506965,0.0,1.0,0.761293753744847,1,-4.850542348515955
0.0,0.5951979691989123,0.0,-0.8352012648260393,0.0,1.0,-0.5594488245701456,0.0,0.0,0.41237973349885737,0,-3.647625223028679
1.0,0.5098013121265474,0.0,-0.7494649854279631,1.0,1.0,0.43567023285663903,0.0,0.0,0.03251380273477358,0,-3.505033549888792
0.0,1.2391032022045623,1.0,-0.7410284841779393,0.0,1.0,-1.3201412197555078,1.0,0.0,0.4527042470161187,0,-4.317080324811214
0.0,-1.4157487524811434,0.0,-0.11117313258148555,1.0,0.0,0.1152364262809162,1.0,0.0,-0.13386480006973583,0,-2.8088643861976257
0.0,-0.09313477214673996,1.0,0.7421578201340642,0.0,1.0,0.2549869879245425,0.0,1.0,0.14207043656319734,0,-4.509390083028537
1.0,-0.7321781032259788,1.0,1.157916496124906,0.0,0.0,-0.213819727037143,0.0,1.0,-1.3146019557312638,1,-4.893281404511118
1.0,1.9426961946909054,1.0,0.3565260303852764,0.0,1.0,0.593224763334708,1.0,1.0,-0.14445959669276068,0,-4.676656782034341
1.0,0.42985211986574834,1.0,-0.9601887478620632,0.0,1.0,0.9407069794004769,1.0,0.0,-0.16677199166975842,1,-3.969515565534836
0.0,0.6695331140785764,0.0,-1.3727782808269289,0.0,1.0,0.7771241576611682,0.0,0.0,0.5193101648283875,1,-4.248707981117601
0.0,2.6269939285279063,0.0,0.27745796007672563,0.0,1.0,-0.49331602656994195,1.0,1.0,1.2661296611838484,0,-3.7448782999974566
0.0,0.5655840322199513,1.0,1.1697035653944903,1.0,1.0,1.1023751705629317,0.0,1.0,-1.0167101225348179,0,-5.447360111720927
1.0,-1.6486572417656147,0.0,0.40980532155787425,0.0,0.0,0.15987863210234068,0.0,1.0,0.05268107279142678,0,-3.0469129766967886
1.0,-0.13952590954302874,1.0,-1.8027614611936789,0.0,0.0,0.6958041590146287,0.0,0.0,-1.0326726025491337,0,-3.9454535127071035
1.0,0.6047520108296383,0.0,1.6825829548149078,1.0,1.0,0.41689128957168187,0.0,1.0,-1.610051266896434,0,-4.4212973307427195
1.0,0.014920537783831246,1.0,0.9609424444859489,0.0,1.0,2.0208424848686817,0.0,1.0,0.6103095663830226,1,-4.51157204124374
0.0,0.7638977480565431,1.0,-1.1453970343611592,1.0,1.0,0.9571070464858104,1.0,0.0,-0.02753512578552815,0,-3.072555585702831
1.0,-1.5938814595426483,0.0,0.8841397447810956,0.0,0.0,1.4403952329525254,0.0,1.0,1.5308257367392863,1,-3.5500674323172374
0.0,-1.4252909763019548,1.0,0.20449455768942476,1.0,0.0,-1.1178522475996282,0.0,1.0,-0.9639155125210574,0,-4.969712609507818
0.0,0.6383393304977076,1.0,0.8320367930040244,1.0,1.0,-1.2388763324924033,1.0,1.0,-0.8337648757733228,1,-5.043460828977863
0.0,0.9673841986210568,0.0,0.8983764871200628,0.0,1.0,-0.7820609403012262,0.0,1.0,-0.14084184875128622,0,-4.358743407933433
1.0,0.11044309104692834,1.0,-2.4299951754765408,1.0,1.0,-0.535030801182039,1.0,0.0,1.1863702980652986,0,-2.610104781311664
0.0,-0.24485123268612194,0.0,0.8753988355677812,1.0,0.0,-0.3175021337734134,0.0,1.0,0.5652774575560211,1,-4.472024404270541
0.0,0.4919701484623353,0.0,-0.6235348450154632,1.0,0.0,1.3237777042763004,1.0,1.0,0.9859081229075849,0,-3.279268720918324
0.0,1.1483127430774485,0.0,-0.420818800296068,0.0,1.0,-0.3011213802341348,0.0,1.0,-0.6336429169775162,1,-4.641147815733955
1.0,0.19047868464757386,1.0,-1.6246899282718887,1.0,1.0,-1.105787764269417,1.0,0.0,0.332130042557576,1,-3.68853640455374
1.0,-0.5038566548933543,0.0,0.5911601147384957,0.0,0.0,-0.12283547634447305,0.0,1.0,0.2586825995903943,0,-3.5821080885097984
0.0,-2.1895939921229335,0.0,0.06782659642060761,0.0,0.0,-0.661200425004125,0.0,1.0,1.1113777930117685,1,-3.312658632837034
1.0,0.9829155392436644,0.0,0.8794350085808802,0.0,1.0,0.31474972252519967,0.0,1.0,0.5753541245822836,0,-4.287532721818017
1.0,1.0991205304163203,1.0,-0.4798382212460578,1.0,1.0,0.9794567027230655,0.0,0.0,0.03160052493436694,1,-4.5272491933538115
0.0,0.41059646685046364,1.0,-1.8321844889270238,1.0,1.0,-0.5375162449029589,0.0,0.0,0.0731798523806735,0,-3.9761133962963138
0.0,0.9811647323633845,1.0,1.6166890873257,1.0,1.0,1.2853204541130456,1.0,1.0,1.3777351582578483,0,-4.3328974008337005
1.0,1.9665216236804426,0.0,-0.8730812775749046,1.0,1.0,-0.676734291342426,1.0,0.0,-2.017745871030161,0,-3.9848839680409545
1.0,-0.24032856843087752,0.0,-1.4184881194901586,1.0,0.0,-0.7236951341141988,1.0,0.0,-1.5747665605968102,1,-3.5742785406320525
1.0,0.2677029189498426,1.0,2.245901510326186,0.0,1.0,-0.03807154601117726,1.0,1.0,0.7829684982146787,0,-4.596306427224205
1.0,0.2479827760687046,1.0,-0.9792282842965467,0.0,0.0,0.6456328914873912,1.0,0.0,0.23578254586595052,1,-3.4298917397035016
0.0,2.617246636279587,0.0,0.008942786185266862,0.0,1.0,-0.6378175031369864,1.0,0.0,0.962216200808732,0,-3.2326371991158416
