w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0144270440857985,0.0,-0.6833942754065443,0.0,1.0,2.231915625489013,0.0,0.0,-1.6588028129516146,1,-4.517048006396086
1.0,1.1040030804059466,1.0,2.093306744047668,0.0,1.0,1.470527065485734,1.0,1.0,0.23200754351011407,0,-4.688397117322601
1.0,0.17443870761231628,0.0,2.4985114431881907,1.0,1.0,0.908232340000169,0.0,1.0,-0.15472084946749012,0,-4.922132558890985
0.0,-0.07794821774924539,0.0,0.9564453227778222,0.0,1.0,0.05801453962275169,1.0,1.0,-1.702005318494063,0,-4.285878023928585
1.0,0.1522757676429862,0.0,0.30912737976542654,0.0,1.0,-0.8691498606753902,1.0,1.0,0.11999292165779207,1,-4.214782177690383
1.0,1.5310976320781824,1.0,-0.15308889192977113,0.0,1.0,-1.5343089020171186,1.0,0.0,-1.2403864676241352,0,-4.441874336366965
1.0,1.3567381638367095,1.0,-1.478299670581574,1.0,1.0,-0.522237933128646,1.0,0.0,-1.4703149572690926,0,-3.672802755066261
1.0,0.5999743800772811,0.0,0.5227190153869548,1.0,1.0,-0.3774846641398852,0.0,1.0,-0.6085407051640723,0,-4.252669622546713
0.0,-0.5109655532418879,1.0,1.262809315221819,0.0,0.0,0.025884648055239587,1.0,1.0,1.4522515757749375,1,-4.195942780772293
1.0,0.5155523665019214,1.0,1.8589651171733006,1.0,1.0,-1.0930438043383437,1.0,1.0,-0.3474508036465318,0,-3.9460456205866925
0.0,-1.344590053222535,0.0,-0.14995840935208876,1.0,0.0,0.9109642348255947,0.0,0.0,-1.3271758715865758,1,-4.487217338600297
0.0,-0.4993555618459041,0.0,-2.074978027334368,0.0,0.0,0.683668707528121,1.0,0.0,-0.1991647871458504,0,-2.7744927513773288
0.0,1.6203230930780277,0.0,1.071886709752665,0.0,1.0,-2.1541086166006953,0.0,1.0,-0.7666532766488677,0,-5.18653744553498
1.0,0.2661644159891064,1.0,-1.6701416348728524,1.0,1.0,0.3538427081000548,1.0,0.0,0.9929886290601668,0,-3.0876158737385033
1.0,-1.2480930125924667,0.0,-0.6689175639193667,1.0,0.0,0.5294699747468068,0.0,0.0,0.22683377823338144,1,-3.4221871372227604
1.0,0.00903381011680475,1.0,-0.5372474672497587,0.0,0.0,0.5435763599765789,1.0,0.0,0.1782279820210672,1,-3.557362746065236
0.0,-0.5927668691268828,1.0,0.3494155304126825,0.0,0.0,-0.10163085320695256,0.0,1.0,1.3313549995143976,1,-4.779554142183158
0.0,-1.3870952987883352,0.0,0.48479229824482806,0.0,0.0,-0.38043667902896783,0.0,1.0,-0.5873442898913656,0,-3.7993500030736054
1.0,1.4209207746455272,0.0,0.7146710182263424,0.0,1.0,1.7070361678481851,1.0,1.0,-1.1892999510437186,1,-4.378783620555217
1.0,-1.4288369473508433,0.0,0.8977407584090271,1.0,0.0,-0.5856771639589327,1.0,0.0,-0.3520316952420792,1,-2.73408747092031
0.0,0.21939580092423008,1.0,-0.5873263581664153,0.0,0.0,0.04452783883487479,1.0,0.0,0.49460743572825616,1,-4.531771586128879
0.0,0.8983832309900118,0.0,1.7171445230764015,1.0,1.0,-1.2640278198161772,0.0,1.0,2.2873304333468694,0,-4.334240640647996
0.0,0.6663229184282699,1.0,0.3731868965140139,1.0,1.0,0.3853408319466979,1.0,0.0,1.4899840413279966,0,-3.3271586436680627
1.0,-0.22811821506854965,1.0,0.02982017052856528,0.0,0.0,0.27236034496784084,1.0,1.0,1.2556545165154411,1,-3.975363413609738
0.0,0.9077805911374516,0.0,-0.028391476386231743,0.0,0.0,-0.9531210348504536,1.0,0.0,1.0806274002973533,1,-2.8247375789872615
0.0,-0.9755630646495805,0.0,1.0991179866246081,0.0,0.0,-0.22418181358662279,1.0,1.0,0.24455212311218075,0,-3.3929541381178003
0.0,-1.47531651750278,1.0,1.897047376560539,1.0,0.0,-0.35682541783385735,1.0,1.0,1.0773926396170546,0,-3.3910329464502684
0.0,0.5525375650365826,1.0,0.8361897286086314,1.0,1.0,0.3814524716953648,0.0,1.0,0.3342467270888559,1,-5.554987727478273
0.0,-0.009553164769738411,0.0,-0.956312475770113,0.0,1.0,0.029248230101193966,1.0,0.0,-0.07641926414766366,0,-3.1551000754406737
0.0,-1.4497034886002116,1.0,-1.223807770498997,0.0,0.0,-1.369025725860061,0.0,0.0,0.16260409024016798,0,-3.9772811933410748
1.0,1.1760062019196673,1.0,0.6443188837750273,0.0,1.0,0.4463475584700514,1.0,1.0,0.4285665491811748,1,-4.620093125213778
0.0,-0.5052265102891803,0.0,0.21194298599146602,1.0,0.0,0.7249871460225605,0.0,1.0,-1.5437396507379038,1,-4.691175858813762
0.0,-0.018107910313764904,1.0,0.5750253284262086,1.0,0.0,-1.229465778430952,1.0,1.0,0.6298703124505051,0,-3.967348150954513
0.0,0.8445275251208793,1.0,-1.7286868015005483,0.0,1.0,-0.5109352696692263,1.0,0.0,-0.06432429670302792,0,-3.711465977677864
1.0,-0.9476642147472063,0.0,0.5945866243664091,0.0,0.0,-0.8506143883377535,1.0,0.0,1.329151996230972,0,-2.7321800045317026
1.0,0.5041248131102426,1.0,0.5021898186692438,1.0,1.0,0.008804971662179605,0.0,1.0,-1.1718255222626088,0,-5.277356120424776
1.0,1.0109259596736495,0.0,2.080033806291201,0.0,1.0,-0.7296868183065893,0.0,1.0,0.7040807940059517,0,-3.478461530401905
0.0,0.9254314293498133,1.0,0.4234037813117737,1.0,1.0,-0.3412770717968733,1.0,0.0,0.5784824058144459,0,-4.213631569408126
1.0,1.4229912871549284,0.0,0.7982178861762987,0.0,1.0,-0.36934772138806243,1.0,1.0,2.1326483931752764,0,-3.4183723501498338
1.0,-0.9564810935643763,1.0,-1.307514727329087,1.0,0.0,-0.28162722914300087,1.0,1.0,-0.6814224173544217,1,-3.618088954265251
1.0,0.4291144967896023,0.0,1.1301847869446677,1.0,1.0,0.9216683875598612,0.0,1.0,0.14374604041010858,0,-3.8421269784512253
0.0,2.9787099296061816,1.0,-2.3422475002639334,1.0,1.0,0.5758510073296007,1.0,0.0,0.618014163981486,0,-3.8713525213655435
1.0,-0.5605119007787174,0.0,-0.7159304023929942,1.0,0.0,-0.15822863365202922,0.0,0.0,-0.059077767710414376,0,-3.35471128267738
0.0,0.18104801891118022,0.0,1.8287904250325109,0.0,0.0,-0.28397741742596977,0.0,1.0,-0.048423104854958196,0,-4.255176353060472
1.0,0.2412423177288454,0.0,-0.937431301039757,0.0,1.0,-0.5961455705494689,0.0,0.0,-0.046814826238599644,1,-3.6178460713661527
0.0,-0.8477568532675707,1.0,-1.4675083621804421,1.0,0.0,-0.29672653567910895,0.0,0.0,0.3350724333646342,0,-4.212169481334153
0.0,-0.48993747520521114,0.0,0.7412932321901716,1.0,0.0,1.8489481277210058,0.0,1.0,1.0995981630494613,1,-4.463555490893977
1.0,-1.4121137903213177,1.0,0.02199830320185049,0.0,0.0,-0.2314395745748963,1.0,1.0,1.34646564599243,1,-3.179949120511316
0.0,0.21255028115649677,0.0,1.0473181524253885,0.0,1.0,-1.7182728026077674,1.0,1.0,0.2781084535998535,0,-3.2631737958635063
1.0,1.0768266697359075,0.0,0.2558301077490586,1.0,1.0,-0.42495715003947115,0.0,1.0,0.9218411465383533,0,-3.357704580372073
0.0,-0.13736724287077626,1.0,-1.3563254184651838,0.0,0.0,0.5036580816797991,0.0,0.0,-2.011572929476408,1,-5.209493488638853
1.0,0.5260842779820973,1.0,-0.5263698415524716,0.0,1.0,-0.5010046810062062,0.0,0.0,-0.8513530052743346,0,-4.509357293850714
0.0,-1.3700454664738548,0.0,-0.45768100473011103,0.0,0.0,-0.9243601425141919,0.0,0.0,1.250986419867633,1,-3.4187685698216748
1.0,-1.5025128260895693,1.0,-0.41208235468125776,1.0,0.0,0.3000289965956323,1.0,0.0,0.3088546583771595,0,-3.0335050181206755
1.0,-1.9307424925787058,1.0,0.5907268888246562,1.0,0.0,-0.5027486817868699,0.0,1.0,-0.7454714846922367,0,-4.113632658035416
1.0,-1.5025265946124067,0.0,-0.7338252278866474,0.0,0.0,0.5024581325043416,0.0,0.0,0.018769864105063223,1,-3.316670402221269
0.0,0.0071723961246480065,0.0,0.42288645989121515,1.0,1.0,-0.38080693802359383,1.0,1.0,-0.5265241042124416,0,-3.2073749775303204
1.0,0.30017446891669575,0.0,0.6369169849991503,1.0,1.0,0.8060165356982714,0.0,1.0,-0.44544718860380617,1,-4.264484419995389
1.0,0.6256140912459257,1.0,-0.650100675447694,0.0,1.0,-0.2815028759178256,1.0,0.0,-0.7765310762398122,1,-4.736713743402313
1.0,-0.95644717945784,1.0,0.09014646021479296,0.0,0.0,2.8383312055368366,1.0,1.0,-0.05375811774166447,1,-4.1304681519214075
0.0,-0.9862854132829976,0.0,-0.7166518252760744,0.0,0.0,0.50860669180268,0.0,0.0,0.6174374210359433,1,-3.6017851726038237
1.0,0.10224067729407049,1.0,1.9507100657972354,1.0,1.0,-0.35360536999499076,1.0,1.0,0.10244406076444801,0,-4.1675974016240955
0.0,0.6311820320949267,1.0,-0.9354193950104839,1.0,1.0,-1.286537595723638,0.0,0.0,0.7883286500560914,0,-3.6144587042785137
1.0,-2.1471425046926984,1.0,-0.17559850039446787,1.0,0.0,0.28659168240924965,1.0,1.0,0.4400406159624239,1,-2.96966443538859
0.0,0.3040405642892123,1.0,0.3614628950130001,0.0,1.0,-1.3665144192507048,0.0,1.0,1.2411190788835254,1,-5.206765447243179
0.0,-1.7472266923662367,0.0,0.939500868504805,0.0,0.0,-0.8147107652076647,0.0,1.0,-1.0807006873220075,0,-3.8356006120093733
0.0,0.5906940804255254,1.0,0.24715601304163518,1.0,1.0,-1.1333557707082107,0.0,0.0,0.41744210440276003,0,-5.0627644584707125
1.0,0.45706520698088293,0.0,0.1205566272671009,0.0,0.0,-0.9350489462878661,0.0,0.0,-0.41408199102857873,1,-4.223142970235675
1.0,0.8110273718020664,0.0,1.2271392509390833,0.0,1.0,-0.4803169622581078,0.0,1.0,-0.03516166956710211,1,-4.582086061835992
0.0,0.22338863149960836,0.0,0.27515743833247225,0.0,1.0,-0.48504713970537505,0.0,0.0,0.3785311279944966,1,-3.6866643894827176
0.0,0.37714982688226617,0.0,1.0237732150841794,0.0,1.0,-1.391500307519879,1.0,1.0,-0.3558690720582598,1,-4.3821087144169955
1.0,-1.5023020924785664,1.0,-1.5107079538783121,0.0,0.0,2.932582693532341,0.0,0.0,-0.5543366312758821,1,-3.9123857480272193
0.0,0.200108818695668,0.0,1.495584702312287,0.0,1.0,-0.00452749700395412,0.0,1.0,0.3667705118236801,0,-4.2942457098987505
0.0,1.422977045310441,0.0,-1.8521245591042226,1.0,1.0,1.658531743254928,0.0,0.0,1.687048455247767,0,-3.2445541768042743
0.0,-0.6665093713819138,1.0,-1.7965043554519966,1.0,0.0,-0.28202149934408466,0.0,0.0,-1.244215276901852,0,-4.891032120492687
0.0,-0.23052957054122342,0.0,-0.8057481835007664,1.0,0.0,-0.5714893910735197,1.0,0.0,0.17430271414003448,0,-2.6969331293411845
1.0,0.5803507386900153,1.0,0.35457954838691624,1.0,1.0,0.009596850309892043,1.0,1.0,-0.4393721393354122,0,-4.064097363819769
1.0,1.3412416381739416,1.0,1.3161241023503718,1.0,1.0,0.11412493184509656,0.0,1.0,-0.013117154924411043,0,-5.085146292047035
1.0,0.15867188502797777,0.0,-0.25425359876540715,0.0,1.0,-1.213241344552284,0.0,0.0,0.13316053707354875,0,-3.248661199080267
0.0,-1.1494974695616695,1.0,1.290948355542256,1.0,0.0,-1.4822018585540526,1.0,1.0,-0.16335873564821196,0,-4.226200924415221
0.0,1.3411822345105693,1.0,2.9586187673848756,0.0,1.0,-1.74306015076777,0.0,1.0,-0.9426108286349508,0,-5.616460774084939
0.0,0.5753866988810586,1.0,-9.130162308540806e-05,1.0,1.0,0.38844777571063144,0.0,0.0,1.264687806824034,0,-5.2211254909610725
1.0,0.4355610826889888,1.0,1.0796819437849423,1.0,1.0,-0.6342228081285811,0.0,1.0,-1.7888475841201166,1,-6.245938228250264
1.0,0.610500040623521,1.0,-0.051513300987863817,1.0,1.0,0.37777507161878526,0.0,0.0,-0.8672622178699082,0,-4.77477690252546
0.0,1.9736692591618343,0.0,0.5905743150105737,0.0,1.0,-1.1879247954924512,1.0,1.0,-1.5088025583265314,0,-4.419039615771119
0.0,0.5430725984516671,0.0,0.42301585397216246,1.0,1.0,0.874806428702499,0.0,1.0,-0.6435692470413301,0,-5.127110948431355
1.0,-1.5346841860096847,1.0,0.7005501237175682,1.0,0.0,-0.58058204026107,1.0,1.0,0.5557515584873346,0,-2.839884537463446
1.0,-0.22654592333142656,0.0,-0.10268381093678165,1.0,0.0,-2.1158573296701606,0.0,0.0,-0.3399573092469337,1,-3.945976332984459
1.0,0.5633489429671279,1.0,-0.7540412162567434,0.0,1.0,0.18644359994128643,1.0,0.0,0.1846731550131168,1,-3.9530193580095228
0.0,0.030930918695978898,0.0,-0.7342467625061115,0.0,1.0,-0.5108747491624664,0.0,0.0,0.16436796708022283,0,-3.651090369204445
1.0,0.6222027700305174,1.0,1.9943674985889386,1.0,1.0,0.8136734371223304,0.0,1.0,0.9492932293005701,0,-4.8287433020436135
1.0,1.1201508795415027,1.0,2.4176395911973234,1.0,1.0,0.14314778897245117,1.0,1.0,-1.9803811393375355,0,-4.993065423254906
0.0,1.255997287805444,1.0,-0.4700080897116556,0.0,1.0,1.5320168739294209,0.0,0.0,-0.1192323375770344,1,-4.811825142262102
0.0,-1.6174473273067238,0.0,-0.7807136989315302,0.0,0.0,-1.8514411091366523,1.0,0.0,-0.5011653390079704,1,-2.653313835643583
0.0,-1.1763309377351332,1.0,1.11513879527917,0.0,0.0,-0.37070462750260286,1.0,1.0,0.26676287687790745,1,-3.8161894045325897
1.0,-0.5404735147709334,1.0,0.6525051857116257,1.0,0.0,-0.9234047295527849,0.0,1.0,-0.38181579703279345,0,-4.299390097497479
1.0,0.1247679152086073,1.0,1.2997739974921199,0.0,1.0,-0.4574886833568084,1.0,1.0,0.8247361487927906,1,-4.56555695826664
0.0,-0.4849144002452116,0.0,2.442311478166691,0.0,0.0,0.09962846180023088,0.0,1.0,0.42117667145283233,0,-4.923362600668346
0.0,-0.8644266243634962,0.0,0.0919061616218471,0.0,0.0,-0.7128113139670397,1.0,1.0,1.2784560732691177,1,-2.8993315721496105
1.0,0.829267183308987,0.0,-2.3024816050881047,1.0,1.0,-0.6643384305873363,0.0,0.0,-1.2561815521343929,1,-4.36000445774926
0.0,1.0209951377539042,0.0,-1.0633702833075076,0.0,1.0,-0.9860355880134416,1.0,0.0,-0.967812130223315,0,-3.533386062991241
0.0,-1.0459452567601693,0.0,-0.2535502761284516,1.0,0.0,0.18867151393992593,1.0,0.0,0.23683795895926318,0,-2.8282726567167167
0.0,-1.5803767013970187,0.0,-0.067886282929512,1.0,0.0,-0.43658565535029015,0.0,1.0,-0.48862221057899885,0,-4.0948296415336145
1.0,1.57639102518833,1.0,0.824560751763059,1.0,1.0,-0.34632287977990595,1.0,1.0,-1.5495556293513209,1,-5.474584776971436
1.0,1.3837119049059996,0.0,-0.835194372812558,0.0,1.0,1.3149036879402602,1.0,0.0,0.4950181097985668,1,-3.3965777356256743
0.0,-0.04222913646666937,0.0,0.9556983127807048,1.0,1.0,0.6178398511902559,0.0,1.0,-1.5944064495014871,0,-4.084922407273894
0.0,-1.4651810283998365,0.0,-0.4163025425046432,1.0,0.0,1.6387169353328017,0.0,0.0,-1.8588119094717888,0,-3.589400218383254
0.0,0.9364091618104157,0.0,1.2274880072397139,1.0,1.0,1.920619022346291,0.0,1.0,0.6798293487623663,0,-4.506284290480836
0.0,-0.050312879763880734,0.0,0.5523658011648472,1.0,0.0,0.06695270652294544,1.0,1.0,-0.13462146367899505,0,-2.837532720495865
0.0,-0.03130321527521254,1.0,-1.1747334336393271,1.0,1.0,1.0787797832637873,0.0,0.0,1.7064319910158372,1,-4.599141984303922
0.0,1.157671234198264,0.0,0.5622012728180755,0.0,1.0,0.7644458160469885,0.0,1.0,-1.64688441638382,0,-4.387499115390012
1.0,-1.4452003711828296,1.0,-0.7159290208317883,1.0,0.0,-0.3205064833928305,0.0,0.0,-2.3400794919637256,1,-4.767022625709293
1.0,-0.7726845130303688,1.0,0.5092019191812793,1.0,0.0,-0.055854195178478255,1.0,0.0,-0.06037147340428347,0,-3.29931790942213
1.0,-0.620360874251074,0.0,0.5228947967251114,1.0,0.0,1.5154952908227266,0.0,1.0,1.4181842232868147,1,-3.501423386535665
1.0,-0.6311686104019936,1.0,0.12950114049357014,0.0,0.0,-0.5375054765120503,0.0,0.0,-0.6008291528167987,1,-4.920168658138361
1.0,0.3280058301960204,0.0,-0.6456715796884371,0.0,0.0,-0.7451080982386783,0.0,1.0,0.16266939844923436,1,-3.9841551404424744
1.0,-1.1558555043087384,0.0,0.8993641984123358,1.0,0.0,1.258150183974634,1.0,1.0,0.4490923408079356,1,-2.4676880308770714
1.0,-0.3935069567338864,0.0,0.8594125278019796,1.0,0.0,0.6330507045512292,1.0,1.0,-1.2553616093945228,1,-3.9127162797394672
1.0,-0.23572478189075488,0.0,-0.5960919787771353,0.0,0.0,-1.3277913908778558,0.0,0.0,0.05097373109529712,1,-4.3522774203731345
1.0,-2.270350170707979,0.0,0.014267114401084236,0.0,0.0,-1.393605267793771,0.0,1.0,-0.25360445266623316,1,-3.4525843183028444
0.0,-0.6872701674525595,0.0,0.34047108992378894,1.0,0.0,-1.1327196236240367,1.0,1.0,0.5802260526009367,1,-3.9428818836839032
1.0,-0.6143826372497253,1.0,-0.9425405442587983,0.0,0.0,-1.4873464944043093,0.0,0.0,0.45374158533307113,1,-4.480678531997214
1.0,1.60390117811953,0.0,0.4328944199149559,0.0,1.0,-0.1844850257208446,0.0,0.0,-0.062099851771728026,0,-4.5806245715324385
0.0,-0.7134559674445308,0.0,1.69178759369464,1.0,0.0,0.09021719652305882,0.0,1.0,-0.2934158919654986,0,-3.7848888554334814
1.0,-1.354376978984668,1.0,-1.832295528891597,1.0,0.0,1.6324540434871295,1.0,0.0,0.18116958561992208,1,-3.1465912041971547
1.0,0.6720609670983172,1.0,0.8976358948576397,1.0,1.0,1.0219666156818128,0.0,1.0,-0.7613239937958491,1,-5.729920207215562
0.0,0.23327091136907446,1.0,-0.3907557710004977,0.0,1.0,-0.9801772516297046,1.0,0.0,2.426967025045604,1,-3.779464247663706
0.0,0.3903705127170959,1.0,0.4303049772695866,0.0,1.0,1.5205766023371496,1.0,0.0,-1.1078860797738577,1,-4.621708367896074
1.0,-1.1013909617179547,1.0,0.5075292779193213,1.0,0.0,0.8328824343919374,1.0,1.0,0.02764734519333214,1,-3.7946839985061604
0.0,-1.1666916306554613,0.0,0.38103098110476813,1.0,0.0,-0.18286839435339408,1.0,1.0,-1.931122720247304,0,-3.3063120502523264
0.0,0.5081650092843483,0.0,-0.7477193424663103,1.0,0.0,0.033130333852026864,0.0,0.0,-0.5561041151375593,0,-3.947876216339827
1.0,-1.0457502461914667,0.0,0.7905933916445963,1.0,0.0,-0.7285622039721172,0.0,1.0,-1.27428944421468,1,-4.018475190565627
0.0,0.029771143349888837,0.0,-1.4436739413160815,1.0,1.0,-0.2101752534316818,0.0,0.0,0.42672525503431125,1,-4.165330698560962
0.0,1.1407890275439585,0.0,-2.047269075069196,0.0,1.0,0.10049918529543654,0.0,0.0,-0.5360683828629396,1,-4.088193192310661
0.0,-0.17590101891735563,1.0,0.27616253513466865,1.0,1.0,-0.15132088351153067,1.0,1.0,-0.7682375284072234,0,-4.0672063337566255
1.0,1.7185120036529618,0.0,-0.6191559028222569,1.0,1.0,0.08275683070351801,0.0,0.0,0.47318153706686894,0,-4.514440342590839
1.0,0.7288094877904325,1.0,1.689034923257462,0.0,1.0,1.171570936882711,0.0,1.0,-1.9661051648350534,0,-5.217730379638066
1.0,-0.13297024987078887,1.0,0.6491073707966291,0.0,1.0,0.9441463656189414,1.0,1.0,0.01340089443084565,1,-4.926475614347224
0.0,-0.18752726201647896,0.0,1.3456168371785184,1.0,0.0,0.8052162154222959,0.0,1.0,0.7602382072075032,0,-4.178660484774756
1.0,1.2978230312111798,1.0,-0.7544334242547057,1.0,1.0,1.1830227344841877,1.0,0.0,-0.9293246072857466,1,-5.018211061564981
1.0,1.5618034044332183,0.0,0.5567187244331983,1.0,1.0,-1.1636578083911726,1.0,1.0,1.739633442514514,0,-3.0683179754749847
1.0,-3.565341537891036,1.0,-0.05492080698881842,1.0,0.0,1.2398354523187278,0.0,1.0,0.4077320838367432,1,-3.5182881904597676
1.0,0.13278982862749553,0.0,1.490903295333731,0.0,0.0,-1.2254928439777037,0.0,1.0,-0.49370660969299,0,-4.1323102710955135
1.0,1.5461962538008236,1.0,0.9444065602424714,0.0,1.0,1.7550068956816236,0.0,1.0,-0.5684828477215829,1,-5.370282883370692
1.0,-1.326632654597867,0.0,-0.5535060277205698,1.0,0.0,-0.527445881077644,1.0,0.0,-0.7081941850629374,1,-3.124807872742992
1.0,-1.1320318755691166,0.0,-0.5558435509039431,0.0,0.0,-1.438882852439985,0.0,0.0,-0.7931122873822327,1,-3.465705823366898
0.0,1.425378972053724,0.0,0.22163473193535785,0.0,1.0,-0.6918673695564028,1.0,1.0,0.5602682006541392,1,-4.251677257107091
1.0,1.06817431185992,0.0,-0.553803947040153,0.0,1.0,0.07729842357026531,1.0,0.0,-2.104469660740251,0,-3.6222305787653393
1.0,-1.393997525892258,1.0,0.031847551234541874,0.0,0.0,1.3500268533470434,1.0,0.0,-0.2459241656879331,1,-3.203769182504569
1.0,-0.11201854704094469,0.0,1.8206800823815827,1.0,0.0,-1.1676061951517194,1.0,1.0,0.4626887286997803,0,-3.8321598161733967
0.0,-1.0519463659310837,1.0,-0.3797274506939316,0.0,0.0,-0.41776291006539107,0.0,1.0,0.35624183133769555,0,-4.497090994577865
1.0,-0.42632138843867007,1.0,-0.5394484261988127,1.0,0.0,-2.5906390337191327,0.0,0.0,-1.4562447407648702,1,-4.711112774181588
1.0,1.0997756175815914,1.0,-0.2831911795223889,0.0,1.0,-1.1614848064145984,1.0,1.0,-0.9540899267489554,1,-4.493697315372347
1.0,1.2360377491624148,0.0,0.7796946464129455,1.0,1.0,-1.3276726515768689,0.0,1.0,-0.09413873904928008,0,-4.682657904646422
1.0,1.7319629017894433,0.0,3.2386689128111072,1.0,1.0,-0.813806139870597,0.0,1.0,1.4506713565754388,0,-4.946868740526234
1.0,0.053116572750094564,0.0,1.0119396701105254,0.0,0.0,1.9726694607028494,1.0,1.0,-1.2703307842508098,1,-4.303103015671575
0.0,-0.592693783866779,0.0,-2.0734164898417857,1.0,0.0,-0.051751817296959234,1.0,0.0,1.541948468145164,0,-1.9732923265822888
1.0,0.5688252094986359,1.0,-0.15162758480147842,1.0,0.0,-0.10885837069447565,0.0,0.0,-0.23456936191668215,0,-4.7193071418896535
1.0,0.18417022615098463,0.0,0.6075146846488853,1.0,1.0,0.5483251966322341,1.0,1.0,-0.3629876423366155,0,-3.5906507586067034
1.0,1.2253822112538555,0.0,-1.2635650392502393,1.0,1.0,-1.0661458627745535,0.0,0.0,0.40486451962978387,0,-3.80580230269167
0.0,0.13269245445384945,1.0,-1.1836101232064078,1.0,1.0,-0.8525000607889259,1.0,0.0,1.1321687481154734,1,-3.852478456841526
1.0,-0.44972850959152205,1.0,0.5714947973826646,1.0,0.0,1.6125312382937826,1.0,1.0,2.1280268528047066,1,-3.588853926683904
1.0,-0.45335845502361627,1.0,-0.9268608779680061,1.0,0.0,0.4337989172011194,1.0,0.0,1.3548657194924025,1,-2.9245645288599245
1.0,-0.754467139130864,1.0,0.7578235806361396,0.0,0.0,-0.2014488718026022,1.0,1.0,-1.2413558457337905,1,-4.845802595097524
1.0,0.5704350192184444,1.0,1.2067293394543874,1.0,0.0,2.22493141009826,0.0,1.0,-3.1033624001580655,1,-6.333622782494974
1.0,-0.6452343513966156,1.0,-1.0101900581520489,1.0,0.0,0.660183425467053,1.0,0.0,-0.11730792550826268,1,-3.2292463359650205
0.0,0.19313652133492606,0.0,0.5624628146294874,0.0,1.0,-0.506172631407498,0.0,1.0,0.3006916025167412,0,-4.098831113041332
0.0,-1.0770951550603587,0.0,-0.2533110514324884,1.0,0.0,-1.592975951406008,1.0,0.0,-0.38226106372919627,0,-3.145681974022153
0.0,-1.1000988849777447,1.0,-0.10291774233956011,1.0,0.0,-1.085119026136475,1.0,0.0,1.556551059232967,1,-3.396322203741562
0.0,1.4656108238259096,0.0,0.26035091092908674,1.0,1.0,2.2540529167529013,1.0,1.0,-0.6369216146785315,1,-4.484977050994982
0.0,0.48835047541711113,0.0,-1.086348964427661,0.0,0.0,1.6699033816628044,0.0,0.0,-0.9144633334876044,1,-5.028909074110085
0.0,-1.2583416764330735,0.0,1.6900088510217073,0.0,0.0,0.7885252724082278,1.0,1.0,-1.5120921600560764,0,-4.214745965513545
1.0,-0.5713918102932699,1.0,-0.8581665541885685,1.0,0.0,0.026835323291201144,1.0,0.0,0.5428910901586909,1,-2.9946754282782733
1.0,-0.4050445619523355,1.0,-0.743931081091277,1.0,0.0,2.2141438321952407,1.0,0.0,-0.33537808183649886,1,-3.9883374292549436
1.0,0.028443052215619314,0.0,-1.7589474137101109,0.0,0.0,0.13804194984071,1.0,0.0,-0.933109108140025,1,-2.9420566287342473
1.0,-0.8574256589579219,1.0,0.5827664741954616,1.0,0.0,0.22723562443492745,1.0,1.0,0.18071996557571612,0,-3.5117990521499003
0.0,0.10779470856492407,1.0,-0.849118887130797,1.0,0.0,-1.6647592415866004,0.0,0.0,2.2095437517558567,1,-4.294743488999686
1.0,-2.362351571634225,0.0,1.2099085597281392,1.0,0.0,-1.8840825753263766,0.0,1.0,1.0714142308039118,0,-3.1824072758304767
1.0,0.17067695140151734,1.0,-0.8893417141920241,0.0,1.0,-0.03346307218336888,0.0,0.0,0.5533109001960373,0,-4.250377489941608
0.0,1.8750818054520948,0.0,0.4770735494740258,1.0,1.0,-0.6560776084057092,1.0,1.0,0.7062274542444239,0,-3.9131783543867216
1.0,0.8382804090905347,1.0,-0.5157385729868255,0.0,1.0,0.305557619622986,1.0,1.0,-0.3065106660655822,0,-4.411016273778776
1.0,-1.6695369973235303,1.0,-0.4223879602694508,1.0,0.0,-0.3793823188305539,0.0,0.0,0.7278902609547434,1,-3.08794395131581
0.0,0.7592368518066515,0.0,-0.8242130697975008,1.0,1.0,1.1318993180196963,1.0,0.0,-1.348256558398564,1,-4.665755843519519
1.0,-0.8182207072414099,0.0,0.24770684596376366,1.0,0.0,-0.18798851539967,1.0,1.0,1.2244376889896242,0,-2.5011943749172283
0.0,-0.314339926804641,1.0,-0.8792624336978035,0.0,0.0,0.3660957868852682,1.0,0.0,0.8471549586959306,1,-3.9523608210752235
1.0,-0.37933120252766434,0.0,-1.3175109535882226,1.0,0.0,-0.22774259125589455,0.0,0.0,-0.24006926604938433,1,-3.3741292728855647
0.0,0.611536888655113,1.0,-0.6203849375118761,1.0,1.0,0.9925901492871315,0.0,1.0,-0.3136759041831458,1,-5.510366603970682
1.0,0.9004968358175495,0.0,1.3287069710694368,1.0,1.0,-0.7489682632278137,0.0,1.0,-1.7429916939662855,0,-4.7763484003715755
0.0,0.700278100215203,0.0,-0.5048574110210954,0.0,1.0,1.5719141342389706,0.0,1.0,0.9800413231449201,1,-4.253777085307426
1.0,0.8949024453975076,1.0,-0.38256371085941027,0.0,1.0,1.6071775680231306,0.0,1.0,1.8806117378850118,1,-4.803744399293686
1.0,-0.9250323326191955,1.0,0.2694608599563965,0.0,0.0,1.2429350811542363,1.0,1.0,-0.6178255062603418,1,-3.6326943302910712
