w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3641761543113514,0.0,0.610232672646746,1.0,0.0,-1.4000078574028088,0.0,1.0,-1.609065374161449,0,-4.287488984895122
0.0,-0.7307048453987678,0.0,0.8504841738413184,1.0,0.0,1.2314165532203811,0.0,1.0,-0.5429092050048833,1,-4.942936791542907
0.0,-1.7189767801673128,0.0,-0.5108754774607026,0.0,0.0,-0.6550022628527911,1.0,0.0,0.03168730631476928,1,-2.6937208396431145
1.0,-0.15070797786128454,0.0,0.3816613284081812,1.0,1.0,-0.240398323454172,0.0,1.0,0.3263568989298416,0,-3.4689717165068696
1.0,-0.48886880628488477,1.0,1.1010922284757167,1.0,0.0,0.27692585682047166,1.0,1.0,0.11738423161503062,0,-4.562555606954158
1.0,0.3784828153013112,0.0,-0.27615986659523245,1.0,1.0,-0.5408636692411345,1.0,0.0,-0.37383907919982645,1,-3.362864916930991
0.0,-1.1757918696225957,0.0,1.2115474042090681,0.0,0.0,1.8209026562343986,0.0,1.0,1.791313123160917,1,-4.0092529298671495
1.0,-1.1874443174765592,1.0,0.493047251733801,0.0,0.0,2.392969076731059,0.0,0.0,-1.4175539158774488,1,-4.548109881863023
0.0,0.27872497897712956,1.0,0.007653573052907038,0.0,1.0,-0.6255204609421298,1.0,0.0,-1.1777509317794554,1,-4.808860003578339
0.0,-1.2665175455665876,0.0,-2.0985602968282753,0.0,0.0,0.8415382880133244,0.0,0.0,0.9014905078953735,1,-3.4941518320910787
0.0,-0.9614655546335489,1.0,0.450604647625474,0.0,0.0,-1.784860424167317,0.0,1.0,-0.23616323270680992,1,-4.283984416425119
0.0,1.626055889989604,1.0,-0.9310221897766846,0.0,1.0,0.18431737149476132,1.0,0.0,1.7457689994254406,0,-3.8494235965937578
1.0,-0.03243719496929394,1.0,0.3958924606560064,1.0,0.0,-0.4634099664080255,1.0,0.0,-1.8420335411651778,1,-4.425655678824427
1.0,-1.2479732818439964,0.0,1.2988739659709272,1.0,0.0,0.027371718988837168,0.0,1.0,0.657968626846146,0,-3.20872708691451
1.0,-0.1479988227704396,1.0,0.053669106083096434,0.0,1.0,-0.321897661723347,0.0,1.0,3.0479953419842354,1,-4.124747487157051
1.0,-0.5600187496143145,0.0,-0.10596390132900974,1.0,0.0,-0.7282872449171285,0.0,0.0,0.8872918417642147,0,-3.0307203583882742
0.0,-0.5662493997411393,1.0,0.9929378041890184,1.0,0.0,-0.07454286402587065,0.0,1.0,0.555987145687814,1,-5.197743470707901
1.0,-0.03310140428775523,1.0,-0.7578385623343503,1.0,0.0,-0.881581987377612,1.0,0.0,-0.13387436892023175,0,-3.6176239147025284
0.0,-1.160632170970433,1.0,-1.0683995265173576,0.0,0.0,0.5917761289455495,1.0,0.0,0.2761114043954582,1,-2.9551822123698503
0.0,-0.29598337781224177,1.0,-0.332932590659222,0.0,0.0,1.0257651015495348,0.0,0.0,-0.5036857293522502,1,-4.849294445828457
1.0,-0.3898472431600711,0.0,0.5801957707755558,1.0,0.0,0.8510436387594216,1.0,1.0,0.9558387361638421,1,-3.4920486411173237
1.0,-0.527662930627315,1.0,-2.1817968505423764,0.0,0.0,-0.2671661760059245,0.0,0.0,0.5237937213198044,0,-4.066006048480445
0.0,-0.21877087447063398,0.0,1.2128457344745676,1.0,0.0,0.39886325453503435,1.0,1.0,1.560803001706004,0,-3.3557716119801944
1.0,-1.8949345241079962,0.0,0.2229010479847269,1.0,0.0,1.3363013260982317,0.0,1.0,-0.40472362217483265,1,-3.5848406964366624
0.0,-1.2065930739459236,1.0,0.24945642693091835,1.0,0.0,-0.9707030912469115,0.0,0.0,1.6409843920732656,1,-3.9286286880029326
1.0,0.25487778206019984,1.0,0.6035845893509603,0.0,1.0,0.4283613694066483,0.0,1.0,-0.46298792667800354,1,-4.7561930985762935
1.0,-0.06876630584635195,0.0,0.7287647595051293,0.0,1.0,-0.005745892984559691,0.0,1.0,-0.6778504254712241,1,-4.497911147197832
0.0,0.15698139187809199,0.0,0.8142294121929862,1.0,1.0,-0.184169478696463,1.0,1.0,-0.0013996532562589108,0,-3.8630595056331303
0.0,-0.47232729595897055,0.0,-0.2752115308607009,0.0,0.0,-1.7269222199599934,0.0,0.0,0.043517103102450654,0,-3.4416717603830334
1.0,0.057759538983377635,1.0,0.9560245853489753,1.0,0.0,0.4553277549547953,0.0,1.0,0.033647460322308365,1,-5.099691579203379
1.0,2.3261094025243283,1.0,0.570949178325838,0.0,1.0,0.5200422782114594,0.0,1.0,0.5641832579155467,0,-4.8471765764934505
0.0,-0.0483881049561095,1.0,1.9024823620722744,1.0,0.0,0.5922299293068168,0.0,1.0,-0.6911111364193502,0,-5.14672842374062
1.0,2.341136127774585,0.0,0.9850741392440492,0.0,1.0,0.3011709229537451,1.0,1.0,-1.1033170426450383,0,-4.655602593050619
1.0,-1.1477811307955632,0.0,0.3954100094726574,1.0,0.0,0.47529420580388737,1.0,0.0,-0.28817021847499374,1,-3.263949616786441
0.0,0.2262616040742998,1.0,-1.0031323934006493,0.0,0.0,-0.17395309783741378,1.0,0.0,1.423603988920708,1,-3.543352307904464
1.0,-0.5084668322829795,1.0,-0.27200411247649664,0.0,0.0,-0.21482354346214527,0.0,0.0,2.3781313386494016,1,-4.4002984299068775
1.0,0.30366082981262527,1.0,-0.8654788992036169,0.0,1.0,-0.9937856730190441,1.0,0.0,0.9418202543762069,1,-3.1885938256818243
1.0,-0.02335975427064425,1.0,-0.6721779230634524,0.0,1.0,0.5866740075161505,0.0,0.0,-0.20684897011346307,0,-4.284708454344017
0.0,-0.40104556502927274,1.0,0.844447127867162,1.0,1.0,-0.9482449193904279,0.0,1.0,0.7562705739857147,0,-4.160470293606556
0.0,1.0409814858412958,1.0,-0.43590534835987294,0.0,1.0,0.8953569347227359,0.0,0.0,-1.1433156482654099,0,-5.716595694805525
0.0,-0.5546745745375663,1.0,0.9462832327785541,1.0,0.0,-0.5128463417431843,1.0,0.0,2.0683247587922584,0,-3.111473374682959
0.0,0.719276144307582,1.0,-1.8825549267115156,1.0,1.0,0.3805469650309346,0.0,0.0,-0.2632272542225672,1,-5.107013393569267
1.0,0.04792429242467769,1.0,-0.2403925947770643,1.0,0.0,0.22944985292067263,1.0,1.0,0.21695323291560956,1,-4.019913777463402
0.0,-1.271284466648201,0.0,-0.048605015023326634,1.0,0.0,1.649133052491434,0.0,0.0,2.0327128324660797,1,-2.8923802760257034
1.0,2.409567212183835,1.0,-0.6451936059996012,0.0,1.0,-1.1719784735399426,1.0,0.0,1.0751997891257885,0,-4.055775352838328
1.0,0.8960454791570063,0.0,0.1061604709569783,1.0,1.0,0.1879093091055423,1.0,1.0,0.07280781054415396,1,-3.6145636576200264
1.0,-1.1519982249610836,1.0,-0.5505079424921522,1.0,0.0,1.663784759725217,0.0,0.0,-0.8055518890942127,1,-4.972530813116611
1.0,1.4002671138368161,0.0,-0.5707470565962097,1.0,1.0,-0.9787675193161305,1.0,0.0,-0.009563632188985554,0,-3.498177938544664
1.0,-0.15061950551768485,0.0,0.3560619360475012,0.0,0.0,0.19169979635972073,1.0,1.0,-0.739265605514958,1,-3.202012702770211
1.0,0.9866177693249206,1.0,-1.5231939220954902,1.0,1.0,-0.7287503004345885,1.0,0.0,-1.6513522202753346,0,-3.714759445761541
1.0,-0.5331115166104047,0.0,-0.370090043329121,0.0,0.0,0.5661187261456245,0.0,0.0,-0.23304514884877447,1,-4.224852710616714
1.0,-0.8555252434990341,0.0,0.9953424616603149,0.0,0.0,-0.8036529202316006,1.0,1.0,0.746045626462159,0,-2.6990892764824777
0.0,-0.27942436643065355,0.0,0.6968228071271846,1.0,1.0,-0.9293448920976208,1.0,1.0,0.09631358493802944,0,-3.603034688696771
0.0,-0.7697404906526141,0.0,0.041894270713241276,0.0,0.0,-0.13701203993959715,0.0,0.0,-0.06580425215670431,1,-3.758458184830379
0.0,-2.477933534889344,0.0,0.7037997893952701,0.0,0.0,0.5922116607763642,0.0,1.0,-0.36997487717364574,0,-3.4559723903221697
1.0,-0.2936091126884588,0.0,-0.8003683793968808,1.0,0.0,1.618742367811322,0.0,0.0,0.8461108540920533,1,-3.4892326091866264
0.0,-0.3911638632745629,0.0,0.5487093274904695,1.0,0.0,-0.6017657353419925,0.0,1.0,1.0045725231139282,0,-3.5300523723190147
1.0,-0.07089996759232049,0.0,-1.8970625209208993,1.0,0.0,0.24360973707219277,1.0,0.0,-0.6013304572068638,1,-2.897488078854261
1.0,-0.007470291045685788,0.0,0.3506565743776515,1.0,1.0,-0.8101828480805885,0.0,1.0,1.134652262943977,0,-3.4566071385822377
1.0,-0.2014053436452241,0.0,1.6056279291320057,1.0,0.0,0.2344638961254068,0.0,1.0,-0.7937600379886987,0,-4.549947477351504
1.0,-1.119697053026412,1.0,-1.4907173625294141,0.0,0.0,-0.786288251762865,0.0,0.0,0.45256427437687413,0,-3.597049824191741
0.0,1.2191376677177541,0.0,1.5468482994384372,1.0,1.0,0.7603300354488011,0.0,1.0,1.1033565253971849,0,-4.145742016304571
0.0,-0.5190949946344776,1.0,-0.3044240870040472,0.0,0.0,1.1685097491097365,1.0,0.0,-0.3471187436544058,1,-4.195293306910385
0.0,-0.8135397535748271,0.0,0.1031245010803533,0.0,0.0,0.8523413083188328,0.0,1.0,1.379723284899527,1,-3.9494771146323235
1.0,0.5153198542684768,0.0,-0.5234395914506643,0.0,1.0,0.4108562418150752,0.0,0.0,1.6079869159750253,0,-3.229882773607213
0.0,0.44312946825430016,0.0,0.14168731659056136,1.0,1.0,-1.0121797062811952,0.0,1.0,-0.00438573452674507,0,-4.549018044007221
0.0,1.0072190625644444,1.0,-0.15215335786250253,0.0,1.0,0.5455943382400914,1.0,0.0,-0.39764967230310955,1,-4.339174771301593
0.0,-0.5709093598944148,1.0,1.3919252633992298,0.0,0.0,0.11313106463263375,1.0,1.0,0.1325594305671265,0,-4.165488802775066
0.0,-1.3032278559652404,0.0,1.388481009140702,1.0,0.0,0.6087357856787936,0.0,1.0,-1.3810160209673685,0,-4.350132706033986
1.0,1.0174396601482,1.0,0.12191690556847666,1.0,1.0,-0.10644251881620402,1.0,0.0,-0.7659845297053166,0,-3.9646320001071564
1.0,-1.5719678171757054,0.0,-0.1767228669461662,0.0,0.0,1.3163818847647542,0.0,0.0,-0.07144499708067968,1,-3.3188911653498443
0.0,-0.6863619350995586,1.0,0.0030473504237771678,0.0,0.0,0.3002478924050495,1.0,1.0,-0.4724863418765628,1,-4.763382964394976
0.0,-0.23075192770583094,1.0,-2.20386147939805,1.0,0.0,0.03865431661741933,0.0,0.0,0.06784802684416927,0,-4.309855733068982
1.0,-0.87937486402593,0.0,0.4187393836889287,1.0,0.0,0.9432075258836178,1.0,1.0,0.7306220417824154,0,-2.7870886133469015
1.0,-0.403407357264446,1.0,-0.13567766177416934,0.0,0.0,-0.5306523066466213,1.0,0.0,0.037978732663927546,1,-3.893653937885212
0.0,0.6249693253930787,0.0,0.6986288726778156,0.0,1.0,0.5503126751688371,0.0,1.0,0.8855567313096596,0,-4.542875880963221
0.0,-0.2946229420160049,1.0,1.1086847905319592,0.0,0.0,-1.9048015123942248,0.0,1.0,-0.49537167785177794,1,-5.199411233671145
1.0,0.07705613146718766,0.0,1.3029592104747272,0.0,0.0,0.9840541707190003,0.0,1.0,-0.8811517522290434,1,-4.812763408460095
0.0,-1.4154025947777227,1.0,-0.6495226084551503,1.0,0.0,-1.2910590030954017,1.0,0.0,-1.2264630602216782,0,-3.0252246708595414
0.0,-0.9729759766626449,1.0,-1.521102258751766,1.0,0.0,1.2191708652312845,1.0,0.0,-0.6147336973210867,0,-3.08902754155079
0.0,1.3037454115214389,1.0,-1.3626116706716622,0.0,1.0,-0.956497001434824,1.0,0.0,2.3441071068948083,0,-2.6746213442775844
1.0,1.0537751438668768,1.0,-0.6355589549766756,1.0,1.0,-0.348106600063848,0.0,0.0,-0.6404611965048009,1,-4.712670312254353
1.0,1.407354835784156,1.0,0.012656760682238082,1.0,1.0,-2.092618720683225,1.0,1.0,0.2701022915559719,1,-4.269754526822331
1.0,-0.5991911466606362,1.0,-0.47316672119780856,1.0,0.0,-3.826174727343545,1.0,0.0,-0.2843819323091255,1,-4.1679657284698
0.0,0.3821085185190713,1.0,1.3782316489676645,0.0,1.0,0.9575521456876503,1.0,1.0,-0.6997769854590101,1,-5.112872536010778
1.0,1.4426897647469246,1.0,-0.7196445210908452,1.0,1.0,0.8636947956200343,1.0,0.0,-0.5062857908555346,0,-3.5602506571664447
1.0,-0.0002618583771462553,1.0,1.3068868825373725,0.0,1.0,-0.22794634903061045,1.0,1.0,1.7304493575802118,1,-3.9349153008756796
1.0,-1.478486911276868,1.0,-0.8359887126407509,0.0,0.0,0.3386030820434547,0.0,0.0,-0.4358294014586224,1,-4.101538059771109
1.0,0.3764168731681674,1.0,1.9570778416737187,1.0,1.0,-1.0055421322863414,1.0,1.0,-0.6127935734335996,0,-4.895534529041235
0.0,0.39877113064114805,1.0,0.36182951572805405,1.0,0.0,0.06269819600529879,1.0,1.0,0.6387381792873663,1,-4.370946878114646
1.0,0.03838312664189502,0.0,0.6120505467062781,1.0,0.0,0.16912432970846472,1.0,1.0,-1.5644455088354556,0,-3.3453590456216444
0.0,-0.9588626768881968,0.0,0.6136471444763766,0.0,0.0,0.14272553531209742,1.0,1.0,-1.5839442537096033,0,-3.323187985474911
1.0,0.9267631095646199,0.0,-0.7244801092876689,1.0,1.0,-1.324025944476704,0.0,0.0,-0.8223095200314007,1,-3.870898096591964
1.0,0.010777291341268203,1.0,-2.0089125262603345,0.0,1.0,-1.4642090001535963,0.0,0.0,-0.5000317899620769,1,-4.19990064318088
0.0,-0.6820255628748454,1.0,0.6780552059189444,0.0,0.0,0.5299144711955399,1.0,1.0,-1.5080959542899377,0,-5.121070603324147
0.0,-0.45052618134747197,0.0,0.4893263603799667,1.0,1.0,-1.1149074751161425,1.0,0.0,-0.8793847776523156,0,-3.110698207728513
1.0,-1.5311376114756505,1.0,0.7333654439182005,1.0,0.0,-0.7531340685507188,0.0,1.0,-0.42573345401820717,1,-4.579372144819737
1.0,1.1653962936954296,0.0,1.5964832005517984,1.0,1.0,-0.6496061959292484,0.0,1.0,0.3406130196502938,0,-3.930340074106428
0.0,-0.045781664990363284,0.0,-0.3465419147177579,0.0,1.0,0.0852088894498737,1.0,0.0,1.4940902948550148,0,-3.0322594531328924
1.0,0.9726947572290553,0.0,-1.5676563247984714,0.0,1.0,0.14229621788689306,0.0,0.0,0.8166876728244793,0,-3.3208283325001866
0.0,-0.8066630055142897,1.0,1.1831844618384015,1.0,0.0,-0.8108913083515586,0.0,1.0,-0.149220043660692,0,-5.189492072799717
0.0,0.5226587851679683,0.0,-0.2858944197367674,1.0,1.0,0.9775951346589883,1.0,1.0,0.8856174671245831,0,-3.080123088786699
0.0,-1.9730631466691981,1.0,-1.3384407817362167,0.0,0.0,-0.7424684716880857,1.0,0.0,-1.719278925295731,0,-3.3546224905154394
1.0,-0.16089707170580858,0.0,-1.090668897913957,0.0,0.0,1.1525307555318807,0.0,0.0,0.3559226008132152,1,-3.37961967158973
1.0,-1.9853092941308483,0.0,0.8823998322547718,0.0,0.0,0.18575576138573047,1.0,1.0,0.9270208272548099,0,-1.8285060721994153
0.0,0.7867602026594014,0.0,-1.9856171109272818,1.0,0.0,-0.762294291434122,1.0,0.0,1.0001388585919186,0,-2.971447188955371
0.0,-0.15388077609799694,1.0,0.12609707855044366,0.0,0.0,0.11652665898370403,1.0,1.0,-0.4815399054219201,1,-4.80816147238024
0.0,-0.9889479259037314,1.0,1.197096511602983,0.0,0.0,2.3052165884434848,1.0,1.0,1.815573482183336,1,-3.6717288382792512
1.0,-1.6004439135247375,1.0,1.0149079218579309,1.0,0.0,-0.31370785492394,1.0,1.0,1.9957997783959567,0,-3.1681960078105758
1.0,-0.2657506576324568,0.0,1.1527030776265634,0.0,0.0,0.7269356590761733,0.0,1.0,0.031117127318396644,1,-4.672016656474345
0.0,1.263996762240794,1.0,1.5506476150200632,1.0,1.0,1.3932694029233568,0.0,1.0,-2.341035682274813,0,-5.807926618284692
0.0,1.8355695808737396,1.0,-1.1031768075692021,1.0,1.0,0.5801009251434224,1.0,0.0,-0.18748653107697813,0,-4.58825196089433
0.0,-0.7140905753840522,1.0,1.4803974128270674,0.0,0.0,-1.6319779695372807,0.0,1.0,0.7317904682143022,1,-5.698023268982021
1.0,-0.5917793985547963,1.0,-0.2948308628691054,1.0,0.0,-0.5888277515732738,1.0,0.0,-0.2285774233578251,1,-4.270855977415584
0.0,0.19929870207032999,0.0,0.2633152392588674,1.0,1.0,0.6197468638309954,0.0,1.0,0.6905036769760856,0,-3.1077806198950144
1.0,2.0554196491193024,1.0,1.0566706873666107,0.0,1.0,0.3095797987214841,1.0,1.0,-0.6018664001399439,0,-5.158564134538688
1.0,0.34214323641039285,0.0,1.0577601948198254,0.0,0.0,0.17678602981137626,0.0,1.0,-1.59948851699876,1,-5.324456657960408
0.0,0.3682443715162598,1.0,-0.8344653514695974,1.0,1.0,1.0627857251392534,0.0,0.0,-0.10383972524753768,0,-4.706304209796155
