w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.07436532909329466,1.0,-0.13460876398352853,0.0,0.0,-0.2134785841270761,1.0,1.0,1.8234385996715186,1,-3.712415915316277
0.0,-0.11893616738693981,0.0,0.19700558092540987,0.0,1.0,-0.252502592574085,1.0,1.0,0.6099488331171017,0,-3.340373375338126
1.0,-1.7389757454820278,0.0,-0.13927494234085327,1.0,0.0,-1.6356428017489062,1.0,1.0,0.925893043746236,1,-2.665468365722913
0.0,0.4592101092509014,1.0,0.3410097373688535,0.0,1.0,-0.6132758447940008,0.0,1.0,-0.5097917385376093,0,-5.586892902488127
0.0,-0.08776973200127298,0.0,0.12216451810952914,1.0,0.0,-1.2583296685920489,1.0,0.0,-1.3920643355828712,1,-3.8425008554273403
1.0,-0.3890881318020649,1.0,2.112187910758619,0.0,0.0,-0.31828782331723676,0.0,1.0,2.4375636655758135,0,-4.01885894816226
0.0,-0.8732902817191714,1.0,-1.342046960834386,0.0,0.0,1.6897424323555421,0.0,0.0,-1.1463899974062153,1,-4.676564317862027
1.0,1.0739746246740438,0.0,0.3383570289417358,1.0,1.0,1.5288765349109477,1.0,1.0,-0.21035991646011257,1,-4.254285677380251
1.0,1.5937811929216246,1.0,1.196436701128331,1.0,1.0,-0.2391606737545105,1.0,1.0,0.6769436963183015,0,-4.432905144560573
1.0,-0.5860230510137363,1.0,1.4845078343383828,0.0,0.0,-1.8964246982216795,0.0,1.0,-0.3739478372236586,1,-5.280241601210899
0.0,-0.23366077341718594,1.0,0.32995319571225995,1.0,0.0,-1.8045421475834802,1.0,1.0,-0.5327157801003828,1,-4.515733376195192
1.0,-0.5013615716656319,0.0,0.5488028964546924,1.0,0.0,-1.161801305419716,0.0,1.0,-1.4497078117594022,1,-4.364058689471958
0.0,0.11251588596736972,0.0,-1.0234415248705424,1.0,0.0,-0.33561569239050776,1.0,0.0,-0.5180142004712323,1,-3.6387432282136407
1.0,-0.7264929810400569,1.0,-1.2140708451528324,0.0,0.0,0.4896643925886587,1.0,0.0,1.3679507875403094,1,-2.855781420566606
1.0,-0.20024362204177112,0.0,-0.4903755635281176,0.0,0.0,-1.1101215104116444,0.0,0.0,0.5978139022201634,1,-3.5553112526602324
1.0,-1.8614122456606441,1.0,0.16831657261537183,0.0,0.0,-0.36941370483510966,0.0,1.0,1.5562685921551316,1,-3.982284302051184
1.0,-0.12626548891713674,0.0,1.9918922681057645,0.0,1.0,0.31255044614337596,0.0,1.0,1.0579722540790113,0,-4.274326564509677
0.0,1.8825150023542148,0.0,-0.3946313271626902,1.0,1.0,1.4913641324258153,0.0,0.0,0.7210425523785118,0,-4.458561211342017
0.0,0.7774413465373183,1.0,-1.971924280068596,0.0,1.0,1.6629728450347911,1.0,0.0,-1.5800424532776167,1,-4.579444211054366
1.0,0.42427530367595107,0.0,-0.47368032813461725,1.0,1.0,-1.653646638804715,1.0,0.0,0.6027259564437164,1,-3.323621332236823
0.0,0.7200352260595484,0.0,0.6220010741054868,0.0,0.0,-0.3374048592853048,1.0,0.0,-0.7811167051617253,0,-3.675119501572187
1.0,0.7305043624495818,1.0,-2.0521519604975014,0.0,1.0,-1.1190739049397125,1.0,0.0,-0.4188332373542075,1,-4.19086149544297
0.0,-1.8417589836393127,0.0,0.23046405187028032,0.0,0.0,0.9425192711832573,1.0,1.0,0.4434546174908195,0,-2.5264566430201603
1.0,0.4449509073709796,0.0,-0.7414724712346039,1.0,1.0,-0.5243793404039859,1.0,0.0,0.35457768294645053,1,-2.9957015869746435
1.0,1.6438147359982997,1.0,0.0021273577278387115,1.0,1.0,0.4553193809025292,1.0,0.0,-0.024852693842179127,0,-4.121020412293253
0.0,-1.4363857543243674,0.0,-0.16023121891443204,0.0,0.0,-0.21098991217008675,0.0,0.0,-0.08184453790350972,1,-3.8274752000274965
0.0,-1.0972326631636236,0.0,-0.8755664830605351,0.0,0.0,0.751937467517123,0.0,0.0,-0.8539376325569709,0,-3.409297434874401
0.0,0.13747841230056615,0.0,-0.25717866599439215,0.0,1.0,-0.8232417329389738,0.0,0.0,-1.3568742666409292,0,-4.17728984930876
1.0,1.1076676597859019,1.0,0.792014621509434,0.0,1.0,0.9902263778418587,0.0,1.0,-0.7933915643010672,1,-6.1099101635616755
0.0,0.9353844906139115,1.0,-0.32969248233158044,1.0,1.0,0.14472283688079723,0.0,1.0,-1.3089733412601483,1,-5.4516254328301645
0.0,0.2893012870172155,0.0,-1.5290004736180893,0.0,1.0,0.25583008139346713,0.0,0.0,-0.18206775287924376,1,-4.667984761078634
0.0,-1.290575171774755,1.0,0.2797781762218767,1.0,0.0,-1.9071837031586263,1.0,0.0,1.3092726344856205,1,-3.535687878146699
1.0,1.0629194893567115,0.0,-0.9714316790377432,1.0,1.0,0.6926163830060212,0.0,0.0,-1.260094524505516,1,-4.131076619803098
0.0,1.648901788693405,0.0,-0.6484797019071401,1.0,1.0,0.6854313852727396,0.0,0.0,-1.3634036828208964,1,-5.091259358672028
1.0,-0.144756854640946,1.0,-0.3249809793422617,1.0,0.0,-0.5575369126674464,1.0,0.0,0.20347102027287564,1,-4.144325660799953
0.0,0.1825054676318182,0.0,1.4438627348629918,0.0,0.0,-0.4267001238175351,0.0,1.0,-0.11360441505658897,1,-4.040138466881939
1.0,0.3995606459440928,0.0,0.4732906086978125,0.0,1.0,0.43072216125465096,1.0,1.0,-2.155831849580107,1,-4.352670282789062
0.0,0.8123502336552033,0.0,-0.7291380100268992,1.0,1.0,-0.4708336003111086,0.0,0.0,1.7875761219498534,1,-3.9384913714201
1.0,0.8273049952708496,1.0,0.36367176851941707,1.0,1.0,1.2822603084075517,1.0,1.0,-0.382927493675765,1,-4.370066040832857
0.0,1.2410002077161701,0.0,0.7715985842694773,0.0,1.0,-1.4714546208800605,0.0,1.0,-0.7767287202802293,0,-4.90075069497739
0.0,-0.5598197303330578,0.0,0.9586315766586648,0.0,0.0,-0.4279267754589284,0.0,1.0,0.7296237695467982,0,-3.944114750895079
0.0,0.05887136983927902,0.0,-0.07635114538206338,1.0,1.0,1.5719469325498758,1.0,1.0,0.22711688796757337,1,-3.691282849048566
0.0,-0.8998701867534643,0.0,0.8011008280177397,1.0,0.0,0.623897152926738,0.0,1.0,-2.1058895907246984,0,-4.64906752428804
1.0,-0.7249790783441219,1.0,-0.35998405912485043,1.0,0.0,1.2830293837653077,1.0,0.0,-1.0594470877550872,1,-4.046300198486135
1.0,1.1333039692722535,1.0,1.2340531049993548,1.0,1.0,-0.3199027365036191,1.0,1.0,0.6807602402095374,0,-4.084508483210006
0.0,-0.678860356279035,0.0,-0.09907059384325374,0.0,0.0,-0.29929760756373747,0.0,1.0,-0.8399526132444362,1,-4.376511698421039
1.0,0.15826711403783336,1.0,-0.5390903080730175,1.0,1.0,0.15814055074649677,0.0,0.0,0.11769165986254734,1,-4.1001833252587145
1.0,-0.21563612130626644,1.0,-0.000516224298939928,0.0,0.0,-0.3358773161254509,0.0,1.0,1.507896248670105,1,-4.180555350650223
0.0,-1.4810741608512341,1.0,0.07119484926680794,1.0,0.0,2.333954284203735,1.0,1.0,-1.015090684284064,1,-3.9549051876204295
0.0,-0.8194872714838817,1.0,-0.7620699684028664,0.0,0.0,-2.3471177648527135,0.0,0.0,-0.5179775067590588,1,-4.9469207230480094
0.0,-0.8656663478124785,1.0,-0.37661326367222325,0.0,0.0,0.45686931644012385,1.0,1.0,-1.0641689935845506,1,-4.108898592863548
0.0,0.5774749354895394,0.0,-1.1306231394439261,1.0,1.0,0.622371118779448,1.0,0.0,0.4272725470374426,0,-3.2423362996192586
1.0,1.5366233881324345,0.0,-0.4156527729480922,0.0,1.0,0.7780237620636067,1.0,0.0,0.43569008417100086,1,-3.490990828497864
0.0,1.1814963802479512,1.0,0.5568541634484889,1.0,1.0,0.2769673559234615,0.0,1.0,0.21848535275389935,0,-5.4879936795902475
1.0,0.518386632701923,1.0,1.8836385633348218,0.0,1.0,-0.4684736830552573,0.0,1.0,0.5535004937536832,1,-5.279196717953798
0.0,1.6177066101533284,0.0,-0.9297170087615196,0.0,1.0,-0.14430217439917686,0.0,0.0,0.7781208875848142,0,-4.114067882769296
0.0,-0.5303373058239202,0.0,1.1938417787584013,1.0,0.0,0.3252734295357937,0.0,1.0,0.26775305615419126,0,-3.928014485185081
0.0,2.7520827294960974,0.0,0.2987347552179936,1.0,1.0,-0.3232595680969962,0.0,1.0,0.40027637737518906,0,-4.6281044495787205
1.0,1.4664568086115077,0.0,-0.6382388484971472,1.0,1.0,-0.6373046613299803,1.0,0.0,0.9387143941585027,1,-3.6688013018783976
1.0,1.38368551151695,1.0,-0.1015641735485072,0.0,1.0,0.921986825887754,1.0,1.0,0.781004635157033,1,-4.069212976849983
0.0,0.8245942146206124,1.0,0.34372789471774096,1.0,1.0,-1.8642935297240018,0.0,1.0,0.954969305809383,0,-4.765036195743062
1.0,0.5645788824808504,0.0,-1.3309881927814962,1.0,1.0,-0.10553501751014366,0.0,0.0,0.8051098283851585,0,-3.664126873405678
0.0,-1.06383156232106,0.0,-0.5409833553855091,0.0,0.0,0.14075608100540332,0.0,0.0,-1.447075423567583,0,-3.8928092327316204
1.0,0.21514885668611033,0.0,-0.2765653621726322,1.0,1.0,-0.47897250680630166,0.0,1.0,0.8377789913766174,1,-4.100480519709392
0.0,-0.3762157064626899,0.0,0.6455587437799712,1.0,0.0,-1.328759072630731,1.0,1.0,1.054360252707936,0,-2.7512056918768377
0.0,-0.43478927190096117,1.0,-1.934910488080577,1.0,0.0,-1.119316719108002,0.0,0.0,-1.1708536914823704,1,-5.2346126839534435
0.0,-0.6475027620726274,0.0,0.05776666475662084,1.0,0.0,0.6011077217320392,1.0,0.0,-1.8176187348125703,0,-3.7689462535847134
1.0,0.9347368433133966,1.0,-0.22670150785578294,1.0,1.0,-1.0059428299728108,0.0,1.0,1.0896518639005401,1,-4.660969273561659
0.0,-1.0787854975571614,1.0,0.23085322205783051,0.0,0.0,-1.1844895144397687,0.0,1.0,-2.0301832362242136,1,-4.894742720421944
0.0,1.2201748669792054,1.0,-0.007659731647630597,0.0,1.0,0.26718175467414534,1.0,0.0,0.41187423667925055,0,-4.020059385904576
1.0,0.9944702461288663,1.0,0.13626795381652532,0.0,1.0,-0.9511424305164564,1.0,0.0,0.7849483695214835,1,-4.439585873380669
0.0,0.23871960661878666,0.0,0.9524266889615709,1.0,1.0,1.562598861083537,1.0,1.0,0.9724523758515149,0,-3.6497538219805654
1.0,0.2642921530765932,1.0,-0.18814712731006406,1.0,1.0,-2.0985387917113263,1.0,1.0,-0.7942263715966918,1,-4.500863749363102
0.0,-1.1279004417720648,0.0,-0.41804802587372114,0.0,0.0,-0.0854400053570711,0.0,0.0,-0.09201927327760831,0,-2.8176693147329672
1.0,-0.6957614416859733,0.0,-0.3595832639718333,0.0,0.0,-0.8427311014768388,1.0,0.0,0.8509268052586744,0,-2.2467963999830256
0.0,-0.09081892599138121,1.0,-0.4902581247790208,0.0,0.0,1.0253342001217154,1.0,0.0,-0.7889538679629363,1,-3.9604910565561453
0.0,0.3570644209264983,1.0,-0.7275570133352115,0.0,1.0,-0.637695451309235,0.0,0.0,0.5149322078673936,0,-4.170661224456787
1.0,-0.4672533365278668,0.0,-2.191829810414164,1.0,0.0,-0.40483421096178673,0.0,0.0,-0.677097410796609,0,-3.3119671295041284
0.0,-0.10272552278679187,0.0,-3.382764879103086,1.0,0.0,-1.29059948617878,0.0,0.0,0.3017928747601828,1,-3.204444371589427
0.0,1.3580302469816183,1.0,-0.3319364417612505,0.0,1.0,0.45303239033501225,0.0,0.0,0.649110102248159,1,-5.192565840482792
0.0,1.3936058833721143,0.0,1.2530915739432482,0.0,1.0,-0.7560197016370447,1.0,1.0,-0.17589765044846223,0,-3.970122835884391
1.0,0.329792995832683,0.0,-0.9903827454722364,0.0,0.0,-0.007638837326715653,0.0,0.0,-0.4318816198865751,1,-3.636063030865089
1.0,-0.28327917731616087,0.0,1.3766804597866698,0.0,0.0,0.1817792045029176,1.0,1.0,0.19743795755001586,1,-3.880264134717033
1.0,-1.2563574895857037,1.0,1.340183944628205,1.0,0.0,0.3444560686162353,1.0,1.0,0.09715419199087658,0,-3.659044941469882
1.0,1.8257011737613,1.0,-1.7110540253334638,0.0,1.0,1.6534423291243199,1.0,0.0,0.1468619141283299,1,-4.358916837099233
1.0,-0.5805565272410186,0.0,0.8896633583893679,1.0,0.0,-0.1432111012393535,1.0,1.0,-1.1467234205788261,0,-3.348700129818654
1.0,1.7749994453624849,0.0,-0.4409979193311608,1.0,1.0,-1.5790274963411088,0.0,0.0,-0.918232840317613,0,-3.2791367720027225
1.0,-0.23779981042252907,0.0,1.1796005612422886,1.0,1.0,-0.2944068006044058,0.0,1.0,-0.5299359538051077,0,-3.7218368329634255
1.0,-0.2954772781987965,1.0,-0.9532221447434068,1.0,0.0,-0.381203260748369,0.0,0.0,-0.8292902535617256,1,-4.646265648116364
1.0,-0.3782622594767803,1.0,0.6480729978017904,0.0,0.0,1.0946739264798573,1.0,1.0,0.3158883800447321,1,-4.3185934509435775
1.0,-1.1561658059762108,0.0,1.0226786485502894,0.0,0.0,0.4785531946312707,0.0,1.0,0.2912794559220553,1,-4.203886811974825
1.0,0.5716585945723067,0.0,0.40059308332259225,0.0,1.0,-0.5438926863100766,1.0,1.0,1.701092015491683,1,-2.9556718691114057
1.0,0.9116828567641234,1.0,0.47074171788832025,1.0,1.0,0.4107205647260756,0.0,1.0,-1.211615685710896,1,-5.447163611906955
0.0,0.01638200189426158,1.0,1.5980017654270433,0.0,1.0,0.11004675331984946,1.0,1.0,1.1010901114672091,0,-4.275260776220158
0.0,0.6869852438065347,1.0,0.8352592672040811,1.0,1.0,1.2423115824225393,0.0,1.0,1.509623623825214,0,-4.650100214909756
1.0,-0.03298317273619595,0.0,-0.6269948430573264,1.0,1.0,-0.9969357005009806,1.0,0.0,-0.13319189117130592,0,-2.9385622327268006
0.0,0.08120264060928171,0.0,0.7259735807285498,1.0,1.0,1.6817172151003321,1.0,1.0,0.4728601487884238,1,-3.54652004168902
1.0,1.4055240997126786,1.0,-0.8209772652096426,1.0,1.0,0.23244444682394935,1.0,0.0,1.0715373495896396,1,-4.55582945591672
0.0,-0.7096653537274668,1.0,0.6494022091739441,1.0,0.0,-2.331029861574299,1.0,1.0,-0.6504112151662113,1,-4.235302896944316
1.0,0.7179848159223212,0.0,0.908043695379249,1.0,1.0,2.772020171725143,0.0,1.0,0.7029740441201558,1,-3.9427625937385704
1.0,-1.1461241417182153,0.0,-0.3479684983431774,0.0,0.0,-1.2493253816653938,0.0,0.0,1.0357958184800624,1,-3.505702181319007
1.0,-0.9020527658040741,1.0,0.989740721474159,0.0,0.0,0.9490775209542658,1.0,1.0,-0.35849999870732924,1,-4.044435687722912
1.0,-0.474622111367151,0.0,-0.12369857635612527,1.0,0.0,2.0553907150931585,1.0,0.0,0.29221439700481544,1,-2.7355907206944177
1.0,-1.1749778732342495,0.0,-0.36168227333761827,0.0,0.0,-0.8082753448698543,1.0,0.0,0.07478389675741128,1,-2.539196102346408
0.0,-0.05108692591466848,0.0,-1.955761610284887,0.0,1.0,-0.37099015963173054,1.0,0.0,0.36926323459220434,0,-2.862694549419909
0.0,0.8673341660720892,1.0,1.2914099620312727,1.0,1.0,0.7152052480189884,0.0,1.0,-0.30901221027289566,0,-5.470453828953821
0.0,0.7484950469860145,0.0,0.8155987379456424,0.0,1.0,0.2473211687174621,0.0,1.0,-1.6845756452951248,0,-5.119936217251013
0.0,0.6002961116772398,1.0,-0.4045756863883629,1.0,0.0,0.4965818246818665,1.0,0.0,0.5538956433517169,1,-4.628844782372342
1.0,-1.254070385280408,0.0,-1.717785868374626,1.0,0.0,-0.1640879806490219,0.0,0.0,-1.5839563085316637,0,-3.214648623627733
1.0,1.2006869414476484,1.0,-1.874696340139816,1.0,1.0,0.4344120498004784,0.0,0.0,0.38111922322200065,1,-4.471422102418936
1.0,1.705697936350787,0.0,-1.2579297656327504,0.0,1.0,0.7499888096033692,1.0,0.0,-0.6398362013464125,0,-3.453619222469791
1.0,-0.784032047500098,1.0,0.7652251388518803,0.0,0.0,-0.5677913676921478,1.0,1.0,-0.39921702626178773,1,-4.0116171668959595
0.0,-0.22142720851011058,0.0,0.07989728188887006,1.0,1.0,1.049424553026365,0.0,0.0,1.0571403800714183,0,-3.3893889555896997
0.0,0.8383156099515563,1.0,-0.35072353273081375,0.0,1.0,-0.6201864573549183,1.0,0.0,0.295726565058743,1,-4.679952327589569
0.0,-0.029655344227776097,0.0,0.5007596591590954,1.0,1.0,-0.5515783735253876,0.0,1.0,-0.8397682444624188,0,-4.552383986623488
0.0,-1.8160672173226122,0.0,-0.8570186212678272,0.0,0.0,-1.5281238486725945,0.0,0.0,-0.4788577851195362,0,-2.884032063244738
0.0,0.3967541346884529,1.0,0.27344729303787113,0.0,1.0,-1.1162009767866077,0.0,0.0,-0.1681423264659015,0,-4.993018553046978
0.0,1.420509261525584,1.0,-0.14173254238356647,1.0,1.0,-0.0779800862161962,0.0,0.0,1.595073976022904,0,-4.407146723972395
1.0,-0.08772978308623383,1.0,-0.5234269055172195,1.0,1.0,0.40093786030954287,1.0,0.0,-0.7932985592077751,1,-4.011082898113206
1.0,0.12661957507863703,1.0,-0.5917860587378829,0.0,0.0,0.24697599119695066,0.0,0.0,0.011250148651207487,1,-4.380853992156671
1.0,0.5646170229815678,1.0,0.05049874364045084,0.0,1.0,-0.04180256981861826,1.0,1.0,-1.3081127873858813,0,-3.6813067602812164
1.0,0.43099537802025345,0.0,1.0739971981590821,0.0,1.0,1.6600869701733862,0.0,1.0,-1.2481006339282756,1,-4.581447795921831
1.0,-0.7171603964349585,0.0,1.7513991209534252,0.0,0.0,-0.6190156711740087,0.0,1.0,-0.4171522652429531,0,-3.5643968182422427
1.0,1.5484099254795152,0.0,1.2746681299877305,0.0,1.0,-0.5285987168063937,0.0,1.0,-1.1547030307615505,0,-4.724732978035971
1.0,1.644512662271144,1.0,1.3360357621825134,1.0,1.0,2.1157938485778853,1.0,1.0,0.41332831070164,1,-5.093949773794961
0.0,0.23126392121499692,0.0,-0.35434169321571185,0.0,0.0,0.3037784696215767,0.0,0.0,-0.9331019344123835,1,-3.955199441071
0.0,0.04422081195527121,1.0,1.8365889798373358,0.0,0.0,1.1303852224235105,1.0,1.0,0.3842552809859925,1,-4.4493458130974135
1.0,0.27884184024076214,1.0,0.14750030070647177,0.0,1.0,0.674423099000168,1.0,1.0,-0.49335379052995904,1,-4.897412564164423
0.0,-1.1230812023326056,1.0,-0.16903334774531953,0.0,0.0,-0.9118032475185885,0.0,1.0,-0.18433879942455558,1,-4.815343079347489
0.0,-0.029388950880256903,0.0,0.2724676167804389,0.0,0.0,-0.6688394748325572,1.0,1.0,-0.10876647554160465,0,-3.482545436075842
0.0,-0.5955828437309693,1.0,1.2151232786308142,1.0,1.0,-0.41876874443853834,0.0,1.0,-0.22683805484178524,0,-4.226584457760749
1.0,0.6993474227751579,0.0,-1.1848390787782377,0.0,1.0,-0.46450303025172424,0.0,0.0,-0.9088119674877585,1,-3.5347908650221873
0.0,2.0314803027556887,0.0,-0.5572616431251156,0.0,1.0,1.4946021076541713,1.0,0.0,0.5520851190048703,1,-4.441845355290761
0.0,0.7595651321053644,0.0,-1.700789784982564,1.0,1.0,-0.3888302382213854,0.0,0.0,0.5916316269690284,0,-2.8316337738491475
0.0,-0.013640186217348313,1.0,-0.9007904000474938,0.0,0.0,0.6484767659912161,0.0,0.0,-0.06507560850222023,0,-4.14807205743086
0.0,-0.7331366221272123,1.0,-0.3375308725084589,1.0,0.0,0.7690481732068767,0.0,0.0,1.8081207013214013,0,-3.9469833616211836
1.0,-1.4042056986648388,1.0,0.02707921195776499,0.0,0.0,-1.3670025928452005,0.0,1.0,-1.4191616999843897,1,-4.047503541537388
0.0,0.3386352463273752,0.0,-0.4950656412708412,1.0,0.0,0.1789988434064009,1.0,0.0,1.3294156077495187,1,-3.56291578314238
0.0,-2.516901390124782,0.0,-0.43756684097739135,1.0,0.0,0.25354504647529746,1.0,0.0,-0.9786860377261479,0,-2.2970642729505597
1.0,0.2642643071865634,1.0,0.18988894640252313,0.0,1.0,1.0811962000334405,1.0,1.0,0.2625340012230292,1,-3.6224184334104628
1.0,2.438038806671717,0.0,-0.38192273382790987,1.0,1.0,-0.8441882411746868,1.0,0.0,-0.4727995654078685,1,-4.459661626430434
1.0,0.22743323977368085,1.0,1.3935985686890375,1.0,1.0,-0.7053986974837219,1.0,1.0,-0.013593681311011447,0,-4.068352573045415
1.0,-0.06370615130750185,0.0,0.6364346115864207,0.0,0.0,0.21753293499966567,1.0,1.0,0.372260432693739,0,-3.127889976661766
0.0,-0.13930419306152658,0.0,-0.36882367184597187,0.0,0.0,-0.20109659507712488,1.0,0.0,1.0043041095075624,1,-3.0939439920285534
1.0,-0.6671893074434363,1.0,1.0238073616411003,1.0,0.0,1.5405951077550193,0.0,1.0,0.08283119510701271,1,-4.506443249397064
0.0,0.8637380137817984,1.0,-2.5143075262345063,0.0,1.0,-0.10656887332014257,0.0,0.0,1.6264392027125743,0,-4.128223026451568
0.0,0.5378971849919031,1.0,0.9133554923940184,1.0,1.0,0.7515125768226735,1.0,1.0,0.6208541993458401,0,-4.027228429288501
0.0,0.6004909220283754,1.0,0.0463249215024363,1.0,1.0,-0.13247837347086067,1.0,1.0,-1.3608717660604392,0,-4.520351507754321
1.0,0.6339234926871622,1.0,0.7068592891554004,0.0,1.0,1.3666672151131587,1.0,1.0,-0.08349788703016425,1,-4.941696910865919
0.0,-0.7995874109446237,0.0,0.14507815757556172,1.0,0.0,0.001437771985848982,1.0,1.0,-0.3148647885091336,0,-3.465522351695475
0.0,1.6021346638413119,1.0,-0.2505835975478945,1.0,1.0,-0.8684505044593859,0.0,1.0,-0.2904403586031802,0,-5.674398180894355
1.0,0.035105969329539334,0.0,-0.5433695248748199,1.0,0.0,-2.045515546731154,1.0,0.0,0.8105091896585209,1,-2.8550898812205685
0.0,-0.3295768200581261,1.0,-0.9276991903465277,1.0,0.0,-1.4276628612246582,0.0,0.0,-1.067288373310284,1,-4.608862143241264
1.0,0.21267807621710885,1.0,1.8330141562936042,1.0,0.0,0.5060167654028229,0.0,1.0,-1.981121134674112,1,-6.152630866630164
1.0,0.6995670737982064,0.0,-0.016716664393871688,1.0,1.0,-0.63037224059561,0.0,1.0,-0.9328794059180237,0,-4.523432594278686
1.0,0.4427467764548696,0.0,1.6628544162451426,1.0,1.0,-0.40014208542476365,1.0,1.0,-0.17752061090001695,0,-4.109203910033046
0.0,0.055068857138707704,1.0,1.6046436503502746,1.0,1.0,-1.2058234950870006,1.0,1.0,0.846545283340609,0,-3.4770100719193104
0.0,0.6558332935060535,1.0,0.6079849361014338,1.0,1.0,-0.8765083925492859,0.0,1.0,1.1682464193988586,0,-4.550670028192802
1.0,0.019093646245701472,0.0,1.4262583533210964,0.0,1.0,0.7588309409297277,1.0,1.0,-0.2089596843656836,0,-3.8650737224080545
1.0,-0.3174015925657364,0.0,0.47767230123090937,1.0,0.0,-2.3230746243912908,0.0,1.0,1.1133609615122049,1,-3.8183903769591785
1.0,0.6798971893047188,0.0,-0.5973343211256797,1.0,1.0,0.434934131864049,0.0,0.0,-0.41775691529594383,0,-4.179372182863308
0.0,-0.6374286578152625,1.0,-1.1141740724722158,0.0,0.0,-0.544258700392797,1.0,0.0,-1.2255082864171598,1,-4.182174379938485
0.0,0.25212707505417103,0.0,0.44805517451188603,0.0,0.0,-0.24294040869711617,0.0,0.0,1.1877024022726157,0,-3.597302494754736
0.0,0.5803468000925182,0.0,-0.3824913275531013,0.0,0.0,-1.3867439865398796,0.0,1.0,-0.13761288862152535,1,-4.1395127754489085
0.0,-0.8877139173429784,0.0,-0.7033202186997266,0.0,0.0,1.695283391748173,0.0,1.0,0.7136489101503007,1,-3.8058426312450213
1.0,-0.3360130495408901,1.0,0.35212013471397463,1.0,0.0,0.1683459511587585,1.0,1.0,0.35897239216941235,1,-3.50704521905854
0.0,-1.2931012241285864,1.0,-0.34765339074524304,0.0,0.0,-1.56671674931908,1.0,1.0,-1.263186576505987,1,-4.110794290184456
1.0,-0.7365931680428888,0.0,1.0902717333999792,0.0,0.0,1.1987314885621747,1.0,1.0,-0.9545197682775854,1,-3.1890687533786153
0.0,-0.4711809357704562,1.0,0.552963077265172,0.0,0.0,-0.8478526684208614,1.0,1.0,-1.6368182409479124,1,-5.168152958409503
0.0,-1.5818112905098258,0.0,-0.14715066174079858,1.0,0.0,0.8371614644659299,0.0,0.0,1.0027966128854238,1,-3.1034210249433123
0.0,-0.007045459439381099,0.0,2.304923118111418,0.0,1.0,-0.18430896185939066,1.0,1.0,-2.037814726173953,0,-3.8787037337758172
0.0,0.8454223072230798,0.0,-1.0589689481461937,1.0,1.0,0.8542359573271814,0.0,0.0,3.4740133044927544,0,-2.758219599279075
0.0,0.6752626995874175,0.0,-1.395102557256862,1.0,1.0,-0.03412977611934694,0.0,0.0,0.24172711436055594,0,-3.611562613342913
0.0,0.4546025497185668,1.0,0.5284182600643493,1.0,1.0,0.2503923060602329,1.0,1.0,1.5866603403745743,1,-3.956041521184651
0.0,0.6385667624375335,0.0,-0.7940527753801607,1.0,0.0,-0.44460580841512,1.0,0.0,-0.20154757592169298,0,-3.3049536478905033
0.0,0.3421456869434814,1.0,-0.012763815588176594,0.0,1.0,0.45017877159949415,1.0,1.0,0.05255160757867946,1,-4.297183326867374
1.0,-0.4432940749490523,1.0,0.37572427995461793,0.0,0.0,0.14197791001181861,1.0,1.0,1.5247628095464358,1,-3.8578623631617375
0.0,0.8868357988561495,1.0,-0.7161962814064382,1.0,1.0,-0.5403352056059834,0.0,0.0,0.4920407924554277,0,-4.9369161694459045
1.0,-1.6436221751281712,1.0,0.09514467722879016,0.0,0.0,1.1823832177325293,1.0,0.0,-0.20974615475932676,1,-3.612277426157466
0.0,-1.1665686023856057,0.0,0.7045496215188906,0.0,0.0,-0.07677381597109204,0.0,1.0,-0.9595884684138488,0,-3.949209202106304
0.0,0.4626639339617558,0.0,2.6671394859542636,0.0,0.0,0.581983069933981,1.0,1.0,1.4299035861460376,0,-3.6846775316569955
1.0,3.3382855323720007,0.0,-0.890100336343571,0.0,1.0,0.4018896770924652,0.0,0.0,1.0871585604911664,0,-4.47188530854793
1.0,0.10969261895847876,0.0,-0.3537243433930628,0.0,1.0,1.2978994052163264,1.0,1.0,1.139059371787069,0,-2.8659029312607065
0.0,0.11514220229424249,1.0,1.2720567181470928,1.0,1.0,-0.3828357882912185,1.0,1.0,-0.1295849528354783,0,-4.313286798024917
0.0,0.03816171487387245,0.0,0.6958545303909022,0.0,0.0,1.1728732724378705,1.0,1.0,0.446051576335177,1,-2.7869799591424105
0.0,-1.114811069083699,0.0,0.20803703636826645,1.0,0.0,-2.367941586794928,0.0,1.0,0.5642274128927284,1,-2.932811977613887
0.0,0.7853731170543914,0.0,-0.6974094443641258,1.0,0.0,-0.018865323564037365,0.0,0.0,1.4576508762867868,0,-3.6619436419353306
1.0,0.3447108627550334,0.0,0.004218033901723412,1.0,1.0,1.3241304701210277,1.0,1.0,0.2168639189902987,0,-2.751614622803532
1.0,2.082094508538081,1.0,-0.053198122363844226,1.0,1.0,0.16415972719355557,0.0,1.0,-0.7779910744663809,0,-5.5189149443434795
0.0,-0.3939297117922431,1.0,-1.060167233893909,1.0,0.0,0.46545436723682293,1.0,0.0,-0.8367000812494281,1,-4.619415556124862
1.0,-0.06714622692512114,1.0,0.8697039866175466,1.0,0.0,-0.13691363868167808,0.0,1.0,-1.26811654483809,1,-4.756116963032673
