w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-2.5550084448393333,0.0,-1.2941898016182602,1.0,0.0,0.3064800078461552,0.0,0.0,-2.0782533478292824,0,-3.680727448677658
1.0,-1.9502325215591225,0.0,0.20272208722075796,0.0,0.0,0.4190324962722656,1.0,1.0,1.8010080254239027,1,-2.5667805231815892
0.0,-0.757585973916871,1.0,0.5487367646601777,0.0,0.0,1.3795067090275368,1.0,1.0,0.32260208871540275,1,-3.904562111974995
0.0,0.8392900094411598,1.0,-0.8834742906665759,1.0,1.0,1.414447702942084,1.0,0.0,0.8907114344503558,1,-3.4346213973486885
0.0,-0.008678315049867415,1.0,1.0809345466771356,0.0,0.0,0.7582207356200992,0.0,1.0,-0.16629202118044342,1,-4.970195952005256
0.0,1.6748401216895876,1.0,2.0966779243832883,0.0,1.0,0.037436044701276795,1.0,1.0,0.44487865653958214,0,-4.535366641891619
1.0,0.007819091416726282,0.0,0.46441394068813074,1.0,1.0,-1.108670306283279,1.0,1.0,0.8988167755668612,1,-3.8927884821027687
0.0,1.9407991500270672,1.0,0.7539067485356834,1.0,1.0,-0.38849732006534465,1.0,1.0,-0.06316379904763056,0,-5.332248881475341
0.0,0.9953834329158134,0.0,-1.1292672150542078,1.0,1.0,-0.5264179989657282,0.0,0.0,0.1342007393752399,0,-3.377148907935103
1.0,0.33849493364973776,1.0,2.033387140578635,1.0,0.0,0.5577696627461961,1.0,1.0,0.05406203190322839,0,-3.743676621202283
1.0,2.8781348088543566,0.0,0.5138292855766621,0.0,1.0,0.28039907969259115,1.0,0.0,-1.0099500626498779,0,-4.486585378357787
1.0,-0.6030613369107216,0.0,0.45049229465703033,0.0,0.0,-0.06016334461258507,0.0,0.0,0.09429216029196917,1,-3.660908785567199
0.0,-0.5567749800970513,0.0,0.9277855575213692,1.0,1.0,-0.9644865808809863,0.0,1.0,0.027929557397470068,0,-4.5365916506381
0.0,-0.9614537838308811,0.0,1.7596874652714256,0.0,0.0,0.030462529395399507,0.0,1.0,-0.8195879124924708,0,-4.271094714375781
0.0,2.4405193820178583,0.0,-0.3961254342407375,0.0,1.0,0.6537303921667531,1.0,1.0,0.05005480805115857,0,-4.739797070403864
0.0,-1.8982325452460058,1.0,1.2311027309717588,0.0,0.0,-1.062694993624143,1.0,1.0,0.5336357046103536,0,-3.232008728318818
0.0,1.107418215383292,1.0,0.41570360550898544,1.0,1.0,0.2201644458020338,1.0,1.0,0.33031774209456793,0,-4.043957448747829
1.0,-1.2532769450298786,1.0,-0.9588141919462411,1.0,0.0,0.19137522590820671,1.0,0.0,1.34169482271729,1,-3.446602498509876
1.0,0.12744224048495978,0.0,2.2297963559344685,1.0,0.0,-0.4013444987528257,1.0,1.0,-0.6506962726539292,0,-3.7509336967003066
1.0,0.7999011601837446,1.0,0.19865000143658268,1.0,1.0,-0.4035435740879257,1.0,1.0,0.25453377313904124,0,-3.904870360612275
0.0,0.6302398442022651,1.0,-0.32031570593874537,0.0,1.0,-1.157553661596519,1.0,1.0,1.452659934387514,1,-3.918684050402669
0.0,0.031712964477205195,1.0,-0.43722530880329014,0.0,1.0,0.8419238949857026,1.0,0.0,1.4775614275143525,1,-3.758249609835423
0.0,1.8993157451033125,1.0,-0.8195094093557023,1.0,1.0,0.03232487738047452,1.0,0.0,0.35010946705063056,0,-4.5769055225823365
1.0,0.9278668946057516,0.0,-0.7038089534078578,1.0,0.0,1.2279560931602824,1.0,0.0,0.44172572227641665,1,-3.5646843751629262
0.0,0.8035207416537365,0.0,-1.8353391704720527,1.0,1.0,-0.9707431622178818,0.0,0.0,-0.040816234638872136,0,-3.537836859944689
0.0,1.4661638868430953,1.0,1.020697042637782,1.0,1.0,1.920613746346046,1.0,0.0,-0.349531229452748,0,-4.938919301527265
0.0,-0.3399762236841987,1.0,-0.09956185031245605,0.0,0.0,0.21840613153292357,1.0,1.0,-1.1150710370571641,1,-4.5215182653383685
0.0,0.6768330671098499,0.0,0.9523856098860404,1.0,1.0,0.19829007497279208,0.0,1.0,0.7808515808520345,0,-4.402899030890593
0.0,-0.3414952627832704,0.0,-0.8482893048608495,1.0,0.0,1.3711513011687073,0.0,0.0,-1.3956647070550598,0,-4.099728555303087
1.0,1.9376684900705867,1.0,0.6249815662607948,0.0,1.0,0.7043989648097441,0.0,1.0,0.35317015435363003,0,-5.141462996272388
0.0,0.5073503183266248,1.0,0.5285890533498753,0.0,0.0,1.107273710243299,0.0,1.0,0.14201350819240846,1,-5.74760124462375
1.0,-0.10516249999579964,1.0,0.301347272053019,1.0,0.0,-0.33396273542774774,0.0,1.0,0.6913889963811837,1,-4.103769029465142
1.0,-1.1780702103696945,1.0,-1.7061524877104945,0.0,0.0,-1.9036882931236483,0.0,0.0,-0.9561398409050338,1,-3.93443428570097
1.0,0.40085946853717197,1.0,0.7767936596357526,1.0,1.0,0.11285430997100444,0.0,1.0,0.9084179989723892,1,-5.246782244900126
1.0,-0.13466492821934617,0.0,-1.1835972918675683,0.0,0.0,-0.5237469519703151,1.0,0.0,0.7592442391268911,1,-2.7911599546625703
1.0,-0.7301886744545506,1.0,0.1330627288153535,1.0,0.0,0.8344306477810072,0.0,0.0,1.5895049254754585,1,-3.832838147807342
0.0,0.1868756049490441,1.0,0.12490340884829704,0.0,0.0,-0.7881722288649619,0.0,1.0,1.5380981349076002,1,-5.022011207178573
0.0,1.444287681957941,1.0,0.5199685042089469,0.0,1.0,-0.031805931318916535,1.0,1.0,0.7607153651616283,1,-4.9428708220911535
1.0,0.26524601040626844,1.0,-1.3118144164502281,1.0,1.0,1.568658803018143,1.0,0.0,-1.2610547491628992,1,-3.673517145124088
0.0,-1.2466139518043302,0.0,0.3892070148366658,1.0,0.0,0.4014966010834781,1.0,1.0,1.2322575462944456,0,-2.4042777501049937
1.0,1.3015594086187587,0.0,-0.604083456455659,0.0,1.0,-0.0577815799543296,0.0,0.0,-1.8284209670009726,0,-4.7782540584465085
0.0,0.1573374237229045,0.0,-1.3832716362855666,0.0,1.0,0.48131426210023404,0.0,0.0,1.4249025543705771,0,-3.0824458101189056
1.0,-0.5833135371501275,0.0,-1.1590696033298906,1.0,0.0,0.3214068930480054,1.0,0.0,-0.36273391004513594,1,-3.022922549537589
0.0,-0.8169596078849468,0.0,-0.4889449235287362,1.0,0.0,-0.49177207664993167,0.0,0.0,0.2274138851074107,1,-4.1109738014760175
1.0,-0.44465672294538056,1.0,-1.2110809697867182,0.0,1.0,1.9056378410037653,1.0,0.0,-0.9393475877696315,1,-3.5810282749371547
0.0,0.49653407202954125,1.0,-0.1786080428488916,0.0,1.0,-1.7152433428147655,0.0,0.0,-0.07729993883711411,0,-4.878087535357158
1.0,1.2715841750242236,0.0,0.26404003378186836,1.0,1.0,-0.15889399651558928,1.0,1.0,0.09896705544014772,0,-3.477869612394362
1.0,-0.8744898461216766,0.0,-1.0556339139198634,1.0,0.0,2.954292582364913,1.0,0.0,0.4551249117930722,1,-2.915585298526338
0.0,-0.01005146200843432,1.0,0.20779181378072015,1.0,0.0,0.9872158816972204,1.0,0.0,0.04466060115578225,1,-3.9648566665343905
1.0,1.4825583478831865,1.0,-0.1981286505017219,1.0,1.0,0.45078297757112756,1.0,1.0,-0.40367225377875426,1,-4.305443833829084
0.0,-0.5923995198176427,1.0,0.39309810798357014,0.0,0.0,0.0187430290556847,1.0,0.0,-0.2563600564353063,1,-4.249913927057919
0.0,-1.924902471250938,1.0,-0.7401167459893269,1.0,0.0,0.48994745307328663,1.0,0.0,-0.9077269138403494,0,-3.2825479975093366
0.0,0.5681750622714014,0.0,0.39478642169712314,1.0,1.0,-0.24412130069138024,0.0,1.0,1.879376382873716,0,-4.030463628122637
1.0,-0.3033734809961034,0.0,2.0201711186109477,1.0,0.0,0.5778312835070956,1.0,1.0,-0.8281729589112479,0,-3.310876527289895
0.0,-1.1716987134128563,1.0,-1.0056817079176092,0.0,0.0,-0.003805987121604704,1.0,0.0,0.9032953045716644,1,-3.4963528640568193
1.0,-0.009891286358386904,1.0,0.4434546868300519,0.0,1.0,-1.4084561641794828,1.0,1.0,1.199524787250806,1,-4.139234115761091
0.0,-1.0442918001879333,1.0,0.7860637119469162,0.0,0.0,-0.9509566111307461,0.0,1.0,1.4611855567661807,0,-3.715567559709172
1.0,0.9490140776616217,1.0,-1.1555548879005482,0.0,1.0,1.2881682105313994,1.0,0.0,-1.1519447628205364,1,-4.292015258529414
0.0,0.8418605306843463,0.0,0.7697852958563758,0.0,1.0,-0.67538251546638,1.0,1.0,-0.943151830681697,0,-4.315370616731778
0.0,0.6595137363946854,0.0,1.8172674611292763,0.0,1.0,0.04036184644980267,0.0,1.0,0.38280562143629787,0,-4.8196108197323735
0.0,0.06404085578854583,0.0,-0.5904687873179284,0.0,1.0,0.10256930514545372,0.0,0.0,-0.6992052480063308,0,-4.020609889599719
1.0,-0.7300428649070323,1.0,0.013801194148360412,1.0,0.0,-0.6290667048799833,1.0,1.0,0.2845966690755488,1,-3.9798127480929475
0.0,1.3326043131956051,1.0,1.718206505609329,0.0,1.0,0.21681224895200535,1.0,1.0,-1.0359497351051499,0,-4.479691210917391
1.0,-1.0871246542084518,0.0,0.5427345167694874,1.0,0.0,-0.9188899102433333,1.0,0.0,0.05510402053885661,0,-2.861708908781398
1.0,-1.3821643264293944,1.0,0.5074892651611859,0.0,0.0,0.9350128044945525,0.0,1.0,0.19556918358795544,1,-4.052183862238066
0.0,-1.0010502893478341,1.0,0.14281356194819647,0.0,0.0,-0.02920379644762121,0.0,1.0,0.7533969911222489,1,-4.5865207659723835
1.0,-0.04082308399984831,0.0,-0.8389815946954727,0.0,1.0,0.40071391435124465,0.0,0.0,-1.8961079278216606,1,-3.691501055961276
1.0,-0.5060729123521477,0.0,2.570937966533651,0.0,0.0,-1.0494091815996298,0.0,1.0,0.8136966613757595,0,-3.495026424305041
1.0,0.6499589491799537,0.0,-0.9706423188259631,1.0,1.0,-0.24961068134369235,1.0,0.0,-1.6798656286294074,0,-3.392090800239162
1.0,0.6713799212168209,1.0,-0.15268826777599062,0.0,1.0,0.07605952713151105,1.0,0.0,0.4395496731206936,0,-3.240669329345577
1.0,-0.6406017515968702,0.0,-0.020905229517365776,0.0,0.0,0.8150445377029271,1.0,0.0,1.4728689876191516,1,-2.0897657107936336
1.0,0.0052786173410138545,1.0,-1.6631167867456134,1.0,0.0,-0.7239863333698293,0.0,0.0,-0.7404828412967135,1,-4.746137723481405
0.0,0.12569478668142559,0.0,0.3190598460499286,1.0,1.0,-0.8675704306359902,0.0,1.0,-0.07366171595412666,0,-4.345271870827206
0.0,0.03920695394070708,1.0,0.6201071185097828,0.0,0.0,0.7054643671327357,0.0,1.0,-0.8902368155975603,1,-5.246664585477298
1.0,-0.21876975606752747,0.0,-0.7938596661805464,0.0,0.0,-0.18534205052895492,1.0,0.0,-0.10438969117222781,0,-2.2791234465375645
1.0,-0.9425725314893071,1.0,1.0498606601583729,0.0,0.0,0.46164552837954637,0.0,1.0,-1.2079703219464055,1,-4.744631370836081
1.0,0.09063079932756657,0.0,0.6955745259778329,1.0,0.0,-0.1312174409577678,1.0,1.0,-0.15283671480618846,0,-2.348081504752945
1.0,0.9157584455606318,0.0,-2.0936164148260317,0.0,1.0,0.267066687581487,1.0,0.0,1.1932711471446344,1,-3.3560494322596757
0.0,0.855267166533509,1.0,1.1895729917491225,1.0,1.0,0.845028781994298,1.0,1.0,-1.2166348633316781,0,-5.346456676904692
0.0,0.6665227278511449,1.0,0.3701213582584263,1.0,1.0,0.1248794620359516,0.0,1.0,-2.285506086131026,1,-6.274723629251601
0.0,-0.12194376551312461,0.0,-0.013914716220036713,1.0,0.0,-1.5448184536191671,1.0,1.0,-0.3967723039304864,0,-2.933408921290687
0.0,0.7322890074537872,1.0,1.3447124854586372,0.0,1.0,0.3148458635743845,0.0,1.0,0.8030102704513802,0,-5.136750930026886
0.0,0.9427486226786344,0.0,1.207180969427135,0.0,1.0,1.1323111749366177,0.0,1.0,0.12309504596633555,1,-4.428224372840517
1.0,0.5422575294364145,1.0,-0.21046414174462946,1.0,1.0,-1.5853379381993804,1.0,1.0,-0.9813114779395021,1,-4.869836088905137
1.0,-0.47842317547383406,0.0,0.15165506038007534,1.0,0.0,-0.9664890259511199,0.0,0.0,-0.36470997684909845,0,-3.6584149092091365
1.0,0.8515565621574146,0.0,-0.38517122314699176,1.0,1.0,-2.1194275210834337,0.0,0.0,0.25721274385231274,1,-4.736809845057119
0.0,0.11519800527327276,1.0,-1.1243525348533312,1.0,0.0,1.0417304297243153,1.0,0.0,-1.174688539020172,1,-4.200066037528631
0.0,0.20151693448948899,1.0,-0.8263566221712179,1.0,0.0,-0.012959087219231153,0.0,0.0,-0.49960188076616535,1,-4.737771613767541
0.0,-1.721678088035923,0.0,0.9770186139089199,1.0,0.0,0.1274774159990484,0.0,1.0,0.4305390310980226,0,-3.3712083806786772
1.0,-0.9798789289551135,0.0,0.0125063366097759,1.0,0.0,1.5564883110935706,1.0,1.0,-1.2103081600811847,1,-3.3248274613135216
0.0,-1.871115924636702,1.0,-1.1028463047647785,1.0,0.0,0.04616776187690967,0.0,0.0,-0.2130707810948535,0,-3.687323388561676
0.0,1.1144111940482775,1.0,-0.44923705004859243,0.0,1.0,0.28533002191611717,1.0,1.0,0.36775306554456266,0,-4.128034079014323
0.0,-2.8411157796615907,1.0,-0.9210636670535371,0.0,0.0,-0.12103629960677452,0.0,0.0,-0.4340681823272635,0,-3.2500084415468002
1.0,1.5309119129873174,1.0,0.8579988353465376,1.0,1.0,-0.5620529466887365,1.0,1.0,-1.203071756349133,0,-3.9807259914638453
1.0,-1.4433843254461474,0.0,-0.35982912826946273,0.0,0.0,0.7188237181185241,0.0,0.0,-0.19075289622611266,0,-3.5869415784815306
0.0,1.6011407455664244,0.0,0.5259056904457151,0.0,1.0,1.14556518560931,0.0,1.0,-0.8874952086699647,0,-4.773795152334269
0.0,-0.00858399191558518,0.0,-0.9977822024181086,0.0,1.0,-0.8350356477274652,0.0,0.0,1.1140240283278553,1,-3.6784275008361
1.0,1.1353756955887588,1.0,2.931764630970392,0.0,1.0,-0.36155794294251103,1.0,1.0,-1.3552556932230584,0,-5.246818844227549
0.0,0.9107499867644236,1.0,-0.5421766763126341,0.0,1.0,-0.050401352729163414,0.0,0.0,0.8954511175163251,0,-4.270093078227041
0.0,0.12785655157595174,0.0,-2.019931948478159,0.0,0.0,-1.4784354408358702,1.0,0.0,0.6111523864599205,0,-2.5198282036962487
0.0,0.8046198147573566,1.0,1.3017789810512135,1.0,1.0,0.8192252376951658,1.0,1.0,0.23645871954175346,1,-4.6071967496354045
1.0,-0.10659268777462284,1.0,-0.6507067355082311,1.0,0.0,-1.2656102214038576,1.0,0.0,0.015695208458661108,1,-4.29646619095262
0.0,-0.9568883966242763,0.0,1.178894959281144,1.0,0.0,0.9489881598390993,1.0,1.0,-0.28674228222663806,1,-3.8051876010493753
1.0,0.4335064413571144,1.0,0.5112060006702283,1.0,1.0,-0.4660669743327631,1.0,1.0,0.5559990570998316,0,-3.8305563392035227
1.0,-2.2645177449583365,0.0,2.2307365297778974,1.0,0.0,1.1044706095781116,1.0,1.0,-0.5024957214295706,0,-3.21612044126201
1.0,2.1916971028428422,0.0,-1.0640379078853615,1.0,1.0,-0.09708946438459627,1.0,0.0,1.259619912850978,0,-3.286860263840164
0.0,2.4053446234962723,0.0,-0.9057455313212783,1.0,1.0,0.1261218005214504,0.0,0.0,0.5528734054797927,0,-4.507925773501463
0.0,-0.6450468061524888,1.0,-0.065006021288106,1.0,0.0,0.4721045239857761,0.0,0.0,0.8425004736610792,1,-5.002718394472578
0.0,1.3669190627807999,1.0,0.8648538476126665,1.0,1.0,1.044444293903778,1.0,1.0,-2.4853061728283787,0,-5.0189273204320735
1.0,2.113139472065024,0.0,-0.08503434337668503,0.0,1.0,-0.7678748003928972,1.0,0.0,1.4313098095766381,1,-3.681523122578551
1.0,-0.10190077000386365,0.0,-1.0252297865954119,1.0,0.0,-0.6707240613323283,0.0,0.0,-0.40200257233217784,0,-3.4228678676150337
1.0,0.979089934393535,0.0,-0.5975944111140767,0.0,1.0,-0.138411464156947,0.0,0.0,0.46522012403848373,1,-4.161537785836617
1.0,-1.422270421937475,0.0,0.09798127324464691,1.0,0.0,-0.19457449105311908,0.0,1.0,0.19878491782479,0,-3.5084684669303403
1.0,1.1212315701676234,1.0,-1.630746725348811,1.0,1.0,0.21266382236713596,1.0,0.0,0.37386820928100734,1,-4.01914166790006
1.0,-0.1483236312793965,1.0,-0.36159172747212226,1.0,0.0,2.4733493514988636,1.0,0.0,0.29691871705816086,1,-3.2508602390236274
1.0,-0.431835329905302,0.0,-0.05185656576617974,0.0,0.0,-1.452980455200817,0.0,1.0,-0.2671088196424868,1,-3.285458009726593
1.0,-0.023809122363856565,1.0,0.8363256609964558,0.0,1.0,-1.0358641079531377,1.0,1.0,-0.03238041370634432,0,-3.7049491424536067
0.0,0.49836925479034877,1.0,1.6065609927503515,0.0,0.0,0.2145934531836025,0.0,1.0,-1.2465911012134803,0,-5.253094791927104
1.0,0.24645886509888798,0.0,-1.7630403100440295,0.0,0.0,-0.5050346896940857,1.0,0.0,0.6663954783628009,0,-2.4157068361690195
1.0,-2.243534674741591,1.0,-1.4527477041275834,1.0,0.0,1.355170322301066,1.0,0.0,0.2545071800943083,1,-2.579652296828341
1.0,0.11426088903292184,1.0,-1.5979486806335454,1.0,1.0,-0.814839807477711,1.0,0.0,-0.7910253419373144,0,-3.0606244538853074
1.0,-0.841129977451715,1.0,-1.1365753578744617,1.0,0.0,0.2853404673094993,1.0,0.0,-0.5823724406440668,1,-4.132384490670811
0.0,-0.5952555043176816,0.0,-0.23398252898099017,0.0,0.0,1.200501338968795,0.0,0.0,0.8821495696000415,1,-3.9628816896672876
0.0,-0.02965329009989026,1.0,-0.5775315357198859,1.0,0.0,0.18949977027397014,0.0,0.0,0.7411206030085205,0,-4.170351944273068
1.0,-0.2972004635089715,1.0,0.16407983290368094,0.0,1.0,0.14574974478662928,1.0,0.0,0.2246556233706783,1,-3.522489384661261
1.0,0.48081814670140627,1.0,-0.5356947347903767,1.0,1.0,0.4941395577097839,1.0,0.0,0.7126736057899589,1,-3.834400322155549
0.0,1.1760263078963908,1.0,1.544064085198097,0.0,1.0,-0.3763982338189943,1.0,1.0,-0.44485730163977466,0,-4.39732390687152
1.0,0.1276887276286869,0.0,-0.21514610232268452,1.0,0.0,1.910754333646728,0.0,1.0,-1.2322508151082527,1,-4.662450330752167
0.0,0.3213815015604831,0.0,-0.921088082479523,0.0,1.0,-0.2794448822199238,0.0,0.0,-0.20978574035517483,1,-4.38498481438
0.0,-0.032524350357144495,0.0,-0.5005506971903694,0.0,0.0,-1.6608662232280411,0.0,0.0,1.4881605034705,0,-3.0917741553524487
0.0,0.42194141400652835,0.0,0.8048852229221061,0.0,0.0,0.6167388904113787,1.0,1.0,0.8476207347831888,0,-3.4707441784806643
0.0,1.9174408277503379,1.0,0.3970040867773793,0.0,1.0,-1.1386692117343156,1.0,1.0,0.4677736771117875,0,-4.538544049108814
1.0,0.20441595301848653,1.0,-1.2843000549249544,1.0,0.0,-0.6833265793526097,1.0,0.0,1.6643778465950858,0,-2.813779539119056
1.0,-0.8396473688500781,0.0,-0.2679884360877581,1.0,0.0,0.31798468019632353,1.0,0.0,0.9887928684648573,0,-2.281051600549898
1.0,0.4054639552075997,1.0,0.10183227717737352,0.0,1.0,0.3736961039920016,1.0,1.0,-0.8489827674732638,1,-4.577084458294975
0.0,0.11830929312018576,1.0,-0.693066005126892,0.0,0.0,0.12944911878074736,1.0,0.0,1.3373343893240477,1,-3.4623395132366603
0.0,0.1933679834344483,0.0,-1.4656544917567773,0.0,0.0,-1.0916558506606675,0.0,0.0,-0.4963752565756495,0,-4.28741123410077
0.0,-1.3291245314151758,0.0,-0.24024706040999444,1.0,0.0,-0.6715079885480414,1.0,1.0,1.9270815975789408,0,-2.419771681453325
1.0,0.9477327224674644,1.0,0.5546410764836887,1.0,1.0,-0.568369757303091,1.0,1.0,-0.9408955504047293,0,-4.524780281523982
1.0,0.5414418219153836,1.0,1.5627664933783132,0.0,1.0,-0.07904220411940444,0.0,1.0,1.74059947622632,0,-4.173221312266821
0.0,0.21694269101078947,0.0,-0.08518124526612365,0.0,1.0,1.0040192622943167,1.0,1.0,1.474120954982434,1,-3.619712043471299
1.0,-1.739026205894627,0.0,-0.23086470460128072,0.0,0.0,-1.228060454445885,0.0,0.0,-0.1664440467851547,0,-2.88210257384132
1.0,-0.5645170146095716,1.0,1.2345011287398893,1.0,0.0,2.0585707390224344,0.0,1.0,-0.17227383721874426,1,-4.621320802651979
0.0,-1.5931577932052816,0.0,0.15885825906532847,1.0,0.0,0.3493278241901169,0.0,1.0,-0.9719988636296674,1,-3.8727343418358853
1.0,-0.9459527324157476,0.0,-1.4011858665415462,0.0,0.0,0.5486873624275499,1.0,0.0,-0.18275938805754458,1,-2.798502649438149
0.0,-0.13803083689655338,1.0,0.025792914123373242,1.0,0.0,0.04145682740448614,0.0,1.0,0.8698579357451433,1,-4.629817220702094
1.0,0.6631115212176136,1.0,0.025804149965389808,1.0,1.0,1.674089898474885,1.0,1.0,-0.4508194063817637,1,-4.817404939797628
1.0,0.1914566354965343,0.0,0.3649373599058524,1.0,1.0,-0.714431737759741,1.0,1.0,0.6653814497644907,0,-2.481400553352797
0.0,0.8185771792589857,1.0,0.6220737022447208,0.0,1.0,-0.30741282584902196,0.0,1.0,-0.2869998790674818,1,-5.922086516467981
1.0,-1.5621888132105177,0.0,-0.9092840895232573,0.0,0.0,-1.020906802851244,0.0,0.0,0.9708985118970636,0,-2.6857243313136867
0.0,-0.15623778834781357,0.0,0.4962917624931256,0.0,1.0,1.527683823122611,0.0,1.0,0.4417736521585203,1,-4.58274813205452
0.0,-0.3506716348338849,0.0,-0.7518097148687074,0.0,0.0,-1.164740234432561,1.0,0.0,-0.5715008222972379,1,-3.154151227968805
1.0,0.9165800541129249,1.0,-1.75007541322382,1.0,1.0,0.3091626587894268,1.0,0.0,-0.30721682821908447,1,-4.371981276263518
0.0,0.05255551716561848,0.0,0.09906043977391964,0.0,1.0,-0.1198387609435527,1.0,0.0,1.0885175882636156,0,-2.7029874196479495
1.0,0.5889842254178064,1.0,0.7903804675360615,1.0,1.0,0.24467128068163668,0.0,1.0,1.2513858823220532,0,-4.437776131981057
1.0,0.6963198369267153,0.0,-0.1061641549836039,1.0,1.0,0.8926088033388455,1.0,1.0,0.6142450524903141,1,-3.2949428168891384
1.0,1.3405502964353733,0.0,0.11379047244910448,1.0,1.0,0.4602780627177789,0.0,1.0,-0.4800914875380994,0,-4.9372791621147805
1.0,-0.6428037894746091,1.0,0.8217704299287668,0.0,0.0,-1.8802989589527572,0.0,1.0,-0.8219023577209765,1,-5.045232171917254
1.0,1.2988834639411597,0.0,-1.1218482923480502,1.0,1.0,-3.0201508429825146,1.0,0.0,-0.5813918059590689,1,-3.684131035773557
1.0,-0.5387165093955677,1.0,-0.8361315767509007,1.0,0.0,0.6056451875921488,1.0,0.0,-0.08015017773863219,1,-3.3731296377167235
0.0,0.17004073277867524,1.0,-0.07025068387603936,0.0,0.0,-1.1154578405496443,0.0,1.0,-0.22667390245201002,1,-5.1204827254401035
1.0,-0.5954480182721867,1.0,-0.38970438942747343,1.0,0.0,-0.7851002967284115,1.0,0.0,-0.5715446795871459,1,-4.120065126123121
0.0,1.552044556721493,0.0,-0.010228470362663286,0.0,1.0,0.556797371012853,0.0,0.0,0.29768077847834296,1,-5.065733370131027
1.0,1.2807058444167827,0.0,0.275410178925932,1.0,1.0,-1.8951750178691922,1.0,0.0,0.38040300853338355,1,-3.5791398278081785
0.0,0.274857630593851,1.0,-0.2472841679436329,1.0,0.0,-0.19522545540777717,1.0,0.0,-0.5154402465819514,1,-3.623433750007675
1.0,-1.0432883574067058,0.0,0.1525990731964858,0.0,0.0,0.41075808321350893,0.0,1.0,-0.3969112304144277,0,-3.286349263093171
0.0,-0.9293194615544595,0.0,-1.0306137087046112,1.0,0.0,-0.34522674517141916,0.0,0.0,1.0720795796775038,0,-2.9954610934165182
1.0,0.18388145237167605,0.0,1.9814891300721438,0.0,1.0,0.17776289863049277,0.0,1.0,-0.6269058847589769,0,-4.426989297834767
1.0,-0.6041749959764278,1.0,1.5447551169046962,1.0,0.0,-2.4082938870920843,0.0,1.0,-0.18902177916752033,1,-4.918983084002429
1.0,0.10663769006058087,0.0,4.005226422173963,1.0,1.0,-0.8873815561556619,0.0,1.0,-0.8814465457823578,0,-4.875724748221201
0.0,-0.6241882765606809,1.0,-0.5583981930220117,0.0,0.0,0.42181344458901787,0.0,0.0,0.2141574211410862,1,-4.488264768485913
0.0,-0.6110812201333689,0.0,0.16732613755596146,0.0,0.0,0.1775482330402289,0.0,1.0,0.6869824798300106,0,-3.7334315691442255
1.0,0.7089070846826083,1.0,0.9602657211274275,0.0,1.0,0.753308053242202,1.0,1.0,1.8202396316882155,1,-4.21916174206476
0.0,0.9930286905681099,1.0,0.22548817697603693,0.0,1.0,0.8950248587707212,0.0,0.0,-0.24382805580870406,0,-4.9176649119466935
0.0,-1.2575467591223384,0.0,-1.40854992248141,0.0,0.0,-0.7827342785919682,0.0,0.0,1.1126739427707195,0,-3.247631458359494
0.0,-0.409548699038301,0.0,-1.2887398005465869,0.0,0.0,-2.9101069388362912,0.0,0.0,-0.35082069311805614,1,-4.308367902772287
1.0,0.656078480303822,1.0,-0.38214993661512364,1.0,1.0,0.01881041131384685,1.0,0.0,-1.4087317642282253,0,-3.8114818862181696
1.0,0.03051861942305808,0.0,-0.2944804888536582,1.0,0.0,0.5237130780925333,1.0,1.0,-1.0157887495838627,0,-3.127522611690792
1.0,0.4606979945635617,0.0,1.4984394226625204,1.0,1.0,0.3050336734335699,1.0,1.0,-0.5807736242575029,0,-3.216382068536383
1.0,-1.0487350359898482,1.0,-0.3599946414097946,0.0,0.0,1.1200697313260195,0.0,0.0,-1.060339193896198,1,-4.405523474198139
1.0,-0.15427454064124224,0.0,0.806948676661183,0.0,0.0,0.8060104439853015,0.0,1.0,0.03115100203557766,1,-4.346740452132907
0.0,-0.12795390297889223,1.0,0.6730987978852575,0.0,0.0,1.2921464097940234,0.0,1.0,0.9031065315805666,1,-4.371798412799462
1.0,0.4606388465279556,0.0,-0.21230877718646862,1.0,0.0,-0.011886403445891671,0.0,1.0,0.5898888573302483,0,-3.4308273400456093
1.0,1.0494797251417594,0.0,0.9026473268563788,1.0,1.0,2.8943754867157083,1.0,1.0,-0.058171314006242696,1,-4.169100084641248
1.0,-0.0268331236267047,1.0,-2.1515575688316733,1.0,0.0,-0.31985352929493643,1.0,0.0,-1.8899831363679216,1,-3.8544745788242936
0.0,-0.46427175107355256,1.0,0.2024714849602675,1.0,0.0,0.7556899974541896,1.0,1.0,1.3383679586285904,1,-4.873993844332587
1.0,-0.29494978435503777,0.0,0.2578212005045071,1.0,0.0,-1.3448509127010868,0.0,1.0,2.050220782831251,0,-3.2952725285581934
1.0,-0.0511478378610954,1.0,-2.0910322974995874,1.0,1.0,0.9370624001396396,0.0,0.0,1.298517208439499,0,-3.469232879850241
0.0,1.253793635840054,0.0,0.7708803028281253,1.0,1.0,0.6246123613408379,0.0,1.0,0.20198681327865384,0,-5.023730499176077
0.0,-1.0866190850832889,1.0,1.4390876286488696,0.0,0.0,0.9701325971643222,0.0,1.0,-1.961598598982873,1,-4.485267477013899
1.0,0.7438911280568761,1.0,0.854740546614908,0.0,1.0,-0.10068668615189434,1.0,1.0,-0.25298267278845227,1,-4.792966871269975
