w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9135977082922382,0.0,0.4824539348536104,1.0,0.0,-0.057069097912563684,0.0,1.0,0.8819807474690766,0,-3.260795477038045
1.0,0.5504687355990445,0.0,1.1268866129862651,1.0,1.0,-1.882843566181667,0.0,1.0,-0.5409746529961862,1,-4.818080860909932
0.0,-0.48930572505356174,0.0,-0.836365379070396,0.0,0.0,0.8848636979126626,0.0,0.0,-1.0784590061719743,1,-4.547216465112754
0.0,0.14296475426183583,1.0,0.18285652649476747,1.0,0.0,0.9342441406369638,0.0,1.0,-0.8597582253206247,1,-5.024073763390774
1.0,-2.3317008620532045,0.0,0.027272860785642495,0.0,0.0,0.11408414138556679,0.0,1.0,-0.4931222796289542,1,-3.2630026256604
0.0,1.7583594467211376,1.0,-1.2272408251558085,1.0,1.0,-1.148492616341973,1.0,0.0,0.5899157007921356,1,-4.586698424005197
1.0,-1.2913317225877161,1.0,-0.37381639226440105,1.0,0.0,-0.49339598742163504,0.0,1.0,1.2367400926083414,1,-3.3808360206736423
0.0,1.3509987633521938,1.0,-0.4207986080118873,1.0,1.0,-1.5531208434438797,0.0,0.0,0.2201245162976641,0,-4.589680173511352
0.0,-0.20615468567113396,1.0,-0.17513371639977943,0.0,0.0,-0.7902837098242831,0.0,0.0,-0.23678047558028747,1,-4.623730389622245
0.0,-1.0021461461627823,1.0,0.5228384726478352,0.0,0.0,0.5382614076908288,0.0,1.0,1.6525306242306588,1,-4.436572298726893
1.0,0.047961456201678555,0.0,-1.5131888947561092,1.0,0.0,1.0425022814672273,0.0,0.0,1.3701498214808472,0,-2.830208742883096
1.0,0.011052546293399197,0.0,-0.6836746099124862,1.0,1.0,-0.08080132442787835,0.0,0.0,-0.993269070827515,1,-4.292843435224445
1.0,0.04151772395103787,0.0,-0.4268062444373219,0.0,1.0,-1.5879693807029818,0.0,0.0,-0.008176077386717726,1,-4.20156077607029
0.0,-0.12547242749712034,1.0,0.8517699842145234,0.0,0.0,-0.26246932323846983,0.0,1.0,0.8558316399016294,1,-5.018352124948287
1.0,1.2667464549964151,0.0,-0.15330177686819435,0.0,1.0,1.011002877079823,0.0,0.0,-0.695331442001592,1,-4.740143254023635
1.0,0.527170465732354,0.0,0.2578488113568418,0.0,1.0,0.008360307809204933,0.0,1.0,-0.24834386260897298,1,-4.426189709971718
0.0,1.4991658624842947,0.0,1.5435286393422145,1.0,1.0,1.0069524599382522,0.0,1.0,1.1493506477914122,0,-4.403127401939349
1.0,-0.13574344632694985,0.0,0.22193402651195565,1.0,0.0,1.417993381449585,1.0,1.0,0.9054740024087855,1,-3.510480397377086
0.0,1.4959051257594107,0.0,1.559543164677703,1.0,1.0,-0.19478248459350786,1.0,1.0,-0.6044356386468679,0,-4.406912802129367
0.0,-0.8175055678718166,1.0,1.4659802306176473,0.0,0.0,0.5204531683539059,1.0,1.0,-2.0361371631959178,0,-5.166359738750966
0.0,1.5145240963509954,1.0,0.5829618753297399,0.0,1.0,0.2843998552073278,0.0,1.0,-0.21925480446098727,1,-6.0985027504729254
1.0,-0.02121712250817066,1.0,-0.07823533156652594,0.0,1.0,-0.5656631028235665,1.0,0.0,-0.014490398970145861,1,-3.758299199089746
0.0,-0.9372147514949638,0.0,-0.22040613430261263,1.0,0.0,1.6493485061084145,0.0,1.0,1.0098035681747015,1,-3.796593143100883
0.0,0.751229068183823,0.0,0.784824812445016,0.0,1.0,-1.9937604222261902,1.0,1.0,0.5001739350234833,0,-4.150866048256882
1.0,0.26992209621809676,0.0,0.18862988725733382,0.0,1.0,1.3888573153574806,1.0,0.0,-0.48878061842442844,1,-3.080221412991058
0.0,0.3650718297729147,0.0,-0.21199880467164683,1.0,1.0,-0.8480710808171558,0.0,1.0,-0.30379834040079645,0,-3.9356015592985427
0.0,-0.869308843021992,0.0,0.547087777349538,0.0,0.0,-0.3251103129059512,1.0,1.0,-0.6470775173724228,0,-3.0416806892877997
1.0,-1.3319405071038464,1.0,-0.10162722431497181,0.0,0.0,0.2136706844548985,1.0,0.0,0.6026135457550627,1,-2.8313495271724047
1.0,0.5631941677644331,1.0,1.2698124299955464,1.0,1.0,-0.38331039374798437,1.0,1.0,-1.4760992639724195,0,-3.9423863593689425
0.0,-0.5068160415897249,1.0,-0.10224502068341673,0.0,0.0,-1.5650531889504318,0.0,1.0,-0.08017425299321512,1,-5.540716327599379
0.0,-0.06711756991933028,0.0,0.11929514678674434,0.0,0.0,-0.3225973835239337,1.0,1.0,0.4662075281520198,1,-3.609183377005994
1.0,0.2096037861435109,1.0,-0.20764111955671274,1.0,0.0,0.8950554224457123,0.0,0.0,-0.018259087591264687,1,-5.125746747701065
1.0,-0.08478295625075884,1.0,-1.8813332669524074,1.0,0.0,1.596414796736304,0.0,0.0,1.6533916010809642,1,-4.161608400635084
1.0,-0.07563185556591327,1.0,-0.02788919041478139,0.0,1.0,1.4202619487885464,1.0,0.0,-0.8665177161767461,1,-4.73462723358865
1.0,-0.012636135815667807,0.0,-0.04890249006227538,1.0,0.0,-0.7093896935319411,0.0,0.0,0.005004412110113672,1,-4.015332758041434
0.0,0.01833010349889796,0.0,-0.725034114039061,0.0,1.0,1.1841567214038238,0.0,0.0,0.35660083741222,1,-4.201895834709709
0.0,-0.7775201237826344,1.0,0.3892599500636896,0.0,0.0,-0.8852873528620896,0.0,1.0,-0.525270700448716,1,-4.986581981704487
0.0,0.8131545445882672,1.0,0.4893412872070666,0.0,1.0,0.9250285708065035,1.0,1.0,0.846276273320272,1,-4.767711016738459
0.0,1.7666275918765049,0.0,0.6891772732011955,1.0,1.0,-1.0783084671511132,0.0,1.0,-0.41948926193452823,0,-4.957847262735603
0.0,0.9057524322048823,0.0,0.36410187227063373,1.0,1.0,0.6663437237312092,1.0,0.0,-1.6647914470235892,0,-3.956273974776426
0.0,-0.5411065994492511,0.0,-0.22677139375582706,0.0,0.0,-0.22735467541425877,0.0,0.0,0.5575069754088946,0,-2.821357850064005
1.0,-1.2980330919862224,0.0,-0.9412600036700447,1.0,0.0,-0.31381710982434663,1.0,0.0,-0.7092423178627406,0,-2.3756797735290456
1.0,0.8634837511525026,1.0,-0.16563813875055222,0.0,1.0,0.46819645145322986,0.0,0.0,-0.9994476102519176,1,-4.7915797388060435
1.0,2.161615458881132,1.0,1.1179830043210726,1.0,1.0,1.0263245524497502,0.0,1.0,0.5812914888083713,0,-5.255717237823642
1.0,-2.2807403430092523,1.0,-0.625171300564289,1.0,0.0,0.05181083009732066,1.0,0.0,-0.38316060525884116,0,-2.6245614349521897
0.0,-0.8722938721202698,0.0,0.9060484929898147,0.0,0.0,0.15289331901817887,1.0,1.0,-1.8047850902691571,0,-3.6443528105802665
0.0,-2.0077417333524634,0.0,0.09537493298599273,1.0,0.0,0.9009336526757333,0.0,1.0,0.8610184747830161,0,-3.4821731069790838
1.0,0.12051327478669267,1.0,0.6545922113925147,0.0,0.0,0.4509614923840732,0.0,1.0,-1.0401910654808948,1,-5.239508370480498
0.0,-0.6930062400291851,0.0,2.3767844375298774,0.0,0.0,-0.16506839022377545,0.0,1.0,1.2124599548721282,0,-4.768176897528197
1.0,1.356695013875467,1.0,-0.7959287060484961,1.0,1.0,1.4040958170788977,1.0,0.0,-0.48492216298872814,0,-4.037071496506133
0.0,0.8059581263924074,1.0,0.13668290529080487,1.0,1.0,1.8256940700313868,1.0,0.0,-0.5732776490308461,1,-4.826573149810628
1.0,-0.42332993209679476,0.0,-2.5930479211822335,0.0,0.0,-0.04026512174608291,1.0,0.0,-0.9400109806864555,0,-2.648136717941483
1.0,-0.26956689674858236,0.0,1.1219876985273745,0.0,1.0,0.6232877780454894,1.0,1.0,-0.23964295047415696,0,-3.6155216278727886
1.0,1.603803542468773,1.0,-0.053629183142372555,0.0,1.0,0.4406649888772655,1.0,1.0,0.07170141973908808,0,-4.293814595453836
1.0,-1.3238302694294128,0.0,0.19314601400004244,0.0,0.0,0.3684715903175116,1.0,1.0,1.8931701519581807,1,-2.6485399158955576
0.0,-1.323258919618384,1.0,0.27829117226558175,0.0,0.0,-0.07304137445834112,1.0,1.0,-1.5191378721380557,1,-3.7158958992725455
1.0,-0.6892986105379865,1.0,0.3776405945254988,0.0,0.0,-0.4373579661309741,1.0,0.0,0.38998816309103207,1,-3.832230951133918
1.0,0.660075202208478,1.0,0.8800786286818252,1.0,1.0,-0.6104697054416035,0.0,1.0,-1.2022734341353862,1,-5.993652961423221
0.0,0.612137816925251,1.0,2.5815959889873636,0.0,1.0,-0.7375881878147713,1.0,1.0,2.332826691661349,0,-4.319962489279786
0.0,0.80407340583378,0.0,-0.6374950663284125,1.0,1.0,0.574353113129194,1.0,0.0,0.0895430825609187,0,-3.361554512215066
0.0,-1.1397793830926384,1.0,0.6644864468284977,0.0,0.0,-0.2531851714466513,1.0,1.0,-1.3581009011353686,1,-4.146367859504735
1.0,1.858633930175275,1.0,-0.10833531683856738,1.0,1.0,-1.9986892479919898,1.0,0.0,-0.20059029502601367,1,-4.340739436103387
1.0,-0.08731389632940863,1.0,-1.739020710296115,0.0,1.0,-0.6031114471436448,1.0,0.0,1.1152178511925688,1,-3.3957344597814356
1.0,0.3320379998357306,1.0,1.005809793110255,1.0,1.0,0.2091363589811304,0.0,1.0,0.3402042249863385,0,-4.319268621676665
0.0,0.5873242540288539,0.0,0.23399665771111264,0.0,1.0,-0.6461124826768029,0.0,1.0,-1.003024275915195,1,-4.489393725614192
1.0,-0.09762821082636423,1.0,1.6648215831034399,0.0,0.0,0.5302212992274491,0.0,1.0,-0.08250634239790636,1,-5.1963335241252135
0.0,0.27119149761769423,1.0,1.3932177091084512,1.0,1.0,-0.47203374915728313,0.0,1.0,-0.3137487866254341,0,-5.383027018330821
0.0,-0.2806692465813912,0.0,-0.3888170687103118,0.0,0.0,-0.07336985709885796,0.0,0.0,-1.9893868023181553,0,-4.538292691173137
1.0,0.9809445943040979,1.0,1.3183719862970469,1.0,1.0,0.6385659408177522,0.0,1.0,-1.290470317535734,0,-5.695002692853764
1.0,0.3903165642204585,0.0,-1.1050151616879553,1.0,1.0,-0.8822870496868455,1.0,0.0,-0.6247359325484287,1,-3.248330632801183
1.0,0.9729118179155771,1.0,-1.43435823178474,0.0,1.0,0.9641972133531679,1.0,0.0,-1.0289677843534384,1,-3.916749825660139
1.0,0.6251516133598125,1.0,0.779725693666635,1.0,1.0,-2.023356162742567,1.0,1.0,0.6954435454021767,1,-4.144436008333442
0.0,0.27047597510743304,1.0,0.02702781915125022,1.0,0.0,-0.8482786326743017,1.0,0.0,0.554120449344125,0,-3.757295455086674
1.0,-1.6527956596665978,0.0,0.8943348332319018,0.0,0.0,0.28721109357182995,0.0,0.0,1.698547972467216,0,-2.4943724348866634
1.0,0.07224207961777356,0.0,-1.6941353362007652,1.0,1.0,1.6017373999009277,0.0,0.0,1.0790061877632153,1,-2.9321594683108643
1.0,0.8778074783332771,0.0,-1.1728954061132313,0.0,1.0,-0.10180695715217107,1.0,0.0,-0.7180047611082168,0,-3.2236087605283363
1.0,0.7775309077216974,0.0,-0.591381302931367,1.0,1.0,-0.1254582420136304,1.0,0.0,0.0138031023948115,0,-3.214035884113468
0.0,-0.21121846879198208,0.0,0.24324876682728055,1.0,1.0,-0.5340605737823905,0.0,1.0,-2.5805369886204477,0,-4.971452777612784
0.0,2.237962025264156,1.0,-1.0253115179196488,0.0,1.0,1.8045927291499633,0.0,0.0,-2.1496677976556744,1,-6.460153576675396
1.0,-0.08016613990989445,1.0,1.4217531795155982,0.0,1.0,1.5701703917793146,1.0,1.0,-1.7268153544224008,1,-5.342833814147911
1.0,0.13968276048524683,1.0,-0.1921389602612765,1.0,1.0,-0.6001224241310857,0.0,0.0,-1.555742721942868,0,-4.3069261517797015
0.0,0.5992186146478389,0.0,0.3615303792752866,0.0,1.0,-0.16818486640354402,0.0,1.0,-2.1073685420814754,1,-4.924246466159317
0.0,0.3484340556256361,0.0,2.1454991891691524,0.0,0.0,1.3074148376947594,0.0,1.0,-0.0926087634548771,0,-4.85836658597405
1.0,1.5068151560891585,1.0,1.3280762853209414,0.0,1.0,-0.6688359888638107,0.0,1.0,-0.6745481506737732,0,-5.2446852127480295
0.0,-1.2334391529000939,0.0,-0.04239123376935058,1.0,0.0,-0.6682217167342382,0.0,1.0,-0.18527846585156427,1,-3.841904905660296
0.0,0.05248860724886076,1.0,0.45121852951309455,0.0,0.0,0.806210363751836,1.0,1.0,-2.126866288688566,1,-5.037949721982108
0.0,-0.292910426886589,1.0,-0.5429464818554842,1.0,0.0,0.2320630511476798,1.0,0.0,0.24613225346603682,1,-3.9544554125987768
0.0,0.32075696535484244,1.0,-1.1473179189903573,0.0,1.0,1.2229860589630193,1.0,0.0,-0.14099053692812366,1,-4.110113320238091
0.0,-0.40611840378353925,1.0,0.4985420881557988,1.0,0.0,0.42630652578992234,1.0,0.0,-0.06163421805160425,1,-4.2390919079631715
0.0,-0.6983845138487884,1.0,1.4076541907633657,0.0,0.0,-0.8529029769116556,0.0,1.0,0.5407931267524577,0,-4.998179814773248
0.0,1.5962046717224736,1.0,0.619947132136898,1.0,1.0,-0.2756708624257647,0.0,1.0,0.004838374442976447,0,-5.3901164355375695
0.0,0.9629941053653669,1.0,-1.1712424375213673,1.0,1.0,0.23045851189413782,1.0,0.0,1.0573092746195785,1,-4.179656663828556
0.0,-1.4128220628202308,0.0,0.31887717949901573,0.0,0.0,-0.03593393463385708,0.0,1.0,0.9189339122219672,0,-3.651420767642436
0.0,0.06605724204639715,1.0,3.0968033770608194,1.0,1.0,-1.2215344889122115,0.0,1.0,-0.979713585660223,0,-5.637830787176083
0.0,0.737474640172387,1.0,-0.7073136465573618,0.0,1.0,-0.693655454002227,1.0,0.0,-0.5825752256186245,0,-3.934405404827522
1.0,-0.9416489761896313,0.0,-0.21225661409771995,0.0,0.0,-0.9085897344877554,1.0,0.0,-0.9100033627284014,1,-2.8857765742439945
0.0,1.111144604708831,0.0,0.4395644990903596,1.0,1.0,-0.8379862091313415,0.0,1.0,-1.3709742298402956,0,-4.693569854727267
1.0,-1.0262291847308351,1.0,0.44193298679527704,1.0,0.0,-0.46140197951689194,0.0,1.0,-0.7147757946265433,1,-5.263771619146819
0.0,-0.9264395538519457,1.0,1.0763796587230225,0.0,0.0,0.29390131551044496,0.0,1.0,1.363122056778296,1,-4.2069347499414596
0.0,-1.517740010868726,0.0,-0.4079076851675401,0.0,0.0,1.0347334930646104,1.0,0.0,0.9757531220654929,0,-2.2090711914328387
0.0,-0.349125617916192,1.0,-0.13651736103191595,0.0,1.0,-0.3206823426483926,1.0,1.0,-1.0023470096555886,1,-4.561210527878404
0.0,0.6436772362321831,1.0,-0.533335707625694,0.0,1.0,-1.9426075178372175,0.0,1.0,-0.762261964038632,1,-5.153947755669829
0.0,-0.5800020909162348,0.0,0.2610984213351326,0.0,1.0,0.9050998489392589,0.0,1.0,0.3506555065122262,0,-3.97277924185343
1.0,1.1162030743933817,0.0,0.6432750928559908,1.0,1.0,1.2873370537602968,0.0,1.0,-0.31823899015693136,1,-5.2015329266560615
0.0,-1.2398332787420532,1.0,1.4625986572678982,1.0,0.0,-0.2323704426899363,1.0,1.0,-0.04964076775130684,0,-3.916410991849899
0.0,-1.220408976976852,1.0,-0.5402136041163426,0.0,0.0,-0.3085877189731883,0.0,0.0,0.551509437649562,1,-4.183108937142352
0.0,2.804171982290043,1.0,1.2509617016431924,1.0,1.0,0.7069074196020357,1.0,1.0,0.2012962234529962,0,-5.3426499262710845
1.0,-0.8221185807205657,0.0,0.5902154311954053,0.0,0.0,-0.953218296628503,0.0,1.0,-0.11517320877711515,1,-3.8970554732681686
1.0,1.704704156913956,0.0,-2.5102025346510466,1.0,1.0,-0.40086816875681364,1.0,0.0,-0.23264363263726556,0,-3.3492152973300806
1.0,-0.9553071610332385,0.0,0.6475442133897362,0.0,1.0,-0.28397592054108556,1.0,0.0,-0.3742279671841612,1,-2.8868061773029323
1.0,-0.16365410763323424,0.0,1.0097622810686355,1.0,0.0,-1.630635528088499,0.0,1.0,0.9339702146888661,1,-4.237079526855737
1.0,-1.8770399534066458,1.0,0.6470878879998022,0.0,0.0,-1.0112389368252195,0.0,1.0,0.6427189223845742,1,-4.40059548690645
0.0,0.8183188160968177,0.0,-2.0775147390064355,1.0,1.0,-2.493236852824382,1.0,0.0,0.38996070286774465,0,-3.3626546526483256
1.0,1.5854780453706594,1.0,-0.295437118908319,0.0,1.0,-0.2675490434438428,1.0,0.0,0.530714391692972,0,-3.4170613770385048
1.0,2.1082859641593323,0.0,-0.8636024761763301,1.0,1.0,1.9549268701405864,1.0,0.0,2.3269899601975093,1,-3.4152494783641987
1.0,-2.7970354137127957,0.0,-0.923930784395559,0.0,0.0,-0.17145628834379517,1.0,0.0,-1.8053602196706775,0,-1.8470329347070475
0.0,0.807023214056968,0.0,0.8188673970232039,1.0,1.0,0.00047570873562156305,0.0,1.0,1.0423184756723167,0,-3.8813396101228044
0.0,0.7505749282423481,1.0,-0.7577683048052399,0.0,1.0,-0.12636049153254642,1.0,0.0,-0.2641544110437992,0,-4.1023646240496605
