w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.2662029342323652,0.0,-0.7141137170247601,0.0,1.0,0.28225052005240486,1.0,0.0,-0.321164111105531,1,-3.7752747765046375
0.0,0.4002114944403769,0.0,0.39665980983146437,1.0,1.0,-1.2069988884935585,0.0,1.0,-0.15362496468417594,0,-4.001305575594136
0.0,0.5481618461919305,0.0,1.6132336837324475,0.0,1.0,0.03302850802126535,1.0,1.0,-1.1151198950877919,0,-3.817688376502438
1.0,-0.1534715932650675,0.0,1.525012760111114,0.0,1.0,0.5556825663340016,1.0,1.0,-0.12958565474888425,0,-3.640090031489938
0.0,0.03172980874952462,1.0,-0.7446184880076405,1.0,0.0,-1.2271323310951943,1.0,0.0,1.065478547131213,1,-4.022121685772975
1.0,1.032048224630013,0.0,-2.251266472275151,0.0,1.0,1.5506605242411615,0.0,0.0,-0.32766664259847084,1,-3.8078889672734766
1.0,-1.5109047676677863,0.0,-1.4177881243261234,0.0,0.0,-0.15520557241786,1.0,0.0,0.9818619545551037,0,-1.7848796668408544
1.0,-1.7550031707371678,0.0,0.2070501865327734,1.0,0.0,-0.3810822518846728,1.0,1.0,-0.3063881907334507,0,-3.0965145627265365
1.0,0.486024472694201,1.0,0.4973429709406412,0.0,1.0,-1.9006341833647449,0.0,0.0,0.4525949469072209,1,-4.856013150430442
0.0,0.12168502545686469,1.0,-0.33327035958042817,0.0,1.0,-0.32756141875272526,1.0,0.0,-1.6835386932382472,0,-4.483221550973734
1.0,-0.5342154151431475,1.0,-0.4503479548616573,1.0,0.0,0.45026689209635923,0.0,1.0,1.8417503691835224,0,-4.03959771104547
0.0,0.24631849388259558,0.0,-0.3090694788973806,0.0,1.0,1.2725918997535668,1.0,0.0,0.850588677878309,1,-3.1394573319037424
0.0,1.8249348287928995,1.0,1.3081614739367016,1.0,1.0,0.26569653650072605,1.0,1.0,-0.08216424884304635,0,-4.827315195841521
0.0,0.47924686800710425,1.0,1.848993034791088,0.0,1.0,0.14552100363393045,0.0,1.0,1.1406885243857208,0,-5.067227022743216
1.0,-0.0876220394311254,0.0,1.7977878051225038,1.0,1.0,-0.12747660101371638,0.0,1.0,0.48082297384892864,0,-3.534071269386922
1.0,-0.31684728077482677,0.0,0.27380770519217723,1.0,0.0,0.2823046053492773,0.0,1.0,-1.5986451813962916,1,-4.2630564248645975
0.0,-0.4415896984924112,1.0,0.03264422012122163,0.0,0.0,0.720021520177384,1.0,0.0,-1.6940385796971538,1,-4.345973403408736
0.0,0.11638233141527654,0.0,-0.5853444213132291,0.0,0.0,0.43182000532014075,1.0,1.0,0.21718155747573825,1,-3.6734292359714518
0.0,-0.011583014714113795,1.0,-1.4061490602541584,1.0,1.0,0.74198650367706,0.0,0.0,0.6082019920229368,1,-4.551082935388635
0.0,0.35852844786796306,1.0,-0.06727140756947579,0.0,1.0,-0.8733895130692526,1.0,0.0,-0.3995799831313059,0,-4.096647759687604
1.0,-0.9567697815704632,0.0,-1.083337320689799,1.0,0.0,-0.8033383198844372,1.0,0.0,-0.6027173804457839,0,-3.00244410082098
0.0,-0.17417383641111903,0.0,-0.7462988610221691,1.0,0.0,0.7317435585840272,0.0,0.0,1.2644463566672803,1,-3.1442639557461747
0.0,-0.36094047115891764,0.0,0.44669801745353377,0.0,0.0,-0.30259026765026775,1.0,0.0,-0.9651621893407814,0,-3.345337230558124
0.0,0.6767332018046798,0.0,0.24540698917906145,0.0,1.0,-0.9416048835014561,1.0,1.0,-0.9660162826881911,1,-4.655468209758271
0.0,1.235428141378405,0.0,0.3907987653111069,0.0,1.0,-0.6077396110699472,0.0,0.0,1.6106416111362876,0,-3.780343773692492
0.0,0.5672031103982523,1.0,-1.1024179177635975,0.0,1.0,-0.5184565604146131,0.0,0.0,-1.0062463324228945,0,-4.8508990498901
1.0,-1.00483482914927,0.0,-0.45214966367921766,1.0,0.0,0.44203120234981297,1.0,0.0,1.12485813324548,0,-2.2713226437476908
1.0,0.41526868964257424,1.0,-1.2683842920493393,0.0,1.0,0.8403451165315406,0.0,0.0,-0.43041876042686134,0,-4.052736631964765
0.0,1.778506780066978,1.0,1.5253750460331723,1.0,1.0,1.090750682955973,1.0,1.0,-0.5350049597016864,0,-4.792888060298151
0.0,0.5113887872381602,0.0,-1.9057642476446102,0.0,1.0,0.8036880775154702,1.0,0.0,0.06493221775130635,0,-2.624496791181056
0.0,-1.1434458352839987,1.0,-1.9902595921802912,0.0,0.0,0.3897185919866495,0.0,0.0,0.21724621874753663,0,-3.711264378039888
1.0,1.5121077817960076,1.0,0.36731406955951107,0.0,1.0,0.3476253512605497,1.0,0.0,0.7043884797541567,1,-4.24319030609391
0.0,-1.8951152645503697,1.0,0.23823591856122084,0.0,0.0,-0.16912473083077223,1.0,0.0,-0.4841725648783387,1,-3.2964737197741942
0.0,0.44406534988505075,0.0,-2.197631376042389,0.0,1.0,0.5762453278120563,1.0,0.0,-0.7256830213627714,1,-3.489471983317232
1.0,0.5853472515144862,0.0,1.3977355632953972,0.0,1.0,0.0697916088076988,0.0,1.0,0.151277357954863,0,-4.406476561428749
0.0,1.4780074353197339,1.0,-0.9078399963775081,0.0,1.0,0.49520975405889256,0.0,0.0,0.7776058070557277,1,-5.216743680661898
0.0,0.35342163096243284,0.0,-0.42632674161198675,0.0,0.0,-0.022684411540369428,0.0,0.0,-1.0737344337945434,0,-4.271846800738464
0.0,0.19120336691178627,1.0,1.2760504939203274,0.0,0.0,-0.4731255901903715,0.0,1.0,-0.7672212712850234,0,-5.633987093230542
0.0,0.47066089551891943,0.0,-0.16286780936974712,0.0,1.0,-0.2998138722799839,1.0,0.0,1.4757884785457536,0,-3.1034922943768732
0.0,-1.0358000601039377,1.0,0.6509252096744774,0.0,0.0,1.5958389748088027,1.0,1.0,1.0465196029785344,1,-4.469283005761092
0.0,0.5828403021796472,1.0,-0.6163843040950795,0.0,1.0,-1.235555859545548,1.0,0.0,0.2922961038661407,1,-4.429220195877562
0.0,-1.712416529645645,1.0,0.36770455328450297,0.0,0.0,0.32633837994499787,0.0,1.0,-0.3955713430102453,1,-4.503779610122222
0.0,0.2041080251572149,1.0,0.6417030172378315,1.0,0.0,-1.1959884006790888,1.0,1.0,-0.7999130756040737,0,-4.553494431414894
1.0,0.09540313509169261,1.0,0.9236988659555778,0.0,1.0,0.08558026759363922,1.0,1.0,1.88060370680736,1,-3.8299283184118535
1.0,-0.5376231995832512,0.0,0.6967843267232373,0.0,0.0,0.32197309622303566,0.0,1.0,-2.399768071555221,1,-4.919256760493237
0.0,0.6697402013002302,1.0,0.0255799217394354,1.0,1.0,-2.008517459953636,0.0,1.0,0.7872451432040601,1,-5.225685810159563
0.0,0.1551018406818749,0.0,0.34704727694138393,0.0,1.0,-0.05228652627297819,1.0,1.0,-0.07788558217379353,0,-3.291305014977968
0.0,-0.9026594588441543,0.0,-0.8846857623302928,1.0,0.0,1.1915850588223214,0.0,0.0,0.4213146628637938,1,-3.7587941861932594
0.0,0.1737233120868302,1.0,-7.618692986746011e-05,0.0,1.0,-0.23500650869791556,1.0,1.0,-2.977343878612092,0,-3.859521997564362
1.0,-0.5648122115974139,1.0,-0.8911659815657914,1.0,0.0,0.451170577808151,1.0,0.0,-0.2941732981806274,1,-3.5721124663442194
0.0,0.09875647692229886,1.0,0.24923103374754174,0.0,1.0,-1.8603478822142514,1.0,1.0,-1.1144944992321921,0,-4.424597170378124
0.0,0.16126510816174522,1.0,-1.5502753388813633,0.0,1.0,-0.3750825516885581,0.0,0.0,1.6521336520139303,1,-4.666545371918633
0.0,1.0074786054458251,1.0,0.08990582339277542,0.0,1.0,0.9505954510003916,1.0,0.0,-1.7876618504639135,1,-5.213035310686395
1.0,-0.6556820757782964,1.0,1.2618530032619915,0.0,0.0,-0.8102137160000301,0.0,1.0,0.5480908673120166,0,-4.416722525186874
0.0,1.6350823212975463,0.0,-1.137193896310386,0.0,1.0,-0.5380213543376902,0.0,0.0,0.9314319616462466,0,-3.5440089528917924
1.0,0.30766811768487734,1.0,0.9228849765647837,0.0,0.0,-0.39239931908594244,0.0,1.0,0.49975227704487096,0,-4.817019206495109
1.0,1.5643482322791158,1.0,0.888946176326386,0.0,1.0,-1.423064114080653,0.0,1.0,0.5739086362453674,1,-5.765394805114954
1.0,-0.5699431823564852,1.0,0.8023978544306695,1.0,0.0,0.7007305032404836,0.0,0.0,-0.31210686968656676,1,-4.989597913798384
0.0,0.5927520240715326,0.0,0.3995180056377361,0.0,1.0,-1.245840699333695,0.0,1.0,0.16899726741466942,1,-4.883636032162531
1.0,-1.1020585880820535,1.0,-0.8014699600565368,0.0,0.0,0.34906243474931603,0.0,0.0,-0.5469935487602698,1,-4.4770806068684434
1.0,-0.31381449788814336,0.0,-0.8064761382652395,0.0,0.0,-0.4924484575855975,1.0,0.0,-1.6503343704522382,0,-2.823241483075601
0.0,1.305611172153355,0.0,-1.3480785113149854,1.0,1.0,-1.4761304266329083,0.0,0.0,1.0299275889460064,0,-3.2937268280829164
1.0,-1.707407155844729,0.0,0.4327657498041308,1.0,0.0,-2.120238228390514,1.0,1.0,0.8932698892358482,1,-1.9282430975567673
0.0,0.022570852984322813,1.0,-0.6475748395779327,0.0,1.0,-1.2807795026092408,0.0,0.0,0.001747151912955714,0,-4.535445587766341
1.0,0.7314692929052575,1.0,-1.0568667998367887,1.0,1.0,-0.22685924186412848,0.0,0.0,0.18763293802500788,1,-4.455856373282339
0.0,-0.7002651895757569,0.0,-0.07216091536458173,0.0,0.0,0.6750382680268074,0.0,0.0,0.49117965184930185,1,-4.055951228438145
0.0,-0.8709540275243802,0.0,1.3842164050592871,1.0,0.0,-0.2637443465143147,1.0,1.0,0.005482393224358303,0,-3.6264648153789962
0.0,-0.5991578864877468,1.0,2.3955402640213093,0.0,0.0,-0.21051582011344194,0.0,1.0,-0.3032439766475198,0,-5.564263809396372
1.0,-1.5834258297630293,0.0,0.4409393300498354,1.0,0.0,0.2555429521789856,1.0,1.0,1.6361723537953552,0,-2.1446343744663383
0.0,-0.3387683017481041,0.0,-0.44447043909599854,0.0,0.0,0.9169827483612424,1.0,0.0,1.5166889746213228,0,-2.4084979317552033
0.0,-1.025948288620885,1.0,0.5876199690503205,0.0,0.0,-0.2019940092866209,1.0,1.0,0.22976626028461453,1,-4.33280341461252
0.0,1.0405748887583035,1.0,0.17029534906291557,0.0,1.0,0.9796621343961969,1.0,1.0,0.40971137680931274,0,-4.682316245345948
1.0,-1.539431931820164,1.0,0.4605000174039657,1.0,0.0,-2.0923100328605693,1.0,0.0,1.0399082729456248,1,-2.9771676250349364
1.0,0.9907750580158876,1.0,-0.3624137252523866,1.0,1.0,1.662784443763095,1.0,0.0,-0.1373638438239866,1,-3.9744197131548886
0.0,0.4819956950002185,0.0,-1.2279985562139182,1.0,1.0,-0.18501966018436053,1.0,0.0,-0.22956616142549033,0,-2.986299036361052
1.0,0.9119233203845001,0.0,-0.8732322802211937,1.0,1.0,0.7348418105591664,1.0,0.0,0.7731373724920668,0,-2.755626685481423
0.0,1.438212220556485,0.0,-1.5784535766909327,0.0,1.0,2.1955943974942205,1.0,0.0,0.1396515645799588,1,-4.069944110354422
1.0,-0.3700243481477437,1.0,-0.5587313206749641,1.0,0.0,-0.1752378811429067,1.0,0.0,1.2057229466083026,1,-3.439430477127044
1.0,-0.4518411921055323,0.0,-1.769886985115686,0.0,0.0,0.9410664819348387,1.0,0.0,0.614869120578665,1,-2.634377095684763
0.0,-1.5959535195401966,0.0,-2.044260560903184,0.0,0.0,-1.1840685951670262,1.0,0.0,-1.202751420234785,1,-2.642849642382745
0.0,-0.5010237430188541,0.0,-0.09176762882627745,1.0,0.0,-1.1606512130444893,0.0,1.0,0.13633799661372573,1,-4.3126606669110865
1.0,-0.07565376421488086,1.0,-0.3680621182350229,1.0,1.0,-0.01565922136996993,1.0,1.0,0.48562072436719766,1,-4.085423562673651
1.0,1.414891622416356,0.0,-0.38237239864485334,0.0,1.0,0.42920373331150596,1.0,0.0,-0.8650038691652145,1,-3.5460682441151716
0.0,0.0733839272559066,0.0,1.3717797110304304,1.0,0.0,0.4697573159567834,1.0,1.0,0.029457836502093087,0,-3.879918868771413
1.0,2.2817744613056665,0.0,1.345100358823128,1.0,1.0,1.0390210276229535,0.0,1.0,-0.27833188197287595,0,-4.8828648061661895
1.0,-0.31315235616021986,1.0,0.8219569719104292,0.0,1.0,0.02781702790578205,0.0,1.0,-0.8680299158885441,1,-4.874628210559199
0.0,0.1710487718639628,1.0,-0.5969633639158431,0.0,0.0,1.4667017961456368,0.0,0.0,1.3769314853611616,1,-4.4368294736353935
1.0,1.813147359058491,0.0,-0.8817615399161036,1.0,1.0,0.8989093516655138,1.0,0.0,-0.3471232520978759,0,-3.4915986926095375
0.0,1.8867089442742593,0.0,-0.24859660300073358,1.0,1.0,0.9543779338537406,1.0,0.0,-1.0431335781310238,0,-3.840901549139965
0.0,0.5674929396062189,0.0,0.9365474464173281,0.0,1.0,-1.3335328676722686,0.0,0.0,-0.4670597428418458,0,-4.533907332708554
1.0,-0.08287136878580098,0.0,-0.10101380015267003,0.0,0.0,-0.1905875486814823,1.0,1.0,-0.7219733364616499,0,-3.0182430533780265
1.0,1.9951278776590564,1.0,-0.5223406806459973,1.0,1.0,-1.1305880174839968,1.0,0.0,1.175220678496785,0,-3.78942580082813
0.0,0.5709196916658941,1.0,-0.22695223182247423,1.0,1.0,-0.9730081490125825,0.0,1.0,0.4725880747327384,1,-5.200519999876888
0.0,0.9739342424976927,0.0,2.323856555321043,1.0,1.0,-1.2027632383829656,0.0,1.0,-0.2643447923184581,0,-4.438422488037717
1.0,0.7969384225107354,0.0,0.5511805990614035,0.0,1.0,-1.081033162081877,0.0,1.0,0.9547556120721853,1,-4.540139862260167
0.0,1.6621120349850764,0.0,1.1236423260173896,1.0,1.0,-0.6183927250159005,0.0,1.0,0.5676235442224054,0,-4.637587093714397
1.0,1.6980302593601733,0.0,1.1589773875692113,1.0,1.0,-0.7482759615750392,0.0,1.0,1.769283921501359,0,-4.431028281149228
1.0,1.312046994987517,0.0,1.416280517079488,0.0,1.0,-0.8817519069487465,0.0,1.0,1.431672539142138,0,-3.6241776758988293
1.0,0.7282789718845512,0.0,-0.8820669602857563,1.0,1.0,0.7274534093542965,0.0,0.0,0.06794081161126166,0,-3.420860729355825
1.0,0.6866490456865268,1.0,0.23552103709281114,0.0,1.0,0.6373582255898868,1.0,1.0,0.6957285944749266,1,-4.505609394684383
1.0,0.4269735891241407,1.0,-1.6025544064148571,1.0,1.0,0.826538815864552,1.0,0.0,0.8376632208970973,1,-4.326867509655233
0.0,0.9402760635792492,1.0,0.4732689069752713,1.0,1.0,1.6337200675615082,0.0,1.0,1.4743696465541805,0,-5.183203250082295
1.0,0.6215625900836868,1.0,0.1287388260026406,1.0,0.0,0.9488503351028121,1.0,1.0,0.9016206366602585,0,-3.826520092325207
1.0,-1.0786978758276327,1.0,-0.6339479525810567,1.0,0.0,1.2164712693377626,0.0,0.0,1.2153831048327126,1,-3.941897881691326
1.0,-0.044539646952407926,0.0,-1.3830614597395752,1.0,0.0,-0.9425827645119113,1.0,0.0,-0.20592695354422902,1,-3.002503792695269
1.0,1.0003279034850923,0.0,0.09550972359335323,0.0,1.0,-1.071323006288818,0.0,0.0,-0.1372934724989496,0,-3.9799268749072008
1.0,0.048690586488451086,1.0,0.7098291766943099,1.0,1.0,0.7628668026804855,1.0,1.0,0.1336267464079376,1,-3.7859185356161396
1.0,-1.323306821754694,1.0,2.6258063393301314,0.0,0.0,0.9283467206443268,1.0,1.0,0.10209658243659711,0,-4.1108688161868665
1.0,0.16820717287284,0.0,2.6298391592279695,1.0,1.0,0.2762224670332748,1.0,1.0,0.6876972622845954,0,-2.9261632295742257
0.0,0.7489195221273849,0.0,0.9398401087797397,1.0,1.0,-0.5432165813604489,1.0,1.0,-0.9446169899596679,1,-4.702689354837398
1.0,-0.5213480496634658,0.0,0.07982524638898976,1.0,0.0,-0.548565194545999,1.0,1.0,0.4465696711184138,1,-3.3977569499423312
0.0,-1.3115330905205747,1.0,-0.03416638140031873,0.0,0.0,-0.5745698104115786,1.0,1.0,0.856051592918907,1,-3.7742591445391236
1.0,1.2420609928058644,0.0,1.2706493530147924,1.0,1.0,0.06301565002841805,0.0,1.0,0.012537256330538864,0,-5.072963526480813
0.0,0.7063076674389169,0.0,0.9359802776623213,1.0,1.0,-0.7262529251410881,0.0,1.0,2.2394818625651687,0,-3.880983034789592
1.0,-1.1986171285413365,0.0,1.466416359583016,1.0,0.0,-0.01023402279278725,0.0,1.0,0.9113851053747066,0,-3.699433990192927
0.0,-0.5382014450424538,1.0,0.8731218229104377,1.0,0.0,2.047972162229433,1.0,1.0,-0.9412813172312355,1,-4.397214864201231
0.0,-2.189610995965033,0.0,1.537402846388074,0.0,0.0,0.8905681107433565,0.0,1.0,2.1365407539395704,0,-3.222304144858433
0.0,-1.075908167571745,1.0,-0.19597698478191272,1.0,0.0,-0.031878907288062586,1.0,0.0,-0.45161545268008657,0,-3.9295769953399313
0.0,-0.23926339321600543,1.0,0.6567740277814281,1.0,0.0,0.5143030588279724,1.0,1.0,-0.6449067743509056,0,-4.065215098934264
0.0,-1.20293073507827,1.0,0.10104271339144462,1.0,0.0,-1.6130550656007046,1.0,1.0,1.1151024491322612,1,-3.6962562037915556
1.0,0.6533512801216718,1.0,-0.08622119372353794,1.0,0.0,-0.7490518997535771,1.0,1.0,0.6474758130136794,1,-3.9412075928879315
1.0,0.23542797448888106,1.0,1.030665082192039,1.0,1.0,-2.1876738828389715,0.0,1.0,-0.6541589084165861,1,-5.345609976732764
1.0,0.12966649571619557,0.0,-0.4425295708663227,0.0,0.0,2.3022155190955518,0.0,0.0,0.7758641456007251,1,-3.9372849582604763
0.0,-1.0834943212539392,1.0,0.6155828383762396,0.0,0.0,-0.47828158826587797,0.0,1.0,-0.7822803050140937,1,-4.857577684727714
1.0,-0.799433271737399,1.0,-0.5594281215716982,1.0,0.0,0.8686394699240582,1.0,0.0,-1.4753461687746061,1,-3.638774608098501
1.0,0.6410068640195937,1.0,-0.5416597365207421,1.0,1.0,0.4222785792923304,0.0,0.0,2.2048358920157822,0,-4.041974307406124
1.0,0.07520184908780095,1.0,-0.9105694692642791,0.0,0.0,0.06994826611409535,1.0,0.0,1.712574713395772,1,-3.343598973180311
0.0,0.5154458327903196,1.0,-1.3583370336962797,0.0,1.0,1.3642973478812996,0.0,0.0,1.8616140032858424,0,-4.364962944918595
0.0,0.1922274069613011,1.0,-0.10198829462468824,1.0,1.0,-0.03721729177099235,0.0,0.0,0.25791809881589345,0,-4.0136189351910545
0.0,-0.2921914135071167,1.0,0.2517915365661286,0.0,1.0,-0.46433158718181006,0.0,1.0,-1.2186221862777817,0,-5.458477814824871
1.0,0.9372431487594964,1.0,0.3757770076034786,1.0,1.0,-1.2923000645335125,0.0,1.0,0.47302710815942717,0,-4.402497137833264
0.0,-0.3610077182528776,1.0,0.03193578898675861,0.0,1.0,0.5246827123435868,1.0,1.0,-1.1478496908075755,1,-4.676063740237276
1.0,-0.4079641726147632,1.0,-0.8243603510827621,0.0,1.0,-0.877565881978521,0.0,0.0,-0.545558453536036,1,-4.338390893576679
1.0,0.9756056895025379,1.0,0.9452436876671096,1.0,1.0,-0.8794607569811969,0.0,1.0,-0.06800057493022699,1,-4.953518814317732
0.0,-0.7865480695070769,0.0,-0.02924747262359849,0.0,0.0,0.5606422186654444,0.0,1.0,1.74363548199369,0,-2.9295778115449496
0.0,-0.22057461962439046,0.0,-0.07922066147953656,0.0,0.0,0.5688060576525465,0.0,1.0,-0.10099615216673587,1,-4.5228623388865365
1.0,0.38837897951944816,0.0,-0.9283282719462023,1.0,1.0,-0.5473007901848654,0.0,0.0,-1.873707497615915,1,-4.51836065047336
0.0,-1.0860163802010294,0.0,-0.8511703590785971,0.0,0.0,1.916259969943785,0.0,0.0,-0.059881687658081995,1,-4.337034432636619
0.0,0.03481628681517771,0.0,-0.8094953996503768,1.0,1.0,0.04314797690080409,1.0,0.0,-0.3066710995681116,1,-3.3587656249515776
0.0,0.622731462586868,0.0,-0.12022896860640112,0.0,1.0,-1.1474228120079355,0.0,1.0,0.13140284846815628,1,-4.653591366704935
1.0,-1.438060507465776,0.0,-0.17346117202300068,1.0,0.0,0.42588220292166196,1.0,0.0,1.1115544672927415,0,-1.8971039631584725
1.0,-0.1745750503844634,1.0,0.5522427729105702,1.0,1.0,0.39198851960251696,0.0,1.0,0.7595215998075017,1,-4.9310657263842375
1.0,-0.42837455360750337,0.0,-0.8510113124297731,0.0,0.0,-0.3723687302565092,0.0,0.0,0.8988749511768097,1,-3.1835430521305486
0.0,0.13012502219304145,0.0,0.7116815558127596,0.0,1.0,-0.2662374298741792,0.0,1.0,1.34301629432041,0,-3.865737574478675
0.0,0.25843982094754353,0.0,0.8479670986093854,1.0,0.0,0.1198057698197526,0.0,1.0,0.6570730456938344,0,-4.007032859645277
1.0,1.6724360136097158,0.0,-0.012022121125635065,1.0,1.0,0.2057553657404322,0.0,1.0,-1.9027821102107223,0,-4.782181223720886
1.0,0.3832242102009031,1.0,1.121074491181225,1.0,1.0,-0.5418865167314851,0.0,1.0,0.30811243434491836,0,-4.59931183001978
1.0,0.6551305201338536,1.0,-0.0525614719124118,1.0,1.0,-0.7549213971583197,1.0,0.0,-1.2526926629950605,1,-4.977530080465824
1.0,-0.514154166924514,1.0,-1.1892971099236858,0.0,0.0,0.8729194683655978,1.0,0.0,-1.0941780813607247,1,-3.565653039400857
0.0,-0.9607267860894305,0.0,1.6411775335670986,1.0,0.0,-1.2273065013711066,0.0,1.0,0.41040181772971657,0,-3.939672855993811
1.0,1.2987096009025576,1.0,0.23394955986126345,0.0,1.0,-0.21991401396094948,0.0,1.0,1.9823480383528813,1,-4.700236155553431
1.0,-0.06745445929093379,0.0,0.581415392451557,0.0,0.0,-0.08951858875901787,1.0,1.0,-0.4226296393464286,1,-3.6130903102015255
0.0,1.5054322233264226,0.0,-1.4137895791436201,1.0,1.0,-0.34101086895861593,1.0,0.0,0.6774245473763667,0,-2.9975913772760228
0.0,-0.8890824624376884,1.0,-0.7078098429700397,0.0,1.0,-1.1703819240562197,0.0,0.0,-0.4537213658058947,0,-4.479766847306822
0.0,-0.6214859772530293,0.0,-0.36034495384127513,0.0,0.0,-0.8085490435209503,0.0,0.0,0.5468788645089552,0,-3.711419194816609
1.0,-0.2153708804686012,0.0,-0.7058378749116456,1.0,0.0,-1.5611057505335546,1.0,0.0,1.1230781742029081,1,-3.1818049414158067
1.0,-0.6281205979732705,1.0,-0.4836196385571155,1.0,0.0,-0.34542070460808416,1.0,0.0,-0.48208026928098746,1,-4.0875530362480195
1.0,-0.5035336436242301,0.0,0.7564017885192929,0.0,0.0,-2.0723947505434834,0.0,1.0,0.3647065016461404,1,-3.742725780495016
1.0,0.1536029900691854,1.0,-0.5506431807048315,1.0,1.0,-2.4830435658317693,1.0,0.0,-0.20321088539668428,1,-4.218776448607023
1.0,2.2249847187082206,0.0,2.231780682081416,0.0,1.0,0.21790106757678512,0.0,1.0,-1.0881863915252055,0,-5.041237495731106
1.0,0.3477836618492877,1.0,-0.19030040888695438,1.0,1.0,-0.07474209980110938,1.0,0.0,1.1567672555470203,1,-3.605082949046566
1.0,-1.2346137220836775,0.0,2.313814450968908,1.0,0.0,-0.7268362724198556,0.0,1.0,1.051095808996509,0,-3.682958864538508
1.0,-0.5968752963942304,0.0,0.4383689572804274,1.0,0.0,0.13417514549068646,1.0,1.0,-1.0809055376142451,0,-2.5743646280188868
1.0,1.559753804286732,1.0,1.8510102841116367,1.0,1.0,-1.508758400722362,0.0,1.0,0.0014404675337729184,0,-6.2659240864106645
1.0,-0.5982492877533045,1.0,-0.40294543728099985,1.0,0.0,-0.1678534046908647,0.0,0.0,0.6751111438351743,1,-4.334195550619942
1.0,-1.859641787007917,1.0,1.2499555487443788,0.0,0.0,-0.09198242839877348,1.0,1.0,-0.0066645090081104575,1,-3.4692843836680067
0.0,0.7583136888944161,1.0,-2.1278630788419246,0.0,1.0,0.12002151920683503,0.0,0.0,1.2411107777251398,0,-3.7361602087304893
1.0,-1.141348456557528,1.0,0.9511038140050295,1.0,0.0,2.328129493384439,1.0,0.0,-0.8047165726713313,1,-3.502880880138321
1.0,0.4790852239145901,0.0,0.009989883505375432,1.0,1.0,-1.4132560171850008,0.0,0.0,-1.8048059650110484,0,-4.65176886166665
1.0,-0.34975720700290713,1.0,1.1684022381548698,1.0,0.0,-0.3987435613881158,1.0,1.0,1.3818970136876647,0,-2.9693796938547012
1.0,-1.0239356375825042,0.0,-0.5609323652118163,0.0,0.0,0.2585258597290267,0.0,0.0,-0.0836224149177161,1,-2.9947763594196997
1.0,-0.20049340186504588,1.0,-0.332924603513598,0.0,1.0,-1.0920280383694945,0.0,0.0,-0.20022848792774664,1,-4.746413312619774
0.0,-0.30047436007544176,0.0,-0.700259687995623,0.0,0.0,-1.3499774520959031,0.0,0.0,0.5858532102592221,1,-3.32505310663722
1.0,-0.5633306182501667,0.0,-0.9528852763511437,0.0,1.0,1.066032139957551,1.0,0.0,0.4919524280498815,0,-2.315852883819386
1.0,0.32105663585686567,1.0,-2.78206286041947,0.0,1.0,0.8180835285934259,0.0,0.0,-1.4218586442654788,1,-4.3804814560256355
0.0,1.7185529833810018,1.0,1.2947202612167845,0.0,1.0,-0.08788220686674106,1.0,1.0,-0.08887826548461165,0,-5.12968209820579
1.0,-0.3929312862875722,1.0,0.8955909480240206,1.0,0.0,-0.7502887151415556,0.0,1.0,0.162936353909321,0,-4.724931991855493
0.0,-0.9672986237613769,1.0,-0.6150270760287855,1.0,0.0,-0.34784908437927436,1.0,0.0,-0.26966560663815037,1,-3.617919201129275
1.0,1.5437245788023701,0.0,-1.163295001829665,1.0,1.0,-1.806616443573339,0.0,0.0,-0.04682320482819163,1,-4.4242995311424345
0.0,1.443314163503559,1.0,1.7028634840331347,1.0,1.0,-0.7151402732382337,0.0,1.0,-0.6655243216699762,0,-5.834804168991518
0.0,0.344905037955028,0.0,0.8103770778715725,0.0,1.0,-2.5857130169913796,1.0,1.0,-0.5984722691390408,1,-4.240982034380586
0.0,-0.11081030351608795,1.0,2.1527879014079017,0.0,1.0,-1.1074187256751757,1.0,1.0,-0.8736642164421903,0,-4.814142870629796
1.0,-0.018484465946903932,0.0,0.08250276704394456,0.0,0.0,0.1525004217166825,0.0,0.0,0.8324093615465256,0,-3.3436019693793684
0.0,0.13436735108750864,1.0,-0.15732433046757033,0.0,1.0,-1.09051958169491,0.0,0.0,0.7265097340906396,1,-5.057042827728091
0.0,-0.9877727574058032,0.0,1.7521840152662782,1.0,0.0,1.3683731278727602,1.0,1.0,-3.2428478015472546,1,-4.759870735974066
1.0,1.203480027691366,1.0,0.05506664253109867,0.0,1.0,-1.7258303596099736,0.0,1.0,-0.36987136189750724,1,-5.685920597886799
0.0,-0.3408820570401667,1.0,1.99109826753676,0.0,0.0,-0.4515626949637208,0.0,1.0,-1.1410607893468279,0,-5.654489625654899
0.0,-2.0702712775687733,1.0,-0.04526714584318007,0.0,0.0,-0.6893070360374894,0.0,1.0,0.2686005939339312,1,-4.034580718995433
0.0,0.20878139544649038,0.0,1.63782283306381,0.0,1.0,0.11206501281293361,0.0,1.0,1.06684450216113,0,-4.338551754967073
1.0,0.4384474435073511,1.0,-0.014853808158711913,0.0,1.0,0.11544062263379347,1.0,1.0,-1.4910673249798283,1,-4.375129205190813
1.0,0.3832340395834498,0.0,-1.2761034881389537,0.0,1.0,-0.39137773505583445,0.0,0.0,1.364495231464212,1,-3.2986443135072165
