w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.8880931513978898,0.0,1.537102840954494,0.0,1.0,1.9342964315135074,0.0,1.0,-0.535204804569504,1,-5.536260968949824
0.0,1.105614927622325,1.0,0.7365296365080296,0.0,1.0,0.3307225092900017,0.0,1.0,0.6491883153007886,1,-5.133354979459689
1.0,0.19317274080370625,0.0,0.8722211788731831,0.0,0.0,-1.4066271761256632,1.0,1.0,2.5603632525859883,1,-3.485467463394099
1.0,0.43081349701923,0.0,0.017628039468369376,1.0,1.0,-0.41474404305154755,1.0,1.0,-1.5474780239477914,0,-3.913872669380165
1.0,1.3161916671994234,1.0,-0.5789816139038926,1.0,1.0,0.40727831400935205,1.0,0.0,-0.654761790470233,1,-4.734336855840392
0.0,-0.632016571862034,0.0,0.8081797245166646,1.0,0.0,-0.9596416025064038,0.0,1.0,0.22661225264185286,0,-3.7763773586060703
1.0,-0.553764460437338,1.0,-0.47117924012109147,1.0,0.0,-0.5316549732157718,1.0,0.0,0.6470627791835811,0,-2.973482381869512
1.0,0.5721957212507366,1.0,-0.6858857938940012,0.0,0.0,0.6018603562040039,0.0,0.0,-0.41894866912970496,1,-4.254410251033012
1.0,-0.0535428271492898,1.0,-0.7780983222432736,0.0,0.0,-1.9043799456587673,1.0,0.0,0.19853679653849976,1,-3.6642404783519664
1.0,2.8875617880664812,0.0,0.9126364082628604,0.0,1.0,-0.12480525178819253,0.0,1.0,-0.6275403499955962,0,-5.824790751725055
0.0,0.5134297615266171,1.0,0.0639737501832568,1.0,1.0,0.011005080658509022,0.0,0.0,-0.7716800371081984,0,-5.196383832194245
1.0,-0.9240020314140649,1.0,-1.1769067437455454,0.0,0.0,-0.6775110856677149,1.0,0.0,0.022167715567377292,1,-3.6206900376211726
1.0,-0.06399578098863225,0.0,-0.20615489902576062,1.0,0.0,-0.8667198485212956,1.0,0.0,0.1556531459437779,0,-3.4439366046016597
0.0,1.1902299345550682,0.0,0.7446729351788959,1.0,1.0,-0.17223607660767312,0.0,1.0,0.013385735178353364,0,-4.682875800016857
1.0,1.389040039284288,0.0,-0.9036412271677645,0.0,1.0,1.2695319471823372,0.0,0.0,0.6497691817571445,1,-3.8452226504682185
0.0,-0.9917263219685835,1.0,-1.206295214914826,1.0,0.0,0.8257489656256388,1.0,0.0,0.16099795415525964,1,-3.479026809541416
1.0,0.21499731145844117,1.0,0.20854311280222237,1.0,0.0,1.0468736495166222,1.0,0.0,0.47197291245784195,0,-3.2036292629260084
1.0,-2.309192393729982,0.0,-0.4797191166578895,0.0,0.0,0.9624797726167938,0.0,0.0,-2.336854987752419,1,-3.8691072126355905
0.0,-0.25293127186807357,1.0,-0.9230167165365173,0.0,0.0,0.39979236545227964,1.0,0.0,1.3185048901107728,0,-2.9584312950072054
1.0,-0.07664014299008193,0.0,-0.626025062998131,1.0,1.0,0.41751803826343753,0.0,0.0,-0.4310789313090808,0,-3.5463624304175796
0.0,-0.4969922844760889,0.0,-0.20479992057046081,1.0,0.0,0.09856622213895573,1.0,1.0,0.10060253097713646,0,-2.968461919684093
0.0,1.1890927961292865,0.0,-0.2878643789924102,0.0,1.0,-0.9573192828046151,0.0,0.0,0.3724476073704956,0,-4.367297909096614
0.0,-1.428216855784078,0.0,0.40755410986212653,0.0,0.0,1.111602742062968,1.0,1.0,-0.00822171646662567,0,-2.689627253140304
1.0,-2.0820401688982053,0.0,-0.3177972092521977,1.0,0.0,0.3801129672178344,0.0,0.0,0.9244656632290246,0,-2.3460279407145164
0.0,-2.6477240336744843,1.0,1.456250283512194,0.0,0.0,-1.9813168279065976,1.0,1.0,-2.023520487639059,0,-4.184311358865365
0.0,0.5888441859740182,0.0,0.6768391716054666,0.0,1.0,-2.0355717128038067,0.0,1.0,0.3623346874673729,1,-4.4985036138087064
1.0,1.5280155364103187,1.0,-1.142617626809448,1.0,1.0,-0.07040475729001604,1.0,0.0,-0.37435973038835935,1,-4.573462904563906
1.0,-0.032564494711751615,1.0,2.797648915199258,1.0,0.0,1.0370157845511807,0.0,1.0,-1.632583065858288,0,-5.730167043597745
1.0,-0.21758169409606792,1.0,1.675047261899471,1.0,1.0,-0.6099130346033502,1.0,1.0,-0.19422373168391668,0,-4.438719126617034
0.0,-1.0533462198012502,1.0,0.5267888287129292,0.0,0.0,1.9585119044806176,0.0,0.0,1.6477275205137039,1,-4.118434001690315
1.0,0.6329205925521674,0.0,0.051954117826006486,1.0,1.0,-0.06157678166957966,0.0,1.0,1.243989021631409,0,-3.700723204279773
1.0,0.9956186376758012,0.0,-1.4784782101537672,1.0,1.0,1.866908874492656,0.0,0.0,1.3724671529698902,1,-3.645746123209014
1.0,-0.09957974504214386,0.0,0.49905376870351975,1.0,0.0,-0.550429404552466,0.0,1.0,0.09453583419552185,1,-4.194910220510173
1.0,0.8702680511995131,0.0,-1.1752653997096585,0.0,1.0,0.2916774846195033,0.0,0.0,0.4785302299737217,1,-3.884169711773983
1.0,-1.108783788194845,1.0,-0.7387736311275,1.0,0.0,0.8045325577396848,1.0,0.0,-0.15088119112553314,1,-3.3979859083300474
1.0,-0.10279353458013973,1.0,-1.2046983748196283,1.0,1.0,0.6619026951632181,1.0,0.0,-0.5177691425968588,0,-3.0897518126073313
0.0,-0.8642718899682489,1.0,2.5057058918833333,0.0,0.0,0.6428930586294708,1.0,1.0,0.5208226047641524,0,-3.9272714673804496
1.0,-0.51631598825547,0.0,-0.12616338534513763,0.0,0.0,2.8165289217636613,1.0,0.0,1.7226870896461428,1,-2.9033341445415544
1.0,1.3840128848896127,1.0,1.2639340140296398,0.0,1.0,0.34349491866015325,1.0,1.0,-2.0589420433932015,0,-5.788106684573555
1.0,0.6651223527596628,0.0,-0.6528786833565549,0.0,1.0,-0.1323740471128499,0.0,0.0,0.29565735808983956,0,-3.7011728716160337
1.0,0.5337533463595999,0.0,0.012186338483964653,1.0,1.0,1.310412482053444,1.0,1.0,1.3490682066508373,1,-3.0874980077279255
1.0,-0.05746429351489818,1.0,0.19069580445507117,1.0,1.0,1.632626015997666,1.0,1.0,-1.2627855954514273,1,-5.051684078103426
1.0,1.233429155661223,1.0,-0.11509576632619534,1.0,1.0,-0.5063573042796674,1.0,1.0,1.1038356687671356,1,-4.170291770149159
1.0,-0.6585096982988566,0.0,1.5267432854529108,0.0,0.0,-0.7648288948753489,1.0,1.0,-0.3516766092434492,0,-3.5734215904216944
1.0,0.994685824911189,0.0,0.7386856526196065,0.0,1.0,-0.3657585106074646,1.0,1.0,0.27938569384311845,0,-3.301818289963141
1.0,-1.216648002389131,1.0,-0.14195659764436103,1.0,0.0,0.23229558449119578,0.0,0.0,-1.0724282515492483,1,-4.429902501756507
1.0,-0.24693024589104437,0.0,0.5213173376812962,1.0,1.0,1.1493218411295472,0.0,0.0,1.1019969816353221,1,-3.446605382648749
0.0,0.027734746762579147,0.0,-1.366059044109055,1.0,0.0,0.26689105128693374,0.0,0.0,-0.792691093453029,1,-3.7163084932769794
1.0,1.7782508881536139,1.0,-0.9990954985870305,1.0,1.0,1.3920007697291856,1.0,0.0,-0.4861211860264146,1,-4.390704094463373
1.0,-1.358894851103869,0.0,-0.9918847258336188,1.0,0.0,0.32912873207159654,0.0,0.0,-0.21173827081561913,0,-2.831044145333453
1.0,0.8681787773195234,0.0,0.5633190464203455,1.0,1.0,-0.6891758361952255,0.0,1.0,-0.42373607837025906,0,-4.641215886663322
1.0,-2.307882379369689,0.0,1.26315974092516,1.0,0.0,0.6112413885729745,0.0,1.0,0.08724782755652995,0,-3.297312947440756
0.0,0.089380757946321,0.0,-0.2638130793513567,0.0,1.0,0.7920414847283849,1.0,0.0,-1.5530219776308423,1,-3.713698852967169
0.0,0.9987294050088562,0.0,-0.19614080621251737,0.0,1.0,0.7223761696075909,0.0,0.0,-0.9021375715925763,1,-4.977461580570534
0.0,-1.728289322163479,0.0,1.1924720555038124,1.0,0.0,0.5110980225697395,1.0,1.0,-1.573643352283852,0,-3.3114911018636684
1.0,-1.6364110719576246,0.0,-0.001617167020650326,1.0,0.0,0.18836006136677708,1.0,1.0,-0.5260643298304502,0,-2.5016571959554885
1.0,0.18696407306551788,0.0,1.2461171440671985,0.0,1.0,0.06953530871765036,1.0,1.0,1.0515509604928392,0,-3.4198484968316665
0.0,0.3998048568714803,1.0,-2.89023214631676,0.0,1.0,0.6020860155513181,0.0,0.0,-1.432665949223131,0,-4.477190865324834
1.0,1.1598148471786693,0.0,0.07018303398956262,1.0,1.0,-0.7499457369235956,0.0,0.0,0.9586706777909603,0,-3.718277583156923
1.0,0.062027764174738306,1.0,1.0779021413935634,1.0,1.0,-1.313719315036969,1.0,1.0,-0.9457136490448365,1,-4.439654518478188
0.0,-0.2869453494181515,1.0,1.3230002277114796,0.0,0.0,0.7490239698551963,0.0,1.0,1.6425700170977302,1,-5.23047741039287
1.0,0.15508217003601932,0.0,-1.457007956558709,1.0,1.0,-1.88190980823211,0.0,0.0,-0.7796697645578555,1,-4.415390783381399
0.0,0.04535597612918135,1.0,-0.6223223960609487,0.0,0.0,0.1236744131364671,1.0,0.0,-0.5681893236381179,0,-4.191556446207219
1.0,-1.131276093074965,0.0,-0.8472842358012089,0.0,0.0,1.5078762557019303,0.0,0.0,1.0242951910648768,1,-2.842043805230695
1.0,1.1877260848793254,0.0,0.8041774346684853,1.0,1.0,-0.2155284761590074,0.0,1.0,-0.37739443213665513,0,-4.9259292209100085
1.0,-0.7069360681227124,1.0,-1.3403483020324636,1.0,0.0,-2.1931432536151703,1.0,0.0,-0.0677631112507003,1,-3.790879871846909
1.0,-0.5482016430685313,0.0,1.0152821698041383,0.0,0.0,-0.4927168442227247,0.0,1.0,0.9772595039641149,0,-3.4195967451804252
1.0,1.4858955455007457,0.0,-0.3606508571380076,0.0,1.0,0.7656920093806721,1.0,0.0,0.6457197236816563,1,-3.5562961772534547
0.0,-0.3347843454226174,0.0,-0.10650433160512474,0.0,1.0,0.5333963157217506,1.0,0.0,1.695078117757872,0,-2.337885200857202
0.0,0.37011449484545955,1.0,0.6382296192615883,0.0,0.0,0.2911802545857325,0.0,1.0,0.10576723831189544,1,-5.713179646802406
1.0,-0.684560567583499,0.0,-0.882213457700242,0.0,0.0,-1.2171326205666357,0.0,0.0,-0.3114083999858502,0,-3.239701841336962
1.0,-1.3048998848339095,0.0,-0.8279145171835949,0.0,0.0,-0.15536585548709494,0.0,0.0,0.4525154619693169,1,-3.391342580759257
1.0,-0.09550082217768868,0.0,0.558521204622718,0.0,0.0,-0.14243870351255275,1.0,1.0,-1.0269789016662618,1,-3.700050301045336
0.0,-1.774515500870808,0.0,0.18108628538075544,0.0,0.0,-0.4359779243438798,0.0,0.0,2.2163356492334234,0,-2.549373325812592
0.0,-0.7571891473285772,0.0,0.09088130355836813,0.0,0.0,0.4412085086210094,0.0,1.0,0.23966525641268388,0,-3.666530431945267
0.0,1.048116772989419,0.0,0.47371419732209047,0.0,1.0,2.3114534020994046,0.0,1.0,-2.578577292484836,1,-5.205260513122524
1.0,-1.6265259084500328,1.0,-0.27347855461314075,1.0,0.0,0.44310779261237193,0.0,1.0,-0.24986253511056974,1,-4.7307432583757185
1.0,0.6986864706740952,0.0,0.3729178283937229,1.0,1.0,-1.7420082647564832,0.0,1.0,-2.612345287269612,1,-4.74677011252897
0.0,0.2541420169080302,1.0,-1.033886720468245,0.0,1.0,-1.1710396393370452,1.0,0.0,-0.06411169594065032,0,-3.4421557579046036
0.0,0.07175728319498578,0.0,-2.0729919420159053,0.0,0.0,0.5063090238413026,1.0,0.0,-1.835662936066399,1,-3.6470922771085816
1.0,0.5263875497680922,1.0,-2.1840065587695237,1.0,1.0,1.0677136731413746,1.0,0.0,-0.2954367745116314,1,-4.036211409029459
0.0,1.0911772318483677,0.0,1.37576590631798,1.0,1.0,-1.0653278266696966,1.0,1.0,0.1048824587918082,0,-3.465364500118042
1.0,1.1778120020996694,0.0,0.08466676511697549,1.0,1.0,-0.18816120449355425,0.0,1.0,0.886244279065441,0,-4.503899806972213
0.0,0.021799430183662337,1.0,-0.37644894312312593,0.0,1.0,-0.6517861069734232,1.0,0.0,0.5155938196270871,0,-3.1767230063895586
0.0,-0.17983295381800782,1.0,-1.1524005387297858,0.0,0.0,0.5112732544156056,1.0,0.0,1.5731793843701207,0,-3.382480828745672
0.0,-0.07727855378153754,0.0,0.8845120503995498,1.0,0.0,-1.37399087320785,0.0,1.0,-0.15967740687018867,1,-5.215374466264022
0.0,-0.32926611449895393,0.0,-1.426037038410885,1.0,0.0,-0.6349227292179276,1.0,0.0,-2.894743226105902,0,-3.3190961495722826
0.0,0.9078873299942782,0.0,0.31374149379335836,0.0,1.0,-0.0055144664753646105,1.0,1.0,0.17427618024662145,0,-4.271342522357758
1.0,-0.14232823383470034,1.0,-0.12499309007381831,1.0,0.0,-0.34097605876517945,1.0,0.0,-0.8178007907161526,1,-4.77267176162634
0.0,0.11535905387699827,1.0,1.146360554291781,1.0,1.0,-1.8236785167788556,0.0,1.0,-0.9668066034295946,0,-5.032231722980491
0.0,-0.23981103013516647,1.0,-1.0510850021438896,1.0,0.0,-0.02947978839666389,1.0,0.0,1.0240088560654872,1,-3.9608950468100486
0.0,0.1347355856899504,0.0,0.026390865321439298,1.0,0.0,-1.713793344471038,1.0,0.0,0.21026402224598204,1,-3.204120527235716
1.0,0.33013473537132204,1.0,-0.45816284646168326,1.0,1.0,1.2871845929224779,1.0,0.0,-1.512603984303951,1,-4.762352392522073
1.0,0.8838597091665169,1.0,-0.09015105140431855,1.0,1.0,1.594790416179249,0.0,1.0,-0.8784558119864136,1,-5.332000012559087
1.0,-0.8195136772631925,0.0,1.007879545447044,0.0,0.0,-1.1616086868441342,1.0,1.0,-1.677427542755315,1,-3.21722943275721
1.0,0.21962549717815302,0.0,0.169021460406378,0.0,0.0,-0.4286530713973718,1.0,1.0,1.1847611361599772,1,-3.3826250596474026
0.0,-0.4081416087494927,1.0,0.566100013234644,0.0,1.0,-0.8791834836321928,1.0,1.0,0.08558632955343784,1,-4.416217921178782
0.0,0.6349303596672603,1.0,-0.2018768200836109,1.0,1.0,0.5208673555746429,1.0,1.0,0.8876568999342378,0,-3.7030154471546974
1.0,0.3089758259332461,1.0,0.24511208129529005,1.0,1.0,2.859945215913484,1.0,1.0,0.005081348781604198,1,-4.5414445216046735
1.0,1.0837351241979671,1.0,0.9516073160747948,1.0,1.0,0.5115167555169048,0.0,1.0,-1.4142008399982526,0,-4.889580202917985
0.0,-0.30596421391998785,0.0,-0.41487284916829614,0.0,0.0,-0.8289858932478956,0.0,0.0,-0.09514061279881894,1,-3.611033958430688
0.0,0.7736179360508728,1.0,-0.6213219494164873,1.0,0.0,-0.13877120329869005,0.0,0.0,2.1425271955748926,1,-3.9912804990246737
0.0,-0.615081129040315,0.0,1.0661445177796631,1.0,0.0,-0.7933170845254162,1.0,1.0,-0.10505528296624109,0,-3.3543324979398923
1.0,2.9998227164947977,0.0,1.5728301601618069,0.0,1.0,1.0961568901878864,1.0,1.0,-0.32479217532044646,0,-4.22697835989874
0.0,-0.023239961466004867,0.0,-0.024116021603791594,1.0,0.0,-1.5049120376297846,1.0,0.0,1.637457475477173,1,-3.3348904726026056
0.0,1.926495987936547,1.0,-0.19305051810485765,1.0,1.0,-1.8886020734815887,1.0,0.0,-0.6947537403192262,0,-4.615300503677251
0.0,0.9265598733864706,0.0,0.809114364547155,1.0,1.0,0.6762508909046128,0.0,1.0,0.5834430915107474,0,-4.181699662781658
0.0,0.6175552643528186,1.0,-0.5681434645449961,1.0,1.0,1.3015148714074887,1.0,1.0,-0.5926024990702355,0,-4.749319217461025
0.0,0.2886831909725953,0.0,0.282659519931088,1.0,1.0,1.663261427695744,0.0,1.0,0.7483058295861492,1,-5.093703255414097
1.0,-0.26434811189178203,0.0,-0.3411606563262295,1.0,1.0,-0.16897467879075878,0.0,0.0,1.9333410458477849,1,-3.3278263076191337
1.0,-1.5124444947165,1.0,1.5723050104710714,0.0,0.0,-1.0872926712030644,1.0,1.0,0.5394295941843477,1,-3.7013533953347553
0.0,-0.1859294708716398,1.0,-1.996184628049023,1.0,1.0,-2.039330707443898,1.0,0.0,0.6610148875726878,0,-2.9811345890532253
0.0,0.38985899204618757,0.0,0.6253398868761272,1.0,1.0,-0.04562803760898548,1.0,1.0,-0.6370237464429228,0,-3.6646616272780905
1.0,-0.1702690248915748,1.0,0.14770857494401524,1.0,1.0,-0.8683670511836052,1.0,0.0,0.3912393070927258,1,-4.067299167954996
1.0,0.5296226194598979,0.0,0.06131445066789209,0.0,1.0,-2.734273609113777,0.0,1.0,-0.17927770496353054,1,-4.427668121900056
1.0,1.3180978470306688,1.0,0.7254172243436532,1.0,1.0,0.7017266808989056,0.0,1.0,-0.2688771221530781,0,-4.707052938484061
1.0,-1.3713072680180913,1.0,-0.4326515585739964,0.0,0.0,0.39164215835521277,0.0,0.0,-2.569634571846738,1,-4.982408025808801
1.0,-0.09735421793133413,1.0,-1.8240834298860966,0.0,0.0,0.5954093943631484,1.0,0.0,-1.6551886080082503,1,-4.112430235054064
1.0,0.3451560679658408,1.0,-0.07285654120789996,0.0,0.0,-0.9234370212881646,0.0,1.0,-2.0159425133502262,1,-5.515548597018505
0.0,0.9336209887526303,1.0,-1.3172690944592687,0.0,1.0,-0.6276802776930809,0.0,0.0,-1.6813287176549592,0,-5.253098058120449
1.0,-0.4256881550242833,0.0,1.6362445210581873,1.0,0.0,-2.234917274393424,0.0,1.0,-1.007106440699459,1,-5.166706074847971
0.0,0.8056230207834669,1.0,0.2520399877820304,0.0,1.0,0.5644242970008164,1.0,1.0,0.8659879634326867,1,-4.976412667161603
1.0,-1.0335188993962539,1.0,1.1258139116508585,1.0,0.0,0.2936449110238811,1.0,1.0,0.6354807981862628,1,-4.3464436223095815
0.0,-0.11983833033373237,1.0,-0.5816107005544816,0.0,0.0,-1.9130424357231786,1.0,0.0,0.08638907003994138,1,-4.129620207831911
1.0,-0.38564466305625067,1.0,-0.9899865057008679,0.0,0.0,-2.2852167389453175,1.0,0.0,-0.7354085638317771,1,-4.054454314504718
0.0,-1.394246867579579,1.0,0.07381162884296559,1.0,0.0,1.3429037580777217,1.0,0.0,-0.0882229353542685,0,-3.957219800971807
1.0,-0.9660582095687675,1.0,1.1787165833728892,0.0,0.0,-0.05693099162921852,1.0,1.0,2.0962576790331706,0,-3.1255772943090707
0.0,-0.012065265558653946,1.0,0.580843095670584,0.0,0.0,-0.6602706758151659,0.0,1.0,1.7589399979966018,1,-4.708315637125166
1.0,1.0837685311431071,0.0,-0.6917798743258906,1.0,1.0,-0.04976610790431677,0.0,1.0,0.34779050546522494,0,-3.993227053098433
0.0,0.4154393813296969,0.0,-0.08252792836261602,0.0,0.0,0.30165667810369057,0.0,1.0,1.4421634032290342,1,-4.048297263682441
1.0,-0.844877251879072,0.0,1.5118676363874524,0.0,0.0,0.026349795803085888,0.0,1.0,2.6586842071203534,0,-3.032679617840448
0.0,0.0988018860155268,1.0,1.1129300270326477,0.0,1.0,-1.04770192985458,0.0,1.0,-0.7850174704305813,0,-4.559721314839607
1.0,0.6760213711695857,1.0,0.3175203750352514,1.0,0.0,-0.9516470813056851,0.0,1.0,0.38757433553639237,1,-4.901629191524908
0.0,-1.0768122479938573,0.0,-2.2638116928130976,0.0,0.0,0.32947358065443033,1.0,0.0,0.4317366736679711,0,-1.734775170216973
1.0,-0.7499920667218372,0.0,1.5881566975472294,0.0,0.0,-1.6618943563046698,0.0,1.0,-2.647485917288009,1,-5.006728819868049
0.0,0.4687971551423984,0.0,1.0402025141446996,1.0,1.0,-2.5201771701311446,1.0,1.0,-0.6790761910596066,0,-4.540126195809209
0.0,0.7775696648946153,0.0,0.7491968122729552,0.0,1.0,-1.8334692194595839,0.0,1.0,0.9869261684067007,0,-4.123597502045828
0.0,0.1844476277366935,0.0,-1.0567124013969809,0.0,1.0,0.672075701492818,0.0,0.0,-0.5228840337795233,1,-4.149689730267031
0.0,1.1860959736179413,0.0,0.7066999516939131,0.0,1.0,-1.5781548365523106,1.0,1.0,-1.3018403739831639,0,-4.599326550790098
1.0,-0.517399161429785,0.0,-0.5515156428196918,1.0,0.0,0.5476348802911146,0.0,0.0,0.7746445567564674,1,-2.990116188423581
1.0,1.0060515052248735,1.0,-0.5082074664425038,0.0,1.0,-1.0116487417770927,0.0,0.0,-0.31132311097540677,1,-4.626897914246024
0.0,0.022427601206528727,0.0,-0.5283799891671019,1.0,0.0,1.3378758431942512,1.0,0.0,0.09762732479127625,1,-3.136313139090767
0.0,1.138899883097238,0.0,1.3714531342750569,1.0,1.0,0.26063992631236804,0.0,1.0,-0.6873609984328489,0,-4.710516264024645
0.0,0.5645714539601286,1.0,0.3269972694679875,0.0,1.0,-1.4573171577765989,1.0,1.0,-1.4496646308218026,1,-5.506648267395342
1.0,0.2577056315863595,0.0,-1.4711321150912031,0.0,1.0,-0.05789202354692051,0.0,0.0,-0.22650008174288686,0,-3.379219294760835
0.0,0.7662667535773486,0.0,0.6320318875795438,0.0,1.0,-0.24730098212854712,0.0,1.0,-1.8224844971454566,0,-5.11294291910559
1.0,1.3311260299708547,1.0,0.8808244720282952,0.0,1.0,-2.1404477117300145,0.0,1.0,-0.6565452734122049,1,-5.3755141378859985
0.0,-0.602391715524519,0.0,-0.03518855921423104,1.0,0.0,1.685325151261402,1.0,0.0,1.424544035123211,1,-2.5745084837200687
1.0,0.3108205370558535,0.0,0.08732912144077348,1.0,1.0,0.26443648538845343,0.0,0.0,-1.279901181906242,0,-3.679065833143792
1.0,-0.06445276953993419,0.0,0.43603650278884437,1.0,1.0,-2.8245456701811182,0.0,1.0,1.6290351023732794,1,-3.991043312874469
0.0,-0.2107668529686449,1.0,-0.4004648966497478,1.0,0.0,1.81108252502446,0.0,0.0,1.5879643939164927,1,-4.209790676697761
1.0,-0.579834711878457,1.0,0.4221572784471048,1.0,0.0,-0.14683381562294576,1.0,0.0,-0.5739830484452243,1,-4.334968035910915
0.0,-0.11615753273981265,1.0,0.5898051279524469,0.0,0.0,0.6568402328438763,1.0,1.0,0.005894836419018094,0,-4.226738882340071
0.0,1.1728609326556056,1.0,1.8922015506129704,0.0,1.0,-1.2895381967064108,1.0,1.0,-0.19632136990738175,0,-4.792218772908013
1.0,0.41404709453430005,1.0,-1.3415037718934257,1.0,1.0,0.8899208359799183,1.0,0.0,0.10757325302708337,1,-3.956944193436831
1.0,0.7569479790057002,0.0,0.5897599354919528,0.0,1.0,0.7445344031991682,0.0,1.0,0.4096438792770108,1,-4.614100334015864
0.0,-0.1973386874685167,1.0,1.0035020262429715,1.0,0.0,0.6420656442828425,0.0,0.0,-0.9954912440940513,0,-4.462896105178438
0.0,0.5353796819670156,1.0,-1.771994494819021,1.0,0.0,-0.2897960656131871,0.0,0.0,2.1319347591694555,0,-4.316717974800458
0.0,-1.2516076088332164,0.0,-0.43402204994154636,1.0,0.0,-0.7039886104890131,0.0,0.0,-0.17404119700457715,1,-3.5827259336356194
0.0,0.19338177213612734,0.0,-1.3707011564653553,1.0,0.0,-1.3634491391909778,1.0,0.0,-0.12400477835191331,1,-3.0132587395827475
0.0,-0.6361814956044091,0.0,-1.1873648157983303,1.0,0.0,-0.03014435096303044,1.0,0.0,-1.1854220106060016,0,-2.688413064577393
1.0,0.4050964202029515,1.0,0.08269062380278339,0.0,1.0,0.13681034743988174,0.0,1.0,0.7044313413523458,1,-5.1703413469780495
0.0,-0.8255533437631197,1.0,-0.11316656789084999,1.0,0.0,0.666742450873396,1.0,1.0,0.1941826341600565,1,-4.187079807977314
0.0,-0.1157522932890731,1.0,1.191970139628436,0.0,1.0,1.9022990819716266,0.0,1.0,-0.07334736089554143,1,-5.364591736634013
1.0,-0.3663250552171258,1.0,0.608788342240654,1.0,0.0,-0.30993962076762444,1.0,1.0,0.7965730523149571,1,-3.7467702556924327
0.0,-0.42189614271768006,1.0,0.7227673004099597,0.0,1.0,0.6472849370713712,0.0,1.0,-6.887063239234283e-05,1,-5.082367959008451
0.0,0.2249334515685506,1.0,1.8061205367333368,0.0,0.0,0.2734944691859391,1.0,1.0,1.0973606372368159,0,-4.650582705774152
0.0,1.6106808181192378,1.0,0.30653331676060347,0.0,1.0,1.646114930722745,0.0,0.0,-1.0591056631081128,0,-5.538841538253192
0.0,-1.8702046801200356,0.0,0.367739663181028,1.0,0.0,-0.9241503727417973,0.0,0.0,-0.2796170696931257,1,-4.115000665011523
0.0,0.4089146288516914,0.0,-0.19299402923783435,1.0,1.0,0.6909903693728936,1.0,0.0,-0.2630671801783733,0,-3.612861671122415
1.0,1.5330977273656272,1.0,-1.4452948508558519,1.0,1.0,-1.041667657858896,0.0,0.0,0.8655939495189778,1,-4.828096871656306
0.0,-0.7360549671770324,1.0,-0.44310541827948235,0.0,0.0,0.3174245735477197,0.0,0.0,0.8961967116788785,0,-4.7553668989864795
1.0,-1.3177853639169925,0.0,0.04311686766951948,0.0,0.0,-0.5351788263426605,0.0,1.0,0.3458063821359747,0,-2.6788604726052854
1.0,0.14224767369230698,1.0,-0.21152124215260665,1.0,1.0,-1.2705222242085201,0.0,0.0,-0.7532968106930962,1,-4.525230297075668
1.0,-0.11856034621653015,1.0,-0.4679215252453477,1.0,0.0,-0.30590000406948603,0.0,0.0,-1.8119015403500756,1,-4.773217209520673
1.0,0.41770002235172016,1.0,0.7937269609027089,0.0,1.0,-0.1809342069347184,0.0,1.0,-1.8425960214027532,1,-6.113190147390709
1.0,-1.12173949095684,0.0,-1.1062557197147913,0.0,0.0,-0.6462098298559956,0.0,0.0,1.7100949928393037,0,-2.812204812069575
1.0,1.1348825045998923,0.0,1.4263940044001977,0.0,1.0,0.4930514627789967,1.0,1.0,-0.5427254152561329,0,-3.43727520328157
0.0,-1.6558301946641028,0.0,0.6789352023531593,0.0,0.0,2.1170691237066714,0.0,1.0,0.6630116473789047,1,-3.701874021855174
0.0,-2.9094112089001545,1.0,-0.9849149780231806,0.0,0.0,-0.4283849582060539,1.0,0.0,0.06785464423523055,0,-1.9797748557616905
1.0,-0.772733917914791,1.0,0.5773105985964365,1.0,0.0,0.1479773899027114,1.0,1.0,0.714964734262233,0,-3.7243115040869865
0.0,-0.29165685754330606,0.0,-0.8915704925095108,0.0,1.0,2.651639151191879,0.0,0.0,-0.01830250507424191,1,-4.326634654983062
0.0,-0.158780084562119,0.0,-1.4515432932616739,0.0,1.0,0.506594892895179,0.0,0.0,0.8761471555187441,0,-3.228856318288374
0.0,1.3377019426646781,0.0,-1.5473346988015615,0.0,1.0,2.474534946208039,1.0,0.0,1.044550092833186,1,-3.3874099967023086
1.0,-0.25981655196752257,1.0,0.8438744726450631,1.0,0.0,-1.231340389804719,1.0,1.0,-2.0912720223282895,1,-4.997168815111061
1.0,0.24117045440467932,0.0,0.7806506354208279,0.0,0.0,0.5355378564374226,1.0,1.0,1.2762882430141524,1,-2.902556677293776
1.0,-0.5960878380895699,0.0,-2.022228349449524,0.0,0.0,-0.005255533018734145,1.0,0.0,-0.6477285271345977,0,-2.8582659790756937
0.0,-0.7086922467375955,1.0,1.021440279115259,1.0,1.0,-1.4417776761738401,1.0,1.0,1.0108629341301012,1,-3.7089444723393896
1.0,-0.8807601620599858,0.0,1.6650202279243,1.0,0.0,2.0915732208098863,0.0,1.0,0.5927187502271608,1,-3.3099136559876117
0.0,0.9150378058003917,0.0,-0.7771177042590974,1.0,1.0,-0.30559291960956525,1.0,0.0,-0.5988308400831552,0,-3.4886259276850113
0.0,-1.0983345912208196,0.0,-0.04857731535310919,1.0,0.0,1.2126492610891548,1.0,0.0,-0.022097611015575173,1,-3.805380878793448
1.0,1.5992935269144473,1.0,-0.5035291417042062,0.0,1.0,-0.3635881097513296,0.0,0.0,-1.7465277691731427,0,-4.631902194891553
