w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-2.1612185623724587,0.0,-1.0877599472064408,1.0,0.0,0.45246783942856295,0.0,0.0,0.5544956644847654,0,-2.3767542772898467
0.0,0.9327652806046054,1.0,-0.2727018282300632,1.0,1.0,0.3250924820590458,1.0,0.0,0.2151922477727714,0,-3.9074586281585204
0.0,-0.191053100761908,1.0,-0.5921351462155077,0.0,1.0,-0.5187538832986036,1.0,0.0,-0.59834197324447,0,-3.550441357426908
1.0,-0.2216502406595652,0.0,-0.8479160632043343,0.0,0.0,-0.010849881113584831,1.0,0.0,0.4577983090041447,0,-2.5192836725683407
0.0,-1.1959225723888078,1.0,-0.4971030633761921,0.0,0.0,0.034662159092950895,0.0,1.0,-0.9113882216660605,1,-4.319306903164579
1.0,0.05005105224503089,0.0,1.3858443378471783,1.0,0.0,0.5511986435989844,1.0,1.0,3.7122787312889756,0,-2.3500464762171918
0.0,0.18690892467787446,0.0,-0.6852479751213927,0.0,1.0,-0.14344357738996028,1.0,1.0,-0.06786101790770632,0,-3.9028634014426156
0.0,0.9383892606483346,1.0,1.4493702336203478,0.0,0.0,-0.3428178094343262,0.0,1.0,0.10098858535200342,0,-5.2290515039826415
0.0,-0.25429999070814246,1.0,0.5838857579824286,0.0,0.0,0.38121507993416504,1.0,1.0,0.2130266088138398,0,-4.106815721306356
0.0,0.1340216474695747,0.0,-0.5360616207587274,0.0,1.0,0.9465037309078205,0.0,0.0,0.09395935378045013,1,-4.176455988560494
0.0,0.37696930987324184,0.0,-0.25099379939205474,0.0,1.0,-0.03883368339221022,1.0,0.0,-0.28935451200332485,0,-3.739631745005925
0.0,0.8661732586604921,0.0,2.2763295087678665,1.0,1.0,0.3887256042497278,0.0,1.0,-0.15364784472677084,0,-4.358235508503569
0.0,0.642855712917412,1.0,0.4028449699147849,1.0,1.0,1.891683204504868,1.0,1.0,-1.6009647990842064,1,-5.1128718998160805
1.0,-1.1214446145862231,1.0,-2.185026419736516,0.0,0.0,2.6299342229097946,0.0,0.0,-0.865903078035755,1,-4.624334294264373
1.0,0.10261874406327474,0.0,0.8738312886103291,1.0,1.0,1.3435102039784823,1.0,1.0,2.0165458257663236,1,-3.284618000228055
0.0,-0.8839998976547233,1.0,0.1665017191843002,0.0,0.0,-0.6857554491539467,0.0,0.0,-0.33578882300734475,1,-5.470037952920017
1.0,-2.4952931124285236,0.0,0.9829687016959746,1.0,0.0,1.6173898159805709,1.0,1.0,0.5160556888911282,0,-2.0623987559640193
1.0,0.3399553578537593,0.0,-0.12087695338759716,1.0,1.0,1.9335488308465663,1.0,0.0,0.7484502719402094,1,-3.143606955577261
1.0,1.1914099506858038,1.0,-0.6411061380733132,0.0,1.0,-1.6432683960742802,0.0,0.0,0.06487292795301287,1,-5.142565577444964
0.0,0.10092544575300443,0.0,-0.18945888986052087,0.0,1.0,0.2012463970109302,1.0,1.0,-0.5971011724908949,1,-3.8769270839615824
0.0,0.6070997391450179,0.0,-1.1790950041610044,1.0,1.0,-1.132086688008494,0.0,0.0,-0.7213759628855492,0,-4.4314727761060055
0.0,-0.14256772547139257,0.0,-0.6878710076689104,1.0,0.0,-0.03064694763350869,0.0,0.0,-1.5330583954305563,1,-4.247692751478801
1.0,-0.23847553663183035,1.0,0.28271186743108717,0.0,1.0,-0.0683723280408393,1.0,0.0,0.03473738673821026,1,-4.657729745290761
0.0,-0.49027417681077745,0.0,0.0009972813911725627,1.0,0.0,0.5901979164796607,1.0,0.0,-0.7398575532378698,0,-2.8700427663389347
1.0,1.288100118866335,1.0,0.8345675800932901,1.0,1.0,0.00499023346129194,0.0,1.0,-0.4855563828768031,0,-4.800083491182482
1.0,-0.19260259031418978,1.0,-0.16441956131074242,1.0,0.0,0.5783083697610121,1.0,0.0,-0.26244774013003175,1,-3.8694316039606567
0.0,0.30563163313658454,1.0,1.6319579416265624,0.0,1.0,0.5086104834229028,0.0,1.0,2.468245638503818,0,-5.0397131832332
1.0,2.0054888466871414,1.0,0.29209436088348995,1.0,1.0,0.809248375655195,1.0,1.0,0.96021383360838,1,-4.321569700388867
0.0,2.029609071727212,0.0,0.5455544796834946,0.0,1.0,0.08346383467094368,0.0,1.0,-0.4803278587094648,0,-5.104250238061596
0.0,-0.06600845855310374,0.0,-0.306815198700841,1.0,0.0,0.45736843820061757,1.0,1.0,1.3394951053777389,0,-2.845790440285161
1.0,1.476640901196423,1.0,-0.2746835294604135,1.0,1.0,-0.46325974729635516,1.0,1.0,-0.9857594744526386,1,-5.500852855307986
0.0,-0.4671390671937461,1.0,-0.43975770316534335,0.0,0.0,-0.012916768181746063,1.0,0.0,0.18114396897361873,1,-3.8360779737726163
0.0,-1.1642427699095943,1.0,0.026978714560114175,1.0,0.0,1.1977619265225237,1.0,0.0,-1.6931839154694173,1,-4.49198691784103
1.0,1.3257867416396611,1.0,1.9346532025875791,1.0,1.0,-0.43467388947161345,1.0,1.0,1.6075629703093233,0,-4.211188570574272
1.0,-0.6648795334501749,0.0,-0.19665598780869048,1.0,0.0,0.7612379988310657,0.0,0.0,-0.10366140647074776,0,-3.3694233129421387
1.0,-0.4782942615880468,1.0,-0.8849299789058711,0.0,0.0,-0.4063983060193071,1.0,0.0,-0.2096969861085156,1,-3.5899631996264962
0.0,0.1052219509442794,0.0,-1.3490034807491276,1.0,1.0,1.3415479645589825,0.0,0.0,0.5973387547582518,0,-3.407910023677041
0.0,-0.6128717210723733,1.0,0.46134324887245454,0.0,0.0,-0.39042278806114233,0.0,1.0,-1.792733688587534,1,-4.856954975264193
0.0,0.25470727520948777,0.0,0.9332583482108355,0.0,1.0,-1.613384111195432,1.0,1.0,-0.4051517807581212,1,-4.545714991471467
0.0,1.3217125028838301,1.0,-0.7682036085379242,0.0,1.0,2.1825528888361014,0.0,0.0,2.2020475757471463,1,-5.08323333433078
0.0,0.8304022413686468,0.0,1.2549628811668938,0.0,1.0,-0.9072851788656069,0.0,1.0,-0.09520839762107626,0,-4.889815673082779
0.0,0.10839943182754855,1.0,1.1718759360441022,0.0,1.0,0.6872149789643682,0.0,1.0,0.09238743738223161,0,-4.607498720749659
0.0,-0.26531569161576835,0.0,-0.8623993174850599,1.0,0.0,1.0201579329236106,1.0,1.0,1.3196449011242746,0,-2.710066876154971
1.0,0.794238885997953,0.0,-0.7680429907152537,0.0,1.0,0.3450372141680408,0.0,0.0,0.8172044044188239,1,-4.296323218894481
1.0,0.17907266297889055,1.0,1.2822947330696821,1.0,1.0,0.24339690765945798,0.0,1.0,-0.5432795102224819,0,-4.534717727535845
1.0,-0.7212702556567536,1.0,0.4066202870543655,1.0,0.0,-1.010865697625583,1.0,1.0,0.3005101834709423,1,-4.2344065382779705
0.0,-1.05471490819936,1.0,-0.15873138798933772,1.0,0.0,0.18658219741186888,0.0,1.0,-0.30833447203949566,0,-4.361438547332776
1.0,0.5518734726745133,0.0,-0.6539610939727646,1.0,1.0,-0.46558317517927134,0.0,1.0,-0.3219580706132118,0,-4.055835532028224
0.0,-0.841906941739163,1.0,-1.2342747822523845,0.0,0.0,-0.7469746821055803,0.0,0.0,0.24788384227143792,1,-4.5343954420192425
0.0,-0.35378122850001703,1.0,0.13523794271871564,1.0,0.0,-0.0065473211469249965,1.0,1.0,-2.029249820392133,0,-4.390048101709566
0.0,-0.10363942987748087,0.0,0.7025338468890225,0.0,0.0,-0.9540894376043779,0.0,1.0,-0.4869503604166945,0,-4.529170689429043
1.0,-0.37934800293099297,1.0,-0.7609637905334182,0.0,1.0,0.8009242427488656,1.0,0.0,0.016033818093715197,1,-4.04412256475594
1.0,0.5453430809376327,0.0,-0.09874686235235505,0.0,1.0,0.9890960275754507,0.0,0.0,0.7332578712230104,0,-2.943663431543154
1.0,-0.10134441523819854,1.0,0.2545669893606263,1.0,1.0,0.841921523101998,1.0,0.0,-1.258323588620382,1,-4.8399680705425565
1.0,0.3006754008838331,0.0,0.5198065251769438,0.0,1.0,-0.2741476094218837,1.0,1.0,-0.15664962210015893,1,-4.0446689823156925
0.0,-0.6837613072069783,0.0,0.43450891025048655,0.0,1.0,0.4157516924764642,1.0,0.0,0.8140184331535103,1,-3.2918140614027873
1.0,-1.7847023152132282,0.0,1.6729886195646508,1.0,0.0,-0.39357865313374907,1.0,1.0,1.4754944561238594,1,-2.625899602559322
0.0,-0.8679165760095316,0.0,-1.2946318795704304,1.0,0.0,-1.1670518170548918,0.0,0.0,0.621757145154493,0,-3.3259119519515665
0.0,-0.7330227054388869,0.0,0.43500648078013,1.0,0.0,0.3369064393362767,1.0,1.0,-0.48592922704023916,0,-3.309633345894488
1.0,-1.1845452868351138,1.0,-0.01864622145168248,0.0,0.0,-0.8125653254766435,1.0,0.0,0.11850934027537964,1,-3.7723222626376014
1.0,1.2825703555535646,1.0,-0.8526710995108695,1.0,1.0,0.026036079003215612,1.0,0.0,0.745985048274585,0,-3.432925759072175
0.0,0.14131946930235292,0.0,-2.057325142782826,0.0,0.0,0.4307485640517731,1.0,0.0,1.0164631904267223,0,-1.9920084361988626
0.0,1.7081205876832817,1.0,0.04857077252957479,0.0,1.0,0.6788359267898549,0.0,0.0,1.3392572791236317,0,-4.75313214994304
1.0,-1.764652907494322,0.0,0.16273237531172083,0.0,0.0,1.0748580802979393,0.0,1.0,-0.6079770731799392,1,-3.9839312281045203
0.0,1.2120150681852437,1.0,0.8382768193669505,0.0,1.0,-0.575639178818066,1.0,1.0,-0.055317537100127455,0,-4.766529868010789
1.0,1.010046026631296,1.0,-0.169060582873426,0.0,1.0,0.7734059464875211,0.0,0.0,0.5482261243881879,1,-4.936928264880545
1.0,0.6230535917943187,1.0,1.6189295250248537,1.0,1.0,-0.3134324015443711,1.0,1.0,-0.817653843129796,0,-4.311336890743543
1.0,1.0594183478362458,0.0,0.32543738791213095,0.0,1.0,0.9244592383836046,1.0,0.0,-0.6604734164955145,1,-4.079026236836794
1.0,-0.017212301800453435,1.0,-0.3631319505974914,0.0,0.0,0.6968250827410821,0.0,0.0,-0.12123679111145935,1,-4.843592190126897
1.0,0.4330538525753576,1.0,-1.8028704660206258,1.0,1.0,0.006541390116921424,0.0,0.0,1.642987484198965,0,-3.3087905009702583
0.0,-0.03987738446761112,0.0,1.0858022920994432,1.0,0.0,-0.9002483608414519,0.0,1.0,0.25821570475338207,0,-3.9134583870614223
1.0,-0.4730715869138311,1.0,-1.0021681618904568,1.0,0.0,2.0871252527296535,1.0,0.0,2.069096053809711,1,-3.3486204265693815
0.0,-0.6613227633128985,0.0,0.1792827949066465,0.0,0.0,-1.6236025755527912,0.0,0.0,-0.6294828506292562,1,-3.8595284218196793
1.0,-0.146230921784686,1.0,1.5943229019038752,0.0,0.0,-2.2356706650702813,0.0,1.0,-0.7901791753633663,1,-5.016937227460897
1.0,2.2127945473906405,1.0,0.2049744842054685,0.0,1.0,-1.351639314192836,1.0,1.0,-1.122558797028206,0,-5.044947970751356
0.0,2.110978226501892,0.0,0.9439582365685102,0.0,1.0,0.28977074601392294,1.0,1.0,2.1752102066029586,0,-3.1434286845127657
1.0,-0.7035709378743036,0.0,0.17044224753248172,0.0,0.0,1.2158293356234373,1.0,0.0,-0.12209936490943149,1,-3.7397377085104706
0.0,-0.3752118985444735,0.0,0.43589606014390087,0.0,0.0,-1.03467908182044,1.0,0.0,-1.3684231006077263,1,-3.3061611833474576
0.0,-0.545352851801007,0.0,0.17417038206931956,1.0,1.0,0.45696556271123523,1.0,0.0,0.44208165983648595,1,-3.5951697845766897
1.0,0.9478905826316985,0.0,1.0671477017244526,0.0,1.0,0.5395543668067193,0.0,1.0,2.263897877235753,0,-3.360983316994572
1.0,0.5753079021149481,0.0,1.2326276061671702,1.0,1.0,-0.2344312417660946,0.0,1.0,-0.329852091438839,0,-4.509808106434878
0.0,-0.16745403966816097,1.0,-0.9440773445641302,0.0,0.0,-1.1140143381984335,1.0,0.0,0.31096583115696796,0,-3.638921294145715
1.0,-1.0365645176826146,0.0,1.4165301069427454,0.0,0.0,-0.8634264865958252,1.0,1.0,0.0846998058177661,0,-3.0523450936231464
0.0,0.8008892666849463,0.0,-0.9407892964962887,1.0,1.0,-1.5662605920094381,0.0,0.0,1.0786566911762603,1,-3.9025311850541877
1.0,-0.5367754171353791,0.0,-2.162703470545445,0.0,0.0,1.2701705963562335,0.0,0.0,-0.41416173158169084,1,-3.154854861474176
0.0,1.5156105745041388,0.0,-0.8415529869992916,1.0,1.0,0.10954375898714104,0.0,1.0,0.7755638806811611,0,-3.9188777518594193
1.0,0.275902955055947,0.0,0.8273117318801849,1.0,1.0,0.476483514557368,1.0,1.0,-0.5915968636973284,0,-3.2841845725996786
0.0,0.27491610312866727,0.0,-1.0054921644725043,0.0,1.0,0.2291285856073937,1.0,0.0,1.9600821907465071,0,-2.461134597681846
0.0,0.4694926106867371,0.0,-0.2282799474570576,0.0,1.0,0.9662413609236332,1.0,0.0,-1.6990942033646361,1,-4.16809521634446
0.0,-0.373922229963802,1.0,0.7657323254426063,1.0,1.0,0.2372093332291918,0.0,1.0,-1.2709978034410125,0,-4.611416570814803
0.0,-2.2017948876531923,1.0,0.9424588491800323,1.0,0.0,0.06495477594537186,0.0,1.0,-0.0015112688191432962,1,-4.530905257703962
1.0,1.2036604665278703,0.0,-1.2656064332513965,1.0,1.0,0.737966533941022,1.0,0.0,-0.2913940549298976,1,-3.6469435182401124
0.0,0.631745673745874,0.0,-0.4350436810822078,0.0,1.0,-0.4680518598045419,0.0,0.0,0.1762297546555329,0,-4.148840030795246
1.0,0.23712366934734122,1.0,-0.04200678858436454,1.0,0.0,-1.4223076719086183,0.0,0.0,-0.6800495052033263,1,-4.846624078767601
1.0,0.5516381216565414,1.0,0.7568566859695649,0.0,1.0,0.13802281015376106,1.0,1.0,0.26627297252091486,0,-4.164671695464527
1.0,-1.6154496718325868,0.0,-1.2765190667240496,0.0,0.0,0.7715246829239462,0.0,0.0,-0.7944406533650097,1,-3.2034118893750296
1.0,0.9347870735937006,0.0,-0.25813930909866095,0.0,1.0,-0.31400655420002105,0.0,1.0,2.085516827323816,0,-3.486779397394579
1.0,2.6888341709032013,0.0,0.07919321568859007,1.0,1.0,-0.11445915711019725,1.0,0.0,0.7701761338603234,0,-3.790200547483921
0.0,0.06900451626196101,1.0,-0.07228834737548015,0.0,1.0,0.11910311121250304,0.0,1.0,0.24481230977859764,1,-5.442285396120698
0.0,-0.7256266701367894,1.0,1.2260253021710352,0.0,0.0,1.4940655663824594,0.0,1.0,-0.22376376688673913,1,-4.783818442317073
0.0,-0.09070716130514864,1.0,-0.4189512690518595,1.0,1.0,1.0657320443136238,1.0,0.0,0.11392023490728129,0,-3.681142199376505
1.0,0.6783858293180478,0.0,0.7323838108924423,0.0,1.0,0.1228958697602644,1.0,1.0,-0.7573197499631704,1,-4.006612800570636
0.0,-1.5208881437263218,0.0,-0.6622332631754101,1.0,0.0,1.098395350340186,1.0,0.0,0.7722743136506859,0,-2.4137285138249407
1.0,0.9499737440339908,1.0,-0.8372045381866675,0.0,0.0,-1.4949569291101097,0.0,0.0,-0.9049178483496946,1,-5.2032410182914335
1.0,-1.545043571844077,1.0,-0.5200470022584378,1.0,0.0,-0.19069741718094682,1.0,0.0,0.17031315399824107,1,-3.3583048644908975
0.0,0.9900579033570358,1.0,-1.510816346540899,1.0,1.0,-1.7459048414988105,1.0,0.0,-1.3736127676705252,1,-4.477085613975097
1.0,0.2599611623894262,1.0,-0.9110955217674265,1.0,1.0,-0.3204452142159816,0.0,0.0,1.2000766913550431,1,-4.59156038592265
0.0,-0.2060477901207218,0.0,0.050401125478570445,0.0,1.0,0.3862347865390463,0.0,1.0,-0.061996944681137804,1,-4.890826374437135
1.0,2.287176774281915,1.0,-0.011788118702154578,0.0,1.0,-0.09670235936190716,0.0,1.0,-1.8890473801832846,0,-5.658077008482964
0.0,0.8852537651029936,1.0,-0.4417675968098445,1.0,1.0,0.04789917829322749,0.0,0.0,0.6866287497371422,0,-4.456592481846013
0.0,-0.4656958308957356,1.0,0.3736459171999583,0.0,0.0,-1.6432805475107406,0.0,0.0,-0.08952802021896702,1,-5.359332352852886
1.0,0.8634434810836282,1.0,-1.2358114296405798,0.0,1.0,0.38960337116664745,1.0,0.0,0.6892226625569025,0,-3.7751066099263415
0.0,-1.5476267497883716,1.0,0.403399697746652,0.0,0.0,0.2250487740300714,1.0,1.0,1.0604752321218658,1,-3.486010743824935
0.0,-0.9021625655110682,1.0,-0.3073445184449129,0.0,0.0,0.19306575598744447,0.0,0.0,2.1433278243338214,1,-3.8032611349470855
1.0,0.006351305665197291,1.0,-0.7918783034557583,1.0,1.0,-0.19982052721056773,1.0,0.0,-0.4745675740825016,0,-3.5044757526778856
1.0,0.12689333968279576,0.0,-0.12447729451122069,1.0,1.0,0.8896719861631062,0.0,0.0,1.5034565592405407,1,-3.4422207257905293
1.0,0.3208577341791055,1.0,-1.4638919252577038,1.0,1.0,-0.20274959156564593,0.0,0.0,-0.11157856731112406,1,-4.739251595349029
0.0,-0.5764972879824417,0.0,-0.3144273287206644,0.0,0.0,-0.7010722979752267,0.0,0.0,-0.11736605307263538,1,-3.2741964641293175
1.0,2.21834191620601,1.0,0.5973171745017676,1.0,1.0,-0.03576012661305745,1.0,0.0,-0.18109663963983802,0,-4.49931752092386
1.0,0.12647885443984322,0.0,-1.466790337956783,0.0,1.0,0.17034223152346029,1.0,0.0,0.550853424478496,1,-2.630014988099032
0.0,-0.24870548006667076,1.0,0.3076454846004333,0.0,0.0,-0.7282812912444361,0.0,1.0,0.8697661402352848,1,-4.44571634702365
0.0,-1.5244503513447882,0.0,0.7264291520736772,1.0,0.0,0.569045018422736,0.0,1.0,0.5601145316308551,0,-3.250910050291938
1.0,-2.6364789984204866,1.0,-0.8295805610312982,0.0,0.0,0.8079496978585371,1.0,0.0,1.8800862003920114,1,-2.6152981307167398
1.0,0.20959767815373725,0.0,1.1556039914686813,0.0,1.0,0.4759114962099854,0.0,1.0,-0.42566903482223845,1,-4.602462186396813
1.0,0.763708389642681,0.0,-1.3025325567149246,0.0,1.0,0.6703762684548005,1.0,0.0,1.7771184465994534,1,-3.3989327436009082
0.0,0.008459998016497725,1.0,1.2871545613461886,0.0,1.0,-1.0383510552256658,0.0,1.0,-1.3358142618836177,0,-5.373704489774371
1.0,0.7791059295154986,1.0,-2.378583091378597,0.0,1.0,-0.5783401969463052,1.0,0.0,0.4531415457161834,1,-3.403548077969196
0.0,0.7911934597904047,0.0,0.7907036365727119,0.0,1.0,-0.34951085851476343,1.0,1.0,0.4773728427061222,0,-3.5683276991819173
0.0,0.720780129536842,0.0,0.027087143864406478,1.0,1.0,1.013210869773618,0.0,1.0,-0.6156466792718839,0,-3.8799291470633808
1.0,-0.43217695702298614,0.0,-0.11703055399321899,0.0,0.0,-0.12530208116368,0.0,0.0,-1.6390059543088713,0,-3.542738165285837
0.0,-0.5524647912801092,0.0,-0.9844002841152445,0.0,0.0,-0.45969962411565723,1.0,0.0,1.6926510545951665,1,-2.9108925744754974
1.0,1.0803309405203283,0.0,1.161090792698267,0.0,1.0,-0.3271158175862349,1.0,1.0,0.22437216562629428,0,-3.5163961297788746
1.0,-0.49100482995568967,0.0,-0.03178217523365278,1.0,0.0,-0.15908055285909797,1.0,1.0,-0.4701258810563021,1,-3.6951476062862536
0.0,-0.20189514469500738,0.0,-0.993815712342324,1.0,1.0,-1.7322015774695911,1.0,0.0,0.06080058968504816,1,-3.4104138049877895
0.0,-1.2977743003895683,1.0,-0.7055584681804882,0.0,0.0,-0.5536777397216526,1.0,0.0,-1.022685764490104,1,-3.6832487664353435
0.0,-0.7641270553933519,0.0,-0.6984478424692698,1.0,0.0,0.035892651764153356,1.0,0.0,1.769886562911367,0,-2.03188612432866
1.0,-0.09116414062178209,1.0,0.7311981197095735,0.0,1.0,-0.7092564697256376,1.0,1.0,0.7738638519238762,1,-4.4288751643614015
0.0,1.397075391535505,1.0,-0.6629315234624962,1.0,1.0,0.3084984096777811,0.0,0.0,-1.990914249185416,1,-5.607166087974907
1.0,0.13085154667028043,1.0,1.9395433054278464,1.0,1.0,-0.29095371532116776,1.0,1.0,-0.24217383893948388,0,-3.711168619161932
0.0,1.210244028443789,0.0,0.21491748309574957,1.0,1.0,0.39614697971351615,0.0,0.0,0.9050977004982467,0,-3.5568065958801967
0.0,1.2279237455349485,1.0,-0.11174590774545165,0.0,1.0,-0.5745458284507652,1.0,0.0,-0.7841094676888909,0,-4.990887957227526
1.0,-0.95544710334429,1.0,0.20677923456638983,1.0,0.0,-0.6458605582686093,0.0,1.0,-0.4801183827141867,0,-4.65453034332226
1.0,1.7003939439144564,0.0,1.5225651992611335,1.0,1.0,-0.5904156500235995,1.0,1.0,-1.7351190079856427,0,-4.688181193284036
0.0,1.4690688600408024,1.0,0.0293206263567697,0.0,1.0,0.6168707526423062,0.0,1.0,0.48477161638221017,1,-5.773735854681985
0.0,-0.2152778018042616,0.0,0.42195157019696716,0.0,0.0,0.9224980981292356,1.0,1.0,-0.9511526848889862,1,-3.9838236092987174
1.0,2.128544093700232,1.0,-0.9744057756969344,1.0,1.0,0.9044492550338753,1.0,0.0,-0.24784007372087902,1,-4.877010490101728
0.0,1.3165870008206393,0.0,0.5556038358770345,1.0,1.0,-0.33923153779894716,1.0,1.0,-0.1514655521107767,0,-3.233161092063292
1.0,1.4187286827202636,0.0,0.05005993413460509,1.0,1.0,-0.41285652917672155,1.0,1.0,0.584153958705238,1,-3.19804966766898
1.0,0.5070515036592984,1.0,1.2779176675652093,0.0,1.0,-1.020638264476479,0.0,1.0,-1.7998554962013074,0,-5.642844035262922
1.0,-1.2410096113782,1.0,-2.0452640404075217,0.0,0.0,1.7311147117409906,1.0,0.0,-1.486076253544118,1,-3.2318796388106845
0.0,0.9658040505145149,0.0,-0.4431324128429173,0.0,1.0,2.159184927278573,0.0,0.0,-0.448488815632047,1,-4.551870304004905
1.0,-0.6472600539715301,0.0,0.029345419676927966,0.0,0.0,0.03303963954340582,1.0,0.0,0.28077501734571403,1,-3.5589047207858506
1.0,-1.4132809420529402,1.0,2.01373414630837,1.0,0.0,-1.276816592280423,1.0,1.0,-0.00991910587270818,1,-4.1586115795650755
1.0,0.7031024501145863,0.0,0.4837906615202195,1.0,1.0,-0.20184579135717562,1.0,1.0,1.2952817849854912,0,-3.3957864446630484
0.0,0.513530113737633,1.0,-1.7121133688030876,0.0,1.0,1.1216283381808683,0.0,0.0,-0.8445920314348513,1,-5.036116007840811
0.0,-1.1248086745657064,1.0,0.4544611791818291,1.0,0.0,-0.8906661990634068,1.0,0.0,0.07122980200277827,1,-4.640291406051706
0.0,2.3121329515350415,1.0,1.7262561468706248,1.0,1.0,-1.7496129039343418,1.0,1.0,-0.06871113852605594,0,-5.039838716400792
0.0,0.4965887014567216,0.0,1.958251580763964,0.0,1.0,1.1319373788290275,0.0,1.0,-1.4009624051040297,0,-4.789435758777897
0.0,-0.15944016082515017,1.0,-0.18303585112514154,0.0,1.0,-0.31554559175976576,1.0,1.0,-0.6321754177322316,1,-4.128338680182942
1.0,0.9925877404747225,0.0,-1.7405245808317047,0.0,1.0,-0.1698112518946185,0.0,0.0,0.6237056456194526,1,-3.652751641349414
1.0,1.4279953465590118,1.0,-1.3131151839461275,1.0,1.0,1.1486685372429182,0.0,0.0,-0.2582561725003,1,-4.251199038752862
0.0,0.5767131145258538,0.0,-0.07066891048592215,0.0,1.0,0.6253515025455758,1.0,0.0,-1.0702276556499457,0,-4.185225998246736
1.0,1.0573176688210155,0.0,1.446151869717689,1.0,1.0,0.01305727139071638,0.0,1.0,0.8542640463761078,0,-4.52641396127566
1.0,-1.520839986227872,0.0,-0.4956463701761765,1.0,0.0,-2.848851527732462,0.0,1.0,0.761959983706016,1,-3.178565501123479
1.0,0.9206492622347316,1.0,0.08376454282646177,1.0,1.0,0.2107634619368824,1.0,0.0,0.44239437371965096,0,-3.992068848608036
1.0,0.6354383781757466,0.0,0.7582423844122249,1.0,1.0,-0.13954124338838864,0.0,1.0,-1.8548400476142284,0,-4.5680163668792755
1.0,-0.530663024676256,0.0,0.8448606424864002,0.0,0.0,0.20807746312406775,1.0,1.0,-1.3814300186476054,0,-3.145653197987162
1.0,0.069567938998274,1.0,-2.159981584306619,1.0,1.0,-1.3081176018633662,0.0,0.0,0.26317438040702446,0,-3.3289674675639302
0.0,0.04760107503301571,0.0,-1.040954256698659,0.0,0.0,0.6621717772549186,1.0,0.0,0.8539559602541568,1,-3.561327587345013
0.0,1.875116643648952,0.0,0.19202208318053562,0.0,1.0,0.28574314268075296,0.0,1.0,-0.8952560752596826,0,-5.1485094124285595
0.0,-1.3606650630082917,0.0,-0.08802489152115961,0.0,0.0,0.4242688324411761,1.0,0.0,0.4795591933318812,0,-2.0556768321903442
0.0,-0.22562676638280002,1.0,-0.6945749765106536,1.0,0.0,0.35729108029407924,1.0,0.0,0.03388411666202993,0,-3.2753873381304057
0.0,-1.8058632332536793,1.0,1.2213449591117735,1.0,0.0,0.6159505753831588,0.0,1.0,-0.5877631186883924,0,-4.74474524411927
0.0,-0.6368644534887682,1.0,-0.3972469438472652,1.0,0.0,-1.288848434300128,1.0,0.0,-0.2663269965592279,1,-3.907609367912004
0.0,-0.7872130832629443,1.0,0.34312475274857657,1.0,0.0,0.42308337849944916,0.0,0.0,0.5397750636610074,1,-5.111183534872648
0.0,1.9999543107953948,0.0,-0.8018429399370843,0.0,1.0,-2.182927283652032,0.0,0.0,0.9228084866188471,0,-3.9433936879060405
1.0,0.41981188866964403,0.0,-0.4669720706939197,1.0,1.0,0.8655569885141664,1.0,1.0,0.5587280214552722,0,-2.5085831204632343
1.0,0.36229922172622336,0.0,-2.147942838340653,0.0,1.0,-1.430887976186789,0.0,0.0,1.5418766098744783,0,-3.1343473811511906
0.0,1.2318946497013237,0.0,0.11958319357696565,0.0,1.0,0.022119495991970512,1.0,0.0,-1.0945543998510279,0,-3.8916049431471085
1.0,-0.5329040294066585,1.0,-1.065892299570471,1.0,0.0,-0.046363563794941894,1.0,0.0,1.5982057903192193,1,-2.9109196859925075
0.0,-1.7224099325784563,1.0,1.2645718529533865,0.0,0.0,0.050720508946521074,1.0,1.0,-0.11731081667171961,1,-4.032284149415799
0.0,0.057660748784210944,1.0,0.5723422068080343,1.0,0.0,0.3607564272733366,0.0,1.0,-0.4021873835526329,0,-4.717510581048212
0.0,1.535654902582175,0.0,0.028015652726894654,1.0,1.0,-0.11088336392323278,0.0,0.0,-0.4032287950636785,0,-4.847771009807111
0.0,-1.0895683596798813,0.0,-0.3476441193394861,0.0,0.0,0.3707549514306512,1.0,0.0,-0.4720427700843064,0,-2.6697342054033113
0.0,1.7807342576040457,1.0,1.336746253039376,1.0,1.0,-0.23112673263530356,0.0,1.0,1.3258929415908358,0,-5.543864879304218
0.0,-1.4613570492850518,1.0,-0.26716384431308227,1.0,0.0,-0.08038312781582758,1.0,1.0,-0.19671873277267768,0,-2.9970931166938586
1.0,0.8248364556382413,1.0,0.25727744468371144,0.0,1.0,-0.9409588405485692,0.0,0.0,0.3469850520143792,1,-5.190054176929448
1.0,0.27520240101795457,1.0,1.418054759390981,0.0,1.0,0.21537774735930523,1.0,1.0,1.5673726986394099,0,-3.416099286668038
1.0,0.5078815030980927,1.0,1.5560688425465963,1.0,1.0,-0.49276276631373256,0.0,1.0,0.374653699983664,0,-5.186957463948293
0.0,-1.887824377382912,0.0,-0.4900823216555719,1.0,0.0,0.3764173162795478,0.0,0.0,0.02059671017316421,0,-2.8086355491220796
1.0,-0.2682513550003511,0.0,-1.0394464564846726,0.0,0.0,0.2874692959510577,1.0,0.0,0.21559040686061248,0,-2.2501733442963268
