w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9266243664814564,1.0,-0.8130322012253923,1.0,1.0,-0.6509899657238876,1.0,0.0,0.9612501657149073,0,-2.8298231050283023
1.0,1.1422011602203743,0.0,1.2446322817972542,0.0,1.0,1.006872658843548,1.0,1.0,0.04985165664709399,0,-3.6745222977005927
0.0,-0.1913009473103465,1.0,0.2969297567799702,0.0,0.0,-1.2907772447418242,0.0,0.0,0.846955024097546,1,-4.227121458815397
0.0,0.09518835484544437,0.0,-0.21292702950954392,0.0,1.0,0.6993157530782337,0.0,0.0,-0.5940083632429674,1,-4.473913733437452
1.0,-1.5637804031870828,0.0,0.5659981301170011,1.0,0.0,-0.26962694497090506,0.0,1.0,-0.2185975652342329,0,-3.218821346807525
1.0,-1.2167446913153617,0.0,1.0253318561741498,0.0,0.0,0.02770862752886537,0.0,1.0,-1.0864146199115388,0,-3.7991011206887633
0.0,-0.3669175804584802,1.0,1.1918649904540126,1.0,0.0,0.3098744098551839,0.0,1.0,-0.6756138938208187,0,-5.373347789406906
0.0,-1.2997010310223915,0.0,-2.4548792951791754,1.0,0.0,1.8787858524281893,0.0,0.0,0.6431765445659563,1,-3.222873168956011
0.0,-0.5656776742329792,1.0,-1.044429600775977,1.0,1.0,-0.3585866858263847,0.0,0.0,-0.15892100709856583,1,-4.491697906077351
0.0,-1.385138446132965,1.0,-1.3955765053912954,1.0,0.0,0.556163463350797,1.0,0.0,-0.07629310480777246,1,-3.7716126370626775
0.0,-0.05648767901960308,1.0,-2.7236845050844902,0.0,1.0,0.6466274122809028,1.0,0.0,-0.19270875269540833,0,-2.8058905483706575
0.0,-0.4923985531414988,1.0,1.6145647279003164,0.0,0.0,0.7695292263007625,1.0,1.0,-1.4468855150674047,1,-5.125599233673145
1.0,1.2413751237424588,1.0,1.5797030452848602,0.0,1.0,-0.4338597518141597,1.0,1.0,-0.21390497449177678,0,-4.588219895636347
0.0,-0.1919284676403877,1.0,-0.6494784509473407,0.0,0.0,-0.07505684333941474,1.0,0.0,0.44088320552790733,0,-3.4995992197556025
0.0,0.1342342682487256,0.0,0.28655043484463794,1.0,1.0,-0.7363805090859886,0.0,1.0,1.0798754229307677,0,-3.361083646397045
1.0,-0.11991446502721279,0.0,1.1294577471870886,1.0,1.0,1.3068237986586202,0.0,1.0,0.4672160177158887,0,-3.7856783142109043
1.0,0.66090499537074,1.0,-0.5057306903243833,1.0,1.0,-0.9281564226817156,0.0,0.0,1.2753684105676593,1,-4.1623754040834875
0.0,0.7164577038813527,1.0,-0.5923049386727544,1.0,0.0,-3.653514968132676,0.0,0.0,-0.10040190994808133,1,-5.372659624652185
1.0,0.3410431703874142,0.0,1.7983643976576782,0.0,1.0,0.6717902558690834,1.0,1.0,-0.8927892461666815,0,-3.7751014201240753
1.0,-1.0799497420769066,1.0,0.17478180191600146,1.0,0.0,0.533682525174744,0.0,1.0,-1.3199683237179118,1,-5.066683460379216
1.0,-0.8422263421614461,1.0,-0.47187477233094427,0.0,0.0,-0.6231180438234972,0.0,0.0,-0.08745694908645699,1,-4.240537232437342
0.0,-0.37033814474470905,1.0,0.43327645140930837,1.0,0.0,1.0423300022272872,1.0,1.0,0.8085411525174921,0,-3.637761663913818
1.0,0.0037376435975512022,0.0,-0.2212758978007625,0.0,1.0,-0.4740398242608855,1.0,0.0,-1.60586203729467,1,-3.34612297006918
0.0,-0.6726901440604457,0.0,1.051053520255891,1.0,0.0,-1.5620971108120492,1.0,1.0,0.41334131901386445,1,-3.4166710237411055
1.0,1.8193049159400838,1.0,0.1749333222175781,0.0,1.0,-1.0039434462921855,1.0,1.0,-0.07666330041639721,1,-4.83127398091053
0.0,0.8852379139365681,1.0,0.2990497342071755,1.0,1.0,1.2876267206382939,1.0,0.0,0.6187018269077166,1,-4.504065397487985
1.0,0.3617679107615453,0.0,0.5463709113361201,0.0,1.0,-0.4907230992266919,0.0,1.0,1.5616110386416693,1,-3.663174487738106
1.0,-0.2246019035232842,1.0,-0.18160723744913349,0.0,0.0,-0.38770129544695453,1.0,1.0,1.7139285199889218,0,-3.162310475577364
1.0,-1.212251461454378,0.0,1.1713635172986434,0.0,0.0,0.8330550697168141,0.0,1.0,0.6129842680491494,1,-2.6824361668711614
1.0,0.4701242110961995,0.0,0.33378447500935315,1.0,1.0,-1.2148840069400493,1.0,1.0,0.660065617455824,0,-3.0635177355668666
1.0,-0.22017102923468332,0.0,-0.38877295189094624,1.0,0.0,0.12202957804464463,1.0,0.0,0.28682966696095497,1,-2.890097900596267
0.0,-0.16273892941719795,1.0,-2.1122236447485423,0.0,0.0,0.8568325507262037,0.0,0.0,-0.7859913758629274,1,-4.178256301288182
1.0,-0.3475691050337277,0.0,-0.8521755136342517,1.0,0.0,1.5126221545463592,1.0,0.0,-0.25832150855971264,1,-3.1286228848479034
1.0,0.16127712619179335,0.0,1.430511586686153,1.0,0.0,-0.005117472724173415,1.0,1.0,-0.7029009649015775,0,-3.437972330837502
0.0,1.2723942449125756,1.0,-0.017285406772006812,0.0,1.0,-0.10733270931253454,1.0,0.0,0.010017864612439658,0,-4.518917172685802
0.0,-0.22165187931026042,1.0,0.2884621493226217,0.0,0.0,-1.151205298465352,1.0,1.0,0.41216393611915003,1,-4.644283898060063
1.0,-0.10901934458940594,0.0,0.697277834975084,1.0,0.0,-0.927706322000233,0.0,1.0,-0.18477558160678795,1,-4.563667803310325
0.0,0.2400901074795046,0.0,1.045051223824583,1.0,0.0,-0.7176643436453003,1.0,1.0,-1.2260962510982372,0,-3.672315129133102
1.0,-0.5411741632284619,1.0,0.6190133881425799,1.0,0.0,0.37150934049541073,0.0,1.0,1.4846916858094235,1,-4.519457224399529
1.0,-0.4080706397727682,0.0,-0.2560293135137135,1.0,0.0,-0.04704521130913219,0.0,1.0,-1.2471210163522306,1,-3.5038007494469747
1.0,-0.3112930364282005,1.0,-0.658471404391213,1.0,0.0,-0.564979846994744,0.0,0.0,-2.0891690352138466,1,-5.053590560947891
0.0,0.5770104288181102,0.0,-0.3696740778096708,1.0,1.0,1.5057400641177314,1.0,0.0,-1.242532899949165,1,-3.9373063705777804
1.0,-0.11138572799230657,1.0,0.18958916988602856,0.0,0.0,0.9345430600477942,0.0,1.0,2.5819205618670003,1,-3.9560407181824795
1.0,-1.4898170297418183,0.0,-0.326689204566066,0.0,0.0,0.9463582878590092,0.0,0.0,1.1621392873062149,1,-2.987360312781447
1.0,-0.07828934835011495,1.0,0.4380627338476194,1.0,0.0,1.6625286262748975,1.0,1.0,0.6414012739768015,1,-4.14607075004034
0.0,-1.2207426130981163,1.0,-0.4575237680694629,0.0,0.0,-0.8303291721346902,1.0,0.0,0.9324898890155879,0,-3.2114444412252947
1.0,-2.378865934988291,0.0,-0.9159441890220003,0.0,0.0,0.13234382970674816,1.0,0.0,-0.06263475376192289,0,-1.3964182050868197
1.0,-1.3181987635964352,0.0,-0.7096589000555981,0.0,0.0,-2.315529919256806,0.0,0.0,1.3249566097057572,1,-3.341304399419281
0.0,1.1035458883504639,0.0,0.8529450661482145,1.0,1.0,0.6760357436392715,0.0,1.0,0.2567867159904252,0,-4.499450611339847
0.0,0.44975957783583553,0.0,0.8708754870481485,0.0,1.0,2.8046435755166645,0.0,1.0,-0.4479105168192248,1,-4.660077175988858
1.0,-0.2386642943451907,1.0,0.4405677097700191,1.0,0.0,-0.5002272854894368,1.0,1.0,1.198534649953001,0,-3.6067462256538567
0.0,-0.6274283411446254,0.0,-0.8575256023993293,1.0,0.0,-2.2533108841205713,1.0,0.0,1.297127864895379,1,-3.1135125369935697
0.0,-1.677444952628782,1.0,0.7910161074736193,0.0,0.0,0.4627263402899734,0.0,1.0,-1.1159147422145406,1,-5.410275819165442
1.0,-0.35457727698384406,1.0,0.2642862556347317,1.0,0.0,0.7936551864840556,1.0,0.0,1.04834615391752,1,-3.9284316750376647
1.0,0.8968018876238082,1.0,-2.206777250442169,1.0,1.0,-0.7831009632703165,1.0,0.0,-0.17920191588809375,1,-3.8457845999185354
1.0,-0.05800997435495397,0.0,-0.23870044339261656,1.0,1.0,0.9729493906390284,1.0,0.0,-1.792595909239494,0,-2.9953521003564854
1.0,-0.1435394390071728,1.0,1.1473514066025723,0.0,0.0,-0.3083639359841643,0.0,1.0,-1.2199111588080545,0,-4.515299767847772
1.0,-1.204253618553986,1.0,-0.4903757129342372,1.0,0.0,0.9663920596520328,0.0,0.0,0.5641706189661992,1,-4.090366101592855
0.0,-0.5413510243633408,0.0,-0.4936565304773624,1.0,0.0,-0.8772807052103868,1.0,0.0,-0.07755440303687086,0,-2.706293105539746
1.0,-1.431747065215891,0.0,-0.9282642575830449,0.0,0.0,1.2591054564376258,0.0,0.0,-0.5823562207309844,1,-3.56210903618555
0.0,0.2836820395658295,0.0,0.41595764445036626,0.0,0.0,1.038425898908847,0.0,0.0,0.252344181913514,1,-4.314916516410482
1.0,0.6093340210970447,0.0,-1.1949657276803087,0.0,1.0,0.35935247943367915,1.0,0.0,-0.8589572360920008,1,-3.8415136415642865
0.0,-0.28314894495480436,1.0,0.5352001603025826,0.0,0.0,0.45040961061968543,0.0,1.0,1.140089795979195,1,-5.243198859888312
1.0,0.6436529338654101,0.0,-1.6634547086967788,0.0,1.0,1.7353851744392745,1.0,0.0,-0.36248333138058075,1,-2.98020552470628
1.0,-0.22703635480838413,0.0,-0.54759700016045,1.0,0.0,0.5591180617214845,0.0,0.0,-0.6240129725046762,1,-3.2455189376404445
0.0,1.0697026009805488,0.0,0.18996709266961173,1.0,1.0,-0.41916270244335513,1.0,1.0,-0.05922601508501101,0,-4.142305075629188
1.0,0.6427854428075995,0.0,1.1727748365204136,1.0,1.0,-0.5225834004423486,1.0,1.0,-0.2098747096037564,0,-4.003004047267144
0.0,1.535106260106684,1.0,-1.1182253174948207,0.0,1.0,-0.4583425940657216,1.0,0.0,0.3920151166988819,0,-4.170873199180985
1.0,2.3079105457527045,0.0,2.839791741269953,1.0,1.0,0.12370510034443344,1.0,1.0,0.4880996893397726,0,-4.087400295105988
0.0,0.6524515862931378,0.0,0.29989360379963576,1.0,0.0,2.1614401409316963,0.0,1.0,-0.9018983128055494,1,-5.210147258823889
0.0,-0.7460160740583011,0.0,0.4603315335674848,1.0,0.0,0.11221623265404196,1.0,1.0,0.11072248802548194,1,-3.411228668838787
0.0,0.6633786786798089,1.0,-0.09766496186242488,0.0,1.0,-0.6690819008719857,1.0,0.0,0.21262038063101335,0,-3.619021179428507
1.0,-2.3433310761868573,0.0,-0.9374322072333897,0.0,0.0,-0.1976537312525933,1.0,0.0,-1.0095397756745563,1,-2.5674029602840074
0.0,-0.13019152458678193,1.0,0.608458580988302,0.0,0.0,-0.19668553583455914,1.0,1.0,0.8022348550451125,1,-4.114141957007674
0.0,-0.11402593973717667,1.0,0.3998043095135083,1.0,0.0,-0.46691574936621033,1.0,1.0,-1.2568827817135775,0,-4.740814472794599
1.0,0.3747471257014543,0.0,1.3050503372250144,1.0,1.0,0.09818514477188502,0.0,1.0,-0.12966229322191458,0,-4.0428573324138775
0.0,-1.0186914474005646,0.0,0.10201626599070146,0.0,0.0,0.7426999487709056,1.0,1.0,0.4857461919290571,1,-3.45980178773338
1.0,-0.7738150534221067,0.0,-0.5959238922920179,0.0,0.0,-0.104002797516706,0.0,0.0,2.0473015034172266,1,-3.1115535608654605
0.0,-0.35315169631673066,0.0,-0.38347254819014337,1.0,0.0,0.9753279114756884,0.0,0.0,1.2943207250597566,1,-3.024259744880834
1.0,1.0875454727672906,0.0,0.40731956295120003,0.0,1.0,0.07457741197123965,0.0,1.0,1.5372376077156644,1,-4.537721119109783
0.0,-1.5734899535963411,1.0,-1.042245657699394,0.0,0.0,0.79534313912828,0.0,0.0,-1.8766635899620139,1,-4.494950320657902
0.0,0.27685986671799584,1.0,0.5206805901486433,0.0,0.0,-0.1374093311941864,0.0,1.0,0.06486163228870538,1,-5.832787174245844
0.0,-0.9216713126680627,1.0,-0.7105139718534368,0.0,0.0,0.05078761074598399,0.0,0.0,-1.9662111282569408,1,-5.572313409499817
0.0,-1.046421865536191,0.0,-0.3358197753157204,1.0,0.0,0.013434470950237353,0.0,1.0,0.28396357785996396,0,-3.4195561094657823
1.0,-0.9898325410857288,0.0,-0.05940715360863058,1.0,0.0,0.14931012234913793,0.0,0.0,0.6369319502233008,1,-3.649098830497368
0.0,0.3275420061772108,0.0,0.6572280987157383,1.0,0.0,-0.4219850904536048,1.0,1.0,-0.6237068287952353,0,-3.6181257018198356
0.0,0.9198911665913935,0.0,-0.6668859826738452,0.0,1.0,1.0642280970050597,1.0,0.0,-0.04607345205807566,1,-3.1779189424657375
1.0,0.9644425180935116,1.0,-0.14160333005708467,1.0,1.0,-0.71880344262962,1.0,0.0,-1.2567794051276664,0,-4.168689447344809
0.0,0.7030416810459348,0.0,-2.421158285859921,1.0,1.0,0.46945675055297387,1.0,0.0,0.9547334262596063,1,-2.99519201491996
0.0,-0.25479139269072976,0.0,-1.6596881823547016,1.0,0.0,-0.36496061878925085,0.0,0.0,-0.06161401703738192,0,-3.804383698425591
1.0,1.095529070346066,1.0,0.7691453056012059,1.0,1.0,-0.3815162650444587,1.0,1.0,-0.23312120652627244,1,-4.323166038147775
1.0,1.3111758117655938,1.0,0.05116098945737274,1.0,1.0,0.8897723705245273,0.0,0.0,0.2415862564864428,0,-4.053120501685871
0.0,-1.6847311486856758,0.0,-1.2504720865507775,0.0,0.0,1.030081331466712,0.0,0.0,0.19506306485189437,0,-3.184900314472374
0.0,-0.06570886524688625,0.0,-0.5498310223472892,0.0,1.0,-0.4754642605199397,0.0,0.0,-0.9642460399412933,0,-3.761987155665414
0.0,0.49341719385092514,1.0,-1.0008296174362858,0.0,1.0,-1.0212801461361503,0.0,0.0,1.072320092488296,1,-4.616706562148801
0.0,-0.1378230420559048,0.0,0.07493717374577288,0.0,1.0,-1.6225146858348127,1.0,0.0,1.5332569707406958,1,-2.8211761671823674
0.0,-1.4550754606609562,1.0,0.38711241512857614,0.0,0.0,1.6654223250931701,0.0,1.0,2.147242944442867,1,-4.255444067277843
1.0,-0.33726055205226524,0.0,-0.6928905685586881,1.0,1.0,-0.5973363253321868,1.0,0.0,0.24587794452254635,0,-2.761550890957344
1.0,-0.24665400495335588,0.0,1.4248160412965782,1.0,0.0,1.4917017805127304,0.0,1.0,-0.0826197127118636,1,-4.197287032223547
0.0,0.7317573747546647,1.0,1.5426639328874139,0.0,1.0,1.6316541021591362,1.0,1.0,-0.7388047542616915,1,-5.417912613658044
1.0,1.5909253917849429,1.0,-1.1852028420932506,0.0,1.0,0.0833696797086543,1.0,0.0,-0.9014955001292579,1,-4.340603457181482
0.0,-1.212730307818416,1.0,1.0744833791475816,0.0,0.0,-0.3757323994026896,0.0,1.0,1.0359288418918755,1,-4.4092639480292695
0.0,1.575557061494317,0.0,-0.5109448239330404,1.0,1.0,0.040101803206061645,0.0,0.0,-1.2303108716751818,0,-4.410451379433721
1.0,0.04432948863229129,0.0,-0.8529973295240251,1.0,1.0,-0.46369486821598016,0.0,0.0,0.8687622066687447,1,-3.251892109395733
1.0,-0.20474640632402988,0.0,1.9416648626685322,1.0,0.0,1.1160198924233669,0.0,1.0,-2.463487883737297,1,-5.105874726854588
0.0,-0.4021264095090825,0.0,0.7309482535601024,1.0,0.0,0.05306703055567008,0.0,1.0,1.0683201782577592,0,-4.151864891005955
1.0,-1.1723874139695247,1.0,0.7775023162126269,1.0,0.0,-0.4367494012722458,0.0,1.0,1.2756476478478718,1,-4.603740435914121
1.0,-0.06467336841093563,0.0,0.08070010388238476,1.0,1.0,-0.30373677910517066,0.0,0.0,1.0277078410655025,0,-3.1442387871340527
0.0,0.3518984916038925,0.0,-0.868095431402207,1.0,1.0,-1.3324943534932558,0.0,0.0,0.17787175023210372,1,-4.151046448850055
0.0,-0.0833562506176877,0.0,0.7394168170209121,0.0,1.0,1.1028169968042854,0.0,0.0,-0.2619249859803885,1,-4.781784489921385
0.0,-1.3820576702654885,1.0,-0.6880097954699768,1.0,0.0,-0.6889138283078694,0.0,1.0,-0.29463349891168195,0,-3.919783151569295
1.0,1.9085796464058589,0.0,-1.632777605694741,1.0,1.0,0.757056611418293,1.0,0.0,-0.9348382815259497,0,-3.004139456350579
0.0,-0.9647810063263289,1.0,-1.2213033528386776,1.0,0.0,0.8542965046039693,1.0,0.0,0.7473197154781444,0,-3.106760673668098
1.0,-0.9506701679218909,0.0,-0.10994177469781008,0.0,0.0,1.3547367306442148,0.0,1.0,0.43966611825556484,1,-3.912600300450997
1.0,-0.07102235778551919,1.0,-1.5052384569639552,1.0,0.0,0.18416754470161398,1.0,0.0,-1.4714581862615013,1,-3.4736437455587748
1.0,0.08107095420546244,0.0,-0.31763751749567626,0.0,1.0,-0.4755001022346088,1.0,0.0,-0.8376804449829144,1,-3.6054478121022506
0.0,0.8597372657493624,1.0,0.971226636541111,1.0,1.0,-0.7492495595632372,0.0,1.0,-0.7269134642876537,0,-6.02173339275153
1.0,0.9377209622166371,0.0,0.2778877647588579,1.0,1.0,-0.20535435993505857,0.0,0.0,0.07011190381988758,0,-3.7281207297486296
0.0,0.39175530083684273,1.0,-0.6514529853310651,0.0,1.0,-1.4195405732610513,1.0,0.0,0.44831253442130153,0,-3.650391314177476
0.0,1.9470931481319322,0.0,-0.603065065566172,1.0,1.0,-0.7577886421166322,0.0,0.0,0.6433337303499295,0,-4.59826495782323
0.0,-0.761064639977035,1.0,0.018368829860033804,0.0,0.0,0.1382789638842362,1.0,1.0,0.6524862189291385,1,-4.269490225333122
0.0,0.7924962708290715,0.0,0.6998528374242952,1.0,1.0,-0.9565925896414306,1.0,1.0,2.398821854529491,0,-3.528898261629176
0.0,-0.5610681641440908,0.0,-0.38798217869040597,0.0,0.0,0.35342975488115375,1.0,0.0,-1.412299209304297,1,-3.2107156363668494
0.0,0.8931437035226086,0.0,1.0724231770802581,1.0,0.0,-0.19331602735804465,0.0,1.0,-1.1953609359656352,1,-5.7480794264287125
0.0,1.4574627207344837,1.0,-2.232981865107234,1.0,1.0,-0.286554909241916,1.0,0.0,1.5242604015288208,0,-3.5093741039000896
1.0,0.1292306035243692,1.0,0.15561197442618374,0.0,1.0,-1.9681199889339878,0.0,0.0,-2.949377443931629,1,-5.152748531840398
0.0,-0.032639683529232265,0.0,-0.2088819767821909,0.0,1.0,-1.2444771937216204,1.0,0.0,-0.36797510497943925,0,-2.9867555529208785
1.0,-0.6790313995575714,1.0,1.7541162901808625,1.0,0.0,0.40292076296743384,0.0,1.0,0.4991082333025416,0,-4.362198129530185
0.0,-0.32971011136971157,0.0,1.4527547184712237,0.0,1.0,-0.35824051403651996,0.0,1.0,-0.4558054706839121,0,-3.6928568271488
1.0,0.3104705939365129,1.0,1.0089896867239305,1.0,0.0,0.4199721007585135,1.0,1.0,-0.23437348026518182,1,-4.727696449718492
1.0,0.691831931942327,1.0,0.7735394720967025,1.0,1.0,-0.26345183398125877,1.0,1.0,-0.13490604821259788,1,-4.603858345671773
0.0,0.5627411586651657,0.0,0.19298478955519294,0.0,1.0,1.0878228688725176,1.0,0.0,0.607403642578195,1,-4.073690925741246
1.0,0.5887633348824239,0.0,0.5606844833135474,1.0,1.0,0.18193580271712578,0.0,1.0,-0.8817510760432941,0,-4.276615316894614
1.0,-1.1956523387580908,1.0,0.7836264167322363,0.0,0.0,0.0042086450606197865,0.0,1.0,1.4335982973085315,1,-4.204486661749692
1.0,0.8949413782076485,1.0,-1.3656980197097677,1.0,1.0,-0.0006757754345724028,0.0,0.0,-0.8501349459093769,0,-4.471374654866362
1.0,0.2881821256262028,1.0,0.2342602972405967,1.0,1.0,0.6374518752937246,0.0,1.0,-0.6713873875822756,0,-4.904350491169241
0.0,-0.3844229382044319,0.0,2.0763726372710702,1.0,0.0,-0.6698301907741896,0.0,1.0,-0.5135312496855153,0,-4.235609228830098
1.0,0.4933127826529313,0.0,-0.17684284222363852,1.0,1.0,0.45304569773386166,0.0,0.0,1.6559489517780677,0,-3.3316636739882184
1.0,-0.0007202572013037773,0.0,-1.2212054496021951,1.0,1.0,-2.4624619568464565,1.0,0.0,-2.1450110559659654,1,-3.981779722530417
1.0,1.0198984057268852,1.0,1.3367189962573285,1.0,1.0,0.21646669416821548,1.0,1.0,-1.094173627399203,0,-4.891873303647786
1.0,0.6837681338052245,1.0,-1.4179616108086783,0.0,1.0,1.3630212823372985,0.0,0.0,-0.4213017118264329,1,-4.263062832187122
0.0,-0.47037829974852174,0.0,2.617374304579648,1.0,1.0,1.687673265941821,0.0,1.0,1.9503088475518002,0,-3.7892706291445664
0.0,-0.0979674149772544,1.0,-0.030575173121769692,0.0,1.0,0.20890139534588112,1.0,0.0,1.0017006957038868,0,-3.7548240449746486
1.0,1.465174902841113,1.0,0.509229785054715,0.0,1.0,-0.6177829041810929,0.0,1.0,0.9953144337591369,1,-4.9016818461217
0.0,0.3143608561903666,1.0,1.5384946757677969,1.0,1.0,-1.376619649309665,0.0,1.0,-0.1854935902850786,0,-5.269564043834402
0.0,1.6137669223566218,1.0,-0.7115882529232216,0.0,1.0,0.5384984890579012,0.0,0.0,1.3806229124085685,0,-4.766143049978775
1.0,-1.3006852098169377,1.0,1.1748805216086076,0.0,0.0,-1.0305031627725079,1.0,1.0,-0.3773468174919105,1,-3.8824982715982195
0.0,-0.9949228613115243,0.0,0.5178283789015979,1.0,0.0,-1.528638108578836,0.0,1.0,1.6241218536505309,1,-3.426365678328839
1.0,-0.3870031426873449,1.0,0.13542512223609549,1.0,1.0,2.137942364883682,0.0,0.0,2.7582023495267953,1,-3.4779907685072713
0.0,-0.18152079045150327,1.0,0.43075394046451304,0.0,0.0,0.12155158179664632,1.0,1.0,0.3741573999021266,1,-4.5991767181659915
0.0,-0.6608354567407844,1.0,-1.0415554542943222,0.0,0.0,-0.5398932152236482,0.0,0.0,-0.6058095782778427,1,-4.310912832936293
0.0,-0.8641296805627174,0.0,0.0637506384693367,0.0,0.0,1.290441063122662,1.0,0.0,0.30204817449812604,1,-3.651348368204375
1.0,0.49776671805228345,0.0,-1.0843012366951241,1.0,1.0,0.6039755114091261,1.0,0.0,0.8201245885918134,1,-3.1501100311728654
0.0,-1.3530027563765896,1.0,-0.08877030765835373,0.0,0.0,0.3950465175346927,0.0,0.0,1.3090269488305846,1,-4.2628870635764
1.0,0.04200732291724979,1.0,-0.1284211616322137,0.0,0.0,-0.9434742110227943,1.0,0.0,-1.4995483994852628,1,-4.388441197154993
1.0,0.9886500258857753,1.0,-0.6149396379820123,1.0,1.0,-0.5041246365788008,0.0,0.0,-3.0631881227577864,0,-4.99283451285045
0.0,-0.3693149196553499,0.0,-0.10866071241163215,0.0,1.0,0.26031437085389414,1.0,1.0,-1.1057838391283166,0,-3.566297345200616
0.0,0.008580465323053026,1.0,0.4922095789252777,1.0,0.0,-1.2234376967630876,1.0,0.0,-0.37886866379877104,1,-4.793944262311851
1.0,-0.016050081033161284,0.0,0.7835106531305261,0.0,0.0,0.5855490012941805,0.0,1.0,-0.8924531803661838,1,-4.7156565041732454
0.0,-0.6630432983491003,0.0,-0.8706281252519473,1.0,0.0,-0.32248783735454195,1.0,0.0,2.211961357855166,0,-2.35964263424945
1.0,-0.45711237101681607,1.0,0.08155698487619595,0.0,0.0,-0.5553303678354357,1.0,1.0,0.059021536215471404,0,-3.5693578714924126
0.0,-0.04035043436711052,1.0,-0.569590789996204,1.0,0.0,-0.3981363629161355,1.0,0.0,-0.1632768669557977,1,-4.497646065695396
1.0,-1.1109184148805258,0.0,0.7713547130220414,1.0,0.0,1.2263081597799086,0.0,1.0,0.6488455291452028,0,-3.5411994392278485
0.0,1.297009072212336,0.0,-0.8070003718767056,1.0,1.0,-0.8182800296942354,0.0,0.0,1.2419799281799788,1,-4.115664147263962
1.0,-1.5116016685532836,1.0,-1.2094638745410342,0.0,0.0,-0.3974709509194095,1.0,0.0,0.16862163992655982,0,-2.694549866936619
1.0,0.888292796079682,1.0,0.16428332690326472,1.0,1.0,1.4042472871658958,1.0,0.0,1.7069326573317782,1,-4.025551103756896
1.0,0.07550413556632474,0.0,-1.2408485080828884,1.0,1.0,-1.0149356265648957,1.0,0.0,0.11453349387548177,1,-3.1813244763881565
0.0,0.37873460270097126,0.0,-0.5490426623953788,0.0,1.0,-1.1805550340721733,1.0,0.0,0.22558373617399768,0,-3.4981638426862407
1.0,0.542659112956047,1.0,1.405910021984434,0.0,1.0,1.5953560600275813,1.0,1.0,0.5383009998318209,1,-4.937178642919708
1.0,-0.5902597797726109,1.0,1.1414501768820038,1.0,0.0,-1.304342600541443,0.0,1.0,0.6277728874732538,1,-4.565943154638624
1.0,-0.06425975569593034,0.0,0.046201337658146664,0.0,1.0,1.5241322043375243,0.0,0.0,0.2910313002532705,1,-3.0686805184024384
1.0,0.4798255372105501,1.0,2.159820545287607,1.0,0.0,0.23050211988104918,0.0,1.0,-0.9108720854284427,0,-5.198893046271682
0.0,-0.2919270093523754,0.0,-0.7739979694208314,0.0,1.0,-0.013317809984872421,1.0,0.0,1.1919695942662951,0,-2.342024932586681
1.0,0.6122713206106601,0.0,-0.13937652802098519,1.0,1.0,0.546917927393545,0.0,1.0,0.4335867725616096,0,-3.7054151138460028
1.0,-0.598704357256101,1.0,0.355516505340012,1.0,0.0,-0.6609786554415266,0.0,1.0,1.8324297896953026,0,-4.070601533403822
1.0,-0.8763233812547861,1.0,0.2895423005809398,0.0,0.0,1.2643147830342685,1.0,1.0,1.442264641493803,1,-3.3249143761116025
1.0,-0.9189658548458497,0.0,-0.9296975277721525,1.0,0.0,0.20464359877457067,0.0,0.0,0.6866618032345883,0,-3.174902315053994
1.0,1.2030804912132465,1.0,1.186888945162427,1.0,1.0,1.3740868537549236,1.0,1.0,0.09591732583530901,1,-5.026681407577543
0.0,-0.6720402926854436,0.0,0.8769449106258187,0.0,0.0,-1.2674506319478818,0.0,1.0,0.0024430447945579937,1,-4.312933946765962
0.0,-1.0734034264217285,0.0,-3.6810289234152185,0.0,0.0,-0.3455270718853708,0.0,0.0,1.4367190683685298,0,-1.8826812823189858
1.0,-1.301551507474529,0.0,1.3049986253184158,1.0,0.0,1.2661705541664539,0.0,1.0,0.8458588632657235,1,-2.9680330507470347
0.0,0.4341592789188804,1.0,0.23974499347827508,0.0,1.0,-2.045062434640219,1.0,1.0,1.884364964883093,1,-4.116199489622147
1.0,2.3528173486431823,1.0,0.6840261343213009,1.0,1.0,-0.4421717441153156,1.0,1.0,-0.19670193832220684,0,-4.338238351294714
0.0,1.2231492820996588,0.0,-1.4395171298478584,0.0,1.0,0.012171894874294893,0.0,0.0,-2.4463980566396795,1,-5.324539420997235
0.0,-0.8242884282257379,0.0,-0.4338533255089358,0.0,0.0,-0.5474743368482418,1.0,0.0,-1.407626856787812,1,-3.321246196290251
0.0,0.08749291689438092,1.0,2.4091395841180976,1.0,0.0,0.4317556671675574,1.0,1.0,1.3510910851592381,0,-4.517307957978413
1.0,1.7797602140991828,1.0,-0.9181290993563024,0.0,1.0,0.43319603859284755,0.0,0.0,0.9489339391502578,1,-4.750275785501807
0.0,-0.9028385091303918,0.0,0.590285547541172,0.0,0.0,0.06113058087670109,0.0,1.0,0.18308454368813196,0,-4.3768175492200925
1.0,0.8577280884119185,0.0,-0.28751895533961813,1.0,1.0,0.08642942878864192,0.0,0.0,1.0085522755017227,0,-3.136479130471011
0.0,-0.794084204195328,1.0,-0.9633349157272287,0.0,0.0,0.044216311980801074,1.0,0.0,0.23236099714308545,0,-4.243988585041884
1.0,1.7380688801149358,1.0,1.6126808594316662,1.0,1.0,-0.6556903975217252,0.0,1.0,0.6413336289038664,0,-5.545519406510439
