w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5645550224813876,1.0,-2.4437873100343466,1.0,1.0,-0.9985572920842705,1.0,0.0,-0.2729341140038362,1,-3.7091519664810857
0.0,0.6246040160709152,0.0,0.3341973950843849,0.0,1.0,1.151355617271441,1.0,1.0,0.5459121437769006,1,-3.463221059817104
0.0,1.299603712712964,0.0,0.4046478692188104,1.0,1.0,2.2609150773885145,0.0,0.0,1.1623239937324654,1,-4.752906292322427
0.0,-1.6177141157633823,0.0,-0.5676202269258014,0.0,0.0,-0.6334383824703733,0.0,0.0,0.7318036801151343,0,-2.4550871796648255
0.0,1.2918103083904546,1.0,-1.2244822188440854,1.0,1.0,-0.3243058351573015,0.0,0.0,-0.038219366296122353,0,-5.027005804258873
1.0,-1.5793694353266223,0.0,0.7568518422111228,0.0,0.0,0.02897407636263204,0.0,1.0,0.810844342972668,1,-3.205102396232264
0.0,0.91264873141838,0.0,-0.23527127539551373,1.0,1.0,1.6619120183780915,0.0,0.0,0.4785660781939949,0,-4.256727889882976
1.0,1.3535631688056173,1.0,-0.01228155982262287,1.0,1.0,0.14330854228048193,1.0,0.0,-0.35803192714387877,1,-4.545795929822859
1.0,1.202429508133467,0.0,0.43017677618728967,1.0,1.0,-1.07248674714474,0.0,1.0,-0.8637417368277226,0,-3.9430429481899782
1.0,-1.28470127261437,1.0,-0.5385996429620478,1.0,0.0,1.030220800122587,1.0,0.0,-0.6449359835965497,1,-3.4217338530871175
0.0,-0.46579662304979463,1.0,-0.05222321361974406,0.0,0.0,0.19695293407597717,0.0,0.0,1.364205214395379,1,-4.527578491213151
0.0,-0.5450056161485327,1.0,-0.1351069641093492,0.0,0.0,-0.7396252173584229,1.0,0.0,0.37454856666662195,1,-3.7301010972962354
0.0,-1.098943132384795,1.0,-0.17857718314162527,0.0,0.0,0.3843091426709673,1.0,0.0,-0.4675151950037148,1,-4.416039005119616
0.0,-1.3878637865532917,1.0,-2.1958831049803154,0.0,0.0,0.4651451964650013,1.0,0.0,-0.17782820518362205,1,-3.281409465088664
1.0,1.065956210884414,0.0,2.027044197389252,0.0,1.0,-0.9392356182548888,1.0,1.0,-0.6600397544694758,0,-3.539889647894902
1.0,0.15853074962158611,0.0,-0.29304356994159125,1.0,1.0,-0.8964125190346167,1.0,0.0,0.8248686330173749,0,-2.5406053702412223
0.0,-0.2938741186091219,1.0,0.38155964017155,1.0,0.0,0.15327634901182713,0.0,1.0,-0.2365072605843375,1,-5.030229281375967
0.0,0.5732851016711782,0.0,1.5361174561890178,0.0,0.0,-1.447261733623158,0.0,1.0,0.11062134062970058,0,-4.978482291985802
0.0,0.505530869741951,0.0,-0.08016231077904613,1.0,1.0,0.14693268813413907,1.0,1.0,0.46574755243319826,0,-3.3589697498178626
0.0,1.3442311307840265,1.0,-0.3993914846054707,0.0,1.0,0.35515492801578075,1.0,0.0,-0.15342801018416097,1,-5.010381623333629
1.0,-0.30906802247539517,1.0,0.32764033895228123,1.0,0.0,0.026901318200439613,1.0,0.0,0.44418564756260803,1,-4.036069147707006
0.0,-1.8569563968106206,0.0,-0.41093082926208396,0.0,0.0,-1.2960047741566447,0.0,0.0,0.6620633390017938,0,-2.8747709265675807
1.0,0.2414203679195739,0.0,-0.257371908643587,1.0,0.0,1.2786227554099077,0.0,1.0,0.21233798877407314,1,-3.5072072779972423
1.0,3.4116487232477244,1.0,-0.13687693758088088,0.0,1.0,1.624602514337235,1.0,0.0,-0.6637033755907054,1,-4.929771716575504
0.0,0.503429867963045,0.0,-0.5453239993428795,1.0,1.0,-0.17593518634507474,0.0,0.0,-0.3895782507195,0,-4.193428995966838
1.0,0.8133029948954147,1.0,0.20034811352009788,1.0,1.0,-1.4238975321068035,1.0,1.0,0.6715170238978653,0,-4.4661358953460875
1.0,-0.2547312386748497,1.0,1.2067889665141716,0.0,0.0,1.4154409252224591,1.0,1.0,-0.360084049158726,1,-4.9949361657425
1.0,-0.06563743482953639,0.0,-2.160666856653446,1.0,1.0,-0.2730015343636989,0.0,0.0,0.15449782849317692,1,-3.3588835543551903
1.0,0.31157798583369156,1.0,1.619926617416421,0.0,0.0,-1.2373979504859764,0.0,1.0,1.779237487559039,1,-4.532096496755848
1.0,-0.037304083752562806,0.0,-1.4496286077007385,0.0,1.0,1.3102720096601412,0.0,0.0,0.09473001921031368,1,-3.5469776856493063
0.0,-1.5228199347931766,1.0,1.6302501142154706,1.0,0.0,-1.0824075159725026,0.0,1.0,-0.10152707909948322,1,-5.041455895392924
1.0,0.7499166173559844,0.0,-1.2511047037834329,0.0,0.0,0.7075088768937224,0.0,0.0,-0.6589400127684607,1,-4.09986325306469
0.0,-1.0177812856910693,0.0,-0.7266090826384731,1.0,0.0,-0.4232147028418806,0.0,0.0,0.5337441338008899,0,-2.960926687944389
0.0,-0.8206126724771912,0.0,0.4762016908800477,0.0,0.0,-0.6940865706838619,1.0,1.0,0.9811322237130023,0,-2.875898158525503
0.0,0.7993564433007585,1.0,-0.20496598854618084,1.0,1.0,1.7295337577587035,1.0,0.0,-0.272749701727584,1,-4.55091944596552
1.0,1.8175700268185893,0.0,-1.369470009064998,1.0,1.0,0.43741699744150025,1.0,0.0,-0.39112511238333936,0,-3.323229139415103
0.0,-0.625482222258764,0.0,0.1665293454503184,0.0,0.0,-1.158306923136321,1.0,0.0,0.6758382597274551,1,-3.317128104723407
0.0,-1.1201648177282373,0.0,0.8277900894610319,0.0,0.0,1.272900976579583,0.0,1.0,0.7195836962877415,1,-3.9824489886774685
0.0,-0.21797740426256224,0.0,-0.434815103338183,1.0,0.0,1.0419160013582374,1.0,0.0,2.3820339330536773,1,-2.7260305816869344
0.0,-0.3824870269253587,0.0,0.3092704166216459,0.0,0.0,-1.5796775905102935,0.0,1.0,-0.4934782366045788,1,-4.789420024193564
0.0,-0.8536361589402053,1.0,-1.783345970037981,1.0,0.0,1.4407738351571564,0.0,0.0,-0.9168828552929662,1,-4.028719820558963
1.0,0.9776167009108709,1.0,-0.3090574003725371,0.0,1.0,0.5954961360095093,1.0,0.0,2.0823759947541696,0,-3.174948088841034
1.0,-1.7148884219634721,0.0,-0.1331202737236102,1.0,0.0,-0.9987494280776016,1.0,0.0,-0.27335377581389736,1,-2.5049617617400206
1.0,-1.65033183097111,1.0,-0.6031606327780392,1.0,0.0,-1.3823422737661406,1.0,0.0,-0.5363626192562571,0,-2.93160098546563
0.0,0.1235732875198049,1.0,-0.3856370268073187,0.0,0.0,-0.37347160837185045,1.0,0.0,-1.0284647543370395,0,-3.701020220663847
1.0,1.7565571780391274,1.0,0.7833316403624215,1.0,1.0,1.772833945471225,0.0,1.0,-0.9360059962178879,1,-6.222385966054866
1.0,-0.6325723670301597,0.0,0.295085795827261,1.0,0.0,0.6234853074735242,0.0,0.0,-0.7680800882327514,1,-3.8724590110660855
1.0,0.34052051515599285,1.0,0.17413909980007433,0.0,0.0,-0.6231522956978095,1.0,1.0,-1.3373639051083959,0,-3.6505892705508396
1.0,-1.0819873173786132,0.0,-0.14581454883890518,1.0,0.0,1.0276785208424817,0.0,0.0,-0.4063205131995857,0,-3.4948214398747948
1.0,-0.115627439491754,0.0,1.3549666771506905,1.0,0.0,0.4997169174150578,1.0,1.0,0.05219826510751479,1,-4.29848355072164
1.0,-0.3441105385559504,0.0,0.2260694590114426,1.0,0.0,0.6849509425862713,0.0,1.0,0.2322733071738588,1,-4.319628046770004
0.0,0.3650772559678254,0.0,0.5449999070213225,1.0,0.0,0.13719546587796735,0.0,1.0,0.13935674027036848,0,-4.539880040174621
0.0,1.518266039905339,0.0,0.4328958396073373,0.0,1.0,0.44947322350022595,0.0,1.0,-0.1583228833601019,1,-5.265672092700791
1.0,0.3204721651371356,1.0,0.28652302005377295,0.0,1.0,0.45063666734622976,1.0,1.0,1.1609887254026976,1,-4.113976748880683
0.0,1.231182532253439,1.0,-0.44032910501854977,0.0,1.0,-0.5709647207441793,1.0,0.0,0.6714981911343381,1,-4.224928428042861
1.0,-0.27832663570859495,1.0,0.6003846699163956,1.0,0.0,-0.20525264811924732,1.0,1.0,-0.34256521828599584,1,-4.659845545546872
0.0,0.9108388850953117,0.0,-0.5700191471991222,0.0,1.0,-0.566798004649222,1.0,0.0,-1.492154155651884,0,-3.7262287511085734
0.0,-0.22891872805913485,0.0,-0.5084041687516658,0.0,0.0,1.834965183733977,0.0,0.0,-0.7277355775709891,1,-4.848788916603887
1.0,-1.2920428583654686,1.0,0.22546494175131643,0.0,0.0,-0.016511459728332182,0.0,1.0,0.842189148313626,1,-4.751796540638631
1.0,0.9682086149070194,1.0,0.8090333647540667,1.0,1.0,0.34546702882785524,1.0,1.0,-0.17493568169062648,1,-4.6541515635889015
0.0,-0.8287288714206393,0.0,1.0994718405840478,0.0,0.0,1.4839170015441538,1.0,1.0,-1.0584746003618979,1,-4.131940037952807
1.0,-0.612642659007416,0.0,0.3580970459575839,1.0,0.0,-0.5375556038106577,0.0,1.0,2.116550519957258,1,-3.659258361552897
1.0,-1.3087283139459982,1.0,-2.003669440090419,0.0,0.0,0.15187089302930898,0.0,0.0,0.6517670196550475,0,-3.2855012060917406
0.0,-0.8762959754357749,0.0,-0.6742508109369483,0.0,0.0,-0.8579733753106474,0.0,0.0,-0.013076076293096468,0,-3.2237683283397396
0.0,1.8342952395539707,0.0,-1.9738418749618807,0.0,1.0,-0.743313189867325,1.0,0.0,0.48098121940570165,0,-3.9132902281453785
0.0,1.689139672369697,0.0,-0.15986236229044812,0.0,1.0,0.09600605608321666,1.0,0.0,-0.18771101736967497,0,-3.527442002252623
0.0,-0.6982562701473093,1.0,0.43520488788489714,1.0,0.0,-1.095421276255389,1.0,1.0,-0.599199219434275,1,-4.435766268211267
0.0,0.0756864001459545,0.0,0.8927228579837294,0.0,0.0,1.4523421179903269,1.0,1.0,-1.1927735793329175,1,-3.754052217200679
0.0,0.7686158407753882,0.0,1.7263350553793944,1.0,1.0,-0.5929827274187154,1.0,1.0,-0.866131470780254,0,-4.327779381237981
0.0,0.5729010550822635,0.0,2.2373408397560968,0.0,1.0,0.5495325031055069,1.0,1.0,1.7335425519147674,0,-4.151940667947201
0.0,-2.124064972738587,0.0,-0.16517488319643006,1.0,0.0,0.19168076495428038,0.0,1.0,-0.7077072444464044,0,-3.5645820993460524
0.0,-1.7692409004995466,0.0,1.7359719891113141,0.0,0.0,-2.287045965379814,1.0,1.0,0.10852921260237905,1,-3.855465093313478
0.0,-1.731679372783993,1.0,-2.2802270384834857,0.0,0.0,0.7202130219505898,1.0,0.0,-1.115790935302989,0,-3.0564210169729598
1.0,0.003479396332601307,1.0,-0.12014958385434917,1.0,1.0,0.13289777728415553,0.0,1.0,-1.22660045820062,1,-5.262061442331631
0.0,1.1134970314835808,0.0,-1.016591505322072,1.0,1.0,-2.076235265431787,0.0,0.0,0.6668132603707331,1,-3.9855545110179733
0.0,-1.8486619516641811,1.0,0.8283768235124815,0.0,0.0,1.0147549252563928,0.0,1.0,-1.1377797974414423,0,-4.681202447273017
0.0,0.4300417302608207,0.0,-0.5110666797359966,1.0,0.0,0.6300642040379754,0.0,0.0,0.31293712789372213,0,-4.015750697971399
1.0,-0.700080830658341,0.0,2.042938920543906,1.0,0.0,-0.0746910690227967,1.0,1.0,1.678312483363812,0,-3.5983497028204043
1.0,-1.3557551833915646,0.0,-0.7690990164350593,0.0,0.0,-0.44884469760885426,1.0,0.0,-0.16598388424986935,0,-2.1262324145464393
1.0,-0.6803791423171188,1.0,0.9255350060127701,0.0,0.0,-0.12106652945166868,0.0,1.0,0.2909536173676253,1,-4.54625372271316
1.0,-1.3589932889669736,0.0,0.5703705010614396,1.0,0.0,0.0216364578936993,0.0,1.0,0.03778503254360973,0,-3.5779582378375587
1.0,-2.2650877746807083,1.0,-1.9889892869274035,1.0,0.0,-0.08019252487125174,1.0,0.0,-0.26644463138086827,1,-2.982226545150614
0.0,0.6697619433064806,0.0,1.5418381943961708,1.0,1.0,-0.046178534432804084,1.0,1.0,0.12369167617997512,0,-3.75145148848739
1.0,-0.4864259621619283,1.0,1.044898889337487,1.0,1.0,0.02177245754474596,0.0,1.0,0.042790766676724296,1,-4.851106685988247
1.0,0.16805974163809206,1.0,-0.2377144166424669,0.0,0.0,-0.015720819801966376,0.0,1.0,0.08587751876746169,1,-5.093884239079049
1.0,-0.03299531608621966,0.0,-0.746032893767928,1.0,0.0,-0.35115498706870546,1.0,0.0,1.125791317601534,1,-2.430737655551333
1.0,-1.2864690951521593,0.0,0.5639489031474566,0.0,0.0,-0.860127261859414,0.0,1.0,1.1610413139447133,1,-3.2145614477269695
0.0,1.196064394201411,0.0,-1.0343460806090883,0.0,1.0,-0.0916100749112278,1.0,0.0,-0.5070966161012371,0,-4.238362646691702
1.0,-0.07430197488119863,1.0,0.7075055597640395,1.0,0.0,0.23207483338080348,0.0,1.0,-0.8961575987785412,1,-5.831042002415318
1.0,1.4379285996028925,0.0,2.169379024408648,0.0,1.0,-1.3125071121092045,0.0,1.0,0.22716009926484,0,-4.836611459488468
0.0,-1.0500336650274098,0.0,1.2102447717667741,0.0,0.0,0.23985893275385842,0.0,1.0,0.1442200106650543,0,-3.5798178601092143
0.0,0.32696099285341795,1.0,-0.27123900286588026,0.0,1.0,-0.984833500388715,1.0,0.0,1.8279144091391977,1,-3.771310251419532
0.0,0.24732379585035164,0.0,-0.7942745738960908,1.0,1.0,-1.6749735806924202,0.0,0.0,0.6727748043916588,0,-2.9836353542797114
1.0,0.590377786854408,1.0,0.4330296337537512,0.0,1.0,0.0027352600010794375,1.0,1.0,-0.9684602444938976,0,-4.703009186430711
0.0,-0.861396906847566,1.0,0.04831431404657494,1.0,0.0,-2.079146829872407,0.0,1.0,0.40392649032239364,1,-4.964705675459744
0.0,0.2752479271978926,1.0,-0.9602503289558743,0.0,1.0,0.4341203105881707,0.0,1.0,1.9105766656037388,0,-4.400282941127381
0.0,1.1206716527946468,1.0,-1.090275286083365,1.0,1.0,-0.7297337711615184,0.0,0.0,0.43558913976949365,1,-5.797501862781724
1.0,0.1856082049404965,1.0,0.8132649088733753,1.0,1.0,-0.6742025473583824,1.0,1.0,-0.431523950883846,1,-4.8355242768852555
1.0,-0.059759601920991084,1.0,0.6095809357786471,1.0,0.0,-2.169098123624259,0.0,1.0,1.9325781690663277,1,-4.8436994283672625
1.0,0.19029376512089885,1.0,0.9993680506677632,1.0,0.0,-2.040344745608256,0.0,1.0,-1.3848047595835131,0,-5.756245410788287
1.0,-2.090393654537854,1.0,0.3464387282365904,0.0,0.0,-0.2516945310799544,1.0,1.0,0.1141351942425049,0,-2.52775313041615
1.0,-1.3629978694381186,1.0,-0.8499258797630362,1.0,0.0,1.3384795604011122,0.0,0.0,1.545227632038798,1,-3.6345379634624293
0.0,0.9928098649559869,1.0,-2.3076481874271395,1.0,0.0,0.11671749250304016,1.0,0.0,0.36063577286794857,0,-4.243165482282869
0.0,-0.7234902139399323,1.0,-1.7013993549865813,1.0,0.0,-0.3477071991571985,0.0,0.0,-0.4082088753859092,0,-3.7816819217070217
1.0,-0.19995384023093646,0.0,0.29747680478513944,0.0,1.0,-0.5941167655232468,1.0,0.0,0.38064818293822633,1,-2.740809269128991
1.0,0.9990777895739321,0.0,2.061840090705083,0.0,1.0,0.9519437882709183,1.0,1.0,0.22127089572788955,0,-3.237750479272662
1.0,-0.1394114547668029,0.0,-1.284940292788029,0.0,0.0,1.0604721269298323,1.0,0.0,-2.5870849800557876,1,-3.4218091517250206
1.0,-0.5689152555697204,0.0,0.20963652663989998,1.0,0.0,0.8999498566860272,0.0,1.0,-0.28258688183810143,1,-3.845992083507333
0.0,-2.165593161395552,1.0,0.19315377755376203,0.0,0.0,0.37019866625566705,0.0,1.0,-1.3259178272051015,1,-4.712741530572033
0.0,-0.41716840074549677,0.0,-0.7943739825614963,1.0,0.0,0.4671278033118301,1.0,0.0,-1.3062645825227839,1,-3.1684971680983818
1.0,0.19749374256695887,0.0,-0.24546341738041505,1.0,1.0,-1.434605561423855,1.0,0.0,0.28147157683051194,1,-3.5440830534766907
1.0,-0.7652280427091726,1.0,0.31561869012858784,0.0,0.0,-0.1279356357071937,1.0,1.0,-0.16617289977831787,1,-3.949253992996551
1.0,0.09517949871214415,0.0,0.18660621525302717,1.0,1.0,-0.477239162244781,1.0,1.0,0.6940299706228692,1,-3.4043641254891033
1.0,0.3786466623068983,0.0,1.6494191341840594,1.0,1.0,-1.606408616509608,1.0,1.0,0.44911613375841686,0,-3.277418005258272
1.0,-1.5102587739790125,1.0,0.5987450123954606,1.0,0.0,0.9465609713578229,0.0,1.0,1.7866766246447217,1,-4.181565680375172
1.0,0.4202829929035507,1.0,0.22666065513542658,1.0,1.0,-1.3834104438963293,1.0,0.0,1.3806718411123393,1,-3.974772115148669
0.0,-0.6853491659202163,1.0,0.3553650206608376,1.0,0.0,0.9574879222888881,1.0,1.0,-0.09115674116717319,1,-4.202728946349505
