w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8631703424555399,1.0,0.1866419119563081,0.0,1.0,-1.2363106488654947,1.0,1.0,1.5313410803919474,1,-4.326949960617481
0.0,1.9377508584618452,1.0,-1.1415322303949231,1.0,1.0,-0.9339477323539376,1.0,0.0,0.06373558239413409,0,-4.5108089656802575
0.0,-1.0665419246519208,0.0,0.9160676466468465,0.0,0.0,-0.8641785431387372,1.0,1.0,0.08458871098083104,0,-3.776359570213557
1.0,-1.2316983465390297,1.0,-0.4572692680992223,1.0,0.0,0.3801747174425996,0.0,0.0,-0.2658790317321605,1,-4.516505422980029
1.0,-1.914736744443675,1.0,-1.2826893113202613,0.0,0.0,-0.48634376220958225,1.0,0.0,0.5958760624733949,0,-2.2308096565889945
0.0,-1.492785988571638,1.0,0.565347322097475,1.0,0.0,0.4385419580701869,0.0,1.0,-0.13435202654146788,0,-4.484324455771388
1.0,-0.7730563919660579,0.0,2.218248253351561,0.0,0.0,-0.33458263235546665,0.0,1.0,1.0047963596288128,0,-3.8683867451939484
1.0,2.1644683870656123,0.0,0.6199247309819447,1.0,1.0,0.011587344639513589,1.0,1.0,-1.5855950541676462,0,-4.087020649933584
1.0,0.5095457596936157,1.0,-1.9765900081234937,0.0,1.0,2.2308168577244034,0.0,0.0,0.06930470618835356,1,-4.723444672261907
0.0,1.8770439823612306,0.0,-0.5762415229397202,0.0,1.0,-0.9155523461581879,0.0,0.0,-0.7111065079630381,0,-4.272863837219628
1.0,0.850889078308469,1.0,-2.6169654680250027,1.0,1.0,1.5017590764000313,0.0,0.0,0.6569027694533759,1,-4.325561154407744
0.0,-0.9677708705939303,1.0,-0.24068418336115938,1.0,0.0,-1.4213178782756366,0.0,0.0,-0.4960119224915855,1,-4.985186202656928
0.0,-0.29083033735525093,0.0,0.3223586433552193,1.0,0.0,-1.1084018081179552,1.0,1.0,-0.30836946944401145,0,-3.669909143932503
1.0,-1.000978352992809,1.0,0.29535073576740123,0.0,0.0,-0.7973078037532628,0.0,1.0,-0.6433051067108224,1,-5.722626641616629
1.0,0.4249085626881276,0.0,1.563976959673509,0.0,1.0,0.16649728556215812,1.0,1.0,-0.8132129972575192,0,-3.311802801969003
0.0,0.49698614390312856,0.0,-0.8892226640253438,1.0,1.0,-2.1070034055022733,1.0,0.0,-0.6087763329316758,0,-2.8236134673130597
0.0,-1.0428134715114632,0.0,-1.6690464070948832,1.0,0.0,0.6096312881666529,0.0,0.0,-2.8084166868105007,0,-3.5017997099598537
0.0,-1.1301532445292495,1.0,1.1555194445898578,1.0,0.0,1.1418111238247408,0.0,1.0,1.3947351756669064,1,-4.106004109489847
0.0,0.3797349402114168,1.0,-0.4033736413698696,1.0,1.0,-0.6269343697616954,1.0,1.0,-1.162293643774368,0,-4.875888611026729
1.0,-1.6233806733994696,0.0,0.4806792207935906,0.0,0.0,0.12342699847538731,0.0,1.0,-0.9783008062128484,1,-4.156535028068295
0.0,0.8332446028145202,1.0,-0.7508692203338477,0.0,1.0,-0.19014363053446598,1.0,0.0,-0.6529487665872324,1,-4.180604076754676
1.0,0.06081195502563345,1.0,0.08330092204753477,1.0,1.0,-1.9664191992126399,1.0,0.0,-0.20618998204773367,1,-3.5198264494333023
1.0,0.507422434215518,0.0,0.6456102763908306,1.0,1.0,1.0103235511262878,0.0,1.0,-0.9328753495605447,0,-3.8619559056942685
0.0,1.5344922777535352,1.0,2.0393877594344527,0.0,1.0,0.23574459829011282,1.0,1.0,-1.1945873943621883,0,-5.374447267672537
0.0,-0.14626179766907854,1.0,2.3088508348804577,0.0,0.0,0.39333461604600967,0.0,1.0,0.7427954303917351,0,-5.273483446829929
0.0,0.8290518104814792,0.0,-0.5070798022614674,0.0,1.0,0.38094636607718924,0.0,0.0,0.1143906440393988,1,-4.148163211072597
0.0,-2.6563194560040833,1.0,-0.6337294927179004,0.0,0.0,-0.12390595084464363,1.0,0.0,-0.01101093919440775,0,-2.1968258001385124
1.0,0.2571659670614217,1.0,0.5729509803422362,1.0,1.0,0.021007130952861802,1.0,1.0,2.5859489395566455,0,-3.3099859494315496
0.0,0.3436060778165508,0.0,0.10328988066494268,0.0,1.0,1.335544820624761,1.0,1.0,-0.3673834929890976,0,-3.336388837734635
1.0,0.21576348990401278,0.0,0.46195724295569757,0.0,1.0,-1.79757380814074,1.0,1.0,0.8420668006601884,0,-2.683714833964136
1.0,1.3055622580551214,1.0,-0.4248109456400501,1.0,1.0,0.4492696081982587,1.0,1.0,-0.9446550242570874,1,-4.893820283451188
1.0,-0.2049800303483233,0.0,-0.8951353682503336,0.0,0.0,-0.8096978018621966,1.0,0.0,2.519675705567568,1,-2.2420826113167145
1.0,-1.6039552559443633,1.0,-0.5603538915039361,1.0,0.0,-0.2813312063990074,0.0,0.0,0.6740077007575689,1,-3.9066846631312653
0.0,-0.5539422904004963,0.0,2.0873516705433226,0.0,0.0,0.4684871331701475,1.0,1.0,-1.20574581360001,0,-4.108681403630752
1.0,-0.164648189886125,0.0,0.5161129788018818,0.0,0.0,-1.2706467595173032,0.0,0.0,0.8017893554965877,1,-4.0029847562897345
0.0,-0.6401577016516542,1.0,-0.43967737105646604,1.0,0.0,-0.47473899138039677,1.0,1.0,0.1569679652207495,0,-4.225973920330255
0.0,0.465618596896871,0.0,1.7750514593026359,0.0,1.0,-0.3622566484502882,1.0,1.0,-0.4448208546072713,0,-3.6404244877775964
1.0,0.9497008442465191,0.0,0.5228363445183627,0.0,1.0,-1.989484233939351,1.0,1.0,0.17031209471506686,1,-3.2758674212149828
1.0,-2.931487106870815,1.0,-0.29839827408811187,1.0,0.0,-0.5853612272409117,0.0,1.0,-1.773586189744583,0,-4.428504152700332
1.0,-0.48115456172294596,0.0,-0.32067663706199306,0.0,0.0,2.5235395470405084,1.0,0.0,0.0743076738440952,1,-3.438104389902948
0.0,0.03301658593910984,0.0,-0.14469646029248584,1.0,0.0,0.3395387447612443,1.0,0.0,-0.1391114422423629,0,-3.1034913664850174
0.0,0.0394156611614402,1.0,-2.1033322855982495,1.0,1.0,0.3292910762869553,0.0,0.0,0.8220065191460457,0,-3.923813760957992
0.0,-0.12327790481627271,1.0,-0.7671032514168981,0.0,1.0,-0.3686121673680821,0.0,0.0,1.162441796313871,1,-4.470124168231181
1.0,-0.04262006389290805,1.0,-2.5087043611981383,1.0,0.0,0.39706233315938855,0.0,0.0,-0.6448818468456756,0,-4.637015924919415
0.0,1.1519213688180017,1.0,1.3080672913707543,1.0,1.0,0.5771535188004362,0.0,1.0,0.06769203131812397,0,-5.563967315268814
0.0,-0.3889387189684218,1.0,-0.5752539291781338,1.0,0.0,-0.49877275593901904,1.0,0.0,0.20976317279688464,1,-3.5038132049876642
0.0,-1.1580107479011845,0.0,0.5832792494643704,0.0,0.0,1.4057282234260164,0.0,1.0,0.08047500826780332,1,-3.9836783986639213
0.0,-0.48173276911216706,0.0,1.1931240509831076,1.0,1.0,0.06724851133728829,0.0,1.0,1.2015308306699721,0,-3.181308181447857
0.0,0.9956671422725795,0.0,-1.1369976470081842,0.0,1.0,0.49279062485603453,0.0,0.0,-1.366141638050958,0,-4.37859700103265
1.0,-0.7868632578642517,0.0,-0.31883172143852356,0.0,0.0,0.25880949837845746,1.0,0.0,-1.2825141404152958,1,-3.2217424105574564
1.0,-0.18686554938395902,1.0,-0.5082504916840356,1.0,1.0,0.27565972098009434,1.0,0.0,-0.08576935919485608,0,-3.443753266453626
0.0,0.804534744260714,0.0,0.11210548501876202,1.0,1.0,0.16560107357740628,1.0,0.0,-1.1961441800579442,0,-3.5077338468224037
1.0,1.8457923527140028,0.0,-0.4205151718120517,0.0,1.0,-0.12047792787545811,1.0,0.0,-0.5184232022830565,1,-4.2375760320955935
0.0,0.08204614730772353,1.0,2.9676248612015192,1.0,1.0,-0.9444133312231142,0.0,1.0,-0.9495719275596276,0,-5.638847730764516
0.0,-0.5627855943217238,0.0,1.0049388988847054,1.0,0.0,2.2662287814385724,1.0,1.0,-0.06858167147607865,1,-3.715332627364374
0.0,0.05423714970924306,1.0,-0.2651447314906464,1.0,1.0,-0.6367991821422533,0.0,0.0,-1.6751775642225764,0,-4.562002721944092
1.0,-1.8888862661259807,0.0,0.9543851954761084,1.0,0.0,0.7438267877061931,0.0,1.0,0.35845541948677356,0,-2.999546291355172
0.0,-0.7188213281069084,0.0,0.30404968947849126,0.0,0.0,-0.152400693197099,1.0,0.0,-0.08384024736708796,0,-3.0893136453056234
1.0,0.18020302531411445,0.0,-1.2491900389770325,1.0,0.0,0.7312451839725527,1.0,0.0,-0.8281087529612615,1,-3.237984166991506
1.0,-0.3105992948660166,1.0,-1.2545807647585394,1.0,0.0,0.26994603713217236,1.0,0.0,1.250089810320213,1,-3.349261387893693
1.0,-0.5892623520319307,1.0,-0.4076054661823225,0.0,0.0,-1.6907258809556949,0.0,0.0,0.8016351548056256,1,-4.011367889586452
1.0,-0.8908736284726563,1.0,-0.5582623128348445,1.0,0.0,-0.045026529549576456,0.0,1.0,-0.7385902495636383,1,-4.821499267679761
0.0,2.5393298446401893,1.0,0.18100582957737912,1.0,1.0,0.22734021149448677,0.0,0.0,0.3094581747245931,0,-5.386487545271411
1.0,-1.5726680547423793,0.0,-1.1985256054969873,0.0,0.0,0.5667964310691286,0.0,0.0,-0.4660966639730085,1,-3.1750838415022473
0.0,-0.4614425836478522,1.0,-1.4888358253003142,0.0,1.0,0.47205486102201105,1.0,0.0,0.5389426020954303,0,-3.9454650043132298
1.0,-0.5736945377375542,0.0,1.007678598804566,1.0,0.0,-1.534383560375009,0.0,1.0,1.5731109866299708,0,-3.402686750081793
1.0,-2.486932066087051,0.0,0.7292497153883724,0.0,0.0,-0.16111469334684134,1.0,1.0,1.576158902192124,1,-2.5713328515504257
0.0,0.4128858320074042,1.0,-1.0115304706170603,1.0,1.0,-0.8731165897027355,1.0,0.0,0.6632155274004103,1,-4.1280864196561895
0.0,-0.8504557997481703,0.0,-0.9113334514680825,0.0,0.0,0.6905333744295494,0.0,0.0,-0.7236714883368073,1,-3.609366575725545
0.0,-0.6333368413287546,0.0,-1.0563251777760356,0.0,0.0,-0.27278364902564695,0.0,0.0,1.0605872701508525,1,-3.48484091630765
0.0,0.6763751326118267,0.0,-2.5608551689883847,0.0,1.0,-0.06249576044268227,1.0,0.0,-0.7677835313995187,0,-2.8390538775343965
0.0,-0.9199176671879638,0.0,-1.8023071140320819,1.0,0.0,-1.7588908991360879,0.0,0.0,-0.37412641359700427,1,-3.9060708610992223
1.0,-0.14520500471078038,0.0,-0.8382106354237124,0.0,1.0,-0.4923931055220462,0.0,0.0,-0.1578082186474566,1,-4.586621522716316
0.0,-0.11306258213666498,1.0,0.06828889004117426,1.0,1.0,1.5411241801983568,1.0,0.0,0.8877083440281666,1,-3.8007584081053087
0.0,1.3090875820660572,0.0,-0.30683227546625585,0.0,1.0,1.8164402663914507,1.0,0.0,1.1799632407206713,1,-4.200383613126454
1.0,0.24796222038159352,0.0,-0.24935134251421237,0.0,1.0,-0.7631357023776077,1.0,0.0,1.326955754354407,1,-2.867945127170114
1.0,1.825929167264548,1.0,0.3995081663524745,0.0,1.0,0.5605407971604687,1.0,1.0,-0.5224918947760052,1,-5.026527810683863
1.0,-0.978332487552787,0.0,0.04255648580790795,1.0,0.0,-0.16857724407669855,0.0,0.0,-0.9647094026833208,1,-4.254945660402996
0.0,0.9220797973072182,0.0,0.8186272357295092,0.0,0.0,-0.9808236495476076,1.0,0.0,-0.4501377430526985,1,-4.16295635423358
0.0,-0.706189273048627,0.0,0.026598144919048015,0.0,0.0,-0.060184144763194954,1.0,0.0,-0.38780756856581283,0,-2.642344771447692
1.0,0.0702511998729254,0.0,0.5555488875323616,1.0,1.0,0.6926527318671022,0.0,1.0,-1.849427755581972,0,-4.391867919244475
0.0,-0.8125152115874952,1.0,-0.8155115602956157,1.0,0.0,1.0775523616890943,1.0,1.0,-0.024824514396894332,1,-3.8078619237257505
0.0,-1.1252327961492112,0.0,1.0484091455086568,1.0,0.0,0.33455994091313895,1.0,1.0,-0.21015611194787265,1,-3.963124052537624
0.0,-0.23042588331630123,1.0,0.017881368111766847,0.0,0.0,-1.1000356371873372,1.0,0.0,0.03601183222062194,0,-4.088592057730853
0.0,0.7381237196309811,0.0,1.4391074768038552,0.0,0.0,0.8084095469310927,1.0,1.0,-1.0685522719937472,0,-4.542220107910649
1.0,1.3818733913087968,1.0,-0.6843123343543389,0.0,1.0,0.925285925461376,1.0,0.0,0.6103971821002928,1,-3.6813004461407326
1.0,1.245731296297779,0.0,0.6439962307285674,0.0,1.0,1.1242403531139307,0.0,1.0,-0.8880836045606004,1,-4.814430646502418
1.0,1.1721289070056724,1.0,-0.4988819899058682,0.0,1.0,-2.1208581141651917,0.0,1.0,0.9782328586753475,1,-4.617387567888662
0.0,-0.20529579078682597,0.0,-0.5185553625530765,0.0,0.0,-0.8310528289566332,0.0,0.0,-0.16780890914775246,1,-3.736198747259354
0.0,1.5359329719519432,0.0,0.17285711174471796,1.0,1.0,-0.7871159292848877,0.0,0.0,-0.03361245852441432,0,-3.7499507257195663
0.0,1.043134937298211,0.0,1.085171020837254,0.0,1.0,1.779884057388947,0.0,1.0,0.1893116061236583,1,-4.927492431819857
0.0,-0.3488813041902162,0.0,0.5249117171041024,1.0,0.0,0.1742846359715909,0.0,1.0,-1.4708381250557852,0,-4.506714815669302
1.0,-0.7383534242893488,1.0,-0.8307551613312554,1.0,0.0,0.4983986779714607,1.0,0.0,-1.0642108300219209,1,-3.897517094863637
0.0,-1.061362849536993,1.0,-0.676987922265574,0.0,0.0,0.5144887868432222,0.0,1.0,0.5813166742986752,1,-4.628809899434317
0.0,1.6171516391465266,0.0,0.9039982803784363,0.0,1.0,0.8039162888329849,0.0,1.0,1.5961693352118607,0,-3.8728221628959387
0.0,-0.6724684008284337,1.0,-1.5665525551512782,0.0,0.0,-0.3863252942518069,0.0,0.0,-0.7581672176493254,0,-4.609425804387432
1.0,1.1357926601685535,1.0,0.059384398872635726,0.0,1.0,0.29896184865150344,1.0,1.0,-0.10828732370943162,1,-4.445952174831323
0.0,-0.2424875839087019,0.0,0.37167856935700333,1.0,0.0,1.393226534267602,0.0,0.0,-0.5806044162781916,0,-3.7119327601566283
1.0,-0.4353339792332679,1.0,-0.26465188192625394,0.0,0.0,-0.422465829460809,1.0,0.0,-1.3345674342698601,1,-4.096154910091956
1.0,1.4169926902287902,0.0,-1.2420751482878012,0.0,1.0,-0.08075039235597345,0.0,0.0,-0.799763500620943,1,-4.50649324614322
0.0,-0.4585856785457248,0.0,-1.8934420685083126,0.0,0.0,-0.6988642624703761,1.0,0.0,0.6597261461791671,0,-2.334985657396549
1.0,1.6561402483226613,0.0,0.9363765467953666,1.0,1.0,-2.0316237653003815,0.0,1.0,-0.08472815802037316,1,-5.025745302860739
1.0,1.0858471281091573,1.0,0.9543571397212135,1.0,1.0,-0.8896225599667372,1.0,1.0,0.6557468787378857,0,-3.9556147232134617
0.0,-1.6287296302047685,0.0,1.876950340245236,1.0,0.0,0.07408818336031053,0.0,1.0,2.491197481071247,0,-3.795282915149651
1.0,-2.15237080549513,1.0,-2.1029939381299623,1.0,0.0,-2.3481862493903516,1.0,0.0,0.21235373726585208,1,-3.034982284841254
0.0,0.20426666768387003,1.0,1.7217118800425784,1.0,0.0,-0.010267615206869087,0.0,1.0,0.3161710026853953,0,-4.804205006535749
1.0,1.4347687740609651,1.0,0.5233441906286411,0.0,1.0,-0.3133248168847294,0.0,1.0,0.49511247934232755,1,-4.6976693134398975
0.0,0.4405253513076067,1.0,-2.671931757017344,0.0,0.0,-0.5430228614194698,0.0,0.0,0.2040615822906618,0,-3.8141528542313363
0.0,-0.19892508117234386,0.0,0.14007956105620498,0.0,0.0,-0.45364698486376465,0.0,1.0,0.8591027394161515,0,-3.9974312323639345
1.0,1.1627726707361759,1.0,-0.4216927300427505,0.0,1.0,1.97939663023634,1.0,0.0,0.6991554364459519,1,-4.43165308021814
0.0,-1.617311199428085,0.0,1.3044651269776302,0.0,0.0,0.7910697448418367,0.0,1.0,1.4083743660770542,1,-3.877753411880204
0.0,-0.812015715542698,1.0,1.1119587412962921,1.0,0.0,1.8303532293340505,1.0,1.0,0.015694893569264408,0,-4.052292675412594
1.0,-1.1502691810849595,1.0,-0.22927996863875044,0.0,0.0,-1.2738574311731878,0.0,0.0,-0.33437232864600763,1,-4.668395789392602
0.0,1.532240247252996,0.0,0.0961531163014039,1.0,1.0,-0.09986441628727616,0.0,0.0,0.06217353732209304,0,-4.026382524730692
0.0,-0.17645861441498686,0.0,-0.11576282571178795,0.0,0.0,0.5054191495894482,0.0,0.0,1.1597197343938603,1,-3.525449744714108
0.0,-0.8561083980388036,1.0,1.2348906476136596,0.0,0.0,-0.23640187174172855,1.0,1.0,0.10247026208547279,0,-3.8827844636680586
0.0,-0.881766429005637,0.0,0.3781356403987252,0.0,0.0,-1.7658588795137702,0.0,1.0,0.545324506382822,1,-3.8008785970539787
1.0,1.1555691725769552,0.0,2.2305944408486362,1.0,1.0,0.8585607014994474,1.0,1.0,-0.24027616601755208,0,-4.027394385423572
0.0,-2.137742513028985,1.0,-0.5458378074186249,0.0,0.0,0.2895131583916598,0.0,0.0,-0.35102772503141155,1,-3.915630975357762
0.0,0.9047213212181812,1.0,0.4510571010619093,1.0,1.0,0.12127406743003785,0.0,1.0,0.16989954920019187,1,-5.426838821990566
1.0,-0.11135247308893309,0.0,0.04996896446035244,1.0,1.0,-0.4506360419164854,0.0,1.0,-0.5830798971272431,1,-3.9971389207001944
1.0,-0.5121041077788163,0.0,-0.5215501807698647,0.0,0.0,-0.5780747098034104,0.0,0.0,-0.4208516672506733,1,-3.472474818836045
1.0,-1.2976070399628274,0.0,-0.4036980806453408,1.0,0.0,-0.06147190744433868,1.0,0.0,0.8905026202356243,1,-2.5075515371601376
0.0,-0.45380086215809157,1.0,0.23927421295954823,0.0,0.0,0.4687466763948747,1.0,1.0,-1.2037424239757335,0,-4.226324392838916
1.0,1.20615089048293,0.0,0.29661971501802303,1.0,1.0,0.9892718709901477,0.0,1.0,0.15606295856746977,0,-4.307045582679079
1.0,0.5704649660688628,0.0,-0.9375819330291164,1.0,1.0,0.8366085640996921,0.0,0.0,-1.040094823495279,1,-4.307918500089321
0.0,-0.8657194035026861,1.0,1.6073496025282337,1.0,0.0,0.5859902051125755,1.0,1.0,0.7082773872491792,1,-4.331943602423877
1.0,0.7973031792316635,0.0,0.456879671252783,1.0,1.0,0.08215055533199432,1.0,1.0,-0.2930596598723867,0,-3.4240608845850096
1.0,-1.1751175407151346,1.0,-0.9471190229021811,1.0,0.0,-1.7075635760876635,1.0,0.0,-0.2315178987155127,1,-2.7966755299140864
1.0,0.2870897384133468,1.0,-1.5221040019363663,0.0,1.0,-0.1202330538750393,1.0,0.0,0.4571589528993914,1,-3.4352786000529316
0.0,-0.4562469518735508,0.0,0.7908805326563211,0.0,0.0,1.11227430481339,0.0,1.0,-1.0687599088681339,1,-5.108968653153898
1.0,-1.4062960066658667,1.0,-1.0681952932598318,0.0,0.0,-0.20352722704037665,1.0,0.0,0.5739368285730595,1,-3.218493810916231
0.0,1.6019863795892193,0.0,-0.987714834854087,1.0,1.0,-0.6917402069647423,1.0,0.0,-0.5737020052319206,0,-3.2077664495322975
1.0,0.20332307829475232,1.0,0.17885637009045896,1.0,1.0,2.141295564047471,1.0,1.0,0.06957985066580465,1,-4.164162177108786
1.0,-2.013122516427336,0.0,-1.9466718887762637,1.0,0.0,-0.6154194361587305,0.0,0.0,-0.02097518319675101,0,-2.915522908270551
1.0,2.315725122026259,0.0,0.7300294078847219,0.0,1.0,-1.266921910596919,1.0,1.0,-0.7480789953965232,0,-3.984707102363701
1.0,-0.43649026048354217,0.0,1.6192236411144079,0.0,0.0,-0.5572734743999096,0.0,1.0,-0.15279166820477316,1,-4.8547516740090515
1.0,-0.1619572055246566,1.0,0.26284860973019564,0.0,0.0,2.0738368910297753,1.0,1.0,0.5775832497454534,1,-3.398935560594937
0.0,0.3109502462674409,1.0,0.25127866898042467,0.0,0.0,1.0649633685496,0.0,1.0,0.1753213449443852,1,-4.867539524180331
1.0,-0.1456003035205775,1.0,-0.117956420127834,0.0,0.0,-1.1706076241176298,0.0,0.0,1.4522708508349647,1,-3.515794140262367
0.0,-0.4748829633691522,0.0,0.4928656653948874,0.0,1.0,-1.3989222053245485,1.0,1.0,0.8665261958093801,0,-3.2574527089691876
0.0,-0.8770642794679679,1.0,-2.4889692867269666,0.0,0.0,0.15868494348974388,1.0,0.0,-0.10835844618202677,0,-3.788626943583068
0.0,-0.11903922054775501,1.0,0.5377518500969086,0.0,1.0,0.0269979976084795,1.0,1.0,-0.5366030882642837,0,-4.289071321520254
1.0,0.4461240171990204,1.0,-0.19543949112835854,1.0,1.0,-0.187579079365652,1.0,1.0,-2.119461955336953,0,-4.391918223038235
1.0,0.8481703412942275,1.0,0.11172462089737735,1.0,1.0,0.7661332858108573,1.0,0.0,1.338562904898917,0,-3.48644310412063
0.0,-0.6223193388246513,1.0,-0.45187921272876175,0.0,1.0,0.3971082187389552,1.0,0.0,-0.3584023130561593,0,-3.2469652383144343
0.0,-0.5776280992075545,1.0,0.4378046737441572,0.0,0.0,1.11448485651223,1.0,1.0,-0.8307581365265683,1,-4.724033703508502
0.0,0.5882429128059871,0.0,-1.3487236312549977,0.0,1.0,0.03527130940668645,0.0,0.0,-0.31362125327197365,0,-4.0852940385777945
0.0,0.40043843121104267,1.0,0.6256028291495944,0.0,1.0,0.27552962673400905,0.0,1.0,0.4404006805019184,0,-5.093376493555363
1.0,0.24965985220685444,0.0,0.23288828563996067,1.0,1.0,0.15548998717361293,1.0,1.0,-1.1361475266301135,1,-4.3255514040295076
1.0,1.2828899397436104,1.0,-0.385693492561446,1.0,1.0,-0.8239762604445288,1.0,0.0,1.3798048098169762,1,-3.708597592194433
0.0,-1.0550049032142252,1.0,-1.2305835028869827,0.0,0.0,1.3384497375824056,1.0,0.0,0.1099645328077903,1,-3.1532201919260276
0.0,-1.0458226140850215,0.0,-0.6342091898395453,1.0,0.0,1.163911296342021,0.0,0.0,-1.070558573381468,1,-4.354505712516429
1.0,-0.28569330539985704,0.0,-0.3674086409859396,0.0,0.0,0.22686049690587437,0.0,1.0,-0.17570179133558483,1,-4.143991404004028
0.0,0.5716841756625936,1.0,-0.4172566783152323,1.0,1.0,0.645135271845647,1.0,0.0,-0.9933134376599048,0,-4.088832026544509
0.0,0.043666080955197736,0.0,1.3197859771993774,0.0,1.0,-0.06836578193170458,0.0,1.0,-1.9435250381262978,0,-4.460577649121124
0.0,-0.29352986164161876,1.0,-0.008695888930498764,1.0,0.0,1.8392888855747618,0.0,1.0,0.3169610734692762,1,-4.889612919334212
1.0,0.9642986867017002,0.0,-1.5708721986652954,1.0,1.0,0.006905222615729802,0.0,0.0,1.3392546593900851,1,-4.409225006833135
0.0,0.9518619319813998,0.0,-0.4514413889926685,0.0,1.0,1.165626171154671,1.0,0.0,-1.266402540534856,1,-3.5889149062207455
0.0,-0.38061657485117006,1.0,0.6243396997435429,1.0,1.0,0.5468775677362671,0.0,0.0,0.13861128475202666,1,-5.084704952114723
0.0,-0.013941271058651266,1.0,0.43171607953437297,1.0,1.0,-0.511492735260324,0.0,1.0,1.3631332547114108,0,-5.219644796605887
0.0,0.771911196379297,0.0,-0.9407279104008343,0.0,1.0,2.6191423373818497,0.0,0.0,-0.3382070576941039,1,-4.227744386940087
1.0,0.23007612934847446,1.0,-2.1228281073678974,0.0,1.0,-1.154764927309405,1.0,0.0,-1.3566032542253306,0,-3.933608755546981
1.0,1.5297912053487908,1.0,-0.3150831370624338,1.0,1.0,-0.005362070770738343,1.0,0.0,0.621714462275351,1,-4.269343486350726
1.0,0.8310633659860281,0.0,-1.3399920953173743,1.0,1.0,0.4676987960622129,0.0,0.0,-1.1960332852408284,0,-4.264759366842527
1.0,0.4007199305920325,0.0,0.5967481752983224,1.0,1.0,-0.6757609495071534,1.0,1.0,0.23679224210610314,0,-3.3199412546119964
0.0,-1.7345589542565714,1.0,-0.10220897523318859,1.0,0.0,-0.7334004911031663,0.0,1.0,-0.3698460123824563,0,-4.057152692087264
1.0,-0.1511612933714235,0.0,-0.08304896335215939,0.0,0.0,-0.565549595291846,0.0,1.0,-0.01815476529671575,1,-3.7585455927480473
0.0,1.1612623482246935,1.0,0.15656887764260202,0.0,1.0,0.8291287424634434,1.0,0.0,-0.0309506465291225,0,-4.080842558075857
1.0,0.38866757307662375,0.0,-0.5864578949759746,1.0,1.0,-1.0730972370831444,0.0,0.0,-1.0642456775997509,0,-3.958816993499327
1.0,-0.0073162750645254,0.0,0.05684199493803101,1.0,0.0,0.8914210010904008,0.0,1.0,-2.7871298528442736,0,-4.498302376700525
0.0,-1.615110309601636,0.0,-1.1376966392308663,1.0,0.0,1.0505918993552619,0.0,0.0,0.9881523099276237,0,-2.5960370259626204
1.0,-0.12502071364093645,0.0,0.04705438729853412,1.0,1.0,1.037984463424699,0.0,1.0,-0.816950842564376,1,-4.336308855099754
1.0,1.0170194596672901,1.0,1.0659146667155857,1.0,1.0,0.3028387501315775,1.0,1.0,-0.11253449943777552,0,-4.368327940194884
0.0,0.7780639504862227,0.0,-1.1449594942629129,1.0,1.0,1.8087969642040618,1.0,0.0,0.041743061881096964,1,-3.3989326526924937
0.0,-1.5265718757003897,1.0,0.3049571218570441,1.0,0.0,0.5344226409307511,0.0,1.0,0.5587453561267808,0,-4.232922036506299
1.0,0.1875400376963447,1.0,1.8062706763198337,0.0,1.0,-0.26485820667237625,0.0,1.0,-1.2225555849677432,0,-5.178802738502036
0.0,-1.1010458085717179,1.0,-1.9600744686298226,0.0,0.0,-0.23439119541591333,1.0,0.0,0.5633643425498646,1,-3.1670554849904553
1.0,-1.1684972088173922,1.0,-2.461335260451955,1.0,0.0,-0.325647721083724,1.0,0.0,-0.10629727368213683,1,-3.8745266178245297
1.0,0.34167808065781896,1.0,-0.5219518009923754,0.0,1.0,1.7159037789207476,0.0,0.0,-1.3851431461954724,1,-4.522556670986792
1.0,0.3143631529898393,1.0,-1.5476999042728414,1.0,0.0,0.16218258599542962,1.0,0.0,-1.278142062536697,0,-3.690437754819719
1.0,0.23380508895440508,1.0,-1.1124494061627404,0.0,1.0,1.9288562679422305,1.0,0.0,-0.852015541460568,1,-4.346427658980526
1.0,-0.84920922588139,1.0,-1.27439342539294,0.0,0.0,-1.3667118491299275,0.0,0.0,0.8444455661378641,1,-3.5282912071827246
0.0,0.7250507539065866,0.0,-0.32560213202210603,1.0,1.0,1.2098048038409088,1.0,0.0,0.3606366963183384,1,-3.8466835321619683
1.0,0.22781352148576103,0.0,-0.6755485006670057,1.0,1.0,-0.4068249659819375,1.0,0.0,1.7585150942863583,0,-2.8785789316343466
1.0,-0.6708800550118886,1.0,-0.7517298185093186,1.0,0.0,-0.8688437215175643,0.0,0.0,0.4313132877504381,1,-4.195720973813031
1.0,0.13314938686839786,1.0,0.9035210571542999,0.0,1.0,0.3655908633215224,0.0,1.0,-1.419014710020871,1,-5.533479375584387
1.0,0.4751656517776884,1.0,1.220157202107318,0.0,1.0,-0.07939817921236426,1.0,1.0,0.3949261486022941,1,-4.66478494096906
1.0,-0.8210317884346527,0.0,1.224685347214689,1.0,0.0,1.3571530625514014,0.0,1.0,-0.3797947729769709,1,-3.927656107156305
0.0,-0.906853261436934,1.0,-0.5049843469749185,0.0,0.0,1.1582021007345253,0.0,0.0,-0.4753498791971438,1,-4.42734935693461
0.0,0.8087202760115413,1.0,-0.05621569764477614,1.0,1.0,-1.493848307133829,1.0,0.0,0.13405220135710894,1,-4.439787243526764
