w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6562377989679236,1.0,0.3974718254002265,1.0,1.0,1.4398258358873381,0.0,0.0,2.5321407904557285,1,-4.028197634566961
0.0,-0.32513210862873787,0.0,-0.5550698418921115,0.0,0.0,0.22016535522289135,0.0,0.0,-0.3539607813312046,1,-4.443665812052309
1.0,-1.142579961501238,1.0,1.4222842711131627,1.0,0.0,-0.18255043176753583,0.0,1.0,1.3644542023884565,0,-3.880492138207463
1.0,0.6471064249685817,0.0,-1.2954209654304918,0.0,0.0,0.43040826321934117,0.0,0.0,0.3082854785287634,1,-4.118692200115255
0.0,0.6985566089213777,0.0,2.115332921974555,0.0,1.0,-0.008179245740112867,1.0,1.0,-1.051712224826596,0,-3.9132592528211005
0.0,-1.9526984923975153,0.0,-1.6151582578624095,1.0,0.0,-1.2480341202271248,0.0,0.0,-1.8705897843239512,1,-3.634407513955278
1.0,-1.1209114800178148,0.0,-0.09050494706580439,0.0,0.0,-1.825017070463398,1.0,0.0,-0.49649139741386833,1,-2.954851281017796
1.0,-1.2661352596469841,0.0,0.09815572250473628,1.0,0.0,-0.6040435177751172,0.0,0.0,-2.0515936077500028,1,-4.047886481513917
0.0,0.5694210358186816,0.0,0.787454419341616,1.0,1.0,-0.5591325249930316,0.0,1.0,0.6192484012509686,0,-4.105673674333816
0.0,-1.4679493431987174,0.0,-1.6438277174573488,1.0,0.0,0.8790744191893639,0.0,0.0,0.5530626354487571,1,-3.414153420648292
0.0,-0.9933255803669778,1.0,0.10918210150828718,0.0,0.0,-0.20082873196335405,1.0,1.0,0.957560891129198,1,-4.25618454684666
0.0,0.3241788671646474,1.0,-0.6001509336855054,0.0,1.0,0.828731177708669,0.0,0.0,-0.10172171985471769,1,-5.162866753706775
0.0,-1.3596791161203063,0.0,-1.1292738379772118,1.0,0.0,-2.3895903392432944,1.0,0.0,-0.2643550889218442,0,-1.9997319256171058
0.0,0.9847997401641523,0.0,-0.0189167200426797,1.0,1.0,1.0491328656832526,0.0,1.0,0.14454197192987356,0,-4.362665954440583
1.0,-0.557406388548045,0.0,-0.6015058545235902,0.0,1.0,0.24995311206466125,0.0,0.0,0.7709173077983452,1,-3.0619044141492258
1.0,0.6342738053483419,1.0,-0.46734104784047303,1.0,0.0,1.7055895165000767,0.0,0.0,-1.2342780542508456,1,-5.196672696576769
0.0,0.22691678013444896,1.0,0.5104167396127807,0.0,1.0,0.31319556800035536,1.0,1.0,-0.4419461277072925,0,-4.885333595022439
1.0,0.11872931085551852,1.0,-0.4574812257438733,1.0,1.0,-1.5174627328496673,1.0,0.0,-0.13765755423248063,1,-3.5670064917971183
1.0,-1.0053551276412076,1.0,-3.009652642265895,1.0,0.0,-2.4162193557147438,0.0,0.0,-2.152077224220033,1,-4.307930737408315
1.0,0.38212205271312333,1.0,-0.36721773631662064,0.0,0.0,-0.8779882127609997,1.0,0.0,-1.1756571178520794,1,-4.456930005024373
0.0,-0.26028782022111097,0.0,0.9712559351895856,0.0,0.0,0.0025541504164401153,0.0,1.0,0.36481836789281813,0,-4.608863713741022
0.0,-0.6156972756716548,0.0,2.9184278232164464,0.0,0.0,-1.3334249836412475,1.0,1.0,-0.7288116169091258,1,-4.0241120844253295
0.0,-0.18922590527523916,0.0,-0.49399261801067673,1.0,0.0,-0.2598772607550023,1.0,0.0,-1.487398369663674,0,-3.4209674382507593
1.0,-0.9538302837802214,1.0,0.7487304388330774,1.0,0.0,-0.25220023410968034,1.0,1.0,-0.565157398894037,1,-4.845660856590692
0.0,0.5755525019272396,1.0,-0.07618728330963671,0.0,1.0,-0.9647657774628887,1.0,0.0,0.1551773265749903,0,-4.3288994034782995
0.0,-1.2626911260672644,0.0,-1.7536587495114198,1.0,0.0,-1.4951150741645196,1.0,0.0,-0.01616620412253464,1,-3.083608729400561
0.0,2.142574600466265,1.0,-1.26009291331344,0.0,1.0,0.4168895071252649,1.0,0.0,0.8776927045594624,0,-4.543054094293422
0.0,-0.021119415137721347,1.0,-1.013925438937289,0.0,0.0,-0.39168826047835076,1.0,0.0,-0.19461293493605372,1,-4.367691640007857
1.0,-0.9099568198629527,1.0,-0.9693805582659605,0.0,0.0,0.7648327893204778,0.0,0.0,1.7809186884796,1,-3.670852170488423
0.0,-0.017747323213837405,1.0,2.175413588336173,0.0,0.0,-1.526727367811654,1.0,1.0,-0.4358000911257803,1,-4.968259531929648
1.0,0.3474827117592691,1.0,-1.5298427399519916,1.0,1.0,1.4237527725824848,0.0,0.0,0.514609210866936,1,-4.626710498936643
0.0,0.21092640299616272,0.0,0.5822129537287516,1.0,1.0,-0.23078869586215675,1.0,1.0,-1.9102128215815226,1,-4.825371360393321
0.0,-1.044428149602945,0.0,-0.12961854842726903,1.0,0.0,0.30419299992028936,0.0,0.0,0.7532390994763387,1,-3.6294793429060093
1.0,1.633812834090836,1.0,0.004404166244289991,1.0,1.0,0.7919728382217693,1.0,1.0,-0.09907679626655343,1,-4.607028325622736
1.0,-2.048253888011167,1.0,-1.4391134932629277,0.0,0.0,0.7339335434329556,1.0,0.0,1.3347798386282952,1,-2.8187730144482734
1.0,-1.035806862097506,1.0,0.7791781170747021,0.0,0.0,0.5222701407506699,1.0,1.0,-1.1780576484860632,1,-4.212460317655117
1.0,-0.35813804047773895,1.0,0.9372095533676208,0.0,0.0,-0.4867045193383951,0.0,1.0,1.1254021129964324,1,-4.366303635084906
1.0,0.5521404334386576,0.0,-1.2866238154280862,1.0,1.0,-0.3056855672853572,0.0,0.0,0.5542158755243326,0,-2.964483713251088
1.0,0.06928781404962425,0.0,-1.1123489777988833,1.0,1.0,-0.1886276280496531,0.0,0.0,0.02163886593524996,0,-2.927302710746913
1.0,-0.32476847452030777,0.0,-2.083159784021355,1.0,1.0,-0.3564597107567744,1.0,0.0,0.10414555596736919,0,-2.435792426686629
0.0,-1.399457514247234,1.0,-0.35032083064503283,1.0,0.0,0.7684069142363492,0.0,1.0,0.3761901366957059,0,-3.4328955759751203
0.0,0.3397048914945128,1.0,-0.43486758830623695,1.0,1.0,0.4204282089536101,1.0,0.0,0.4094491734498522,0,-3.8536872325802785
0.0,-0.6089889190847085,0.0,0.2593463213556387,0.0,0.0,0.3017026959232491,1.0,1.0,0.324556751258917,1,-3.418985226280856
0.0,-0.546618800799855,0.0,-0.5053564973232096,0.0,0.0,-0.994549077115867,1.0,0.0,1.1137697374655462,0,-2.7652095046158416
0.0,0.3379974445798677,0.0,0.5374976323536621,0.0,1.0,-1.2553336560262707,0.0,0.0,0.881432854076295,1,-4.229977244124678
0.0,-0.5961862029570529,1.0,0.3259196686669956,1.0,0.0,-1.7414037248232475,1.0,1.0,-0.8488045048461024,1,-4.646433094364906
0.0,0.5344333975522022,1.0,-0.9243817278112275,0.0,1.0,1.032871043120568,0.0,0.0,-1.964684284842055,1,-5.520348840191693
0.0,1.3949348454851656,0.0,-0.32787660071511254,1.0,1.0,1.3054500296205207,0.0,1.0,-0.2543074307554492,0,-4.440591099514552
0.0,0.33595482382581826,1.0,0.8338275112322787,0.0,1.0,-1.52045048606641,0.0,1.0,-0.9547103363138522,1,-6.215536656961459
1.0,0.015655805228782703,1.0,-1.6838842947558463,0.0,1.0,-1.6773746843374202,1.0,0.0,0.32789455777436144,1,-3.825847013015221
0.0,1.0637981187386134,1.0,-0.33652329104883716,1.0,1.0,-0.6672364222554891,1.0,0.0,0.9664549772341521,0,-5.005393794331626
0.0,0.46937354904154144,1.0,-0.08554012196268605,0.0,0.0,-0.974440669317208,0.0,0.0,-0.9272006496938717,1,-5.659640841781737
1.0,-0.6628198114192995,0.0,1.2622483403528082,1.0,0.0,-0.5418832419008544,0.0,1.0,-1.3333422218553592,0,-4.326149464455257
0.0,0.2950375476634676,0.0,-0.909942439643587,1.0,1.0,-0.43591430353949434,1.0,1.0,0.9655691251075063,0,-2.542483329451876
1.0,1.1115128843517343,1.0,-0.2919898973383395,1.0,1.0,-0.22481593076650905,1.0,0.0,-0.10683981353531626,1,-4.36748802607868
0.0,-2.1796118079304154,1.0,-0.7785143447755085,1.0,0.0,2.3232729875941773,1.0,0.0,0.7445083533852085,1,-3.5368788236073536
1.0,0.3479400953819256,0.0,-0.13749947756784447,1.0,0.0,-2.34262330372432,1.0,0.0,1.8608731239432472,1,-2.975826947443425
0.0,1.0825910851290146,1.0,-1.469955205867867,0.0,1.0,0.2721781904630772,0.0,0.0,-0.8476390897172511,0,-5.609787717267647
1.0,0.20914936270306997,0.0,0.15883557326162928,0.0,1.0,-0.7718374121217082,0.0,0.0,-1.3709860723552747,1,-4.359775646308989
0.0,0.052667953362952505,0.0,0.44497249441214815,1.0,1.0,-1.6366840785165346,1.0,1.0,0.9386875463014811,1,-3.46760497136324
1.0,0.3572142709825603,0.0,0.3846103641316198,1.0,1.0,-1.583505137920813,1.0,1.0,0.3507008506374638,1,-3.310086525151871
0.0,0.1581957848445918,0.0,1.4329346584755738,1.0,0.0,-0.6293396343851285,1.0,1.0,-0.19678071890093626,0,-3.9342716505200075
1.0,0.5924339520582215,1.0,-1.2461246525067906,1.0,1.0,0.8459587373166031,1.0,0.0,0.06875528507108075,0,-3.5937206108888895
0.0,0.49718080704222384,1.0,-1.2034888758957245,1.0,0.0,-0.5470181193413128,1.0,0.0,-0.6522879558634463,1,-4.433639787396074
0.0,-0.31033662676805535,1.0,-0.6606878738210792,0.0,0.0,0.03778299408570397,1.0,0.0,-0.07913701130047243,0,-3.883421792418094
0.0,0.046623003789755285,0.0,-0.10533884487501292,1.0,1.0,-1.1210849531996594,1.0,0.0,-0.7737076224488466,0,-3.1841252911742117
1.0,-0.1908366739521127,0.0,0.6033527593975815,0.0,1.0,-0.6629501824087006,0.0,1.0,-0.9855643005329405,0,-3.407304173803147
1.0,1.3507577892839389,0.0,0.3559336162543956,0.0,1.0,-0.17174591275565151,1.0,1.0,0.6282472122966362,1,-3.4231254552454677
0.0,0.9617260619117246,1.0,-0.05547166797873162,1.0,1.0,0.40683461312920355,1.0,0.0,-0.9266947472148672,0,-4.655033706001791
1.0,0.46476751211413236,0.0,0.28252601089982654,0.0,1.0,-1.121796717863182,1.0,0.0,0.8609781076653344,0,-2.578470086554789
1.0,-0.8155348517656704,0.0,-1.519093382207475,1.0,0.0,-1.4744721920938744,0.0,0.0,1.1435542128453695,1,-2.9738834070120963
1.0,-1.1961236015060053,1.0,-0.10930437127005496,1.0,0.0,1.6525385555921481,1.0,1.0,-0.6827162393703572,1,-3.6763452936235916
1.0,-1.2246274432664175,1.0,0.10500316122182635,1.0,0.0,-0.9176562156655943,1.0,1.0,-1.3710884515793715,1,-4.238678037529851
1.0,-0.9067420398188492,1.0,-1.239620882972257,1.0,0.0,1.0030566219321064,1.0,1.0,1.5169446657182408,1,-3.1438769524112105
1.0,-0.9164714717623863,0.0,2.57888384233499,0.0,0.0,-0.9027981801724334,0.0,1.0,-0.9030941762512177,0,-4.075441971241727
1.0,-0.48291267648469804,0.0,1.1406242271573346,0.0,1.0,-0.11744885318479638,1.0,1.0,-0.839483868982982,0,-3.250991364221455
1.0,-0.689089441683783,0.0,-0.13619229007514197,0.0,0.0,-1.47956147779181,1.0,1.0,2.458580518890252,1,-2.0511845931725157
1.0,1.1385636348313082,0.0,-0.7127899392341729,1.0,1.0,0.46784229777339414,0.0,0.0,0.5974998221613553,0,-3.1606715353502493
1.0,-0.46606568293376466,1.0,-1.2001864840275536,1.0,0.0,-0.6461048589166764,1.0,0.0,-0.6648125115601773,0,-3.5683111201335973
0.0,-0.022446036851249438,0.0,-0.26048825459253583,0.0,1.0,0.4197711853907818,1.0,0.0,0.052398121995113164,1,-3.3859971655025096
0.0,-0.45015742131573894,1.0,2.0138034828686004,1.0,0.0,-0.047699626105020404,1.0,1.0,-2.358561392513733,0,-5.047685091647159
0.0,2.2232886992235508,1.0,0.7066890069094022,1.0,1.0,-0.4334133232486471,1.0,1.0,2.276026184602316,0,-4.3420169037463365
0.0,-1.274393711546001,1.0,-0.1213979966707369,1.0,0.0,-0.3968369805899056,1.0,1.0,2.1119332743212746,0,-2.8238220946196946
1.0,0.01660669817080181,0.0,-0.10056286995962133,0.0,1.0,1.9005710545467625,1.0,0.0,0.6381245475942157,1,-2.976391027284741
0.0,0.8044139413506414,0.0,-0.17664334270359483,1.0,1.0,-1.4354220076693167,0.0,0.0,-0.17615555209610848,0,-4.284276406221698
0.0,0.16600865893688682,0.0,-1.351964863088791,1.0,1.0,0.021033567500196432,0.0,0.0,2.4321892200330035,1,-3.3294945620665066
0.0,0.6924064504991543,0.0,-1.333486576228179,0.0,1.0,-0.15538052838184913,0.0,0.0,-0.28916690413016843,0,-3.833213745765916
1.0,1.200861956066283,0.0,-0.4885259111820571,1.0,1.0,1.1070974818682513,0.0,0.0,0.8721933458312047,0,-3.623903282058853
1.0,-0.12553467083943115,1.0,0.2057816172132684,0.0,0.0,0.6947605192568624,0.0,1.0,-0.17300418696808684,1,-5.343099848876186
0.0,-1.224455243221002,0.0,0.0702670915884149,1.0,0.0,-0.4832751110681694,0.0,1.0,0.05501676442717069,0,-3.9193581290198285
1.0,-1.863263841437307,1.0,0.2529237855356264,1.0,0.0,0.6628469453890607,1.0,1.0,-0.11853304617248137,1,-3.40089314805776
0.0,1.4231259757869645,0.0,0.25366222843228253,1.0,1.0,-0.3608917065121208,0.0,0.0,-1.159854475114666,0,-3.970195552211343
1.0,1.1552479960900113,1.0,-0.8884367595550671,0.0,1.0,-0.5696595633259554,1.0,0.0,0.3171148598750651,1,-3.959577709338256
1.0,0.014433774055611016,0.0,-0.33782503921319584,0.0,1.0,-0.6949830044694096,0.0,0.0,-2.3594356121364726,1,-4.6707813428663485
0.0,1.2930665158963404,1.0,-1.9319824739407427,1.0,1.0,-2.4485545818179597,0.0,0.0,0.5843906270301709,1,-4.974073537234264
1.0,-0.6949302089830087,1.0,-1.2269797738319717,0.0,0.0,-1.1664258566809627,0.0,0.0,0.4965513371126284,1,-4.1089337511421125
1.0,0.5057440498211221,1.0,0.6296115070400436,1.0,1.0,-0.36207696442222215,1.0,1.0,-0.5456111533245346,0,-3.848073611140477
1.0,-2.3521042945290525,0.0,-0.703634008301738,0.0,0.0,-0.28359586654339664,0.0,0.0,1.7777498318998979,0,-2.5722719750551035
1.0,-0.09352301741991756,0.0,-0.1102680085647406,1.0,0.0,1.6666436921653718,0.0,0.0,-0.13521579139697631,0,-3.59628116754667
0.0,-0.8362925453604755,0.0,0.35614859594445714,0.0,0.0,-0.5604463428871892,1.0,1.0,-1.3480624472107803,0,-3.2805193746544696
1.0,-0.1176138593641134,1.0,-0.02934023705287411,0.0,1.0,0.7234365349290494,1.0,1.0,0.5877959986832108,1,-4.348671555622913
1.0,-2.562788541174008,0.0,1.222675236823463,0.0,0.0,-0.8669818787274177,1.0,1.0,-0.055709979168649046,0,-2.5966873863915394
1.0,-2.05255446258655,1.0,0.6235110647595224,0.0,0.0,-0.32328600476873515,0.0,1.0,1.0073232810627923,1,-3.7405667807706706
1.0,0.9258864406457881,0.0,0.07298881599337374,0.0,1.0,-1.4014040632450409,1.0,0.0,1.1664266553827343,1,-2.9954999267802007
0.0,-0.213779769109034,1.0,0.09551033345578437,1.0,0.0,-0.43211594572799916,1.0,1.0,1.5860685039121938,1,-3.866921567492443
1.0,-1.0694980712007218,0.0,0.2853066260508109,1.0,0.0,-0.5908245708746748,1.0,1.0,-0.019728906742375537,0,-2.540237025985644
0.0,-0.6045522941807011,0.0,1.9463210971111067,1.0,0.0,0.19649354330282218,0.0,1.0,-0.4989760752732993,0,-4.157638824741871
1.0,0.6277393776353294,1.0,0.878445411996437,1.0,1.0,0.4489817577124137,0.0,1.0,-0.7064599195446257,1,-6.169164706690649
0.0,-0.13532098448514643,1.0,-1.5347548802190296,1.0,1.0,0.20375941240792536,1.0,0.0,-1.1053751908302536,0,-4.069503586573447
0.0,-0.7485871290033993,0.0,-1.1604542932213486,0.0,0.0,1.6422564195664755,0.0,0.0,0.20385622951224,1,-3.6159467591636214
0.0,-0.32195610192672314,1.0,0.3486883411588016,1.0,0.0,0.2845027574915404,1.0,1.0,0.49064386619095995,0,-3.3841991492760766
1.0,-1.6316580253213135,1.0,-1.6600240885821937,1.0,0.0,0.014746700268734326,0.0,0.0,-1.7830900898361595,0,-3.7832061296895954
0.0,0.061205695412142325,0.0,-0.41473918790754355,1.0,0.0,-0.22276224124427188,0.0,0.0,0.5294847724316857,0,-3.3512555642308506
0.0,-1.4424875381492255,0.0,-0.28108531411140736,1.0,0.0,0.19023198424615761,1.0,1.0,-2.3040962582413163,1,-3.544900043256946
0.0,-0.36205928130989784,0.0,0.42072608009661755,0.0,0.0,-2.040108808926753,1.0,1.0,0.09822419953992591,1,-3.6291011010861585
0.0,-0.015250889330955687,1.0,0.751951128550493,1.0,0.0,-0.6547055097383008,0.0,1.0,-1.5341758164573966,1,-5.768419236087146
1.0,0.2428399959199451,1.0,0.7056993558027396,0.0,1.0,0.8565933128232032,1.0,1.0,0.3943920927154244,0,-4.208302012113276
0.0,0.21321413334539,1.0,-0.4763875751788887,0.0,0.0,0.8038180981813362,1.0,0.0,1.4240535453883605,1,-3.9192615609841677
0.0,1.1125789872855247,1.0,-0.24586137103902234,1.0,0.0,2.5120085038352538,0.0,0.0,2.7193541465446196,1,-4.719468123056351
0.0,-0.5322147893363324,1.0,0.2609945459012925,0.0,0.0,0.35914691841434376,1.0,1.0,0.10680031691946311,1,-4.352484107750186
1.0,-0.2348998901607782,0.0,-0.3607594772505058,1.0,0.0,0.2546838628634181,0.0,0.0,2.0141325996071724,0,-2.6449891042843445
1.0,-0.5813961931811634,1.0,1.5912496343102782,1.0,0.0,0.7595070977776125,1.0,1.0,-0.8849207424847899,1,-3.952399622836574
1.0,-1.3870972874117746,0.0,-0.8062844563743842,1.0,0.0,0.7250523817509611,1.0,0.0,1.8103920222740184,1,-2.018812101227732
1.0,0.2629079662950912,0.0,0.828632438945734,1.0,1.0,-1.1927265721121183,1.0,1.0,0.09160645173400887,0,-2.8978217086625007
0.0,-0.38195392995938343,1.0,1.56358401256947,1.0,0.0,2.0944776270741188,1.0,1.0,0.44575240549219114,1,-4.042987048928978
0.0,0.1726865679060749,0.0,-2.6453017891519246,1.0,1.0,-0.7330382608651824,0.0,0.0,-0.517034052594539,0,-3.8136619609881626
0.0,0.4758554870237844,0.0,0.5266475491590642,0.0,1.0,0.8784972217632807,0.0,0.0,0.7783301854320062,1,-4.616596556259651
1.0,-0.7044192881212301,1.0,-0.37320730616898395,1.0,0.0,-0.836543538681344,1.0,0.0,0.23962274519214513,1,-3.02891658934423
1.0,-0.6824318896278319,0.0,0.7117884753773648,1.0,0.0,-0.9195329041516865,1.0,1.0,-0.07741226900361887,1,-3.0359180786602145
0.0,0.43048784799405865,1.0,-0.25577864175149523,0.0,1.0,0.3255802277748966,1.0,0.0,-1.1492257830887644,1,-4.873994080485264
1.0,-1.1809123306964089,0.0,-0.9862065377266377,1.0,0.0,1.5411774862816787,0.0,0.0,-0.2707306288197163,1,-3.3634935270536097
0.0,1.538462324717087,0.0,0.871996864777128,1.0,1.0,0.28537510001092176,1.0,1.0,0.3330646040236686,0,-4.25957637842361
0.0,0.44802880166063136,1.0,1.5726177370710714,0.0,1.0,-0.18508133895880793,1.0,1.0,0.34758929488420925,0,-5.039346956024429
1.0,0.08802060837087303,0.0,0.25119015773354225,0.0,1.0,0.14723552757449332,1.0,1.0,-2.7437080773954152,1,-4.116299624559916
1.0,0.7271779963716369,0.0,-0.796486488333492,1.0,1.0,0.4629278961957863,1.0,0.0,0.6745836645767961,0,-3.020155988474532
1.0,-1.1510830762605189,1.0,-0.07623595249054502,0.0,0.0,-0.38987349455734743,1.0,0.0,0.26790034596102613,1,-3.473737218948943
0.0,-1.2715136215741683,0.0,0.8468328455428188,1.0,0.0,-0.9244205743945073,1.0,1.0,1.1005964238004862,0,-2.900859282002285
1.0,1.0552231176434208,0.0,0.6781509894001284,1.0,1.0,1.0152548901102456,0.0,1.0,-0.11648896317202621,0,-4.8113662496878815
1.0,-0.6816003035512276,0.0,-1.4046127950318785,0.0,0.0,0.9797146368681645,0.0,0.0,1.4814159308100203,1,-3.2507540524964798
0.0,-1.1104227064090773,0.0,0.15845983529026722,0.0,0.0,-0.824180011931881,1.0,0.0,0.7126721426502968,1,-2.2108957308316377
1.0,-0.7076474780829459,1.0,-0.814951608830179,1.0,0.0,-1.427492925496245,1.0,0.0,0.8588077157491872,1,-3.8638281364726694
1.0,1.1995245865568256,0.0,-1.8399031304181694,1.0,1.0,-0.27654160439684955,1.0,0.0,-0.34702349934889704,1,-3.307685967903156
0.0,1.1225951597585972,1.0,1.374680687835654,0.0,1.0,-0.06513706049304117,1.0,1.0,0.43044479326728424,0,-4.7132147340315225
1.0,-1.4953648344968595,0.0,0.633603743152505,0.0,0.0,-1.3760908936810645,0.0,1.0,0.4830540582692515,1,-3.8109089801655647
0.0,-0.5524247028746612,0.0,0.6877953417934312,0.0,0.0,0.18856995876948732,0.0,1.0,-0.22417228503858697,0,-4.59120623974556
1.0,0.8527683318898788,0.0,-1.2502106968905529,1.0,1.0,0.44418808148917177,0.0,0.0,-0.6097749745950043,1,-4.045561499933124
0.0,0.46532430762557486,0.0,-2.8519441385466355,0.0,1.0,-1.1515698228338755,1.0,0.0,-0.8274779883110632,0,-3.0183577557671972
1.0,1.4401567544073246,0.0,0.29787818994430804,1.0,1.0,0.4497496062750442,0.0,1.0,-0.4957130288621741,0,-4.161142561786773
0.0,-0.6952934926880844,1.0,0.12140576768499187,1.0,0.0,0.04559409217935557,0.0,0.0,-1.5416658716842813,0,-5.080694016980127
0.0,-0.6801042449565141,0.0,1.0108060574948492,0.0,0.0,-0.28021204972222524,1.0,1.0,-0.0363779385835661,0,-3.4773856876107105
1.0,1.3991408509949106,0.0,-0.11890429686527189,1.0,1.0,-0.24486139081913852,1.0,1.0,0.27750448247499476,0,-3.5413082873352564
1.0,1.3817752841458963,1.0,-0.8671550167067901,0.0,1.0,-0.9201324454060337,0.0,0.0,1.2752903519096128,1,-4.768652430609387
0.0,-0.4966610574510739,0.0,-0.8625284708710446,0.0,1.0,-1.288995124274924,0.0,0.0,1.418942625981856,1,-3.1679834623343996
0.0,-1.771534991659443,0.0,0.7358487645206266,1.0,0.0,0.1967966262964099,0.0,1.0,-0.4846534869571505,0,-3.4434411515154006
1.0,0.4562244196252626,1.0,1.2256535572881684,0.0,0.0,-0.5472065955546472,1.0,1.0,2.3808327746484155,0,-3.273853607239245
1.0,1.380739321956331,1.0,-0.9938680219185234,1.0,1.0,1.5895966320173063,1.0,0.0,-0.4586032811198092,1,-4.146838556934137
0.0,-1.7861778830664659,1.0,1.6888027110151052,0.0,0.0,-1.1697509741578846,0.0,1.0,1.0390521764951008,1,-4.438415021253132
0.0,-0.7037176618333051,1.0,0.2074782207322778,0.0,0.0,0.03897746406796271,0.0,0.0,0.7236646177230517,1,-4.593670913066792
1.0,0.2901221880950036,1.0,-0.04774916564990945,0.0,1.0,-0.5062022242039407,1.0,1.0,1.5305549595657508,1,-3.840921643069207
1.0,0.5765953913915651,0.0,-1.5382412512702563,1.0,1.0,-0.78867350432326,1.0,0.0,0.43448406002205153,0,-2.479336452621147
0.0,0.2537902791482627,1.0,-0.3050689852543644,1.0,1.0,-0.4623172419852742,1.0,0.0,0.5808702887244506,1,-4.453277178997089
1.0,0.7763100564904653,1.0,-2.6263048906201356,1.0,1.0,0.19415306807100247,1.0,0.0,0.004707459821192705,0,-3.476962368669973
0.0,-1.7787772252116953,1.0,-0.8617893915172926,1.0,0.0,0.08878962490978537,0.0,0.0,-0.48280407887607013,0,-3.6369240121086936
0.0,-1.0473195459893905,1.0,0.444527727349837,0.0,1.0,-0.5226142285051609,1.0,1.0,-0.3650466683237401,0,-4.289477488945791
1.0,0.5975435068533308,0.0,0.31283027715004874,1.0,1.0,0.9054322620310696,1.0,1.0,1.0804962342001676,0,-3.349750061930959
0.0,-2.051938743296193,0.0,-1.0916930772140832,1.0,0.0,0.9182643599615222,1.0,0.0,0.3928278004558477,0,-1.438022551401561
0.0,-0.49251738493671915,0.0,-1.461232079346731,0.0,1.0,0.5210940737925547,1.0,0.0,-0.616631608696067,0,-2.6939151669139503
0.0,0.2989030896500112,1.0,-1.987599927166363,0.0,1.0,-1.8575315241872192,0.0,0.0,1.4695929015678952,0,-3.8796521544946443
1.0,0.2982076469975582,0.0,0.9810707984975975,1.0,0.0,0.6992629906209928,0.0,1.0,0.8831672248168808,1,-4.639907911549573
0.0,1.4780671966923595,0.0,0.5786056216681795,0.0,1.0,0.8319706699482323,1.0,1.0,3.2284940609532233,0,-3.5109655592890707
0.0,-0.16396849354373283,0.0,-3.2345145613788917,0.0,1.0,0.032176927218879256,1.0,0.0,-0.32740906872151,0,-2.9712091679804287
1.0,-0.21350773664147793,1.0,-1.6323440047483058,0.0,1.0,0.4598745422567935,1.0,0.0,-0.2289406190878858,1,-4.167035966478857
1.0,-0.7260316769536351,0.0,-1.186148141069963,0.0,0.0,0.8162365875633196,0.0,0.0,0.5553098557349965,1,-3.120144484640176
1.0,0.426507992069376,0.0,-0.098631394980548,1.0,0.0,0.8961962571713004,1.0,0.0,0.08358350816372513,0,-2.6721862387776967
0.0,0.10178536627491817,0.0,-0.44574514114078073,1.0,1.0,-1.2440135597670945,0.0,0.0,0.8902945690742855,0,-3.555373314350371
0.0,1.16654291160535,1.0,1.0883994088928062,1.0,1.0,0.08137943190504204,0.0,1.0,-0.4806090704838627,1,-5.418755042322632
1.0,0.45635298720204,0.0,-0.30508551498646086,1.0,1.0,-1.7588153650248497,1.0,0.0,0.5175370405357754,0,-2.32270452999949
0.0,0.7337426056363756,0.0,0.056860287884849293,0.0,1.0,0.02051157356547315,0.0,1.0,0.5672476005620481,0,-4.3174221158653285
0.0,-0.2342248680540167,1.0,-0.9818115509596033,0.0,1.0,0.3965264093669593,0.0,0.0,1.976694326849896,1,-4.4850700212951
1.0,-0.8270742492637678,1.0,0.0569215525207258,0.0,0.0,1.5770370540996979,0.0,1.0,2.4713061705631936,1,-3.5536455857853624
0.0,0.43793519654994456,1.0,0.12360937583180841,1.0,0.0,-0.7447928992396712,1.0,1.0,1.3252164520206127,1,-3.6476348830013015
0.0,0.527649781230456,1.0,0.7408618978383847,1.0,1.0,-1.4849728257295978,1.0,1.0,-0.9587642921842894,0,-4.923666513058397
1.0,-0.4231978240870749,0.0,0.45053387241089166,1.0,1.0,0.5630615462202603,0.0,1.0,-0.7155741858851775,1,-4.222353464197543
1.0,0.8932869545655431,0.0,1.5317917959451206,1.0,1.0,-0.1850339211636965,0.0,1.0,1.0083725717054008,0,-4.131987798231725
1.0,-1.0112823254748655,1.0,-0.4889908639418786,0.0,0.0,-0.5148480427093498,0.0,0.0,0.4953229505201996,1,-4.551654709437688
1.0,0.07394949844114136,0.0,-1.3267773911151994,1.0,0.0,0.9949410689544976,0.0,0.0,1.9766813835875576,1,-3.046076797389485
0.0,2.2106307074112337,1.0,-0.5937204514177469,1.0,1.0,-0.28895164551357994,1.0,0.0,-1.5327345383791486,0,-4.9744670864285165
0.0,-1.0201352332963145,0.0,0.15077330290069837,1.0,0.0,-1.3552779984660792,1.0,0.0,-0.008032538482497707,0,-3.2160205234116424
1.0,-1.2940217854730343,0.0,2.7566283185872824,1.0,0.0,-0.5197224826005622,0.0,1.0,-1.436953017097139,0,-3.9793804934749923
1.0,-0.7289731051180536,0.0,0.473750450408871,0.0,0.0,1.2980067528149368,1.0,1.0,0.25995433726463213,0,-2.991551235178178
0.0,-0.6777946868543481,1.0,0.8715327879523803,0.0,0.0,-0.20052645316187082,1.0,1.0,1.6294845046920576,1,-4.6597533846930475
