w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.7133443641496005,0.0,-1.1696273917545348,0.0,1.0,0.0750671481823014,1.0,0.0,2.246877047442375,0,-2.298939739072236
1.0,0.8184198190239749,0.0,0.5908773248207116,1.0,1.0,-2.121768465730704,1.0,1.0,1.402273562578205,1,-3.621938860592909
0.0,-0.362577321110309,1.0,0.49002449923887714,0.0,0.0,-0.9240931130532949,1.0,1.0,0.7244007478842764,0,-4.029333684108734
1.0,-0.5142239687142469,0.0,-0.8459574037945368,0.0,0.0,-0.027424723462846225,0.0,0.0,0.6492709519483273,1,-3.956283318664394
1.0,-1.154061026369595,1.0,-1.6005786476631358,0.0,0.0,0.5978063202113405,1.0,0.0,0.6156391838421623,1,-2.38607983781958
0.0,-2.3540097203205543,0.0,0.453683979273965,0.0,0.0,-0.7395361717838351,0.0,1.0,0.00641457550392699,0,-2.999671579936006
1.0,1.735444674557478,0.0,0.4033225917113968,0.0,1.0,-0.8171884145596964,0.0,1.0,0.3996950494567575,0,-3.9867387836086725
1.0,0.41983967014967694,1.0,0.8211216441724225,1.0,1.0,1.421309452344978,1.0,1.0,0.055010761184658225,1,-4.935526277579061
1.0,-0.12242798072876956,1.0,-0.0149361026507465,1.0,1.0,1.5331486866870392,0.0,0.0,-0.10216380933725026,1,-4.481909588018601
0.0,-1.2758342655434298,1.0,0.8337757923313412,1.0,0.0,1.7105614097669466,1.0,1.0,-1.5743216325495695,1,-4.797920593089559
0.0,-0.02006526155767435,0.0,0.711314723074022,0.0,0.0,-1.9374553993314447,0.0,1.0,-2.162416130654358,0,-4.42201335430176
1.0,0.2085857022107278,1.0,-1.324708039656478,1.0,1.0,1.3046851224321736,1.0,0.0,-1.6166430499688291,0,-4.272818151046838
1.0,1.1825421056088514,1.0,0.5125479513065357,0.0,1.0,1.1373681933187845,1.0,1.0,-0.6075029927089095,1,-4.318351165084967
0.0,-0.8946686369392677,1.0,-1.8838505887709789,0.0,0.0,0.1519149341356335,1.0,0.0,-0.6892226360152186,1,-4.456754246498134
0.0,-0.31906574770404045,0.0,0.6065090294865728,0.0,0.0,0.02767721806218784,0.0,1.0,-0.2530045778839449,0,-3.876249344437581
1.0,-1.7294786753598148,1.0,-0.3628709166625883,1.0,0.0,1.022071475833561,0.0,1.0,-1.4894754957273355,1,-4.3628594256034114
1.0,0.8852356872452122,1.0,-0.8155603839753852,0.0,1.0,-1.959952649748126,1.0,0.0,-1.7458699651323353,1,-4.516192995178726
1.0,-1.3228438595505545,1.0,-0.4610291256440251,1.0,0.0,0.011391324746524958,0.0,0.0,-1.4445870299088601,0,-4.2048663533106225
0.0,0.23289872492299477,1.0,-0.05921204271589922,1.0,1.0,1.01460801439654,1.0,1.0,0.7259418723425872,1,-4.349281941184395
0.0,0.8260134380248741,1.0,0.005576384944487931,1.0,1.0,-2.4201010322882226,0.0,0.0,0.5868998836484052,0,-4.823638084208758
0.0,0.4507253486664256,1.0,-0.07034269371236616,1.0,0.0,0.8695834736778607,1.0,1.0,0.4048361721705368,1,-4.486214455766039
1.0,1.2681218758780064,1.0,-0.06776571657338425,1.0,1.0,-0.44929360265413537,1.0,0.0,0.23640351298044235,0,-3.8623616073630602
1.0,-0.7405886517412369,0.0,0.21429996474045654,1.0,0.0,-1.1072214332759478,1.0,1.0,-1.9513164309919881,0,-2.630354967392692
0.0,-0.5238607875299403,0.0,0.5346415125655365,0.0,0.0,-0.43878383870185605,1.0,1.0,1.8987766886404862,0,-2.568920969318927
1.0,-0.5547875920340585,0.0,-1.3817474249508452,0.0,0.0,-1.5546688747314634,1.0,0.0,-0.10594194613530612,1,-3.1394108556734657
1.0,1.1469067582966397,1.0,0.9560609405735149,1.0,1.0,-1.4875697156623124,1.0,1.0,-0.7892657320184816,0,-4.780552138739641
0.0,0.32579258784175935,0.0,3.395069831319919,1.0,0.0,0.3917257641936152,0.0,1.0,-0.7644789438801208,0,-4.58955528450265
1.0,-0.5944097966155821,0.0,1.0495078525490635,1.0,0.0,-0.26112225470294653,0.0,1.0,0.08579310719989897,0,-3.7427382827225966
1.0,0.7466168458386623,0.0,0.2592969345837767,0.0,1.0,2.5718404092733778,0.0,0.0,0.5278280847053498,1,-3.9321931663090295
0.0,-0.5137726854918488,1.0,0.9589716057700102,1.0,0.0,0.41824832620316144,1.0,1.0,-0.39935799219822565,0,-4.3485336570569615
1.0,0.8530152013669403,1.0,-0.6605854443107388,0.0,1.0,1.0896666258655934,1.0,0.0,-0.5171769749075718,1,-4.49552016834626
1.0,0.24119455802781256,0.0,-1.0311854789074208,1.0,0.0,-0.656147406626191,0.0,0.0,-0.48961051288031643,0,-3.0277214649341984
1.0,-3.343884750776014,1.0,-0.22895561454890653,1.0,0.0,-0.25584326424631126,1.0,1.0,-0.9601591679575475,0,-3.1830952296670443
1.0,-1.1575202400413278,0.0,-0.9755636367022741,1.0,0.0,0.6831476610927403,0.0,0.0,0.21840372271023145,0,-3.427812912221256
1.0,-0.30052429165292943,1.0,0.062328496599156735,1.0,0.0,-0.20811425686175136,1.0,0.0,-0.5250120861376751,0,-3.7990492701167535
0.0,0.2967389632129931,0.0,-0.7827916868077449,0.0,1.0,0.6281362281071031,1.0,0.0,1.4935611618070501,1,-3.143530189037119
1.0,-0.3444729779709823,1.0,1.994984663381507,0.0,1.0,-1.556440165126483,1.0,1.0,0.5859428862302982,1,-3.9982486134122754
1.0,2.151681620068926,0.0,0.26628482924634717,1.0,1.0,-0.2522671493649554,1.0,0.0,-0.20628302357186684,0,-3.644425098389457
0.0,1.227305643011125,0.0,0.4023314869199958,1.0,1.0,-0.37975456720857137,0.0,1.0,-0.15587269318036973,0,-5.083345459075221
1.0,-0.3054537831842092,1.0,-0.18428668967186806,1.0,1.0,1.168031948708373,1.0,0.0,1.3130518626933836,1,-4.0771274799855295
1.0,-0.4475327542353193,0.0,-0.07154285904890716,0.0,0.0,-1.1999335712209973,0.0,1.0,2.0696461406518214,1,-3.377085139911257
0.0,-0.12314762497682946,0.0,-1.8419187109221835,0.0,0.0,-0.9339786251707233,0.0,0.0,-0.3935666448690477,0,-3.362200604195261
1.0,-0.8190093631901972,1.0,0.2783494041966435,1.0,0.0,0.4013432650539138,1.0,1.0,0.205430675618574,1,-3.673186309897219
0.0,-1.30186975379542,0.0,0.1409273244129658,0.0,0.0,1.469003221596554,0.0,1.0,0.22102789735913494,1,-4.0668138411559625
0.0,-0.5101479900180254,1.0,-0.5307254131232356,1.0,0.0,-0.25754481828661563,0.0,0.0,0.30428600155909613,1,-4.780902056476807
1.0,-0.9810491235466777,1.0,-0.10137530339783395,1.0,0.0,-1.3127849947790928,0.0,0.0,0.909396429102268,1,-3.9447501034282495
1.0,-1.1899760440655578,0.0,-0.3453549989733254,1.0,0.0,0.10621872265765198,0.0,1.0,0.28259545982185136,1,-3.230934623836892
1.0,-0.6507372569046532,1.0,0.05960854771892152,1.0,0.0,0.3421124738006416,1.0,0.0,1.82616069380625,1,-3.841885346908156
0.0,-1.2212234275613667,0.0,0.5333795070609972,1.0,0.0,1.3057533187944501,0.0,1.0,-1.1140288331440933,0,-4.046108649678233
1.0,0.2625504015481388,1.0,-1.011554970549379,1.0,1.0,0.2665688832483559,1.0,0.0,-0.9053109501110068,1,-3.678145811779389
1.0,0.17185789760189665,1.0,1.5113687724943923,1.0,1.0,0.8568520146737566,1.0,1.0,-0.633937682433523,0,-3.543803079700575
1.0,-1.1936030703603715,0.0,0.3165342783321917,0.0,0.0,1.2254387006640988,0.0,1.0,-0.003978023380649647,1,-4.066734540661966
0.0,0.5564799010909954,1.0,-1.037470324477976,0.0,1.0,1.1053165001652714,0.0,0.0,0.7491098368711456,1,-4.113480102508788
1.0,2.7825731599602483,1.0,1.0673896397725606,0.0,1.0,-0.6941390786162563,0.0,1.0,0.754050692776925,0,-5.087261522678868
0.0,0.458699766904988,0.0,-0.201249930516946,1.0,1.0,1.4624689641769124,1.0,0.0,1.0780296201798933,1,-3.0232221385164673
1.0,-0.324056406849257,1.0,0.11939646713387049,0.0,1.0,0.5181447298387958,1.0,1.0,-0.27041502081326463,1,-3.703078528693065
1.0,-0.6273176089333765,0.0,-0.8298207874181474,0.0,0.0,0.36617150919523295,0.0,0.0,0.2999829141962802,1,-3.790112238291746
1.0,-0.2778562278409624,1.0,-0.4444932028937073,0.0,0.0,-0.7091129554522326,0.0,0.0,0.5584400184312321,0,-4.176265052877307
0.0,0.9167803085819964,0.0,-0.9666786431668171,0.0,1.0,-0.5760045805541153,0.0,0.0,1.123924137272243,1,-4.159019919990257
1.0,-0.5545608874781304,0.0,-0.9915716270097967,0.0,0.0,0.7593071510195197,0.0,0.0,-0.07926919899061059,1,-3.614303378867431
0.0,0.29894963230826427,1.0,-0.46639372453552214,0.0,1.0,0.17869298320774987,1.0,0.0,-0.8782844030202873,1,-3.9990387550057367
0.0,1.0345179988109698,1.0,0.5173496984910061,1.0,1.0,-0.9000734575414212,1.0,0.0,-0.8743941254936582,0,-4.227526832763825
1.0,-0.2413770749337175,0.0,0.35037230759713944,1.0,0.0,0.5939897180300066,1.0,1.0,2.361999304689854,1,-3.2880632008606936
0.0,-1.354899947483124,1.0,0.9344970544812357,1.0,0.0,-1.653279062105067,0.0,1.0,-0.30697711079834,1,-4.295753583504489
0.0,-0.38826855910390506,1.0,-0.7993290716206352,1.0,0.0,-0.36656155615769326,1.0,0.0,-0.5789361069943543,1,-3.7288786308984947
0.0,0.12223802164322149,0.0,1.431191004395999,0.0,1.0,0.6242676242217424,0.0,1.0,-1.0826066699809789,0,-4.317283053547887
0.0,0.692915710031562,1.0,0.8070899488508437,1.0,1.0,1.4385223490414816,1.0,1.0,1.3777172761503436,1,-4.596644980214222
0.0,0.8934843875717482,1.0,0.8773441707721896,1.0,1.0,1.1695950912065773,0.0,1.0,0.2529396494412132,0,-4.861364993735069
1.0,-0.619052302261041,1.0,0.09006924680170762,0.0,0.0,0.4489607408745919,1.0,1.0,-0.8796152243150914,1,-4.68510304805782
0.0,-0.8529029561029108,0.0,-1.2871835458652403,0.0,0.0,-0.8061288920003873,0.0,0.0,-0.6305482757835092,0,-3.5105397043895454
0.0,-0.8732020413448138,1.0,-0.9039461359881379,1.0,1.0,-1.9903305294713538,1.0,0.0,-0.15226547657760395,1,-4.151853667080004
0.0,0.5719950218395463,1.0,1.125448266655499,1.0,1.0,1.1776116466743398,0.0,1.0,-0.13861781375984966,0,-5.157299431522301
0.0,-0.5118098993740798,1.0,-0.538117964317537,1.0,0.0,-0.8006301688234554,1.0,0.0,-0.14469021055186995,0,-3.365548318764283
1.0,1.6015831329255072,0.0,-0.25059006645888243,1.0,1.0,0.5242193495748734,0.0,1.0,-0.3467965782855592,0,-4.061428385566658
0.0,-0.4506898226842898,1.0,-1.4227883367076828,0.0,0.0,1.7178800890847588,1.0,0.0,-0.8710136442684683,0,-3.896614922046757
1.0,0.9330296406783598,0.0,-0.0025503880372807386,0.0,1.0,-0.3772806686576886,1.0,1.0,0.9335506209068292,1,-3.4634378265978647
0.0,0.03462598902125398,1.0,-2.2119945877800773,0.0,0.0,1.6352021905977685,0.0,0.0,0.42468433964858254,1,-4.67141469147211
0.0,1.5022332434289705,0.0,-0.12819489612621954,1.0,1.0,-0.9810299079739309,0.0,0.0,-0.01023918256156077,0,-4.467889416574337
1.0,0.5413186128306271,0.0,1.4747024225732779,0.0,1.0,-0.24455598070249362,0.0,1.0,-0.3536839677757822,0,-4.87634396281404
0.0,-0.07353061675780348,0.0,-0.11218909707521739,0.0,0.0,0.4251874849601662,1.0,0.0,-0.6483676026027504,1,-3.687463653963452
1.0,-0.6461954126068467,1.0,0.3784838289087823,0.0,0.0,-0.33276283865739087,1.0,1.0,0.13515918853727035,1,-4.178649395640467
0.0,-1.237683139001288,0.0,0.4813472541932975,1.0,0.0,-0.41719213868240496,1.0,1.0,-0.6376151221219529,0,-3.580762921519655
1.0,-0.13860250325084328,1.0,-0.8233987904202255,1.0,0.0,-0.8967294999155921,1.0,0.0,1.3941978334220932,1,-3.3501325532728696
0.0,-0.725320235596263,1.0,0.9621328126860039,0.0,0.0,-0.306010620273576,1.0,1.0,-2.423355495519855,1,-4.732835860513445
0.0,-0.5695577605220394,1.0,0.6125493740825309,0.0,0.0,0.2548776722690939,1.0,1.0,0.061455778051962284,1,-4.371070589379586
1.0,-0.0879397403622843,0.0,0.533462857458869,1.0,0.0,0.13190133377391955,1.0,1.0,0.2677479527185973,1,-3.15295524685334
1.0,-1.2674545776242379,1.0,-0.18301116108230328,0.0,0.0,0.12330450393862911,1.0,1.0,-0.17835072622143783,1,-4.212586231431526
1.0,-1.3256228483676025,1.0,-0.07227649559843079,0.0,0.0,-1.4255206227691644,1.0,0.0,0.3522760753450853,1,-3.8321657040458863
0.0,-0.9109233893117031,0.0,1.0101701896708482,0.0,0.0,-0.843209099477961,0.0,1.0,0.8868442621330732,0,-3.806368279004218
0.0,-0.7624192085944562,0.0,1.375696056519403,0.0,0.0,-0.025594843025853395,1.0,1.0,-0.7406442502502624,1,-3.96089428551184
1.0,-1.6273329168915323,0.0,0.2149718614895116,0.0,0.0,0.7607316167426851,0.0,0.0,-1.1668416235112833,1,-3.434891898314763
1.0,-0.21803022811514686,0.0,-1.2668581932420997,1.0,1.0,-1.463192367043994,1.0,0.0,0.9734888952573876,1,-2.8958471716427914
0.0,1.2524427284930402,1.0,-0.1332384889751153,0.0,1.0,-0.5735050986827728,1.0,0.0,0.5334037256027484,1,-4.999662727814873
0.0,-1.1200218890876767,0.0,0.9165544212415968,0.0,0.0,-0.6708727330198202,1.0,1.0,0.7425032546274336,0,-2.725377506309669
0.0,0.5214286461849279,0.0,-0.09622038338957065,0.0,1.0,-0.9526271783645881,0.0,1.0,-1.7762294746435905,0,-4.797249005985941
1.0,0.7976426768413414,1.0,0.17622780184642328,0.0,1.0,-0.7555559647198702,0.0,1.0,-0.04573845324309185,1,-5.176289186187127
1.0,-0.8023172961480192,0.0,-0.9473687844902894,0.0,0.0,-0.5462996408220908,0.0,0.0,0.1390967208121146,1,-3.273872817307875
1.0,1.7632352972157739,1.0,-1.1771827898021223,0.0,1.0,0.08995951128964423,1.0,0.0,-1.6826754412244849,1,-4.99173237810582
1.0,0.45898752891784583,0.0,0.7907165952618022,1.0,1.0,0.2512363194084507,1.0,1.0,-0.06903440321013979,0,-3.196753771669476
1.0,1.4953373662977478,0.0,0.12173258056040481,1.0,1.0,0.7146379679198047,0.0,1.0,-1.0017884950156735,0,-4.595767147110895
1.0,-0.04509626378016326,1.0,0.7975869370549914,0.0,1.0,0.48174689325068915,0.0,1.0,-1.7975006158409983,1,-6.022976022090706
0.0,0.02949946958690085,0.0,0.08837824876483975,1.0,1.0,-2.270639007969099,1.0,0.0,-0.8824057818131572,0,-3.333826263334952
0.0,-0.3104244916134703,1.0,1.107930385724778,1.0,1.0,0.3403379520403864,1.0,1.0,1.0420810898262003,1,-3.841909190197023
0.0,0.38637509528515634,1.0,1.847073865976875,1.0,1.0,-0.08777017400024677,0.0,1.0,0.18585738596885057,0,-5.346686492365158
1.0,0.012926193788117981,0.0,-1.5451527021453777,1.0,1.0,0.831992008046286,1.0,0.0,0.06410938184824405,0,-2.516774995995487
0.0,0.3647362364747799,1.0,0.5091753718306828,0.0,1.0,-0.5436293026494123,1.0,1.0,1.1995045883328175,0,-4.372606474221136
1.0,0.8443695127458422,0.0,-1.8939752284096205,0.0,1.0,0.8742037496250594,0.0,0.0,1.4021687478330622,1,-3.9111883306391544
1.0,0.1816385211373756,0.0,-1.0301461607876168,1.0,1.0,0.07699668500738635,1.0,0.0,1.1202436963292615,1,-2.877002206242534
0.0,-0.6968012736638962,0.0,1.50307688781962,0.0,1.0,0.6462938832225562,0.0,1.0,0.17193474176182003,1,-4.619106714286605
0.0,0.6993976086040282,1.0,0.4519741702150149,0.0,1.0,-0.9382094814831217,0.0,1.0,-1.3473267742467314,0,-5.547121125173384
0.0,-0.15863605445793502,1.0,0.7004161933398642,0.0,0.0,-0.14775119585623367,0.0,1.0,0.5607829458134124,1,-4.693031004004944
1.0,-1.8141624809869648,0.0,0.18672676102513178,0.0,0.0,-1.447198380553479,0.0,1.0,0.6817376996135905,1,-3.439773730037104
0.0,-1.2905056499068588,1.0,-0.43974645237706583,0.0,0.0,0.6997842090978179,0.0,0.0,0.97576645247619,1,-4.528327547789185
0.0,-0.8543368430842941,1.0,-0.38452621546875115,1.0,0.0,1.4843230724660275,0.0,0.0,-2.1035423035040277,1,-4.964773609173331
0.0,1.1346779506689535,1.0,-0.1100446719604474,0.0,1.0,-0.41582135606746823,1.0,0.0,-1.3863734126708576,0,-4.530871590559552
1.0,-0.6552104391472348,0.0,0.6735561699648199,1.0,0.0,-0.5394280895348474,0.0,1.0,-1.2272607859650595,0,-3.68032343374706
1.0,-0.86537123194779,1.0,1.0763798884556948,1.0,0.0,1.0913373664014083,1.0,1.0,0.5896817278653711,1,-4.168969886954461
0.0,1.644496555610599,0.0,-0.5331487862321439,1.0,1.0,0.9564685532558665,1.0,0.0,-0.07158773038078091,1,-4.193517970066083
1.0,-1.3288291168643975,0.0,0.6220211575591218,0.0,0.0,1.117029347603474,0.0,1.0,2.3722098857246907,0,-3.1312875987327975
0.0,-0.9900602657654035,1.0,0.8041835836013272,1.0,0.0,0.8204158212126985,0.0,0.0,-0.9753728947165781,1,-4.619118011361428
1.0,-0.27695946716103226,0.0,0.7991921230347815,1.0,0.0,-1.3964937091220484,0.0,1.0,-0.6220814480173215,0,-3.4021088616203103
0.0,0.8542029229447478,1.0,0.20223866678879823,1.0,1.0,0.15881374209760543,0.0,1.0,0.6181386120608201,0,-5.149335113235781
0.0,-0.9875951393939653,1.0,0.9898792434733686,1.0,0.0,-2.037218597421558,1.0,1.0,-0.8809969790714197,1,-4.661893079144882
0.0,-1.352451468953841,1.0,0.6251570805639084,0.0,0.0,0.8530731219208479,1.0,1.0,0.5896628508326321,1,-3.9908555634962966
1.0,0.09854064824042859,1.0,-0.3729245329287312,1.0,1.0,0.36371269571420406,1.0,0.0,-1.8959317772083009,1,-4.251963840110779
1.0,-0.7507675782772288,1.0,0.6801377306356151,0.0,0.0,1.5894969393909388,1.0,1.0,-0.47311466553764714,1,-4.564379486402185
1.0,1.0527988497529506,1.0,0.5901234830566382,0.0,1.0,0.03986211713065471,1.0,1.0,-1.9251140789432957,0,-4.591633504687188
0.0,0.33293894510533034,0.0,0.21189370728930365,1.0,1.0,0.6650767677421884,0.0,1.0,0.7533965229884597,1,-4.802942963390424
1.0,-0.011641157002360588,0.0,0.3846818276339154,1.0,0.0,-0.10067430766866604,1.0,0.0,1.128424715239184,1,-3.361729984754331
0.0,-1.364881207738283,0.0,0.736789905945353,1.0,0.0,-1.0936328456562319,0.0,1.0,-0.6524758354522557,0,-3.9916722246264738
1.0,-1.012361281219004,0.0,0.417741284332901,0.0,1.0,1.5572075099015197,1.0,1.0,-1.6809553417599792,1,-3.2326304656107308
0.0,2.184054982705181,1.0,0.41368093111747734,1.0,1.0,-0.894717344734886,1.0,1.0,-1.4506689244395912,0,-5.382852214460139
0.0,0.8795316047340593,1.0,-0.6780721745501194,1.0,1.0,-2.0621306698550206,1.0,0.0,0.46794700954089075,1,-4.29561602498057
0.0,-0.13173071035942754,1.0,-1.8963622928483268,0.0,1.0,-0.3489447929445597,1.0,0.0,-0.46412618404621814,0,-3.8180525457538184
1.0,-0.4299879238319811,1.0,-1.2600598442107143,1.0,0.0,0.8147222770845962,1.0,0.0,-0.04808070411921706,1,-3.750618872127534
0.0,-0.9245794870498234,1.0,-0.09875171223834799,1.0,0.0,-0.60547468634606,1.0,1.0,1.964089167972144,0,-3.0008225953152667
0.0,-0.01519089984131448,1.0,-0.4889923671621432,0.0,1.0,0.03695943152369095,0.0,0.0,-0.9538956230765615,1,-5.572611322895014
0.0,-0.8220093357587357,0.0,-0.693980520966534,1.0,0.0,-1.1355509498396452,1.0,0.0,-0.4462579421395828,1,-2.774964891711849
0.0,0.6882933322617819,0.0,0.6047557765150978,1.0,1.0,1.242779815815387,1.0,1.0,-0.6520261433636116,0,-4.063677898780766
0.0,-0.6231335441403291,1.0,-1.491649697652219,0.0,0.0,0.39011296965159625,1.0,0.0,-0.7741448543393726,1,-3.6386033707057126
0.0,0.5968613170224965,1.0,-1.6046763186090018,1.0,1.0,0.3329775708845262,1.0,0.0,1.092981922969571,0,-3.4450320254888886
0.0,-0.673252924708225,1.0,-3.556399849264667,0.0,0.0,1.0074178845589947,1.0,0.0,-1.1253034473485677,1,-3.631211028223988
1.0,0.9550843078998892,1.0,1.7067350349129444,0.0,1.0,-0.5394431433022833,1.0,1.0,-0.008539179228937077,1,-4.774241011582554
1.0,0.47475802233236974,1.0,-0.5546537990954933,1.0,1.0,0.058507827269261355,1.0,0.0,0.5271351797744328,1,-3.4345899670541247
1.0,-0.12299064636467943,0.0,1.6535935994025752,0.0,0.0,-0.3591030626591889,0.0,1.0,0.010840480810405386,1,-4.362791091950372
0.0,0.6848708441234264,1.0,0.8506529923311896,0.0,1.0,-1.6899507634754183,1.0,1.0,-0.9846904867022505,1,-5.16636278530125
1.0,0.4404880349339718,0.0,0.11423263490713305,1.0,1.0,-0.01524021762862948,0.0,1.0,1.172038825257532,0,-3.7408383653928152
1.0,-0.5556443204772223,1.0,-0.08580602932560076,1.0,0.0,0.5679267366034648,0.0,0.0,-0.9087921385854225,1,-4.937730874766475
0.0,-0.7254851343841417,1.0,-0.022982521490530147,0.0,0.0,-0.9247559101010984,1.0,0.0,-0.06985743893890405,1,-4.00730909193084
1.0,-1.0836545010943919,1.0,0.9597614336279434,1.0,0.0,0.024425728897872652,0.0,1.0,-0.42890674849023996,1,-4.699287340414992
1.0,-1.4874362849524199,1.0,1.2967894971619585,0.0,0.0,-1.502936129739402,1.0,1.0,0.8599178665628976,1,-3.4388217553736693
0.0,0.1508178885784756,1.0,-0.6996504169497282,1.0,1.0,0.2781369793251748,1.0,0.0,-0.38962873720763797,0,-4.207689585504237
1.0,-0.14710926987414588,1.0,-0.017432153479086974,0.0,0.0,-0.8565662542875363,1.0,0.0,-0.38417504645058637,1,-4.6413530761787944
0.0,-0.39284745786243136,1.0,-0.7453088161293773,1.0,0.0,-0.7260768941004914,0.0,0.0,0.9754073623699799,1,-4.397976854780476
1.0,0.4476249982583578,0.0,0.3412849034926156,0.0,1.0,-0.05614049277451583,1.0,1.0,-1.1012145052768803,0,-3.3645322083135354
0.0,0.03550254089809284,0.0,-0.47244588780746166,1.0,1.0,-0.23779057179680485,1.0,0.0,0.08036797666015448,0,-3.358763202627463
1.0,-0.35281405982497993,1.0,0.7537251983954835,0.0,0.0,-0.5383254017218609,1.0,1.0,-0.8119344970394544,1,-4.3721173367787625
0.0,-1.0305371147383509,1.0,-0.6702445101061686,1.0,0.0,0.12624440477818286,1.0,0.0,0.3297175228518831,1,-3.426705098650404
1.0,1.4072608945419303,1.0,-1.1050633171596496,1.0,1.0,0.2446147270181356,1.0,0.0,1.569399838994527,1,-4.151201723839289
0.0,-0.2870272860825313,1.0,0.501486417138167,1.0,1.0,-0.2267327174900737,1.0,1.0,-0.23855884941449673,0,-3.631767971668052
0.0,0.9117192544132339,0.0,-0.10381033551387292,0.0,1.0,-0.2692086777813184,1.0,0.0,-0.7632145632804782,0,-3.5614496688496224
1.0,-1.0687822363743753,1.0,2.1097732172389194,1.0,0.0,-1.5148028582384094,1.0,1.0,0.25168902168339524,1,-3.9835704338513622
0.0,1.156772234345239,1.0,-1.8939554239410519,1.0,1.0,-0.40629897857877145,0.0,0.0,0.09255148874667575,1,-4.933052862159097
0.0,-0.12088879999535637,1.0,-0.6176099602190347,0.0,0.0,-0.306119282528889,1.0,0.0,-0.9309786529297318,1,-4.287609515607666
1.0,-0.4005497758882075,0.0,0.16510562893709552,1.0,0.0,-2.8328582703088383,1.0,1.0,0.7797520415890604,1,-3.2739392515781316
0.0,-1.4962852303550738,1.0,-0.5015236272664285,1.0,0.0,0.7653413469661539,1.0,0.0,0.3801509841482483,1,-3.6682034277424513
1.0,-0.16813601265581127,1.0,-1.554210088199482,1.0,1.0,-0.9201377529139446,1.0,0.0,1.9886489607018145,1,-2.7262804717440394
0.0,-0.5114302614825023,0.0,-1.6510643179060354,0.0,0.0,-2.388915178058044,1.0,0.0,0.028154245375446807,1,-3.257212928711791
0.0,-3.127990645194866,0.0,-1.0232477851694333,1.0,0.0,0.018604102145361758,1.0,1.0,-1.1797448403714417,0,-1.9701241822966975
1.0,-0.4387657481966987,0.0,1.7785042051261715,0.0,1.0,-0.13073883002893294,1.0,1.0,1.83581740764658,0,-3.001516978236167
0.0,1.4717015465304408,0.0,0.00093614465482753,1.0,1.0,0.2950563236984099,0.0,0.0,-0.8123077280248013,0,-4.453798764849211
0.0,-0.11331161662791363,0.0,-0.509707160995036,1.0,0.0,0.9193736326853763,0.0,0.0,-0.10953911352613467,0,-3.54616148594242
0.0,1.3041901671783362,1.0,1.070132648467447,0.0,1.0,0.06799640754379695,0.0,1.0,-0.22543920946145468,0,-5.3834889344951495
0.0,1.09593583505549,1.0,-1.677246178650809,0.0,1.0,-0.46797935078455943,0.0,0.0,-1.3299938826985018,0,-5.266436477362781
0.0,0.8573586922606754,0.0,1.4441013379956504,1.0,1.0,-0.0532584920777679,0.0,1.0,0.562722035922142,0,-3.8988927598978207
0.0,-0.3923186897452319,1.0,-0.40514380889734075,1.0,1.0,-2.209467274865954,1.0,0.0,1.042172735203521,1,-3.371457997683418
1.0,-0.2649572068728021,1.0,1.3000509632280506,0.0,1.0,-0.5150252296893397,1.0,1.0,-1.7190715647140287,1,-5.059112000006335
0.0,-0.47323047088053466,1.0,1.1699167273088364,1.0,0.0,0.4569177795094952,1.0,1.0,-0.6270761734014108,0,-3.8099123101100174
0.0,0.08248432020735456,1.0,-1.7858241807156532,0.0,1.0,0.8676837786109015,0.0,0.0,1.621648451328193,1,-4.37127349891861
1.0,-1.4806493558442022,0.0,-0.3704642754962307,0.0,0.0,-1.1996837161785807,0.0,0.0,1.152367382522882,1,-2.997399662613694
1.0,-0.6676571552861822,1.0,-1.3415467964193029,1.0,0.0,-0.5029968334500187,0.0,0.0,0.24357074573722465,0,-4.114946708219989
1.0,0.2329167932734896,1.0,-1.1914733551430863,0.0,0.0,0.3342397312116029,0.0,0.0,0.7243890032690312,0,-3.5889379682316958
1.0,-0.3885605660677383,0.0,-0.3380542668396706,1.0,1.0,0.15745951164694566,1.0,1.0,2.385020157432192,1,-2.7375553218642734
1.0,-1.300131308895227,0.0,-2.4322642474442264,0.0,0.0,-0.663673469441971,1.0,0.0,0.8771688238050608,0,-1.9667705097269257
0.0,0.0601042763054956,0.0,0.5835805261934689,0.0,1.0,-0.33785055169173234,1.0,0.0,0.09069141758353039,0,-3.120126623289784
0.0,0.620978817606649,1.0,0.3474147233998883,1.0,1.0,-0.24267553968202635,1.0,1.0,-0.1504946980831214,0,-4.320706606441595
0.0,-1.1321271921974738,0.0,0.7034440181124226,1.0,0.0,0.28292601657523836,0.0,1.0,0.8768478303533763,0,-2.8003732801241514
1.0,-1.012489293314065,0.0,1.0337213457743673,0.0,0.0,-0.5990881061555343,0.0,1.0,0.026669801809735983,1,-3.8369972977057607
1.0,0.7333898708623743,0.0,-0.5656519829669874,1.0,1.0,1.2223904280208666,1.0,0.0,0.6341393298958864,1,-3.002468323149847
1.0,0.7606539952319102,0.0,1.2369436869593102,1.0,1.0,-0.7189847022541619,1.0,1.0,1.377173528101932,0,-2.7778679246604185
0.0,-2.195086507870167,1.0,-0.9480047245086074,0.0,0.0,0.23791941806642913,1.0,0.0,-1.029338075534715,0,-3.4756599281607423
