w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.17936521860735483,0.0,-0.692134230648566,1.0,0.0,1.3857793362379986,0.0,0.0,1.7306126288677133,1,-3.8133882975094795
0.0,1.2042022180100618,1.0,1.393763675411118,1.0,1.0,1.3291516264095244,0.0,1.0,-0.21396552232545138,0,-5.624446405196726
0.0,1.0883165621815207,0.0,0.21555662997688413,0.0,1.0,0.3169277673175139,0.0,0.0,0.9246967259360824,1,-4.517597225900872
0.0,1.790593498037724,0.0,-1.3194086205219786,0.0,1.0,0.1440036981712181,0.0,0.0,-0.7022697258196405,0,-4.179024461227914
1.0,-0.14728234438846624,0.0,1.8025728084667518,1.0,0.0,1.1329535770254844,0.0,1.0,0.12203344698205673,0,-3.626445403819499
1.0,-0.6102320892273677,0.0,-0.7591416236162583,0.0,0.0,-0.1395804657303001,1.0,0.0,1.3972245292879308,0,-2.2249805279405064
0.0,1.3819726504847178,0.0,-0.4173107132115275,1.0,1.0,-1.3927215633359364,0.0,0.0,1.5243319974656675,0,-3.740586153406543
1.0,-0.3223365289553638,0.0,1.8107977116088734,1.0,0.0,1.6288438236157712,0.0,1.0,-0.8995048820443974,1,-4.476440141232092
1.0,-1.618089910733299,1.0,0.5136683477037056,1.0,0.0,0.6001424974588216,1.0,1.0,0.4703466484152112,1,-3.3020910759460005
1.0,0.17708181133947012,1.0,0.6143698885925836,1.0,1.0,1.4563509902317058,0.0,1.0,1.670718098578192,1,-4.723557760378551
0.0,-1.718469308479145,1.0,0.08891219591182128,0.0,0.0,-0.21671244175086754,0.0,1.0,0.7934202457884207,1,-4.075404690646494
0.0,1.027961893171493,0.0,-0.7128060254675803,0.0,1.0,0.14006138035328428,0.0,0.0,-0.1503140011863943,1,-4.744689588271888
0.0,1.8976884740922348,1.0,-0.8708234067290304,0.0,1.0,-1.156904904199793,0.0,0.0,-1.5707980391516392,0,-5.498916019176454
1.0,-0.3117434019310359,1.0,0.7427077128485607,0.0,0.0,0.5536333874477558,1.0,1.0,-0.9008797128919149,1,-4.5154567838907775
1.0,-0.6980720458540677,1.0,-0.2718170189022716,1.0,0.0,-1.5491038708273808,1.0,0.0,-1.43988418365523,1,-3.9681520066704525
0.0,-0.4753482606380648,0.0,-1.0647153764939654,0.0,0.0,0.4570238815162152,1.0,0.0,-0.586128345606567,1,-3.1345235681258723
0.0,-0.7313089242245616,0.0,0.5782163880608305,0.0,0.0,1.4819023303013827,1.0,1.0,1.6677106517636302,1,-3.001275047764824
0.0,-0.11742632706496327,0.0,0.5167562626672216,0.0,1.0,-0.33834611050146546,1.0,1.0,0.2612025276906318,0,-3.588149844097232
0.0,0.019817254873788458,0.0,-0.0481020697495738,1.0,1.0,-0.6800669272140535,1.0,0.0,-1.2121177183256808,1,-3.628214476673298
0.0,0.5517945641165014,1.0,-0.20259647499039318,0.0,0.0,-0.6939573226008402,0.0,0.0,-0.7836313472116521,0,-4.746306838806812
1.0,-0.8916069621336028,1.0,0.7379471895064741,0.0,0.0,2.4515687087726463,0.0,0.0,-1.0638347941106385,1,-4.517353374344194
1.0,0.4904493667066603,0.0,0.3650912085758504,0.0,0.0,-0.22632934272605273,1.0,1.0,0.7931436521812947,1,-3.495251652958523
1.0,-1.3117961043928683,0.0,0.22430680798301,0.0,0.0,-0.38489958622282233,0.0,1.0,1.4404635269901078,0,-2.3613324855466216
0.0,-1.3445474400283142,0.0,-0.06226622642002204,1.0,0.0,-1.7895145563787995,0.0,1.0,0.7667877764817924,1,-4.034380321037435
0.0,-0.7316729900713691,1.0,0.49557360848327986,0.0,0.0,-0.1067678260827484,0.0,1.0,-1.9136809610483687,1,-5.9545299580801085
1.0,-0.9122128146100743,1.0,0.7116603295720486,1.0,0.0,-0.6275400347310315,1.0,1.0,-0.15307907755285113,1,-4.139707078074698
0.0,-1.0759398774384992,0.0,-0.9124532028913263,0.0,0.0,0.09923927380055934,1.0,0.0,0.012057948997092581,0,-2.501695809909197
0.0,1.568883426179391,0.0,-0.6197672538754084,0.0,1.0,2.982832902276116,0.0,0.0,1.2330065387283415,1,-4.423218131465903
1.0,-1.1600387038614326,0.0,0.09260114921310594,1.0,0.0,-0.31374090944512967,0.0,1.0,0.3840128805314139,1,-3.6049716507544214
0.0,-1.291544947035239,1.0,-0.10393925221057698,1.0,0.0,1.5828037583715473,1.0,1.0,0.4032735123751173,1,-4.121630286125239
1.0,-0.042869573514560964,0.0,-0.03664849341856921,1.0,1.0,0.906868465342618,1.0,0.0,2.0251116838924013,0,-2.498055729040593
0.0,-0.6586101484103816,0.0,0.30144597932179784,1.0,0.0,-0.350166346159527,0.0,0.0,-0.6935993615160004,1,-4.3690234692169705
0.0,-0.06952490766145497,1.0,0.763267694014896,0.0,0.0,1.4450278045016731,1.0,1.0,-1.897793703972747,1,-4.526191789300156
0.0,1.2678104280661509,1.0,-1.8287783970154803,0.0,1.0,-0.5097757704106147,1.0,0.0,-0.42380334834980393,0,-4.184480657311662
1.0,-3.173164396456575,1.0,-0.780610623315469,0.0,0.0,-0.5937848214387984,0.0,1.0,-0.2545351444459564,0,-2.720065680182314
0.0,-1.1181735769626446,0.0,-0.975401837702114,0.0,0.0,0.8832025521481889,1.0,0.0,1.177607389444315,1,-2.7445881165813346
0.0,-0.7218549953552497,0.0,-0.5229888806294307,0.0,0.0,0.24583799509055704,0.0,0.0,0.44238365901004606,0,-2.736102865266029
0.0,0.4848414111116294,1.0,-0.4150870633439306,1.0,1.0,-0.6658007718065915,0.0,0.0,1.2610911391764639,0,-4.3838632851478065
1.0,2.131300031124023,0.0,1.2407827055959577,1.0,1.0,0.542803778907444,1.0,1.0,1.0420021023042838,0,-3.8364160493660493
0.0,1.5336492134934705,1.0,-1.2125801156277964,0.0,1.0,-0.08327151266585629,0.0,0.0,-2.221432803196488,1,-6.2463759996827815
0.0,-0.1522558244237664,0.0,-0.2796041197834197,0.0,1.0,1.2519739658595024,0.0,1.0,0.7104314416848445,1,-4.148637530395092
0.0,0.4184092134113192,0.0,1.6281815402600581,1.0,1.0,-0.7569196791264554,1.0,1.0,0.857512888237031,0,-3.3906779882649962
1.0,-1.0382549241764494,1.0,1.3299037483669152,0.0,0.0,1.1220536329249025,0.0,1.0,0.5458236444393878,1,-4.9993326902915545
0.0,0.25096101086881606,0.0,-0.754727144704879,0.0,1.0,-1.1652297799644624,1.0,0.0,-0.037009275218721376,1,-3.0652532653020086
1.0,1.8036171903544207,1.0,1.900220494306172,1.0,1.0,-0.9007832998335341,0.0,1.0,-1.7927722397425325,0,-5.728526988531092
1.0,0.9838872239789087,1.0,-0.7194881141851706,0.0,1.0,-0.7268018342870655,1.0,1.0,-0.4216380750727619,1,-4.209381372184265
0.0,0.6145390373396871,0.0,-0.9434501588762859,0.0,1.0,0.1898722819391426,1.0,0.0,0.8306114510814018,1,-3.8428613102628817
1.0,0.4514695099427196,1.0,0.219860385147104,1.0,1.0,0.10608572150481646,1.0,0.0,-1.8224993681967878,0,-4.069647471729277
0.0,0.9668167554612838,0.0,-0.20102381689257579,0.0,1.0,0.43017500256872326,0.0,0.0,2.4205161315306722,1,-4.2269799038046765
0.0,-1.1361830783352211,0.0,2.983925145766122,1.0,0.0,-1.5774736618793925,1.0,1.0,-0.20031792577384,0,-3.3951992413002277
0.0,-1.353916641974023,0.0,-0.5013303506618181,1.0,0.0,-2.3558295454454843,0.0,0.0,0.6019978652025308,1,-3.2645349644997923
0.0,-1.4886978191267601,1.0,-0.28341354125706975,1.0,0.0,0.9658541002783819,0.0,0.0,0.8999694480352546,1,-3.3981397030367955
1.0,-0.556065294520639,0.0,2.508950422014501,1.0,0.0,0.5557224906655904,1.0,1.0,-1.659381704265374,0,-3.463038436596218
0.0,-0.3895357067948365,1.0,-0.04539062730402707,1.0,0.0,1.0710801471564513,1.0,0.0,1.0004227657214944,1,-3.909882001878679
1.0,1.1517060062745805,0.0,0.2890297010349905,0.0,1.0,0.5787673598569325,0.0,0.0,2.3396982887637447,0,-3.98802729702117
0.0,1.5011433263294234,1.0,0.45241095957852434,1.0,1.0,-0.30540320947482424,1.0,1.0,-0.23643952746845384,0,-4.3657128651451025
0.0,-0.07225864801091957,0.0,-0.44414952145570097,0.0,0.0,1.5176283772103563,0.0,0.0,0.5963834035418003,1,-3.848174189623511
0.0,-0.7570118198642474,0.0,-1.1529351076600944,1.0,0.0,0.7355582623973814,0.0,0.0,0.3841093966568517,0,-3.2415053174670807
1.0,-0.38448405750400855,1.0,-1.0492342581749232,1.0,0.0,0.4451549410209581,1.0,0.0,1.4033249622712498,1,-3.11070151120367
1.0,-0.2279753189482496,0.0,-1.052342170731348,1.0,0.0,-1.1823135317199314,1.0,0.0,0.6975059399860171,1,-3.012411545217123
0.0,1.264861708385738,1.0,1.767284063421149,0.0,1.0,-0.8449640619011941,0.0,1.0,-0.661388827628799,0,-5.893296509900447
0.0,-1.2308923794381976,1.0,-1.038113198090364,1.0,0.0,-0.6378587588344184,1.0,0.0,0.4714762077485531,0,-3.2686599286621374
0.0,1.5393423158771697,1.0,1.0497994113189624,0.0,1.0,1.7585531197337008,1.0,1.0,-0.34979388086803764,1,-4.73868349382944
1.0,-0.7587884730362395,0.0,0.7852329000063016,0.0,0.0,0.6270410254401229,0.0,1.0,-0.7435366227119333,1,-4.49645121952813
0.0,0.623312975530387,0.0,-0.14455556550648416,0.0,1.0,-0.035934729698655216,1.0,0.0,-1.6923699646783896,0,-3.7371869330604213
0.0,-1.0025523947048072,1.0,-1.4133440941880264,1.0,0.0,0.8888005871496989,1.0,0.0,-0.4800944973305024,0,-3.0201539299807205
1.0,0.14929016212107563,0.0,1.7384081151018822,1.0,1.0,0.570056038616721,0.0,1.0,0.3241002941494479,0,-4.157150790771813
1.0,-0.28200973214066216,1.0,-0.0338271714218084,0.0,0.0,0.6313204157632092,0.0,1.0,-0.15966452513530338,1,-5.120748944431927
0.0,0.46160079084145567,1.0,0.6705184855691029,0.0,1.0,-0.023404615446493623,1.0,1.0,-1.3282957102497577,0,-4.560280373980253
0.0,1.6031254278155107,0.0,0.6993147173436522,0.0,1.0,-0.6495411838084686,1.0,1.0,0.7373550546165599,0,-3.6372764698466296
1.0,0.2694164684748008,1.0,0.6869015447527336,1.0,1.0,-0.4901324040318291,0.0,0.0,-0.703566740046324,1,-5.296488107455175
1.0,0.9862085311310688,0.0,-0.6654724022958635,0.0,1.0,-1.6306592254602459,1.0,0.0,-0.2731871158310354,1,-3.532525513449066
1.0,0.6511420894255271,1.0,1.5160622820823777,1.0,1.0,-0.4698710421372881,1.0,1.0,0.41133012903402344,0,-3.70493993225149
1.0,0.5520935279619221,0.0,-0.7748533723139287,0.0,1.0,0.1451437958337982,0.0,0.0,-1.5933268557331444,1,-3.796767689362631
0.0,1.838794608943882,1.0,-1.0729194164272002,1.0,1.0,0.21346733438691534,0.0,0.0,-1.9139239753504267,1,-6.5816688668315795
0.0,-0.2440217383508919,0.0,1.3864711406911825,0.0,0.0,-1.3188507305580128,0.0,1.0,0.7460721670314088,0,-4.059017226185868
1.0,-0.06052209765172418,0.0,-0.03439991772433566,0.0,0.0,1.1221768720704126,1.0,0.0,1.2880218062574937,1,-2.9782082833097236
0.0,-0.16387390070444044,0.0,-0.9583225122532527,0.0,0.0,0.5992043534260513,1.0,0.0,-0.9429848274655549,1,-3.892822671846404
0.0,-1.8035085906720567,0.0,0.16531930721758162,0.0,0.0,0.3086276657137658,1.0,1.0,-0.3711001503742293,1,-3.109985419930617
1.0,-1.1305423250760378,0.0,-1.221439326495327,0.0,0.0,0.20741703675080903,0.0,0.0,0.6962706146167822,1,-3.51218236981125
0.0,-0.6546725851339218,1.0,1.0139044271521374,1.0,0.0,-1.493149643516547,1.0,1.0,0.29412083181662985,1,-4.06671129366039
1.0,-1.2808072169390012,1.0,-0.4413364821111276,1.0,0.0,-0.8110317425886078,1.0,1.0,-0.0015583253737691115,1,-4.292296501854601
0.0,-0.08140786192110605,1.0,-0.2996379132163219,1.0,0.0,0.416323219525304,1.0,0.0,0.9700163402359284,1,-3.5360669313371837
0.0,0.016231348296862565,1.0,-0.13499639160433693,0.0,0.0,-0.3590799831766435,0.0,0.0,-1.8903703645804848,1,-5.627610707320435
0.0,0.4318674677817967,1.0,-1.0289372756551742,0.0,0.0,0.11797405470917095,1.0,0.0,0.09659711180741208,0,-4.1991818856428855
1.0,0.3675252349349516,0.0,1.3942769103709882,0.0,1.0,-1.5905212181031427,1.0,1.0,0.315949915238901,0,-3.221560044573697
0.0,-0.4392378868379211,0.0,-0.8977246364006908,1.0,0.0,2.3613451897272664,0.0,0.0,0.2074727252858731,1,-3.5953279495856374
0.0,1.2280954448860473,1.0,1.5422863899964074,0.0,1.0,-1.1046429470868544,1.0,1.0,-1.146772477963309,0,-5.4107490489848376
1.0,-1.203374038332667,0.0,1.8586289066591155,0.0,0.0,1.1103060895360077,0.0,1.0,0.7403019668686572,1,-4.4534354802091185
1.0,0.5142600343816522,0.0,-0.46681346972440846,0.0,1.0,1.3172547658622795,0.0,0.0,-0.031692353853669815,1,-3.766906756584858
0.0,-0.816717828233923,1.0,-0.17060423878395736,1.0,0.0,0.9768012067907148,0.0,0.0,-1.469363971274449,1,-4.719922008035579
1.0,0.973891689657956,1.0,0.2103887339422107,1.0,1.0,0.5993235977760568,1.0,1.0,0.059764768427264796,1,-4.6069824959189445
1.0,1.1188192307696594,1.0,1.442676370158564,0.0,1.0,1.329849593870866,0.0,1.0,-0.14781799031381798,1,-5.130060004196836
0.0,0.6069430777043278,0.0,-0.3946861304222116,1.0,1.0,-0.061862252000250195,0.0,1.0,-1.1538480543022478,0,-4.168089394543573
0.0,-1.9447653488223862,1.0,0.14363884626558904,0.0,0.0,-0.06511662020118524,1.0,1.0,-0.8941747615689541,1,-3.962502474699103
0.0,0.4835781179107403,0.0,0.700212448217659,0.0,0.0,0.510379709041431,1.0,1.0,0.7996596734638146,0,-3.1851391491439087
0.0,0.3929742239522419,1.0,-0.6483865132105815,0.0,1.0,0.2699276969535327,1.0,0.0,1.3107937130188534,1,-3.9681667209211464
1.0,-0.10332317927704533,0.0,0.19926460152238598,0.0,0.0,-1.4395596219556475,0.0,0.0,1.683619107161719,1,-3.5859965147381883
0.0,0.6667993798665888,0.0,-0.6720789975123621,0.0,1.0,0.17238454941406214,0.0,0.0,-1.5626600306393972,0,-4.8413015316959465
1.0,-0.38301091270039367,0.0,-0.24084189649177776,1.0,0.0,-0.46251218496544505,1.0,0.0,-0.4828600515366052,1,-3.1669311744085498
1.0,0.8155252846288529,1.0,0.6172970791630884,0.0,1.0,-1.5847712531328697,1.0,1.0,-0.4951223510221931,0,-3.7895489206295
0.0,-0.545253131381887,1.0,1.0578454569132782,0.0,0.0,0.693050676645016,0.0,1.0,-0.5136543045138251,1,-5.5000352787225
0.0,1.9455873614526893,0.0,0.9235998826719534,1.0,1.0,0.04364245881769347,0.0,1.0,0.19995627051863107,0,-4.714744142703705
1.0,-1.2754462138197848,1.0,1.254941769797227,1.0,0.0,0.3735520878493665,0.0,1.0,0.7787644123105244,1,-5.125284183169554
0.0,-0.7650650595149318,0.0,1.1759751677189152,0.0,0.0,0.9104516543268347,0.0,1.0,0.7189228234265691,1,-4.10794262776852
0.0,-1.329918830174554,1.0,-0.9766597394368063,0.0,0.0,-0.6581310197517726,1.0,0.0,-0.8323956404554673,0,-3.5407789929295275
1.0,1.0712861754659018,1.0,0.7960742518586743,1.0,1.0,0.2617517207522657,1.0,1.0,1.3419163308953148,0,-3.676259261894668
0.0,-1.7149935472468645,1.0,1.988029762031644,0.0,0.0,-1.8437036332601449,0.0,1.0,-1.1936106542117695,1,-5.885249341879868
0.0,-0.33904739226465624,1.0,-0.22055739550940695,1.0,0.0,-1.186220842784636,1.0,0.0,-1.4823213188044102,1,-4.252423253980534
0.0,-0.5396680714407152,0.0,-0.22749385558431162,1.0,1.0,-1.5155358295962706,0.0,0.0,1.4225234528772264,1,-3.8399709975168235
1.0,0.5708884717513345,1.0,1.1288373593760284,1.0,0.0,0.9144065853764406,1.0,1.0,-0.9087024469779577,1,-4.567545726192335
0.0,-1.1141669549063737,0.0,-0.22229717331670712,1.0,0.0,0.5384351408739946,0.0,0.0,-0.9362772986935215,1,-4.221981542764692
0.0,-0.8370184496021841,1.0,1.6340385200769119,1.0,0.0,-0.664426388500885,1.0,1.0,-0.47571132195505283,1,-4.785211821820974
0.0,1.515261554686147,1.0,0.10846138716315906,0.0,1.0,0.4719620678410482,0.0,0.0,-0.9070135458996811,0,-5.7526111129328035
0.0,-0.6013551919403812,1.0,0.6896113902134603,0.0,0.0,1.8396718778733012,1.0,1.0,1.788422582487382,1,-3.906290067266748
1.0,-0.2679404915826139,1.0,1.042142909466345,0.0,1.0,-0.8704842801567425,1.0,1.0,-1.3017998090514555,1,-4.120986840329993
0.0,0.3040564810395292,0.0,0.574250151797536,0.0,1.0,1.1272577237738421,1.0,1.0,-1.2029332272551063,1,-4.420745597860508
0.0,1.8643082263232473,0.0,0.4180438166819053,1.0,1.0,-0.02979547849713156,0.0,1.0,-1.3080327606248217,0,-5.508848173543808
0.0,0.5613013338600513,0.0,0.30444270826692355,1.0,1.0,-1.0997097222546548,1.0,1.0,1.280357117743613,1,-4.359018363568839
0.0,0.10478920564939571,1.0,0.40501753366553994,1.0,0.0,0.44963847790090505,1.0,1.0,-0.8049063956785233,0,-4.347950457436661
1.0,1.8258187713500058,1.0,-0.5549040674055873,1.0,1.0,-1.0438319244441447,1.0,0.0,0.9988823660894143,0,-3.8249466589405494
1.0,-1.2944124882289179,1.0,0.016586325815444114,1.0,0.0,0.26981183072047515,1.0,0.0,-1.3296658413660114,1,-3.820121711264989
1.0,-0.7616558167616986,1.0,-0.6617331997365933,1.0,1.0,-2.0325776061132403,0.0,0.0,2.4067210609014316,1,-3.7380443694753316
0.0,2.118983084667245,1.0,1.5637759406655496,0.0,1.0,0.7431580248224068,0.0,1.0,0.5249930849347497,0,-5.951921338286856
0.0,0.18318662165674404,0.0,-1.2306237172136196,0.0,1.0,0.7409063527138572,1.0,0.0,0.15226547289651002,0,-3.2577361123066395
0.0,0.059876160972220344,0.0,-0.30260529469244535,1.0,0.0,0.5029862095240119,1.0,0.0,-1.9107931422744484,1,-3.995902871133282
1.0,-0.004191070735695811,0.0,-1.4771678686926395,1.0,1.0,0.5622878811290972,0.0,0.0,-0.8952278666743516,1,-4.338574720736523
0.0,-0.7393674516093859,1.0,0.8634990785433972,1.0,0.0,-0.5162391783800454,1.0,1.0,0.07742193062642705,0,-4.118530664765767
1.0,-0.006514857001441721,1.0,-0.28606540298540667,0.0,1.0,-0.5225790830627163,1.0,0.0,-1.3140208538587346,1,-4.057642406588232
1.0,0.8901194310644238,1.0,-1.9195512689527403,0.0,1.0,0.9099730391001267,1.0,0.0,0.6091034906887308,1,-3.586972936353075
1.0,-0.64472289876895,0.0,-0.5880411057805871,0.0,0.0,0.3075001489906506,1.0,0.0,0.15574114529046398,1,-2.603367684673916
0.0,1.3131879115931457,1.0,0.500218408890692,1.0,1.0,-0.5758738374003587,1.0,1.0,0.10446325584947454,0,-5.133561993188351
1.0,-0.9989235960445997,0.0,-0.028649364063518402,0.0,0.0,1.1436595244898038,0.0,0.0,0.9624349344594012,1,-3.7738037184471507
0.0,0.7561304326908361,1.0,0.2664671888212691,0.0,1.0,-3.0899245636529717,1.0,1.0,-0.07498865287969739,1,-5.303962366508301
1.0,0.9822254208624523,0.0,0.13386384840254528,0.0,1.0,0.0769453123713825,1.0,0.0,0.0001180307133806392,0,-3.0144681936938427
1.0,0.8947396313854985,1.0,0.180505142088522,0.0,1.0,1.586102235637458,0.0,0.0,0.6028091916512183,1,-5.200515950145152
1.0,0.39940015811200325,1.0,-0.2777427345910617,1.0,1.0,-0.8462216314986449,1.0,0.0,-0.2386934385665792,1,-3.3654618017399436
0.0,-0.6994959860741489,1.0,0.5006141483926227,1.0,0.0,-0.6473474470381968,1.0,1.0,-1.1842491690314343,1,-4.383510840938243
1.0,-0.9728191585892833,1.0,0.8453984978984491,1.0,0.0,-0.8769219558687814,0.0,1.0,-0.5532034188169934,1,-4.683213595921976
1.0,-0.9452665458852949,0.0,-1.62112469799796,1.0,0.0,0.2949167190696852,0.0,0.0,-0.43009588450027686,0,-2.8042005640414005
0.0,0.9356287563080663,0.0,0.5815398884236882,1.0,1.0,-0.5233470691062585,0.0,1.0,0.7756340878893052,0,-4.502214694949214
1.0,-0.2162631346022024,1.0,-1.4692025346542172,1.0,0.0,-0.9501103248422984,1.0,0.0,-1.1523813177286182,1,-3.627489066043907
1.0,-0.6448465092564971,0.0,0.2720178346388568,1.0,0.0,-0.47996539150258805,0.0,0.0,0.07666066695085993,0,-3.3624760359362127
1.0,1.7398273377574287,0.0,0.23359745227068807,1.0,1.0,0.9457225645381759,1.0,0.0,-1.5204231683896907,0,-3.625749299943708
0.0,0.9655976695565766,1.0,0.491671127024276,0.0,1.0,-0.5972840106607715,0.0,1.0,-0.9472996829099668,0,-5.2570781457617715
0.0,-0.10705207323954036,1.0,1.5902243684730966,0.0,0.0,-1.219029814565793,1.0,1.0,0.38588989606192176,0,-4.238783084759924
0.0,0.9776591339969256,0.0,-1.4073073151390338,0.0,1.0,1.2822640330373096,1.0,0.0,-1.2434869683832601,1,-3.5721733764230668
1.0,-0.018073796896933857,0.0,-1.1917204860996409,1.0,1.0,0.9179215271306292,1.0,0.0,-0.7146225471218582,1,-3.644724504116154
1.0,0.3372652949124169,1.0,0.719917261802555,1.0,1.0,-0.5637336907780967,1.0,1.0,0.06261265171120713,0,-3.5721259346607805
1.0,-0.4354382501077534,1.0,-1.4821465620651437,1.0,0.0,-1.2488977876073168,1.0,0.0,-1.0770066708851462,0,-3.722930325647595
1.0,0.13459391950954339,1.0,-0.02550886187532815,0.0,1.0,1.154540401841386,0.0,0.0,-1.2205602689518869,1,-4.794812414331324
1.0,-2.290985743705134,1.0,-0.7611830075121615,1.0,0.0,-0.3969501957588843,1.0,0.0,-0.26836932583503337,1,-3.0549232402236277
1.0,0.06915074017308581,0.0,-0.8290830427002778,1.0,0.0,-0.4246249610886056,1.0,0.0,-0.8749122652234788,0,-2.905561197970324
1.0,0.375478605484873,1.0,0.3564125796158723,0.0,0.0,0.4285403228596048,0.0,1.0,-0.48652492021028143,1,-4.938622089469086
1.0,0.43943095798422055,0.0,1.6093998727045873,1.0,1.0,1.16237578154889,1.0,1.0,-0.26265425025968775,0,-3.481272848646778
1.0,-1.4589876880313,0.0,-0.07250125916716613,1.0,0.0,-1.0397085908940922,0.0,1.0,-0.7526337924398979,0,-3.002710432033892
0.0,-1.9318115260956512,0.0,0.2789829922083838,1.0,0.0,-0.49486947990578267,1.0,0.0,-3.1438448896420326,0,-3.38578153091276
1.0,-1.5470496463677645,0.0,1.5093311255101418,0.0,0.0,1.355311116308507,0.0,1.0,-0.9132983130935662,1,-3.959825365106671
1.0,2.2370374395128403,0.0,-2.0770693696445877,1.0,1.0,0.2851597780745249,0.0,0.0,1.3719232277646136,0,-3.3799851389242423
0.0,-0.8081928957548223,1.0,0.4070365145585413,1.0,0.0,1.8027440862378936,0.0,1.0,-1.5223692010995202,1,-5.191952190794807
1.0,1.576597801592968,0.0,-0.5232505714909939,0.0,1.0,-2.9472181648256224,0.0,0.0,-1.2564226508266567,1,-4.67143705970345
0.0,1.2355318266585948,0.0,0.05018932668076599,0.0,1.0,-0.7959992298746574,1.0,0.0,-1.5144259713214112,1,-4.283765866953867
0.0,-0.7337511226528931,1.0,0.3449829351956634,0.0,0.0,0.43840307497017955,0.0,1.0,-0.44555305644117177,0,-4.346149718238091
1.0,-0.6703869021506202,0.0,-0.08574828594227131,0.0,0.0,-0.17221791473924114,0.0,1.0,0.13948928085549722,0,-3.2445591938143763
1.0,-1.2608739874597417,0.0,-1.400864647210471,0.0,0.0,1.6334229411427086,0.0,0.0,1.5491186540117896,1,-2.6096554753631103
0.0,-1.0680113481930364,0.0,-0.1647920125552391,1.0,0.0,-0.026748204102484147,0.0,1.0,0.21863179771305294,1,-4.2109771268769505
1.0,1.3847977792529493,0.0,1.174047357228577,1.0,1.0,-1.4478704145169545,1.0,1.0,0.7152803953793581,0,-3.805356622758641
0.0,-1.2521867658421035,0.0,0.28522169238653683,1.0,0.0,0.21405172954365312,0.0,1.0,0.4219461046421391,0,-3.4539965265888304
1.0,-1.152253616610677,0.0,0.3783346304962479,0.0,0.0,-0.14577049108827372,0.0,1.0,0.82766331293217,1,-4.474964341239338
0.0,-1.2248000785478916,1.0,0.701835618462801,0.0,0.0,-0.237923880728868,1.0,1.0,-0.01938548408706444,0,-3.996246051399872
1.0,0.004169710453667744,0.0,1.1112139125506013,1.0,0.0,-0.26620600891544494,1.0,1.0,1.0866124453941546,1,-3.0404938252622564
1.0,0.5162329164440088,0.0,-0.23543556019286066,1.0,1.0,-1.7504415836621665,1.0,0.0,-0.24740834789667165,1,-3.469139022669557
1.0,-2.2234516246062865,1.0,-0.15434384374889676,1.0,0.0,-2.1492564260477387,0.0,1.0,1.0259362389255258,1,-3.8020444243103433
1.0,0.44477032580214565,0.0,-0.9456407523089919,1.0,1.0,1.528295763227126,0.0,0.0,0.1838041066199206,1,-4.226564046629966
1.0,0.011076741668875668,0.0,-1.1053905843453222,1.0,1.0,0.9316332364711684,1.0,0.0,1.1837567592791864,1,-2.6155365274679356
0.0,0.12074845126571714,0.0,0.27697232001475053,0.0,1.0,0.22223434919532176,0.0,0.0,1.0944173118253695,0,-3.4323439900620465
1.0,-0.06906600695134887,1.0,0.9967886043523889,1.0,0.0,0.15455164019213077,0.0,1.0,-0.5583134109107792,1,-5.0032813720436895
0.0,-0.4563283028564201,0.0,-1.0017188788329494,0.0,0.0,-1.4253070352285984,0.0,0.0,-0.8785405719118665,1,-4.2173753011994926
1.0,-0.14502226711124133,0.0,1.4277406292478902,1.0,0.0,-1.3131010835722134,0.0,1.0,0.004354246322546179,1,-4.173760570271558
1.0,-0.9786061228438547,0.0,-0.6184004122134449,0.0,0.0,-0.7356641689258328,0.0,0.0,-1.1664629193448877,1,-3.7887003659318723
0.0,1.5800016841513917,1.0,1.1019287799393866,0.0,1.0,-2.637516663095969,1.0,1.0,-2.2249263476319396,1,-6.206752748633968
1.0,-1.3499668498867776,1.0,0.3302904447110914,1.0,0.0,-0.19648091121681965,1.0,1.0,0.8307505459087746,1,-3.4068423938469747
0.0,-1.0060811316800613,1.0,0.6570446071519297,1.0,0.0,2.3473500839121835,1.0,1.0,-1.0411987540816205,1,-4.680639801935682
1.0,0.35785905900586445,0.0,-2.0011292909731733,0.0,0.0,1.087422093903018,1.0,0.0,0.03464745496577181,1,-2.5072487218770423
1.0,0.18402062229330496,0.0,-0.10239363470668335,1.0,1.0,1.0514038392746774,0.0,0.0,0.022398837862459837,0,-3.2452105699655744
1.0,-0.3125537517784653,1.0,-0.06865520987937174,1.0,1.0,0.5906568327793211,0.0,0.0,1.1677721848910216,1,-3.740130975360176
0.0,-0.25636144033874775,1.0,-0.31810030693264224,1.0,0.0,-0.7514052396701181,0.0,0.0,-3.4902749057931595,0,-5.416682443085065
1.0,-0.5527006559377249,0.0,0.21080770450220684,0.0,0.0,-0.9056669005731064,1.0,1.0,0.8858900536584082,1,-3.214132376371843
0.0,-0.38515410562931346,0.0,-1.68595569656316,0.0,0.0,-0.27888197293372774,1.0,0.0,-0.5234255504042458,1,-3.065560620483953
0.0,-0.4042969117660905,1.0,0.06328675809488542,0.0,0.0,0.014591823960993924,1.0,0.0,0.9624793434958473,1,-3.8821006082342424
0.0,-0.6750228286025001,1.0,0.8013101068922392,1.0,0.0,-0.048646299537882784,0.0,1.0,0.2070801078053258,0,-4.952227752824948
