w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.18810999181750457,1.0,-0.11152649908784244,0.0,0.0,0.5780923444754819,0.0,0.0,0.5646537968302698,1,-5.197032862577156
0.0,-1.1335847189735369,1.0,-2.12526555079217,0.0,0.0,0.8675284834878177,1.0,0.0,-0.5769303925512705,1,-3.193608618826141
0.0,-0.9652488190046336,1.0,-1.0810556651005576,0.0,0.0,0.5188562579752843,0.0,0.0,1.1143024065872882,1,-4.150255200894918
1.0,1.5828370873861355,0.0,-0.20061852669528796,0.0,1.0,0.3860571679423354,0.0,0.0,0.2758619272550294,0,-4.14373082560803
1.0,0.8891604189960655,0.0,-0.6384617453388127,0.0,1.0,-0.08250857357427324,0.0,1.0,0.49400890324417124,1,-4.378115317490576
1.0,0.740147710485696,1.0,-0.23045613468055753,1.0,1.0,0.19881661050635668,0.0,0.0,0.5073416989841418,1,-4.631398699073756
1.0,0.6387026233487727,1.0,-0.11620743290264084,1.0,1.0,0.8562248391253142,0.0,1.0,0.6700160766549341,1,-4.824900402381488
1.0,-0.5184465583221394,0.0,-0.5223243852567647,1.0,0.0,0.5716551772459824,1.0,0.0,0.16160216960026505,1,-2.920804163940672
0.0,-1.233574060086997,0.0,-2.6616772153955788,1.0,0.0,1.3447959071064934,1.0,0.0,2.422565629844781,0,-1.7440298973527442
1.0,-0.5225065045396811,1.0,1.3713690688952984,1.0,0.0,-0.8742739394161074,1.0,1.0,1.0467391008323232,1,-3.571755057224291
1.0,-1.0176861947578562,0.0,2.5470883170807714,1.0,0.0,-0.31516986328042645,0.0,1.0,-0.32074721466870226,0,-4.222245593872267
1.0,-0.6790826428872817,0.0,-0.10578156656978609,0.0,0.0,-0.2045160256526422,1.0,0.0,-1.1955189211046748,1,-3.570949487110834
0.0,2.0484340742821177,0.0,-0.005739266472269171,1.0,1.0,-1.1992154018810122,1.0,1.0,0.3675304288537532,0,-3.7250245391125665
0.0,-1.6385202427033356,0.0,-0.615226307277032,0.0,0.0,1.0901772119897881,1.0,0.0,1.3447334117439835,1,-2.5941829428870724
0.0,0.747626883507155,0.0,0.622143924901559,1.0,1.0,0.002869088086847554,0.0,1.0,-0.8831946749406792,0,-4.522561044466836
1.0,0.5526381858514219,0.0,0.02815175889789606,1.0,0.0,-1.1344252469056801,0.0,1.0,0.3902815080725392,0,-3.3409634795867706
1.0,-1.0025091660351912,1.0,-0.6507784683353172,0.0,0.0,-0.9826095551166121,1.0,0.0,0.3528533468634419,1,-3.8578631523885027
0.0,-0.14219565305700368,1.0,-2.06101293906796,0.0,1.0,0.027023551242524518,1.0,0.0,-0.6137252641904566,1,-3.88142695059937
1.0,0.1919241986970049,1.0,-0.8482631835746693,0.0,1.0,-2.2741903263885197,1.0,0.0,-0.18758904588988232,1,-4.197595997912077
1.0,-0.3042437930828363,1.0,0.38965902926685014,1.0,0.0,-0.015993647093901175,1.0,0.0,-0.20084343910136473,1,-4.427294143527988
0.0,-0.19386105223693673,0.0,1.9887973463767408,0.0,0.0,-1.6663117691495717,1.0,1.0,1.2161944305184909,1,-3.5423073173823907
1.0,1.6891546346083195,0.0,-0.07677519793578762,1.0,1.0,1.3677633951017523,0.0,1.0,-0.7893686134643323,1,-5.101159759107485
0.0,-0.9546660694632388,0.0,-2.0277013774994956,0.0,0.0,-1.1041042485267538,1.0,0.0,0.13080601255759394,0,-2.389098498001017
0.0,-0.288511999278372,1.0,0.30080750399973033,1.0,0.0,0.3845367548979333,0.0,1.0,1.248727318093541,0,-3.968024308686532
0.0,-0.42122598481391,1.0,1.1711103307053166,0.0,0.0,1.1558164680372027,0.0,1.0,-1.527599482365932,1,-5.602294059675016
1.0,-1.3318221567925024,0.0,0.45443530531406023,1.0,0.0,-1.3266356056236936,0.0,1.0,-0.18616250808798987,1,-3.923237602143556
0.0,0.9250616898565649,0.0,-0.13613134603972374,1.0,1.0,1.6071246735548976,0.0,0.0,-2.01906209092814,0,-4.608276845135408
0.0,0.9960894157936867,1.0,-1.6385301107704207,1.0,1.0,0.4041059317405525,1.0,0.0,0.4065751798061342,0,-3.8631245832460723
0.0,0.390541590342202,0.0,-0.810345577443874,0.0,1.0,0.9695350762133874,0.0,0.0,-2.284905506868891,1,-4.747415511859444
0.0,-0.585835169104893,1.0,1.35741521173103,1.0,0.0,-0.006179103370891744,1.0,1.0,0.6201616397722525,0,-4.35834389251134
1.0,-1.0425439015827545,1.0,-2.1143964781082514,1.0,0.0,-1.5393295861432144,0.0,0.0,-0.42727455704381234,1,-3.6181576915725606
1.0,0.6051529471170403,0.0,1.0633210734578549,1.0,1.0,0.5554175953710866,0.0,1.0,-0.1499545613454913,0,-4.01007482272349
0.0,0.9816300789867287,0.0,-0.4289375284437251,1.0,1.0,-0.4642614383693963,0.0,0.0,0.6511499961562908,1,-4.490538495713851
1.0,-0.24676020345564037,1.0,1.265447475383786,1.0,0.0,-0.7847054163724488,0.0,1.0,-0.6807107213366208,1,-5.3551330846616905
0.0,-0.11670601585672527,0.0,0.3982724175117134,1.0,0.0,0.10718785007190781,1.0,1.0,0.028655687154888518,0,-3.2974781505501802
1.0,-1.5311656875226758,1.0,1.7424751838566215,1.0,0.0,-0.6877275475911563,1.0,1.0,1.2099343677052659,1,-4.015920373127002
0.0,0.6578578070530946,0.0,0.06752256241006917,0.0,0.0,-0.6131700698449686,0.0,1.0,0.008294267039848363,0,-4.194224236661906
0.0,-1.006271503744459,0.0,0.5167373502518688,0.0,0.0,0.7058047851977416,0.0,1.0,0.968755847733896,1,-3.847016199395593
0.0,-0.08712928070343436,0.0,1.1953904342676465,1.0,0.0,-2.158621853977138,0.0,1.0,-0.04992742901593076,1,-5.344935622101211
1.0,-0.2501379237231639,1.0,-1.4649682267926694,1.0,1.0,0.3803639192400575,0.0,0.0,2.432760736699538,1,-3.724365338096655
1.0,0.1303170930522922,1.0,0.2215335852933748,1.0,1.0,0.04724871573302187,0.0,0.0,0.5159067210503594,0,-3.774726916177528
0.0,0.8305858282112039,0.0,2.5513587352165135,0.0,1.0,1.3650634963405937,1.0,1.0,0.7481688253841445,0,-3.625762821292282
1.0,-0.28826955071634,0.0,0.34535125712007114,0.0,1.0,-0.6666518407666169,0.0,1.0,1.3892382421423333,1,-3.8704139352845166
0.0,-0.8755895762542525,0.0,-0.1275042790551412,0.0,0.0,-0.9464128809233014,0.0,0.0,0.43148298557238396,1,-4.02810055106176
1.0,0.8369374782153247,0.0,-0.949286872063977,0.0,1.0,-0.5748354653473383,0.0,0.0,-0.7006047868705354,1,-3.9368085810605806
0.0,-0.08977814881097683,0.0,-1.1853684904753974,0.0,1.0,0.5566183772982582,1.0,0.0,0.5817641639336084,1,-3.1461509260609555
1.0,1.1036735219309948,1.0,0.22856679732592047,0.0,1.0,-1.073007600926102,0.0,1.0,0.29887654756920057,0,-4.88017449325046
1.0,0.08728231761542181,1.0,-0.6852603251465372,1.0,0.0,0.6113772396627124,1.0,0.0,1.764447159869002,1,-3.4584976577923445
0.0,-0.6010778773123788,1.0,-0.2535425080430048,0.0,0.0,1.0947758510983456,0.0,0.0,0.778615568676953,1,-4.771786239939742
0.0,1.1037220551213547,0.0,-1.2925672795209504,1.0,1.0,-0.24004913297782648,1.0,0.0,1.0764183871244066,0,-3.0569973752369815
0.0,1.0210142530819255,0.0,-2.0614215164567042,1.0,1.0,1.7613585875277191,0.0,0.0,-0.9927005581899117,0,-4.483004170402927
0.0,0.928278290740215,0.0,0.4315869822769031,1.0,1.0,-1.021094486197665,0.0,1.0,-1.8916567633786767,0,-5.369643095066759
1.0,-0.5072065334741108,1.0,-1.1102709640210449,0.0,0.0,0.7061262204420617,1.0,0.0,0.3653425776321813,1,-3.752522008733316
0.0,-1.2274313242119028,0.0,0.8463099904557808,1.0,0.0,-0.5652186197811273,0.0,1.0,0.26277301039195905,1,-4.152066116193505
1.0,-0.2725479729547801,1.0,2.1471948068790767,1.0,0.0,-2.1104892531481863,1.0,1.0,-2.2540407605204673,1,-5.166758177770509
1.0,0.8057960241362023,0.0,0.366305225947096,1.0,1.0,-0.6675191416166328,0.0,1.0,0.2493161928405559,0,-3.8753392792844443
0.0,-1.905994674700097,1.0,-1.934596897665155,1.0,0.0,-0.6604059848590952,0.0,0.0,1.5891074704913006,0,-2.8878815061784655
1.0,-0.548771495532481,0.0,0.337040451947096,1.0,1.0,0.5627513007377367,1.0,0.0,-0.5633114692312309,1,-3.486897103667812
0.0,-1.2313402979405763,1.0,0.927684893236585,1.0,0.0,0.735732050955992,0.0,1.0,-0.3003428227759356,1,-4.451402819326899
0.0,1.3319716391141103,0.0,-0.7507110092320921,0.0,1.0,-1.8800505165754247,0.0,0.0,0.8671153365370935,1,-3.8476360828525857
1.0,0.5068781274158978,1.0,-0.8800422135198538,1.0,1.0,-0.1966318858831938,0.0,0.0,2.6462809061677923,1,-4.26584515760434
0.0,-1.5130586647765163,1.0,-1.8994946228826344,0.0,0.0,-1.914074359796461,0.0,0.0,1.5473809151929419,1,-3.980332020347321
0.0,0.5918270206586035,1.0,-0.7929111933531444,1.0,1.0,0.7192383191479534,0.0,0.0,0.47805514232893537,0,-3.9002389443096375
0.0,-1.5579036462585103,1.0,0.042896881159418046,1.0,0.0,1.2096807500126692,0.0,0.0,1.2501610588846905,1,-4.753718748909118
1.0,-1.768880636149123,0.0,1.2079051473209614,1.0,0.0,0.02492178734731409,1.0,1.0,1.2290304732685715,0,-2.5767348210969057
1.0,1.9603964122005078,0.0,0.4223962350498182,1.0,1.0,-0.2188509053854952,0.0,1.0,0.741025494824323,0,-4.549464858741364
1.0,0.209969839763602,1.0,1.6399756407551849,1.0,1.0,-1.6374393095236728,0.0,1.0,3.1871788678020563,1,-4.565723277446454
0.0,-0.2589021807133517,1.0,-0.20331770545318015,0.0,1.0,-0.0904760866157025,1.0,0.0,0.4022023465267665,1,-4.545175422785362
0.0,-0.35820958563705774,1.0,-1.1574092573081585,1.0,0.0,0.7092325061503655,1.0,0.0,-1.6989699152260036,1,-4.243410054099555
1.0,0.008692506962720581,0.0,-1.740281127660081,1.0,0.0,0.7919117431131827,1.0,0.0,1.3269800370712628,1,-2.579561301589988
1.0,0.9169920581539661,0.0,1.8323768061523684,1.0,1.0,0.6056365205413634,1.0,1.0,0.4977438234534557,0,-3.614681419353689
0.0,0.013255982398188143,0.0,-0.18250861188704678,0.0,1.0,-0.66015948892328,1.0,0.0,1.4369716989577082,1,-3.4528610988030497
1.0,0.7935697576571656,1.0,1.2266432560503446,1.0,1.0,-0.6848466273019811,0.0,1.0,0.9852462634754358,0,-4.459865673587943
1.0,0.6204775601594916,1.0,-0.5276290289223888,1.0,0.0,-0.6100556885383307,0.0,0.0,2.215333338012385,1,-4.248230672649663
1.0,-1.0933758932625766,1.0,-0.9625269341542312,0.0,0.0,1.9443390451836415,0.0,0.0,0.2746715300225902,1,-4.287373100745936
1.0,-0.19536422205105775,0.0,1.3143374658636762,1.0,1.0,0.9066841204089717,1.0,1.0,-0.11922273146818826,0,-3.4517359145188493
0.0,1.1463039087329847,0.0,-1.3371594970633078,0.0,1.0,0.05978533540996489,0.0,0.0,-1.1757202530951296,0,-4.309888936476312
1.0,0.940756466678465,1.0,-1.2383385416623787,0.0,1.0,1.0282371681240166,1.0,0.0,-0.0025550794192546336,0,-3.884559408581769
1.0,-2.266406397492139,1.0,1.0705712803927725,1.0,0.0,0.9734796104095029,0.0,1.0,-2.0751797823202742,1,-4.397064766942525
0.0,0.8950901702481696,1.0,1.013032227157004,1.0,1.0,0.18235329531377045,0.0,1.0,1.0571218575899501,0,-4.893485449904026
1.0,-0.3974022685088434,0.0,-0.4562799780951294,1.0,0.0,0.20796864139274646,0.0,0.0,0.8668186986572505,1,-4.014472372380251
0.0,-0.7329077501939535,1.0,-0.08566021392891293,1.0,0.0,2.0867923949217837,0.0,1.0,-0.3237918376305399,1,-5.107607115849921
0.0,-1.0086402400140235,0.0,1.7474297466844315,0.0,0.0,1.0789838965773848,1.0,1.0,-0.24219416284004455,1,-3.9963603542676047
1.0,1.6157399391465104,1.0,0.0524931217180981,1.0,1.0,-0.9491026316003239,1.0,1.0,0.5973051017799064,0,-4.03814312143151
0.0,-1.0548386790444002,1.0,0.8518962124315459,0.0,0.0,-3.407780770253648,0.0,1.0,-1.0125891373572122,1,-4.880749496088411
0.0,-0.5043349036637103,1.0,-0.7522681080461469,0.0,0.0,1.6288897840021914,0.0,0.0,0.4489014385917764,1,-4.416323649623728
0.0,1.6501140878702067,0.0,0.7451642612995105,1.0,1.0,0.13784571522454786,1.0,1.0,-0.9841147762470841,0,-3.898252121522402
0.0,-0.2067958222036604,1.0,1.2102757485149591,0.0,0.0,-2.740447850543064,1.0,1.0,0.7988558915987577,1,-5.102559111700413
0.0,0.4833449870518529,1.0,-0.6342552319323747,1.0,1.0,0.2925318661007199,0.0,0.0,-0.5310914458443562,0,-4.968510852207788
0.0,0.5109223947100219,0.0,0.5589018834017255,0.0,1.0,1.760769303664194,1.0,1.0,-0.17744977700105602,1,-4.337544408650792
0.0,0.2646828015285708,0.0,-0.9408888241489808,0.0,1.0,0.22165837198373556,0.0,0.0,1.100252204454897,1,-3.5857382161452227
0.0,0.11250004648541503,1.0,-0.668325632514121,0.0,1.0,-0.4231870117173313,0.0,1.0,1.0521353172802559,1,-4.8704924788093775
0.0,0.012920482212027453,0.0,-0.6270988704735231,0.0,0.0,0.14515857441663135,0.0,0.0,0.9559147576209768,0,-3.6068205052298965
1.0,1.380208391524855,0.0,-0.1430567554957814,0.0,1.0,-2.1078914614045168,0.0,1.0,0.9051563301586559,0,-4.044233087021434
0.0,0.7011731977799307,0.0,0.0436862894887024,0.0,1.0,0.07678373101366065,1.0,0.0,0.26900875584600825,0,-3.561091100586857
1.0,0.2504275495316758,0.0,1.052902202916168,1.0,0.0,0.5151448987276981,1.0,1.0,-1.0041413599894087,0,-3.89101435729652
1.0,-0.9912490672172379,0.0,1.8623834362688294,1.0,0.0,-0.06896933208709316,0.0,1.0,0.4638327984882637,0,-3.689061760309149
1.0,-0.8147230032712202,0.0,0.07624174175398479,0.0,0.0,0.26093032038984504,0.0,1.0,0.8079362533777672,0,-2.8141653957749257
1.0,1.093822990607607,0.0,-0.17211919739594303,0.0,1.0,-0.35923283719018917,0.0,1.0,0.07900532543996168,0,-4.048314922013489
0.0,-0.045135656669064585,0.0,-0.034712755417725116,0.0,0.0,0.41045219738355304,0.0,0.0,-0.03687102374012652,1,-4.336984500399829
0.0,1.8199146305827674,0.0,0.7684886958391901,1.0,1.0,0.3531873718711486,1.0,1.0,-0.5267386822498833,0,-4.173126591589166
0.0,1.0573600050696355,1.0,0.5826956430029553,1.0,1.0,0.4447078220255561,0.0,1.0,0.7808353026872095,0,-5.1931007542248695
0.0,-0.06887722356201295,1.0,-0.1404508794608547,0.0,1.0,-0.6806013070862161,1.0,1.0,1.103124866776156,0,-3.6739332473556314
0.0,0.47172007385530024,0.0,1.5566350464661056,0.0,1.0,-0.055505134506134514,0.0,1.0,-0.8926424847380361,0,-4.420446374416756
0.0,1.6090686166161634,0.0,-0.2702036606988824,0.0,1.0,1.4018317413263408,0.0,0.0,1.6431221671301601,1,-4.748780277645645
1.0,-0.16380956827515253,0.0,-0.7431299994753785,0.0,0.0,0.29806831606703155,1.0,0.0,0.4281304075959186,1,-3.3772592568932422
0.0,1.0388311549532228,0.0,0.5751312277747952,1.0,1.0,-0.38235250186303443,1.0,1.0,0.8390393901117721,0,-3.1296508356291564
1.0,1.5124519453580476,0.0,-0.06367310979683462,1.0,1.0,-2.41679105157416,0.0,1.0,0.7304686949601593,1,-5.142432987496384
1.0,0.2134670756409427,1.0,-0.1832763817054539,1.0,1.0,-1.7057164296042469,1.0,0.0,0.6584053773529158,1,-3.9595177897456453
0.0,-0.5254251971149663,0.0,-0.9551030638228704,1.0,0.0,1.393568332167258,0.0,0.0,0.24786622596276614,0,-3.7748479646705007
1.0,-0.3857296978239822,0.0,0.06478232648381226,0.0,1.0,-1.0182301401833855,0.0,0.0,0.8095466664736366,1,-3.102010308005125
1.0,0.6794215658322644,0.0,1.3583788964251269,0.0,1.0,0.5945892448931847,1.0,1.0,0.9715495324683213,0,-3.2848539656724425
0.0,-0.642001802874816,0.0,-1.2292788246372293,0.0,0.0,-0.13796187836441284,1.0,0.0,-0.7677531912588537,1,-3.0843062277241793
0.0,0.1563171901033538,0.0,1.825786271256166,1.0,1.0,0.9100007438926895,0.0,1.0,0.019440460519874525,0,-4.054445779712577
1.0,0.9802851520019754,0.0,0.6026545391023616,0.0,1.0,-0.1254371085042983,1.0,1.0,-0.8440391586070164,1,-4.142193648085665
0.0,-1.0893183818505148,0.0,0.27250244314474975,1.0,0.0,0.09292984802904893,0.0,1.0,1.3859769013837089,1,-3.916078371839122
0.0,2.2144975849013377,1.0,0.1821319420449174,1.0,1.0,-0.40997566426741605,0.0,1.0,1.0437652279699157,0,-5.277263078339267
1.0,2.006321693981923,1.0,-0.5403526306562804,0.0,1.0,-1.981698035688424,1.0,0.0,0.8717875389564724,0,-3.7166655589030033
