w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5205332862636219,0.0,1.2464757809157632,1.0,1.0,-0.30395511007397763,0.0,1.0,-0.012177278672754541,0,-4.043403372898
0.0,1.2093818348803407,0.0,1.37022869911396,1.0,1.0,0.3626855764666361,0.0,1.0,-1.513780241133645,0,-5.827934641799036
1.0,-0.004860518856675081,0.0,-0.6334185148330478,1.0,0.0,1.3662136358530654,0.0,0.0,0.945869652251612,1,-2.7755912437987385
1.0,0.6197895851917135,1.0,-0.010375460425787976,0.0,1.0,-0.616819011903651,1.0,0.0,-1.0908550628325222,0,-4.017597371453665
1.0,0.3626125372644626,1.0,-0.26032133892432735,1.0,1.0,0.43182205618144337,1.0,1.0,1.7635659858490924,0,-3.4730985592378563
1.0,1.4695786719274584,1.0,-0.7723315714842457,0.0,1.0,1.7992061070067156,1.0,0.0,-0.4234460314077569,1,-3.8902122609834673
0.0,0.21302981252586753,0.0,-0.12588773600104683,1.0,1.0,-0.19748013458123112,0.0,1.0,-0.6240887031174795,1,-3.845697475900616
0.0,-1.2236954767274455,1.0,1.7877625304952862,0.0,0.0,0.6433896002135335,1.0,1.0,0.5121132288841644,1,-3.994292205828158
0.0,1.1668971124508125,1.0,0.7765473973753716,0.0,1.0,-0.2626744577813048,0.0,1.0,1.8000907717870982,0,-4.7308800817689525
1.0,-0.02375089378318444,1.0,-0.12517987884913703,1.0,1.0,-1.351577203188793,1.0,0.0,-1.012948992652422,1,-3.695245459160321
1.0,1.2711914854721196,0.0,-1.6804119320227981,0.0,1.0,-0.5247091093567073,0.0,0.0,0.12044060741713679,0,-4.022122137573369
1.0,-0.5474414157784097,1.0,1.5229020505818016,1.0,1.0,-2.168200081099539,1.0,1.0,0.39250649638087376,1,-4.029547279998724
0.0,-1.0357460207063827,0.0,1.4973391905575366,1.0,0.0,-1.6612625734940292,0.0,1.0,-0.6778775515453289,0,-4.334261706733278
0.0,-0.185467817804695,1.0,1.6433044705227546,1.0,1.0,0.4150917657498549,1.0,1.0,0.19096990572065642,0,-4.545623764273963
0.0,0.19243827844553896,0.0,-0.7079818409007932,1.0,1.0,2.43248478734038,0.0,0.0,-0.3615604151277446,1,-4.0385596074779135
1.0,0.7711348580268804,1.0,-0.4805263521824763,0.0,1.0,0.32873445964426806,1.0,0.0,1.0762702480611912,1,-3.303888674011049
1.0,-0.7923453446713763,1.0,-0.5053220328593864,1.0,0.0,-0.8085413493939342,1.0,0.0,0.3522379288798271,1,-3.559566515270643
0.0,-0.08638035674949614,1.0,-1.2464928091534624,0.0,1.0,0.657643217787385,1.0,0.0,-0.41531558457441103,0,-4.0786426880232245
1.0,-1.1200603339230202,0.0,0.0253090837309929,0.0,0.0,1.1292271452761806,0.0,0.0,-0.8654887791493441,1,-2.7324991978952764
1.0,-1.3988209839959092,0.0,-0.2463835840330477,1.0,0.0,0.3598361115373288,0.0,1.0,-0.9174436343834247,1,-4.198138839177141
1.0,-2.183983793160907,1.0,-0.9062757451534775,1.0,0.0,1.2423847447058742,0.0,0.0,-1.8014285844760844,1,-4.971738278743989
1.0,0.657486822129207,0.0,-0.11019575639743515,1.0,1.0,0.28821488294929903,1.0,0.0,-0.5983834315121467,0,-3.16565330193313
0.0,1.0374489789579657,1.0,0.3756408849325368,1.0,1.0,0.8565670684537278,1.0,1.0,-1.4487252324104523,0,-4.91802238771505
0.0,1.3449569144091325,0.0,-0.6633978495852442,0.0,1.0,-1.1957122031213565,0.0,0.0,-0.9197000470508082,0,-4.707173880449631
0.0,1.275871301465305,1.0,-0.5382065561042975,0.0,1.0,0.601758196639452,1.0,0.0,-0.27009802979898545,0,-4.128340155359138
0.0,0.35310476456324774,0.0,-0.4593390640800649,1.0,1.0,0.8197723545324627,0.0,0.0,-0.08254914782216585,0,-4.230407986462687
0.0,-1.1346955321293366,1.0,-0.025612797220378285,0.0,0.0,0.13754455299083668,1.0,0.0,-0.9971361797194624,1,-4.0298088521981485
0.0,-0.5727900465574682,0.0,2.033670582259085,0.0,0.0,0.7533083721758055,1.0,1.0,-1.0510489072131892,0,-3.9367038231832527
0.0,0.8142729013929517,0.0,-0.015491310543435784,1.0,1.0,0.05878079460415131,0.0,0.0,-0.3243274480058649,1,-4.554725712727499
0.0,-0.4020164373680468,0.0,-0.026542645992579213,1.0,0.0,-1.3795191243773908,0.0,0.0,-0.7253700478959851,0,-3.7247266871672418
0.0,-1.9715025077824095,0.0,1.705786929034154,0.0,0.0,1.1289202050689418,1.0,1.0,-0.4153892374892779,0,-3.5836817559870267
0.0,-0.037219478103354325,1.0,-1.6126868588652041,0.0,0.0,-0.6096459171768208,0.0,0.0,-1.4048802160367826,1,-5.470822735791211
0.0,0.907887257613831,0.0,-0.29984406216460385,0.0,1.0,1.255415352147817,0.0,0.0,0.3288982334860916,0,-3.9419050516883165
0.0,-0.20978273355772276,0.0,-2.01880935461227,1.0,1.0,0.6754851255483671,0.0,0.0,0.5947606292440952,0,-3.464365928254057
0.0,-0.5570847044483972,1.0,0.6122671955393205,1.0,0.0,0.6879735712508459,1.0,1.0,-0.23742363282161286,0,-4.294362744753193
1.0,0.015586519156349253,0.0,0.5137135608956087,1.0,1.0,0.11455147070708616,1.0,1.0,-1.2654442921062796,0,-3.378836860016705
0.0,-0.5949013110905529,1.0,0.5193980612884637,0.0,0.0,-1.4597687382369493,1.0,1.0,1.8267638441873253,1,-3.570805683740491
0.0,0.9444209017467304,0.0,-0.7682371232885191,1.0,1.0,-1.400092273277738,0.0,0.0,-0.0387678897861472,0,-4.36668618117941
0.0,-0.599893828854733,1.0,-0.3412533930178513,0.0,0.0,0.03337926087798521,0.0,0.0,-0.4043300022823579,0,-4.396108821867509
1.0,-0.5376400821281613,0.0,1.3317745767614617,0.0,0.0,-0.9999466784479589,0.0,1.0,0.3747851463746728,1,-4.011450783655549
1.0,-1.6742196726088288,1.0,0.09135584251750876,1.0,0.0,0.7651176774393702,0.0,0.0,0.5966740125955664,1,-3.83379969568922
1.0,-0.032672362025022814,1.0,-0.04751751722948377,1.0,0.0,-0.5811772191559199,1.0,1.0,-0.2562451900810547,1,-3.8473986657330044
0.0,-0.04404330210067591,1.0,0.34678844595588,1.0,1.0,-0.2796451901505592,1.0,1.0,0.863164523249194,1,-4.842882441986303
1.0,1.087116814779758,1.0,-0.22988593481068553,1.0,1.0,0.5610097486757253,0.0,0.0,-0.6564719059782153,0,-4.856276150395479
0.0,-1.307796132239583,0.0,-1.231803903535799,0.0,0.0,1.330487413392744,0.0,0.0,-0.7622771781031187,1,-3.801710389667831
1.0,0.4179038327457844,0.0,-0.6162314409831822,1.0,1.0,2.381440845657274,1.0,0.0,-0.3914063241315861,1,-3.5905753598542973
1.0,-0.6372804076843264,0.0,-0.3513715599201943,1.0,0.0,0.24308988694095035,0.0,0.0,1.2220114389106211,1,-3.4559745957860892
1.0,0.8217511397017168,0.0,0.12652806605198946,1.0,1.0,2.0113311755179253,1.0,0.0,0.17020329164778064,1,-3.189748283337569
1.0,0.7937025766254172,0.0,0.5363811879014297,0.0,1.0,0.41659290138118066,1.0,1.0,-1.0976042096965701,0,-3.5686092227375736
1.0,-0.08616542114223333,1.0,0.03458468715920266,1.0,1.0,-0.430764029030485,1.0,0.0,0.7259915830502865,1,-3.9639611021500696
0.0,-1.5247621187438336,0.0,-0.17198371826199962,0.0,0.0,0.8544596893996109,1.0,0.0,-0.1737788339931358,0,-2.8542280259606065
1.0,1.2274989267609828,1.0,-0.6829543747431461,0.0,1.0,0.06949644329609532,0.0,0.0,-0.4986552507594719,0,-5.178163801045343
0.0,-0.589852875109418,1.0,0.47517135470389693,0.0,0.0,-1.7362590148184243,1.0,1.0,0.2118646529795918,1,-4.814065914936613
0.0,0.3131334115205041,0.0,-2.153792587464091,1.0,1.0,0.2202546372724924,0.0,0.0,-0.12244671659418252,1,-4.0401621920635655
0.0,-0.031924602744838174,1.0,1.1070976717068657,0.0,0.0,0.01811579515439129,0.0,1.0,-2.6148005370125085,0,-5.473860774393273
0.0,-1.3892568458769354,1.0,1.5769423729875216,0.0,0.0,-1.5452789832388796,1.0,1.0,-1.1999934727360217,0,-4.5423829935358135
1.0,-0.4965894132324184,0.0,0.5871677183121541,1.0,0.0,1.007286553546474,1.0,1.0,-0.10515048141795229,0,-3.3127972195661264
0.0,1.520736029230889,1.0,-0.020993246898703938,0.0,1.0,-0.10864360032026768,0.0,1.0,0.3713196891049198,0,-4.941984039140355
0.0,0.6658924698420913,1.0,-0.41584458743401936,0.0,1.0,1.085982548348724,1.0,0.0,-0.10997129088456394,1,-4.585202357353293
0.0,-1.0734787362274125,0.0,-0.6724985338332898,1.0,0.0,0.03350090408678827,1.0,0.0,-0.7449209932584018,1,-3.366747323237846
0.0,-1.1044530198339104,0.0,-1.3440129376709689,0.0,0.0,-0.13147045398239499,0.0,0.0,0.4390054671730805,1,-3.469873132676571
1.0,0.9904137127060901,0.0,1.0070034286697833,0.0,1.0,-0.07236830434138534,1.0,1.0,0.3439735572650898,0,-3.6382707678669335
0.0,1.0111888684099444,0.0,1.18169994920638,0.0,1.0,1.2878848165635042,1.0,1.0,-0.6474180426638549,1,-4.488348473385977
0.0,-1.4308189340529462,0.0,-0.06207320900409297,0.0,0.0,0.040102774499085066,0.0,1.0,0.5032334917831989,1,-3.733065661995842
1.0,0.5485512046092997,1.0,0.08990844767008725,1.0,1.0,0.004009300007239932,0.0,1.0,0.7127964258842475,1,-4.989169840604525
0.0,0.481287764949917,0.0,-1.1127034268494829,0.0,1.0,-1.0685946720867938,0.0,0.0,0.02897667544020071,0,-4.060916861549431
0.0,-0.8219519961299199,0.0,0.019847635585066442,0.0,1.0,0.4318969604701567,1.0,0.0,-2.6984318424810168,1,-4.180479704879804
0.0,-0.020406514836386034,0.0,-0.7041585256350308,1.0,1.0,-0.22422100297795214,0.0,0.0,-1.4996971016279135,1,-4.494100210019098
1.0,-1.4136973338545253,0.0,0.08155666733765027,0.0,0.0,0.27427149795482636,1.0,0.0,2.0054258450670277,1,-2.23528849979056
1.0,-0.14237411856947838,1.0,0.22656678630005866,1.0,1.0,-0.28961491783927484,1.0,0.0,0.7332269444761681,1,-3.204563552654808
0.0,1.5799329005122005,1.0,-0.2661863589047856,1.0,1.0,1.0409456766319414,0.0,0.0,-1.2675475898039483,0,-6.314970574673653
0.0,1.0524297470867847,0.0,0.7090271377691924,0.0,1.0,0.16293073327449906,1.0,1.0,0.23395163738846916,0,-3.26174745507611
0.0,0.2826683495705447,0.0,0.2661567234061383,1.0,1.0,-0.020878676775909703,1.0,1.0,1.6552598940546337,0,-3.0520051994179687
0.0,-1.1378867109326911,0.0,0.8582060971262568,0.0,0.0,2.0685632710836312,1.0,1.0,1.225206539375697,1,-3.6307155329697416
0.0,-0.7839725462559035,1.0,0.8362326863198585,1.0,0.0,0.9374221803116964,0.0,1.0,-1.2263526007850125,0,-4.929973208823205
1.0,0.11434898380700616,1.0,-0.9272097490245007,1.0,0.0,-0.7513284591464751,1.0,0.0,0.538444501045465,1,-3.8178113138972494
0.0,0.7913707185678798,1.0,-0.17146364374806342,0.0,1.0,1.5956888836231204,1.0,1.0,0.19839899530216137,1,-5.0444698195231314
0.0,0.7743704295016226,1.0,1.1215838605211135,0.0,1.0,1.730813618467575,1.0,1.0,0.8797246001338038,1,-4.835967789093191
0.0,-1.0199080968256466,0.0,-0.08378186512780528,1.0,0.0,-0.9457109221146718,1.0,0.0,1.6776278199805175,0,-2.4338632839739787
0.0,-0.6614227369359317,0.0,-0.13288927802190165,0.0,0.0,0.20724267120560202,1.0,0.0,0.18250149600666163,1,-3.5835304372409924
0.0,1.6831080771240414,1.0,0.7421314931766505,1.0,1.0,-1.754352944139324,1.0,1.0,-0.5507251633735867,0,-4.704084479862595
0.0,2.6261116306920735,1.0,-2.396210835394048,1.0,1.0,0.0030544954689425675,1.0,0.0,-0.407120396621508,0,-3.9900994172700734
0.0,-1.0198078877345569,0.0,-0.500139056938662,1.0,0.0,-1.4939098529859285,1.0,0.0,-2.5055824183130335,1,-3.0804065346217473
0.0,-1.3720058588591149,1.0,1.1564614297701334,0.0,0.0,0.9594204662981951,1.0,1.0,-0.040566489141565854,1,-4.108436376897696
1.0,0.9230941206639931,0.0,0.1533850566297732,1.0,1.0,2.0581395563286486,0.0,1.0,0.8268427846118164,1,-4.042649778480753
0.0,-0.09464617223288571,1.0,-0.07965627059519494,0.0,0.0,-1.9027279272388078,1.0,0.0,1.594475271743748,1,-4.197547204199262
0.0,-0.6782808419148821,1.0,-0.9813899561233467,1.0,0.0,1.008336280907641,1.0,0.0,-0.23509417845591374,0,-3.924843909977897
0.0,-0.40756967581677533,0.0,-0.00537794497282472,1.0,0.0,2.8063458560697767,0.0,1.0,0.6391184656691319,1,-4.033930911408724
0.0,0.902548471910488,0.0,-0.6581375421319817,0.0,1.0,1.2338260345009455,1.0,1.0,-0.1646121377173831,1,-3.8925833410722763
1.0,-3.0362057751890004,0.0,-0.7742603268926972,1.0,0.0,-1.7733012465146274,1.0,0.0,-0.8520706494220257,0,-1.9399513906445076
0.0,0.2546415817513083,1.0,1.5549087865870683,1.0,1.0,-0.39864968242077015,0.0,1.0,1.7457353022287412,0,-4.949326045398107
1.0,0.18118893947124753,0.0,-0.12676333776093035,1.0,1.0,0.7904443708866095,0.0,1.0,0.7848592982144135,1,-4.031658169693225
0.0,1.598267014248004,0.0,1.0488350074829527,0.0,1.0,-0.1761138851418717,0.0,1.0,1.252066053328857,0,-5.144273449963222
1.0,-0.9589089767100271,1.0,0.04082654662779258,0.0,0.0,-0.06624336789489306,1.0,0.0,0.4461351014968453,1,-3.471112511500665
0.0,-1.1214898548285646,0.0,1.53541308806965,0.0,0.0,-1.9936118303818924,1.0,1.0,-0.1923705677398809,1,-3.40430110256265
0.0,-0.41255720763635284,1.0,-0.6962069729052243,0.0,0.0,0.9708917191448905,0.0,0.0,-0.1113550816882681,1,-4.65123886201946
1.0,0.289761830338137,1.0,0.20440674864405195,1.0,0.0,1.7903881352914992,0.0,0.0,1.3391831877000326,1,-3.9904513436888855
1.0,0.49337065180664297,0.0,0.003426776708877937,1.0,1.0,-0.9229167051055223,1.0,1.0,1.7764427059413113,1,-3.486148840738572
0.0,0.6431774312573494,0.0,0.29510418493782176,0.0,1.0,-0.604926519107967,1.0,0.0,-0.5790325178357147,0,-3.3010843790683504
1.0,-2.439384904752725,0.0,-0.01354928730228947,1.0,0.0,0.031570762254306155,0.0,0.0,1.6713219507047874,1,-2.443411415041136
1.0,1.7881387221405023,0.0,-0.14950265279693137,1.0,1.0,-0.6081259599870437,1.0,0.0,-0.4151262232409855,0,-3.318368089449127
0.0,0.6745739647288639,1.0,-0.265751733926825,1.0,1.0,1.8873170584465735,0.0,0.0,-0.35327794886557573,1,-5.595951488646847
1.0,0.5542271423479829,0.0,0.19502611792477137,0.0,1.0,-0.6403856518889322,0.0,1.0,1.0005960601845596,0,-3.9683280188714174
0.0,-0.7065024705940368,0.0,-1.3942492762818572,0.0,0.0,0.9760647497427007,1.0,0.0,-0.13981769616882248,1,-2.7436168368940823
1.0,-1.3052738218889273,1.0,-0.061316071428605914,1.0,0.0,0.26165980298076486,1.0,0.0,-1.6071376445640646,1,-3.8006852188560374
1.0,0.44364498450657414,1.0,-0.6172362581771222,1.0,0.0,0.5844065356317624,0.0,0.0,1.22552148155219,1,-4.865072102515382
1.0,0.5438421436863056,1.0,0.13305401449106116,0.0,1.0,-0.5062866885441627,0.0,0.0,-0.4960377558132725,1,-4.592449874213644
0.0,-0.7459842012537206,0.0,0.45738963829463086,1.0,0.0,0.4046815793607437,0.0,0.0,-0.5592322900006284,1,-4.536372687549408
0.0,-0.02604608216600468,1.0,2.127577803004422,0.0,0.0,-0.27993478687967666,0.0,1.0,0.2642970656190402,0,-5.284636108631107
1.0,-1.4186738256794447,1.0,0.05528216949444143,0.0,0.0,0.5766902147438152,1.0,1.0,0.14913332437230903,1,-3.6001670487977164
1.0,0.2775050842017088,1.0,-0.677677300868135,1.0,0.0,-0.3868524376590983,1.0,0.0,-1.337608304321423,0,-3.9111271207526648
1.0,-0.4352740019356362,1.0,-0.7369421438993542,1.0,0.0,0.1817598515687979,1.0,0.0,-1.3113950579373195,1,-3.2663358471663537
0.0,-0.19125774785689212,0.0,2.5525888991112655,1.0,0.0,-0.13773820535796333,0.0,1.0,-1.0541012698246746,0,-4.526037331058681
0.0,-1.2260590536198157,0.0,-0.987524200510757,0.0,0.0,-1.0751089206799422,1.0,0.0,-1.4517737574141327,0,-3.049689124102941
0.0,1.3020153825132876,0.0,1.7442558216803261,1.0,1.0,1.6754511202801727,1.0,1.0,0.7376918989893905,0,-4.147261525816445
1.0,1.576951389417456,1.0,-0.8415868411204247,0.0,1.0,-0.5647865384456445,0.0,0.0,-0.5316377767445847,0,-5.338990654245946
0.0,-1.1097356506107634,0.0,-0.3012697127907188,0.0,0.0,-0.4267797051762049,1.0,0.0,-2.6042974315173804,1,-3.408692316783237
0.0,0.9036611221116392,1.0,0.8898219422220649,1.0,1.0,-0.4015023916038476,0.0,1.0,-0.3169068592530153,0,-5.953591309744335
1.0,-0.7062250369557592,1.0,1.6296444120180797,0.0,0.0,-1.0103990266666816,0.0,1.0,-1.194008365951121,1,-5.530348920588524
0.0,0.012424252431868543,0.0,-0.06830854889766344,1.0,0.0,0.24291973967467798,0.0,1.0,-0.08205250071591104,1,-4.985788311972452
0.0,-0.8069355296772627,1.0,-0.4832071162050244,0.0,1.0,-0.8862906472874523,0.0,0.0,0.5382341848341956,0,-4.04684184011595
0.0,1.0684443082656454,1.0,-0.22899417249331538,1.0,1.0,-0.017810193494076282,1.0,0.0,0.07904002702230715,0,-4.187465688286175
0.0,-0.6822799182031841,0.0,-0.4909455885029546,1.0,0.0,1.0206972625866162,0.0,0.0,-0.46413366260606936,1,-3.492533460418433
0.0,0.6029471731002021,0.0,1.0289176163062816,0.0,1.0,0.26727695738355794,0.0,0.0,0.5964218682338518,0,-3.5597106140573596
1.0,2.131500955082503,1.0,-0.9185436678728899,1.0,1.0,-1.0117590889212382,0.0,0.0,-0.49836109799952477,0,-4.514158237336406
0.0,0.01527419916327379,0.0,-0.5011925161528313,0.0,0.0,0.4049438596114059,1.0,0.0,-1.1674797060970394,0,-3.483770530538424
0.0,-0.4205945825286947,1.0,-2.716360821432299,1.0,0.0,-0.3997376093505323,0.0,0.0,-0.33120781226825735,0,-3.068006139142888
0.0,-0.02278510947599033,0.0,-1.0871345948789701,0.0,0.0,-3.3373829217957174,0.0,0.0,-0.6979632806040681,1,-3.9278552217714386
0.0,-1.0431687497123934,1.0,2.0515154108943783,0.0,0.0,0.8504820039296052,0.0,1.0,-0.678028604837042,1,-5.496987190484485
0.0,0.00023624746213686456,0.0,1.6351660829345265,0.0,1.0,-0.09765291172472322,0.0,1.0,0.16243714448102312,0,-4.556273367591227
1.0,-0.10271344573463709,0.0,-0.7250767190292327,1.0,0.0,1.2387902440306828,1.0,0.0,1.3295559621284465,1,-2.8284534847898066
0.0,2.4854109949932224,1.0,0.15169596044780345,1.0,1.0,2.962584442693835,0.0,1.0,0.7471544779192354,1,-5.595593397239524
1.0,0.4820307912596512,1.0,0.11940613429966287,1.0,0.0,-1.2968439189656755,0.0,1.0,0.576231273774795,0,-4.477451554684658
0.0,-0.12438634055205172,1.0,-0.9910961211869189,1.0,1.0,0.4296559895025909,0.0,0.0,1.4902881545091557,0,-4.200286175242821
0.0,-0.21395985521808475,1.0,0.7000780617647429,0.0,1.0,0.8787057684051149,0.0,1.0,0.4393458648077372,0,-4.988631127467984
1.0,1.49712497450022,0.0,1.5836972340925841,1.0,1.0,2.406446113918829,0.0,1.0,0.5738996099250929,1,-5.16299619523568
0.0,0.7465237436606764,0.0,-0.7703450226659507,1.0,1.0,-0.4666201845891618,0.0,1.0,-0.42106479361424287,0,-3.899484730818759
1.0,1.241100259948893,0.0,0.1276327857667068,0.0,1.0,-0.6266932371380536,1.0,1.0,2.601062755062317,0,-2.625146282085111
1.0,0.9347844772688645,0.0,0.05128147056133026,1.0,1.0,0.11982219595035008,0.0,0.0,1.2562379149945957,0,-2.9768160511555553
1.0,-0.10121652373215215,0.0,-1.3451366635663236,1.0,0.0,-0.8733705363630798,1.0,0.0,0.9552742135273807,0,-1.6111630377882529
0.0,-0.5325834072953202,1.0,0.2599245643493498,0.0,0.0,1.0281570153355206,0.0,0.0,-0.28959658141385874,1,-5.509661097895639
1.0,-2.1741278473617434,1.0,0.8592471535805382,1.0,0.0,-0.573968328719686,1.0,1.0,0.5404014752387816,1,-3.5317117055857006
0.0,0.6995862252694398,1.0,0.01564381433791639,1.0,1.0,-0.2756073696845385,1.0,1.0,-2.4458380255740164,0,-4.6455880525883515
1.0,-1.7359175468140566,0.0,0.5688636676333103,0.0,0.0,-0.3101707326899834,1.0,1.0,2.5141417824573726,1,-2.2246750928969963
0.0,-1.0043831637022516,0.0,-1.2421005391182716,1.0,0.0,-0.8177880542670718,0.0,0.0,1.3916331060730969,0,-2.426153305017039
0.0,0.8530128947130788,1.0,-1.8652477921869635,1.0,1.0,-0.5076590434963589,1.0,0.0,0.27073150906449844,1,-4.3868168551791396
1.0,0.36369919580378096,0.0,-0.3435792851389731,0.0,1.0,-0.3620784961310405,0.0,0.0,0.7691690295889266,0,-3.896298456538794
0.0,1.2256148889856475,0.0,-0.31731862363564206,0.0,1.0,1.0502403921676728,1.0,0.0,-1.9536366639076266,1,-4.035468219965053
0.0,1.432159012596613,1.0,0.04874135947093818,1.0,1.0,1.0036455607300303,1.0,1.0,0.26248843473954403,0,-4.513672922554253
0.0,-0.6125412695219459,1.0,0.3491993856341891,0.0,0.0,-0.21326065765729071,1.0,0.0,-0.5168671240866806,1,-4.05385463676857
0.0,1.9714844104546758,0.0,-0.7421067959521893,1.0,1.0,-0.4989017266912442,1.0,0.0,0.2479932240247619,0,-3.2751039631257246
0.0,-0.001054018568623856,0.0,-3.1841950662266276,1.0,1.0,-0.6956158466334322,1.0,0.0,0.5249370368117245,0,-2.1928280813499303
1.0,-0.48900363131039587,1.0,-0.3570465712427185,0.0,0.0,0.1081544611392627,1.0,0.0,-0.11891031652092592,0,-3.837502665490174
1.0,-0.3431846542080442,0.0,-0.19205205460404526,0.0,0.0,-0.02452433654470909,0.0,0.0,0.48662066600486675,0,-3.165904851946778
0.0,1.0801785650228684,0.0,0.6529950557242246,1.0,1.0,-0.5205408066701187,0.0,1.0,0.28735771761145107,0,-4.677021968548234
0.0,0.4391547862392215,0.0,-0.9279102589163413,0.0,0.0,-1.3571701142148633,1.0,0.0,0.011866714163170863,1,-3.737394182307856
1.0,2.7085608877352403,1.0,-1.4556260250950408,1.0,1.0,-1.9666464381108888,1.0,0.0,0.9405623061236495,1,-4.7242462788609405
1.0,1.1795895577187276,0.0,-0.42324751319210013,1.0,1.0,-0.3764378740512365,1.0,0.0,-1.049586875159724,1,-4.243371565584769
0.0,-0.49485620838309136,0.0,-0.2619164877947796,0.0,1.0,-0.9105586970744104,1.0,0.0,-0.38368565658312387,1,-3.8058636479329655
1.0,-0.9778261040855682,0.0,1.6027683527463223,0.0,0.0,1.338633558150086,0.0,1.0,-1.3006868396337978,1,-3.8976597327497613
1.0,0.1446000759655936,1.0,-2.7107579085999816,1.0,1.0,0.3123362393877334,0.0,0.0,1.1696213978213392,1,-4.084509076052771
0.0,-0.6161271746247954,0.0,-1.0585130719743323,0.0,0.0,1.687569830106759,0.0,0.0,-0.36161408196373757,1,-3.8032192855743894
0.0,0.09702020736731343,0.0,0.5167502708270545,1.0,0.0,-0.7716591661890362,1.0,0.0,-1.2277208872898449,0,-3.035258406522229
1.0,-0.8699021968186734,1.0,-1.5606543272461497,1.0,0.0,0.7114050055996002,1.0,0.0,0.4746458694799155,1,-3.7519053436166097
1.0,1.0344963220478638,1.0,1.17446616430975,1.0,1.0,-0.7690045209060845,0.0,1.0,-1.9526284201362492,0,-5.395437912239672
1.0,0.4915861146903244,0.0,-0.09535994267664545,1.0,1.0,-1.524648440183579,1.0,0.0,1.124631479201675,1,-3.1720615166846864
0.0,1.4132386867818147,1.0,0.4266300224712367,0.0,1.0,1.7720897263354063,1.0,1.0,2.6280020801461577,1,-4.427024726076383
0.0,-0.05096781014983347,0.0,-1.853284421167533,1.0,0.0,1.0294750249800109,0.0,0.0,0.1600415700271303,0,-3.3780365652699276
1.0,1.646738262853292,0.0,1.2252710394038027,1.0,1.0,0.3574001011453715,0.0,1.0,-1.0540497791011654,0,-4.57087228731958
1.0,-0.25085017557052813,0.0,-0.00673407992636179,0.0,0.0,-0.32990417860419863,0.0,1.0,1.6393372630077758,0,-3.1742499165489346
1.0,-0.780828511144155,0.0,0.24296004902635612,0.0,0.0,-1.5107757546655782,1.0,1.0,-1.2552653272804875,1,-3.2959286542492827
0.0,-1.7989543601998574,1.0,0.09402163811083722,1.0,0.0,-0.9862398088002019,1.0,0.0,-0.19889964930381018,0,-3.527862436670905
0.0,0.48132822536181036,1.0,-0.31900569151960584,0.0,1.0,-1.1805032242334756,1.0,1.0,-0.44826339775718965,0,-4.495593021778856
1.0,-0.7813960805276584,0.0,0.3726022529211919,1.0,0.0,3.3263245437788815,0.0,1.0,1.1392356431145956,1,-4.3509691655302944
1.0,0.5767813621015457,1.0,1.002536311045957,1.0,1.0,0.12602811459517987,1.0,1.0,-0.9003393823701226,1,-5.108583542622006
1.0,-2.018852727941791,0.0,-0.6472025899415182,1.0,0.0,0.2869777415603225,0.0,0.0,0.3355765355255422,0,-2.6016280604714948
0.0,1.8722056636724485,1.0,-1.2620134730393546,1.0,1.0,-0.022054366856594232,1.0,0.0,-0.4290506694262294,0,-4.542532101086313
0.0,-0.22912441185340687,0.0,0.6534707978856458,0.0,1.0,1.3254030843299984,1.0,1.0,0.26463371675177594,1,-3.629531428512053
1.0,0.44543815402510684,1.0,0.7832800052504576,0.0,1.0,0.8004061351158239,0.0,1.0,-0.7899745811146867,1,-5.8031228183056935
1.0,-0.9979150015770155,0.0,0.878121784982204,0.0,0.0,1.6039366079301787,0.0,1.0,-0.07635541598661229,1,-4.173418687107962
1.0,0.18450712746875098,1.0,1.31538548815071,0.0,1.0,-0.4314458404308125,0.0,1.0,-1.9584649337409856,0,-5.507156380904929
1.0,-0.5924257673924596,0.0,-0.20812535581426,1.0,0.0,1.7242408387992274,1.0,0.0,2.2208164258007566,1,-2.5240841910806044
1.0,-0.4323330766117873,1.0,-0.9693354549380647,1.0,0.0,0.47250399019102013,0.0,0.0,1.2004705479202482,1,-4.067732749353307
0.0,0.5242646020969843,1.0,0.7700619609129689,0.0,1.0,-0.09826208796961594,0.0,1.0,-0.9493206863729501,1,-5.723979089332349
0.0,1.1527433680969623,1.0,-0.6438564715196938,0.0,1.0,0.3735553879609617,0.0,0.0,0.6300907854433015,0,-5.041498586798382
0.0,-0.4097522568593994,0.0,0.8904414657990812,0.0,0.0,1.3867969495392651,0.0,1.0,0.7136602183188753,1,-4.114949125174305
1.0,-0.8444176984935722,1.0,-0.32911244028078046,1.0,0.0,1.2030691248365006,0.0,1.0,-0.5244535853571323,1,-4.700593641938658
0.0,0.3386844614327939,1.0,0.8188730097020634,0.0,0.0,0.3811155594648312,1.0,1.0,-1.9013761621947274,1,-5.12946726749697
1.0,-0.3990306648082424,0.0,1.4955189253636336,0.0,1.0,-0.7096953487163545,1.0,1.0,0.6884207052834185,0,-3.15382976696048
0.0,-0.749857302529044,1.0,0.2731751439250602,0.0,0.0,1.0070059547244004,1.0,0.0,1.7827573290569976,1,-3.4584514963455484
0.0,-0.7943943961985618,0.0,-1.5406054980033514,0.0,0.0,0.8260516123597866,1.0,0.0,0.538356420646702,1,-3.4909428295455505
