w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5476554649497578,1.0,-0.46805766377431635,0.0,1.0,-2.618855136594474,0.0,0.0,0.6317117694034563,1,-5.332333657014156
0.0,-0.06951964919323084,0.0,-0.223335985038793,0.0,1.0,0.5351652319666232,1.0,1.0,-0.41777272891159634,0,-3.724586792333262
1.0,1.1823821531400112,1.0,0.8522387485172942,0.0,1.0,0.44307179552534376,1.0,1.0,1.484444594434322,1,-4.025294094546444
0.0,1.8232081486314928,1.0,0.2808979529661611,1.0,1.0,1.2168342989331327,0.0,1.0,-1.2454136731195256,0,-5.3548719012819275
1.0,0.16290652688345852,0.0,1.5730216505003989,1.0,0.0,-0.2678053765973715,1.0,1.0,0.4062307514684435,0,-3.9103526687751415
1.0,1.1599837713907981,0.0,0.48041196914355394,0.0,1.0,-0.15391014634465386,1.0,1.0,-0.26713418288006685,0,-4.357206077021514
0.0,1.3089050516842593,1.0,-0.1969168091218409,0.0,1.0,-1.3605986093810503,1.0,1.0,-0.8054004113402172,1,-5.126495448703054
1.0,-0.17069992142449547,1.0,-0.6665300284005936,1.0,1.0,-1.5770108002263803,1.0,0.0,0.047636298742346914,1,-4.041226958600636
1.0,0.630970389620007,1.0,0.5225348344497931,1.0,1.0,-1.3400679820280355,1.0,1.0,-1.0091020556148687,1,-4.732635536176066
1.0,-0.14714676242074723,1.0,-0.04858115933336074,1.0,0.0,-1.2753369073706025,0.0,1.0,0.6369913833886521,1,-4.990102713477541
1.0,-0.271252381764123,1.0,0.019829977296614756,1.0,0.0,-0.3135555767985949,0.0,1.0,-0.13312814202836945,0,-4.605276609580349
1.0,0.6236986384000289,0.0,-0.39305935996342567,1.0,1.0,-0.18981301819680607,0.0,0.0,-0.41211746735097926,0,-3.5584169923397266
1.0,-0.7508598850626553,1.0,-0.922978162618611,1.0,0.0,-0.036691964493042455,0.0,0.0,-0.03654457128013932,0,-3.8096636757646207
1.0,0.024007244808677004,1.0,0.6160492081344143,0.0,1.0,1.2225674821261703,1.0,1.0,-0.8744300439403334,1,-5.070136467275686
1.0,-0.7505343291515919,1.0,0.22693512202930416,1.0,1.0,-0.5569280327402658,1.0,1.0,-1.0607348199267577,1,-4.373618060390006
0.0,0.5919527788069484,1.0,1.79650017462568,1.0,0.0,-1.07786813155569,1.0,1.0,-1.0182527451325512,0,-5.112195808867516
0.0,0.8126584284503111,1.0,-0.650550755571372,0.0,1.0,-1.105638191728697,0.0,1.0,0.810244911482165,1,-5.295100361360819
0.0,0.5995348428803555,1.0,0.7940139542250605,0.0,1.0,0.18327861154971128,1.0,1.0,0.21334198689916786,0,-4.465833410314103
1.0,-1.8756382007577175,1.0,-2.537240327816348,1.0,0.0,0.0617699827996477,1.0,0.0,0.08335149990798293,0,-2.5176278948389794
1.0,0.15860415174690345,1.0,1.3247333199752045,1.0,0.0,0.5858638492171095,0.0,1.0,-1.0081678412769388,0,-5.101795700514131
0.0,-0.7690031448575799,1.0,1.422532774856423,1.0,0.0,0.23255467509335903,0.0,1.0,-0.7434372823975387,1,-5.549151362963599
1.0,-1.204897464990373,1.0,0.6828811454604807,1.0,0.0,-0.8620987818006012,1.0,1.0,-0.1600242264474121,0,-3.877626270319181
0.0,0.34594456388123357,0.0,0.2212469157544648,0.0,1.0,-0.9645304268722369,1.0,1.0,-1.0257391161462819,0,-3.875169716849864
1.0,-0.00812804375665658,0.0,0.09797274018333489,1.0,0.0,-1.7831857321933386,0.0,1.0,0.8687278865841933,1,-4.618843604567141
1.0,0.547938525938262,1.0,0.8122329490363254,0.0,1.0,-1.144380918881835,1.0,1.0,1.8922147923822017,1,-4.172441868254744
1.0,0.3839187390476193,0.0,0.7570294619488963,1.0,0.0,-0.5147426510861653,1.0,1.0,-0.7466719520792078,0,-3.4729287263910806
0.0,0.42734323263135643,0.0,0.40210220465085345,1.0,1.0,0.25215523635156734,0.0,1.0,0.3823625596825798,0,-4.031249311460624
0.0,0.33842417753196785,1.0,0.24893660203280257,0.0,1.0,-0.24622819068363874,1.0,1.0,-1.094005890217407,1,-4.817256239882304
0.0,-0.16845493888248944,1.0,0.8922473080433326,1.0,1.0,0.08854373287015414,0.0,1.0,1.6002336565794724,0,-4.207569533874987
0.0,-1.4026600483998266,0.0,-1.1416255285220955,1.0,0.0,-0.7317369289266815,1.0,0.0,1.3009141591019437,0,-2.2228833950315123
0.0,-1.684225775102614,1.0,-2.2202120014102977,1.0,0.0,1.5662920591175593,0.0,0.0,-0.43885397729119435,1,-4.0307178511811665
1.0,0.9301603102572871,1.0,0.5964503962910258,1.0,1.0,-0.8725429855059035,1.0,1.0,0.0626914310101481,1,-4.660287463812929
0.0,-1.1070907328299229,0.0,0.09248614527116726,1.0,0.0,-0.4606763425762129,0.0,1.0,0.14955975853265338,0,-3.6714285725045746
0.0,-0.3656612584143543,1.0,1.3270778085347819,0.0,0.0,-0.10540611200712706,1.0,1.0,0.459337841597444,0,-4.283932436252958
1.0,-0.7875251189123624,1.0,-0.989366704936933,1.0,0.0,0.19488376134718272,0.0,1.0,-0.07727003929506189,1,-4.541346477090249
0.0,0.3460675612354549,1.0,-0.10425715937499264,0.0,1.0,-0.3199257658418031,1.0,1.0,-2.2271047629271408,1,-5.005232687045898
0.0,-1.6208414498619002,0.0,-0.8372223814844719,0.0,0.0,2.181781877266352,0.0,0.0,0.7300355426244649,1,-3.157438829726892
1.0,-0.29326637540503686,0.0,0.16890817458118912,0.0,0.0,-0.33310818545922116,1.0,1.0,-1.9614880621458666,1,-3.5371764338353744
0.0,-1.4385392594289994,1.0,-0.988451277253856,0.0,0.0,0.5533691581273673,1.0,0.0,-0.5243423144426871,1,-3.8505606987271075
0.0,0.9094066701023068,1.0,-1.004410835967962,0.0,1.0,0.7407393124795325,0.0,0.0,0.8129439800858671,1,-5.161214349364497
1.0,-1.729671767011299,1.0,-0.10048792350090911,0.0,0.0,0.08778252407690931,0.0,1.0,1.2646283293085894,1,-3.674348658882628
1.0,1.435189108607531,1.0,1.2922660132476345,1.0,1.0,0.8908738478895497,1.0,1.0,-2.5292334257488966,0,-4.823781443972674
0.0,-0.43851759001863594,0.0,0.1006666899596681,1.0,0.0,-0.8067827690272162,0.0,0.0,-0.7481064483137645,0,-4.02119861981059
0.0,-0.03555573955743132,1.0,0.020134320094580167,1.0,0.0,-1.8288983573486866,0.0,1.0,2.6612726864555056,1,-4.373355396367709
1.0,0.6466233609457446,0.0,-1.0086926828034588,1.0,1.0,-1.1436215118620812,0.0,0.0,-0.9926935338665679,1,-3.485828262619368
1.0,0.19990938504112135,0.0,1.913084983599777,0.0,0.0,-1.2666973957794134,0.0,1.0,1.3204446183394865,1,-4.334208315120534
1.0,0.34118831143995376,1.0,0.3520677392199878,1.0,1.0,-0.3910878028030315,1.0,1.0,0.149036875501135,1,-4.150184139688825
0.0,0.8554111941123788,1.0,-0.7725698469372045,0.0,1.0,-0.8081085823962898,0.0,0.0,-0.06726153575360876,0,-4.494897782363125
0.0,-1.004348415387703,1.0,-1.0604828899041272,0.0,0.0,0.5449233623026971,0.0,0.0,-0.18504497824274815,1,-4.332009707466405
1.0,-1.125285827248726,0.0,1.4752960965923723,1.0,0.0,0.7630176532545673,0.0,1.0,3.141831240799553,1,-3.6160273578075284
0.0,-0.4981036996813558,0.0,-1.607907370256466,0.0,0.0,0.5870571147604043,0.0,0.0,-0.6111221324709855,0,-3.128168435130549
1.0,-0.25002724046631214,1.0,0.016191185660438423,0.0,0.0,-0.6363070420766431,1.0,0.0,-0.6119538937025846,1,-4.212263623559458
0.0,-0.09035008191898883,1.0,-0.5254635928447539,0.0,1.0,0.797562417290485,1.0,0.0,0.0930816143528085,1,-3.7790881797951688
0.0,0.7091016919575795,1.0,0.5159323303611704,0.0,1.0,-0.7285972965180222,0.0,1.0,0.022325115820557174,1,-5.663015742801355
0.0,-0.2177671625215095,0.0,-0.5869422525309712,1.0,0.0,-1.5856624704792748,0.0,0.0,1.8221877112941014,0,-3.1646771002377694
1.0,-0.6351050619202268,0.0,-0.8058966697254613,1.0,0.0,-1.8355085478603588,0.0,0.0,1.3106126194905319,1,-3.2462725784352506
1.0,-0.6337886752610628,1.0,0.4787169424480107,1.0,0.0,1.3692383764569291,0.0,1.0,0.534257578320246,1,-4.950284484749612
1.0,0.2492254654977673,1.0,-1.2740268563975476,0.0,1.0,1.7254450367042018,1.0,0.0,0.48235789728051714,1,-3.0214977464269386
1.0,-1.417796561880681,0.0,-1.5897026203452342,0.0,0.0,0.9605449132797914,1.0,0.0,-2.626551996581195,1,-3.9228874062860513
0.0,-1.1149420808972725,0.0,0.17368513893794527,0.0,0.0,-0.874377262801679,0.0,0.0,-1.139251991016151,1,-4.160441912891081
0.0,-0.4775080829073225,0.0,-0.7963057152630141,0.0,0.0,0.3719518220526702,0.0,0.0,-1.9394447730370277,1,-4.1954836610508695
1.0,-0.8916816208798896,0.0,0.7433541092751627,1.0,0.0,-0.05292952848093677,0.0,1.0,-0.026819202169771225,0,-3.542670481211084
1.0,0.2556790053287397,0.0,-0.4557539730149155,1.0,0.0,0.7793323440711127,1.0,0.0,1.9402308108310788,1,-2.5075117067103245
0.0,0.09965980199107696,0.0,-1.4744792786299248,1.0,1.0,0.2871952544532279,0.0,0.0,-0.20724466680598072,1,-4.104719869661333
1.0,-2.492321489647782,0.0,-0.21084003950892893,0.0,0.0,0.1675329230174271,1.0,1.0,0.0861994837473513,0,-1.5115481737206857
0.0,0.28563910226297295,0.0,-0.760027687564956,0.0,1.0,-0.3734194537042385,0.0,1.0,0.872097540853879,1,-4.496647013840071
1.0,0.6025168654706525,0.0,0.9507912079750503,0.0,1.0,-0.2662465681218557,1.0,1.0,-0.3904916573142619,0,-3.3087423850944897
1.0,0.7593042640680009,0.0,0.5596061046062095,1.0,1.0,0.1140422396150461,0.0,1.0,1.2480342252257655,0,-3.8157069549612235
1.0,0.2109202846491687,1.0,-0.5295649459397251,0.0,0.0,-0.5311292799277622,0.0,0.0,0.17649238028474173,1,-4.394583411929981
0.0,1.1972317216138224,0.0,-0.009353857082240364,1.0,1.0,0.10911245843469132,0.0,1.0,-1.6563965316356688,0,-5.198788748696868
1.0,-1.5482041969701366,1.0,-1.885916441020282,1.0,0.0,1.781890863196648,0.0,0.0,-0.06339177540749108,1,-3.984856120111919
0.0,-1.333261436837166,1.0,-0.9366908770780826,0.0,0.0,-1.0210316581831067,0.0,0.0,-0.863958477849912,0,-4.28671616147043
1.0,0.4232488178839316,1.0,0.3401271000679637,1.0,1.0,0.8557303197492957,1.0,1.0,1.1531250085396885,1,-4.286842971184163
1.0,0.4566905814815495,1.0,-2.222441595683552,1.0,1.0,-1.3001192863599582,1.0,0.0,0.6574764568329888,1,-2.73726014472612
0.0,-1.021074202969735,0.0,-0.6030004299776696,1.0,0.0,-0.21360482192356406,0.0,0.0,1.9952953018473054,1,-3.390113580512064
0.0,-2.9550553473784977,0.0,2.179318413294478,0.0,0.0,-0.9124565712334517,1.0,1.0,0.06847284131769217,0,-2.758979607604438
0.0,-0.5236536343856534,1.0,-0.6997425612548344,0.0,0.0,1.133325298545451,0.0,0.0,-0.33001950043474143,1,-4.726046059338503
1.0,1.7259381469051087,0.0,0.11382717355457615,1.0,1.0,1.7080338751782027,1.0,0.0,-0.46065406958499205,0,-3.7346685438266736
1.0,-1.8942248074795554,1.0,-0.5349802127160707,1.0,0.0,-0.11649079303269792,1.0,1.0,1.8952997275192747,1,-2.6629292064684473
0.0,-1.2904094248719007,0.0,0.40867833727474434,0.0,0.0,-1.4882683158815446,1.0,1.0,0.4612254056271411,1,-2.5883464044580364
0.0,-0.3027085209661353,1.0,0.6604217519081794,0.0,0.0,-0.33221977794832397,0.0,1.0,0.14640011592351146,0,-4.451687615262359
0.0,-0.41360412432024735,1.0,0.875656368126153,0.0,0.0,-0.9780508347265268,1.0,1.0,-1.34130057970068,0,-4.072060949875522
1.0,0.6223711153258086,0.0,0.39797637029236765,1.0,1.0,-0.06915936614159401,0.0,1.0,1.1701771640285672,0,-3.1568504270042017
0.0,0.5962458839865353,0.0,0.14963699846100656,1.0,1.0,0.3284347211475282,0.0,1.0,1.6449777213441852,0,-3.9344797252560655
1.0,-0.4329153895373524,0.0,1.0862947515511259,0.0,0.0,0.4914401308522211,0.0,1.0,-0.09341992661231499,1,-4.454286032073135
1.0,0.18900778487052122,0.0,-0.07771372393207752,0.0,1.0,2.6145735235543794,0.0,0.0,-0.16115002351738453,1,-3.915435412817835
1.0,0.2664387119595466,0.0,-1.4194366521877086,0.0,0.0,0.5028024306112892,1.0,0.0,0.03063159603131911,1,-2.396975017233209
0.0,1.4033438166308163,0.0,0.7244923445643704,0.0,1.0,0.4706405488308265,0.0,1.0,-0.877710481897146,0,-4.767503874638416
1.0,-0.9063454319445221,0.0,-0.5944598994334142,1.0,0.0,-1.5923437436255912,1.0,0.0,1.0495759393522481,1,-2.2592554310536777
0.0,-1.598833797188282,1.0,0.38615674849072407,1.0,0.0,-0.08702982257678724,1.0,1.0,-0.4389495920037509,0,-3.661602807708885
0.0,0.4464487582114373,1.0,2.247299687041311,1.0,0.0,-0.15652822077925002,0.0,1.0,-0.016262104547000545,0,-5.05255638209542
0.0,-1.2856447568941245,0.0,1.609628778284738,0.0,0.0,-1.2276686668264096,1.0,1.0,0.5921935980949325,1,-3.457900312781511
1.0,0.6228870926187071,1.0,-0.26294668773955165,0.0,0.0,-0.6058849005141504,0.0,1.0,-2.1036939920162476,1,-5.216890211721352
0.0,0.07267609795233969,1.0,1.3487174099240204,1.0,1.0,0.10932962916013413,1.0,1.0,-0.5858875642197732,0,-3.961310599560258
0.0,0.22358102590078383,1.0,0.3127130130990645,0.0,1.0,1.682886731121705,1.0,1.0,0.25225243432787725,1,-4.546529734446631
1.0,1.3523271793277212,0.0,-1.3798570951701734,1.0,1.0,-0.0038298829875811403,0.0,0.0,0.36318029860004064,1,-4.09003610272618
1.0,2.429659864748964,1.0,-1.0807310061072486,1.0,1.0,-1.1060471336898943,0.0,0.0,1.17514693557363,0,-4.506086405673308
0.0,-0.7508935032285657,0.0,-0.6683314026450293,1.0,0.0,-0.34227018895995315,0.0,1.0,0.1857700800570209,0,-3.8713750149409383
1.0,0.6959867840419625,1.0,0.7721659241588118,1.0,1.0,-1.0371827092986505,1.0,1.0,-0.12439787114237076,0,-4.172486026477376
1.0,-0.9558227245750067,0.0,-0.16699008683797825,1.0,0.0,-0.5863803104866593,0.0,0.0,-1.3726126570370816,1,-4.1729769019764715
0.0,-1.3661210655046023,1.0,-1.039186185375027,1.0,0.0,-0.1807855787932846,0.0,0.0,-0.03866306799820385,0,-3.7179729709079425
1.0,0.011299802543400883,0.0,-1.4848602885856486,1.0,1.0,1.0544144864757399,0.0,0.0,-2.335360046328193,1,-3.998630547687699
1.0,0.6265598298553985,1.0,0.5569088552541016,1.0,1.0,-1.428041936261945,0.0,1.0,-1.3768904515800833,0,-5.311756926071985
0.0,-0.9791826320348234,1.0,-0.1820326109061181,0.0,0.0,2.490629603173987,0.0,1.0,2.1723246020647355,1,-4.341051015522168
1.0,1.838655188890674,0.0,-0.5963000138651141,0.0,1.0,-1.4859511876851577,0.0,0.0,-0.055465217777071,1,-4.408697743239341
0.0,0.8154772038034389,1.0,-0.9663119400764043,0.0,1.0,1.0892769490039038,0.0,0.0,-1.5163691568752367,0,-5.099314040604
1.0,0.7177894858747337,1.0,2.4459572108036065,1.0,1.0,-0.7489305701763023,1.0,1.0,0.4668582576356841,0,-4.743915154501315
0.0,0.3245511719386477,1.0,-0.3946452875598281,1.0,0.0,1.0974301450911945,1.0,1.0,0.4085340748225965,1,-4.579795074230309
1.0,-0.16330300083519034,1.0,-0.32628096649919996,1.0,0.0,0.7823419317412293,1.0,0.0,0.9629135484213583,0,-3.415327787415026
1.0,-0.8778754036476935,0.0,2.1775885725669997,0.0,1.0,0.9037671429732838,0.0,1.0,1.1592238660355971,0,-3.56950332117644
1.0,1.2486065755247164,0.0,1.5186791694500943,1.0,1.0,0.5044471632917611,1.0,1.0,0.045574867404808886,0,-3.595860520581381
0.0,-0.31330091084663714,0.0,1.6483108169478218,0.0,0.0,1.190209841438629,1.0,1.0,0.3551942291837911,0,-4.219804162538868
0.0,0.7722756390451051,0.0,-2.2656221807014543,0.0,1.0,1.689032401741348,0.0,0.0,-0.8127501238151054,1,-4.626295513406659
1.0,-2.2259030685446777,1.0,-1.1172250925086293,0.0,0.0,3.2476834235808494,0.0,0.0,-0.23503069303368126,1,-3.829671188505993
1.0,-2.312271501577791,1.0,-0.05073591065130055,1.0,0.0,-0.10067046379352086,0.0,1.0,0.8313951978293908,0,-3.6758179804957543
0.0,1.419378410863705,1.0,-0.5398238178617425,0.0,1.0,3.1365944580927465,0.0,0.0,0.3172513506766849,1,-5.627077094864785
0.0,0.432206027308212,1.0,-1.3346324092579995,0.0,1.0,0.05707588621692774,0.0,0.0,0.49498505183814406,1,-4.554256124525132
1.0,0.09285683049723015,1.0,0.5161783242585444,0.0,1.0,1.7179133292980897,1.0,1.0,-0.7771497215234149,1,-4.468094607714096
