w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2624723262807756,1.0,0.2780529964480855,1.0,0.0,-0.9538191908642258,1.0,1.0,0.15056128031400542,0,-3.990305195254824
1.0,-1.3698913068511696,0.0,-0.6636917074122684,0.0,0.0,0.045885683980659495,1.0,0.0,-0.4469351200257299,1,-2.7702149170745924
1.0,-0.02570611042645712,0.0,-0.6969881885479248,0.0,0.0,0.5248506352237381,1.0,0.0,0.2837534613645271,0,-2.9581111790192844
1.0,1.0086545002942544,1.0,1.5504881087914706,1.0,1.0,-0.3009861789367953,0.0,1.0,-0.9642081129801633,1,-5.85014492885566
1.0,-2.0916264604474994,1.0,2.5712520289809584,0.0,0.0,0.5714805898709954,0.0,1.0,-1.2749907272089729,1,-5.087265181890087
0.0,-0.3530495737346818,0.0,-0.716926308528438,0.0,0.0,-0.3747187696185898,1.0,0.0,0.6369702447882248,0,-2.6746012019403573
1.0,0.09883398292491638,0.0,0.26446691268183975,1.0,0.0,1.2347075538194576,0.0,1.0,0.05953809261653175,0,-3.4466585982461493
1.0,1.0290942090864763,1.0,-0.4185113021086818,0.0,1.0,1.3143704213830478,0.0,0.0,-3.0218417547541514,1,-5.781976550794486
0.0,-0.4065673802834987,1.0,2.0590064491951834,0.0,0.0,0.6711394846448465,0.0,1.0,1.4636097736218179,0,-3.559511841140689
0.0,0.8802262661476907,1.0,0.05372500823388339,0.0,1.0,0.7619683300858411,0.0,0.0,1.7522622464090818,1,-4.8444679464715295
0.0,-0.4539181632570456,0.0,-0.591403443671338,1.0,0.0,0.6432777061240887,0.0,0.0,-1.486093399886328,0,-4.03054699990308
0.0,-0.43146227946482485,0.0,0.14812245834946783,0.0,1.0,-1.030152048314322,0.0,1.0,0.48572279457652884,0,-3.78228172075186
0.0,-0.019219996851932306,0.0,-0.7724236105262194,1.0,0.0,0.08091721767513985,0.0,0.0,-1.08821037641279,0,-3.7059876947180928
1.0,1.4126910472036,1.0,1.1394151957959584,1.0,1.0,-0.2707466932039255,1.0,1.0,0.3353898171346769,0,-4.539858486483202
0.0,-0.9059259590798378,0.0,0.26144510728655895,1.0,0.0,1.125155815497074,1.0,1.0,-0.8788376605944652,0,-3.1635729810486897
1.0,1.5353965121378534,1.0,-0.17381307295900195,0.0,1.0,-1.8581864365174816,1.0,0.0,-1.3720633439955416,1,-5.227723695353663
0.0,-1.154485992869419,0.0,1.1792526265509993,0.0,0.0,-0.6094124802736332,1.0,1.0,-1.940222517039914,0,-3.820900108872068
1.0,0.21288026281022862,1.0,-0.8299356896317365,0.0,1.0,0.6783853281927081,1.0,0.0,-0.5032895457551974,1,-4.366404806910539
1.0,1.3482832964966578,0.0,-0.8704629399858685,1.0,1.0,0.3448073344413197,0.0,0.0,0.07730394208524845,1,-4.447376692156634
0.0,0.1436620102912183,1.0,-2.8335747144492656,0.0,1.0,1.1026951220721957,0.0,0.0,-1.7606880566760612,0,-4.5060939300307465
0.0,-0.8067454604920125,0.0,-0.07573426571982532,0.0,0.0,-0.5200699897865904,0.0,0.0,-0.027698007830870508,1,-3.6969729844721155
0.0,-1.006628013064723,1.0,-1.682851690773586,0.0,0.0,0.7426165032447478,1.0,0.0,0.3700536066623258,1,-3.2576503692680676
1.0,-0.6293800249010901,0.0,-0.5570389890944957,1.0,1.0,1.5404444189046664,1.0,0.0,0.17516589809831726,1,-2.802962842521063
1.0,-0.16778062567420096,1.0,0.16232823077884664,1.0,0.0,-0.6923056608053446,1.0,1.0,0.9629088122149864,1,-3.9152673797192876
1.0,-1.8839618563363103,1.0,1.3627345405024784,1.0,0.0,0.36272435546359705,1.0,1.0,1.1950187446337288,1,-2.8893906280715607
0.0,1.322863655913379,1.0,0.6258614614629858,0.0,1.0,2.2721665192066998,1.0,1.0,0.8186310420160604,1,-5.098122449604498
0.0,0.31372536590151706,0.0,-0.5887957580052818,0.0,1.0,0.49265471862486193,1.0,0.0,-0.9280019274092294,1,-3.401541646436031
0.0,0.6561380975672393,0.0,1.3470485825019918,1.0,1.0,1.159948095298857,0.0,1.0,-1.1912093909231447,0,-4.976959740358206
0.0,0.9467776677304744,1.0,-0.690320043886361,1.0,1.0,-1.29857144314989,1.0,0.0,-0.9246447250798568,0,-4.905395133264737
0.0,-0.7034821874438076,0.0,-0.28091659427812476,0.0,0.0,0.49621937146238426,1.0,0.0,0.3437662172973072,0,-2.9385137606667717
0.0,-0.522666269735004,0.0,1.6020017566243474,1.0,0.0,0.38426798447543076,0.0,1.0,1.4411184225737637,0,-3.278697547229834
0.0,0.2514913182800596,0.0,-0.8282285765589185,0.0,1.0,-0.7764012204416507,1.0,0.0,1.0728687107564612,0,-2.723867913492606
0.0,-0.9368933629504468,1.0,-0.423939167613486,1.0,0.0,-0.8475092124819127,1.0,1.0,-0.5885739188042592,1,-4.748894945402717
0.0,0.23919830956765845,0.0,-2.7449849356731675,1.0,1.0,-0.08938606902924247,1.0,0.0,-0.35042428025605304,0,-2.37848398012456
1.0,-0.7210861691743087,1.0,-1.5483518076476275,1.0,0.0,0.7915487902313965,1.0,0.0,-1.0688130264710158,1,-3.5397418335343893
0.0,0.16250140873806312,1.0,0.49614652207239557,0.0,0.0,-1.3399640244052882,0.0,1.0,0.9352176964158505,0,-4.57529605155134
0.0,-1.2401856771027349,0.0,-1.4988921891156064,1.0,0.0,-0.06101358072466431,1.0,0.0,-0.8862027458711944,0,-2.9477599610924132
0.0,-0.056102561162302805,0.0,-0.29950404539390213,1.0,0.0,-0.18483689755710145,0.0,0.0,-0.8962281448510171,0,-4.419950476656183
1.0,1.201938338980934,1.0,0.5184757795784021,0.0,1.0,-0.8296781753833755,1.0,1.0,-0.40022868697786906,1,-4.57111701738248
0.0,-0.7082117912835593,0.0,-0.45803563527657326,1.0,0.0,0.1307839500011069,1.0,1.0,0.9220272453725592,0,-2.6101300674178374
1.0,0.8986788394339261,1.0,-0.5106856458222537,0.0,1.0,-0.8554864658348675,1.0,0.0,0.1976140239711735,1,-3.94464562936237
1.0,-1.2959324870812636,0.0,1.1598823918947399,1.0,0.0,0.9216747685509998,0.0,1.0,-0.18311669799510322,1,-3.524758513211761
0.0,-0.7171571550654177,1.0,-0.842993255084899,0.0,0.0,-1.3203391791473578,0.0,0.0,-0.08024440575316588,1,-4.487302599427131
0.0,0.2217436058486769,1.0,0.9298585376969787,0.0,0.0,-0.1618833106908891,0.0,1.0,-0.04660490680930804,1,-5.348311780558918
1.0,-0.33152267055464973,0.0,-0.42141676013453133,1.0,0.0,-1.5307852136444504,1.0,0.0,-0.03694326878077214,1,-3.0572761415683867
0.0,2.030070122903592,1.0,1.1574308056994216,1.0,1.0,-0.3870270578661827,1.0,1.0,0.2597486195529441,0,-4.638262755700683
1.0,1.124604768430443,1.0,0.34531314681535286,0.0,1.0,-1.4806324960341508,1.0,1.0,-1.2723588271093649,1,-5.270933096260522
0.0,-0.18180642016949197,0.0,0.897187731764949,0.0,0.0,1.2722558826631614,0.0,1.0,-0.5585966060767532,1,-4.907688751559383
1.0,-0.30085515747943703,1.0,-0.9166303374253758,1.0,0.0,0.7215690230340619,1.0,0.0,1.682509373899478,1,-3.0628583404197878
1.0,-0.6911065093693245,0.0,-0.22735340624741646,1.0,0.0,-0.24602373889651863,0.0,0.0,-0.028495835462024718,0,-3.358658437639024
0.0,0.24096131139451074,1.0,-0.47368260313587035,0.0,0.0,0.6963411148910024,1.0,0.0,-0.7281937549621182,0,-4.012435784115985
1.0,0.4571485538808691,0.0,-1.310569281393118,1.0,1.0,-2.2683018449703014,0.0,0.0,1.5350163669751522,1,-3.7727719461678966
0.0,0.5166291398291832,1.0,0.42189861021872505,0.0,1.0,1.3445315521771095,1.0,0.0,-0.5143357852442509,1,-5.031375667386835
0.0,1.7272220030730832,0.0,-0.0822815874948221,0.0,1.0,1.1916763224413425,0.0,0.0,-0.6837396678728057,1,-5.062861870106264
0.0,-1.0215920164634016,1.0,-0.355395807911038,1.0,0.0,-0.33477915888642545,1.0,1.0,0.2652095997295909,1,-4.339915451947105
1.0,-1.7299211494328124,0.0,-0.1008041551738449,1.0,0.0,-1.1581919004529952,0.0,0.0,-0.019791634682954827,1,-3.832478367069109
0.0,-0.6780679784597065,1.0,-1.0716208670297391,1.0,0.0,1.3382094228313772,1.0,0.0,0.24632391655001357,1,-3.5806244343138345
1.0,0.3319192022509666,1.0,-1.1291692626719534,0.0,1.0,1.734391067541356,1.0,0.0,0.9584665055823856,1,-3.7262125129555743
1.0,-1.9982461922846546,0.0,0.6438437273427128,1.0,0.0,-1.825407100388663,0.0,1.0,-1.5358664345816924,1,-3.5335277510973295
0.0,-0.28350877681759284,0.0,-0.8264161440681129,1.0,0.0,-0.10009131899785448,1.0,0.0,-1.1779478849984288,1,-3.553144848663902
0.0,-0.5603028440992391,1.0,-1.2897440451761812,1.0,0.0,1.2700203229254903,1.0,0.0,0.6950269343428481,1,-3.3649617685510282
1.0,-0.5359055305973973,1.0,0.6241095670642102,0.0,0.0,1.581040757657871,0.0,1.0,-0.7782863995658876,1,-5.487584017125715
1.0,1.4814226843596272,0.0,-0.11591550515727529,1.0,1.0,-1.9175240470514108,1.0,0.0,1.991943983577464,1,-3.582523681608505
1.0,-0.7250973789069874,1.0,0.7516030471812802,1.0,0.0,-0.18565152341521987,1.0,1.0,-0.5269804759654596,1,-4.249323734881432
1.0,1.9218476482885367,1.0,-0.012079868606533388,0.0,1.0,-0.2852616809289824,1.0,0.0,0.4999010302072008,0,-4.024285821509768
0.0,0.7794169854088989,0.0,-1.2843944626448722,0.0,1.0,1.299002788029525,0.0,0.0,-1.0512448710732774,1,-4.456401080323362
0.0,0.7102780006139079,0.0,-0.23837251541874172,1.0,1.0,0.7541003808825519,1.0,1.0,0.4235164449551082,0,-3.5597298140717
1.0,-0.5440793481708615,0.0,0.8567538054056306,0.0,0.0,0.1329375898221894,0.0,1.0,-0.25691726278108945,0,-3.6970702259952692
0.0,-0.13157228439934893,1.0,-0.27333364125056586,1.0,0.0,-0.2616443436937375,0.0,0.0,-0.003883940006007739,0,-4.1219823333498855
1.0,-0.6662637246116915,1.0,1.1740675691061389,1.0,0.0,0.20090650160218987,1.0,1.0,-1.331449789640463,0,-3.847274180750823
1.0,0.1758502720857539,0.0,1.0876717651129792,0.0,1.0,0.3805603029767669,0.0,1.0,-0.10612632225381366,1,-4.561871790702461
1.0,-0.42879278417254624,1.0,1.1101427545102707,1.0,0.0,2.320941890356288,1.0,1.0,-0.5716841917212606,1,-4.319572365333789
1.0,0.23276169270894284,0.0,0.844645086383551,0.0,1.0,0.8453809682765041,1.0,1.0,0.17606331133797332,1,-3.4540245620134042
0.0,-1.7481789517703012,1.0,-0.169695468916802,0.0,0.0,-1.3036325666408324,1.0,0.0,-2.036449960514335,1,-3.7033058093838602
0.0,1.9001408236419723,1.0,-1.0715452361484523,0.0,1.0,0.5561447308057264,0.0,0.0,0.3928315317382822,0,-5.154481718015059
0.0,0.7446989910998304,0.0,0.518155984513854,1.0,1.0,-0.7833849786990424,1.0,0.0,-0.7058628916633947,0,-3.504872658196481
0.0,1.3715350694007489,0.0,-1.0766203702773476,0.0,1.0,0.25836579534689774,0.0,0.0,-0.6591417345559815,0,-4.641964786380154
1.0,0.24581669493367347,0.0,-0.39117152026585095,0.0,0.0,-0.2069270924644694,0.0,0.0,3.137847736864814,0,-2.942355676469541
1.0,-0.37618283391226004,0.0,-0.2843665433455498,0.0,1.0,-0.5613615803370399,1.0,0.0,-0.3081317623623797,1,-2.779500300321624
1.0,0.14403301004090382,1.0,2.270292079681924,0.0,0.0,0.05307918086730889,0.0,1.0,0.5473393846583514,0,-4.62532533965602
1.0,1.4511146915612727,1.0,-0.7692249532536001,1.0,1.0,0.006489462414434949,0.0,1.0,0.0748383812604463,1,-5.09025189465173
0.0,-1.6324004798078817,1.0,-0.3428870540927686,0.0,0.0,-0.6252768041734045,1.0,0.0,-2.158414950790564,1,-4.0534311069959275
1.0,0.4087589568673182,0.0,-0.8901004283185044,0.0,1.0,0.10785917459703093,1.0,0.0,0.7682662740131871,0,-2.7775739636427454
1.0,1.26990100287949,0.0,0.5877576538735264,1.0,1.0,0.910798970586844,0.0,1.0,-0.24430174424565543,0,-4.63973150059435
0.0,0.8205491284912532,0.0,-1.42305300361237,1.0,1.0,0.6210757965652246,1.0,0.0,-0.4546760811075001,0,-3.4957390803639354
1.0,-0.4487968480577202,0.0,0.18507390212989208,1.0,0.0,0.5402045976990394,0.0,1.0,-0.42939494056042044,1,-4.190452607065837
1.0,0.18642006256618793,0.0,1.502740241673797,1.0,0.0,0.6121608916590117,1.0,1.0,0.7025771272615535,0,-3.027822316655693
1.0,1.1020467663686804,0.0,-0.7315044951893952,1.0,1.0,0.0845273843701879,1.0,0.0,-0.9973897214906479,1,-3.743023021343608
1.0,-1.065403565092295,0.0,0.18455369173553135,1.0,0.0,0.20578735689430522,0.0,1.0,1.6550177113229305,0,-2.819157440904478
1.0,0.4325108439028958,0.0,0.962408109275129,1.0,1.0,1.9368487292383303,1.0,1.0,0.8293759428940888,1,-3.2989569089527624
1.0,-0.3187770738994818,1.0,-0.19742399013734593,0.0,0.0,1.0352924672423884,1.0,0.0,0.09083111349125736,1,-3.5593681170842646
1.0,0.27480413055338493,1.0,-0.7970427067603642,0.0,0.0,-0.0338072139754325,1.0,0.0,1.7880859673329046,1,-3.470279492220157
0.0,-0.4153701063276198,0.0,2.0404380712222268,0.0,0.0,-0.24213337553517592,0.0,1.0,0.8507996865544456,0,-4.216645901443182
0.0,0.439571739650239,1.0,1.1161071676379262,1.0,1.0,1.9030829861563392,1.0,1.0,-0.24862828748234003,0,-4.272666706279376
1.0,-0.7683390483060456,1.0,-1.468290642761019,0.0,0.0,0.39206066721728017,1.0,0.0,1.39668081598392,1,-3.3375021100558104
1.0,-2.0957288562388907,0.0,-0.28631634493277275,0.0,0.0,0.8443370494864584,1.0,1.0,0.3395125204977139,1,-2.7456819719320005
0.0,-0.4055025449966623,0.0,-1.0304002601516074,0.0,1.0,-0.9523715503488872,0.0,0.0,1.963858622840155,1,-3.272949851712837
0.0,-0.2448337499595864,1.0,-0.9576835442664915,1.0,0.0,-0.04899133575185317,1.0,1.0,-0.6983506541767251,1,-4.50956552579239
0.0,1.0816641670889835,0.0,1.0316532629179263,0.0,1.0,-0.31488697626309947,0.0,1.0,0.6524094258891121,0,-4.4128351608189
1.0,-0.12605817475228054,0.0,0.9658269681941727,0.0,0.0,0.10525464919411498,1.0,1.0,1.5634927216615433,1,-2.9619776922323346
1.0,-0.45273740648393596,0.0,0.06781500167579242,0.0,0.0,-0.3025735060338324,0.0,1.0,0.18628134261034995,0,-3.348537963601232
1.0,-0.999000513735749,0.0,-0.7465215803367095,1.0,0.0,-0.7327499675742022,0.0,0.0,1.2124772343362753,0,-2.9416386116652586
1.0,-1.413391870093485,1.0,2.1162757592183485,1.0,0.0,-0.39152464849221985,0.0,1.0,-0.3816364109144917,0,-4.3670326333043965
0.0,-0.9917969256065726,1.0,1.131327382407133,0.0,0.0,0.5626636588664037,0.0,1.0,1.807054544427686,1,-4.343600309951044
0.0,0.04610557639929183,0.0,-0.5059134026903087,1.0,0.0,0.581570969627525,0.0,0.0,0.7366793862124735,0,-3.700437555043127
1.0,0.05436166455482815,1.0,0.606474000196664,1.0,1.0,1.1597480420616066,1.0,1.0,-1.5177012577448161,1,-4.889741501399494
0.0,0.7999720673629547,1.0,-1.3645106952845918,0.0,1.0,0.47409767049927004,0.0,0.0,-0.7113615283322495,0,-4.4203102106514915
0.0,0.2537716079209201,1.0,0.5725628272799801,1.0,1.0,-0.20611773266005057,1.0,1.0,1.0910063518134252,0,-4.076608730423483
1.0,-0.005219628996554438,0.0,0.332725328330832,1.0,0.0,0.4701830723537399,0.0,1.0,-1.516138338524493,0,-4.092633783804354
0.0,-1.9843645564806895,1.0,-0.19089305153788008,1.0,0.0,0.3429773518957011,0.0,1.0,0.029403542395460492,1,-4.210006940054897
0.0,0.03999345473094964,1.0,-0.7205983222259098,0.0,0.0,1.6003287365018246,1.0,0.0,1.6987579052100603,1,-3.8326977916970355
1.0,-0.052344088998454115,0.0,-0.5192104719409477,0.0,0.0,-0.4078001043477776,0.0,0.0,-1.6472885299967523,1,-4.422678942940837
0.0,-0.20946014081095254,0.0,-0.5325991378208861,0.0,0.0,1.187312557836399,0.0,0.0,0.29121372085499,1,-3.9293331102027516
0.0,0.2843530300251262,0.0,-0.7352576273330773,0.0,1.0,-1.6412027369503086,0.0,0.0,-2.80597970846797,0,-4.19526356785078
1.0,1.158578902907793,0.0,-2.060055913034451,0.0,1.0,0.9106328972139364,0.0,0.0,-0.5906768348868746,0,-3.8305588439826046
1.0,-0.15560913820737018,0.0,0.7148011205985553,0.0,0.0,-0.2762688450289387,0.0,1.0,0.697263632184902,0,-3.050372213090812
1.0,-1.3249174109466106,1.0,-1.4655899206391552,1.0,0.0,-0.40714553814604143,0.0,0.0,-0.300113291536813,1,-4.087482221866219
1.0,1.1578338719413146,1.0,0.03515745344331579,1.0,1.0,0.3273108382349772,1.0,1.0,-0.04083561118166801,1,-4.077745019179379
0.0,0.03782888597746092,0.0,1.1206756477078184,1.0,0.0,-0.2813437177688201,1.0,1.0,-0.030282508905009733,0,-3.8177816102707003
0.0,1.185621675416435,0.0,0.1567897627869244,0.0,1.0,0.40434996111588123,1.0,0.0,-1.580343345063181,0,-4.298743081287641
1.0,1.1240137219105713,1.0,1.207764456073615,1.0,1.0,-0.6471252445332499,0.0,1.0,-1.7631708181668928,0,-5.724575490634697
1.0,-0.12123290883830007,0.0,0.016704168247475185,1.0,0.0,1.0267545071235873,1.0,1.0,1.2947657673899247,0,-2.277861591861733
1.0,-0.755160694633287,1.0,-0.7008361780050875,0.0,0.0,0.3961249636506876,1.0,0.0,0.9832191421354878,1,-3.3776412010774535
1.0,0.38412785299385693,1.0,-0.5415570989358752,1.0,0.0,1.1282749845311124,1.0,0.0,-0.007086727676663196,1,-3.9246029170109313
1.0,1.2270758467798606,1.0,0.644211578804706,1.0,1.0,1.1372484512952408,1.0,1.0,0.34153712074697884,1,-4.358270382021105
1.0,-1.8186488322499132,0.0,-0.1198717203127468,0.0,0.0,0.8339211600278341,1.0,0.0,-1.1531957709670433,0,-2.8604207029286144
0.0,-0.5253965898494949,0.0,-1.2334491501392757,1.0,0.0,3.1271971315050315,0.0,0.0,-0.7267252352764089,1,-4.448128702889
0.0,-0.990105393949992,1.0,0.6086294065421548,0.0,0.0,-0.9927296483838773,1.0,1.0,0.18314539799649582,1,-4.035112875810622
1.0,0.4542829607943275,1.0,-1.0791816027604058,1.0,1.0,-1.4560875907123272,1.0,0.0,0.6906703055868839,1,-3.94467753635538
1.0,0.7197807050048581,0.0,1.1568562162280474,1.0,1.0,-0.6838991635610527,1.0,1.0,-0.9725805582639057,0,-3.7905000886477174
0.0,0.4461908307271834,0.0,1.2156262654696575,1.0,0.0,-0.7397542015476554,0.0,1.0,0.24620017978507808,0,-4.799105097181963
1.0,1.9065212423307183,0.0,-1.1054439124257147,1.0,1.0,-0.9999389851953313,1.0,0.0,-0.7090178724997424,0,-3.2719497042623935
1.0,1.3125559208268522,0.0,0.2462409829469564,0.0,1.0,-1.3205833641457239,1.0,1.0,0.11680326871853643,0,-3.256706373036079
1.0,0.870885273385294,1.0,-0.5802416967614666,1.0,1.0,-1.6498489063097834,0.0,1.0,-1.2297060629863021,1,-5.391663954742111
1.0,0.7941112354863018,1.0,0.6542389744850768,0.0,1.0,0.3128262926687343,1.0,1.0,0.02272838683232934,1,-4.808481176699034
1.0,0.2850539812561616,0.0,1.3549236905068343,1.0,0.0,-0.19604371222865974,1.0,1.0,-0.9741125694422643,0,-3.44559732432109
1.0,0.07018888130844546,0.0,0.11539795003043801,0.0,0.0,0.2653758300532521,1.0,0.0,0.15898743797615958,1,-3.025257854491558
0.0,-0.13427050584713593,0.0,-0.9872528001003003,1.0,0.0,0.1881776459196883,1.0,0.0,-0.16132056443327014,0,-2.9691001259423833
0.0,0.5029039296574261,0.0,1.1186320834666958,1.0,1.0,2.3446685492421224,0.0,1.0,-0.5709013061471682,1,-5.123791974429102
0.0,0.053842487882742845,1.0,-1.025509426557753,1.0,0.0,-1.0633700415020622,0.0,0.0,1.736058510008611,1,-4.337274688677391
0.0,-0.5849730402462586,1.0,-2.847090002929593,1.0,0.0,0.6118138779039287,0.0,0.0,-0.07754628793002716,0,-3.92247568804959
0.0,1.402541522576238,1.0,1.1838261346976253,0.0,1.0,1.3416200551635917,0.0,1.0,-0.7348905649741203,1,-6.97776604547073
1.0,-0.42613578757811926,0.0,-0.109701277154999,0.0,0.0,0.5563405260009668,1.0,0.0,0.49725351671714785,1,-2.362618179224474
1.0,1.7161549382931456,0.0,0.07902884700451634,1.0,1.0,0.3150101901628279,0.0,1.0,0.6324774159743534,0,-4.436887732704972
1.0,-1.1021346749508385,0.0,1.302283237469704,1.0,0.0,-0.3229607467102158,1.0,1.0,-0.05501256144636553,1,-3.350238675797502
1.0,2.4543151914242265,1.0,-1.7743795203215362,0.0,1.0,-0.46727473246564283,0.0,0.0,-0.414424623058573,1,-4.799359002739733
0.0,-0.6405486776553273,0.0,0.7617628210302465,1.0,0.0,0.8185643001593961,0.0,1.0,-0.38713233093230964,1,-4.361314966768531
1.0,0.9389227612418659,0.0,0.20119342362013765,1.0,1.0,0.1410756399208147,1.0,0.0,-0.3086984110794621,0,-3.0375591380588216
1.0,-0.625290592835508,1.0,1.3172240482533073,1.0,0.0,0.9117122839667328,0.0,1.0,0.12276091686609035,1,-4.546574059315851
0.0,1.146736575851634,0.0,-0.4379021122352977,1.0,1.0,0.5410102221752431,1.0,0.0,-1.0244893481799284,0,-3.0125322833869475
0.0,0.7959567619960475,0.0,0.4138032586867337,0.0,1.0,-2.5863951595279486,0.0,1.0,-0.33010598562729504,0,-4.617335284201014
0.0,1.202900852874252,1.0,0.04553332621422551,0.0,1.0,1.09369192938823,0.0,0.0,-2.0216609654641142,1,-6.506905797851097
1.0,0.36531744898848545,1.0,1.6385103359084645,1.0,1.0,1.1032444689886993,1.0,1.0,-0.9070505380667697,1,-4.8556106948404265
0.0,0.18705581461513665,0.0,1.4640793233042952,1.0,1.0,-1.3179473278005902,0.0,1.0,1.601505613103828,0,-3.423293512179432
1.0,-0.3205262476986083,1.0,-0.5873816528812509,1.0,0.0,-0.003896051704855386,1.0,0.0,-0.816154685670035,1,-4.320463049578967
0.0,-0.4414363368182184,0.0,0.6082060267935266,1.0,0.0,-0.6199595617924071,0.0,1.0,0.32810410963052955,1,-5.138340944865636
1.0,0.45102794872384544,1.0,3.7550023453703987,1.0,1.0,-0.7996037069889566,1.0,1.0,-0.607547324349106,0,-4.8832221148244574
1.0,-1.1501146908830604,1.0,0.7373425319288166,0.0,0.0,-1.559281562797488,1.0,1.0,-1.9624261777998242,1,-4.371182678298568
1.0,-0.5666226919555072,1.0,-0.7178331462566443,1.0,0.0,3.8665841141714297,0.0,1.0,0.144819932902295,1,-4.687973138618102
0.0,1.05685450148092,1.0,0.8266463492106852,1.0,1.0,0.5408819068203327,0.0,1.0,0.43922968778172733,0,-5.168689237303286
0.0,-0.7530908112735175,0.0,-0.4203274425518203,0.0,0.0,0.05997346573351574,1.0,0.0,1.2615626725785187,1,-3.082975774134562
1.0,0.6859272303333092,0.0,0.9098469371856277,1.0,1.0,-0.3717538264009623,0.0,1.0,-0.8890982196614984,0,-4.412603809934681
0.0,-0.013518334432391591,1.0,-1.639615923799517,0.0,0.0,0.08227752690026688,1.0,0.0,1.3496847644755907,0,-3.0705951946905743
1.0,0.09706664299097398,0.0,0.09481160297236325,0.0,1.0,0.6476336023938158,0.0,0.0,0.5049445694173894,0,-3.4171692660843385
1.0,1.0211542937281421,1.0,0.44837442507164554,0.0,1.0,-0.031461343341253854,0.0,1.0,-1.772498733513712,1,-5.649851894840296
0.0,1.1200837614211796,1.0,0.019554277195680578,0.0,1.0,-0.3965211520739124,1.0,0.0,0.9686227471327238,1,-4.38423234212285
1.0,-0.19225661242243128,0.0,0.712785036895159,1.0,0.0,0.5414324152649709,0.0,1.0,-0.6252783988990036,0,-3.819107477299449
1.0,0.9780606634795322,1.0,0.1089917557213822,1.0,1.0,0.4053377988034571,0.0,1.0,0.6107063260796456,1,-5.315783545726496
1.0,-1.602314203602238,0.0,1.7885169131410943,0.0,0.0,0.08794192778286031,0.0,1.0,-1.0719721423404345,0,-4.185955708750328
0.0,-0.6978994537423953,0.0,-1.4451158082047555,0.0,0.0,1.1680651669080926,0.0,0.0,-0.683501894611327,1,-3.3970578879743694
1.0,1.0101790629438039,0.0,0.3387279405006795,1.0,1.0,1.6645384564910575,1.0,1.0,1.1432126866529084,1,-4.011481177358036
1.0,1.5374862526329587,1.0,-0.11608919644199943,0.0,1.0,1.473620173716024,0.0,1.0,0.9875813869920234,1,-4.996704320130514
0.0,0.08452224543355805,1.0,-0.6617554647932907,1.0,0.0,-0.8524428133033569,1.0,0.0,-1.601156123233231,1,-4.939539745468211
1.0,-0.7832107921401106,0.0,1.7296258671918745,0.0,0.0,-0.6616216232335558,1.0,1.0,-0.7484171553675218,0,-3.597616553403434
1.0,2.369546277035173,0.0,1.9621406290525665,1.0,1.0,-0.4135791666618438,0.0,1.0,-1.96003929410314,0,-5.392183497505642
1.0,0.7787799361710686,0.0,0.4074563912557175,1.0,1.0,-0.04227190629929008,0.0,1.0,1.7772316195830362,0,-3.6042794082089786
0.0,0.7126447361111307,1.0,0.14858787874544532,0.0,1.0,-1.5798165681507963,1.0,0.0,0.7415137891959338,0,-3.6648407655681137
1.0,-1.247520746049048,0.0,-0.4319187957706097,1.0,0.0,0.09474806840212369,0.0,0.0,0.1388147097724876,1,-3.445513287528459
0.0,2.1112024931579723,0.0,0.6571193628818004,1.0,1.0,1.1646794416734472,0.0,1.0,0.4567865817395773,0,-5.613139358338021
0.0,0.4339911725946659,1.0,-0.8942083084023514,1.0,1.0,-0.9596471456982468,1.0,0.0,0.8240872892818797,0,-3.6989757213527406
1.0,-0.6629533214806382,0.0,0.29610103545457983,1.0,0.0,2.247485002664882,0.0,1.0,-0.5791581860931223,1,-3.9294717911060615
0.0,-1.8523087469214026,0.0,0.6024125881376198,0.0,0.0,3.2429652784410647,1.0,1.0,-1.0717851820817759,1,-3.244721227855786
0.0,-0.5506676788033562,0.0,-0.9356073531073661,0.0,0.0,0.11762179494857532,1.0,0.0,-1.0238665965601952,0,-3.4004158084984395
0.0,0.05902392905748554,1.0,-1.3492983727394379,0.0,0.0,0.1462646835015678,0.0,0.0,1.52592241158839,0,-3.82623757169393
0.0,-1.7041239753857824,0.0,0.6748661880601549,0.0,0.0,0.14603842691802768,0.0,0.0,0.13154317668828913,0,-3.698833100435104
0.0,0.7389099376642201,1.0,-0.6865718192525019,0.0,1.0,-1.0175387703487848,1.0,1.0,0.2799974970692721,1,-4.567019522342894
0.0,0.9426786205918573,0.0,-0.08391869964118846,0.0,1.0,0.5743445205105011,0.0,1.0,-0.29429388279176977,0,-4.202033995906555
0.0,-0.6492266645847453,1.0,1.276385142310335,0.0,0.0,0.1925201345327024,0.0,1.0,-0.21085082660768628,0,-4.980128856734312
0.0,-0.2329057198686952,0.0,-1.6977972518323454,1.0,1.0,0.7242759705286262,1.0,0.0,-0.2857190210259491,1,-3.5390023277244103
0.0,1.6145615751631492,1.0,-1.083967474887077,1.0,1.0,0.3490384302538438,1.0,0.0,0.9925481150721102,0,-4.271392402234848
1.0,-0.29718671742844194,0.0,0.41443892725370307,1.0,0.0,-1.3129005796288078,0.0,0.0,-1.1104825900561384,1,-4.454962999316526
