w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.180996392466168,1.0,-1.2751069439661034,0.0,1.0,-0.021323394096695786,0.0,0.0,0.42690119801999354,1,-4.461629707787261
1.0,-0.6686797160677674,0.0,0.19594522319696156,1.0,0.0,-1.514328862786654,0.0,1.0,0.4043396818596647,0,-3.239665161259092
1.0,-0.377376457871464,1.0,-0.6131456557940932,1.0,0.0,-0.8173240736082638,1.0,0.0,-1.5087387886568424,0,-3.110030490451968
1.0,-2.201105945798167,0.0,0.3814902703571932,1.0,0.0,1.2143001120149102,0.0,1.0,0.41319389277930246,0,-2.939580617177625
1.0,1.1609831068157959,0.0,1.0662232957479931,0.0,1.0,-0.4590251750710412,1.0,1.0,-0.4698652446773794,0,-3.907698008267096
1.0,2.133553557349106,1.0,0.09597802490738291,0.0,1.0,-0.035364314071349205,1.0,0.0,-1.3260063538961755,0,-4.07084772401631
1.0,0.5991154248432677,0.0,-0.44376815204039094,1.0,1.0,0.9730456728329363,0.0,0.0,0.9369625548783169,1,-3.858814402152165
1.0,0.27405205307834846,0.0,0.13773992795970347,0.0,1.0,0.4896855446529969,1.0,1.0,1.8716267438493628,1,-3.079931471874126
1.0,-0.5151893983827517,0.0,-0.06446640425630064,1.0,0.0,0.2937870878574204,1.0,1.0,0.9820582438328985,0,-2.472170971372364
1.0,-1.1253683208246783,0.0,-0.8257893162229955,1.0,0.0,1.5746198119949009,1.0,0.0,1.0342587534712797,1,-1.975585953918636
0.0,1.302307248410231,0.0,2.030182653084492,1.0,1.0,-2.0278173242892406,0.0,1.0,0.9406372004379706,0,-4.919434913599996
0.0,0.9846799298782477,1.0,1.3254688839934023,0.0,0.0,-0.7095219035560356,1.0,1.0,0.3704061903947016,0,-4.502195476328632
1.0,-1.3366583848800946,1.0,0.22718042083858997,0.0,0.0,0.022260248602456085,1.0,0.0,-0.2631548692567725,1,-3.2401984602247067
0.0,-1.4520371897668332,0.0,-0.21193272362700047,0.0,0.0,-0.9470876943101915,0.0,0.0,-1.388527981107582,1,-4.108431884203937
1.0,0.20272483358203874,1.0,-0.646005304929986,0.0,1.0,0.7032061720349557,1.0,0.0,-1.8983080528200154,1,-4.6235101822557505
0.0,-0.006850880489166936,0.0,0.23566511716158797,0.0,1.0,1.233457754051348,0.0,0.0,0.6612228307773991,1,-4.1835585629070335
1.0,-0.11572363786636788,0.0,-2.24842597823079,1.0,0.0,-0.9546979969579554,0.0,0.0,1.1782562401119048,1,-3.209437965579075
1.0,-0.7346220111650615,1.0,-0.5006956952188154,0.0,0.0,-1.0294043333449336,1.0,0.0,0.3267923729399749,0,-3.429125803576323
0.0,1.058582643384422,1.0,2.697550727346837,0.0,1.0,-0.5048605613780172,1.0,1.0,-0.4171909429739353,0,-5.628020876571591
0.0,-0.3093278369401449,1.0,-1.1617983692135252,0.0,0.0,0.20688655373249593,1.0,0.0,0.12867507165903322,1,-4.019760768649328
1.0,0.4780577443941079,1.0,0.5322910043336627,0.0,1.0,0.6712734155729687,0.0,1.0,-0.2736908512423517,1,-5.479624673094489
1.0,0.4670476234423133,1.0,-0.5493574793332875,1.0,1.0,-0.7523771582805804,0.0,0.0,-0.29241364219224686,1,-4.440826743048981
0.0,1.8945578925433182,0.0,-0.3851682411287304,0.0,1.0,-0.030456345794653363,1.0,0.0,0.917256947392457,0,-3.1843332071292325
0.0,1.5950938854054155,0.0,0.32404756899192344,0.0,1.0,-0.25621272994897853,1.0,0.0,0.31945694371324385,1,-4.270161628283019
0.0,0.24368559407201446,1.0,0.0883863862077901,1.0,1.0,0.38257794646935556,1.0,0.0,-2.22735305839697,0,-4.048784024992388
1.0,0.01666999213444326,1.0,-0.34740513109178317,1.0,1.0,0.6240724629311322,1.0,0.0,-1.1596046912097338,1,-4.317933553024241
1.0,0.6584914482384344,1.0,-0.6793109878962746,1.0,1.0,0.8378944709641016,1.0,0.0,0.24036182174755663,1,-4.175196350057267
1.0,0.8910888086708425,1.0,0.018043231408080104,1.0,1.0,-0.6713748398824332,1.0,1.0,-0.4101323375680931,1,-4.67779033277855
1.0,-0.27676074488232444,1.0,-0.4813204576852895,0.0,0.0,1.6384749377921406,0.0,0.0,0.014224660608061402,1,-4.412520535116507
0.0,0.23749507310145726,0.0,0.07239725471769673,0.0,0.0,0.6231552758297391,1.0,0.0,-1.3851916475641048,1,-3.6441617609851007
0.0,1.5004399880052286,1.0,1.098532705829356,0.0,1.0,-0.32697423588655833,1.0,1.0,-0.8368765009927945,0,-5.1162245833251285
1.0,0.43215179550592564,0.0,-1.860333338529002,1.0,1.0,0.7699089453079005,1.0,0.0,-0.420891542452007,0,-2.4107147690317032
0.0,0.1180349877044465,0.0,-1.5541349278428602,0.0,1.0,-0.10240778954092691,0.0,0.0,0.9937453442915188,0,-3.8624097492078837
0.0,-0.1592620116931995,1.0,-0.015212415020532574,0.0,0.0,-1.4206434838402622,0.0,1.0,0.6740304376303428,1,-5.227612549011239
1.0,0.26034460176814517,1.0,-0.5357078538475698,1.0,0.0,-1.5082139260617766,1.0,0.0,-0.4997694649266707,1,-3.7368014143850585
0.0,0.7659365850080754,0.0,1.375712931008515,1.0,1.0,-0.6349807129535635,1.0,1.0,-0.20446294112597868,0,-3.326818274255607
0.0,-0.2303003696270579,0.0,0.4380815484871241,1.0,1.0,-0.7117256470472799,0.0,1.0,1.826462531699352,0,-3.7549745094586195
1.0,0.8772976957145956,1.0,-0.1496174494321931,1.0,1.0,-0.31688198917335053,0.0,0.0,1.5512038782096558,1,-4.3232297327234885
1.0,-0.15825829657131102,0.0,-0.5561855477353266,0.0,0.0,0.25843325502821535,0.0,0.0,-0.4292224194097139,1,-3.9522368152474665
1.0,1.1337983576587676,1.0,-0.3028818752673308,1.0,1.0,-0.07268376904804173,1.0,1.0,-0.9433688457796668,1,-4.513610687840564
0.0,0.003798253257690731,0.0,0.6185637372531188,0.0,1.0,-0.7296969699953949,0.0,1.0,1.3022292879532582,1,-4.474017650035324
1.0,0.2674133323424798,0.0,-0.641973771346929,1.0,1.0,-0.7911245767107227,1.0,0.0,1.0360405768655885,1,-3.079493701605643
1.0,-0.313347042118249,1.0,0.0007456547440629068,0.0,0.0,2.72854221515215,1.0,0.0,0.23419422188207004,1,-4.271974742234844
0.0,-0.7412123389235524,0.0,2.1583106050885066,0.0,0.0,0.9004852605405147,1.0,1.0,0.2004317747740933,0,-3.0931384594423217
0.0,-1.8353707028177177,1.0,1.3282564457015413,0.0,0.0,0.014756018821426352,1.0,1.0,-2.0279553339106844,1,-4.797223355754566
0.0,-0.24656625983805466,1.0,0.2415162386619148,1.0,0.0,-0.3679674138682709,0.0,1.0,-1.0497124778112321,1,-5.5631531011587585
1.0,-1.7000640566088125,1.0,0.8772102084906109,1.0,0.0,0.7633810366801617,1.0,1.0,-1.6114146401844711,1,-4.034858395131569
0.0,1.4020924991624895,1.0,-2.5048825074222343,1.0,1.0,-2.129949839257314,1.0,0.0,1.0545447953606855,1,-4.207646831118486
0.0,0.3322389537282283,1.0,-0.7038502471157584,0.0,1.0,0.16639842927147325,1.0,0.0,1.3099133565184338,0,-3.4036421586330765
0.0,0.03360648801847762,1.0,0.07947204727250269,0.0,0.0,0.4390146138661695,0.0,1.0,1.3551123210713476,0,-4.3536118918882565
1.0,-1.5560862755320746,1.0,-1.0285460785066587,0.0,0.0,-0.42822016874200697,0.0,0.0,-0.5959934435153563,1,-4.285644131086089
0.0,-0.3713247278637751,1.0,2.050460439608616,1.0,0.0,-1.1122056554607342,0.0,1.0,-0.12731909172214873,0,-5.229427023108301
1.0,0.002416907142659127,0.0,0.3108065153832589,1.0,0.0,0.6689542543453934,1.0,0.0,1.0719323184762115,1,-2.709269713911188
0.0,-1.0595468260812908,0.0,-1.1053935325708804,1.0,0.0,-0.9250529293169922,0.0,0.0,0.16290234054544492,1,-3.0616348787806578
1.0,-0.48104398538549736,0.0,-2.1076308145087057,0.0,0.0,-1.1787911389886234,1.0,0.0,1.7630351549252241,1,-2.5952986850659023
1.0,0.05224910179868907,0.0,-1.7781142095804856,1.0,0.0,0.687243958590337,0.0,0.0,-0.6426204517856551,1,-3.571716205509687
0.0,-0.6105113284630741,0.0,0.34270027893266947,1.0,0.0,0.5273097487831022,1.0,1.0,-0.782742637599121,0,-3.5124679008509867
0.0,-0.3754880637143795,1.0,0.6207216613071258,0.0,0.0,0.3507001062555402,0.0,1.0,-0.190598008480952,1,-5.17477878192717
0.0,0.6032409785830282,0.0,1.0303827041191504,1.0,0.0,-0.10541647650572823,0.0,1.0,0.21348162451127908,0,-4.267416344868024
0.0,0.5533647444224613,0.0,-0.9556521212508527,0.0,0.0,-1.034984995429325,0.0,0.0,-0.07681677919577312,1,-4.92043416645399
1.0,-1.5734819461639855,1.0,0.16686843618407776,0.0,0.0,2.088748193236125,0.0,1.0,-0.10567039590514042,1,-4.618681198273855
1.0,0.7156508098082077,0.0,0.07564454130676142,1.0,1.0,-0.5834340392017495,1.0,0.0,2.5208835977702173,1,-2.9752401093030763
1.0,1.8618208743736413,1.0,0.03719943077368359,0.0,1.0,-0.608929085897811,1.0,0.0,0.2685320401248735,1,-4.265749431947411
0.0,0.4585874491859913,1.0,0.6068453278643933,1.0,1.0,-0.4841036334316696,1.0,0.0,0.14378946309397309,0,-3.8157013608511012
0.0,0.6176024807940926,0.0,0.9705906545446775,1.0,1.0,-0.7460958048304412,0.0,1.0,-1.4660623384091047,0,-4.959821391327464
0.0,0.7692730970535991,1.0,-1.4615362848180062,1.0,1.0,1.0466139880128182,0.0,0.0,0.7415131352145883,0,-4.871086505178084
0.0,0.17511158661764267,0.0,-0.072243401967039,0.0,1.0,0.20127737417458622,0.0,0.0,-1.7251862171792005,0,-4.362110314166309
1.0,-0.32425792281238414,0.0,0.20136737989187406,0.0,0.0,-0.9312277280463827,1.0,0.0,0.21425097775832078,1,-2.3416012594773448
1.0,0.5874468116066291,0.0,-1.1988877014275303,0.0,1.0,1.414641698424454,0.0,0.0,-0.08070330038347756,1,-3.8387754356869817
0.0,0.4107745872105613,0.0,-0.07402872636064954,1.0,1.0,-0.2304215991689737,0.0,0.0,0.08165479476334425,0,-4.417171014058414
1.0,0.47456312158068276,0.0,-1.2475038887581469,1.0,1.0,0.0650533206448711,1.0,0.0,0.9529789666473756,1,-2.9545764849934253
0.0,-0.16367068227067746,1.0,-0.2729433780702121,1.0,1.0,0.7630998620928502,1.0,1.0,-0.29512142630141114,1,-4.872496080734142
1.0,-1.3669934039120395,1.0,-0.3275859056327004,1.0,0.0,-1.5887318694334311,1.0,0.0,0.7357093856997616,1,-3.212715085173833
1.0,-0.24351839164176758,1.0,-0.11013677039860507,1.0,0.0,0.535181723260621,1.0,0.0,-0.3086763110193568,1,-3.705040708174719
1.0,-1.0651969159893273,1.0,0.06549345666758505,1.0,0.0,0.5417390978889595,0.0,0.0,-1.982512568082727,1,-5.131853001738549
1.0,-0.04458190745524964,0.0,0.3334787431600158,0.0,0.0,-0.20636257196533608,0.0,1.0,-0.1681120397912151,0,-4.2418097410970805
0.0,0.6265613099198818,1.0,-1.6308617663499432,1.0,1.0,-1.7914854128359452,0.0,0.0,1.1192190121430174,1,-4.6781868789898295
0.0,0.7433243130342502,0.0,1.4022237342060644,0.0,1.0,-1.5269536864279145,0.0,1.0,0.11836999238840928,0,-4.09608466129527
0.0,0.043498589256858095,0.0,-1.1274754771367836,1.0,0.0,-2.6618269540383652,0.0,0.0,-0.977854834134852,1,-3.900606095606662
1.0,0.01836562248419837,1.0,-0.36225963496565156,0.0,0.0,-0.0396606786873933,1.0,0.0,-1.7837976767285788,1,-4.382921932033655
0.0,0.5136301089336709,0.0,-0.24817203962496537,1.0,0.0,-0.08801948920681531,0.0,0.0,-0.7053055332646699,0,-4.363158500793312
1.0,-0.8162402453371009,1.0,0.9666263229183708,1.0,1.0,0.07593695949642697,0.0,1.0,-0.23585865451960436,1,-5.72932614039834
0.0,0.07310884456547419,0.0,-1.311257210792549,0.0,0.0,-1.103791193929655,0.0,0.0,0.06268980481426571,0,-3.2053733955085035
0.0,0.8002322123557406,0.0,0.6654565226427662,1.0,1.0,-0.04305441357513427,0.0,1.0,2.0330216606785494,0,-3.581407982184899
0.0,-1.6987793419763566,1.0,-1.2509612328789694,0.0,0.0,0.03650877311165751,1.0,0.0,-0.5628918141718832,1,-3.4563253483501923
1.0,0.6840743699213299,1.0,1.059350516584143,1.0,1.0,-0.39753482346891145,1.0,1.0,-0.9427687621499071,0,-4.423804683626516
1.0,0.028911137607008478,0.0,0.4042172067405066,1.0,0.0,-0.6804580470858959,0.0,1.0,-0.5843251201939512,0,-4.362169634349637
1.0,0.25839426148002986,0.0,0.26704152642242385,1.0,1.0,-0.7202880553895543,1.0,0.0,0.9279373012371614,0,-3.188074291582044
0.0,0.23265847830130146,1.0,-1.7476578668709664,1.0,1.0,-0.01176210888379906,0.0,0.0,-1.3505981110882652,0,-4.492167149405413
1.0,-1.5254469590996291,1.0,0.552491779809745,0.0,0.0,-0.4279981517447436,0.0,1.0,1.3196591405183085,1,-4.0415926217616285
0.0,-1.344154423935562,0.0,-0.12074769969835841,0.0,0.0,-0.946443540711885,1.0,0.0,0.5090790476583494,0,-1.9770509993988856
0.0,0.0970900181289886,0.0,-0.33471437004247634,0.0,0.0,-1.977805009351693,1.0,0.0,0.8374435006639398,0,-2.747770210158459
1.0,1.3222660652736222,1.0,-0.4014604064613799,1.0,1.0,-0.44398605389663176,0.0,0.0,-2.266277693703408,1,-6.297905707333115
0.0,2.2218895922623547,0.0,0.1872957049097096,0.0,1.0,-2.7275251979370254,0.0,1.0,-0.48476901101972714,0,-5.000846572514744
0.0,0.1976832730812152,0.0,-0.00893089629829166,0.0,0.0,-0.4295078026911829,0.0,0.0,1.7203930907700526,1,-3.862423361711112
1.0,0.549658620783398,0.0,1.6996884006544062,1.0,1.0,-1.6563905029775927,0.0,1.0,1.237802387779565,0,-4.007109327431174
0.0,0.21642994016574402,1.0,1.0705646649700695,0.0,1.0,-1.5811962488912963,0.0,1.0,0.07373019146394437,0,-5.055105490413179
1.0,0.18373895836344684,0.0,0.9628908929431439,1.0,1.0,0.3443542020872877,0.0,1.0,0.5873748619912936,0,-3.665807589622306
0.0,1.7028212106770497,1.0,-0.3891793784890459,0.0,1.0,-1.2223957037105446,0.0,0.0,-0.5566690453239428,1,-6.137363685068124
1.0,-0.2012236369754732,1.0,1.3410768418375427,1.0,1.0,-0.0868197998620519,1.0,1.0,0.5822509148726623,0,-3.7345108380657566
1.0,0.768019854282783,0.0,0.3478316522895846,0.0,1.0,2.0056098098641173,1.0,1.0,-0.11036684553884135,1,-3.9044210661677368
1.0,-1.2392674997622346,0.0,-1.5452267796471177,0.0,0.0,-1.6581904010102433,0.0,0.0,-0.641504614897591,1,-3.575469025110229
0.0,0.3574694161367041,0.0,1.7617565841035958,1.0,1.0,-1.5577947373823922,0.0,1.0,-0.7253913806770163,1,-4.966453114696367
0.0,-0.5321862770819911,0.0,-1.855429537187221,1.0,0.0,-0.9821214837091303,1.0,0.0,-1.7059827292625833,0,-3.1452496419521894
1.0,-0.44048015497575244,1.0,-0.9943544537813375,0.0,0.0,0.3233789054116105,1.0,0.0,-0.9274211667386877,1,-3.597373956225608
1.0,0.09138857488204703,1.0,-0.06002606434367111,0.0,0.0,-0.2443745097990159,1.0,1.0,1.1034516366182638,1,-3.894784137216208
0.0,0.4940290299295454,1.0,-0.36390417292678134,1.0,0.0,-0.3595834960826771,1.0,1.0,0.36261501173532484,1,-4.0878177045296935
0.0,0.08111373934558556,0.0,-0.18229107488385107,0.0,1.0,-1.2773363198270469,0.0,0.0,-0.46995042681415894,1,-4.7796515642823305
0.0,-1.7500769799006826,0.0,0.2767270086337238,1.0,0.0,-1.6666960038279433,1.0,1.0,-0.3335331548864418,1,-3.019088616606041
0.0,-0.1204133836844505,0.0,-0.3126288712234118,0.0,1.0,0.8381956071251179,1.0,0.0,-1.7636595010173055,0,-3.3682712176213365
1.0,-0.091925973947937,1.0,0.6223792548248859,1.0,0.0,-0.2968831242146255,1.0,1.0,-0.7294942616993595,1,-4.6581587706287015
0.0,0.3439844203785221,0.0,-0.09694207973561036,0.0,1.0,0.02419604974368625,0.0,0.0,0.5178628424478764,0,-3.7070788179145238
0.0,-0.9974735080707736,0.0,-0.0878969186434829,0.0,0.0,-0.04406486647431605,0.0,0.0,-1.8991038306688104,1,-4.362586734586401
1.0,-0.8464485591199583,1.0,0.26249625487607425,1.0,0.0,-0.642817705419009,1.0,1.0,-0.9070533694009649,0,-3.7560419107441545
1.0,-1.0581958834256762,1.0,-0.05198600942311782,1.0,0.0,0.26042525703399394,1.0,1.0,-0.27142331511890605,1,-4.2007373646662325
0.0,-0.4528365125077561,1.0,0.31022824308903085,0.0,1.0,-1.6787195742321,1.0,1.0,-0.22994273498537363,0,-4.525978335721461
1.0,0.7598367772479131,0.0,1.7364948098210857,1.0,1.0,0.4423146946736592,1.0,1.0,0.039495886989251265,0,-3.280098710763895
0.0,-0.8885361548951618,1.0,0.9632770243839652,0.0,0.0,0.7978149071561932,1.0,1.0,-0.07980824342219779,1,-4.00338402473374
0.0,-0.6932362680558138,1.0,0.49457265077904466,1.0,0.0,1.0238014736280527,0.0,1.0,-0.7865806449334779,1,-5.8891165152136615
0.0,0.49290953930543735,1.0,-1.1971068283170143,1.0,1.0,-0.6391139881483421,1.0,0.0,-0.21355343652652936,0,-3.71079345109806
0.0,-1.1374403232596257,0.0,-1.8824141378645098,0.0,0.0,0.31542729863277713,0.0,0.0,0.11820356379259286,0,-2.738458733612117
0.0,-1.4206715674107866,0.0,1.2867772377223556,0.0,0.0,-0.2600035742471644,1.0,1.0,2.0206901160825157,0,-2.9574596302614604
0.0,-0.6492307929389904,0.0,0.6994046093132581,0.0,0.0,-0.9685698970088481,1.0,0.0,-0.11637117389272038,1,-3.958119459191571
0.0,-0.5786811096902968,0.0,1.9344141356335995,0.0,0.0,-0.9792486001721593,0.0,1.0,0.20084068149575748,0,-4.423935456056016
0.0,-0.6771341385455739,0.0,-1.1131034085464433,0.0,0.0,-0.9945330492288673,1.0,0.0,0.3719657221331487,0,-2.231905899246368
0.0,-2.1035098257133065,0.0,0.5191347106619387,1.0,0.0,0.05236688012622884,0.0,1.0,-0.37093499600821067,0,-3.4303082086767795
1.0,2.524154773189854,1.0,-0.07825622405223309,0.0,1.0,0.5053852889001436,0.0,1.0,-1.359284257320815,0,-5.422114218181098
1.0,0.8836431457340611,0.0,1.358357668307049,0.0,1.0,-2.97575346714556,1.0,1.0,-0.43107368785700495,1,-4.683322657442725
1.0,0.03960451623939094,1.0,-1.0998605924096756,1.0,1.0,-0.6651310825303104,1.0,0.0,-2.0856215072274265,1,-4.708346847046213
1.0,-0.27215844483946544,1.0,0.11414447083167807,1.0,0.0,-0.6048751338954595,0.0,0.0,-0.39952511438980126,1,-4.280550586753403
0.0,0.05075158061202507,0.0,0.31197432962651567,0.0,1.0,-0.21205543940426905,0.0,1.0,0.6201817849469271,0,-4.036111676090922
1.0,0.005199348203215434,0.0,-0.2041380322002782,1.0,1.0,-1.1397388723468802,1.0,0.0,-0.9275665667447354,0,-2.903329905840071
1.0,0.201010047852588,0.0,-0.24110610638497468,0.0,1.0,-0.6507925469720209,1.0,0.0,-0.20967612959234697,1,-3.1513643791066883
0.0,-2.240287712485865,1.0,0.7305202028230341,0.0,0.0,-0.14757486372774004,0.0,1.0,0.7592201581758049,0,-3.8690348554618303
1.0,0.24327642400442,1.0,-0.24399117078802188,1.0,1.0,-0.5902489706730335,1.0,0.0,-0.555031421330671,1,-4.061110683942398
0.0,0.8010873583179798,1.0,1.3143664084087177,0.0,1.0,-0.015185321482922419,0.0,1.0,0.8088115654617691,1,-5.607966785409908
0.0,-1.027509068070244,0.0,-0.2167870590899586,0.0,0.0,0.313589924031495,0.0,0.0,0.8829788737188917,1,-3.8791948408496366
1.0,-0.16668469237793257,1.0,-0.09688079120274617,1.0,0.0,-0.5020822235365628,0.0,0.0,-0.7520366634325929,1,-4.596104049751107
0.0,1.7281744414547784,1.0,0.9095879086207472,0.0,1.0,0.15644906072768883,1.0,1.0,0.044122961374523845,0,-4.976343183498372
1.0,0.8310052301033116,1.0,-0.0032985867477555064,1.0,1.0,-0.2975958709916674,1.0,0.0,-0.5176822756851795,1,-4.479606564549562
0.0,-0.09860479586121422,0.0,-0.5149124038313391,1.0,0.0,-0.21792493209954109,0.0,0.0,0.7142025215730455,0,-3.7812663896644367
1.0,0.3535563453330382,1.0,0.6167009869592112,0.0,1.0,-0.7799793823918479,0.0,1.0,1.4181450490736338,0,-4.44592428996563
0.0,0.1418948327616768,0.0,0.7670769820549599,0.0,1.0,0.6076413855712625,0.0,1.0,1.1091541834928418,0,-4.322550557444282
0.0,0.35840458352065674,0.0,1.6287730287702338,1.0,1.0,-1.6281535123901887,1.0,1.0,-0.46309723830619315,1,-4.529686581015174
1.0,1.1567424411239395,0.0,-1.4790408902099368,0.0,1.0,-0.6899561770590711,0.0,0.0,0.5819632703165604,1,-3.655192000925829
0.0,1.0549422101203243,0.0,1.247315607485697,0.0,1.0,-0.13210242583129375,1.0,1.0,-0.41236972059320476,0,-4.184041278440969
0.0,-0.5199106237112725,1.0,-0.3681722824781639,0.0,0.0,0.10391981226059697,0.0,1.0,1.4045327573267534,0,-4.1529026121497905
0.0,0.8465939980969682,0.0,1.484970700193186,1.0,1.0,-0.46012980989830504,0.0,1.0,-0.142185413418317,0,-4.478280384593931
1.0,0.5509134406982609,1.0,0.7728725435821635,1.0,0.0,-0.5307370891880782,0.0,1.0,0.6011780580274569,1,-5.557670169258156
1.0,-0.03209470006625831,1.0,2.4019895619615372,0.0,0.0,-0.6541879935838002,0.0,1.0,-0.5410025324625279,1,-5.5704760192102984
0.0,0.09560151792440248,1.0,1.1228313575474602,1.0,1.0,1.4685331278158285,0.0,1.0,1.0952288951649995,1,-4.858491736521685
1.0,-1.0426216714820031,0.0,0.7459517588687566,1.0,0.0,-0.5768347930181448,0.0,0.0,-0.4878312794654093,0,-2.8113128041692312
1.0,-0.2670658096737283,1.0,1.6181606857633157,1.0,0.0,0.8106815718752136,1.0,1.0,-1.2155621626341662,0,-4.836712784106228
1.0,-0.22366565051766296,1.0,1.6799890852673574,0.0,0.0,-1.4993542227826129,1.0,1.0,0.01420029421235941,0,-4.323817602005305
1.0,1.6554397704663646,1.0,0.4808562799085894,1.0,1.0,-0.4896164115655543,1.0,0.0,0.14614129234747494,1,-4.610002457484167
0.0,-0.015911069439754906,1.0,0.2849548181944992,0.0,0.0,0.024017100029446705,1.0,1.0,1.8739038416314129,0,-3.4097610994677865
0.0,-0.4105556688864318,1.0,2.095897774693949,1.0,0.0,-0.2619911370663133,1.0,1.0,0.3361217355410446,0,-3.7868306279324018
0.0,0.4254238751451242,1.0,0.6228885117894456,0.0,1.0,0.3108010046333619,0.0,1.0,-0.31783972344851197,0,-5.645395658352014
0.0,-0.6985961737899122,0.0,-0.8661762977356936,0.0,0.0,0.35572954528052897,0.0,0.0,-0.06951939038319185,1,-3.8612740032508643
0.0,0.09655662156935509,0.0,2.046692790524129,1.0,0.0,-0.599876073577169,0.0,1.0,-0.46631663274035545,0,-4.562841986432327
1.0,2.6959583283759727,0.0,-0.12335261317455805,0.0,1.0,-0.16616395103629195,1.0,0.0,-2.107013400986133,1,-5.00098109928589
1.0,1.978683466434538,1.0,-0.36978857204893456,0.0,1.0,0.23883369026107848,0.0,0.0,-1.3050027565772426,0,-5.387382226530643
1.0,0.08011437077004735,1.0,-0.5079148440005161,1.0,1.0,0.8727610187151549,1.0,0.0,-0.32628130759721163,0,-3.6473214262226725
1.0,-0.21977262503702766,1.0,1.2207015376628458,1.0,0.0,1.7700272165347732,1.0,1.0,1.3023491086211674,1,-4.236279525415514
1.0,1.0876523423538225,0.0,-0.4978902946947657,0.0,1.0,-2.0997241609589796,1.0,0.0,-0.5466508230187128,0,-3.361524643506538
1.0,-0.07593494094740623,1.0,0.16364891129257958,0.0,1.0,0.9779024826235955,1.0,1.0,-0.5040935314937036,1,-4.357557955202945
1.0,1.04506898504224,1.0,-0.0477407208904295,1.0,1.0,-1.1268299764038336,1.0,1.0,0.6715661227688382,0,-4.296845965141949
0.0,0.6869128725353484,0.0,1.2152070047047479,0.0,1.0,-2.1727687670390496,1.0,1.0,0.042175355873434246,0,-3.778011217867855
1.0,-0.7412729386541281,1.0,0.13826269555196147,1.0,0.0,1.0392884504065576,0.0,1.0,-0.044030360937126915,0,-4.103650949173029
0.0,0.3479151393466014,0.0,0.9578898303037563,0.0,1.0,-0.06559424319883268,0.0,1.0,-0.46144013502761416,0,-4.599266707518331
1.0,-0.6963225228121149,1.0,0.21030613719126331,1.0,0.0,0.2155162041152333,1.0,1.0,-1.4021116729856677,1,-4.786179892202847
1.0,-1.5207994204562965,1.0,-0.4210137827570273,0.0,0.0,0.39401263014438853,1.0,0.0,-1.450783724168132,1,-3.22622860280272
1.0,1.1336389245690304,1.0,-0.8508567776479147,1.0,1.0,0.2739427113147761,0.0,0.0,0.787071071313435,0,-4.509724072741592
1.0,-1.3929203159472805,1.0,-1.8284107455931708,0.0,0.0,0.6040109997321159,0.0,0.0,-0.42521128484643117,0,-3.016718656954951
1.0,-0.21903642135764717,0.0,-0.040536497262197234,0.0,0.0,1.2079637563133139,0.0,1.0,0.41042661143918513,1,-3.5043798585468706
1.0,0.9383293863609609,1.0,0.19579215986711587,0.0,1.0,-0.29922418148784463,0.0,1.0,-1.6799448537083432,0,-5.462692389263754
0.0,-0.5517404363355662,1.0,0.5949642964314196,0.0,0.0,1.2073834070068699,0.0,1.0,0.41893337460900726,1,-5.02491084941042
0.0,-0.19517651294373703,1.0,0.3746381963493406,0.0,0.0,-0.029437365058485574,1.0,1.0,1.139985140951356,0,-4.0317872620515836
1.0,0.9410390033935759,0.0,-0.47902086773550084,1.0,1.0,0.03505331712405705,0.0,0.0,-0.8695083054862628,0,-4.254196782025197
1.0,-0.8582638303569688,0.0,-0.45982255603146227,0.0,0.0,-0.5546496077159939,1.0,0.0,0.008515573567420564,1,-2.6409634167935283
0.0,0.5470783993204228,0.0,-0.5255270613980931,0.0,1.0,-1.3928910409846949,1.0,0.0,0.01701318361567913,1,-3.4095843322142265
1.0,-1.3379886366266789,1.0,-0.15772657433825893,0.0,0.0,0.31102427333209476,1.0,0.0,0.894450479554104,1,-3.2003631171426594
1.0,0.0724152469021271,1.0,0.8530772246730566,0.0,1.0,-1.2590424094029982,0.0,1.0,1.093342244433285,0,-4.3879066735471755
1.0,0.3455900552093805,1.0,1.030819460929908,1.0,0.0,0.1540575032886919,0.0,1.0,0.8546589612333227,0,-4.5985267255857805
0.0,1.2346832852438276,1.0,1.072003722824194,0.0,1.0,0.22922381349941398,1.0,1.0,0.05777773600336002,0,-4.839994572576531
1.0,-0.5692579432509444,1.0,-0.5226015135978381,1.0,0.0,-0.5932192050394474,1.0,0.0,-0.3049318337848081,1,-3.9453461090515796
0.0,-0.0157571588022662,1.0,0.43472289085223764,1.0,0.0,1.4534706790628322,0.0,0.0,0.005941054840782102,1,-4.608080439973712
0.0,0.6329382626068751,0.0,-1.1841038729653843,0.0,1.0,0.423877629581173,0.0,0.0,0.7304253556694222,1,-3.835744333055752
0.0,-0.3408093804582674,1.0,1.3751914782770651,1.0,0.0,1.9807447077622733,0.0,1.0,0.7186550520067195,1,-5.505453231846815
0.0,0.050905331832349424,1.0,0.4550560973851892,0.0,0.0,0.3913952188994737,1.0,1.0,-0.26349816720790614,1,-4.65257816306416
1.0,0.7247060948823875,1.0,0.21859816876033278,1.0,1.0,-0.10183736886537907,1.0,0.0,0.5382889276480713,0,-4.110736211529185
