w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1374809631772616,1.0,-0.25763888712156124,1.0,1.0,-0.8105863784911252,1.0,0.0,-0.1783489855062283,1,-4.536990718516668
1.0,0.46265505390782224,1.0,-1.5683976131165929,0.0,1.0,0.18635591016626246,1.0,0.0,-0.91330885481885,1,-3.476460672174157
1.0,0.7695952737764378,0.0,-1.587549919496725,0.0,1.0,-0.428193833985852,1.0,0.0,0.8217986315952707,0,-2.164287897307481
1.0,-2.8796397634139734,1.0,-0.4428476731016605,0.0,0.0,-1.6931221050276117,0.0,0.0,0.02331639326258261,1,-3.4290961179828425
0.0,-1.764787541136805,1.0,-0.30156823462992616,1.0,0.0,1.5228439606217095,0.0,0.0,-2.1339603885381395,1,-4.949935519321403
1.0,-0.2788833213211679,0.0,0.2197690842026261,0.0,0.0,1.1122203764071052,1.0,1.0,0.15140597393293126,0,-2.6236427637324478
1.0,-0.5946892577785943,1.0,-2.4447261945708147,0.0,0.0,-0.5109145046950953,1.0,0.0,-0.5139375332689283,1,-3.741128389986753
0.0,-2.2596425746434186,1.0,-0.7787074839269853,1.0,0.0,-0.3648019889028693,1.0,0.0,-1.0965157114994173,1,-4.354060877745057
1.0,-0.8984862009091503,0.0,-0.11126667725045683,0.0,0.0,-0.6519408739794953,1.0,0.0,-1.2570415524130534,0,-2.730196959142497
0.0,-2.0038500594348374,1.0,-0.6029368588615525,1.0,0.0,-0.28713068415542975,0.0,1.0,-1.8969377382628294,0,-4.545072711188567
1.0,1.2297559969117464,1.0,-0.7809940225010263,1.0,1.0,0.8266725287300803,0.0,0.0,-1.0289829531525565,1,-5.430532602393408
0.0,1.7933810457511035,0.0,-0.9348260310934762,0.0,1.0,-1.0278185637877253,0.0,0.0,0.045489640662406704,0,-4.358493315729812
1.0,-0.44802059489342844,0.0,-0.25644819914402656,0.0,0.0,0.5677707744127164,1.0,1.0,0.5270389691283749,1,-2.8906896317969233
0.0,-1.6055645016946212,0.0,-0.3240547082999037,0.0,0.0,-1.8379493559792033,0.0,0.0,0.3858710906991242,1,-2.9507181316160898
1.0,1.3180036330628253,1.0,0.7253218008655871,1.0,1.0,2.026176551340941,1.0,1.0,0.7398531676005522,1,-4.759151305278731
1.0,-0.6195087764847657,0.0,-0.7422418585868238,1.0,0.0,0.2576395433801318,0.0,0.0,0.004800407320595114,1,-3.331619726035021
0.0,1.8215824517154633,1.0,-0.4340246574688022,1.0,1.0,1.6757679716147247,0.0,0.0,1.857522145749681,1,-5.559385686301714
0.0,0.5210835071012031,1.0,-0.9765636514259319,0.0,1.0,-0.15298776763434044,1.0,0.0,0.9086633546075817,0,-3.7668122629107508
1.0,-0.9041150858273177,1.0,2.2220930784959636,0.0,0.0,-0.33337883353415954,1.0,1.0,-0.055710712492659534,0,-3.986464573277193
1.0,1.8303808124174419,1.0,-0.14870035510488178,0.0,1.0,0.6091100917896668,0.0,0.0,-0.2229868973572931,1,-5.096378992168632
0.0,-0.7661245556456703,1.0,-0.9636361583254003,0.0,0.0,0.6562100116854279,0.0,0.0,-1.2460637407626622,1,-4.504105054351143
0.0,-0.1169922245703311,1.0,-1.4922985424791873,0.0,0.0,-0.5882064557701473,0.0,0.0,0.00024742263151228015,0,-4.533457826985024
0.0,-0.5898204039360402,1.0,-0.9774221803687594,0.0,0.0,1.8360851695610072,1.0,0.0,-0.37259111913323095,1,-3.7771129530351635
0.0,-1.7150225499998286,1.0,0.12838908968468576,1.0,0.0,1.86310799141514,0.0,1.0,-2.0513714702724966,1,-5.392817003343662
0.0,0.4089579796810907,1.0,-0.04820140798360747,0.0,1.0,-0.9947770577272218,0.0,0.0,-0.21772534251737052,1,-5.342251310541524
1.0,0.5087508272128721,0.0,-0.6979032908019586,1.0,1.0,-0.9764147522048601,0.0,0.0,0.2979633565019943,1,-3.8284309158413983
1.0,-2.579390460758506,1.0,-0.8986223831559185,1.0,0.0,-0.24514596893012697,1.0,0.0,1.6624471783850334,1,-2.6188567806489864
1.0,-0.9952317153917882,1.0,1.6792047253464635,1.0,0.0,-0.9477237350508555,1.0,1.0,-1.0171350263267112,1,-4.668893837173895
1.0,0.8592232889454564,1.0,-0.5155071686257788,0.0,1.0,0.9492907245575976,0.0,1.0,-1.988449628670733,1,-5.418051239235757
1.0,0.9447553116589441,1.0,3.297066991131569,1.0,1.0,0.5018279069635011,0.0,1.0,0.4074710709338718,0,-5.205695031493239
1.0,-0.2043876268759447,1.0,0.8005853470141847,1.0,0.0,-1.1291751118547286,1.0,1.0,-0.10720413448399621,1,-4.477715431542871
0.0,-0.46272795054986937,1.0,0.013543462745921981,0.0,0.0,0.1588886584319685,1.0,1.0,-0.847009253354648,1,-5.4804892182523375
0.0,0.7338677588162565,1.0,0.20300355271808135,0.0,1.0,-0.796300079507861,0.0,1.0,1.3796586266698887,1,-5.805133931280149
1.0,-0.39994659420536044,1.0,-0.17237577686572333,0.0,0.0,0.6969827318694529,0.0,0.0,-0.08417560123688891,1,-4.450815209648894
0.0,-0.8541440267993843,0.0,-3.5944543953383707,0.0,0.0,-0.12729241848736175,1.0,0.0,-0.6575141374996238,0,-2.650893864860806
1.0,1.4678899174867188,0.0,1.942723141820966,1.0,1.0,-1.2060835540630592,1.0,1.0,0.8183919711212945,0,-4.3147510148562755
1.0,-1.3052869003769658,1.0,2.184913898283459,1.0,0.0,-2.0620650517129846,1.0,1.0,-0.38635758897491623,1,-4.456039802842935
1.0,0.1840137198249159,1.0,0.32310611650489024,0.0,1.0,-1.4561003529184262,0.0,1.0,0.9187422477445064,1,-4.751204638826738
1.0,-0.7961023369619958,1.0,-0.9344830418681694,0.0,0.0,-0.6309855209158965,1.0,0.0,0.8339465769660703,1,-3.2986649124371876
0.0,0.6541518998416899,1.0,-2.4569066167817604,0.0,1.0,-0.07424992698475692,0.0,0.0,-0.3206828572969912,0,-4.073264289977785
0.0,-0.903208452349227,1.0,0.5564580324544545,0.0,0.0,-0.48115084563669547,0.0,1.0,0.4835544207660587,0,-5.03537919378531
1.0,0.7484828527381366,0.0,-1.6971550918362739,0.0,1.0,1.4308699646639622,0.0,0.0,-0.8532826101007226,1,-4.3159623699356695
0.0,0.40678248483598695,1.0,0.6985156775728085,1.0,1.0,0.9177599107762117,1.0,1.0,0.2752987838745749,0,-4.534691486327495
1.0,-0.1551585494988707,0.0,0.8110425285699934,0.0,1.0,0.3267671344541314,1.0,1.0,-1.0776507245675366,0,-3.1874795152416295
1.0,1.5670921346330628,0.0,-0.35921451513393904,1.0,1.0,-1.0998043362688699,0.0,0.0,-1.5656102444738098,1,-5.015508993769455
0.0,1.6809823766322585,1.0,2.036051559798452,1.0,1.0,0.1754318222030722,0.0,1.0,0.5519920409922744,0,-5.854029739408362
1.0,0.4460091763135675,1.0,0.7521741922841052,1.0,1.0,0.6539036631667547,1.0,1.0,-2.040698879700415,0,-4.602984012148976
1.0,0.15315962929746554,1.0,0.7408507394434221,1.0,1.0,0.719701354464643,0.0,0.0,1.3492235664077408,1,-4.434143339742718
1.0,1.4237014986401126,1.0,1.0752428402692962,1.0,1.0,0.2908024952176502,0.0,1.0,-0.31656945078887844,0,-5.26972157779692
1.0,-1.647032943374555,1.0,0.03211356405039051,1.0,0.0,0.5254567861378645,0.0,1.0,2.7394223129733075,1,-3.5522528984911514
0.0,0.7945871885391784,0.0,0.5909478575337102,1.0,1.0,0.5981376848626798,0.0,1.0,0.8394833497320199,0,-3.9441288022539647
1.0,-2.258932240833529,1.0,-1.4556375451627124,1.0,0.0,0.29292036786961095,0.0,0.0,0.8961456939992156,1,-3.148660452024309
1.0,-1.0354755702040754,1.0,1.580084006121704,0.0,0.0,0.3561438914638633,1.0,1.0,-1.1387175257639885,1,-4.069830667232345
0.0,0.0735130668154818,1.0,-0.907702986957799,0.0,0.0,-0.5212482374874464,1.0,0.0,1.58665256240218,0,-3.685019707516628
0.0,2.7454027470150213,0.0,-1.1243918913562205,1.0,1.0,-0.5292303802297643,0.0,0.0,-0.30040977624804804,0,-4.536041885542126
0.0,0.6617085050957673,1.0,1.433726411829809,1.0,1.0,-0.9114519120473762,1.0,1.0,-0.856043763649855,0,-4.760665841795181
1.0,-0.352408323666369,0.0,0.7468644355509871,1.0,0.0,-2.32216951382442,1.0,1.0,0.15313832700960642,1,-3.3468763178660335
0.0,-1.1819220819322245,1.0,0.3767332782657417,0.0,0.0,0.15366622538748664,0.0,1.0,-1.4999012643942804,1,-5.289586610614526
0.0,1.4190303041302479,1.0,-0.24742589551278005,1.0,1.0,0.18777717645557626,0.0,0.0,0.7522316935168626,0,-5.130884004386936
1.0,-1.3645818539119936,1.0,0.49874375037315427,0.0,0.0,3.3077351153304897,0.0,1.0,-0.1793062640111506,1,-5.052682849966192
0.0,0.28290605437937677,0.0,1.4757668331018317,0.0,1.0,-1.594772604750223,0.0,1.0,-0.10489944830436475,0,-4.5186377471555375
1.0,-0.021965740250176356,1.0,-0.49891281132984766,1.0,0.0,-0.6348772710873836,0.0,1.0,-0.7451178663793234,1,-5.223908753915966
0.0,0.0512351588168277,1.0,-2.220040028754484,1.0,1.0,-1.4297032261218896,0.0,0.0,-0.9672584108331084,0,-4.683800223744684
0.0,-0.355541130260064,1.0,0.0905908177454912,1.0,0.0,0.05756520879249279,0.0,1.0,-1.3929030154532167,1,-5.522155269081007
1.0,-0.6431601290860679,0.0,0.24167956273584765,0.0,0.0,0.5484241002158655,1.0,1.0,-0.8863896239104533,1,-3.5374832044290065
1.0,0.608624665541819,1.0,-0.6547517352192302,1.0,1.0,-0.798396128727096,1.0,0.0,0.05411896783753681,1,-3.8426128515885116
1.0,0.992999622076681,1.0,0.7768343096438244,0.0,1.0,-0.5518056682805945,0.0,1.0,-1.7649254762269107,1,-5.646363866932144
0.0,0.7676855494826281,0.0,0.45939869481343276,0.0,1.0,-0.5750552379909266,0.0,1.0,1.5623398432099354,0,-3.889869774145773
0.0,0.18744523528815032,0.0,-0.007148525619076084,1.0,0.0,-0.9318756785796344,0.0,1.0,0.3440827189020724,0,-4.029904291865324
1.0,-0.5847511110078546,0.0,1.1960123916123828,0.0,1.0,0.21490705680801345,1.0,1.0,0.41555679684767655,0,-3.13500484930438
1.0,-0.5412877128944197,1.0,0.5538126906141237,0.0,0.0,1.3478503252667786,0.0,0.0,-0.6865310844120871,1,-5.2878833224135935
1.0,-0.6389639583355716,1.0,0.6059067265700226,1.0,0.0,0.0175462959468843,0.0,1.0,1.5102716565037249,1,-4.165090497246417
0.0,1.1229430395979039,0.0,0.18514751856729303,0.0,1.0,0.41015699101067016,0.0,0.0,-0.46747013104603247,0,-4.595758519136552
1.0,-0.9580777612645107,0.0,2.1881248573566143,0.0,0.0,-1.4693978730813348,0.0,1.0,-1.3681295223730143,0,-4.254105968991339
1.0,-1.4229428427996198,1.0,-1.0715404777384496,1.0,0.0,0.021999692421441903,1.0,0.0,-1.2260458568029255,1,-3.602552087307995
1.0,-0.07584506364847136,1.0,1.111515129774472,1.0,0.0,0.21453801861033547,0.0,1.0,-0.2628107348282369,1,-5.163152010374575
0.0,-0.11883025982740925,0.0,-2.133566350981186,0.0,1.0,-0.5095245229327625,0.0,0.0,-1.206639672043879,0,-3.9290470727150075
1.0,-0.44824014941375234,0.0,-0.32895505143262377,1.0,1.0,0.7257174353478489,0.0,1.0,-0.3986658163564454,0,-3.607661767660769
1.0,-0.03372959084234469,0.0,-1.4871840663200389,0.0,0.0,0.46205601549844894,0.0,0.0,-0.20000641540645386,0,-3.253093159680335
0.0,-1.2305797875032412,1.0,0.46210343243639873,1.0,0.0,-0.7347650001645731,1.0,1.0,-0.17480919312813195,1,-3.9564132389910665
1.0,-1.6360862209637088,0.0,0.2829442567551463,1.0,0.0,-1.0496826740887206,1.0,1.0,0.3695777762254374,1,-2.8527067711472185
0.0,-0.8512256534314713,0.0,0.7047686178961685,1.0,0.0,-0.5596248083091673,1.0,1.0,0.3129965106429694,1,-3.3768808608302447
0.0,-2.051949383108227,0.0,-0.9129860834825257,0.0,0.0,0.9636654755693188,1.0,0.0,-1.028067802286242,0,-2.8616353809118276
0.0,-0.8344785808978986,1.0,-0.34621309597258193,1.0,0.0,-0.32681023279335125,1.0,0.0,0.7387538522432022,1,-3.7939849367330982
1.0,-1.0225226225929003,0.0,0.5984016939899195,0.0,0.0,-2.228014978350227,1.0,1.0,-0.03204421938983189,1,-3.222395226008866
1.0,-0.7956681482125425,0.0,-1.5833579202537174,1.0,0.0,-0.006036273104371964,0.0,0.0,-1.4125580887197955,1,-4.219082537395408
1.0,0.3305515474124389,0.0,0.8768116948860315,0.0,1.0,0.25070949015347604,1.0,1.0,-0.5756894604236418,1,-3.7892084161170816
1.0,-0.3283400862026791,0.0,0.5936213687342365,0.0,0.0,0.42313913525856917,0.0,1.0,-1.3222246117940883,0,-3.7951816511870913
1.0,1.9908254334807718,1.0,0.4926522367147624,1.0,1.0,0.5756319629010411,1.0,1.0,0.42564566069393167,1,-4.635796731713331
0.0,-0.34320273015945035,0.0,1.4522166742456075,0.0,1.0,0.716907014409834,0.0,1.0,-0.9950286851920862,0,-4.421191647390996
0.0,-2.0182757625563186,1.0,0.2723035194281207,0.0,0.0,1.0195705355460232,0.0,1.0,1.8406022479206534,1,-4.164787677746905
0.0,-1.6180167217851624,0.0,-0.6861740364232601,1.0,0.0,0.7420226859396137,0.0,0.0,-0.2245767331945197,1,-3.770983895782747
0.0,-0.9414344070557054,1.0,-1.00324983470138,0.0,0.0,1.709399405389143,0.0,0.0,0.4992051356596601,1,-4.463860462077835
1.0,-0.1130208932872773,1.0,0.5292334121626036,1.0,1.0,-1.791789838134629,0.0,1.0,-0.39979438909137005,1,-4.867791143546674
1.0,0.6133134273858836,0.0,0.24984858591155773,1.0,1.0,-0.7706350497965794,0.0,0.0,-0.4301639034626986,0,-3.716246793262587
1.0,0.9803120528445546,1.0,1.3216560291285468,0.0,1.0,-1.4008850109298145,1.0,1.0,0.5709815470047965,0,-4.376667791091814
0.0,-1.1444125799189286,0.0,-2.314871826526713,1.0,0.0,0.6373362029613213,1.0,0.0,0.13473598449159443,0,-2.176985564946721
1.0,0.48297735839114797,0.0,-1.4721605686535442,0.0,1.0,0.742100271056239,0.0,0.0,-0.485495498803142,1,-3.6258293711861835
1.0,0.7028081801466061,1.0,1.6396081172989523,0.0,1.0,-0.26799953773235036,1.0,1.0,0.8146733025475587,1,-4.223000508001726
0.0,-0.26795687002461727,1.0,-1.5659484876639156,1.0,0.0,0.42978594160357586,0.0,0.0,0.5029279243935841,1,-4.757320989674748
0.0,-0.4117132434652287,1.0,-0.7738818485946978,0.0,0.0,0.06345006107049081,0.0,0.0,1.3923274779451245,1,-3.9921074173470887
0.0,0.01926104191733272,1.0,0.3488643179111126,1.0,0.0,-1.003410527489731,1.0,1.0,1.7097758779442898,1,-4.220290732046153
1.0,-0.2622814671605122,0.0,-0.7472727118491505,0.0,0.0,-0.5001470226439249,0.0,0.0,-2.5801922315063153,1,-4.281447481852577
0.0,1.2554882427327287,1.0,0.13360248850818418,0.0,1.0,1.494198439078178,0.0,1.0,-2.180113563256371,1,-6.404860479138101
1.0,-0.07569591413391848,1.0,1.6849421930582544,0.0,0.0,1.5699946549389288,1.0,1.0,-0.001311328958074023,1,-4.2052405059685105
1.0,-0.6324435999066381,0.0,0.6505234925880747,1.0,0.0,-1.021984885076733,0.0,1.0,0.3816784561663672,0,-3.90287241096736
0.0,1.381206226017683,0.0,-0.9485263459875497,1.0,1.0,0.4410081998466596,1.0,0.0,-1.2959837546789434,0,-4.115719220235
1.0,-0.012064955135937099,1.0,-0.2900005734090349,1.0,1.0,0.8464354724688762,1.0,1.0,-0.2681640432367452,1,-4.293823971272854
0.0,2.8709841840051,1.0,1.6895670854187887,0.0,1.0,-0.9244603648304331,1.0,1.0,-2.0935252228749945,0,-6.407816691471065
1.0,-0.8860824174406043,0.0,-1.5857103704971045,1.0,0.0,-0.34961217252961774,0.0,0.0,-0.5172773888156745,1,-3.6824106558425567
1.0,1.593259578500135,0.0,-0.5649777046632557,0.0,1.0,0.5096222111772708,0.0,0.0,1.288539386782788,1,-4.262935265097723
0.0,0.1091042547947373,1.0,0.7425744829351719,0.0,1.0,0.03237825267023129,1.0,1.0,-0.3425838417366469,0,-4.347700538312217
1.0,-0.5787730592500292,0.0,-1.0245085029479188,0.0,0.0,-1.7958916849367832,1.0,0.0,1.5438466666315553,1,-2.873308498523316
0.0,-0.5483108219203263,0.0,-0.14945227292460436,1.0,0.0,-3.1612287229464613,0.0,0.0,-0.004589956911857435,1,-4.112734836807317
0.0,-0.270135743687685,0.0,0.47863678624854605,0.0,0.0,-1.6693873191114788,0.0,1.0,0.6056901715471879,0,-4.132231568919197
0.0,-0.2651296040611456,0.0,-1.2972747745572695,0.0,0.0,-0.37744492091101756,1.0,0.0,1.0377548066933742,0,-2.330408072419349
0.0,0.7286749895880317,1.0,0.41503897955716995,1.0,1.0,0.0768990686587464,1.0,0.0,0.9192183622731841,0,-4.015618470238592
1.0,-0.5725494420507969,1.0,-0.30517272325587746,0.0,0.0,-0.989830759065212,0.0,0.0,0.824301477031349,0,-4.102698850615626
0.0,-0.5702926840555421,1.0,-0.07178560031217625,0.0,0.0,-0.08293783562707899,1.0,1.0,0.061325181304777675,0,-4.18247793970303
0.0,-1.6642202928912608,1.0,1.8469802737955097,1.0,0.0,-0.5446717205558831,1.0,1.0,-0.06471392898445225,0,-3.391096766472931
0.0,0.44662966510817514,0.0,2.0907774386592233,0.0,1.0,-0.16573665262132314,1.0,1.0,0.8973351588292185,0,-3.508595192333509
0.0,0.5166197748377007,1.0,-1.7967647217857046,0.0,1.0,0.7994087576343475,0.0,0.0,0.40275590616227636,1,-4.547782454836245
0.0,1.1590210447561313,0.0,0.8558602602082324,1.0,1.0,-0.9023000764993454,0.0,1.0,-0.7195551462395693,0,-4.677596441087082
1.0,1.3953944706183123,0.0,0.1989019988623606,0.0,1.0,-0.035890632711196316,0.0,1.0,0.12401923554153682,0,-3.9715176273624184
0.0,1.247824324032025,1.0,1.218542858905768,1.0,1.0,-0.36010133066618616,1.0,1.0,-1.2890140407277195,0,-5.185911793844492
0.0,-0.6684907005347881,0.0,0.6191188726433647,0.0,0.0,-0.30111761107385987,1.0,1.0,1.1059455392101525,0,-2.8182001727212693
0.0,-1.3865750078353747,1.0,0.3085873039499767,1.0,0.0,0.5059171922889757,0.0,0.0,-0.7355432682372226,0,-3.9092545564798313
0.0,-0.08728048838067347,0.0,0.7178343970089408,0.0,0.0,-0.45296504049287883,0.0,1.0,-0.31827970171665404,0,-4.2535027462841555
1.0,0.7389131826273169,0.0,-0.17469904893966556,0.0,1.0,0.022208492869656787,1.0,1.0,-0.11014017306703654,0,-3.551105979911963
0.0,0.1155360755096103,0.0,0.5878218638281125,1.0,1.0,0.027565028139085495,1.0,1.0,-1.8342805621250615,0,-3.6444767439330126
1.0,0.22472389941144164,1.0,0.8635391506636395,1.0,1.0,-0.3178425159750455,0.0,1.0,0.2585762201848979,1,-5.477705995608824
0.0,-1.4833992163292835,0.0,-1.2130104143671134,1.0,0.0,-0.4999162485285924,0.0,0.0,0.9958635689262652,1,-3.326785673019965
0.0,1.1398143826423563,0.0,-0.24402148091629777,0.0,1.0,-1.4063331474721945,0.0,1.0,0.37791984995146105,0,-4.423960944394235
1.0,-0.7379126673223227,1.0,0.5429634454112728,1.0,0.0,-0.4204160994835374,0.0,0.0,-1.4083411039716391,0,-4.600466460577159
1.0,0.7433809955578206,0.0,-0.7977323353685107,0.0,1.0,0.9151707485561509,1.0,1.0,-1.5515641005801322,1,-3.9236219485335226
0.0,0.5883350637507117,0.0,-0.6146400189222548,1.0,0.0,1.689660624445182,0.0,0.0,-1.0569839699602213,1,-4.483291676300506
0.0,-0.5832764592956401,0.0,0.3839296564958806,0.0,0.0,0.5436583928047075,1.0,1.0,-0.48927289943939856,0,-3.4489442810731537
0.0,-0.1301652343749205,1.0,-0.1557772861314841,1.0,1.0,0.8365408127236171,1.0,0.0,2.938900932439401,1,-3.3582246830580105
1.0,0.9916226903654836,0.0,-0.22024951471020793,1.0,1.0,-0.6432045571145939,0.0,1.0,1.0853204267716179,0,-3.8750955769103435
0.0,-0.017197990474524156,1.0,-1.9701604534406845,0.0,1.0,-1.209113269460767,1.0,0.0,1.0926846521502518,1,-3.3932009248881556
1.0,1.0331170324565608,1.0,1.481748025346272,1.0,1.0,-0.10156341587329745,1.0,1.0,1.4723609154689923,0,-4.0882558863662295
0.0,-1.6909389799530505,0.0,-2.1187874782778993,0.0,0.0,-1.112527214478181,0.0,0.0,-0.3787749702907161,0,-2.964046112467119
0.0,2.0151956747349953,0.0,-0.9754048258012572,0.0,1.0,0.2662300019750424,0.0,0.0,2.547306606912522,1,-4.132535419142267
0.0,1.881375210765571,1.0,1.1927654670915109,1.0,1.0,-0.7932117126306009,1.0,1.0,-0.18253728942258,0,-4.898267590579921
1.0,-0.5861649576813299,1.0,0.13147096517870227,0.0,0.0,0.9880870116147096,0.0,1.0,0.23947866645199223,1,-4.528432482163943
0.0,0.9357884726288177,0.0,-0.047701383957696165,0.0,1.0,0.04595028979563457,1.0,0.0,-0.2819861532422279,1,-3.504920478000714
1.0,0.3041457209630955,0.0,-0.34742102425538157,0.0,1.0,-0.526407958194364,1.0,0.0,-0.10952001703757287,1,-3.0477396484076507
1.0,-0.7663992804256008,1.0,-0.2779006640565956,1.0,0.0,-0.32607131876487117,0.0,0.0,0.11458112315965786,1,-4.430226143565788
0.0,0.11141102016580284,0.0,1.1953866362435224,0.0,0.0,0.32811727186266476,0.0,1.0,0.7580970005774876,1,-4.566730065581541
1.0,1.3764693990099566,0.0,-1.3295104180655761,0.0,1.0,-0.2966265115550508,0.0,0.0,-0.4884713426849223,0,-4.1056015543802244
0.0,0.10971417643308184,1.0,-0.5739861963772118,0.0,1.0,0.6551991505232789,1.0,0.0,0.7998451281781365,1,-3.5803680118573395
1.0,-1.5710525497387506,0.0,0.09686699462479595,1.0,0.0,0.07966824821170324,1.0,1.0,-0.23152925576831038,1,-2.5746870203025845
1.0,-1.2422803200202825,1.0,0.806134600436449,1.0,0.0,-0.31080964473441974,1.0,1.0,-1.237369116251923,0,-4.029448237782997
0.0,3.3063623312231787,0.0,-0.019516981524908383,0.0,1.0,0.4036825273966741,0.0,1.0,-0.891913167701591,0,-5.136090712568795
0.0,1.0716761128339136,1.0,0.17977652427089674,1.0,1.0,-1.0566903222727835,1.0,0.0,-0.9803284222336048,0,-4.401243271828155
1.0,-0.6304733414540881,1.0,1.2365120132424372,1.0,0.0,-0.9467732871095919,1.0,1.0,0.863450974736943,1,-4.171107590387296
1.0,-0.9577294653173329,0.0,1.1712953621287931,1.0,0.0,0.5844265675870891,0.0,1.0,1.5844434310273248,0,-3.1179083677791195
0.0,0.7251414119861692,1.0,-0.7885480408822723,1.0,1.0,0.631353048617503,1.0,0.0,0.36813007353108484,1,-3.482532648478219
0.0,-1.5982334827539066,1.0,-0.04668467143356571,1.0,0.0,-0.8545072032455108,1.0,1.0,-0.5485673952788072,0,-3.520125920040865
1.0,-0.21485083730647547,1.0,0.10583546139309769,1.0,0.0,0.1458573532095801,1.0,1.0,0.5586459133214786,1,-4.1692766949959905
0.0,1.458971334127476,0.0,-0.4101977225989937,1.0,1.0,-0.7721921402899696,0.0,1.0,-0.8673111114748348,0,-4.668065422420904
1.0,-1.2461415253025399,0.0,0.39573097233716886,0.0,0.0,-0.5448811849902205,1.0,1.0,1.0755739923833778,1,-3.130700437369878
0.0,0.9817075272204429,0.0,-0.6536543657016347,0.0,1.0,-0.17929023359338808,1.0,0.0,0.21495368299587037,0,-4.065702538890679
0.0,1.6183352682324408,0.0,0.02944452078545172,1.0,1.0,1.5818821839530943,0.0,0.0,0.8479129522775715,0,-4.3886940473081255
0.0,1.0368695425411543,0.0,1.066461440247634,1.0,1.0,-0.03145323869620484,0.0,1.0,0.17399003401384444,0,-4.749158131918206
1.0,-1.3410460423061616,1.0,-2.6392110694660547,1.0,0.0,-1.279216411226202,1.0,0.0,0.4548477751923043,0,-2.5966074188712067
0.0,1.2862029538105384,1.0,-1.7576494225911865,0.0,1.0,1.1376620943114526,1.0,0.0,0.11481146121027677,1,-4.217117618740697
0.0,-1.5408285726699593,0.0,0.7859938312078556,1.0,0.0,0.8314107346063416,0.0,1.0,-0.06788678576632474,0,-3.7654767586961415
1.0,0.12292313781946497,1.0,-0.6074410914843916,0.0,0.0,-0.486128301726125,0.0,0.0,-0.864699121727309,1,-4.582622634233197
0.0,-0.7461331256097028,0.0,0.8172259235285079,0.0,0.0,1.6902807516212661,0.0,1.0,-1.6618055222653136,1,-5.095690390013694
0.0,-0.18724090717926423,0.0,-0.6886035796984618,1.0,1.0,-0.9785805303451716,0.0,0.0,-1.5119400776819925,0,-4.183966064729623
0.0,0.8524623690544192,1.0,-0.6146557983914365,0.0,1.0,0.9982777095102972,1.0,0.0,0.927346423219031,1,-4.812404338809358
1.0,0.0023340623039887977,1.0,0.4920268190044662,0.0,0.0,0.2206461954313048,0.0,0.0,0.8849510921711511,1,-4.19916687555197
1.0,0.7854670205344566,1.0,-0.06915156682704512,1.0,1.0,0.08216764695317168,1.0,0.0,-0.32410403124071735,1,-4.343787465850855
0.0,-1.695591544854523,0.0,-1.8462519265142558,1.0,0.0,1.1187846222831006,1.0,0.0,-0.5224766817009298,1,-2.9534104865789517
0.0,2.3975132582184067,0.0,0.4094023287631491,0.0,1.0,1.7836630765078492,0.0,1.0,-0.10891281225236192,0,-4.990410388120807
1.0,0.3536354524451476,1.0,-1.7461758329487524,1.0,1.0,-0.650752855772994,1.0,0.0,0.4732848846505642,1,-3.636858956473446
1.0,-0.23478541055478375,1.0,-0.07492231454619959,1.0,0.0,1.9089322403096398,1.0,1.0,-1.4731162563702362,1,-4.618534149701158
0.0,-0.8971960330644061,0.0,0.7494600530043726,1.0,0.0,-0.6024834137837721,1.0,1.0,0.29537549518247375,0,-3.042160525139756
0.0,0.30065620663562653,0.0,0.9189707293649334,1.0,1.0,1.2903001397997822,0.0,1.0,1.5409787986515555,0,-3.3107874538934334
0.0,-1.1441173807478107,1.0,-0.15816034948650343,0.0,0.0,-0.35031921696879254,0.0,1.0,-0.12609995311906108,1,-4.983808299012309
1.0,0.112270884165573,1.0,-1.1319824287863565,0.0,0.0,-0.07514038806416709,0.0,0.0,-0.27771212703529974,0,-4.2583596267764605
0.0,0.28630463829788316,1.0,1.6312744174711242,1.0,1.0,-0.5391094670433637,1.0,1.0,0.3077066772828434,0,-4.581430578039427
0.0,-2.011067373633448,0.0,-0.26832238104630796,1.0,0.0,0.28446035801768677,0.0,0.0,-0.0034009702741191377,1,-3.7882607170568576
1.0,0.47873019744109513,0.0,1.2486650698499069,0.0,1.0,-0.6278008577187173,1.0,1.0,-1.0467977632073246,0,-3.680503708570643
0.0,-0.0271247181375559,0.0,-0.5074108682534545,1.0,0.0,1.7871462450589055,0.0,0.0,-0.5412043043053749,1,-4.283275042692667
1.0,2.565882841102478,0.0,0.20087377374050785,1.0,1.0,0.7777402829165965,1.0,0.0,-0.37536678307992283,0,-4.46853541835427
0.0,0.37118459408436416,0.0,2.3788157856515273,1.0,0.0,-0.18077739842235327,1.0,1.0,0.26886243983507924,0,-2.9630683990603357
1.0,-1.0681213016057685,1.0,-0.4277157632610122,1.0,0.0,0.3901749625778988,1.0,1.0,-1.073743558001316,1,-4.310382750647851
0.0,0.4413204137341531,0.0,-1.118493359202731,0.0,1.0,1.466692321827246,1.0,0.0,-1.1965600407474164,1,-3.983460579879541
1.0,-1.255502997084381,0.0,0.026651327850593876,1.0,0.0,-1.15578491810645,1.0,1.0,1.550847207838346,0,-2.743464375723494
