w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0443778781838426,1.0,-0.2677684077102496,1.0,1.0,-0.2143139272441907,1.0,0.0,-0.255368748762929,0,-4.18653393837688
0.0,0.2403927119843018,1.0,0.19802874857394281,0.0,1.0,-0.44173003378611847,1.0,1.0,-0.8325235277609224,0,-4.677330927256511
1.0,-1.0218640972263169,0.0,-1.2123868453647741,0.0,0.0,-0.3099152196229823,1.0,0.0,-1.0466819027655345,1,-2.449251627940341
0.0,-2.1270525705220154,1.0,-0.30734957046920763,0.0,0.0,-0.5836981626994602,0.0,0.0,0.0021846868948324364,0,-3.672833226203833
0.0,-2.350948065613073,0.0,-1.2803378596569774,0.0,0.0,-0.011119510545058487,1.0,0.0,1.3991335935556375,0,-1.3854287594236658
1.0,-0.8731885262362221,1.0,0.31326191205899057,1.0,0.0,-2.237613988411336,0.0,0.0,2.801135250040279,1,-3.1356030070071976
0.0,0.32586114114097353,0.0,0.25608833572327183,1.0,1.0,-1.8448596205452334,0.0,1.0,-2.4248192623993137,1,-5.283440771204702
1.0,1.683446655410951,0.0,-0.30789373406135256,0.0,1.0,-0.4207040238881575,0.0,0.0,0.2564270492250327,1,-4.551489047901916
0.0,0.11122373790507885,1.0,0.6192800107565717,1.0,1.0,0.4623380921128694,0.0,1.0,1.0276096213109813,0,-4.973745179919668
1.0,-0.7422330567086461,0.0,0.3921774210435168,1.0,0.0,-0.3945465503787627,1.0,0.0,0.06395597785051624,1,-2.5977063403800877
1.0,-0.23058578784454736,1.0,1.2665209224843388,1.0,1.0,0.21384094657182506,1.0,1.0,0.25923979639373024,0,-4.195035316461114
0.0,0.6392674608340663,1.0,0.4324523309500126,1.0,1.0,1.7989692237873107,1.0,1.0,0.9121466206942209,1,-4.412530832134513
1.0,-1.0414281689207285,0.0,-0.04835189324133389,0.0,0.0,0.009702592690697991,1.0,0.0,-0.5240026608121723,1,-2.7885586540487988
0.0,0.6856721566498005,0.0,-0.4469520638870493,0.0,1.0,-2.2584978543411687,0.0,0.0,2.0754362252494643,1,-3.9130717264610237
0.0,-0.6292156902867847,0.0,2.005813623855123,0.0,0.0,-0.5657509558931156,1.0,1.0,-0.32061166142188685,1,-3.8551444174176965
1.0,1.8370487131998618,0.0,0.4702834035546923,0.0,1.0,-0.433928574997625,0.0,1.0,-0.5371030113170271,1,-4.995585572671216
1.0,1.002739493299275,1.0,-0.41928167226013224,1.0,1.0,0.9224452488352225,0.0,0.0,-0.6207665819117819,1,-5.038151842848093
1.0,1.0474084369601377,0.0,-2.4366137171922952,1.0,1.0,1.8759613078131157,0.0,0.0,-1.6976643304375028,1,-4.529790127330466
1.0,1.072621937093828,0.0,-0.5392168271287126,1.0,1.0,0.41143522528758214,1.0,0.0,-0.7685874237086234,0,-3.1587240271678776
0.0,0.007655354963286994,1.0,0.26654513839980004,0.0,0.0,0.3559831429286228,1.0,1.0,-0.6369681500682441,1,-5.369780480637884
0.0,0.5854167125789068,0.0,0.18107051415020955,0.0,1.0,0.6366001424902374,0.0,0.0,-1.066832151463666,1,-5.065031230831771
1.0,-0.8143138472309523,0.0,3.0417604283788298,0.0,0.0,0.09383405699886081,0.0,1.0,-0.20844096485171792,0,-4.1699369746679595
1.0,0.18980251994875527,1.0,-0.5113350750317452,1.0,1.0,-1.03389783509918,1.0,0.0,-0.5772339302018334,1,-3.5866447948075115
0.0,0.1267610648060105,1.0,-1.3520178555582638,0.0,1.0,-0.36868304649845496,1.0,0.0,-0.20612086002156443,0,-3.8667719247026944
1.0,-0.4593509205803916,1.0,-0.168586807453668,1.0,0.0,1.3490061366101864,1.0,1.0,-0.8515496424811609,1,-4.879604124079871
1.0,2.0905148473695214,0.0,0.3665234098913562,0.0,1.0,-0.979051218579194,0.0,1.0,-0.5472870333536257,0,-4.023146317360862
0.0,-0.7368864060362658,0.0,0.4149041619308459,0.0,0.0,0.10145099589906446,1.0,0.0,0.09013829527412359,0,-3.1833030936140374
0.0,-0.05933209061350635,0.0,-0.31166452482985707,0.0,0.0,0.679624441872285,0.0,0.0,-0.6016346154955523,1,-4.195088585682031
1.0,-1.285803208718616,1.0,-0.0878196665964869,1.0,0.0,-1.473576758104278,1.0,1.0,-1.7242161230953357,1,-3.9417324193852026
0.0,0.10731846343109033,1.0,0.09259918662533358,1.0,0.0,0.6147757330593351,1.0,1.0,1.8280507337319079,0,-3.0616377683936316
0.0,-0.08576469097131921,1.0,0.4964882068703706,0.0,1.0,0.6978593065701936,0.0,1.0,-0.49571759914442953,0,-4.945741445551752
1.0,-0.6013236056698101,0.0,-0.258362459018211,0.0,0.0,-1.370044076637618,1.0,0.0,-2.442644700737223,1,-3.3645977095418993
0.0,-0.7423035515080854,1.0,0.6728652051795395,0.0,0.0,2.7194734872923703,0.0,1.0,0.5284404680761305,1,-4.180495891180302
1.0,0.42672053657263814,1.0,-1.7768491422979205,1.0,1.0,-1.1928529495874247,0.0,0.0,-0.8482369430965968,1,-4.829357714658734
0.0,-1.4062204660218272,1.0,0.09597937522970618,1.0,0.0,1.6102817647561682,1.0,1.0,2.3497365093057896,1,-3.5888076710570394
1.0,-0.6411204880364244,0.0,-0.9946467811558105,0.0,0.0,-0.12330236292981994,0.0,0.0,-1.049813900242317,1,-3.90159736784451
1.0,0.5196862063784088,0.0,2.2616519288848407,1.0,0.0,-0.9686677431710771,1.0,1.0,0.5053524886893456,0,-3.668725172267215
1.0,0.6573488430683676,0.0,0.12561026056015046,1.0,1.0,0.7434330524775667,1.0,0.0,0.2849160639666901,1,-3.6834307944740874
1.0,0.20711335307007928,1.0,0.23790247031519562,1.0,0.0,-1.9577537306555288,0.0,1.0,0.9153979057826093,1,-4.209409627618212
0.0,0.2094655497501587,1.0,-0.7593455167038604,0.0,1.0,1.3292457984890422,0.0,0.0,-2.6829939312684457,1,-5.500349743312659
0.0,0.3372533332477708,1.0,1.8848937970475563,0.0,0.0,0.3883527415632687,0.0,1.0,-2.6878033238482066,1,-6.355310347372023
0.0,-0.41341438258185537,1.0,-0.8499896688318495,1.0,0.0,0.8037325655413411,1.0,0.0,0.2852849032847865,1,-3.454394110494947
1.0,1.4974276271742861,1.0,-0.5452678787982259,1.0,1.0,0.14776159881448378,0.0,0.0,-1.143316047405596,0,-4.696134600440686
0.0,1.1510923068237202,0.0,-1.9022918745701958,1.0,1.0,1.7025555369931673,1.0,0.0,-0.46004385844246953,1,-3.794408797694528
0.0,-0.7469223555711135,0.0,0.2522902959927322,0.0,0.0,-0.11070063805666523,0.0,0.0,0.41242172190918136,0,-3.6870341532234434
0.0,-0.06767060430332325,1.0,0.3609280842497168,1.0,0.0,1.6225296645656946,0.0,1.0,0.14278479143966516,1,-4.606874605200308
0.0,0.5407080273389138,0.0,0.17252966047384935,0.0,1.0,-0.4856473483449885,1.0,1.0,0.5433206895331677,0,-3.9038858679483956
0.0,0.1651889241598981,1.0,0.8056424171800056,0.0,1.0,-0.0764403462357113,1.0,1.0,0.18790437175154853,1,-4.884124646013788
0.0,-0.5493232589325941,0.0,0.7898382358971893,0.0,0.0,0.2929076702214575,1.0,1.0,-0.44084609752880394,1,-3.414819861121465
0.0,0.6404487459429634,0.0,1.06701614314886,1.0,1.0,-0.36993121209528324,0.0,1.0,-0.1388880339981458,0,-4.587956865358602
1.0,-0.526769977449251,0.0,-0.17394357786015724,0.0,1.0,0.04540218143373493,0.0,0.0,-1.0892944498239012,1,-3.9873589935752123
1.0,-1.8170985005844154,0.0,1.9882322776467096,0.0,0.0,0.8039954670310131,0.0,1.0,1.900998358862656,0,-2.822797178401887
0.0,-1.3459140577355257,1.0,-0.4548177130785606,1.0,0.0,1.3053473921569256,1.0,1.0,1.567292699938265,1,-2.6556173391325046
0.0,-1.3042594550248674,0.0,-1.762282759692605,0.0,0.0,-1.1165869153751256,0.0,0.0,2.768194644621894,0,-2.769917660688524
0.0,0.4373816006095331,0.0,0.1038680254889042,0.0,0.0,0.9101350180802107,0.0,1.0,-1.7148281192851633,1,-5.447775773220804
0.0,1.3047955800336368,0.0,1.4009841108825907,1.0,1.0,-1.5996764270130528,1.0,1.0,0.22009118942047246,0,-4.2966414969146856
0.0,0.5947782375999848,0.0,-1.211463727118368,1.0,1.0,0.16024388252762028,1.0,0.0,-0.46807614188200375,0,-3.3026937251983197
1.0,-1.9695025889176956,1.0,1.9079395512697706,1.0,0.0,-1.1200468652598505,1.0,1.0,-1.085269682802354,0,-3.6279587434486307
1.0,-1.7101335497952082,1.0,0.6236269840987927,0.0,0.0,-0.24169637574951028,1.0,1.0,0.48488606168561194,1,-3.4210096026464507
1.0,1.7815161424291333,1.0,-0.13370685724505346,1.0,1.0,0.682969225294446,1.0,1.0,2.0540252483925316,0,-3.6411975374221215
1.0,-1.1764769647432536,1.0,-0.8854019697290797,1.0,0.0,-1.1130132537967676,1.0,1.0,-0.4908653860788199,1,-3.680940855268731
1.0,-1.0917042874221434,1.0,0.07465576641876236,0.0,0.0,0.28910540422163716,0.0,1.0,0.4732704447160066,1,-4.603788069035659
0.0,-0.13856618752144542,0.0,0.4804875482229387,0.0,0.0,0.030831215399202767,0.0,1.0,-2.378410258663758,0,-5.04455677948026
0.0,-1.8378599976912677,1.0,0.28988181264325863,0.0,0.0,-0.24817811465039075,0.0,1.0,0.027777498006483985,1,-4.803963220174213
0.0,0.2597090372223018,1.0,0.4589216909873838,0.0,0.0,0.6962311617706096,1.0,1.0,-0.6804461075676885,1,-4.6740106149411025
1.0,1.1886682489198177,1.0,1.0370241767538015,0.0,1.0,2.7329704766363463,0.0,1.0,-0.15410399579760567,1,-5.387497271208404
0.0,0.4812478760442948,0.0,0.4785394324526002,0.0,1.0,-0.7351769797421036,0.0,1.0,-1.2608725096870714,0,-4.384623114329034
0.0,-0.18598341016242342,1.0,2.5638207738716368,0.0,0.0,1.7299344163711077,0.0,1.0,0.04039702362406452,1,-5.496392179510308
1.0,1.0743098339975097,1.0,-0.5883859876845224,1.0,1.0,1.2262265309967373,1.0,0.0,0.49415950837612554,1,-4.131090796013303
1.0,-1.7096276919358995,0.0,0.49011741033502965,1.0,0.0,-0.9612520264015298,0.0,1.0,-1.1058720263196042,1,-4.365357994150869
0.0,-1.1512169793132303,1.0,-1.4817912110509759,0.0,0.0,-0.224755439524709,0.0,0.0,-1.2206859011571,1,-4.723313730865905
1.0,1.5901034171416297,0.0,-0.18623030645704167,1.0,1.0,-0.7703640118934816,1.0,0.0,1.514191435980665,0,-2.874274962672142
1.0,1.1126757016985813,0.0,-0.18006052450602722,0.0,1.0,-0.03020670280814269,0.0,0.0,-1.1641787403941273,1,-4.559182490358485
1.0,-0.20618532142805374,0.0,-0.5660709134846185,0.0,0.0,1.4766670329443086,1.0,0.0,0.6854328090270922,1,-2.9853410715814146
0.0,-0.2020731993834791,1.0,0.24606270181706352,1.0,0.0,-0.7666069752717352,0.0,0.0,1.5464493374464936,0,-3.9378928193613976
1.0,-0.0670233268501218,1.0,-1.339841604603783,0.0,1.0,0.20678179769946226,1.0,0.0,0.40836136365621606,0,-2.916095190243421
1.0,0.5299294958003532,1.0,-0.750638650796788,1.0,1.0,1.0469160149249337,1.0,0.0,-0.030348573962974208,1,-3.3340910015385132
1.0,-0.49978437157203165,1.0,1.8367537480590446,0.0,0.0,-1.4377085383658073,0.0,1.0,-1.6781087617920174,0,-5.354375229591706
0.0,-1.3863125832133623,1.0,-0.28730274228695224,1.0,0.0,-2.0401265562479436,0.0,0.0,-0.4865905795823395,0,-4.386190446745916
0.0,1.1420781752706153,0.0,1.1185949899082468,0.0,1.0,-1.5909291071698866,1.0,1.0,0.3592453069588005,0,-3.5758785990973503
1.0,0.13119681192332805,0.0,1.6607294570420346,1.0,1.0,-0.27622761472832696,1.0,1.0,-1.3374137268597317,0,-3.631905590959922
1.0,0.09956655927322636,1.0,-0.8683927263999255,1.0,1.0,0.19089823198217723,1.0,0.0,0.7950870522072304,1,-3.633924409804503
0.0,0.13513021127350563,1.0,0.28563495647795256,1.0,1.0,0.2075160310530121,1.0,1.0,-0.5583540832461663,0,-4.217761298372568
1.0,-0.3232187083562413,1.0,-2.106707664137709,1.0,0.0,0.11849356159187728,0.0,0.0,-1.0905260299554143,0,-4.787358304277275
0.0,-0.9914090950591661,1.0,-0.32223106266804474,0.0,0.0,-1.0009534246229104,1.0,0.0,1.423807268054877,0,-3.052572872926296
0.0,-0.0882366567059276,1.0,0.6483970797860436,1.0,1.0,0.3366668827164954,0.0,1.0,-1.5276110242224679,1,-5.443163542887042
1.0,-0.5085665666571996,1.0,-1.6121718949317398,1.0,0.0,1.3329803542437582,0.0,0.0,0.5547884688650141,1,-4.127447021783086
1.0,0.07568253480857172,0.0,-0.6358894305349645,0.0,1.0,-1.155966547580414,0.0,0.0,2.091602510084446,0,-2.9325211933768487
1.0,-1.314960005444263,1.0,-0.7222522074515333,0.0,0.0,0.3352488190372123,0.0,0.0,-0.0990074235466514,1,-3.4393865338687544
1.0,0.5439628148251411,1.0,-0.036151075715122494,0.0,0.0,0.6185662467573304,0.0,1.0,0.3615818055175849,1,-5.648895650946759
1.0,-0.2888203645560563,0.0,0.6341130442712928,1.0,1.0,-0.04453227079625811,1.0,1.0,0.14181226423580764,0,-2.6156307107743206
0.0,0.08359878012827725,1.0,-1.6430400115055044,0.0,0.0,1.2042446827001705,1.0,0.0,0.23409822154649956,1,-3.8546504596614684
0.0,0.25578138057405936,1.0,0.5812571093856753,1.0,1.0,-1.1120240839524964,0.0,1.0,-1.5128393795114163,0,-5.281264053999299
1.0,1.3082878634799608,0.0,0.1211461682023724,1.0,1.0,-0.2708787514085065,0.0,1.0,0.24660704628389699,0,-3.869303866202503
1.0,0.5307577379852116,1.0,-2.128943782490237,1.0,1.0,-0.9064210394567258,1.0,0.0,-0.9945894463859262,0,-3.353604016143291
0.0,0.6942386498755474,0.0,1.06450098642673,0.0,1.0,-0.7391708978064016,0.0,1.0,-1.9063636313936516,0,-4.686850159779598
1.0,0.23028000531342419,1.0,0.5236830247469615,0.0,1.0,-1.5862785387276492,0.0,1.0,0.8046206439074007,0,-4.428498138861314
0.0,-0.19519254955925067,1.0,-0.26818940537484104,1.0,0.0,-0.5753856687451167,0.0,0.0,-0.35367854248283037,0,-4.641332282634072
0.0,-1.3751099993802127,0.0,-1.4993214597543463,1.0,0.0,-0.8163890116869629,1.0,0.0,0.50106099727438,0,-1.6281669583574914
0.0,0.26982414393715676,0.0,0.5893601496002353,0.0,1.0,1.154022017518317,1.0,1.0,-0.8791043777190977,0,-3.8292015695909978
1.0,-0.3172698945743135,0.0,0.9694887156433443,0.0,0.0,-2.184301794184685,1.0,1.0,1.6259326272150243,1,-3.134644523640824
1.0,-0.6171135328344333,1.0,-0.3863597304553463,0.0,0.0,0.5670845234135895,1.0,1.0,0.4072899730432637,1,-3.311364210857364
0.0,-0.4680921862812519,0.0,-0.09571602083462395,0.0,0.0,-0.6149347542591757,0.0,0.0,0.558480623655675,1,-3.72629414920647
1.0,-1.319951579986246,1.0,-1.9409793241955842,0.0,0.0,0.47605161785083006,1.0,0.0,-1.5116056699568694,1,-3.8071216682772526
1.0,1.2576016166099917,1.0,0.017744444895263892,1.0,1.0,0.4761226478756129,1.0,0.0,-0.3250970388546725,0,-4.220092400587029
0.0,-1.5149958407241584,0.0,1.211204008530065,1.0,0.0,0.0935567441917955,0.0,1.0,0.7024865106139275,0,-3.3522886481751466
0.0,0.22580173943785017,1.0,-0.5768542133649461,0.0,1.0,0.16582839791959314,1.0,1.0,0.24656437436758682,0,-4.405357365904077
1.0,-1.1791178879167938,0.0,-1.7020693958798276,0.0,0.0,-0.7445356663017774,1.0,0.0,-2.707471407246064,1,-2.563651952552309
0.0,-0.11443808840908783,0.0,-0.29316304892980694,0.0,1.0,-0.4247026765532089,0.0,0.0,0.5567826427733639,0,-3.191391264667981
0.0,-1.006478926549082,0.0,0.4913711532958855,1.0,0.0,0.11422561142295892,0.0,1.0,-0.050494530577123685,0,-3.481226663409168
1.0,0.16662769923982315,0.0,-1.9431969652087204,0.0,1.0,-0.30235648941061544,1.0,0.0,-1.605399730456483,1,-3.4564402619119114
1.0,1.0707284761774312,1.0,0.15532866339093804,0.0,1.0,-0.10430148187338073,1.0,1.0,-0.16373932983484024,1,-4.570481085155475
0.0,1.3016079967344039,1.0,0.9154809539415709,0.0,1.0,1.3868355980286222,1.0,1.0,-0.8152058049321279,1,-5.099339171125585
1.0,-0.9669425569337291,1.0,1.7497206370974154,1.0,0.0,1.0903510261143508,0.0,1.0,-0.10312277739760013,1,-5.072738082410629
1.0,0.8824998298595662,1.0,1.2286183332283014,1.0,1.0,-0.454339135178164,1.0,1.0,0.38565031466738087,0,-4.181882754970864
0.0,-2.290114456278167,1.0,0.966771851029926,1.0,0.0,1.4960431150234683,1.0,1.0,0.3532233834630199,1,-3.1775635594807063
0.0,-0.21055480157302417,0.0,0.5734750318063712,0.0,0.0,0.5296783818162903,0.0,1.0,0.3909391953324337,0,-3.8968531559139974
1.0,0.7024256935158606,1.0,-0.6118661616246859,0.0,1.0,0.9024165402015882,0.0,0.0,0.3142659495025101,1,-4.205495673184631
1.0,1.4523356624221941,1.0,-1.4384040501130415,1.0,1.0,0.25754502140727953,1.0,0.0,0.00566133930260049,1,-4.096090848036498
1.0,-0.5006478062437016,0.0,-1.7037211884034742,1.0,0.0,-0.3809889604118643,1.0,0.0,0.144030292972824,1,-2.368856924964784
1.0,0.24976107677164444,1.0,1.4366560020914496,0.0,1.0,0.17302894624523046,1.0,1.0,0.5451753027053351,0,-3.882418747045175
0.0,-1.3158512602336478,1.0,-0.9495241227294912,0.0,0.0,0.7061729377426126,1.0,0.0,0.5660026397123172,0,-3.1021532452919067
1.0,0.14969524832738604,1.0,-0.740493459071774,1.0,1.0,-0.6724886357350316,1.0,0.0,0.7604907487507265,1,-3.831421835794226
0.0,-0.09577060460580923,0.0,-0.3321664494297893,1.0,1.0,0.7263083470870858,1.0,0.0,-0.44086881774255904,1,-3.3453245443289785
0.0,-1.086630940366561,1.0,-0.06574633744580304,0.0,0.0,1.3118271557686878,1.0,0.0,-0.3983561091455355,1,-3.7288256905633945
1.0,-0.003438473705134287,1.0,0.49827987883363434,1.0,1.0,1.5376787719353153,0.0,1.0,1.5597395944339656,1,-4.255408318326613
0.0,0.8666716031041762,0.0,0.9654137322060485,1.0,1.0,0.6479009931895616,0.0,1.0,-0.8933930373603032,0,-4.601096343974584
1.0,0.27357386983025217,0.0,-0.5598040460212556,1.0,1.0,0.12635015300219166,0.0,0.0,-0.3157571763405946,1,-4.330175462633681
0.0,-0.7997378589848688,0.0,0.8969338658638869,1.0,0.0,0.1727879610339492,1.0,1.0,-0.9047528433069106,0,-3.4565897041116544
1.0,0.36571186794579263,1.0,0.06550758744357477,1.0,0.0,0.9328934448505186,0.0,0.0,0.8509613809216771,1,-4.371643365042251
1.0,-0.7661455596533632,1.0,-0.5804349170666303,1.0,0.0,0.03137127003085051,1.0,1.0,0.04917732870402219,1,-3.3162818756154966
0.0,-0.7993809419278434,1.0,1.3541011624084343,0.0,0.0,-0.373205644252671,1.0,1.0,0.5871801575854155,0,-3.922504272906649
0.0,0.05884254979254821,1.0,0.4785892102144905,0.0,0.0,0.8146505713832954,1.0,1.0,0.45940317367634714,1,-4.123126283061021
1.0,0.014433718330513974,1.0,0.4567717257226652,0.0,1.0,0.38027343651451645,0.0,1.0,2.3114866994231145,1,-3.9709142906874457
0.0,-0.4623272196402454,0.0,0.7431442473570083,0.0,0.0,0.38306045078010187,0.0,1.0,0.003079943546475817,1,-4.535282880195011
1.0,1.3650911095693221,0.0,-0.4584699662688615,1.0,1.0,0.407268290440154,1.0,0.0,2.1083329607499164,1,-3.4240538540640726
1.0,1.4407667249089011,1.0,-1.2323201733790659,1.0,1.0,1.2776595301069493,0.0,0.0,-0.9622306138583139,0,-4.779488965075814
1.0,-0.45131115179640574,1.0,-0.48465245908119536,1.0,1.0,-1.677202720197743,1.0,0.0,1.5809025106300045,1,-3.103239009860759
0.0,0.5281618467893074,1.0,-0.42775958659420044,0.0,1.0,-0.5129606451212517,1.0,0.0,1.5673963396253563,1,-4.3796991044991485
1.0,-1.1061918265643365,1.0,-0.4351676822576018,0.0,0.0,-0.9662349201636149,1.0,0.0,-0.7695051487369603,1,-3.710825097872076
1.0,-0.34055581487850445,1.0,-0.2112242033402062,0.0,0.0,0.6310510179254629,0.0,0.0,-0.6154787434832317,1,-4.495003233569697
0.0,0.6709693235101523,1.0,-0.9583987522795713,0.0,1.0,-1.109631145454328,0.0,0.0,1.531516112513741,0,-4.030161314917987
1.0,-0.04870312547046542,0.0,-0.3084654027573993,0.0,1.0,-0.6460660919059412,1.0,0.0,-1.4717487516503076,1,-3.130009853019038
0.0,-0.6784080747922552,0.0,-0.9255462823640839,1.0,1.0,0.32916242323276745,1.0,0.0,-1.986491065446602,1,-3.951204625136726
0.0,-0.9621974043784901,1.0,0.8174143535810015,1.0,0.0,-0.8495496697779799,0.0,1.0,-1.2748311099757637,1,-5.418578310477995
1.0,-0.7915204785859266,0.0,-3.460974408598671,1.0,0.0,-0.6291487224862611,0.0,0.0,-0.7787055174126329,0,-2.931175437047261
1.0,-0.7880811785654996,0.0,0.6649935141978612,0.0,0.0,1.3950351691327227,0.0,1.0,-0.11201450342609999,0,-3.701205810475895
1.0,0.6735516048743616,1.0,1.7344046930237473,0.0,1.0,-0.24126053216576152,0.0,1.0,0.2989183749436356,0,-5.160483901147977
1.0,-0.8478368953673635,1.0,-0.8424650600751007,1.0,0.0,0.6166785081116423,1.0,0.0,-2.1585973016138955,1,-4.3469980477920735
0.0,0.3695140853526008,0.0,1.182368515230202,0.0,1.0,-1.0642638347064137,0.0,1.0,1.7871940177464323,0,-4.242139136066253
1.0,1.4315453928193358,0.0,-1.5584414441765955,1.0,1.0,-0.0007160084424355092,0.0,0.0,-1.2746590247730065,1,-4.939995309355767
1.0,0.5531451096855093,0.0,0.19322705942261892,1.0,1.0,-1.3079366613663037,0.0,1.0,-1.230958191454952,1,-4.650501605592097
0.0,-0.652613846189268,1.0,-0.47978320596059426,0.0,0.0,0.4002146039555116,1.0,0.0,-0.13027552461285444,0,-3.13103139579561
0.0,-0.8645535190857369,0.0,-0.6834573497390025,0.0,0.0,-0.1998286095289996,1.0,0.0,0.03804038893671441,1,-3.4733094060298564
0.0,0.53518006229154,1.0,0.7884450434454111,0.0,0.0,-0.3758272795982213,1.0,1.0,0.5188770453227487,0,-3.7482743776232077
0.0,0.5830094075707852,1.0,-0.15682884664233768,0.0,0.0,0.9522584513324642,0.0,1.0,-1.546757717083572,1,-6.054431193628804
0.0,0.6419327031337795,1.0,1.1191038873289951,0.0,1.0,-1.3265936102238423,1.0,0.0,1.6458681303505796,0,-4.733188855366232
1.0,0.11159769498768919,0.0,-1.7269862140498233,1.0,1.0,-0.4504520231039956,1.0,0.0,1.7818041747434394,1,-2.330342323412977
0.0,0.9220205897916423,1.0,0.4868475668469168,1.0,1.0,-1.4591603999720184,1.0,1.0,0.6007038792104439,1,-4.904084746538254
0.0,1.37696063619832,1.0,0.1954481343470221,0.0,1.0,-0.5420940796219664,0.0,0.0,0.13718565851161926,1,-5.606878626982555
0.0,0.8605173511933898,1.0,-0.47241577360890286,0.0,1.0,-0.9691411423969067,1.0,0.0,1.1933859145994052,1,-4.266383366068476
0.0,0.95741216941772,1.0,1.188419913318814,0.0,1.0,-0.44377831855039135,0.0,1.0,-0.7126262602360678,0,-5.0144699580201975
0.0,0.7266870595032424,0.0,-0.11098092503871207,1.0,1.0,0.39671584839430485,1.0,0.0,-1.1303171537404806,1,-4.049588582740035
0.0,-0.4695682281849696,0.0,-0.0885525577306807,1.0,0.0,0.4759568583270855,0.0,0.0,-1.1867185587029536,0,-4.212871035561869
0.0,0.479555336471375,1.0,0.9656299773336737,1.0,1.0,-1.4545332814236955,0.0,1.0,0.5128011666430953,0,-5.01123715418578
0.0,-2.238618595718249,0.0,0.16528270029449915,1.0,0.0,-0.9850264958069261,0.0,1.0,1.6309976326092874,0,-2.7221755463665134
0.0,-0.29473072250706955,1.0,2.5099939994387017,1.0,0.0,0.5019347112490419,0.0,1.0,-0.9569095002481229,0,-5.812490906584488
1.0,0.08073414821721345,0.0,-2.277723154328499,0.0,1.0,-0.8884907280229898,0.0,0.0,0.06841385542777659,1,-3.429004310337973
0.0,0.2991117635262588,1.0,-0.010776185496612599,0.0,1.0,0.1590362453949203,1.0,1.0,2.325058534833489,0,-3.4987250904770075
1.0,0.17397496046766323,1.0,-2.1414741374441633,0.0,1.0,-0.5596533225286595,0.0,0.0,-0.9228631783178344,0,-4.280869259430228
0.0,1.14267574607839,0.0,0.2834442196240081,0.0,1.0,-0.7044221937919098,1.0,0.0,-0.9546069722643005,1,-4.415633087459249
1.0,-1.2147126119466718,1.0,-0.16557225814104481,0.0,0.0,-0.3696856896317966,0.0,0.0,0.46340371871207814,1,-3.8440427485029627
1.0,1.019315545357203,1.0,-0.0060338144926945095,0.0,1.0,0.04387074212560548,0.0,1.0,-0.5904851674618501,0,-4.730407028478172
0.0,0.24323132122660687,1.0,0.6900404110654955,1.0,0.0,0.4716521145115418,0.0,1.0,0.0719383055992157,1,-5.636143442365531
1.0,-2.253472434764465,1.0,-1.5344077658555813,1.0,0.0,-0.25733819491140786,0.0,0.0,-0.3093195576724121,0,-3.472005427735015
1.0,0.6154645916468424,1.0,-1.3230286740524733,1.0,1.0,1.9469291111619296,0.0,0.0,0.13130666408468727,1,-4.670588522590936
1.0,-0.9855728426180779,1.0,-1.2671594982028713,1.0,0.0,-1.3201812706244025,1.0,0.0,-1.0165677992678184,1,-3.7020258891873628
1.0,1.5182503841355488,1.0,0.005803547883710172,0.0,1.0,-0.0016471690797889844,1.0,0.0,-0.28654115053345214,1,-5.074633363635129
0.0,0.6806086124450684,0.0,-0.4110184385125308,0.0,1.0,-1.3179554110426626,0.0,1.0,-0.17299585335228104,0,-4.282572335789447
0.0,0.21567561621421055,0.0,-0.8228192890153553,0.0,1.0,-0.39303580791929776,0.0,0.0,0.2533895027542798,0,-3.8291297244908655
1.0,0.3283724313121978,0.0,0.9609507814344007,1.0,0.0,-0.7905990007699057,0.0,1.0,-0.6691405147240748,0,-4.010962800038823
0.0,-1.7218402572382492,1.0,-0.5693552671281911,1.0,0.0,-0.26039582981636034,1.0,0.0,0.3323767724021843,0,-3.034512688226369
0.0,-0.5209622297984164,1.0,1.627407785451937,0.0,1.0,1.6143976516033405,1.0,1.0,-0.5124189823803397,0,-4.880109643029798
1.0,0.5696667372568743,1.0,0.18324542760288343,1.0,1.0,-0.7554712806894017,1.0,1.0,-0.9727245966622912,1,-4.48166537169225
0.0,-2.2454489777532647,1.0,0.5921389975054793,1.0,0.0,-0.9993009363131187,0.0,1.0,1.8626900954121843,1,-4.294675701092404
1.0,-0.46842929938991057,1.0,1.208113987358933,1.0,0.0,0.8502175870640954,1.0,1.0,0.7063242685531879,1,-3.7982795948694195
0.0,-0.16018977128875198,1.0,-0.5482614119323233,0.0,0.0,-0.321857120053798,1.0,1.0,-0.1424639738285289,1,-4.725801608197014
1.0,-1.4240076253676726,0.0,-0.2663075113798776,0.0,0.0,-0.738429648713517,1.0,0.0,0.4093369918036555,0,-1.687246874213224
1.0,-1.0985698811825841,1.0,-0.007113117222930022,0.0,0.0,-1.0584422121616341,0.0,1.0,-0.7404802462972223,1,-4.364554216340036
1.0,-1.2287439855366211,0.0,-0.9876716326761592,1.0,0.0,-0.9555184127454965,1.0,0.0,0.7768048137004893,0,-2.189975936407598
1.0,1.3617709964202862,1.0,-0.14137961603288668,1.0,1.0,0.35930726330536944,1.0,0.0,-0.902332071994857,0,-4.624754747747864
