w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.28586627335745385,1.0,-0.6786019720993506,1.0,1.0,2.502357682740985,1.0,0.0,-0.1580084389982614,1,-3.839243515933606
0.0,1.8504816262341661,0.0,0.3753643094732766,1.0,1.0,-0.6102655015941384,0.0,1.0,1.0454487551098943,0,-4.017501190308455
1.0,0.5241537531765476,0.0,-1.3030574109309834,0.0,0.0,-1.9470618025304445,1.0,0.0,0.1595914361151503,1,-2.9290134562843884
0.0,-0.6491199993778061,1.0,-0.2788251619278889,1.0,0.0,-0.09863196153280167,1.0,0.0,-1.60491922409408,0,-4.13528392972576
1.0,0.37593053436814,1.0,-0.506194779425889,1.0,1.0,1.0078412489197541,0.0,0.0,0.4291929836918776,1,-4.426302149463056
1.0,1.5572743176114514,1.0,-1.035396733017263,1.0,1.0,-1.2498507449624636,0.0,0.0,-1.211673557251019,0,-4.715115827829569
0.0,-0.7580718103472772,1.0,0.11077343170381726,1.0,0.0,0.37875312144963225,1.0,0.0,0.44942775547545144,1,-3.502002437008987
1.0,-1.2715892959677497,1.0,0.17934359416840495,0.0,0.0,-0.5060971526138809,1.0,1.0,-1.8881272362102597,1,-4.282569169074783
1.0,-1.5553224574937277,0.0,1.2105409083691323,1.0,0.0,0.8470766743607994,0.0,1.0,0.3321179124230234,1,-4.08850826507565
1.0,-0.9215438850226705,0.0,-1.477080664329013,1.0,0.0,1.0735202499561443,0.0,0.0,1.111034691003504,1,-2.895408363388494
1.0,0.43434549761096664,1.0,1.7652850718169053,1.0,1.0,-0.5554006527015283,1.0,1.0,-0.14096971064461244,0,-4.299858868074682
0.0,0.8665322135647617,1.0,2.3966686649615707,0.0,1.0,-1.180261542812116,1.0,1.0,1.4472235728569955,1,-4.857609512159599
1.0,-1.3073823998353253,1.0,0.06428548248729261,0.0,0.0,-2.522674907167743,0.0,1.0,0.17267905557159816,1,-4.285337382969492
0.0,1.2762512436897093,1.0,-0.6871107877430049,0.0,1.0,-0.8904275149272945,1.0,0.0,-0.7913932689137169,0,-4.174481583951256
1.0,0.35553294741314245,0.0,-0.26393755869526075,0.0,1.0,1.7991945472611928,1.0,0.0,2.4072983394116694,1,-2.9954944845774576
1.0,-0.5406078082838074,0.0,-0.9675370825564769,1.0,1.0,-0.8606498330726253,1.0,0.0,-0.20892876072923894,1,-2.94559346439133
1.0,-0.08993101120967466,1.0,-0.890733498812281,0.0,0.0,1.03208209681001,0.0,0.0,-0.12744908265950392,1,-4.604788914256793
1.0,0.3783809191474649,0.0,-0.25230130484872565,1.0,1.0,-0.8468594546222915,0.0,0.0,-0.6262103289316243,1,-4.359124073809691
1.0,1.0062160181721356,0.0,-0.5808410877112443,1.0,1.0,-1.1877571943229601,1.0,0.0,-1.0039905868525345,0,-3.780322839693191
1.0,0.6733923420773663,0.0,1.066972255050015,1.0,1.0,1.4617523299851147,0.0,1.0,1.522671412735811,0,-4.1460017517386785
1.0,1.6286035983630838,1.0,-0.2207638850747933,1.0,1.0,0.0364613678653573,0.0,0.0,1.168990315223336,0,-4.614483462292245
1.0,0.5388079462824666,0.0,-0.7958947163418879,1.0,0.0,0.5529341143471228,1.0,0.0,-1.624713668625041,1,-3.720450312689751
0.0,-0.5974969037455227,1.0,0.9447979870662785,1.0,0.0,-0.45960129519095855,0.0,1.0,-0.051058128596861964,0,-5.146811163323363
0.0,-1.1293881168329758,1.0,-3.0017562072283104,1.0,0.0,-0.04933873652608046,0.0,0.0,0.26404920331510723,1,-3.7644987580428966
0.0,-0.04536338283528726,1.0,-0.8352506063593746,0.0,0.0,0.7786520784425658,1.0,0.0,0.9664200141026471,1,-3.916091754297003
1.0,1.096498501893609,1.0,0.039483361423535264,0.0,1.0,0.8650582132445856,1.0,0.0,1.8116296547079036,1,-4.195459152871272
0.0,0.8194228356704214,1.0,0.4337929021139274,0.0,1.0,1.2285283972170955,1.0,1.0,-0.3339168050148795,1,-4.8346745082525535
1.0,0.7640441817765675,1.0,0.20801879691972722,0.0,1.0,1.3180115883164636,1.0,0.0,0.3158365971011334,0,-4.009533198504036
1.0,-0.4092904440195091,0.0,1.1669935063914665,1.0,0.0,-0.7504351367786244,0.0,1.0,-0.26361469748331423,0,-3.9489109727955616
0.0,-1.2702366548345139,0.0,1.1607796663771033,0.0,0.0,0.6260893285766522,0.0,1.0,0.09361386562656676,0,-3.583099752695342
0.0,-1.7213619176238584,1.0,1.2000754107665323,0.0,0.0,-0.6096951316810759,1.0,1.0,0.5958851560692866,0,-3.1252409027974735
0.0,-0.8722687923575916,1.0,0.6801716727656291,1.0,0.0,-0.26731379567633706,0.0,1.0,0.3255112342678346,0,-4.528111846781489
1.0,-1.083380097699755,0.0,0.30495110964946487,1.0,0.0,-0.8167552303079688,0.0,1.0,-0.33425386545302543,1,-3.9322070204922936
1.0,1.2410436053484775,0.0,0.7337239111208232,1.0,1.0,2.219760120072916,1.0,1.0,1.3536010106573388,1,-3.852901248093799
0.0,1.1981397955299142,1.0,0.7271299266880626,1.0,1.0,-0.7032413953729489,1.0,1.0,0.6914859689637938,0,-4.268941225471827
1.0,0.3687209824355849,0.0,-0.9247758715242036,1.0,1.0,-1.4134511820689184,0.0,0.0,0.027140264498031367,1,-4.3762164195739155
0.0,-1.4749299751926372,1.0,-2.2669759028862506,0.0,0.0,0.914773486792782,0.0,0.0,0.7888478256052873,0,-3.5360363796838765
1.0,1.1745517601762085,1.0,-0.5304813103952519,0.0,1.0,-1.3960999801918819,1.0,0.0,-0.711996437200149,0,-4.027073012208232
1.0,-0.6624704247853859,0.0,-0.6412605894973975,1.0,0.0,-1.006826810360795,1.0,0.0,-0.3598515819230223,0,-2.6080449525106144
0.0,-0.8111441915988142,0.0,0.65086023595984,0.0,0.0,-0.0497272965597249,1.0,1.0,-0.0631426467854102,0,-3.2316224559319293
0.0,-0.0061835614677621656,0.0,0.9032412444335642,0.0,0.0,0.2174749615289395,0.0,1.0,0.7131097669934721,1,-5.160339791189475
1.0,1.2446372206195118,0.0,0.19403734676768547,0.0,1.0,-1.3331468207259998,1.0,1.0,-0.07833040041126868,1,-4.537713629122304
1.0,0.28710538173094957,0.0,-1.6856621519955326,0.0,1.0,-0.06654380580120546,1.0,0.0,-2.889657687953307,1,-4.006554915927761
0.0,-0.5995356019795911,0.0,1.3976672886813661,0.0,0.0,-1.404018172662863,1.0,1.0,0.0791283642258632,0,-3.155170798528708
1.0,-0.5370685248942639,1.0,0.14506892083618841,0.0,0.0,-1.462248728685472,0.0,1.0,-0.5568966070394087,0,-4.3636266219658655
0.0,-0.1148256437856669,0.0,-0.8549603644354143,1.0,0.0,-0.9486768385067085,1.0,0.0,-2.014421450376194,1,-4.119637900071184
1.0,0.41805018696979296,0.0,-0.7704567852444144,0.0,0.0,-0.5980802256505949,1.0,0.0,-1.0614268307342172,1,-3.2487246748439973
0.0,0.024410954916859153,1.0,0.41795545135877,0.0,0.0,1.4721043470364157,1.0,1.0,-1.4543873278335704,1,-5.014494053811437
0.0,1.1680781493232422,0.0,0.06096067442120558,0.0,1.0,1.4099419482724316,1.0,0.0,0.7142703441664684,1,-3.85127108740473
0.0,-0.8726653300981364,0.0,0.6991572207153497,1.0,1.0,-0.2124292307482816,0.0,1.0,-0.33778678559390685,0,-4.049169739435886
1.0,0.014498645801328688,1.0,-0.9874189507012949,1.0,0.0,-1.9209095476181306,1.0,0.0,-0.38423387229594536,1,-4.2732651509309605
1.0,-1.9598364808997828,1.0,0.34559731442346736,0.0,0.0,0.6340946953301279,0.0,1.0,-0.07845186064889252,1,-4.543799727666076
0.0,-0.3624052907885693,1.0,0.3208892749847752,0.0,0.0,-1.1225068758105448,0.0,0.0,0.6403934264260196,1,-4.440339226672352
1.0,-0.3592628853589692,1.0,1.110242031445055,1.0,1.0,-0.8151538427830128,0.0,1.0,-0.6181018899822462,1,-4.718462518630955
1.0,-0.9628323379743597,1.0,0.6945905011117572,1.0,0.0,0.8961412050642383,1.0,1.0,-0.26169318567847794,1,-3.670462897258601
1.0,1.4168307316837543,0.0,0.19134504600051622,1.0,1.0,1.5999420743805435,0.0,1.0,0.4624160655001078,1,-4.447349129428531
1.0,1.696534830284506,1.0,-0.8152660391366443,1.0,1.0,2.1759254797924794,1.0,0.0,1.5086376149225271,1,-3.7305660911047007
0.0,-0.029840523649838722,0.0,0.8276368778619518,1.0,0.0,1.645984425884205,0.0,1.0,1.276926773163408,1,-4.781862402507138
0.0,0.03115656783940984,1.0,-0.5988877458853893,0.0,1.0,0.8422376160076116,1.0,1.0,1.2507051002918363,1,-4.629738888637406
0.0,-0.5142058632071566,0.0,-1.3307366244665526,0.0,0.0,-0.2625635925294496,1.0,0.0,0.5881264789477956,0,-2.021499568440038
1.0,-1.5999532187636967,0.0,1.3465940311689233,0.0,0.0,0.4028704790743712,0.0,1.0,-0.8225781063397626,0,-3.7956848789952513
0.0,0.28564810417806036,1.0,1.6466739196847302,0.0,1.0,-1.2735514157426746,1.0,1.0,-0.009460588600711316,0,-5.287788660297426
0.0,-2.1566574228260076,0.0,1.133292609743572,1.0,0.0,-0.8965406459066269,1.0,1.0,0.9456895470885145,0,-2.9081623543058575
0.0,0.19966091868566432,1.0,0.08445063543904285,0.0,1.0,0.224193494301478,1.0,0.0,-0.06909164577908734,1,-4.072355117843735
0.0,0.10355708046944097,0.0,0.6617145155308641,0.0,0.0,1.3171770418273112,0.0,1.0,-1.1975008001789247,1,-5.182421127553728
1.0,0.14062059693437914,0.0,1.1702425025348946,1.0,0.0,-0.05787217421975985,0.0,1.0,1.0198742726222525,0,-4.270224280439324
1.0,1.091361554826148,0.0,0.35291595167581225,0.0,1.0,-0.5512449771795463,1.0,0.0,-1.859054808660774,0,-3.7020977708529172
1.0,1.0203846678147408,1.0,-0.0437757102486517,0.0,1.0,2.473014243482718,1.0,0.0,1.0965210724614123,1,-4.457358756369331
1.0,-1.4039160241523017,0.0,2.040767280937287,0.0,0.0,-1.181642729093411,1.0,1.0,2.1281112674090266,1,-2.7682119287705116
1.0,-0.49700865046332554,0.0,1.3865960771309245,1.0,0.0,2.217675413487688,1.0,1.0,0.19779744088415988,1,-4.015731649386177
1.0,-1.0364257750636992,1.0,-0.10374295867626122,0.0,0.0,-1.6207165865799162,1.0,0.0,0.3423850045611391,1,-3.0952069627064502
0.0,-1.1067362246192018,1.0,-0.6699292346923954,1.0,0.0,0.004883878151486508,0.0,0.0,0.8274811590475917,1,-3.7460941377055987
1.0,-0.5940258421453829,1.0,0.006471174964246317,1.0,0.0,1.490773027667118,0.0,0.0,-0.0697377410829236,1,-4.785132093748421
0.0,0.5711308932229751,0.0,1.075925298699961,1.0,1.0,0.08037951596724913,0.0,1.0,-0.1266986225979212,0,-3.8963480668988835
0.0,1.0453479567124309,1.0,-2.6946907740683748,0.0,1.0,1.4643752676196913,0.0,0.0,-0.6116497814380768,0,-4.524889023642322
1.0,0.17614739975989757,1.0,0.08280785664183649,0.0,0.0,0.6838509459974635,0.0,0.0,0.026660808885840853,1,-4.430989361685788
1.0,0.643726479188374,0.0,-0.9773013713604998,0.0,1.0,0.4227820530104867,1.0,0.0,-0.13817062029794452,1,-3.097181740404941
1.0,-1.172084369664227,0.0,0.3328739256624727,0.0,0.0,-1.2319842984851501,0.0,1.0,0.5778200042846335,0,-3.4582714105926557
0.0,1.5000860593292145,0.0,-0.25973709131362754,1.0,1.0,-0.3168176184913133,0.0,0.0,-0.6109797908639066,0,-4.74696095701676
0.0,-0.28232065405092505,0.0,-0.23971803973327047,1.0,0.0,-2.9850098227765782,0.0,0.0,0.42851178305302273,1,-3.8439884962580484
1.0,0.7060594610554178,1.0,1.7417758291145145,1.0,1.0,-1.151431590883515,0.0,1.0,-0.12931338992570335,0,-5.0292770773931155
0.0,-0.0027415868551715445,0.0,0.18080205721561748,1.0,0.0,-0.198681310721294,1.0,0.0,0.1299680283172667,0,-2.9728559993065615
1.0,0.06700967952350792,0.0,0.16497616085619088,0.0,0.0,-0.1828162253566943,1.0,1.0,-0.6035910056199715,1,-3.9054286212287486
0.0,0.2760430891062582,1.0,2.018576941117938,0.0,1.0,-1.4463435594570453,1.0,1.0,-0.9789292460317129,0,-4.4743885786164475
0.0,0.9679109207833514,1.0,-0.6376598713689575,1.0,1.0,0.6493550217891381,0.0,0.0,-0.021831850300469007,1,-5.1854329108123665
0.0,-1.207345026218311,0.0,-0.546730833486707,0.0,0.0,0.2970808207947477,0.0,0.0,0.8039709608022315,0,-3.1491940354290597
0.0,0.3507320706618113,1.0,0.5225747263212343,1.0,0.0,1.8651891471009647,1.0,0.0,0.5968720474417105,1,-4.670318956840046
1.0,0.007193682276746039,0.0,0.6817670203402775,1.0,1.0,-0.05213623451192863,1.0,1.0,-0.029898924660213884,0,-3.264017855328395
1.0,-0.27549529764557984,0.0,0.7004971603434927,0.0,0.0,-1.2359330024750077,0.0,1.0,0.23967290612503103,1,-4.069054134267926
0.0,1.1017403398428947,1.0,0.6104973945445695,0.0,1.0,0.30002306664716516,1.0,1.0,-0.17511778530226715,1,-4.857105958899791
0.0,-1.8696898030045186,0.0,2.0187928988820505,1.0,0.0,0.46649054232788395,0.0,1.0,0.14810133176408422,0,-3.4726152635753107
1.0,-1.6597450520602348,1.0,-0.30887420166420027,0.0,0.0,-1.6161994795369095,0.0,0.0,-1.5407792429663503,1,-4.278028036135656
0.0,0.07797528498310177,1.0,0.21299109561000637,1.0,1.0,-1.161353773221397,0.0,1.0,-0.9328748871106716,0,-5.029652347078832
0.0,-1.2111631193983965,1.0,-0.22711605202023882,1.0,0.0,2.0325431956135707,0.0,0.0,1.792961231092914,1,-4.248136323727829
1.0,-0.8845231296771965,0.0,-2.3168605411633303,0.0,0.0,0.13818975554149726,0.0,0.0,0.2697761666123956,0,-2.3617928902568988
1.0,-1.0886550264889467,0.0,-0.5824804099156335,1.0,0.0,-0.42319617646832436,0.0,0.0,0.13791434953949686,0,-3.7336067018331547
0.0,-0.1812018765635631,1.0,-0.746802301113961,0.0,0.0,0.39538611753506514,1.0,0.0,-0.5445458493950034,1,-3.892251511729789
1.0,-0.045756583692709046,1.0,0.2571878205503177,1.0,0.0,1.0918997835996098,1.0,1.0,-2.7561242292706623,1,-4.528195485956884
0.0,-0.5385353468737417,0.0,-0.29007988463987344,0.0,0.0,-0.0571567674925963,0.0,1.0,-0.16830966725065055,0,-3.7297616323410625
0.0,-0.20678488408209025,0.0,1.3318186887780028,1.0,1.0,-0.14345231799986205,0.0,1.0,1.015703570497432,0,-3.947218797908413
0.0,-1.2775883854378445,1.0,-0.47897476494696567,0.0,0.0,0.06440948270460192,1.0,1.0,-1.1614498370411956,0,-3.1805566286566695
0.0,-0.7746365680819214,0.0,-1.276277820585757,0.0,0.0,1.106193426056371,0.0,0.0,0.5406664777631993,1,-3.8234433663143057
0.0,-0.8407959832990632,1.0,-1.2360343495160115,1.0,0.0,-0.7162206006820182,0.0,0.0,-0.830259159898163,1,-4.801286145212548
0.0,-0.7162179821312689,1.0,0.1033186866230478,1.0,0.0,-0.7984968708651585,1.0,0.0,-1.522659162749356,1,-4.680923543796397
1.0,0.5056626106970922,0.0,-1.6453176575611506,1.0,1.0,0.3225676052292035,0.0,0.0,-0.6616786901804136,0,-3.3625569518408027
1.0,-0.4483121304133337,0.0,-1.4004498256710969,1.0,0.0,0.22474439611487254,0.0,0.0,1.2289430443571085,0,-2.7574344480320714
1.0,0.22110798783744298,0.0,-0.07909974946665184,1.0,1.0,-1.0374032525882042,1.0,0.0,-1.2496637168963665,1,-3.3691245470909856
0.0,0.37880227158817353,0.0,1.7096631351758502,1.0,1.0,0.5758753018907493,1.0,1.0,0.738376248595213,0,-4.119258942419679
0.0,0.9342735688193493,1.0,1.0907768168535095,0.0,0.0,0.8644350012152581,1.0,1.0,1.3795017539777312,0,-3.7581010095697955
1.0,-1.574981605400795,1.0,-0.2289647657006298,1.0,0.0,1.164068016107215,1.0,0.0,-0.33629249507401826,1,-3.4152383259696415
1.0,0.29335081640980254,0.0,0.9368129576009097,1.0,1.0,-0.20253698916955798,1.0,1.0,0.07370873487087318,0,-3.1284136382826855
0.0,0.9765108473243994,0.0,-0.8051079898564418,1.0,1.0,0.7867911429131375,1.0,0.0,-0.800476437548789,0,-3.1200716454216426
1.0,-0.27095790803411296,1.0,0.9545194376813141,1.0,0.0,1.1930807546437419,0.0,1.0,-1.6988418092731514,1,-5.684316683802448
0.0,-0.9271997803736777,0.0,0.27325134586676,1.0,0.0,-0.5641381682687241,1.0,1.0,1.510875744685519,0,-2.664074215963979
0.0,1.3711600953408263,0.0,1.028952563938904,0.0,1.0,-0.028362655032371203,0.0,1.0,0.7948169410295622,0,-4.532141608144365
1.0,-2.3284697097746925,0.0,0.07329517785317166,0.0,0.0,-1.2130309594915551,1.0,1.0,-0.36438880278954816,0,-2.444825230610107
1.0,-0.12766178344622706,1.0,1.7238512150846748,1.0,1.0,-0.17324798627454085,1.0,1.0,0.6689933064933508,0,-4.323335409506988
1.0,0.5495235528339553,1.0,0.16432278517746088,1.0,1.0,-0.8644030409624873,1.0,1.0,-1.5612446139841214,0,-4.1596194493261605
