w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.1449105804465867,0.0,0.8186218598721344,1.0,1.0,-1.1640495422946213,0.0,1.0,0.43029723148048293,0,-4.147846826260419
1.0,-1.221609060346742,0.0,0.37026889236706895,1.0,0.0,0.19686200894412256,0.0,1.0,0.2854741726161667,1,-3.333899521944129
1.0,-0.6990383447492372,0.0,-1.3766968474111656,1.0,0.0,-1.6564619421521523,1.0,0.0,1.0088029077251401,0,-2.05253911716455
0.0,-0.7999127740541822,0.0,1.6751492186368047,1.0,0.0,0.45763656066657515,1.0,1.0,0.36164120292595,0,-3.333531329356167
1.0,-1.313836849505552,0.0,-0.07187919348170772,1.0,0.0,-1.078773809969658,0.0,1.0,-0.20362008221408734,1,-3.7755775985363074
0.0,-2.0302995482010924,1.0,0.8161125565345737,0.0,0.0,0.0811574086734058,1.0,1.0,1.5442702982180545,1,-3.7905934363553704
1.0,0.9439205052870495,0.0,0.2613776648078722,0.0,1.0,-0.9452879758281502,1.0,1.0,0.3041474195698275,1,-3.719796652742503
0.0,-0.30296304042874506,0.0,0.8168848024989187,0.0,0.0,-1.101629188281348,0.0,1.0,0.9650449713437418,0,-4.3708875655704755
0.0,0.008277888696667086,1.0,-0.7047631000484024,1.0,0.0,0.8319596920692148,1.0,1.0,0.4729188360874876,0,-4.0189168704495595
0.0,0.3336150767682038,1.0,0.9259321760046427,0.0,1.0,-0.727502950845202,0.0,1.0,0.15084875172132975,1,-5.554850956516019
0.0,-0.14387784413064944,0.0,0.22430726505428797,0.0,1.0,0.9993960715484833,0.0,0.0,-2.1902728103551814,1,-5.047978546243399
0.0,-1.2029899823235621,0.0,0.21060422402786497,0.0,0.0,-0.36175358572890176,1.0,1.0,-1.6044833588092087,1,-4.171967991877555
1.0,-1.032081371053062,0.0,0.8516533730701008,1.0,1.0,-0.10042082470917117,1.0,1.0,-0.3621406318612874,1,-3.182836037736713
1.0,-2.043003764072633,0.0,-0.8593618490347217,0.0,0.0,-1.5116685493644355,0.0,1.0,-1.5770896165473725,1,-4.232403927345436
0.0,0.15126925081548506,1.0,-0.5416081969774912,0.0,0.0,0.13120502265808795,1.0,0.0,-0.7609131330886828,1,-4.337177265764972
0.0,-1.1640640660669594,0.0,-0.7076613595807302,0.0,0.0,1.1228645725476663,1.0,0.0,0.044613295990259136,1,-3.1460252895579646
0.0,-1.3628756487232991,1.0,0.5648446191180211,1.0,0.0,-1.2451616445375733,0.0,1.0,-0.011850312509564153,1,-5.091137159921855
0.0,1.7628289881208359,0.0,0.2759002688424294,0.0,1.0,-1.4581514504469566,0.0,1.0,-1.091987173211616,0,-4.680725727090527
0.0,1.3968624205142262,0.0,1.0318358877738316,0.0,1.0,0.5027749604999237,0.0,1.0,0.26136199071384003,1,-4.932452623641608
1.0,0.10855694851908054,0.0,0.4120249080467283,1.0,0.0,0.126612135702431,1.0,1.0,0.07469801300868842,0,-3.453616734610316
0.0,-0.21956844712076193,1.0,0.08866398687147822,1.0,0.0,-0.2777711493024802,1.0,0.0,0.7401499354510418,0,-3.70232380906295
0.0,-0.6039685368332115,0.0,-2.5074977430627046,1.0,1.0,0.00961259362487611,1.0,0.0,1.0883964353485718,0,-1.8337950193512718
1.0,1.6803353081119599,0.0,0.15760980721732956,0.0,1.0,-1.1608468294248573,0.0,1.0,1.8926536628321764,1,-4.411286415371113
0.0,-0.3928120849274508,1.0,-1.023681634196636,1.0,0.0,0.10385398919594917,0.0,0.0,0.16068552145252069,0,-4.14077219088463
0.0,-0.36210216152078645,0.0,-0.7398842166267617,0.0,0.0,1.1185164298531154,1.0,0.0,-0.18091243334122656,1,-3.6682959966111177
0.0,-0.43423741426979173,1.0,-0.011768030110255965,1.0,0.0,-1.577664110640509,1.0,1.0,0.3632400049399832,1,-3.7600215143317914
0.0,0.35939545151812646,0.0,-1.1079780328201103,1.0,1.0,0.8858363513430396,0.0,0.0,0.05249061502191243,0,-4.342802242591855
1.0,0.5737569696638731,1.0,0.8226495768635507,1.0,1.0,0.06793608809021288,1.0,1.0,-0.5938396441853757,0,-4.539661463632552
1.0,-1.4162949188556402,1.0,-0.6202199884787843,1.0,0.0,-0.3474892828077856,1.0,0.0,0.9578459540794042,0,-2.8672968407562993
0.0,-1.0308275672982894,1.0,-0.40183431844017453,0.0,0.0,-0.5569019095717087,0.0,0.0,-1.0214602310072807,1,-4.713882033868195
0.0,1.8503980777054134,1.0,-0.3692533423571654,0.0,1.0,-0.9403438066441893,0.0,0.0,-0.2456939318164502,1,-5.420587584987127
1.0,1.2971935559022436,0.0,-0.982967760194436,1.0,1.0,1.1858950596155113,1.0,0.0,-0.3992015669102363,1,-3.0469727137956064
1.0,-0.1791739865062556,0.0,-0.01928795805384659,0.0,0.0,-0.5513155688035852,1.0,0.0,0.0992323188654042,1,-3.109256066086694
0.0,1.1725233322714026,0.0,-0.3352380294811406,1.0,1.0,1.25738582459271,0.0,0.0,0.3882340775152441,0,-4.887779308376908
1.0,1.0247263633064814,1.0,0.18221759613590743,1.0,1.0,-1.0766689682595214,0.0,1.0,-0.5680678793711899,0,-5.04595653665859
1.0,-0.099398326097588,0.0,-0.37641716845711626,1.0,1.0,-1.3121749748420508,0.0,0.0,1.2647956334166242,1,-3.1674352217769637
1.0,1.538347843341735,0.0,-1.539227401908573,1.0,1.0,1.159437287449992,1.0,0.0,-0.6958947178772946,0,-3.471304722510599
0.0,-1.9971002764058003,1.0,-0.4203652794438738,0.0,0.0,-0.7116600257560114,1.0,1.0,-1.3630276842747424,1,-4.111552033842665
1.0,0.33263619608323364,0.0,-0.6276663611405148,0.0,0.0,-0.31258860152855855,0.0,0.0,-0.4084567046860236,0,-3.8393441552217062
0.0,-0.9668431022731894,1.0,0.06162420926996027,1.0,0.0,-2.03536498749787,1.0,0.0,-0.6750976133041301,1,-4.582023459122687
1.0,-0.9051156333407124,0.0,-0.7650409207946369,1.0,0.0,-0.5686914215820623,1.0,0.0,-0.7614849934939969,1,-2.8130795040087597
1.0,0.4605387995405142,1.0,0.3329310435112661,0.0,0.0,0.7892389871315184,1.0,1.0,0.5594401008177202,1,-4.559206248391783
0.0,-0.4061538884268089,0.0,0.2644282827957257,0.0,1.0,-0.31351057411650324,0.0,0.0,-0.8263355829574154,1,-3.6881602941018636
1.0,1.4199953609375178,0.0,0.10676796502340445,0.0,1.0,-0.3457577987374261,1.0,1.0,-1.3175441283527927,1,-4.789180427046634
1.0,0.17214665230079965,0.0,0.06912293378978032,0.0,1.0,-1.0114941369961574,0.0,1.0,1.5588302592658878,1,-4.299641850970361
0.0,-0.19577559002039543,1.0,1.4581613275026903,1.0,0.0,0.2492446061626653,1.0,1.0,0.06639681299980478,0,-3.902334908095699
1.0,-0.5421071263532586,1.0,1.3042907666241421,0.0,0.0,1.723931600156831,0.0,1.0,-0.016921283332884455,1,-5.106643718215165
1.0,0.7086842165287138,0.0,0.6653258742510776,1.0,1.0,-1.107943527275292,0.0,1.0,-0.23029788003816368,0,-4.188145946822202
0.0,0.10919701470479669,1.0,-1.3415586735438962,0.0,1.0,1.068522370311538,1.0,0.0,-0.7896474635472989,1,-4.095343891280125
1.0,-1.3648978087666384,1.0,-0.9471001262316442,0.0,0.0,-1.086538279423865,0.0,0.0,1.5770619848734004,1,-4.31257375475139
0.0,-1.2156966009238814,1.0,-1.3153779579567733,0.0,0.0,1.2096524739099968,0.0,0.0,-1.6233078399381389,1,-4.296805729198104
0.0,-0.8845632998001136,1.0,0.00874756345188249,0.0,0.0,0.4323928546134601,1.0,1.0,1.6605870307485293,0,-3.5450673320172856
0.0,-0.2936366316816363,0.0,-0.509814069287158,0.0,0.0,-1.9438619823986656,0.0,0.0,-1.2690438200045275,1,-4.488859698638121
0.0,0.8408588952038233,0.0,-0.47241073197337197,0.0,1.0,0.06561093811612258,1.0,0.0,-1.0702039287936207,1,-3.765584538088573
1.0,-1.235663939595535,1.0,1.0551278630065366,1.0,0.0,-1.5163613173253594,0.0,1.0,-0.47675650929520924,1,-5.00590923530323
0.0,-1.620735588301404,0.0,1.7441505861849853,0.0,0.0,0.24866749629987933,1.0,1.0,-0.254441018399797,0,-3.831611601700428
1.0,0.5727538445824779,0.0,0.35773425943579373,1.0,1.0,1.1315692212996615,0.0,1.0,1.02677576237543,1,-3.6052041595640945
0.0,0.37724467579107557,1.0,-0.974971744920891,1.0,1.0,0.13789019493088622,0.0,0.0,-0.3060266932299413,0,-4.632342178047448
1.0,-0.8536033454239382,0.0,-1.1583923759782282,1.0,0.0,0.20405822927352688,0.0,0.0,-2.2981930307841734,0,-3.5487321311849835
1.0,1.3752897133365614,1.0,-0.03967107020945997,1.0,1.0,1.0582634152772608,0.0,1.0,-1.1524691210471951,0,-5.489367056223965
0.0,0.6027518618534008,1.0,-0.1789928306237385,1.0,1.0,-1.389680516186234,1.0,0.0,-1.7285485776620761,1,-4.934612655499811
1.0,-0.16752142744006598,1.0,0.6102586255056686,0.0,0.0,0.4775855796504432,0.0,1.0,1.1646397469446363,1,-4.6896279435269355
0.0,-0.6515702209842624,1.0,0.33498902138943243,1.0,0.0,0.146121560759959,1.0,1.0,-1.3080466241936188,1,-4.519506983054291
1.0,-0.08629803780784147,1.0,1.7350794255292263,0.0,1.0,0.6710947256152635,1.0,1.0,0.07766972444195339,0,-4.797432965591687
1.0,1.0284683424971044,0.0,0.3945722661286931,0.0,1.0,0.4784965658607797,0.0,1.0,0.9101539043692329,1,-4.168528999206484
0.0,-0.19701195482861938,1.0,2.7128476842902067,0.0,0.0,1.4779256209446212,0.0,1.0,0.8431418169285938,0,-4.998702984111085
0.0,1.3318523522530732,0.0,1.361123288335043,1.0,1.0,-2.342431136493594,0.0,1.0,-1.326110711836579,0,-5.111704372781538
1.0,0.46470432468187683,1.0,1.6760852924981722,0.0,1.0,2.1952755610445207,1.0,1.0,0.9596510690427289,1,-4.246874757905127
1.0,-2.016406695190333,0.0,0.27536278535181286,0.0,0.0,-0.0758789941980369,0.0,1.0,0.9210460245701736,1,-2.807336102919236
1.0,1.3846447780619096,0.0,0.7615913634471295,1.0,1.0,1.6754942907905916,0.0,1.0,1.717163860751616,0,-4.016627114277718
1.0,-0.47513009866675276,1.0,0.7835967688526603,0.0,1.0,-0.07808121206823236,1.0,1.0,-0.195619545505103,1,-3.46025106645295
1.0,0.463874790342083,1.0,0.837063929991418,0.0,1.0,0.7833048821340252,1.0,1.0,0.27510508123344024,1,-4.305289449039018
1.0,0.023245056860326626,1.0,1.9295588368979397,1.0,1.0,0.21228537942097334,1.0,1.0,-1.3446233999008983,0,-5.140590746537035
1.0,-1.2469855353047294,1.0,0.263306493087409,1.0,0.0,0.06839883113545256,1.0,1.0,0.025427271927154417,1,-3.7439556495886697
0.0,-0.6154400788052795,0.0,-1.3935790069112006,1.0,0.0,0.2898467121346558,1.0,0.0,-0.7673039345482799,0,-3.2136782682357743
1.0,-1.7930096341301685,0.0,0.9119762615647591,1.0,0.0,0.586418439325578,0.0,1.0,0.7690562749874276,0,-2.830552849918254
1.0,-0.526363604241356,1.0,0.7010126160824838,0.0,1.0,1.5038097412429245,1.0,0.0,-0.6686988785527661,1,-3.9705405590019116
1.0,1.5987181795559227,0.0,-0.031173328940122473,1.0,1.0,0.4199360977354775,1.0,0.0,1.1282682581846475,0,-3.655385083356681
0.0,0.05422762159224958,1.0,0.027188827366639745,1.0,1.0,-0.5244184034598924,1.0,1.0,0.32711575816568994,0,-3.8345312654968016
1.0,0.8661059541517089,1.0,-0.730234301510981,0.0,1.0,-0.036691351279659515,1.0,0.0,0.5140025138556711,1,-3.9834747393405108
0.0,1.4048008209562486,1.0,-0.5119827804267683,1.0,1.0,0.07256538473951862,0.0,0.0,0.6379464107176608,0,-4.845131323190498
1.0,-0.43387063583710817,0.0,-1.6696974313381088,0.0,0.0,-0.8579842423086507,1.0,0.0,-0.10968528633905474,1,-2.910459905443347
0.0,-0.3393625265813568,0.0,0.24911145921063657,0.0,0.0,-1.7419793444156213,0.0,0.0,1.3317970537662696,0,-3.7319836915591917
1.0,1.0474592497351571,0.0,-1.3175420218041107,0.0,1.0,-1.3023056594313305,0.0,0.0,2.6721188435042253,1,-3.44924727759147
1.0,-0.4918877055080166,1.0,-1.8377529164738815,0.0,0.0,0.7541288706467699,0.0,0.0,-0.952773261930072,1,-4.673812636812382
1.0,-0.4074507096935154,0.0,-1.1884313334930627,0.0,0.0,1.0535017338300743,1.0,0.0,-0.565920372162274,1,-3.018647336522389
1.0,0.01266320972106796,1.0,-0.8814312477593291,0.0,0.0,0.2274201010199703,0.0,0.0,0.34237766449258666,1,-4.771365236686292
1.0,-0.40321919328802985,0.0,-1.899894739574661,0.0,1.0,-1.5486945569317119,1.0,0.0,0.771060178876359,1,-2.652589828693458
1.0,-0.74015299479573,1.0,0.6083944092328302,1.0,1.0,0.07227059681556625,0.0,1.0,-0.18297562450537364,1,-4.6065097163568405
1.0,1.2112818602507307,0.0,-0.14545137452164128,1.0,1.0,-1.2226232727513542,0.0,1.0,-0.43518233546030516,0,-4.183279857559867
0.0,-1.066028603768301,0.0,-0.14218150955541203,0.0,0.0,0.38489488915628745,0.0,0.0,1.908092367384916,0,-3.10419021778251
1.0,1.0829380302249958,0.0,0.3037350608881609,1.0,1.0,-1.162480272910386,0.0,1.0,-1.5614400479858364,0,-3.7915583265601622
0.0,-1.1476680779869233,1.0,-0.12047216525950478,0.0,0.0,-0.0325585946849551,1.0,0.0,0.012129332528208844,1,-3.8253821196159614
1.0,0.469540242008001,0.0,-1.6992615051462416,1.0,1.0,-1.9586061589313504,0.0,0.0,0.4007415269082818,1,-3.7869079808740707
1.0,-0.5794608548587608,0.0,0.13045952502669184,1.0,0.0,0.22444920596775117,0.0,1.0,-0.4424297147482125,1,-3.6753425926463446
1.0,1.0846103453681384,0.0,-0.03381624185398817,1.0,1.0,0.42241579711088173,0.0,0.0,-1.5284099705353713,0,-4.321359960447714
0.0,0.9735063702422754,1.0,-1.824564978545384,0.0,1.0,1.9834025379904177,1.0,0.0,-0.04785308772450069,1,-4.703388702011685
1.0,-0.19978838037401286,0.0,0.7382351994686446,1.0,0.0,0.5809285496589663,1.0,1.0,-0.18669834032476684,1,-3.2057527666111136
0.0,-0.05412291485708726,0.0,2.061579730691962,1.0,1.0,1.0052956324342333,0.0,1.0,2.458774072745626,0,-3.730958803150084
0.0,0.7836620405574436,0.0,1.51093282154385,1.0,1.0,0.2657553314940062,1.0,1.0,0.7368076284232942,0,-3.09828781019925
0.0,0.18687770203463028,1.0,0.18162911077788726,0.0,0.0,1.3944566066296005,1.0,1.0,2.4356255709762733,1,-3.8450368191522064
0.0,-0.5052923286629677,0.0,0.30947321530573313,0.0,0.0,0.354098930583872,0.0,1.0,-0.7541668587587778,0,-4.117387645148237
0.0,1.0477331932664409,0.0,0.09997032214316333,0.0,1.0,0.4535457860678588,1.0,0.0,-0.29773599467809514,0,-3.8776794015312657
1.0,-0.43465052629426343,1.0,-0.864517248511636,0.0,0.0,0.586671930215435,0.0,0.0,-0.1856843611175659,1,-4.406430329589089
1.0,1.6504031224112794,1.0,-0.09185414308681236,1.0,1.0,-0.0469500227029569,0.0,0.0,-0.06435935729258091,1,-5.262536622516384
0.0,0.9892420747962022,1.0,-1.0950835054892507,1.0,1.0,-1.1790476242896368,1.0,0.0,-0.0028335468869352845,0,-4.3081974167579995
1.0,-0.30784215363341333,0.0,-0.31668634680216445,0.0,0.0,0.6261610877641339,0.0,0.0,0.5720360809742455,1,-2.671094717967707
0.0,1.0009892380557879,0.0,1.7144760816326547,1.0,1.0,-2.596956978715758,1.0,1.0,-1.4673479548164685,0,-4.53601342967932
0.0,-0.2986613552417535,1.0,-0.03745936696914848,0.0,0.0,-0.6593038721224621,1.0,1.0,1.151287371107043,0,-3.51633244772685
1.0,-0.7857174337761023,0.0,-1.463830205423764,0.0,0.0,-0.45626531795723957,1.0,0.0,0.32915124278737723,0,-2.2469837586702703
1.0,0.46942319061378107,1.0,1.2339573831398412,0.0,1.0,-0.03151151154106739,1.0,1.0,-0.014497143764280315,0,-3.728746622249853
0.0,0.6204898380941444,1.0,-1.4418964114392978,0.0,1.0,-0.11069874269454794,0.0,0.0,-2.3776902343863595,1,-5.515673733070229
0.0,-0.04524225982772922,1.0,0.6622193189698194,0.0,1.0,-1.4876515196534676,0.0,1.0,-1.3363136290675925,1,-5.077003875799084
0.0,0.863814801711641,1.0,1.0733710832146754,1.0,1.0,0.6675075605173819,1.0,1.0,-1.8919385782701368,0,-4.767217577338812
0.0,-0.207282085514656,1.0,0.7579876610478644,0.0,1.0,-0.6086843763557751,0.0,1.0,-0.13839987424118316,0,-5.097330662746092
1.0,0.7041470293088397,0.0,-0.8729936914872315,1.0,1.0,0.21886178151899355,1.0,0.0,0.054942057588177926,0,-3.511429200496831
1.0,0.6171667916051434,1.0,-0.18676985512949812,1.0,1.0,0.3995602138685109,0.0,0.0,0.12475862780455049,1,-5.115883030538401
1.0,1.2063085006016503,0.0,-0.5254119323745071,1.0,1.0,-0.9513035430595977,0.0,0.0,-1.348852733101684,0,-3.8282415358294664
1.0,-0.9717434689544778,1.0,-1.3462220125623532,0.0,0.0,-0.19122861999887117,0.0,0.0,-2.090617371608836,1,-4.029486178636967
1.0,-0.8076063555039391,1.0,1.4307849836412438,0.0,0.0,1.4957655808869414,0.0,1.0,1.0430971589383076,1,-4.848410349555002
1.0,1.0209345076238319,1.0,-0.7333685013197836,0.0,1.0,0.1691159663662964,1.0,0.0,0.8135588843566295,1,-3.8078085026756785
1.0,-0.5693830172295329,1.0,-1.6757881278236528,1.0,0.0,-0.14594000714071845,1.0,0.0,1.0282256091751085,1,-3.2317047007093986
1.0,0.6016418929081063,0.0,0.1389640782133507,0.0,1.0,-0.3829457347448601,1.0,1.0,0.7681431852274607,0,-3.152758662458391
1.0,0.4446911782845863,1.0,-1.0991273352677027,1.0,1.0,-0.1958969959535762,0.0,0.0,1.0868691401313755,1,-4.50643668588374
1.0,0.89159347042302,1.0,-1.6539672176151843,0.0,1.0,-0.6998139887583296,1.0,0.0,-0.20137252299050074,0,-3.695542162737698
0.0,-0.08709350738117937,0.0,0.00015808198372392325,0.0,1.0,0.29199411087569527,0.0,1.0,0.16606080516612196,0,-3.016949881433083
0.0,-0.3530797566238625,1.0,-0.45009934555644754,1.0,0.0,-2.532916100081623,1.0,0.0,0.8610636102068895,0,-3.098056663593777
1.0,-0.08706886092226408,0.0,0.19373206694131576,1.0,0.0,0.33817035433807063,0.0,1.0,-0.23307989382418612,1,-4.462990596756523
1.0,1.388755363625376,1.0,1.903662458005107,0.0,1.0,-0.5020936671538053,0.0,1.0,-1.1382523726520437,0,-5.984156047219579
0.0,-0.327412239782211,1.0,0.7061282562155835,0.0,0.0,-0.8021839600834242,0.0,0.0,0.4409107441369197,0,-4.8074161301210605
1.0,0.1218130438615205,1.0,-0.7072060873035915,1.0,1.0,1.1549210989158223,1.0,0.0,-0.17215225820960103,1,-3.631680045614176
1.0,1.6035187871227397,0.0,-0.02780621671662903,1.0,1.0,1.1557200743781813,1.0,0.0,-1.1540905572093272,0,-4.091218611767751
1.0,-0.3055264153896413,1.0,1.476647313774452,0.0,0.0,1.4838284090712859,1.0,1.0,-1.576763274176992,1,-4.889094990691916
1.0,1.886709742681903,1.0,0.7143057406894276,1.0,1.0,-0.11676430187948326,0.0,1.0,1.016413003551644,0,-5.323326363687505
1.0,0.293322534802253,0.0,1.0332284795634679,0.0,1.0,-0.4511853646123978,0.0,1.0,-0.1537099265729138,0,-4.4067498948322426
1.0,0.821618172340197,0.0,-0.11486090773570104,0.0,1.0,0.8789002541131372,0.0,1.0,-1.2899367664791896,1,-4.62646992407392
0.0,0.6700899790520706,0.0,-1.8563720546117648,0.0,1.0,0.166218442402665,0.0,0.0,-0.26225643581317715,0,-4.538360326996922
0.0,0.816845743971291,1.0,1.9222639496497151,1.0,1.0,0.4063003018549819,1.0,1.0,0.09518592142862607,0,-4.64660290838216
1.0,2.0209656164484837,0.0,0.10414393515782865,0.0,1.0,0.7796880913060097,1.0,0.0,1.7544947980388517,1,-3.5338110603295196
0.0,0.26231036230708615,1.0,-0.21127629022781605,0.0,1.0,-0.2839476764355124,1.0,0.0,2.183566055782761,1,-3.267984861714262
1.0,0.5629852730105342,1.0,0.27891175503326077,0.0,1.0,0.4399280097288111,0.0,1.0,-0.47581423772509174,1,-4.728242750663387
0.0,-0.5402763033372109,0.0,-1.406304169985342,1.0,0.0,0.062316518999876364,1.0,0.0,-1.0924690389007037,0,-3.095866788810087
0.0,0.06853270941896795,1.0,0.5522828112146598,0.0,0.0,-0.7313469845493803,0.0,1.0,-0.060441393959535156,0,-4.15049294108435
1.0,-0.8077131309838974,1.0,-1.1584229629508491,0.0,0.0,0.748842579961078,0.0,0.0,1.9508861414389111,0,-2.9099832050855206
0.0,0.21144312903805998,0.0,0.8561965211859512,0.0,1.0,-0.8808697755467376,1.0,1.0,-0.6316241246176256,0,-3.648668653457039
1.0,1.2017155773638366,1.0,1.3635320611523312,0.0,1.0,-1.53224180581218,1.0,1.0,-2.6667392523288265,0,-4.930103021653803
1.0,-0.3526625462428093,1.0,-0.8638211590336309,1.0,0.0,0.6643937510710382,1.0,0.0,-0.2028898154837437,1,-4.57445886673676
1.0,-1.4882687701853634,0.0,-1.4659807888909995,0.0,0.0,0.777850140427415,0.0,0.0,-2.339336446465265,1,-3.7105128751328964
0.0,-1.514973757397424,1.0,0.7657225941810561,0.0,0.0,1.171694522860255,1.0,1.0,-0.4287751566623472,1,-4.395012373617884
0.0,0.12393666651829435,1.0,-0.06093369401083271,0.0,0.0,-0.12901441666439467,1.0,1.0,0.6007562144149451,1,-4.309702271057978
0.0,-0.749438953730331,0.0,-0.7335794845407817,0.0,0.0,-0.7679739933081742,1.0,0.0,1.6224563396437521,0,-2.744934444177899
1.0,1.997402891777866,1.0,-0.3545823776981574,0.0,1.0,-1.4970837850494543,1.0,0.0,-1.1676883826504794,1,-5.124540763117015
0.0,-1.7549350388802005,0.0,1.0035369285610543,1.0,0.0,-0.4106683625588793,0.0,1.0,-0.9902155337482121,0,-4.075279643167118
0.0,0.2793177679419744,1.0,0.7017302893505256,0.0,1.0,-1.9442621732845826,0.0,1.0,-0.20525464199587284,1,-5.497248666160154
1.0,0.08193452519598639,1.0,-0.5705780915890042,1.0,0.0,-1.304434864767742,0.0,0.0,-1.630959839836084,1,-5.4926459013132485
1.0,0.7100967083451432,1.0,-1.562114879147131,1.0,1.0,-0.13170865933388848,0.0,0.0,-0.025751062817511248,0,-4.4286049644862056
1.0,1.6993100324488186,1.0,-0.11500023388996447,1.0,1.0,-0.9000114265536829,1.0,0.0,-1.6420107685933516,1,-5.082303857296046
1.0,-1.9893875421980416,1.0,-0.30232513453020726,1.0,0.0,-0.11102479927114668,1.0,0.0,-0.4474423582342308,1,-2.973194556607788
0.0,1.1223572930617405,0.0,-1.0398169274680449,0.0,1.0,0.7249795700015731,1.0,0.0,-0.07226168442867012,1,-3.898103884709238
0.0,1.241324464796468,0.0,1.516863071723443,0.0,1.0,-0.18966938970680697,0.0,1.0,1.1200184603932641,0,-4.35696862456073
1.0,-1.6195460372629085,0.0,0.8007872229624602,0.0,0.0,-0.6349103533805699,0.0,1.0,0.10624969340444028,1,-3.931627648787537
1.0,-0.11978915528342812,0.0,1.0569176317129505,1.0,1.0,-0.4337488401202883,0.0,1.0,0.3016252499553018,0,-3.456860397372555
1.0,-1.0037851789507979,1.0,1.6091212197463631,1.0,0.0,-0.2763361935987848,0.0,1.0,0.14585883001405137,0,-4.312001674799915
1.0,0.13024805386106758,0.0,1.0684837078046001,0.0,1.0,1.1417796773411182,1.0,1.0,0.19908572808735325,1,-3.4450260934135026
0.0,0.13387411946942632,1.0,1.681303065693155,1.0,0.0,-0.22078753542844426,1.0,1.0,0.0406810152252884,1,-5.130417524295563
1.0,-0.38122877861106774,0.0,0.9014021086396984,1.0,0.0,-0.15816850418639675,0.0,1.0,2.354873454946838,0,-3.0451442966775795
1.0,-0.4219327064715176,0.0,-0.5044313707101784,1.0,0.0,-1.4885972084416663,1.0,0.0,-1.1214517324762021,1,-3.4173260360584963
1.0,2.2705251039422785,1.0,-1.1534621495437052,1.0,1.0,1.737203121222154,0.0,0.0,-0.0850173506299495,1,-4.649722958163004
1.0,-0.6153683216715122,0.0,-1.0322817799520876,0.0,0.0,-1.5268804196870471,0.0,0.0,1.1286601481244436,0,-2.578735223688148
1.0,-0.12937018627047203,0.0,-0.6956148113866193,0.0,1.0,1.788622105163293,0.0,0.0,0.6357289959404883,1,-3.549576733193048
0.0,-0.5039647898396002,1.0,-0.7473238081957897,0.0,0.0,-0.4984261157638956,0.0,0.0,1.4105643065839621,1,-4.212080627699045
1.0,0.6079857012808592,1.0,1.9719009820578342,1.0,1.0,1.5521471515456866,0.0,1.0,-1.0929986759135257,0,-5.116323460278899
0.0,-1.2485547564982826,0.0,-0.633684428775436,0.0,0.0,-0.49910394850070783,1.0,0.0,1.3196133028025778,1,-2.6910506307916364
0.0,0.24749324011394438,1.0,0.7497412756039945,1.0,1.0,-0.3148945501941707,0.0,1.0,-0.9800563117316702,0,-5.512147418685044
1.0,0.5230181889193999,1.0,-0.7845447061100288,1.0,1.0,0.6656413413325251,1.0,0.0,-1.3222001849623766,0,-3.4619732530553415
0.0,1.5167864626763001,0.0,0.8052081999900111,1.0,1.0,-1.3610867299621103,0.0,1.0,0.6483810692984311,0,-4.818399882003856
1.0,1.3615890945240112,1.0,0.40831986421610555,1.0,1.0,-0.28989349676772874,1.0,1.0,1.9848727181369865,1,-4.440098155315795
1.0,2.676057726134415,0.0,-0.6570320257440304,1.0,1.0,1.6691869157128458,0.0,0.0,-0.61764775986469,1,-4.7928290657504
0.0,2.241841947434064,1.0,1.2952852293415027,0.0,1.0,-0.6258556137974751,0.0,1.0,-0.9875705640549025,0,-6.360478584806971
1.0,0.04818037334735766,0.0,0.5944170968593052,0.0,0.0,-0.9125033142747184,0.0,1.0,-0.2614205020529609,0,-4.6412285891867455
0.0,-0.06736825505100419,0.0,0.22305070501908758,0.0,0.0,-0.6748828515329992,1.0,0.0,-0.13938360594546348,0,-2.9038286927993924
1.0,-0.531978653081815,0.0,0.9161073709483758,0.0,0.0,-0.014074674407981897,1.0,1.0,-0.21528145227491222,0,-3.5230067919458232
0.0,-0.6697515645508821,0.0,0.9966278398188854,1.0,1.0,-0.1374064808773065,0.0,1.0,-0.6035487237336814,0,-4.368989874512474
1.0,1.7027388609888028,1.0,-0.31724468521273413,1.0,1.0,-0.6315520540777452,0.0,0.0,-1.0224634643579564,1,-5.2493588423254725
0.0,1.8463582068422966,0.0,-1.6868507888528652,0.0,1.0,0.4242923411729038,0.0,0.0,-1.0132820348265021,0,-4.648597231126622
1.0,-1.3822944394990373,1.0,-0.20609096027811857,1.0,0.0,0.046556074636065065,0.0,0.0,-0.08647204814280747,1,-4.113895755567844
1.0,0.5693700253721499,0.0,-0.46899246218691787,1.0,1.0,0.896550719398256,1.0,1.0,-1.67642437490964,1,-3.759645881854279
0.0,0.12913241113988955,1.0,0.45953248029686744,1.0,0.0,-0.281245236778706,0.0,0.0,-2.0734177967978247,1,-5.993399108446387
0.0,0.2640825779103035,1.0,1.433023422835471,0.0,0.0,-0.5867511447577923,1.0,1.0,2.356094111722003,0,-3.538299124669747
0.0,0.6361340708006501,0.0,0.24757301186976188,0.0,1.0,-0.34825045603916743,0.0,1.0,1.5117479007806929,0,-3.5284709521192497
1.0,-0.34715262411249026,1.0,1.0790777280309494,0.0,0.0,2.086882128122484,0.0,1.0,-0.9753141603037456,1,-5.303589989111794
