w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.1397524931248255,0.0,1.029291489346445,0.0,1.0,-1.480095083388799,1.0,1.0,0.3724701333056665,0,-4.060908151894109
0.0,-1.0011663079984405,1.0,-2.147528247639399,1.0,0.0,0.0949017364711261,1.0,0.0,0.8783416492833684,0,-2.9743647829833075
1.0,-0.45488343461082104,1.0,1.1557449352834048,1.0,0.0,0.3439413041624821,1.0,1.0,-0.06084523200335416,1,-4.167448051990209
1.0,0.49448375309413695,0.0,1.2646756360363227,0.0,1.0,-0.14004616941236847,1.0,1.0,-0.7339338766788337,0,-3.499158613900601
1.0,-1.0570838094506312,0.0,-1.296544442554132,0.0,0.0,-1.2254056780609834,1.0,0.0,-0.9641529784585393,1,-3.2886011493063445
1.0,-0.4798386196817158,1.0,0.24469816819076345,0.0,0.0,-1.143153041486752,1.0,0.0,-0.9910032923100979,1,-4.685563026043954
0.0,-0.9512617756376519,0.0,0.09956997119227011,1.0,0.0,0.4452713787378755,1.0,1.0,0.3386997927549244,0,-2.749149870312385
0.0,0.30717344620956255,1.0,-0.8898223347158926,0.0,1.0,1.1556993947404859,0.0,0.0,-0.6162322977042932,1,-5.01872334534156
1.0,-0.6355841763922434,1.0,-0.5297914979166679,0.0,1.0,-0.00945591169439585,1.0,0.0,-0.06294697930558403,1,-3.2323009463765495
1.0,-1.5396010550712924,1.0,0.7005230993063108,0.0,0.0,-0.9296698230720745,1.0,1.0,0.07414266341370801,1,-3.737843586419883
1.0,1.2917127729701945,0.0,-1.615067062232673,1.0,1.0,0.4195996010851392,1.0,0.0,1.235634039126326,0,-2.8764042346709897
1.0,-0.60501609306884,1.0,-1.104428295515431,0.0,0.0,0.28716019809574217,1.0,0.0,0.6160262481732006,1,-3.3028242526324316
1.0,-0.215986894502169,0.0,0.4930960659374754,1.0,1.0,-0.07941468951925729,1.0,1.0,1.304538652216097,0,-2.6400254496234052
1.0,-1.3288648775935947,0.0,0.0012655298844881629,1.0,0.0,-1.7240946570789715,0.0,0.0,-1.2528268394068185,1,-3.683437428207877
0.0,0.34083373181996435,1.0,-0.4183604499363029,1.0,1.0,1.4495406818962127,1.0,0.0,1.1325096199266407,1,-4.222645919777176
1.0,-1.8573441791383642,0.0,0.8125246286060124,0.0,0.0,-0.3747136795915627,1.0,1.0,0.6668568517196767,0,-2.549590363523773
1.0,1.2275328339878422,1.0,-2.791163961792364,0.0,1.0,-0.7175212936600309,1.0,0.0,2.1569743486304978,0,-2.763149127358899
0.0,-0.9684397386576594,1.0,-1.0003547643177753,0.0,0.0,-1.8329251650671585,1.0,0.0,-0.5287516142534071,0,-3.0736877383042573
0.0,-0.26219804335883706,0.0,0.1103252514167103,0.0,0.0,-0.36652657347109496,0.0,1.0,3.125916311969686,1,-3.3373846557896245
0.0,-1.3033525242891337,1.0,-0.9494689307880282,0.0,0.0,-0.3983322669971571,1.0,0.0,1.015140167256797,0,-2.78090654043141
0.0,-0.19447155475327968,1.0,0.7067057044187501,1.0,1.0,0.15977029236100138,0.0,1.0,-0.19755326508326984,0,-4.530097572208123
1.0,-0.3810191947728459,1.0,0.39983755474763016,1.0,1.0,0.8522218540993788,1.0,1.0,-0.878811997286187,1,-4.23367604582282
1.0,0.9694961393089954,1.0,0.18442059860418006,1.0,1.0,1.186224753257613,0.0,1.0,-0.5658169800387551,1,-5.525091438251314
0.0,-0.5819142597509442,1.0,1.9899122083252798,0.0,0.0,0.5478117681336723,1.0,1.0,-1.2190908870803157,0,-4.843049064340084
1.0,-1.0328132207381893,1.0,-0.2359787391832968,0.0,0.0,-0.23478795596591814,0.0,0.0,1.4777313349287209,1,-3.8261788256302647
1.0,3.499644789118656,0.0,0.44373927839643396,0.0,1.0,-1.438021742384752,1.0,1.0,-0.30091650299667844,0,-4.581461545746366
1.0,0.9641238464229188,0.0,-1.115966444032556,1.0,1.0,0.5607360563561777,1.0,0.0,0.6533124232186179,0,-3.250139066427974
0.0,-0.0886583937254499,0.0,0.7092144028778534,0.0,0.0,0.23859179409795353,1.0,1.0,0.7029509758594894,1,-3.5060665107931546
1.0,-1.9073586735526191,1.0,-0.540800184285009,1.0,0.0,-0.6780063488305321,1.0,0.0,-1.9596111776529388,1,-3.908937527671604
1.0,0.2238881071181885,0.0,-0.9200396570669442,0.0,1.0,0.36382738690166755,0.0,0.0,1.0755383164051442,1,-3.214766606327947
1.0,0.2679511629984857,0.0,1.6045098413320713,1.0,1.0,-0.1975536786416172,0.0,1.0,1.1239459061099273,0,-3.4693549710249107
0.0,0.4357701376151149,1.0,-0.5645388246042282,1.0,0.0,2.103599582999679,1.0,0.0,0.5203986040628806,1,-4.651921624188781
0.0,0.006886401029130743,1.0,-0.8140465510918155,1.0,0.0,1.4425759150307818,1.0,0.0,-0.2609024938568668,1,-4.622178058095526
1.0,0.5719465946350071,1.0,2.0163769226276003,0.0,1.0,1.3467509905695478,1.0,1.0,0.2957121893522447,1,-4.942458947491868
1.0,-0.5768933076307075,0.0,1.1624194604756721,1.0,0.0,-0.28185805663090363,0.0,1.0,0.5604529514333552,1,-4.3362166214890525
1.0,-0.8277129927067357,1.0,1.2112637864553157,1.0,0.0,0.8742203155209688,1.0,1.0,0.462311486761304,1,-4.268936093253979
0.0,1.3203552921223614,0.0,-0.9606161412788176,0.0,1.0,-0.23589850452083114,1.0,0.0,-1.4668541718344563,1,-3.991562575140291
1.0,0.047389272584510575,0.0,-0.05420350533767812,1.0,0.0,-0.4011469200222647,0.0,0.0,0.5289426532942896,0,-3.407843370430417
1.0,-0.26519667030445815,0.0,-0.9251791158440609,1.0,0.0,-0.9806107278564745,1.0,1.0,0.14477918993404623,1,-2.967221588984961
1.0,0.402818831973033,0.0,-0.0966443307751502,0.0,1.0,-0.9202489848724228,0.0,1.0,-0.19754473898533828,0,-3.871252542745779
1.0,-0.387090985037379,1.0,-0.9483196383374971,0.0,0.0,0.016726274889248896,1.0,0.0,-0.5482451197007122,0,-3.7348299982736624
0.0,0.8307478055623807,1.0,1.6565728862504592,1.0,1.0,0.4918444081835537,0.0,1.0,-0.859240200745238,0,-6.010143432956481
0.0,-0.15140368046477032,0.0,-0.02142626238734676,0.0,0.0,0.9183496809198936,1.0,1.0,-0.40544342728879296,1,-3.9218049525605188
0.0,-0.9565550214167882,1.0,-0.7619688032908326,0.0,0.0,-0.17985842271517294,0.0,0.0,-0.1284922795390056,0,-4.312105576740887
1.0,0.9857259314606753,1.0,0.7283583018218799,0.0,1.0,-0.591508835547703,1.0,1.0,-0.7529456001094339,1,-4.763024789687159
1.0,-1.441539649496926,1.0,1.3598964919499457,0.0,0.0,-0.23696858270003895,1.0,1.0,-0.35542679631724355,1,-3.896544611987932
0.0,0.23634278506473955,1.0,-0.016018365078774636,0.0,0.0,-1.2844290250537602,0.0,1.0,1.8862966422328464,1,-5.244458912193763
1.0,0.5180793152303292,1.0,-0.5466911620850479,0.0,1.0,0.40813478300812817,1.0,0.0,0.8736872511214754,1,-3.993925154440819
0.0,0.4381009326670852,1.0,-0.5756570204396846,0.0,1.0,0.15417777222642093,0.0,0.0,0.14532418254922103,0,-4.637314406718284
1.0,-0.3493417627487917,0.0,-1.9645454600801346,1.0,1.0,-1.0231529847280134,1.0,0.0,1.0056562939412201,1,-2.770953154528951
1.0,1.4505477265148414,0.0,0.21728199504812704,1.0,1.0,0.3347197925199948,0.0,1.0,-2.7609857227441847,1,-5.282052790980401
1.0,0.966248412950885,1.0,-1.235166231895924,0.0,1.0,-0.08139934530702045,1.0,0.0,-0.5473175032666497,0,-3.891258417882405
1.0,1.4799912427300608,0.0,0.022344158553287224,1.0,1.0,0.45702668791321815,1.0,1.0,1.2637699853918805,0,-3.5959717460890923
0.0,0.16558729137612468,0.0,-0.20032419313317554,0.0,1.0,-0.7049561732015349,1.0,1.0,1.2633659773097663,0,-2.8678516542452424
0.0,-1.146035139776042,0.0,-0.9594679320625057,1.0,0.0,-0.15853266923761616,0.0,0.0,0.39740956605290306,0,-3.0179164633123454
1.0,0.0010503876055015951,0.0,-0.3101380761752163,0.0,0.0,-0.12806653666198647,0.0,0.0,1.045404027302116,0,-3.5619478417716204
1.0,0.4882758388053985,1.0,0.18261055872477971,1.0,1.0,0.7595399028620667,0.0,1.0,-1.0595035562869262,1,-5.467931312705611
0.0,-1.491837752848087,0.0,0.8095530169101501,0.0,0.0,-0.23402273290663,0.0,1.0,-0.14457046480205,1,-3.6701395118341438
1.0,1.4056418402728228,1.0,-0.35649623849090295,1.0,1.0,1.1509660584116441,0.0,0.0,-0.25187085511677215,1,-5.765020672669218
1.0,0.8616178021773779,1.0,-0.10861154897471029,1.0,1.0,0.11023009383385331,1.0,0.0,-0.0766613154560325,1,-4.598319974187844
1.0,1.23301237246834,0.0,1.1600497347902925,1.0,1.0,0.7963755532686748,1.0,1.0,-0.2325556710632639,0,-3.209888602104578
0.0,-0.31445918168330705,0.0,-2.141483454168,0.0,1.0,0.04526217009615593,0.0,0.0,-1.7439902403465937,1,-3.9422649339262357
0.0,-0.23168348715011877,0.0,-0.9560489583793034,1.0,1.0,-0.6019460092572332,1.0,0.0,0.10977356289092438,0,-2.57628293696515
1.0,-0.5045377875092477,1.0,-0.21296242938277724,1.0,0.0,1.2831945063396288,1.0,1.0,-1.8255455795523217,0,-4.001982059202411
1.0,0.5204456080842526,1.0,-0.20973687508937955,1.0,1.0,-0.9810594891319003,1.0,0.0,-0.5447138183221792,1,-4.746227571118162
1.0,-1.5526374822448823,1.0,-2.3119123886124466,0.0,0.0,1.778477428961542,0.0,0.0,-0.48949237103577464,1,-3.6646097179320054
1.0,0.3905549689841115,0.0,-1.6135627493733655,1.0,1.0,-0.08668960437358654,0.0,0.0,-0.39416356084607235,0,-3.2391863156757825
0.0,0.570451608859961,0.0,-0.7941448275855513,0.0,1.0,-0.6412503360561059,1.0,0.0,-0.8632803416630147,1,-3.7826663104616425
0.0,-0.8026223564868411,1.0,-0.8629188385155564,1.0,0.0,0.8799086952490849,1.0,0.0,-1.1784194363094604,1,-3.5753527007551855
0.0,-1.440384795511277,0.0,0.04562941948629278,0.0,0.0,-1.3126694607627067,0.0,0.0,1.184536614220615,1,-3.6765132146029655
1.0,0.8077728372127603,1.0,-1.8041772496516495,1.0,1.0,-0.8639701012686773,1.0,0.0,1.310239449736675,1,-3.88831630821035
1.0,1.4396684860872893,0.0,-0.030596863835614812,0.0,1.0,-1.5514076242915111,1.0,1.0,-2.200147920170068,1,-4.103869007158987
0.0,0.09220507494518432,1.0,-1.2470171237690746,0.0,1.0,-0.2827999388481883,0.0,0.0,0.17888523976755574,0,-4.46790912622489
0.0,1.126834338499141,1.0,-0.7727803753283057,1.0,1.0,-0.9592801115259877,1.0,0.0,-0.5653316053284597,0,-4.456431789819956
1.0,-0.9367615793508333,1.0,-0.5929377036995201,0.0,0.0,0.8958852871779144,1.0,0.0,-0.9738217073829316,1,-3.475454735313194
1.0,0.5795067694381286,0.0,0.5138963371221278,1.0,1.0,-0.4861836643962295,0.0,1.0,0.6322069606564308,0,-4.09723332757614
0.0,0.08909302498878768,1.0,-1.9290217886128347,1.0,1.0,0.4546670352652245,0.0,0.0,0.5006468492976164,0,-3.960963912229622
1.0,0.9792774856062738,1.0,-0.6445173053131034,1.0,1.0,1.1544009002413558,0.0,1.0,-0.24266845050099542,1,-5.429132785804748
0.0,-0.15717507007562756,0.0,0.1343254056865589,0.0,1.0,-0.22746607078356776,1.0,0.0,0.9387685065974817,0,-2.738368177044549
0.0,0.5706968833750806,1.0,-0.015581159943063881,0.0,1.0,0.04246689682183008,1.0,0.0,-0.14621214101838625,0,-4.021532657556148
1.0,-3.3114652051815843,0.0,0.21604403958949753,1.0,0.0,1.1704695924113795,1.0,1.0,0.7698540000464503,0,-1.944166277931936
1.0,0.23824873012869885,0.0,0.48926697212678016,1.0,1.0,-1.0053382087698732,1.0,1.0,0.8805286278852114,0,-3.172673039279966
1.0,1.0951706503745275,1.0,-1.1646819823622654,0.0,1.0,0.06201915803803269,1.0,0.0,-0.5783798837893313,0,-4.184606555655973
0.0,-0.45590079490021096,1.0,1.2633648301483988,0.0,0.0,1.1267653560290705,0.0,1.0,-0.46035370611716964,1,-5.422137278486
1.0,0.5467688332158125,1.0,-0.47974003470180626,1.0,1.0,0.1137759227677389,1.0,0.0,0.885184853507545,1,-4.396842103620195
0.0,-0.9409977573165453,1.0,-2.137493402949239,0.0,0.0,1.0059032803236527,1.0,0.0,1.95291428679434,0,-2.4716695655053145
0.0,-0.37376394095304777,1.0,-0.6596680992222622,0.0,0.0,-0.4660576125131929,1.0,0.0,0.12377592487285327,0,-3.7909926125824325
1.0,-1.2554084961802678,0.0,0.7592118978087524,1.0,0.0,0.6083813821199999,0.0,1.0,-1.7640509895307068,1,-3.8588460565873874
0.0,0.06941868730674032,1.0,-0.6651388499743328,0.0,1.0,-0.1340838174710522,0.0,0.0,-0.8406316358542384,1,-5.153670645890866
0.0,0.6117987656569811,0.0,0.17078804699273262,0.0,1.0,-1.1949038705600772,0.0,1.0,1.1549834770905494,0,-3.7078387611247097
1.0,0.04720559593677004,1.0,-0.56617381303837,1.0,1.0,-1.199916718707382,0.0,0.0,0.9686114687841244,0,-3.9153996552637773
0.0,-0.8353681232827521,1.0,1.8251103459981322,1.0,0.0,1.575292025935824,0.0,1.0,0.695750603312542,0,-4.818869726003332
1.0,-0.27522769991526214,0.0,-1.4715693006214425,1.0,0.0,-0.8925460765840506,1.0,0.0,1.725932275347985,1,-2.522894766589845
1.0,0.4932720824314172,1.0,0.20715049440388883,0.0,1.0,-0.005711067401541496,0.0,1.0,0.06680486774056885,1,-5.198316443539188
1.0,3.4100878003617616,1.0,1.0796098556912914,0.0,1.0,0.12511641217179906,1.0,1.0,0.6005815131142932,0,-5.012568919752364
1.0,0.3696348185894264,0.0,-2.0122831958943834,0.0,1.0,0.3194773365277519,0.0,0.0,-1.617687387738493,1,-4.648719332652903
0.0,-1.6478714939673524,0.0,-0.8881098935758881,0.0,0.0,1.6578835879019402,1.0,0.0,1.4621107654916152,1,-2.5686001611152065
1.0,-0.12118346024134964,0.0,0.6725412273399076,1.0,0.0,-0.33284918055790225,0.0,1.0,0.8273778814388982,0,-2.9398707178392973
1.0,0.974164227357636,1.0,-0.3073944496540633,1.0,1.0,0.8322744404961259,0.0,1.0,-0.7552757955953198,0,-5.2857170119528005
0.0,1.9759417500120706,0.0,0.6547666805259957,1.0,1.0,0.12590732884820077,0.0,1.0,-0.061229480751403345,0,-5.122083620987847
0.0,-0.2872379889963387,1.0,0.9231326163115804,0.0,0.0,1.8754329307266937,0.0,1.0,-0.11526719418386369,1,-5.3626526850764
1.0,-0.7655242268678765,1.0,-0.22947161966149793,0.0,0.0,-2.2348916668512646,0.0,1.0,0.06418126703371584,1,-3.9392646107030327
0.0,0.16697939268835016,0.0,-0.7972140976294585,1.0,1.0,0.6641964551578899,0.0,0.0,0.28935225485666793,0,-3.9313594086872032
0.0,-0.2741669804604815,0.0,0.8702433426784281,0.0,1.0,0.052945964285787295,0.0,1.0,0.4925554149366365,0,-3.8830051249870636
1.0,0.3613441030479976,1.0,0.5398036366988492,1.0,0.0,1.4570306425290118,0.0,1.0,-0.5250963512895996,1,-5.218482794549215
1.0,0.1722602148593393,1.0,-1.1338238903784097,1.0,0.0,0.4357175132842804,0.0,0.0,-0.5696452465119194,1,-4.7407007091852735
1.0,0.22866017122003618,1.0,1.9577032978539277,0.0,0.0,1.1312528275530165,1.0,1.0,-1.246570866798337,1,-5.157537200041096
1.0,-1.034467348542075,0.0,0.023878700063727176,1.0,0.0,0.5922202545786339,1.0,1.0,0.6377049759360826,1,-3.2454008649111814
0.0,1.473368736372476,1.0,-0.7823241914950483,0.0,1.0,-0.5235171416580211,1.0,0.0,-0.20313258714399884,0,-4.266656257194401
0.0,-0.6908233743844304,0.0,2.0024739143914787,0.0,0.0,1.3230397228682456,0.0,1.0,-0.6255704344322859,1,-4.991543334942274
0.0,0.11941463425966856,1.0,0.2132896709652011,1.0,1.0,-0.23960115569575813,1.0,1.0,-0.2702102394043759,0,-4.403978487264262
0.0,2.015265136307356,1.0,-0.09339661151982638,1.0,1.0,0.7819445719466396,0.0,1.0,0.874026426109589,0,-5.509619859837334
0.0,0.5573163283180863,0.0,-0.7931910139419334,1.0,1.0,-1.2240692910025037,0.0,0.0,0.5764319661435789,0,-3.9406780156718866
1.0,0.3697320637888752,1.0,0.5712765384836408,1.0,0.0,-1.340849166099719,0.0,1.0,-0.5371707539614802,1,-5.48679500458352
0.0,-0.4267275611682588,1.0,-1.0372061971786164,0.0,1.0,0.5904835028358616,1.0,0.0,1.031543850434077,1,-3.813110743518093
0.0,0.2618091166797806,0.0,-0.4761555142905348,0.0,1.0,0.10055415486523202,0.0,0.0,-0.4728165326902898,0,-3.9541216284289398
1.0,-0.1988320052658995,0.0,0.7036956397350459,0.0,1.0,-1.3171168660113304,1.0,1.0,-0.35948216571267927,1,-3.5567009050801266
1.0,-2.425961006504959,1.0,-1.2061446728698175,0.0,0.0,0.07306997035537395,1.0,0.0,-0.6545517374369031,1,-2.909882506250022
1.0,-3.1273296726619053,1.0,-1.3897927572423359,1.0,0.0,1.0795317473302444,0.0,0.0,-1.4243296651811415,0,-3.651995443184022
1.0,-0.19136461523158763,1.0,-0.17431996205230085,0.0,0.0,0.7342319291760463,0.0,0.0,0.24656699579085092,1,-4.395093520309177
1.0,-1.0131405368150077,0.0,-0.9198919024300382,0.0,1.0,0.1859091113175612,0.0,0.0,-1.1286288320290707,1,-3.660359262617659
0.0,-0.23638150900860858,1.0,-0.570298139146416,1.0,0.0,0.7861181127274093,0.0,0.0,-0.4659882406318398,1,-4.740515124101305
1.0,0.5071687214674685,1.0,-0.03444773257450441,0.0,0.0,-1.3661483030958963,1.0,0.0,-0.12198779883808931,1,-4.214092457439237
1.0,0.2903689092706451,1.0,0.484393188174703,1.0,1.0,-1.283272977358774,0.0,1.0,0.025458903175631573,0,-4.784149709081752
0.0,1.5260260865384117,1.0,0.38077325452534355,1.0,1.0,-1.095380556854034,0.0,1.0,-0.9934309363020765,1,-6.015514435834385
1.0,-0.842974354528171,1.0,0.6110173293390008,0.0,0.0,0.7344851162864764,0.0,1.0,0.16787941035857706,1,-4.459835049032742
1.0,-0.06420247006457715,0.0,-1.3671587297219432,0.0,0.0,1.342315275679536,1.0,0.0,0.9318686652182591,1,-2.172788926101315
1.0,1.504944625449741,0.0,0.44402403887477204,1.0,1.0,-0.36719199397278746,1.0,1.0,1.3264996429524607,0,-2.9754348476486934
0.0,0.4961543822950418,1.0,-0.45631520197525355,1.0,0.0,-0.12374261819587867,0.0,0.0,-2.3503090637558173,1,-5.333974453646128
0.0,-1.0279110905842923,0.0,1.2942712933350704,0.0,0.0,1.6569958151137665,0.0,1.0,-0.17158078550605693,1,-3.8454024699710914
1.0,-1.051456643405047,0.0,-0.3543514469486848,0.0,0.0,-1.5161030477444595,0.0,0.0,-0.7365508908987709,1,-3.3163280118509624
0.0,1.3167892906988439,0.0,-0.2382450941366718,0.0,1.0,0.5759713102222852,0.0,0.0,-0.32424496067382935,0,-3.999442160912749
0.0,0.5167059121628643,0.0,1.6736829932787576,1.0,1.0,-0.4726084097799181,0.0,1.0,-0.7555283011465546,0,-4.673677112919549
1.0,-0.5850403189948593,0.0,0.7421946210457482,1.0,0.0,-0.49934563881302263,0.0,1.0,-0.8750229696815269,0,-4.366442290943539
0.0,-0.3935860156576953,1.0,-1.9474588784617974,1.0,0.0,0.4227040406301735,0.0,0.0,-0.5680731870445035,1,-4.397279962511927
1.0,1.8351241552943744,0.0,-0.8659276233727389,0.0,1.0,2.473274966679946,1.0,0.0,-1.0724733870722596,1,-3.9104258112874746
1.0,-1.582243693080605,0.0,-0.7264835117994666,1.0,0.0,0.730446665678904,0.0,0.0,0.7260962633473815,0,-2.746204425383706
0.0,0.004389480517788714,1.0,-0.016888584641859893,0.0,1.0,0.3934451625476679,0.0,1.0,2.310600162529067,1,-4.826850370674136
1.0,1.113582027063346,0.0,-0.3462722171554088,1.0,1.0,0.0066664028090516764,0.0,1.0,-0.3719173653583114,1,-4.680228195116424
0.0,-1.4150205015910022,0.0,-1.1805357621709394,0.0,0.0,-0.09849952501725918,0.0,0.0,1.282387731387414,0,-2.882139941651493
0.0,0.4490772784241717,1.0,-1.2117336706002866,0.0,1.0,-2.2500282544015016,1.0,0.0,1.1403537229675225,1,-3.8154104961279107
1.0,0.813429023977221,0.0,1.17368431949658,1.0,1.0,-0.5146771310241017,1.0,1.0,-0.2047907689740409,0,-4.017532466275112
1.0,1.131694339435897,1.0,0.6622279658846351,1.0,1.0,-0.0020832914410164696,1.0,1.0,2.326190268131102,0,-3.551602943779734
0.0,-0.6526791516078303,1.0,0.3285385208812526,0.0,0.0,-0.3356563202459469,0.0,1.0,-0.6892584655356856,0,-5.326489700908345
0.0,0.4589625465284642,0.0,-0.37664055345338604,0.0,1.0,-2.393564063541044,0.0,0.0,-0.6649456340990784,1,-5.22786651257876
0.0,-0.7755708602661043,0.0,-0.3964306574369986,1.0,1.0,1.2915505484212033,0.0,0.0,-0.09867013360931058,0,-3.4495539996605715
0.0,-0.052921330922485646,0.0,0.5325863640544906,1.0,1.0,-0.23269344052485488,1.0,1.0,0.35775145297609523,1,-3.8689075940099436
1.0,-0.4566640860834173,0.0,-2.1276436220830077,1.0,0.0,2.042568219877368,0.0,0.0,0.6431007930908872,1,-3.675610520887276
1.0,-1.7603563214181301,1.0,0.3043377633103893,1.0,0.0,-0.37306410804222334,1.0,1.0,1.52407515688134,1,-2.6552399698966127
0.0,0.19691311978814746,1.0,-1.3087682809082655,1.0,1.0,-0.860336225170222,0.0,0.0,1.087476605606129,1,-5.256903615204624
1.0,0.21843603692112096,1.0,-0.029332712748662317,0.0,0.0,-0.9520123471058348,0.0,1.0,0.917947484269934,1,-4.491080111540476
0.0,0.21301010346627444,1.0,0.3748065876952617,1.0,1.0,0.02494205222177324,0.0,1.0,0.5496731071811313,0,-4.5894462962717
0.0,-1.8615630804102277,1.0,0.0767759224137257,0.0,0.0,0.2360510249205455,0.0,1.0,-1.7546785607267725,1,-4.50238564299521
0.0,0.470589151902453,0.0,0.03527166845100347,0.0,1.0,0.9850133743492738,0.0,1.0,-0.8233416750914762,0,-4.445825084237767
0.0,-0.9127036129693351,0.0,1.7957761310233997,1.0,1.0,1.028456349969522,1.0,1.0,-0.8655788849231861,0,-3.5470031391253705
1.0,-0.12237399810737104,0.0,0.47222965293666147,1.0,0.0,-1.5592814958759706,1.0,1.0,0.682230087772592,1,-3.4651640244509485
0.0,0.4048902033560205,1.0,-2.0428337401088994,1.0,1.0,-0.550109333852229,0.0,0.0,-0.4163042405311369,0,-4.3217758827062145
0.0,-1.0812657855805423,0.0,0.25643352827182125,1.0,0.0,0.600220149622588,0.0,1.0,0.6556751336715878,1,-4.398072922806725
1.0,0.702644391263482,1.0,0.10176531917841038,1.0,1.0,0.5786154933939939,1.0,1.0,-0.5339482738458207,0,-4.009018482218195
0.0,0.564382593827288,1.0,-1.6396442626250665,1.0,1.0,-0.3871847117986049,0.0,0.0,0.3049901248150016,1,-4.475569138524001
1.0,-0.05896974314625528,1.0,-0.2452794988825671,0.0,1.0,-1.0786255483675014,1.0,1.0,0.4807760334423756,1,-3.932950664846109
0.0,0.5431100781116508,1.0,-0.2413651243484991,1.0,1.0,0.08649290436864986,0.0,1.0,0.31760703867706636,0,-4.975881716069125
1.0,0.9135961629667386,0.0,-0.7670847159647902,0.0,1.0,-1.3110320197514005,1.0,0.0,-0.4210953769225077,1,-3.2425617901589137
1.0,0.5283409144102378,1.0,1.3685438206855538,0.0,1.0,1.9281089159122713,0.0,1.0,-1.929135007692908,1,-6.2092263164124954
1.0,-0.31489784826812,1.0,0.37810601862270626,1.0,0.0,-0.24843594932048282,0.0,1.0,2.0752799938101565,1,-4.083408991660827
1.0,0.21031907332359126,0.0,-0.25755655704794195,1.0,1.0,-0.8625117401163259,0.0,0.0,0.6619213750966872,0,-3.3491962328528255
1.0,0.9692308569206627,1.0,-1.5187069254762642,0.0,1.0,-0.34169421134174177,1.0,0.0,-0.3165138579866129,1,-3.968037615623777
1.0,-0.5042886500552362,1.0,-0.23262203636152984,1.0,0.0,-0.49210994479624987,1.0,1.0,-0.06074786721469951,1,-4.14528482895908
0.0,0.48910124908418606,0.0,0.829248184173,0.0,1.0,-1.0616145284379088,1.0,1.0,1.4110324077076901,1,-3.546645978507504
1.0,-0.05147466338737312,1.0,-0.20125236643803407,1.0,0.0,1.51647921441679,0.0,1.0,0.7387084285928041,1,-4.8721106246776555
1.0,0.0032296466067578394,0.0,1.6047449748489515,1.0,1.0,-0.4503268099295356,1.0,1.0,-0.9006810570692311,0,-3.452751161913972
0.0,-0.2690491545918378,1.0,0.3560075961807169,0.0,1.0,1.5103836002818305,1.0,1.0,-1.2766550952038074,1,-4.913217694689956
0.0,0.4752379836054983,1.0,1.8916478257727538,1.0,1.0,-2.224940255747967,1.0,1.0,-0.31496237549603884,0,-5.121559611174095
0.0,-0.7501121910090309,0.0,-0.6934077186073094,0.0,0.0,-2.8520922912603526,0.0,0.0,-0.7136112048217808,1,-4.10056407941433
0.0,0.9412678969251295,0.0,-0.7359630302763386,0.0,1.0,0.7533197929898953,1.0,0.0,1.1354341663695329,1,-3.7520766698869163
0.0,1.6266601101310934,1.0,-2.5306472294794884,1.0,1.0,0.26971764270128806,1.0,0.0,1.7041125987167451,0,-3.1233148267720545
0.0,-0.4249048432827062,1.0,-0.4550915458066607,1.0,1.0,0.3834083627118185,0.0,1.0,-0.5832711372116401,1,-5.615293399292642
1.0,1.9992755314700381,0.0,0.6889714169486639,0.0,1.0,0.1255102606624756,0.0,1.0,0.6377587110251961,0,-4.035115044045732
1.0,0.47125333413409376,0.0,0.6928778939147695,1.0,0.0,-0.9877794591569489,0.0,1.0,-1.631399726661178,0,-4.450207273597781
1.0,-0.08907829023227684,1.0,0.6682739499113733,1.0,0.0,0.10214780185598855,0.0,1.0,0.35159084851105615,1,-5.456205540145195
1.0,0.48574375122588376,1.0,-0.6637516484530094,0.0,1.0,-0.3515200840627131,0.0,0.0,1.9462008374426334,1,-4.012700028703418
1.0,1.3926533451403686,1.0,-0.9474645222518083,1.0,1.0,0.2839342747493998,1.0,0.0,-1.5465444124020913,0,-4.240658595903243
0.0,1.7259958433574336,1.0,-0.18116435608550954,0.0,1.0,1.1482786621629795,1.0,0.0,-1.0599292464897943,1,-5.21744820965591
1.0,-0.6517159047787067,1.0,-1.454248020521755,1.0,0.0,-1.3614868018355428,1.0,0.0,-1.4536624155330247,1,-4.2262458565645105
0.0,1.527169100305977,0.0,0.3191618185194959,0.0,1.0,0.3188958022289013,0.0,1.0,-0.2040623115066499,0,-5.37075336917096
1.0,2.714162241322617,0.0,0.6155100809872784,1.0,1.0,-0.18699397843057855,1.0,1.0,-0.858409519382062,0,-3.930543907625483
0.0,-0.04682898048145187,0.0,-0.5964254609807775,0.0,1.0,-0.6567525671932966,1.0,1.0,0.6747109931411429,0,-3.1264319647538663
1.0,1.126747615097644,1.0,-0.23412897916556955,1.0,1.0,-0.9856443025055068,0.0,0.0,2.489537156532531,1,-4.639664852928314
1.0,-0.5601196223430345,0.0,0.6796063648792382,1.0,0.0,-0.2906314691473515,1.0,1.0,0.9742662369553947,0,-2.562240796405298
1.0,0.7305311961394154,1.0,2.04807513829067,1.0,1.0,0.1431325753334083,1.0,1.0,-0.7812066208154279,0,-4.546681166627955
0.0,0.39166797870508596,1.0,0.9408040437324716,1.0,1.0,0.07733197493496594,1.0,1.0,0.0503156669847933,0,-3.268089429616266
