w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.10139063771216088,0.0,-0.13297726019318457,0.0,0.0,1.4580394344303178,0.0,0.0,0.8149745028097132,1,-3.4657612701774143
0.0,-1.6868404844917406,1.0,-0.9964961267197251,0.0,0.0,-0.4449791537986719,1.0,0.0,-1.719499789820973,0,-3.103560851134085
1.0,0.6260230738382918,0.0,0.16561455242809406,1.0,1.0,-0.808909314384663,1.0,1.0,-0.5123173814367044,0,-4.0619062072559124
1.0,0.514905097345162,1.0,0.4906139359228214,0.0,1.0,-1.2573756102482132,0.0,1.0,0.7002438322944033,1,-5.017423363167158
1.0,0.4734336170900766,0.0,-1.3811966083790417,0.0,1.0,0.04093053772947754,1.0,0.0,-0.0953052283431049,0,-2.7368829453295342
1.0,1.3001323870551544,0.0,0.6343270858273538,1.0,1.0,-0.7791374265121682,0.0,1.0,-0.08272390121028712,0,-4.273771870125133
1.0,-0.1589438192287201,0.0,-0.6972708331484301,0.0,0.0,-1.4196100454530196,1.0,0.0,0.9061146063587932,1,-2.513158347862526
1.0,0.24415746924790535,0.0,-1.0117441289893478,0.0,1.0,0.8116331027014506,1.0,0.0,2.6767665090512605,1,-2.1990359951962284
0.0,0.9274616990187294,1.0,0.45839846999088996,0.0,1.0,0.17262918607733468,1.0,1.0,-1.8212709588956995,0,-5.182068074907097
1.0,-0.5270378015783076,0.0,0.0113974782167656,0.0,0.0,1.6486656200797545,0.0,0.0,-1.7861042927993744,1,-3.9398436354681414
0.0,-0.8734219928982202,1.0,0.053493579339128086,0.0,0.0,0.0740378734872049,1.0,1.0,0.7256646168823334,1,-4.226803035854958
0.0,-1.120835739538668,1.0,1.4209548228256264,1.0,0.0,-1.2519034376702527,0.0,1.0,0.4013869605910704,1,-4.806185227538398
1.0,1.6938381260207376,0.0,-0.31913932136716766,0.0,1.0,-0.7715313343137168,1.0,0.0,-0.16904652945548843,0,-3.3999237573157295
1.0,-0.17684883386417488,1.0,-0.17464277643875045,1.0,1.0,0.0981766359434945,1.0,0.0,1.2635227237531175,1,-3.292568417852609
0.0,0.3271709653639537,0.0,0.6164031144731048,0.0,0.0,0.7703899105730583,0.0,1.0,0.3142175335944234,1,-5.06245881960499
0.0,-0.28745235253373774,0.0,-1.6924335696915176,0.0,0.0,0.04712439291525472,1.0,0.0,0.11473370244532596,1,-3.0158447316313075
0.0,-0.5588871059356906,1.0,0.25426918004430127,0.0,0.0,-0.4889583035548693,1.0,1.0,0.19950816175711641,1,-4.189575403177639
1.0,-0.010348812605740857,0.0,-0.11208278258495265,1.0,0.0,-0.9055370851005858,1.0,0.0,-0.2636837429527325,1,-3.2834538970462845
0.0,1.7467503762318033,0.0,-0.25666709910900937,1.0,1.0,0.5716228524868168,0.0,0.0,2.0923852445777005,0,-4.117128155919837
1.0,-1.0246439054362162,1.0,-0.3322560289458533,0.0,0.0,0.5416138247969068,0.0,1.0,0.5636951262544175,1,-4.813170340353401
1.0,-2.6332134348909895,0.0,-1.6619688846666056,1.0,0.0,0.03513938735875796,1.0,0.0,1.5790885491741755,0,-1.1219368671195835
1.0,-0.1810305585713346,1.0,-0.5561267236179681,1.0,0.0,0.15506391736458075,1.0,1.0,0.39652818723725497,1,-3.9876773464212047
0.0,-0.631501136154723,0.0,1.1834551372291708,0.0,0.0,-0.3772631574477292,0.0,1.0,-0.020969049376698048,0,-3.6121625333879503
0.0,0.11184270786028305,0.0,-0.5983028977794848,0.0,1.0,1.1138139635797042,0.0,0.0,-0.04592153175902597,1,-3.8155765909004535
0.0,-0.3603370647959119,0.0,-1.309232234503331,1.0,0.0,1.295718829855009,1.0,0.0,-0.5225761170203199,1,-3.297588149550579
0.0,2.0309050577820837,1.0,0.957236441391816,1.0,1.0,2.0001270620574587,0.0,1.0,0.8517083805500713,1,-6.4691582625434965
1.0,-2.2612881857014875,0.0,0.7427724706843628,0.0,0.0,1.7347603795515587,1.0,1.0,1.5193058931975107,1,-1.8164618890708324
1.0,1.5872643740827057,0.0,-0.4443669343727585,0.0,1.0,0.8385143663698799,0.0,0.0,-0.3311520956625783,0,-4.120215018422973
1.0,-0.5275364922375672,0.0,1.3012219318758478,0.0,0.0,-0.39641043669358933,0.0,1.0,-0.11985805374647111,1,-4.152572956636705
0.0,0.35199496036821254,0.0,-0.14244300547301436,0.0,1.0,-0.46644285987732176,1.0,1.0,-0.242613271615838,1,-3.625178028972549
0.0,1.1203835347367141,0.0,-0.34771853305535877,0.0,1.0,-0.49274656616311135,0.0,0.0,1.3513578469263294,0,-3.3867011112347942
1.0,2.2718607721563413,0.0,-1.0098143332019616,1.0,1.0,-2.792234018644102,0.0,0.0,0.7838540486444818,1,-3.8963326619006606
0.0,-0.2113346810354532,1.0,-0.40014672430738646,1.0,1.0,-1.2150078660361743,0.0,1.0,-0.0493127485891497,0,-5.093392043029744
1.0,0.662006524921671,0.0,0.38128472725733153,0.0,1.0,-0.1086231671341368,0.0,1.0,-0.8914960088136857,1,-4.806722497591539
0.0,0.809195864621007,0.0,-1.0136917616833352,0.0,1.0,1.132023129714653,1.0,0.0,1.3179585731068388,1,-4.318196149744325
1.0,0.971703349571547,0.0,1.3811965970708213,1.0,1.0,0.7584282231368451,1.0,1.0,1.1829293956237945,0,-2.9734454431279307
1.0,0.5227979779008043,1.0,-0.5998976215117675,1.0,0.0,-0.5766849984069629,1.0,0.0,-1.3902103349904085,1,-4.630610350256987
0.0,-0.6803313773891353,1.0,0.4775292398323268,1.0,0.0,-0.7965658330040973,0.0,1.0,0.96550899629702,0,-4.073880095233585
0.0,0.7042756119574966,1.0,0.3656012011818711,0.0,1.0,-0.06995926420764255,0.0,0.0,-0.6382675231045514,0,-5.434628947303181
0.0,1.5887444363627665,0.0,0.650044304790997,1.0,1.0,-0.23351753616680704,1.0,1.0,0.2486573554572861,0,-4.287519674581031
1.0,-1.5691269874351792,1.0,-0.15182688851633,1.0,0.0,0.6673465132116047,1.0,0.0,0.1256402579986703,1,-3.157434466783247
0.0,1.4725342501329473,0.0,2.705805207693802,0.0,1.0,0.2715619823223497,0.0,1.0,-0.2745510198340696,0,-4.984380240577242
1.0,0.8963862137025328,0.0,1.1517024496165338,0.0,1.0,-0.9188159199535938,0.0,1.0,-1.114113357600055,0,-5.051116080298405
1.0,0.3130762331957863,1.0,0.9448669966886776,0.0,1.0,-1.6189578466518901,1.0,1.0,0.5148575123390868,1,-3.838236713735253
1.0,-0.7415655279475748,0.0,0.05506438285592704,0.0,0.0,-1.1205920580345132,1.0,0.0,-2.3590532818919496,1,-4.127561454383803
1.0,-0.6584796942780541,1.0,1.7542259774204505,1.0,0.0,-0.5994974554744399,1.0,1.0,0.6833423984424699,1,-3.7628437946114066
1.0,1.1441275151358767,1.0,1.1418116544502097,1.0,1.0,0.038914554355428115,0.0,1.0,-0.13219700747024382,1,-5.047574728473653
1.0,0.7241145104052599,0.0,1.0524249025534118,1.0,1.0,-0.6036717116966547,1.0,1.0,-0.205261125073244,0,-3.49116874517539
0.0,-0.6308529854377193,1.0,0.3776573773890482,0.0,0.0,-0.16254513046368838,1.0,1.0,-0.07861201374387504,0,-3.2404759825462577
0.0,-0.20415697281503534,1.0,0.5383651826645179,1.0,0.0,0.6746454215435868,0.0,1.0,-2.6657091152221755,1,-5.814464291681174
1.0,1.4562109715779998,1.0,-1.7600037199197678,0.0,1.0,-1.5500873956832353,1.0,0.0,0.7853680513899787,1,-3.820109947074262
0.0,-0.14886838589063417,0.0,0.7383875165815095,0.0,0.0,1.588997132547154,1.0,1.0,0.6829719343141445,1,-3.6809947065742774
0.0,-0.12396978552396867,1.0,0.6721248120920706,1.0,0.0,1.1320371864429954,1.0,1.0,0.0607818176804524,1,-4.245700626170466
0.0,-0.2672289991874203,1.0,-1.2064676670420198,1.0,1.0,0.6928866672994731,1.0,0.0,0.25553158453949754,1,-3.034291116950028
1.0,0.9439591842691483,1.0,-0.49919746851430064,1.0,1.0,-1.2249899391406402,1.0,0.0,1.4193029443811702,1,-4.316362245776732
0.0,-0.4401475105767302,0.0,-0.1936070524420471,1.0,0.0,0.04022663042408104,0.0,0.0,0.17956476962740936,0,-3.6223304559227563
1.0,-2.483861409042746,0.0,-0.01081721950511718,1.0,0.0,-0.9575881027847822,0.0,1.0,-1.2852914565310987,0,-3.5853456253250036
1.0,-0.5905078900074019,0.0,0.08289802063060521,1.0,0.0,0.44345544242815865,1.0,0.0,-0.6277085093709107,1,-3.1311264550877884
0.0,0.14843342450183905,0.0,0.08675938318098247,0.0,0.0,-0.6161039371263429,1.0,0.0,-0.054044588328721485,1,-4.045751387496625
0.0,-0.5305904396294824,0.0,0.31662413828101854,1.0,0.0,-0.33372189923098766,1.0,0.0,0.7667521141816414,0,-3.5539155745883564
1.0,-0.9804405087894849,1.0,-0.8498587912993195,0.0,0.0,0.7651766852471621,1.0,0.0,-0.7308593727186805,1,-3.9247736795831
1.0,0.559086801562143,0.0,-0.0238491817726121,1.0,1.0,-0.7436228453853833,0.0,0.0,-0.5499846926892555,1,-4.039679943530806
0.0,0.4113280833962922,0.0,0.8526118314654699,0.0,0.0,0.16997135843497208,1.0,1.0,1.5716325898755805,1,-3.8766082627390417
1.0,0.03398563106397039,1.0,-0.01473116543170984,1.0,1.0,0.2594811948122772,0.0,0.0,-0.3314462802113712,1,-4.938270201335081
1.0,0.7692916486780143,0.0,0.6277479489092056,0.0,1.0,2.185683970287201,0.0,1.0,-1.0545768265672386,0,-4.853817158324828
1.0,-1.56729431628381,0.0,-0.5823366701111604,1.0,0.0,0.9059302283008678,1.0,0.0,0.17940349918437729,1,-1.8640576241533648
0.0,-0.525654532191692,1.0,-1.416706195171766,0.0,0.0,1.3330434985287558,1.0,0.0,0.6386465234735039,1,-3.3443268483024453
0.0,-1.0027565982834619,0.0,-0.11737069406278051,0.0,0.0,0.3789010185535789,0.0,1.0,-1.911598550594022,1,-5.008874144819216
0.0,0.46968715326478233,1.0,0.40939968082977485,0.0,1.0,0.33488797928943737,0.0,1.0,0.44486866867954894,0,-5.377236539651352
0.0,0.748479012122422,1.0,-0.5192844447121016,1.0,1.0,-0.22546509225360695,1.0,0.0,1.8785418973777372,0,-3.308816078415345
0.0,-0.04329773691864426,1.0,-0.3689410591873933,0.0,0.0,0.028364818425558175,1.0,0.0,0.7510568595447159,1,-3.6897943116048353
0.0,1.12715443360679,1.0,-0.7874304268449059,0.0,1.0,-0.3927692821991258,1.0,0.0,0.3943924727633199,1,-4.587319656499762
0.0,-1.4713770935008503,1.0,-1.0805764040321306,1.0,0.0,-0.983183172233144,1.0,0.0,-0.29046835757699796,0,-2.972683399761731
1.0,-1.4836057627687524,0.0,-0.4524942063152877,1.0,0.0,0.7771308592515562,0.0,1.0,-0.6105835721218353,0,-3.192440230832403
1.0,1.0056867158905272,0.0,1.0246693274866903,1.0,1.0,2.1369996821578447,0.0,1.0,-1.2659555647555156,0,-4.548111642772144
0.0,-0.6318455756820086,1.0,-0.5422565712661561,1.0,0.0,-0.6368231620615465,1.0,0.0,0.12961274851314378,1,-3.534991609086155
1.0,-1.4829188503503081,0.0,-1.448449101179184,0.0,0.0,-0.392280990481328,0.0,0.0,0.5663892114707865,1,-2.614449095755728
1.0,-0.13319540589344758,1.0,-0.7009705512314643,1.0,1.0,-1.0656699596725034,1.0,0.0,0.7461042537615167,0,-3.29570686467808
0.0,-0.2936844895112086,1.0,0.020275371303335434,1.0,0.0,-0.10680546039832733,1.0,1.0,0.6194875517223035,0,-3.662993787251668
0.0,0.5021337021136683,1.0,0.5359354428603473,1.0,1.0,-0.23737738062912345,0.0,1.0,0.05912427886603122,0,-4.948636755138412
0.0,0.2835626348988546,0.0,0.5313523525720344,1.0,1.0,1.1558247987367232,0.0,1.0,2.172618212450309,0,-4.461943407916337
0.0,-0.17417819624839892,0.0,-0.23635509125703824,0.0,1.0,-1.5430575277492842,0.0,0.0,0.18684915085985962,1,-3.1374225216837788
0.0,-0.7373774842247044,1.0,0.34176287355274965,1.0,0.0,0.6872461931540053,0.0,1.0,0.12445801948294846,1,-5.4137125094604235
1.0,0.0022709016388805423,1.0,0.35362421080486367,1.0,0.0,0.39910018521893403,1.0,1.0,1.3044418356307945,1,-3.824397348001428
1.0,2.279922386681251,0.0,0.5207242643151502,0.0,1.0,-0.8289275250699384,1.0,1.0,-1.0454314239212545,0,-4.0035126153141745
1.0,0.4915413023402693,0.0,0.3348898015617141,1.0,1.0,0.6582586430772662,0.0,1.0,-0.7116383999338292,0,-4.005507644109872
0.0,0.3506015507951758,1.0,1.1627948264409425,0.0,0.0,-0.7714822168813542,0.0,1.0,1.7590296031675614,1,-5.218902369080118
0.0,0.36164794280381973,0.0,-0.08248829594660828,1.0,1.0,0.033171043345795015,1.0,0.0,-0.574117893759046,0,-3.1557056085472297
1.0,0.7788215591363693,1.0,0.8660189159619166,1.0,1.0,0.9598934181399587,0.0,1.0,-1.1492388018540467,0,-4.8212961470298135
0.0,-0.5613716606913162,0.0,-0.5691061724269226,0.0,0.0,-0.1628550188554169,0.0,0.0,0.756092045014136,0,-3.1055026068783125
1.0,-1.847232405801024,1.0,-2.1505995482875955,1.0,0.0,-1.4096674185341675,1.0,0.0,1.530243887296358,1,-2.3252872236345636
1.0,1.2858576785714642,0.0,-0.06557350491336617,0.0,1.0,1.3982911726901095,0.0,1.0,1.299549493247236,1,-4.266112427719195
0.0,0.2481645928434299,0.0,-0.11864646654020741,0.0,1.0,0.04000005993482981,0.0,1.0,-0.7329919315895222,1,-4.307285997565699
1.0,-0.6402901038879987,0.0,0.9008849945403957,1.0,0.0,0.8332871838001071,0.0,1.0,2.0524917850672804,1,-3.3319449160811954
1.0,1.1377229457680937,0.0,-0.019352477595185855,0.0,1.0,-0.3335369411746313,0.0,0.0,-0.07285521469800726,0,-4.099480717796002
1.0,0.4592332932122144,0.0,1.8780464301277213,1.0,1.0,-0.0945377686216357,1.0,1.0,0.025588834860292686,0,-3.39072778857012
1.0,0.10916817187728228,1.0,-0.83533525273443,1.0,1.0,-0.21232311540047777,0.0,0.0,-0.14881643726546803,1,-4.383132659818022
1.0,0.4016799122589703,0.0,0.7469247770755165,0.0,1.0,-0.9194926931766848,1.0,1.0,0.6196266837477982,1,-3.9634581988860393
0.0,1.70847186595745,1.0,-0.42780886616701774,0.0,1.0,-0.6614416446547419,0.0,0.0,0.9533115002980219,0,-4.437762361395558
1.0,1.4124177057217964,1.0,-0.5696483401989764,1.0,1.0,1.361743560379302,1.0,0.0,1.0007858068145288,1,-4.280424345660338
0.0,0.9980061427462175,1.0,-0.029170165623524758,0.0,1.0,0.7845342801715959,0.0,1.0,-0.7541400082512381,1,-5.9188843206599975
0.0,-0.14203062269168157,1.0,0.2691405865224489,0.0,0.0,2.0224593282420296,0.0,1.0,1.4831975824453605,1,-4.431162168663813
1.0,0.7656259034645754,1.0,-1.400652369252402,1.0,1.0,-0.20805661923388646,0.0,0.0,-2.812651712382886,1,-5.207091361846715
0.0,-0.987793706762717,0.0,-0.7873446558583367,0.0,0.0,-1.7043365492643636,0.0,0.0,0.19358308880551592,1,-4.149087454626528
1.0,-0.6443770128870328,0.0,-0.37639591919254206,1.0,1.0,-0.038724920791704816,0.0,1.0,0.3092656892221198,0,-3.434233256420468
1.0,0.4656859263585113,1.0,-1.9223478637240403,0.0,1.0,-1.2945499117748307,1.0,0.0,0.9544006774651199,1,-2.9859799457580625
0.0,-2.249093973553708,1.0,0.5597092094124283,1.0,0.0,-0.5573273668167946,1.0,1.0,-1.554068472571698,0,-3.658991715136281
1.0,-1.1238244496760623,0.0,-1.372234270217546,1.0,0.0,0.6246949368843413,0.0,0.0,0.6846941721007108,1,-3.5562574051220177
0.0,-1.2971546016328386,0.0,0.04570703195490833,0.0,0.0,-0.5022033415912988,1.0,0.0,1.5292470070775326,1,-2.0183443067235816
0.0,-0.544958805240391,1.0,0.35721883375483565,1.0,0.0,1.415580876358353,1.0,1.0,-0.7229171123313884,1,-4.338537398845972
0.0,0.7802456742310645,0.0,-1.5941270585181846,1.0,1.0,-0.20031606935402235,0.0,0.0,-0.16445069989253974,0,-3.5740176543971955
0.0,-0.7659766702553181,0.0,-0.6837930732310359,0.0,0.0,-0.6332141784256694,0.0,0.0,-0.721701111592388,1,-3.79084160174989
0.0,-2.172994958381745,1.0,0.06700655837481308,1.0,0.0,-0.4644560210569694,0.0,1.0,-0.6469306336392622,1,-3.7172945670799944
1.0,-1.1427027440093471,0.0,-1.2354485958924761,0.0,0.0,-0.6110754548790567,0.0,0.0,1.3009484554545163,1,-3.1698761389507926
0.0,1.3152472586960726,0.0,1.5222296708180791,0.0,1.0,0.8182825445337197,0.0,1.0,-1.344566427808896,1,-6.026166847003443
1.0,0.6537911944545142,1.0,0.682814436681817,0.0,1.0,-0.16225843643406737,1.0,1.0,0.24583552462406372,1,-4.236380298537665
1.0,0.11334978551030331,1.0,2.0969694702046553,0.0,0.0,-1.3925751187045392,1.0,1.0,-0.8639484418580962,1,-5.871378616991229
0.0,0.8811219976334209,0.0,-0.74128895738656,0.0,1.0,-1.0681710475570176,0.0,0.0,-0.024811774440549994,1,-4.377250960125904
0.0,1.121383935533123,0.0,-0.6818283744008974,0.0,1.0,0.3431719306145078,1.0,0.0,-0.15849988064449502,0,-3.951911746430694
1.0,0.41137306474748725,1.0,0.050220893073120776,1.0,0.0,-1.4428092093972766,1.0,1.0,-0.18179109128627713,1,-4.60197310492736
1.0,0.12992067538915458,1.0,0.6311072722895377,1.0,1.0,0.026102063641771468,1.0,1.0,-0.3999520168571959,1,-4.4978652353878665
1.0,-1.2250530244046136,1.0,1.0821516029861666,0.0,0.0,0.010913266475479516,1.0,1.0,-1.7134669478600757,1,-4.600973004739447
0.0,-0.36399059582594845,1.0,0.6233594845131466,1.0,0.0,-1.1983966248274003,0.0,1.0,-0.3245771576624658,1,-4.794797448639533
1.0,-0.24953910524104175,0.0,0.07850188015720723,0.0,0.0,-0.31652175224051915,0.0,0.0,0.4900771156016632,1,-3.7639623549309156
1.0,0.5434131188712191,1.0,-0.4476750538157579,1.0,1.0,2.816481921891848,1.0,0.0,-1.268081727043238,1,-4.177350042220909
1.0,-1.612621117819936,1.0,-0.1337004028024464,1.0,0.0,0.5833027151273769,1.0,1.0,-0.3454603188374941,1,-3.8452768659538035
0.0,-2.137622255089668,1.0,0.5130471815345543,0.0,0.0,0.5731792275515579,1.0,1.0,-0.21464227380868503,1,-3.5271075121053608
1.0,-1.238898308910294,1.0,1.2696576995996498,0.0,0.0,-1.2482773516477177,1.0,1.0,-1.0248140887146562,1,-4.53220211484078
1.0,0.2052566714330739,1.0,1.2388132044596594,1.0,0.0,-2.4682820788643776,1.0,1.0,-1.3106748414035425,1,-4.792658470442833
1.0,0.22734117057116401,1.0,0.27960690341591615,1.0,1.0,-3.2663419047206186,0.0,1.0,-0.6384960225592049,1,-5.409160373073894
1.0,-0.9198477632733385,1.0,0.29760875585905594,1.0,0.0,-0.43124132730238585,1.0,1.0,-1.104627113135908,1,-3.9156730930397057
1.0,0.7935646602610729,1.0,-0.6393877405242729,1.0,1.0,-0.7980086342084697,1.0,0.0,-0.9677996286900257,1,-4.225013883791418
0.0,-0.045180388713052064,0.0,0.4503818790863672,1.0,0.0,0.11789488747604406,0.0,1.0,-0.3787013285768244,0,-3.9034106400760926
0.0,1.6254525316326343,1.0,0.5561031287336835,0.0,1.0,-1.4675713096640703,0.0,1.0,-0.24327386817331184,1,-5.657016270900333
1.0,1.1936716026479446,0.0,0.5842136057998689,1.0,1.0,-0.5804295967309592,1.0,1.0,-0.921803922573422,0,-3.3251773919855405
1.0,-0.07922970199885408,1.0,0.4545576315238554,0.0,0.0,-1.923737056300899,1.0,1.0,-0.11755904769728376,0,-4.022524547444371
0.0,-1.1006072248667174,1.0,1.0084567271807128,0.0,0.0,-0.9716911423605353,1.0,1.0,0.3024535380672248,1,-3.901180412871616
0.0,-0.347962208752967,0.0,0.7093948268666281,0.0,0.0,1.083071237573349,0.0,1.0,0.27987427880326854,1,-5.113168681994671
0.0,-1.0238124087909246,1.0,1.423835687522716,1.0,0.0,0.6960597045594002,1.0,1.0,-0.9668968340135957,0,-4.7757046088179305
1.0,-1.0539269484032976,0.0,0.23645657937537357,1.0,1.0,0.852332095118719,1.0,0.0,0.9383395300583435,1,-2.161888879331682
0.0,0.40261450821056455,1.0,-0.8179607270899218,0.0,1.0,-0.4225905724900824,1.0,0.0,-1.5053128344964564,0,-3.8907457223128867
0.0,-1.1016217459185882,0.0,0.9439566306856104,1.0,0.0,-1.8494167502811627,0.0,1.0,0.9935961818734911,1,-3.0984626250791685
1.0,0.36580435513941373,0.0,-1.29977209949386,0.0,1.0,0.5468756155898136,0.0,0.0,1.184449666050138,1,-3.417626413714551
0.0,-0.5107767258551283,1.0,-1.9822945693382508,0.0,0.0,-1.1339143537168235,1.0,0.0,0.607258633923709,0,-3.2469754811540716
0.0,0.42091929588147364,1.0,0.45323911778233145,0.0,1.0,-2.173499672319193,1.0,1.0,-0.9672457045585502,1,-4.525263661903965
0.0,1.5427218845936899,1.0,1.0980237796458172,1.0,1.0,-0.32446878731304285,1.0,1.0,-0.031319336223031534,0,-4.931553999383051
1.0,-0.05512464903510263,1.0,-0.14559722690540378,1.0,0.0,1.8918968382970593,0.0,1.0,-1.1831666953155007,1,-5.023829729264364
0.0,-0.5003167578772764,1.0,1.169793030041893,0.0,1.0,-1.0136172063526077,1.0,1.0,0.5805098490937259,0,-4.163089562866971
1.0,-0.6544224735027193,0.0,-0.9739605702727056,0.0,0.0,0.5066318089154402,0.0,0.0,-0.7195214765126666,1,-3.9105893539946703
0.0,-0.5177230846750258,0.0,-1.178976927344728,0.0,0.0,-1.5057853777500123,0.0,0.0,1.8001001273405828,1,-3.614382539873067
0.0,-0.2554372035873434,0.0,1.0433540914776647,0.0,1.0,-0.6051987818561518,1.0,1.0,0.0913751890157629,0,-3.6502192512154314
1.0,2.2269083827181686,1.0,-0.8258608666941745,1.0,1.0,0.34264072418296276,1.0,0.0,-0.14412674992542857,1,-4.300721400262277
0.0,0.49463030850635414,0.0,0.6013249798230781,0.0,0.0,1.7363920766943166,1.0,1.0,0.13618553081075982,1,-3.851561340525683
0.0,-0.07219700648238853,1.0,-0.0527241195969421,0.0,0.0,0.27484529364915167,0.0,0.0,-0.7978499024836918,1,-5.038669576452274
1.0,0.06025776840156099,0.0,-0.05336940861747329,0.0,0.0,-0.5259682681573261,1.0,0.0,0.9974223574799193,1,-2.7879472970526114
1.0,0.22458695079445634,1.0,0.4643893163190926,1.0,0.0,-1.3875094339607337,1.0,1.0,-1.158680869546432,1,-4.649832634328387
0.0,0.9963544342233067,1.0,-1.0903992038132038,1.0,1.0,-0.8551253642424873,0.0,0.0,-1.0251814767089413,0,-5.1937407190329425
0.0,2.241344532894383,1.0,-0.9444350992965463,1.0,1.0,-0.33816546332268377,1.0,0.0,0.6579120013450304,0,-4.501387745274966
0.0,-0.46471989419776955,1.0,1.5038605164513705,1.0,1.0,-1.7060682063676602,1.0,1.0,0.14198983231665857,1,-4.875984650721337
0.0,-0.8156468455831322,1.0,-0.576557739392162,1.0,0.0,-0.803930555264074,0.0,0.0,-2.3774061232312955,1,-5.917924793558119
1.0,-0.67396267622866,0.0,0.9203195488724029,0.0,0.0,1.2327886110852213,0.0,1.0,0.6142280675183726,1,-4.002240873312995
0.0,-1.781004553413,0.0,-0.23407834157944724,0.0,0.0,0.8126867068663988,0.0,0.0,-0.28869039798273166,1,-3.7524763318394156
1.0,-0.4853476076695928,0.0,-0.6259945829402773,1.0,0.0,1.0009150737196422,1.0,0.0,-1.0968173501906062,1,-3.1758630336512677
0.0,0.8971625857898041,0.0,1.422587599533318,0.0,1.0,-2.1606627533582814,0.0,1.0,-0.01931154307161035,0,-4.393706040070981
1.0,-0.7866395602724238,0.0,-0.11752268393036053,1.0,0.0,0.5614553800070579,1.0,0.0,0.7555422053888652,0,-2.617373575416323
0.0,-1.839374831846703,0.0,1.1073584743778284,0.0,0.0,0.5404768342980867,0.0,1.0,0.018769570181024455,0,-3.082219303278599
1.0,-0.5596266149470742,0.0,-0.19451550611999488,1.0,0.0,-0.8524535975715077,0.0,0.0,-0.4170885351458802,0,-3.317583318519263
1.0,-0.03130887932234581,0.0,0.4204046503688816,1.0,0.0,-0.2241039735920202,1.0,1.0,-0.688320148868766,0,-3.2413339066236437
0.0,0.9358394572917509,0.0,0.3155853442445193,1.0,1.0,-0.41335830516209016,0.0,0.0,-1.398897810266213,0,-3.8519786678661103
0.0,1.0271436398530358,1.0,-0.38011353689462746,1.0,1.0,0.09455489951927905,1.0,0.0,-1.0923042389620372,0,-4.915632110930225
1.0,-1.295917334502238,1.0,-0.3247894956973437,1.0,0.0,-1.3172128729740982,0.0,0.0,-1.3785464721297092,1,-4.102442104788833
0.0,-0.015813200458524947,0.0,0.21644252398278024,1.0,1.0,-0.500316366074091,0.0,1.0,-2.0640514928946234,0,-4.924607681184609
0.0,1.9396915209177412,0.0,0.19563638727046506,0.0,1.0,-0.10496474286785816,0.0,1.0,-0.8799932313808817,0,-5.249182744829508
0.0,-0.3939280542844046,1.0,-0.6226926970496632,0.0,0.0,-1.2136490264922883,0.0,0.0,0.7495606716663672,1,-4.230334955929723
1.0,1.196562383936339,1.0,1.7305520985931955,0.0,1.0,0.2987101972394166,0.0,1.0,0.5062959261399889,0,-5.33313080066007
0.0,-0.8495081060333259,0.0,0.636829770900952,1.0,0.0,0.46259823014430523,0.0,1.0,-0.24717160336313693,0,-3.448943001802163
0.0,-0.012260732231179645,1.0,0.579281811401872,0.0,1.0,1.2556081523111493,0.0,1.0,0.4292002915749554,1,-5.203616947630372
0.0,1.0163942075100663,0.0,-0.8988504175482004,1.0,1.0,-1.6619640242041747,0.0,0.0,1.479188964310005,1,-3.81541760074238
1.0,-0.8545026735996852,0.0,1.0151283150612183,1.0,0.0,-0.713584991800317,1.0,1.0,-0.7838405352960008,1,-3.4812930754537827
0.0,0.6911738539341427,0.0,-0.9166362092339498,1.0,1.0,-1.070215006846337,0.0,1.0,0.009136538647370065,1,-4.794358241786449
1.0,-0.5018508336377487,1.0,0.04885167842119113,0.0,0.0,0.5696903856375231,0.0,1.0,-0.9769224485453364,1,-4.9481538771754
0.0,1.299769427101576,0.0,1.2748488771349151,1.0,1.0,0.14705112057702632,1.0,1.0,0.4805317275801146,0,-4.299986447211892
0.0,-0.39941526146149137,0.0,0.11091323741038953,0.0,0.0,-1.0728182779047284,1.0,1.0,-0.7813173883733328,0,-3.253163813739903
0.0,-0.2039310520350291,1.0,-0.4547731266062835,0.0,1.0,0.5762633489029301,0.0,0.0,-0.4234406225966674,1,-4.935627525876641
1.0,-0.02093708293353358,1.0,1.754428177163369,1.0,1.0,-1.7306501087099253,0.0,1.0,-0.7928693942136757,1,-4.883461150284567
0.0,0.25274645023145886,1.0,0.20370663043757475,0.0,1.0,-0.21467098533833584,1.0,1.0,1.1712869228991558,0,-4.053828181222003
0.0,-0.5604691311632959,0.0,0.19600996488187494,0.0,0.0,0.5628432202931382,0.0,0.0,-0.7920023851531875,1,-3.5688577362104956
0.0,0.5341216004780505,1.0,0.6790527299063024,1.0,0.0,-0.28194974720177535,1.0,1.0,0.49376507051597135,0,-4.116410995964239
0.0,0.3247638374319555,0.0,0.8852406732186806,0.0,0.0,-0.8845177814752158,1.0,1.0,0.35818100352083804,0,-3.5332880255230825
1.0,0.6637974337543862,0.0,-0.975324343669232,0.0,1.0,-0.5232709315167519,0.0,0.0,-1.2820982581324432,0,-3.31761974281409
1.0,-0.5050523234173464,1.0,0.4857521713353401,0.0,0.0,-0.708047831746416,0.0,1.0,0.5436280730754101,1,-4.16430847922168
