w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7163123719233957,0.0,-0.28200812903685446,0.0,0.0,-0.7221741138726776,0.0,0.0,-0.3226425306742145,0,-4.13304996389463
1.0,-1.1831431898795097,1.0,-1.924726881952517,0.0,0.0,0.6430873134389713,1.0,0.0,1.469711965769384,1,-2.648229861266191
1.0,-0.23000397041175005,1.0,0.19433809816760336,0.0,0.0,-0.35472171763033356,0.0,1.0,0.3918479846731866,1,-4.908691295671423
0.0,0.38303037432346365,0.0,0.30769858399916683,0.0,1.0,-0.4401840890190764,0.0,1.0,-0.8970438417328553,1,-4.3595506295213005
0.0,1.42484791107065,0.0,-1.2671756216042005,1.0,1.0,-0.05445131436477108,1.0,0.0,0.30492897405773656,0,-3.8525530101657686
0.0,-0.1814943916167761,1.0,-0.15899758571807338,0.0,1.0,1.4249167690574314,1.0,0.0,-0.378980585651871,1,-4.326565231459623
0.0,0.40039039925867353,0.0,0.7955263802142675,1.0,0.0,0.29555773427040055,0.0,1.0,0.007790730846356285,0,-4.258498606513009
0.0,-1.6648743008974227,0.0,-0.23348162687564286,1.0,0.0,0.6768040702450328,0.0,0.0,0.9715874406585316,1,-3.0385623402187028
1.0,-0.5510173448052897,1.0,-1.5522334067770418,0.0,0.0,0.5285723080628948,1.0,0.0,-0.20228540832987363,0,-3.1737928812679193
1.0,2.7499712310750444,0.0,1.447702679978838,0.0,1.0,-0.7823807645437897,0.0,1.0,0.9045540858372214,0,-4.538955084831965
0.0,1.64507376663989,0.0,-0.6435233767134284,0.0,1.0,-1.0797707966083456,1.0,0.0,0.9782086450732411,0,-3.302782850942769
0.0,-0.7570293386451787,0.0,-0.22390285189424114,0.0,0.0,-0.576017461604514,0.0,0.0,0.3842073010988396,0,-3.4600356161394474
0.0,-0.18162056812487465,0.0,-0.8244007252015283,1.0,1.0,-1.0628619423770993,1.0,0.0,0.9418319558431896,0,-2.4558271260804196
0.0,0.5918472163984629,1.0,-0.8734933735393298,1.0,1.0,2.4265499468142004,0.0,0.0,1.4671403749144443,1,-4.741212212911472
0.0,0.5036428971576935,1.0,0.24167445327226914,0.0,1.0,0.16015662891938764,1.0,0.0,-0.3162672826031795,1,-4.468446250443002
0.0,-2.073906694881546,1.0,0.44519886634959577,0.0,0.0,-0.8326442159599853,1.0,1.0,-1.2330771848833575,1,-4.502686145126836
0.0,-0.42467028556854797,0.0,-1.147578106154233,1.0,0.0,0.8866446010676754,0.0,0.0,-1.6228113227867575,0,-4.103645126179469
1.0,-1.4596671599177589,1.0,-1.0555192614260993,1.0,0.0,1.3868071361207466,0.0,0.0,0.4539551885167027,1,-3.478325819013879
0.0,-0.8033480256927964,1.0,-0.4685173053113189,0.0,0.0,0.11588979696468302,0.0,0.0,-1.469440669384408,0,-4.348896094412892
0.0,0.5784882510081545,1.0,2.8429960323495203,1.0,1.0,-0.8502004061605422,0.0,1.0,-0.5212093275385363,0,-5.664658192937389
1.0,0.24788166858600608,0.0,0.14542373510525972,1.0,1.0,-1.1106244129049188,1.0,1.0,0.7344783339935849,0,-2.7153087271712755
0.0,0.873843361468184,0.0,-0.7466856312144249,1.0,1.0,-0.9912638984979235,0.0,0.0,-0.35849820956520495,0,-4.173496524730712
0.0,0.555285509260994,1.0,-0.3018007071600667,0.0,1.0,-1.5754180731963567,1.0,0.0,1.0328124696057592,1,-5.314216691794321
1.0,-0.38579474427188126,0.0,-1.2164033369786176,1.0,0.0,-0.5716731697223798,1.0,0.0,0.08976874620305314,1,-2.330226958340568
1.0,1.2515757236079874,1.0,0.05964329276132784,1.0,1.0,-1.4094659423735356,0.0,1.0,-0.858210846692681,1,-6.221044751708578
1.0,-0.3194151997727141,1.0,-1.5012788691822083,1.0,0.0,1.4580920289645563,1.0,0.0,1.9752899451874746,1,-3.5398658090319577
1.0,0.8543373753513693,1.0,1.2638824335570567,0.0,1.0,-1.0477446337202656,1.0,1.0,0.31198448244297816,0,-3.927356340600987
1.0,-0.8916406704872859,1.0,-1.5074294960015646,1.0,0.0,-0.9113894850960368,1.0,0.0,-0.9354869323244186,1,-3.4333453984907414
0.0,-0.5172580637345832,1.0,-0.8272133620477792,0.0,0.0,0.7056006027589372,1.0,0.0,-1.5569265211682723,1,-3.8663017680673333
0.0,1.0536735165888813,1.0,0.819891734448532,1.0,1.0,-0.3765196947330368,1.0,1.0,0.5978496396589794,0,-4.760588148831673
0.0,1.1401631537336958,0.0,0.8073411127576127,0.0,1.0,1.6976962853901763,0.0,1.0,0.26336415104775374,1,-4.753653696852503
0.0,0.01194021661911663,0.0,-0.5715065242306779,0.0,1.0,1.7450222888973421,0.0,0.0,-0.006822672268983735,1,-4.00692339393777
0.0,-1.1069304128720292,1.0,1.7544602996451115,0.0,0.0,-1.6138481353394925,1.0,1.0,-0.9295605986304506,0,-4.147269654883117
1.0,0.8871450829245793,1.0,-0.4801097310741026,1.0,1.0,-1.8255020917861935,1.0,0.0,-1.3957063715168567,0,-4.129565119078842
1.0,-1.2419588317400245,0.0,-1.4220196332984438,0.0,0.0,1.010285341396826,1.0,0.0,0.04347964091330411,1,-2.655482576990222
1.0,0.5445093933144598,0.0,0.3719302883000266,0.0,1.0,0.061603086789875174,0.0,1.0,-1.9004463251670354,0,-4.417031233036502
0.0,1.609534684900057,0.0,-1.2293227009338097,0.0,1.0,-0.07189745534794133,1.0,0.0,-0.3328146663134367,0,-3.753053787438156
1.0,2.091441384550547,0.0,0.9073168863819187,0.0,1.0,-0.43315350776760636,1.0,1.0,0.467572990877306,0,-4.165198458985976
0.0,-0.7723746919139981,0.0,1.6191320457370642,0.0,0.0,0.10090789354131313,0.0,1.0,1.493403201740905,0,-3.8960477131846174
1.0,0.16077955941642738,0.0,-1.2460054643378722,0.0,1.0,0.09351729431781391,1.0,0.0,2.319123449436935,1,-2.300358910134385
1.0,0.5972782276170688,1.0,-0.1870013925271278,0.0,1.0,0.4960006223528903,1.0,0.0,1.0620567925162696,1,-4.174162565627388
0.0,1.4744964121876483,1.0,-1.9715411005711416,0.0,1.0,1.0744630735188654,1.0,0.0,-0.7955627713039347,1,-5.084712426511242
0.0,2.6059038019488017,0.0,0.07608453316154112,0.0,1.0,1.0606615208580463,0.0,1.0,0.903861961228223,1,-4.932674898592402
1.0,-0.8838224325496836,1.0,1.1665484844749943,0.0,0.0,0.48838862442642106,0.0,1.0,-0.5518861144219697,1,-4.90770994377828
1.0,1.2077131596770907,1.0,-0.0337292363840477,1.0,1.0,-1.9478330577992689,0.0,1.0,-0.21773709807857178,1,-5.127353246325824
1.0,-0.23416489744685462,1.0,0.011352571650156934,0.0,0.0,1.0848488222694435,1.0,0.0,1.5689093811645316,1,-3.6439169148201818
1.0,0.16977579616735838,1.0,0.11200968704530195,0.0,0.0,-0.20448336413696372,0.0,1.0,-0.37003532052065513,0,-5.554571469471037
0.0,0.06415798233988318,1.0,2.2799892338705217,0.0,0.0,-0.27327904390269775,1.0,1.0,-0.07845593850075294,0,-4.504677082794048
1.0,0.6966236130088573,0.0,0.30783897109072944,1.0,1.0,-0.7086683676442528,0.0,0.0,-0.5976732223992953,0,-4.056839773581461
1.0,-2.5591073149881165,0.0,1.5836655252155594,1.0,0.0,2.219846970135392,0.0,1.0,0.5196438202164891,1,-3.254999282878362
0.0,-0.9704214146271612,1.0,0.23317786184160536,0.0,0.0,-0.29034012114713853,0.0,1.0,-0.4197638462806932,0,-4.770397169370188
1.0,0.7314332583643267,0.0,-0.00019186587169560762,1.0,1.0,-0.3129506115098322,0.0,0.0,-0.5267427884808772,0,-3.8409538321227226
0.0,-0.030948549394616155,0.0,-0.8511465789582523,1.0,1.0,2.0338441588395364,1.0,0.0,-0.7923634179722235,1,-3.230138849310338
1.0,-0.596805795102934,1.0,0.14944145353187996,1.0,0.0,0.17057164442981973,1.0,1.0,-0.44570298567134947,1,-3.521831636436791
1.0,0.4042016705147429,1.0,1.0166522116794667,0.0,1.0,0.008131161631039436,1.0,1.0,-0.7053366202188861,1,-4.910811335238482
0.0,0.02796713389381495,1.0,0.08945866883025233,1.0,0.0,-0.5292212435782875,0.0,1.0,1.1007507777241916,0,-4.8707639909990075
0.0,-1.9750537124648009,1.0,-1.439307490214191,1.0,0.0,1.0968007869264234,1.0,0.0,0.875429696958746,1,-2.956454527432983
0.0,0.10467350090168176,0.0,0.7286504574578659,1.0,1.0,-0.28322616419026303,0.0,1.0,-0.5938775405927664,0,-4.7210663849899595
0.0,1.0650825443740806,0.0,-0.008296442287089515,1.0,1.0,-1.2564616024446598,1.0,1.0,-0.08600036519176696,0,-4.1524837554989995
0.0,1.1022302681646798,0.0,0.8890679084224447,0.0,1.0,1.2366105517597434,1.0,1.0,-1.787513663464328,0,-4.426069954648182
0.0,-1.0640786613058955,0.0,-0.10632894740509977,1.0,0.0,-2.1772854942986015,1.0,1.0,1.3749721519460578,1,-2.95036048586442
1.0,0.6661343197496652,0.0,1.4729936759513305,1.0,1.0,-0.33077732183295105,0.0,1.0,-0.9741983600337769,0,-4.347527985278985
0.0,0.9317944100513106,0.0,-0.7234823778734358,1.0,1.0,-0.08423304263645626,0.0,0.0,-0.24923140892022624,0,-3.7249494452726846
0.0,0.13038419543908197,1.0,0.3690462659516335,0.0,0.0,-0.005901092438429128,0.0,1.0,0.9638938379985531,1,-5.162460161894655
1.0,0.1711089036751662,1.0,1.3438673772871559,0.0,1.0,-2.0885481380810353,1.0,1.0,0.18122696065608102,1,-3.9750832867163557
0.0,-1.5366076666146644,1.0,-0.9141914161002677,0.0,0.0,1.5456265344090743,1.0,0.0,0.6196201881302499,1,-3.1795516979685767
0.0,0.17660846687268913,0.0,1.54157368609988,1.0,1.0,0.5235136769937219,0.0,1.0,0.44475825850337514,0,-4.766716478238854
0.0,-0.04053816976531575,1.0,1.4036777086385366,0.0,0.0,-0.5174749379971793,1.0,1.0,-0.059400598286323145,1,-4.756858216612799
1.0,-0.17862396929381802,1.0,0.6378337574908304,0.0,0.0,-0.22824751078415284,1.0,1.0,-0.6710016073813706,1,-4.420243922902751
0.0,1.202261849351311,1.0,-1.2815586394551972,1.0,1.0,-0.10514373345025634,0.0,0.0,-0.5497262668359705,0,-4.8811892322176735
1.0,1.5631884481580518,0.0,-1.1523794167835277,0.0,1.0,-1.4891214564554494,0.0,0.0,0.3916567713567609,0,-4.138656574340597
1.0,0.675518194625894,0.0,1.2973625540658729,1.0,1.0,0.6505717472678086,1.0,1.0,0.5929030339280571,0,-3.6103884898584093
1.0,-1.2132392970026276,0.0,0.05590095204304461,1.0,0.0,0.8583605827552906,0.0,0.0,0.8401320245797038,1,-3.6334711290768973
1.0,-0.33672332825113477,1.0,-1.8222784479878884,1.0,0.0,-2.82274888614068,1.0,0.0,0.6499482470077554,1,-3.194982321245534
0.0,-0.6421698887910847,0.0,-0.7509240587772132,1.0,0.0,-0.571514510072907,0.0,0.0,1.1000453814728737,0,-3.6118684570772834
0.0,-1.1989459164637084,0.0,0.711478451737022,0.0,0.0,-0.6441571415401309,0.0,1.0,0.8913871378789539,0,-3.7367874596269623
1.0,-1.403591652705968,0.0,0.24148738362150812,1.0,0.0,-0.5799769107815465,0.0,1.0,1.646458356039381,1,-2.9997211667793433
0.0,0.23308468066038715,1.0,1.102898927455063,1.0,1.0,-0.22855288387104286,0.0,1.0,0.6078829479153581,0,-4.189971699768906
0.0,-0.2536841978116007,0.0,-0.806168617706473,0.0,0.0,1.201276729877766,0.0,0.0,1.090431416282981,1,-3.3736430837470066
1.0,0.10832692060487219,1.0,0.7591772893071085,1.0,0.0,1.6522110965520498,1.0,1.0,-0.8673466061515354,1,-3.9758788705537347
1.0,-1.013515793628889,1.0,-0.7518649927178445,1.0,0.0,-1.4460592779764965,0.0,0.0,0.7219474352282959,1,-4.106858676365012
0.0,1.4149477273474114,1.0,-0.047041576394773736,0.0,1.0,0.9518664243783641,1.0,0.0,0.8400093849256395,0,-4.136015921719328
0.0,-1.3991492758896622,0.0,-1.3684511715109986,0.0,0.0,0.06675296168046718,1.0,0.0,-0.052390960073919496,0,-2.5511636701251796
0.0,-0.75285288696108,0.0,2.003373960261119,0.0,0.0,-0.11565410367065956,0.0,1.0,-0.6641911615824049,0,-4.285449692223394
1.0,-0.11811962588174633,0.0,-1.2414863097383855,0.0,0.0,-0.9687855153827064,0.0,0.0,-0.7456073121895639,0,-3.164517132605203
1.0,-1.4158316168411678,1.0,0.6296057459632762,0.0,0.0,0.586875483010418,0.0,1.0,1.0184653380987612,1,-4.623995470381374
0.0,0.5809713124749786,1.0,-1.3771217515288694,0.0,1.0,-0.748001474568763,0.0,0.0,0.19417958534924806,1,-5.466912845725842
1.0,-1.8887201364974542,1.0,-0.8854024184556324,0.0,0.0,-0.1655910874638581,1.0,0.0,1.2519229116074924,1,-3.1925578735487385
1.0,0.6572056884665584,1.0,-0.715444181090217,1.0,1.0,-0.628287108913808,1.0,0.0,-0.7799059689888015,1,-3.7709850598679386
1.0,-1.2748331433329538,0.0,-1.3933656441734086,1.0,0.0,-0.5215887875739602,1.0,0.0,-0.4034563862111978,1,-2.42524845978315
0.0,-0.6435726566126884,0.0,-0.5940413834006586,0.0,0.0,-0.5297193111354711,0.0,0.0,1.1455313308683048,0,-3.4040122897415603
0.0,-1.4044289133399144,1.0,0.015203874598332622,0.0,0.0,-0.33623281150988077,1.0,1.0,-0.013951626691126482,0,-3.6674771176997325
1.0,1.075692011413467,1.0,0.4528085977368162,1.0,1.0,-1.629430478849151,1.0,1.0,0.19062028436089862,1,-4.210341823108767
0.0,1.0393652045246489,1.0,1.2378218497110365,0.0,1.0,0.16206784231823382,0.0,1.0,-0.6770093243994353,1,-6.248166972904143
1.0,0.3533006226155777,1.0,-1.0665622386276332,1.0,1.0,0.1188752989308349,0.0,0.0,-0.9105616305215464,1,-4.892718134340338
1.0,-0.34697794973505147,1.0,0.4772025046069297,1.0,0.0,-0.49528189720635796,0.0,1.0,0.6744503663020375,1,-4.51304437395779
0.0,-0.5240069259046749,0.0,0.20909830534638071,0.0,0.0,-1.597024506044326,0.0,1.0,1.2228786585708245,1,-4.035006427359875
1.0,0.024215236824503442,0.0,1.393545826290369,1.0,0.0,-0.12703647382031624,0.0,1.0,-0.09002269064855967,1,-4.130583945558801
1.0,0.9196039937753642,1.0,-0.011391662043634064,0.0,1.0,-0.4630394886670975,1.0,0.0,-0.6450020373477124,1,-4.355098430988165
0.0,1.4982922181347205,1.0,0.2900680929500168,0.0,1.0,0.8112590366790241,0.0,1.0,-1.0500677063295358,1,-6.501636936724457
1.0,-0.6204998207335073,0.0,0.2627746360385798,0.0,0.0,1.4459033007957047,0.0,1.0,-1.3335310893385246,0,-3.3992050241073493
0.0,-1.7049797755803429,1.0,-0.20595744186021567,1.0,0.0,-0.5492159431621038,1.0,0.0,-0.5515000217447044,1,-3.791396962257926
1.0,0.6634445897799086,1.0,-2.1964805611598903,0.0,1.0,1.1340269762587059,0.0,0.0,0.7731110749875781,1,-4.187542655198037
1.0,-0.3512669769150973,1.0,-1.2740766353021087,0.0,0.0,0.24554084022307832,0.0,0.0,1.0164135235983582,1,-3.774195989364666
1.0,1.3850735809414574,1.0,-1.0860214936803472,1.0,1.0,-0.24275162566223718,1.0,0.0,-0.9963181582878916,0,-4.393099898083137
0.0,0.6533253154238583,1.0,-1.452229660558989,0.0,1.0,-0.3267303855400208,1.0,0.0,-0.12876106490706155,1,-4.584675135257921
0.0,0.49036752558272356,1.0,-0.3296680813626457,0.0,0.0,0.6502782658883316,0.0,0.0,-1.3268506165447491,1,-5.620541714958514
0.0,-0.6791061463474672,1.0,-0.5953937412323635,0.0,0.0,-1.114205478257558,1.0,0.0,0.36062609424624464,1,-3.9143967582396493
1.0,-0.822880690051262,1.0,0.6847273599501396,0.0,0.0,-1.4775074272138167,1.0,1.0,-0.8976986979082353,0,-3.855560288411628
0.0,-0.19661513009746326,0.0,0.8196043191605813,1.0,0.0,-0.767607655449642,0.0,1.0,-0.6304160026331374,0,-4.696274108347953
0.0,-1.3759066797433963,1.0,-0.8588716887900296,1.0,0.0,-0.47868247526967844,0.0,0.0,0.09232268255944324,1,-4.7602830404946515
1.0,0.19961336246827954,0.0,0.570191032602531,1.0,0.0,-1.383603127105139,0.0,1.0,-1.170398334698365,1,-4.403748250588507
1.0,0.9045070684265007,0.0,0.4072604719621728,0.0,1.0,-0.038080887574843604,1.0,1.0,-0.4578587324269081,1,-3.9813562226571078
0.0,-0.48646368662088824,0.0,0.6107892524853584,1.0,0.0,0.9484115478129187,0.0,1.0,0.7486931789997618,1,-3.8901018923657382
0.0,0.03146163309285849,0.0,0.11912345014199574,0.0,0.0,-0.3565947506792451,1.0,1.0,-0.33037987966183163,0,-3.4365894186178063
0.0,-0.1679531324169324,0.0,0.3876580425455749,0.0,0.0,-0.5735303238832906,0.0,1.0,0.8167813721379883,0,-4.280537532585818
1.0,1.4212652828864847,0.0,-1.2131543415065282,1.0,1.0,-0.7178963596442666,1.0,0.0,0.8233837167386296,0,-2.963149299922315
