w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2056407886265474,1.0,0.40981028025027044,0.0,0.0,-0.7840699006811462,1.0,1.0,-2.6034761691899946,0,-4.750776405192186
1.0,-0.055083628876284034,0.0,-0.010820628909899259,1.0,0.0,-0.8870235867145801,0.0,1.0,-1.078894875234185,0,-4.2912897960161605
0.0,-0.26286722986815236,1.0,0.09734455453824822,0.0,0.0,0.9078466852001887,1.0,0.0,-1.1611950126153023,1,-4.191341235880093
1.0,-1.2114975710094282,1.0,-0.24476656918391168,1.0,0.0,0.6007829455248137,0.0,0.0,-1.0624242956454446,1,-4.480283970429259
1.0,0.6526639692435594,1.0,-0.4013229737944274,0.0,0.0,-0.3549108187337999,0.0,0.0,0.041203199885287166,1,-4.5136201995472005
1.0,-0.44853439870970313,1.0,0.021519083653711402,0.0,0.0,-1.9781736597673443,0.0,1.0,-1.8028630947762645,1,-4.8848016290154135
1.0,-1.155606328773172,0.0,-2.2581233214789096,1.0,0.0,-1.0442997444378421,0.0,0.0,-0.37067411834670205,1,-3.0744491563632694
0.0,-1.616473791420585,0.0,-1.2426277224827231,1.0,0.0,-0.06403117434345293,0.0,0.0,-0.2526185904584706,0,-2.661250618579199
1.0,2.346644168342244,1.0,-0.678705541474119,0.0,1.0,-0.6539625446522276,0.0,0.0,-1.0366677031029057,0,-5.6550358568375545
1.0,-0.053689457816120965,1.0,0.29541739271775924,1.0,0.0,1.3750686216565668,1.0,1.0,-0.8173353612399334,1,-4.296020285160609
0.0,0.7807416487147866,0.0,1.1695161302829007,0.0,0.0,-1.3237332962447275,1.0,1.0,1.5802815847323473,1,-3.9363146196271166
0.0,0.25450246652850506,0.0,-0.2797335004133276,1.0,1.0,2.175040522315143,1.0,0.0,-0.5187946728053217,1,-4.072346052861811
0.0,-1.1059201757331496,1.0,0.3022944574214403,1.0,0.0,0.44879240944416277,0.0,1.0,0.1684803987557288,1,-5.454885139683303
0.0,0.07148827740649995,0.0,0.853798747584743,0.0,0.0,0.11762222796120618,1.0,1.0,0.8402181945740366,0,-3.7619242898786536
1.0,-0.13303461817628673,0.0,-0.7688510602490051,1.0,1.0,0.3808960191203991,0.0,1.0,2.193763388447625,0,-2.729126750869994
0.0,1.2309695771228306,1.0,-1.6224373395877085,0.0,1.0,1.4460858125633027,1.0,0.0,1.5139096728561376,1,-3.7344208695157723
1.0,-0.4213499563042923,0.0,-0.4430666296881298,1.0,0.0,-0.1074464213703747,0.0,0.0,1.6537905622301272,0,-3.350134851104422
1.0,-0.10744666915182335,1.0,-0.25762564640375357,1.0,1.0,1.5878140012618545,0.0,0.0,-0.357536966177823,1,-4.006011190120085
1.0,-0.5541880828612435,1.0,-0.9454209667169055,1.0,0.0,0.5442432757746093,0.0,0.0,0.6104527332445643,1,-4.179225123695226
1.0,0.15459455329871433,0.0,0.6028951725892285,0.0,1.0,0.1481302610605158,0.0,1.0,0.024387046219191126,1,-4.264998087984032
0.0,-1.4255434653789514,0.0,-1.5881225393780467,0.0,0.0,-1.3704016603466647,1.0,0.0,0.1529272370037052,1,-3.1590705076629524
1.0,-0.21448174642201107,0.0,-0.30665114758591466,1.0,1.0,1.0162047167253938,0.0,0.0,-0.13644324073645833,1,-4.200029466660452
0.0,-0.3896946240192084,1.0,-1.1616378124237574,0.0,0.0,-0.2243692622003735,0.0,0.0,0.1675368998521902,0,-4.576343940534299
1.0,2.125679547337422,1.0,0.29740487105574787,1.0,1.0,-0.35840106600295174,1.0,1.0,1.3709318221780298,0,-3.8801068612753506
1.0,-0.8159853463163056,1.0,0.45860888787823584,1.0,0.0,-0.33405425666828137,1.0,1.0,0.67798250714334,0,-4.005965791199046
1.0,-0.5199507110504651,1.0,0.750154179949105,1.0,0.0,1.0745841342637181,0.0,1.0,0.6242863408509888,1,-4.631857368842744
1.0,-1.8006693111739092,1.0,-1.1353404307567976,1.0,0.0,-0.3830265345857653,0.0,0.0,-0.7814732312652172,1,-3.6827259445783938
1.0,-0.6140831589459294,0.0,0.0021224550340209055,0.0,0.0,-0.8251301582196309,0.0,0.0,-1.0117335806076295,0,-3.7477506916932075
0.0,-0.4196880616847994,1.0,-0.7092788008224238,0.0,0.0,-0.25105521862833935,0.0,0.0,1.238961918725382,1,-4.344593362078983
0.0,0.6012676111891538,0.0,-0.6108956202337454,0.0,1.0,-0.5927177478204597,0.0,0.0,1.274542915107488,0,-3.923320289518391
1.0,-0.5528928164558389,1.0,0.8346707402337976,1.0,0.0,0.4346471756458045,1.0,1.0,1.8544144638220728,1,-3.551861363888629
0.0,-0.0709240429410607,1.0,-1.8862261147295063,1.0,0.0,1.5921321253917113,1.0,0.0,-0.32397111765420117,1,-3.8475685377373625
0.0,0.15172365588342204,1.0,0.846753929518198,0.0,0.0,-0.8426109946821683,1.0,1.0,-1.1159830494423892,1,-4.897702526685043
1.0,0.0552625715342708,1.0,0.6122527887414388,1.0,0.0,-0.669515528498391,1.0,1.0,0.9743002278677537,1,-4.0081811966060075
0.0,1.4464947300688102,1.0,0.5533832649371712,0.0,1.0,1.034478962365127,0.0,1.0,0.7442339464226964,0,-6.236319822497592
1.0,1.1161511065447087,1.0,-1.2871672899002538,1.0,1.0,-0.2869258403482156,0.0,0.0,-0.07838739084844122,1,-4.247801942854144
1.0,1.3827599141657487,0.0,0.8876105771351388,0.0,1.0,0.08358122338603936,1.0,1.0,-0.5684227419890503,1,-4.189109418994803
1.0,-0.6752919244631239,0.0,-1.356476968718057,1.0,0.0,0.03160558941343591,0.0,0.0,-0.10445784308416892,1,-3.7562291806415193
1.0,0.47714662474713027,0.0,-1.1297622647594763,1.0,1.0,-0.34183639972870455,0.0,0.0,1.0217139448363763,0,-3.8199048017431068
0.0,-0.7517872740500771,0.0,-1.089163085932196,0.0,0.0,-1.5990373707232886,1.0,0.0,-1.3485449537613723,0,-2.7392607472623824
1.0,-0.8452130354184372,1.0,-2.049173213221662,1.0,0.0,-1.78090370718243,1.0,0.0,-0.11190335348122826,1,-3.3735163054103934
1.0,-0.8269843297130234,1.0,1.5290926253980892,0.0,0.0,0.17900596187613088,0.0,1.0,-0.13421964079556803,0,-4.464948951472547
1.0,-0.5855703850842774,1.0,-0.6105543614173801,1.0,1.0,-1.2966210816506303,1.0,0.0,-1.0360857328843187,1,-3.340928842218764
1.0,-1.2049122357037063,1.0,-0.49484840070080693,0.0,0.0,-1.8623163563952911,0.0,1.0,1.1672133484591185,0,-4.146610225798859
0.0,0.20975627923849538,0.0,3.012269847713339,0.0,1.0,0.27575723558442844,0.0,1.0,0.5858527772989167,0,-5.069647630698556
1.0,1.0765116123384033,0.0,0.8097889715652717,0.0,1.0,-0.12617167056803988,0.0,1.0,0.896743725509534,1,-4.3689236077123095
1.0,-1.0228245704703856,1.0,0.7352291941313301,0.0,0.0,0.717897268225905,0.0,1.0,-0.33283695139749125,0,-4.232922004577738
0.0,-1.4352316773050673,0.0,1.6818395375301414,0.0,0.0,-0.6366789342305532,1.0,1.0,0.44835915228569306,0,-3.0775760406799058
1.0,1.3335764696001535,0.0,0.41733234752748904,1.0,1.0,0.6244109801163833,1.0,1.0,0.3096132196773159,0,-3.898863156919617
0.0,1.8110778905952951,1.0,0.4925796093722638,1.0,1.0,-0.9868103940595753,1.0,1.0,-0.062025271584772834,0,-4.696954583853057
0.0,0.7273667293323627,1.0,-0.04878739922267649,0.0,1.0,0.7127851424229189,1.0,0.0,-0.8519583873513514,1,-5.342321078712921
0.0,-1.8552360437801845,1.0,2.700044132579932,1.0,0.0,2.479529253681224,0.0,1.0,-0.5861739450109882,1,-5.300912558039569
1.0,-0.8946807535425313,0.0,-0.7348990889097525,1.0,1.0,0.0005099226555356671,0.0,0.0,1.4550922139669993,0,-2.964325994367276
1.0,-0.35777889039952426,1.0,0.48866867508136325,1.0,0.0,0.1025950745998301,1.0,1.0,-0.9783134074162018,1,-4.172273781717929
1.0,1.1741137689167478,0.0,-1.6985581845283078,1.0,1.0,-0.8795349977029081,1.0,0.0,0.9535060479112613,0,-2.7141056853775325
0.0,1.368736090014847,0.0,0.7619762712255982,1.0,1.0,0.3967310923332688,0.0,1.0,0.8444947084399731,0,-4.073782307406458
0.0,0.5656263675322801,0.0,-0.13704464492347154,0.0,1.0,-0.4476391591185484,0.0,0.0,0.9589578619124163,0,-4.0667152832255065
0.0,-0.669572288881394,0.0,0.5284997855140501,0.0,0.0,-1.2396970103572635,1.0,1.0,1.5810870618649246,0,-3.0678737630996613
0.0,0.3680287602217831,0.0,-0.5857444197335404,0.0,1.0,-1.2210688412610133,1.0,1.0,0.2516501910257739,0,-2.8188438088665158
1.0,0.019580538612455373,1.0,-0.6626573492372269,1.0,1.0,0.9104052214266369,0.0,0.0,-1.2980011413140349,1,-5.603804879505164
1.0,-0.6314910349570827,1.0,0.6682166083911808,0.0,0.0,-1.7062704274731055,1.0,1.0,1.2484224809161877,1,-3.815403216959602
0.0,-1.1822047544588494,0.0,-0.27126211464741296,0.0,0.0,0.4282872116328213,0.0,0.0,-1.3767712786282775,1,-4.287106419322724
0.0,-0.32939215576386194,0.0,-0.7487566066626676,0.0,0.0,0.03115780116610597,0.0,0.0,0.058763852712245414,0,-3.020246388791196
1.0,-0.27001992467077274,0.0,-0.34441136496552605,0.0,1.0,-0.7305187200981406,0.0,1.0,-0.6747687626294843,0,-3.998099318649519
1.0,0.42485959140229235,1.0,-0.1594109912205805,0.0,1.0,-0.1593557188043158,0.0,0.0,0.22369111838216219,1,-4.932581695190761
0.0,0.7189801705835369,1.0,-0.16561750075626405,1.0,1.0,-1.9627029282570887,0.0,0.0,1.1325482301593606,1,-4.627186981884914
1.0,-1.0045577872833007,1.0,0.8755810620626167,0.0,0.0,-0.24392350506827648,1.0,0.0,1.0736903828892348,1,-3.5475514505259937
1.0,0.2228324969714616,1.0,-1.1577217609235595,1.0,1.0,0.5512320300441886,0.0,0.0,1.266025841694781,0,-4.065174374440174
0.0,0.6339353443040416,1.0,-0.27807415535015073,0.0,1.0,0.7002628001912473,0.0,0.0,-0.41442734596355724,0,-4.895670157275697
0.0,1.6769403526069757,1.0,-1.8211483152835148,0.0,1.0,1.8639059235061741,1.0,0.0,-0.8220149730718764,1,-4.447009744385381
0.0,-0.9197212838504769,1.0,-0.46089171419075065,0.0,0.0,-1.2801861106521175,1.0,0.0,-0.3107179464208721,1,-4.2904369552827175
1.0,2.578128077043388,0.0,-0.8567520428974166,1.0,1.0,0.6439100891789515,0.0,0.0,0.4795622289755122,0,-4.451123232579315
1.0,0.22061629980370548,0.0,0.8965136195123774,0.0,1.0,0.14897271294556194,0.0,1.0,0.9868711966084505,1,-4.016342117889512
0.0,-1.3652097502946843,0.0,-0.9030500403045132,0.0,0.0,-1.1714882268368547,1.0,0.0,0.4553694602777965,0,-2.416657354808805
1.0,1.5681884296665722,1.0,-0.9202981926956486,1.0,1.0,-1.1622743349142524,1.0,0.0,0.17765724688435866,0,-3.806019670185847
0.0,-0.8275390478753039,1.0,0.31172042033987296,0.0,0.0,-1.607562167105557,1.0,1.0,1.2586482837182769,1,-3.4666654965118533
0.0,-2.3867172382491657,0.0,1.354040137704944,1.0,0.0,0.9953297438983805,0.0,1.0,1.4470322571071859,0,-2.938295106603591
0.0,0.5415902755331964,1.0,0.3156600815854523,1.0,1.0,0.6018133359062329,1.0,1.0,0.8809723810204384,0,-3.791052261311334
0.0,-0.1673666463898866,0.0,0.3096217416596859,0.0,1.0,1.6487274633619744,0.0,0.0,1.2436933784631443,1,-4.369647800651591
0.0,0.5897475242813985,1.0,0.031249507381178286,0.0,0.0,0.037750465637548795,1.0,0.0,0.7256331980578713,0,-4.15383640898872
0.0,0.15715002160883143,1.0,-0.9003783990095817,1.0,0.0,0.5924909326249634,1.0,0.0,-0.06426702342839095,1,-4.554424641368022
1.0,-0.2972787015679629,0.0,-1.6678175687337462,0.0,1.0,1.5521484315216856,1.0,0.0,0.3470585325748985,1,-2.5647336516645707
1.0,-2.0916460168296584,0.0,-0.6523370309426046,1.0,0.0,-2.305357842033761,0.0,0.0,0.1649277503431545,1,-2.814568076211704
0.0,-0.537899058566672,1.0,0.7693296234390103,0.0,0.0,-1.0317795101439604,1.0,1.0,1.482981410788777,0,-3.692890961161091
1.0,-1.9255909013882893,1.0,1.195233312501796,0.0,0.0,-1.0255213065922022,1.0,1.0,1.2177101917196234,1,-2.87467129673658
1.0,1.154165036549092,1.0,-0.30447542731344085,1.0,1.0,0.42370570832847027,1.0,1.0,2.3420630487338427,1,-3.194614570804543
0.0,-1.0233949927172403,1.0,0.61939081749044,0.0,0.0,0.39687030241376536,0.0,1.0,-0.3053225333369826,0,-4.456680602869653
0.0,-1.9376885099850998,0.0,1.1937248853455358,0.0,0.0,-0.8618402733328412,1.0,1.0,0.8230387660932368,0,-2.8542871921432087
0.0,-0.8220312934494871,0.0,-0.8314662065757117,1.0,0.0,1.1552716084170134,0.0,0.0,0.5632810383777052,0,-3.2691422964491226
1.0,0.028867309810654503,1.0,0.3155180733078067,1.0,0.0,0.1725141092774056,0.0,1.0,-0.6741947103923521,1,-5.053657358648482
0.0,-0.19992649777943078,1.0,-0.5846086571551127,1.0,0.0,-1.270121314012851,0.0,0.0,1.060560084201136,1,-4.607244709791096
1.0,0.22103156410475042,1.0,1.8993794505484591,1.0,0.0,0.04738362100333917,1.0,1.0,0.06473868970955486,0,-4.350137554299496
1.0,1.1261162276682988,0.0,0.01197272432505349,1.0,1.0,-1.3107219976105215,1.0,0.0,1.1937070572739699,1,-3.121160780095253
0.0,1.4927245527634614,0.0,1.2632550773676614,0.0,1.0,0.9575789331766619,1.0,1.0,-1.438827009180944,0,-4.087036757295028
1.0,-0.49988596901444227,1.0,-0.5877039483707307,1.0,0.0,-0.6607928869447857,1.0,0.0,0.5378215583105785,1,-4.129635845686145
1.0,0.18698767319810058,1.0,0.8535676907080725,1.0,1.0,0.8996509484841324,1.0,1.0,-1.1068872961260687,1,-4.221025330929592
1.0,-1.6019988037411124,1.0,-1.1855137260976039,1.0,0.0,-1.886518096561858,0.0,0.0,-0.07035929489866118,1,-3.4812609944990065
0.0,-0.8429380058851288,0.0,0.36848408981029146,0.0,0.0,-0.8876811768727726,1.0,1.0,0.9575358351474077,1,-3.179970941264813
0.0,-0.487489356764629,0.0,0.4577188977470338,0.0,0.0,0.9151807178556681,1.0,1.0,-0.19047254836433375,1,-3.7174334860068097
0.0,1.222087949629686,0.0,-0.6532896454340981,0.0,1.0,-1.0886759460738495,0.0,1.0,-1.9891446781562958,1,-4.628279978235512
1.0,1.987660727173754,1.0,-0.9065458292256586,1.0,1.0,0.8406374723212181,1.0,0.0,0.3311265909177556,0,-4.004085619578596
1.0,1.9275456790673182,0.0,-0.3938670974424492,0.0,1.0,-1.8000430148064088,0.0,1.0,-0.6975305185952421,0,-4.925793462371425
0.0,1.100234974065139,0.0,2.9089360627073337,1.0,1.0,0.10620863780478608,0.0,1.0,0.6357758895362817,0,-5.174461043719547
0.0,0.29367478732130753,0.0,1.3633795287866148,1.0,0.0,-0.4590620334089025,1.0,1.0,0.2005000060966857,0,-3.966923728790523
0.0,-0.5867016482157781,1.0,0.8691614526634966,1.0,0.0,-1.6013934909868988,1.0,1.0,0.19570049135855877,1,-3.981450933662659
0.0,0.22411629434871097,0.0,-0.3628160446241287,0.0,1.0,-0.48521596441433124,0.0,0.0,-1.212594603738218,1,-4.263774525498116
0.0,0.6065843464163512,1.0,-0.9410087466752692,1.0,1.0,-0.055554962597370756,1.0,0.0,-1.478089167309214,0,-4.441102554116483
1.0,-1.9369930378598776,1.0,1.6296309818105468,0.0,0.0,0.4493107485924714,1.0,1.0,-0.9029219555964461,1,-4.4386370196196125
0.0,-1.3709575603142685,0.0,2.1461823118123777,0.0,0.0,1.2790600582813254,0.0,1.0,-1.1897819110490737,1,-4.363381533858385
1.0,2.247199467676087,0.0,0.14010407897178412,0.0,1.0,-1.3558297154294627,1.0,1.0,-1.1722923153378362,0,-4.96532559548216
0.0,-0.22864734568831896,0.0,0.41121575558719575,0.0,0.0,1.3366997935194629,0.0,1.0,-0.6915315068664762,0,-4.920968438671917
1.0,0.2673683312447268,0.0,0.541486056296639,1.0,1.0,1.891049983745751,0.0,1.0,-0.5493641286972635,1,-4.4336781295128285
1.0,0.2706809877240693,1.0,0.07496669636481165,0.0,0.0,-0.21080955037770563,1.0,1.0,0.418538170600243,1,-4.44682818172273
1.0,0.4105711402563526,0.0,-0.48814933254411247,0.0,1.0,0.39240440152991213,0.0,0.0,0.4691361349392329,1,-4.081940722567305
1.0,1.9324377497285745,1.0,0.2527745293301735,1.0,1.0,1.1412099377086051,0.0,1.0,0.25725346531144233,1,-5.546692090304093
1.0,0.5546652001254335,0.0,-0.570344382837298,0.0,0.0,-0.7394513269550567,0.0,1.0,-0.8720803123111933,0,-4.092240824336642
1.0,0.7953182929372612,1.0,-0.15343897030171647,1.0,1.0,-0.9269549827133682,0.0,0.0,-0.44691810761932443,1,-5.279395182879451
1.0,-1.7396331266706992,1.0,-0.33571446806646116,0.0,0.0,-0.41574442626720626,1.0,0.0,1.532258324244423,1,-2.953828759960647
