w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.4304299930282245,1.0,-0.8732414217435056,0.0,1.0,-0.723257088693932,0.0,0.0,0.18719325191796296,0,-5.339366449529775
0.0,-0.1486899550603708,1.0,1.9584550904098794,1.0,1.0,-0.009798082432031707,0.0,1.0,1.0499983978670797,0,-4.7300388960000115
0.0,-0.4766221679822755,1.0,-0.4615141674457626,0.0,0.0,0.14613816729763449,0.0,0.0,0.03719250298164847,1,-4.352391145890071
1.0,-0.07042044114702015,0.0,-0.761149756064566,1.0,0.0,0.45783903129058595,0.0,0.0,-2.095436631465738,1,-3.762596645382839
1.0,0.19372222719272558,1.0,3.2749212065294975,0.0,1.0,-0.4268098899331073,1.0,1.0,-1.361454638968063,0,-4.671441748839398
1.0,0.6684216767522336,1.0,0.32391859456475686,1.0,1.0,0.10335303057181663,1.0,0.0,0.12498687787015554,1,-4.039128540939475
0.0,1.1167387344963782,1.0,0.9618560688702074,0.0,1.0,-0.4990974774331762,1.0,1.0,-0.10456246162959816,0,-4.50074923750906
0.0,-0.5920797871086841,1.0,0.9493866267864499,0.0,0.0,0.010795510710439873,1.0,0.0,0.10727551876144954,1,-4.61288267003349
0.0,0.8249904912825532,0.0,0.3247834122546928,0.0,1.0,0.19848867168620438,0.0,1.0,0.6056816677486788,1,-5.133812933628225
1.0,-1.9631271253677411,1.0,-0.4866122908781221,1.0,0.0,2.1512880474740097,1.0,0.0,-0.09671394275489419,1,-2.9218028999941663
0.0,1.0645372360647132,1.0,1.0014617632621061,1.0,1.0,0.5294475620202792,0.0,1.0,-2.4891212242636707,0,-5.640453140663293
1.0,0.19575925502539257,1.0,-0.7370988978366313,0.0,1.0,-2.043701362841182,1.0,0.0,-0.8973036861419409,1,-3.720106076218129
0.0,1.3398076422756713,1.0,-0.3487115745062381,0.0,1.0,-0.7501139606232282,1.0,0.0,-0.306771821671839,1,-4.532748279797386
1.0,0.8930499307579411,0.0,-0.6953231025273435,0.0,1.0,2.044818736035644,0.0,0.0,-0.6723883979920338,1,-4.610064235867519
1.0,-0.8852821333760125,1.0,-1.7809640033452818,1.0,0.0,-1.577025861543236,0.0,0.0,0.05018720395309329,1,-4.076724050851117
0.0,-1.3174709408648242,0.0,-2.2492885593247207,0.0,0.0,-0.7480195085506686,1.0,0.0,0.39706929251517464,0,-1.9635607954168737
0.0,-0.5674943806184949,0.0,1.4899354483093599,0.0,0.0,-0.8223977822531805,1.0,1.0,-0.5215521231094581,1,-3.6478702100674587
0.0,-1.7920530278690283,1.0,-0.40229047901543713,0.0,0.0,-0.03816978812422516,1.0,0.0,1.383673672341987,1,-3.2945970469605026
0.0,-1.2765323736161542,1.0,0.5854060730856291,1.0,0.0,-0.4491487716762726,1.0,1.0,-0.4218389207764144,0,-3.6544663353144764
0.0,-0.5956862691499963,0.0,-0.2931877750547212,0.0,0.0,0.49824540402080014,1.0,0.0,0.8406323744845204,0,-2.4641173179685074
1.0,1.0726701985867844,1.0,0.5475805767231292,1.0,1.0,0.6804240495714754,0.0,0.0,-1.0716208938951748,1,-5.635391754466636
0.0,-0.23492908798816087,1.0,-0.8811406961719501,0.0,0.0,-0.0773824056040575,1.0,0.0,-0.6124963869157208,0,-3.329601611335957
1.0,-0.9440663262891076,0.0,0.10018493859428519,0.0,0.0,-0.9327757150147666,0.0,0.0,-0.45206084773398936,1,-4.023512315555691
1.0,-0.8951187889472413,0.0,0.5586068102973915,1.0,0.0,0.7809156640075773,1.0,0.0,-0.15019908099897888,1,-2.7540929071619082
1.0,1.3126542650416626,1.0,0.989357415215159,0.0,1.0,-0.5404169151802726,1.0,1.0,1.994040298688502,1,-4.274142311680425
0.0,-0.9076733188489121,1.0,0.0019126936033437062,1.0,0.0,1.1994060123520565,1.0,0.0,0.06479285264067676,1,-3.595654203704864
1.0,0.10297330711223478,0.0,0.7615039252135163,1.0,1.0,-1.7785563795627044,1.0,1.0,-0.08097456686319282,0,-3.4936596966142766
0.0,-0.22208536187076774,0.0,2.449837358881782,0.0,0.0,0.3069576669960266,0.0,1.0,1.2442926426710421,0,-4.541828507374664
0.0,0.549791732888993,0.0,-0.9145822041209933,0.0,1.0,-0.5644627962542488,1.0,0.0,0.35059770385405753,1,-3.8549680677350815
1.0,-0.3695717321863098,1.0,0.6531025477319675,0.0,0.0,0.03449537649088514,0.0,1.0,0.4569583207986033,1,-4.888364027067516
0.0,-0.4589728763329288,1.0,-1.6160887640552364,0.0,0.0,-0.38157176520985836,0.0,0.0,-0.14540577276571054,0,-4.140777826809581
0.0,-0.9099690507406762,0.0,0.196709294312727,0.0,0.0,-1.2981410943221476,0.0,0.0,-2.670944901003271,1,-4.76988564398225
1.0,0.7414731190258622,1.0,0.6620195400201881,1.0,1.0,-0.04145290426349001,0.0,1.0,-1.9142463471930535,0,-5.548217356892758
0.0,1.3420096060664182,1.0,-0.4185208407055334,1.0,1.0,0.9046642400662059,1.0,0.0,-0.8226809454030757,0,-4.524527964084689
0.0,-0.420506977314726,1.0,-1.0711424800659948,0.0,0.0,-0.23869463771197502,0.0,0.0,0.6596494185298423,1,-4.4988668720830685
0.0,0.47377717368264954,1.0,0.8381033679646862,0.0,1.0,0.6899836021885422,1.0,1.0,1.7534711025322833,1,-4.653894314973125
1.0,0.4469808832540551,0.0,0.031439599105476404,1.0,0.0,1.2494383486725393,1.0,0.0,1.819289197138697,1,-2.942516798022041
0.0,-0.0037268407649133513,0.0,-0.34109959596577677,0.0,0.0,0.9242656059285727,0.0,0.0,0.5561888225071986,1,-3.597293683543479
0.0,-0.47965732557118196,1.0,-0.1392516448511593,0.0,0.0,-1.1189063789366422,1.0,0.0,-0.9764128463875131,1,-4.218198994797349
1.0,-0.6024680540299115,0.0,0.0014721665734162407,0.0,0.0,0.5083483350212481,1.0,0.0,2.2742113448449537,1,-2.3407959991147123
0.0,0.23241841496814808,0.0,0.5612269891319216,1.0,1.0,1.8941072745012253,0.0,1.0,-0.010629363653342312,0,-4.290970726262352
0.0,1.3505654893066408,0.0,0.8524397036893143,0.0,1.0,0.7667675393559907,1.0,1.0,-1.2540776391734865,0,-4.385562193937882
0.0,-0.1328396858930087,0.0,-0.7834011364195403,0.0,1.0,0.7464527114107212,0.0,0.0,1.494817223826348,0,-3.261897600218203
1.0,0.8981293312905468,1.0,-0.2290551576901854,1.0,1.0,1.4906412726744225,1.0,1.0,3.176954147650001,1,-3.8467149034276744
0.0,-0.058950612333303655,0.0,0.1639625885464547,1.0,0.0,-0.7644269394348068,1.0,0.0,0.3828571851308246,0,-2.6663234858661906
1.0,0.01658520281810294,1.0,0.8206655948562301,0.0,0.0,0.5174805733128998,1.0,1.0,-0.31964987550222695,1,-4.385506136534329
1.0,-0.054543301817711776,1.0,0.23058995797942386,0.0,1.0,-0.86341019092813,1.0,0.0,1.493026592809203,1,-3.8483066437083036
1.0,-1.714036761611155,1.0,0.5934188998768368,0.0,0.0,1.7913798457307293,0.0,1.0,1.1987474944822314,1,-3.8993393487800376
0.0,0.9521718388671888,0.0,0.6798836200274525,0.0,1.0,-0.3942817270942247,0.0,1.0,-0.8775179875269881,0,-4.908252981469374
0.0,0.5645148985567372,0.0,0.16336754842488593,0.0,1.0,1.24225740701841,1.0,1.0,0.8116700351893538,1,-3.3832001260547164
0.0,1.3349674830609166,1.0,-0.551935948779255,0.0,1.0,0.3688443958782875,0.0,0.0,1.1112878676149245,1,-5.26466663057355
1.0,-0.5434360714585282,0.0,1.1033117586502474,1.0,0.0,-1.1112476940341303,1.0,1.0,-0.9131664341270785,0,-3.1063024220754865
0.0,-0.44352983011189623,0.0,-0.2590375318773055,1.0,0.0,1.2876171004476247,0.0,0.0,-0.4358356005378001,1,-4.206452165837287
0.0,0.7599302886910921,1.0,0.5711286832512711,0.0,1.0,0.7332912846353967,0.0,1.0,0.7857080002717755,0,-5.549940019257181
1.0,1.1323564386283573,0.0,-2.482816430713186,1.0,1.0,0.4823597261539918,1.0,0.0,1.2134508747746486,0,-2.6203868945744553
1.0,1.841490502422949,0.0,0.27723707922961377,0.0,1.0,1.0247092090198369,1.0,1.0,-1.1135454300581147,1,-4.309861067828397
0.0,-1.0418889794983857,1.0,-0.13792691757957976,0.0,0.0,-0.0358218194594374,1.0,0.0,-2.796636929492371,0,-4.250170090346145
1.0,-1.0138060933974722,0.0,1.2853557261089,1.0,0.0,-0.9381403732527183,1.0,1.0,-1.643104147073757,0,-3.641149638479335
1.0,-1.0424513696638829,1.0,-0.18304587217846782,1.0,0.0,-0.16936816897030957,0.0,1.0,-0.8922895466394083,1,-4.733192738496081
0.0,-0.29846643779879467,1.0,2.059735995609035,0.0,1.0,-0.5755020761680067,0.0,1.0,1.628319080391129,1,-4.817337412774283
0.0,-1.4945533653884,0.0,0.13044862712351815,0.0,0.0,0.7299779720292311,0.0,1.0,2.449238347734846,0,-3.034991055881885
1.0,-0.41980492618297005,1.0,-1.5956456728272825,0.0,0.0,0.5209705685779791,0.0,0.0,-0.019590206581113306,1,-4.179773974406557
0.0,-0.1717131323040223,0.0,0.09931826701045686,0.0,0.0,1.8929213696823792,0.0,0.0,-2.016404370299326,0,-4.135093744270943
1.0,1.5138505862449545,1.0,0.036826243183102306,0.0,1.0,-0.4832195195875303,1.0,0.0,-0.018371125659380087,0,-4.034486512513223
1.0,-2.1611233871285385,0.0,0.21768946002140155,1.0,0.0,0.2403441732210662,1.0,0.0,-0.5008805788572681,1,-2.5882069896383713
0.0,0.24504854427213155,1.0,0.5067367170225853,1.0,1.0,1.6291580573816051,0.0,1.0,-0.6000160300319243,1,-5.209787665455302
1.0,0.9673147292560046,1.0,-0.3746288043753687,0.0,1.0,0.23558193185657839,0.0,1.0,0.20880391275111132,0,-4.653322153286397
1.0,-0.7934726137467044,1.0,0.37052082066370995,1.0,0.0,0.09850403633479998,0.0,1.0,-1.4290142078519448,1,-5.872691119193776
1.0,-1.5335832965755374,0.0,-0.9007956544428919,0.0,0.0,0.24055403539611753,0.0,0.0,-0.8400225301767151,0,-2.569676424141908
0.0,0.20615341809493845,0.0,-0.7561922913784273,1.0,1.0,-1.199291274188417,1.0,0.0,0.5918720840639251,0,-3.1000801083773957
0.0,1.0129148293641497,1.0,1.2775040531270847,0.0,1.0,-2.2352495789144626,1.0,1.0,-0.12438147222087685,1,-4.80619745460333
0.0,-0.7947489276742964,0.0,-1.983499175381973,1.0,0.0,-0.31861097773369246,0.0,0.0,-0.5566339630186792,0,-3.9931254096959576
1.0,-1.276408476431484,0.0,-1.6661624422111538,1.0,0.0,-0.46929053571076956,1.0,0.0,1.0557367299691423,0,-1.9410083271884395
0.0,0.4671747938195608,0.0,-0.04566216338166357,0.0,1.0,0.6722034242614072,0.0,0.0,-0.10363692815856454,1,-3.8639119450199573
1.0,-0.20170651040323878,0.0,-1.375460516855975,1.0,0.0,0.8307684418057641,1.0,0.0,1.0121833222762318,1,-2.3933054069551876
1.0,-0.09772687932112942,0.0,0.5971280448634348,1.0,1.0,-1.439631649403418,0.0,1.0,-0.2207281686452589,1,-4.122876462619366
1.0,0.6467045437229308,0.0,-0.23214560367013345,1.0,1.0,2.010102964155716,0.0,1.0,-0.6149780669143091,1,-4.560503757780711
0.0,0.43103270560960766,0.0,0.9618527222828621,0.0,1.0,-0.8061559644524301,1.0,1.0,-0.21522419619462932,0,-4.445538108319568
0.0,-0.23949381773461456,0.0,0.9985348667063884,0.0,0.0,-1.0049861888584721,0.0,1.0,1.1247978459957848,1,-4.254126031257913
0.0,-1.920971624526435,1.0,-0.2786132550970591,0.0,0.0,-0.22532611549531045,1.0,1.0,0.5596852534552873,0,-2.4012489292037507
0.0,-0.6931973994665197,0.0,2.7368812826010482,0.0,0.0,0.10773620430714419,1.0,1.0,-1.6781536736362652,0,-4.008797672470675
0.0,1.0494694260237805,1.0,0.46661438302715513,1.0,1.0,0.9901272429351697,1.0,0.0,-1.7735393108482949,0,-4.817958647411639
1.0,-0.26025773623226844,1.0,0.042999180238177274,1.0,0.0,-0.43832702005441815,1.0,1.0,1.8736125465719837,1,-4.195935459135436
0.0,-2.582966253831979,0.0,-1.4992920575623865,1.0,0.0,0.7765271948155219,0.0,0.0,-0.020498513336767173,0,-2.906633095270203
0.0,0.6226997182384704,0.0,0.714878959930503,1.0,1.0,0.36001827081210824,1.0,1.0,-0.06617102683665602,0,-3.416547654419818
1.0,0.2376057197023609,0.0,1.8271738045672676,0.0,1.0,1.2639048952502112,0.0,1.0,-0.18606467522539377,1,-4.926447931186736
0.0,0.07011339771604136,1.0,2.629737946322221,0.0,0.0,1.413362357782168,1.0,1.0,-0.0698745675503994,0,-4.692992792649675
1.0,-0.5675030551201199,0.0,2.0006550847630153,1.0,0.0,0.911107668504074,1.0,1.0,-1.9263717425541198,0,-4.326288962974942
1.0,-2.123424427910617,1.0,0.20273849380735995,0.0,0.0,-0.8715342666044668,1.0,0.0,-0.4885741390807987,1,-3.356155993068503
1.0,1.4530393081146393,0.0,-0.6173984214083349,1.0,1.0,-0.22897745077822376,0.0,0.0,-0.6254246834790325,0,-4.154538874876798
1.0,-0.01461374433946765,0.0,-0.47668291130049656,1.0,1.0,0.8324016926072405,0.0,0.0,0.41572099952947755,0,-2.829525303751108
1.0,0.5226531918629906,0.0,0.12520764957672356,1.0,1.0,-0.7454845855920188,0.0,0.0,0.3629050892862996,0,-3.9286988423863693
1.0,-0.5658945382438383,1.0,0.7880556583407067,0.0,0.0,-0.06643215838253294,0.0,1.0,0.7333330496280711,1,-4.439654399411216
0.0,0.7348212117522402,1.0,0.13349000192483035,1.0,1.0,0.17130226152292297,1.0,0.0,0.18839428138583358,0,-4.168210753342489
0.0,-0.1861842725991583,0.0,-0.46981157970969745,1.0,1.0,-1.8117649901175927,0.0,0.0,0.49828780766872804,0,-3.3943306985306165
0.0,-1.0267012649335683,1.0,0.9984708694615356,0.0,0.0,-0.9937192307692508,1.0,1.0,1.3031314326212584,0,-3.8246272488140214
1.0,-0.7101581297870733,0.0,0.32090146517122514,1.0,0.0,-0.6783180755192966,1.0,0.0,1.9042242180067477,0,-2.4207358882542716
0.0,-1.5877545997355118,0.0,0.12672070173261374,1.0,0.0,0.37811431161793724,0.0,1.0,-1.8540980704834034,1,-4.557984597537149
1.0,-1.4339936784139633,0.0,-1.7438490282373493,1.0,0.0,0.440384388375505,1.0,0.0,0.6584466710769166,1,-2.55125111015483
0.0,-0.3660206328822146,1.0,1.6363791441842332,0.0,0.0,0.3864847714912096,1.0,1.0,-0.5906325769804139,1,-5.2155717392280865
1.0,-0.9168929279818648,1.0,-0.7951928266903385,1.0,0.0,0.5217770536153996,0.0,0.0,-2.8930408601611552,1,-4.646482452951723
0.0,2.104646144153411,1.0,0.4397147316662274,0.0,1.0,0.28157712278220115,1.0,1.0,-0.9174357774436417,0,-5.650188829490367
1.0,-0.37395182370343294,1.0,1.042135937308317,0.0,0.0,-0.6796228132560745,1.0,1.0,-1.6089851300020797,1,-5.10011015794738
1.0,0.34006045338591834,1.0,-0.3869714402156127,1.0,1.0,1.3437271271990479,0.0,0.0,-0.7115085168739592,1,-4.7581029222384945
1.0,0.872158816399527,0.0,-1.2073690616322066,1.0,1.0,1.6307798935109592,1.0,0.0,0.006765813840644788,1,-3.252378762041842
0.0,-1.5693383149535003,1.0,-0.2630411921813705,0.0,0.0,-0.8626314086775025,1.0,0.0,0.4965514405888971,1,-3.7754673380711927
1.0,-1.55551303932994,0.0,0.10901439289143271,1.0,0.0,1.3499705321204416,1.0,0.0,1.0843458206606005,1,-2.551079087534937
1.0,0.1742182084289206,0.0,1.1986160604945122,0.0,1.0,-0.391224714635299,0.0,1.0,-1.6945911798359186,0,-4.450955451130319
1.0,0.5039116587492664,1.0,0.8659393289531424,1.0,1.0,0.2215640517369567,0.0,1.0,-0.7690103906329645,0,-5.2731179853926315
1.0,-2.0511299990990537,1.0,-0.15054788319915577,0.0,0.0,0.8510294378450451,1.0,1.0,1.323422205517852,0,-2.459835094022802
0.0,1.3761866872734252,0.0,-0.15826261653961238,1.0,1.0,-1.4417556917750893,0.0,0.0,0.012144809362825764,1,-4.901841577360692
1.0,-0.926046944294651,1.0,-0.4825474640005669,1.0,1.0,-0.42860070704377845,0.0,1.0,-1.02913859677625,1,-3.9695852865670886
0.0,0.13475905707720706,1.0,-0.05614574941811681,0.0,1.0,-1.493946283690126,1.0,0.0,0.837771800326237,1,-4.253816755316453
1.0,-0.8695421950831776,1.0,-0.5231960793142723,1.0,0.0,1.6697845656303032,0.0,0.0,-0.45413095788531543,1,-4.57861071946529
1.0,1.5000582441010644,0.0,-0.6899312323498259,1.0,1.0,-1.691409121933476,0.0,0.0,-0.23596667682326009,1,-4.608219998895327
0.0,1.5443016534552043,1.0,-2.006008218562864,1.0,1.0,-0.16488964030280348,1.0,0.0,0.27216468403015465,0,-4.0392737965242524
1.0,-0.3386771633234918,1.0,-2.4773895633965,0.0,0.0,-1.951061755573272,0.0,0.0,1.0143008367328845,1,-3.548631711042624
0.0,-0.22813413161203616,0.0,-0.4751300977644029,0.0,0.0,0.3494097233692592,1.0,0.0,1.165895135348529,1,-2.608943009058036
1.0,-0.1474530211624634,0.0,0.3987613093921887,1.0,0.0,-2.6693921582058597,0.0,1.0,1.966772434689818,1,-2.8300659359897598
1.0,-0.07462043765976036,1.0,1.7309567645781536,0.0,1.0,1.3652811078346474,1.0,1.0,0.6266919204929251,1,-4.444593476624665
1.0,-0.49981986523946775,1.0,-1.2544166906892902,1.0,1.0,0.16323393813528916,1.0,0.0,-1.0452695362236948,1,-3.790560006698339
1.0,2.2378579979092956,0.0,1.0229493190353012,0.0,1.0,-1.7507859895857325,1.0,1.0,0.033753263828025265,0,-4.026717359204173
0.0,-0.9427183339865575,1.0,1.1144230161025712,1.0,0.0,-0.9896154827079122,0.0,1.0,1.8583737537565057,1,-4.01093982514661
1.0,-0.39353197194542655,0.0,-1.3225031548215433,1.0,0.0,-0.04060585027102099,0.0,0.0,2.6220927516475627,1,-3.0990991300276676
1.0,-0.43288076343075843,1.0,1.0060786526413938,1.0,0.0,0.12979007225358657,0.0,0.0,2.5289261521024504,0,-2.8505061246707415
1.0,0.1267187873227231,0.0,0.16042033048668883,1.0,1.0,-0.8714500497961681,1.0,0.0,-1.6716273577576848,0,-2.951104130159991
1.0,0.7802196529148023,1.0,-0.6232485526333691,0.0,1.0,-0.11464321249078552,1.0,0.0,-0.846201805549521,1,-4.474353079208049
0.0,0.7554853493313896,1.0,-1.5928013104159342,1.0,0.0,-0.7983370279731808,1.0,0.0,-1.427150582546112,0,-4.293011259847772
0.0,1.2455592700089895,0.0,1.4748096440915135,1.0,1.0,-0.6923599763005134,0.0,1.0,-1.0052826343364318,0,-4.770212827372682
0.0,-0.36338397949343104,0.0,0.6235834538083931,0.0,0.0,-0.7874095745932934,1.0,1.0,1.09323156897425,0,-3.0713447325283396
0.0,0.1446727280782622,0.0,-0.04551675160647452,1.0,1.0,-1.0204231508615584,1.0,0.0,0.8717184256462703,0,-3.352724223420853
0.0,0.7295950994864168,0.0,1.933289672128582,0.0,1.0,-2.921570426846505,1.0,1.0,-0.1987513563687359,1,-4.278357742432547
1.0,0.847962738740747,0.0,0.3168875312939701,1.0,1.0,2.177683207809438,0.0,1.0,-2.086828945991462,1,-4.886654902320478
1.0,-0.5754413610500813,1.0,-0.0060319176714367494,0.0,0.0,-0.5393788996580866,1.0,0.0,0.6915729883208901,1,-3.7488305633688883
0.0,-1.1683635826469032,0.0,-1.5970134544391916,0.0,0.0,-0.6009072594076286,0.0,0.0,-0.06028021168424534,0,-2.8017133333786677
1.0,-0.45103774411083214,0.0,0.7453868878812628,1.0,0.0,0.10181408617091676,1.0,1.0,-0.942467127083311,0,-3.1714680720462542
1.0,1.542868650578477,1.0,-0.09199912598009975,1.0,1.0,-1.8105838377123127,0.0,0.0,-0.2832571088518737,1,-5.754013169263896
1.0,2.3472504195746806,1.0,-0.537477042327999,1.0,1.0,-0.6830401394460113,1.0,0.0,-1.6050194562115025,1,-4.986977855721036
0.0,-1.0922418015083915,0.0,0.09858148952232582,0.0,0.0,-0.9341283588613748,0.0,0.0,-0.41381599587389484,0,-4.357019481402299
0.0,-0.9727205932180232,1.0,0.6810621510368462,1.0,0.0,1.7172053647037049,1.0,1.0,0.36289790739269645,1,-4.3121930082871005
1.0,0.2615218380826338,0.0,-0.522279590376729,0.0,1.0,0.4258480042082977,0.0,0.0,-0.14022699206849792,1,-3.9493287019585583
0.0,1.0667742311764465,0.0,0.5414803160400992,1.0,1.0,-0.3416889940983547,1.0,1.0,0.6131883656557847,0,-3.7736412212603714
0.0,-1.835959172521808,1.0,0.9310174612980046,1.0,0.0,-1.0799635594754613,0.0,1.0,0.4233526571260739,1,-3.901368864675964
0.0,1.5565994664948326,1.0,0.8498041930969876,0.0,1.0,-0.4127683478390706,1.0,1.0,0.3626234891812066,0,-4.801326571364035
0.0,-0.36238844900646316,0.0,0.5803096755043128,1.0,0.0,-0.3202361029088161,1.0,1.0,-0.29643909020006337,1,-3.159091562631828
0.0,-0.1635657282606854,1.0,0.18699344121454106,0.0,1.0,-0.1294344137733506,1.0,1.0,-1.1117831512026555,0,-4.428815031767435
0.0,0.4399347387002481,0.0,-0.1441910430351638,0.0,1.0,1.5204710739694791,0.0,1.0,1.2615181954833241,1,-4.419419572390469
1.0,-0.6283856186097188,0.0,-1.5027689849298598,1.0,0.0,0.3465264824142067,1.0,0.0,-0.032143567723269525,1,-2.89918100953454
0.0,-0.5518141045751122,1.0,0.06983630009450523,1.0,0.0,0.46677930253209615,1.0,1.0,-1.1981277143753828,0,-4.7991073572702145
0.0,1.319170842882873,0.0,1.5362404687398439,0.0,1.0,-1.7655335851866505,1.0,1.0,0.7605906078068548,0,-3.9864368285601075
0.0,-0.959381876632229,1.0,1.6610489322329804,1.0,0.0,1.313485336330319,1.0,1.0,0.07880681579326973,1,-4.376666927747339
0.0,-1.3731089765907973,0.0,-0.9078997857816713,1.0,0.0,-0.14319864706718613,0.0,0.0,0.7409653155690153,0,-3.1304343884945784
0.0,0.6138462804661293,0.0,-0.06333028433720965,1.0,1.0,0.13653560019793703,0.0,0.0,-2.0041203284013296,0,-4.094853852350615
1.0,0.20842049346879346,1.0,-1.4634064548644128,0.0,1.0,0.22095507159544503,1.0,0.0,-0.8892838839765399,1,-3.7645440282360614
1.0,1.4349048223333798,0.0,-0.8376921254716069,1.0,1.0,0.2067534252597239,1.0,0.0,-1.2582790437419493,1,-4.0475372459951755
0.0,1.8313269314834988,0.0,-2.15643252040265,0.0,1.0,1.14753493097607,0.0,0.0,1.745301557150871,1,-4.423763270176693
1.0,1.0752767719528982,0.0,-1.922024756074137,1.0,1.0,-1.965569169883579,1.0,0.0,-0.25490636576357734,0,-2.808284215830873
0.0,-0.39023280477664307,0.0,-0.4915515574419242,1.0,0.0,-0.5413704586918662,1.0,0.0,1.8631318018870737,0,-2.1074782111571095
0.0,-1.0893171155131316,1.0,0.4136932296423617,0.0,0.0,-0.7224306601950071,0.0,1.0,-0.5726603854255001,1,-4.68885829397064
0.0,-0.8323379872565406,0.0,-0.30737272569420526,0.0,0.0,-1.4921318388735518,1.0,0.0,-0.3453159484464729,1,-2.9781451133703083
1.0,1.176816394792476,0.0,-1.365417608119408,0.0,1.0,-0.452680731655154,0.0,0.0,0.38223704471812286,0,-3.6934174443528045
1.0,1.0668793894439137,0.0,-0.5890746703385034,0.0,1.0,0.5430143600953429,1.0,0.0,0.3232629655906767,1,-3.382316968011643
1.0,-1.5968416284278306,0.0,-0.04688707014563118,1.0,0.0,-0.8042454004035023,1.0,0.0,0.44993905767756237,0,-2.6798302521582174
0.0,-0.28137748188509476,1.0,-1.461011575991548,1.0,1.0,-0.0010815787292032674,1.0,0.0,1.0535183326770523,1,-3.7342649083111072
1.0,-0.29988231183182523,1.0,-0.23582984635956417,1.0,0.0,-0.16255648101943238,0.0,1.0,-0.4676351000264027,1,-5.241903077771078
1.0,-1.5219055508485295,0.0,1.4318224417036312,1.0,0.0,0.12559405055481038,1.0,1.0,-0.6313499408863554,1,-3.446789255273789
0.0,-0.36315668931014505,0.0,-1.1801863126414254,1.0,0.0,0.23575800839560584,0.0,0.0,-0.65374501123211,1,-3.8488993975235393
0.0,1.0158018433957394,1.0,1.1131736712721279,0.0,1.0,0.16908982689490157,1.0,1.0,1.2867807032501708,0,-4.303367979624027
0.0,-0.10554718726177993,1.0,0.8338304669357413,0.0,1.0,-1.5511432949838415,0.0,1.0,-0.5068741275082264,1,-5.6206136796064
0.0,-0.5374007771255465,0.0,0.7078392598593126,1.0,0.0,-0.3913681543953382,0.0,1.0,-1.5566076132849638,0,-4.236616399355849
0.0,0.19521951511976646,1.0,1.5206288057173003,1.0,0.0,-0.9178050954956636,0.0,1.0,-1.8274712943516884,0,-5.94242365868205
1.0,0.49531398854754244,1.0,1.4485161182099195,0.0,0.0,0.9520891803562588,0.0,1.0,0.8711062284119883,1,-4.836463535411749
0.0,-1.0654196115931396,1.0,1.054165893578617,0.0,0.0,2.0201626475507486,0.0,1.0,3.0050975500779864,1,-4.005729712373908
1.0,0.4390374291909924,1.0,1.280842306264335,0.0,1.0,-0.20213249082174223,0.0,1.0,-0.35680357090086845,0,-5.310152350157717
0.0,-2.410784356876795,1.0,-1.2224507822995438,1.0,0.0,-0.7325601421238023,0.0,0.0,-1.0364046449530881,1,-4.443571664900573
0.0,1.1761735880902535,1.0,-0.27575704004709817,0.0,1.0,-0.5215056252009377,0.0,0.0,0.19015200335624904,0,-4.729898378369603
0.0,0.040123508010656526,0.0,1.4330915593649107,1.0,1.0,-0.006414214024418814,0.0,1.0,-1.4248900956067998,0,-4.378265328362823
0.0,-1.7324877219124049,0.0,0.12790668065595812,0.0,0.0,-0.8880977677597633,1.0,1.0,-0.4683544132035392,1,-3.459924139529024
0.0,-0.7206854864418442,1.0,-1.264923014738071,0.0,0.0,0.3549964564126813,1.0,0.0,1.9448090247702752,0,-2.567647718480783
1.0,-1.501313551198805,1.0,-0.3512647277566355,0.0,0.0,0.9022632889362298,0.0,1.0,0.5019148041208981,1,-3.894108474897792
1.0,-0.24697472930038522,0.0,-1.5528371471976168,0.0,0.0,-0.868846266717614,0.0,0.0,-0.847870530199321,1,-3.9324436988574014
1.0,-0.2700814789038742,0.0,1.8492145504318864,1.0,1.0,0.9026365894921909,0.0,1.0,1.7639857632353662,0,-3.7760963095057565
0.0,-0.4625009688024028,0.0,-2.450643728540843,0.0,0.0,-1.6332921682648927,0.0,0.0,0.16062347954023717,0,-2.713207502336122
1.0,-1.3324523903784065,1.0,2.104652095090246,0.0,0.0,0.8939429476068959,0.0,1.0,0.547981093298343,1,-4.766064869964464
1.0,-0.126632325667634,0.0,0.8344701290754202,0.0,0.0,0.4043647834021217,0.0,0.0,0.4080932185216666,1,-4.371190315842033
0.0,-1.573612858874385,0.0,0.34666674863944186,1.0,0.0,-1.909392314651256,0.0,1.0,-0.2531703148375409,0,-3.4683577951863738
1.0,0.21100459259986812,1.0,-1.4532291277491036,1.0,1.0,-0.4301530076594775,0.0,0.0,0.5448922135477632,1,-3.6447443523821543
1.0,-0.30718029774094957,1.0,-0.051633373035384615,1.0,0.0,-0.9078560197298822,1.0,1.0,-1.5348148983177312,1,-4.212050794420907
1.0,-0.5532650355070323,1.0,-0.38052202755273934,0.0,0.0,-1.0637918707588414,1.0,0.0,-1.0117901786682335,1,-4.435930834828072
1.0,-1.3246121087283182,0.0,0.7220039727619199,1.0,0.0,-1.9449261510710032,1.0,1.0,-1.3757465224162675,1,-3.1626013973241514
1.0,0.5242597609917302,1.0,1.0027636694369118,0.0,1.0,1.0237737866334888,0.0,1.0,-0.23480260099094485,0,-4.33487336177534
