w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.9080308738677809,1.0,0.934234754701826,0.0,0.0,0.7777123362272764,1.0,1.0,-0.28763933050779533,1,-4.3343931483517535
0.0,-0.3866141259817267,1.0,0.5546365359589641,0.0,0.0,-1.4351252102075196,1.0,1.0,-0.34269642568646724,1,-4.309579854868912
1.0,-0.3445786093935557,1.0,0.5522894005176375,1.0,1.0,-0.28977202018042725,1.0,1.0,-0.44294172785317054,0,-3.93783498753366
1.0,0.08490847277423018,0.0,-1.4320829398301649,0.0,1.0,-1.0267754179939976,1.0,0.0,-0.007813651590089503,1,-3.146544162456768
1.0,2.2016976432240862,0.0,1.2262776328498564,1.0,1.0,-0.33713820935705474,0.0,1.0,-0.5132845681586796,0,-4.905359962168984
0.0,0.15325010593000482,0.0,1.3842970064685705,1.0,0.0,0.6074084206822761,0.0,1.0,0.7353508898928465,0,-4.129876714576531
1.0,1.593640670356171,1.0,1.0929088408989975,1.0,1.0,-0.8367290457214032,1.0,1.0,1.1585627998941943,0,-4.01057463775911
0.0,-0.9220161650821662,1.0,1.438812581592751,0.0,0.0,0.6983625608912687,1.0,1.0,-1.3732281335410281,1,-4.946636542484047
1.0,1.1011396239011548,0.0,-0.2885655078689256,1.0,1.0,-0.531670206449733,0.0,0.0,1.01157522122955,0,-4.273943309874631
1.0,0.054123634095659554,1.0,-1.6497619329567221,0.0,0.0,-0.6217363805036586,0.0,0.0,-0.06555643075428035,1,-4.0826352125783885
0.0,1.2344833374135669,0.0,-1.487178219927383,1.0,1.0,1.1225790587059623,0.0,0.0,0.3554639038657609,0,-3.7690982253544134
0.0,1.3897083715364418,1.0,-1.7547551433878934,0.0,1.0,0.7332220547677349,1.0,0.0,-0.8996655312936023,1,-4.7172521182826825
0.0,-1.7146447950158803,1.0,-0.854896758297387,0.0,0.0,-2.258225591240278,1.0,1.0,0.04877165850602241,1,-3.5096599160890647
1.0,-0.18283139727795467,0.0,-1.028054941574219,1.0,0.0,0.20915799862654183,1.0,0.0,-0.24872199521684138,1,-3.1790591393153083
0.0,-0.19068114406563133,1.0,2.144735757324135,0.0,0.0,-1.1140049255861315,1.0,1.0,0.37517959863905265,1,-4.991193676739712
0.0,0.16401821966670466,0.0,0.029820650344626134,1.0,1.0,-1.1112147395255718,0.0,1.0,0.6096937145782605,1,-3.7592384584220437
0.0,0.7600233880397258,1.0,0.4890120044155311,1.0,1.0,-1.6708862968121612,1.0,0.0,-0.1290361483921694,0,-3.681857186257957
1.0,0.20548459218849305,1.0,0.3959678285012826,1.0,1.0,-0.08942258101280327,1.0,1.0,0.2308511029843133,1,-4.416914333261749
1.0,-0.31825403422623344,0.0,-2.3859998523078634,1.0,0.0,-0.043724403558498014,0.0,0.0,0.7361909826741413,0,-2.7279541024803824
1.0,-0.2707811768963114,0.0,0.48564310548596556,1.0,0.0,0.2705864792792519,0.0,1.0,1.0559808622107711,1,-3.5355153461577986
1.0,-1.1806547917194536,1.0,-0.447894934630851,1.0,0.0,0.6224025529729862,0.0,0.0,0.2587460660248845,1,-3.6793849359567816
0.0,-0.505656279296158,1.0,-0.6784869402550548,0.0,1.0,-0.7953915243646427,0.0,0.0,1.1534464996065779,0,-4.394410926942625
0.0,0.7523626006346509,1.0,-0.2744638300539603,0.0,1.0,-0.7647739393735191,1.0,0.0,-0.3055885072083589,1,-4.4459069270291165
0.0,0.7341337178929452,1.0,-0.9135050440449273,1.0,1.0,-1.2020360605220664,0.0,0.0,-0.8422883584280326,0,-4.6418973593291195
1.0,-0.47753360374505216,0.0,-0.48260380530235747,0.0,0.0,-0.4127036791236612,0.0,0.0,1.9305010666358273,1,-2.7597908819427373
1.0,0.20455910069381558,1.0,-0.6807500538045725,1.0,0.0,0.4400173938952704,1.0,0.0,-0.5817168570935254,0,-3.9376088250285504
0.0,-1.5672701666491817,1.0,-0.5371571899691708,1.0,0.0,-1.9543504446518536,0.0,0.0,0.09808405373388554,1,-4.131368933490961
1.0,0.5169309784603928,0.0,0.7591168561766803,1.0,1.0,0.4505360826270779,0.0,1.0,-1.4022703592810217,1,-4.9112761761615475
0.0,-1.038570417114307,0.0,0.19851820950900032,0.0,0.0,0.27939496483430276,0.0,1.0,-0.16598530474706288,1,-4.4451122909591225
0.0,-0.2867267336946217,1.0,1.7410606305403096,1.0,0.0,0.3014720310234316,1.0,1.0,-0.6186869878372049,1,-4.600057891017667
1.0,-1.056871727923214,0.0,2.129199034381026,0.0,0.0,-0.5915780454218055,1.0,1.0,0.021131700476118703,0,-2.784674240684361
1.0,-0.732618493161559,0.0,-1.9387390889667069,0.0,0.0,-0.3997941126045922,1.0,0.0,-0.004752567573238126,0,-2.403020759723713
1.0,0.6928172842299254,1.0,1.1664378388068506,0.0,1.0,-0.6411952780879451,1.0,1.0,-0.23081093469177327,0,-4.149704058242577
0.0,-1.170829067070356,1.0,0.779538463296661,0.0,0.0,-0.25800633047115673,0.0,1.0,-0.6374783297453597,0,-4.388496911614955
1.0,0.9330816213883031,0.0,0.5886229417467429,0.0,1.0,1.9921351712026405,0.0,1.0,0.018853555338545033,1,-3.9919683723781128
0.0,-2.399242395821265,0.0,-0.6343785084213751,1.0,0.0,-0.349434405696099,0.0,0.0,-0.32630493221545787,0,-3.08663201193804
1.0,1.3421532197565722,0.0,1.081668718806153,1.0,1.0,1.0770707301280147,0.0,1.0,0.05817049387347087,0,-4.190521287779232
1.0,-0.5126060485287529,1.0,0.20765059668035704,1.0,0.0,-0.43792460084394685,1.0,1.0,0.7921748012211288,1,-3.615563290598901
1.0,1.2546637889788994,0.0,0.3406716813118521,0.0,0.0,0.8213411806639354,0.0,1.0,-0.3074654979041131,0,-4.109817017361175
0.0,-0.6670667970616388,1.0,-0.7906738271443549,0.0,0.0,-1.738222956927988,0.0,0.0,1.3808394404575142,0,-3.777685655732617
0.0,0.7036020286426349,0.0,-2.571670908420686,0.0,1.0,-0.8586821566380163,0.0,0.0,0.8892635434234287,0,-3.281759008762276
0.0,0.46812962255015284,1.0,1.4545701736309877,0.0,1.0,0.0471700483283215,1.0,1.0,-0.6824954925494588,0,-5.098963700306973
0.0,-1.3599845315372079,1.0,-0.5528053271566314,1.0,0.0,-0.020431220244400243,0.0,0.0,0.3022131171156571,0,-3.757134998617801
1.0,-1.0826984656246845,1.0,-0.3514059924207196,0.0,0.0,-1.793314567485174,1.0,0.0,-1.2011785222629903,1,-4.2397234919352655
0.0,0.09012599715219949,1.0,-0.5085792367338345,1.0,0.0,-1.1714233258788826,1.0,1.0,0.13772610535171403,0,-4.177045486800196
1.0,-0.8386298702365096,1.0,1.4750875272456672,0.0,0.0,-1.7116220285859838,0.0,1.0,-1.3481172053917858,1,-5.2038688190385445
1.0,-0.4147977198310363,1.0,-0.6651667674607951,0.0,0.0,-0.375884490489644,1.0,0.0,1.2543338370504353,1,-3.325499183201408
1.0,1.1287261752843583,1.0,-0.9786171072592771,1.0,1.0,-0.027117664494544193,0.0,0.0,0.5744078814261365,0,-4.458794737176165
1.0,1.724587420584101,1.0,-0.4052236617607901,0.0,1.0,-0.9729737810888599,0.0,0.0,0.49800775357265187,1,-4.9605484503004105
0.0,-0.3338929075935627,0.0,-2.8142451454720816,0.0,0.0,0.2600792202995527,0.0,0.0,-1.0125890216457998,0,-3.9438780685628596
0.0,2.1474575389417563,1.0,0.34783583512978417,1.0,1.0,1.8401000537188361,1.0,1.0,-0.0442814622695157,0,-4.572154414309054
1.0,-0.3085165052869573,1.0,1.935434205018592,1.0,0.0,2.4906769168751763,0.0,1.0,1.02403541935684,1,-4.646131670613804
0.0,0.5368610827222664,1.0,0.4453177291316372,0.0,1.0,1.3069250176253655,1.0,1.0,0.7737335832609871,1,-4.491789196040463
0.0,2.173032833046037,0.0,-0.5358716726523257,0.0,1.0,1.2067370699853637,0.0,1.0,-0.9560703551413279,1,-5.317978726180929
0.0,1.5781251690722868,0.0,-0.15511931571844575,0.0,1.0,0.047849281728629206,1.0,1.0,0.2718857218821384,0,-4.250439636731155
0.0,0.49422591701646124,0.0,1.0207027942395068,0.0,1.0,-0.9400177902943027,1.0,1.0,1.3085022586872503,0,-2.5426575736127353
0.0,1.959670638109396,0.0,-0.04065733521994566,0.0,1.0,-0.3840559956927929,1.0,1.0,0.43959061444947667,0,-3.6545242879108395
0.0,0.5506748726465591,0.0,0.5347899125508252,0.0,1.0,1.1531838032393755,1.0,1.0,1.4352242251604796,1,-3.456853847142229
0.0,-0.23703159216503164,1.0,-1.0191959593780289,0.0,0.0,-0.08413199070027523,1.0,0.0,-0.14596956560548413,0,-3.7607888385028962
1.0,-1.201272459044819,0.0,0.6869138604042769,1.0,0.0,-0.24877550569287907,1.0,1.0,0.0984451210472849,0,-2.8133527118717354
0.0,0.17987451428424275,1.0,0.06120427604468,0.0,1.0,0.4813360813942544,1.0,0.0,-1.5862681920783581,1,-4.770071958051891
1.0,-0.13607050648705407,0.0,0.789298762925496,0.0,1.0,1.3509043256621962,0.0,1.0,-1.6062727221122193,1,-4.832231245241414
1.0,-1.2651810975701143,0.0,-0.6304533289810621,0.0,0.0,1.2739660755634203,1.0,0.0,-0.21299618872572323,1,-2.8932034418433874
0.0,-0.680365941094349,1.0,0.3476578618736203,1.0,0.0,-0.07073150560459916,0.0,0.0,-0.9979021764721216,1,-5.694522041947495
1.0,0.5346374690865285,1.0,1.1522549726305173,0.0,1.0,0.7952745712622583,0.0,1.0,-0.38142925647820103,1,-5.861490571424654
0.0,0.16012739375533988,0.0,-0.8752653683164926,1.0,1.0,1.5907376283076682,0.0,0.0,-1.832008531521402,1,-3.9336190189982085
1.0,0.5621274608424445,0.0,-0.4306511823130176,1.0,1.0,-2.490485406890147,1.0,0.0,-2.050334358066627,1,-3.734842163651473
1.0,1.085437094928398,1.0,1.2765014029986481,1.0,1.0,0.19882983017671066,1.0,1.0,-1.4550043018731267,0,-4.842772742947822
1.0,-0.062325789799772865,0.0,1.73146679555106,0.0,0.0,0.6255005717099551,0.0,1.0,-0.5908536148193504,0,-4.60950938399329
1.0,0.9798515532262865,0.0,0.05791447251479628,1.0,1.0,1.2425387941481658,0.0,1.0,-0.4094361869770941,1,-4.398403018684514
1.0,0.9733324285315098,0.0,1.107807456703353,1.0,1.0,-0.21618741141222553,1.0,1.0,0.15281078048507932,0,-3.637789513098165
1.0,-0.2239314102891398,0.0,0.04127490529441732,0.0,0.0,-0.041327615951484195,1.0,0.0,0.42257110743363246,1,-3.4534345434475537
0.0,0.11126634963426961,1.0,0.1818627643262071,1.0,0.0,-0.08174516921337685,0.0,1.0,1.3150312072961385,1,-5.073311919405687
0.0,0.6434496273178815,0.0,-0.9571095381607462,0.0,1.0,-0.13020632704813367,0.0,0.0,-0.6636220084068631,0,-3.6194930598705954
1.0,1.2308613086126563,1.0,-1.478021095844943,0.0,1.0,-0.14917464932145685,0.0,0.0,0.7367450591184168,1,-4.863431230109723
1.0,-1.0401933746589473,0.0,-2.031420429132633,0.0,0.0,-1.9584426284376186,1.0,0.0,0.7508543712120694,1,-1.8723894629202849
1.0,0.1504511446427283,0.0,0.44973037845855524,1.0,0.0,-0.4736920564750665,1.0,1.0,-0.8935290882984555,1,-3.4967163338073917
0.0,0.7739356782464395,0.0,-0.7374448005817728,0.0,1.0,-0.021935417222644187,1.0,0.0,0.24845838253847988,1,-3.4636627531672937
1.0,1.626918360590395,0.0,-0.3210432499156204,0.0,1.0,0.3802596013760381,1.0,0.0,-0.37324922440955927,0,-3.4924159695438406
0.0,0.31652999414610244,0.0,0.1231433563847541,0.0,1.0,-3.165134358358067,1.0,0.0,1.528690822447292,1,-3.200617472086989
0.0,-2.1870109802290374,0.0,1.0268138962839106,0.0,0.0,0.49992301723392546,1.0,1.0,2.6470356734670673,0,-1.9191101812931177
1.0,0.7294590357294315,0.0,0.02515719925025248,1.0,1.0,-0.14799148222227518,1.0,0.0,-1.0342725096220018,0,-4.151893919350557
1.0,-0.04892630940630949,1.0,-0.8275581677365265,1.0,1.0,-0.4274698395579071,0.0,0.0,0.30599520869897373,1,-3.702476500924501
0.0,1.0367296293173898,1.0,-0.12985295595845753,0.0,1.0,-0.5412821294640281,0.0,1.0,-0.0655002846621297,0,-5.662956513635585
1.0,-1.1281478688204907,0.0,-0.2707977034086757,0.0,0.0,-0.7496262554812593,0.0,0.0,-1.4926533804315911,0,-3.007048447883169
0.0,-1.0152234069732824,1.0,-0.04252915359219993,1.0,0.0,-0.3194917718314877,1.0,0.0,0.4887866135814911,1,-3.4469386882762176
0.0,1.138965504129414,1.0,-0.5244465262400926,0.0,1.0,0.14965605823006206,0.0,0.0,1.8390045331273157,0,-4.940285392044903
1.0,0.9136905585600279,0.0,-0.6812134821271327,1.0,1.0,-0.7024910352286484,0.0,0.0,0.3039316737825075,0,-3.812470837154556
0.0,-1.3044099379728964,0.0,0.10778644334634054,1.0,0.0,-0.6186708003365886,1.0,1.0,1.1019543228889366,0,-2.17580444374085
1.0,-0.4222391069263027,0.0,-1.639040688801252,1.0,0.0,0.8736582246780296,1.0,0.0,-0.27247871209227625,1,-2.8881291073958835
0.0,0.8127891278696221,0.0,-1.8438275610707089,1.0,1.0,0.07089761565936117,0.0,0.0,0.09385521044379751,0,-3.6739828374305694
0.0,-0.02424094792569283,1.0,1.493705101885082,0.0,0.0,0.16049422703829974,1.0,1.0,-0.15261293401369866,0,-4.135111819709252
0.0,-1.4797353458706366,1.0,-0.4076105129601002,1.0,0.0,1.198052698431339,0.0,1.0,-0.03807234767149552,1,-4.9142602564210485
0.0,0.9683241342090939,1.0,0.35266188661757836,0.0,1.0,0.44895239866448583,0.0,1.0,0.05659693014766132,0,-5.400172295640694
1.0,0.31624028342037863,0.0,0.36365374493226627,0.0,1.0,-0.5088800536667424,0.0,1.0,0.38050360332502087,1,-4.526361011204469
1.0,-1.4174729065287388,0.0,-2.191501872883304,0.0,0.0,-0.8127144939166246,0.0,0.0,-0.48007412947957173,0,-3.3807153289235146
0.0,-0.07437262913275525,0.0,-2.280304615321268,0.0,1.0,-0.22608077582034716,0.0,0.0,0.4202749259424127,0,-3.845375892323641
0.0,0.30584934755505333,0.0,0.33456024972017334,0.0,0.0,0.919299412856222,0.0,0.0,0.6133790981217383,1,-4.246526881653914
0.0,1.8564709292797295,0.0,-0.0871988951616473,1.0,1.0,1.049688984578961,1.0,1.0,-0.3065844620370621,0,-3.8776451427417413
0.0,-1.307958101009463,1.0,1.479021157355952,0.0,0.0,-0.42534980547264595,0.0,1.0,2.2949061029687203,0,-4.088892234156931
1.0,0.8123811336196611,0.0,-1.1450995520689065,1.0,1.0,-0.2673398299147713,0.0,0.0,-0.5527189104742443,1,-4.528689890190583
0.0,0.40221435893172,1.0,-0.6178816667578209,0.0,1.0,1.6391825923282477,0.0,0.0,0.30564424602632456,1,-4.77162531036196
1.0,0.37864176155618423,1.0,0.37841224853364486,1.0,0.0,-0.30163339718144216,1.0,1.0,0.7304507867677129,1,-4.2809442315552975
1.0,0.338568733275875,1.0,-1.6763703082989436,1.0,1.0,0.6887398756331826,0.0,0.0,1.326019049484308,1,-4.031568718864098
0.0,0.423467029060208,1.0,-0.20886552163774116,0.0,1.0,-0.5084174397630467,1.0,0.0,-0.2894228786316549,1,-4.454360187093379
0.0,-0.11995013445262631,0.0,-1.3605121377151779,0.0,1.0,-0.5173470516769122,1.0,0.0,-1.7548434102795505,1,-4.417131127082686
1.0,-0.08014298671635642,1.0,1.8712508777977663,1.0,0.0,1.3411636300921952,0.0,1.0,-1.35903820362341,1,-6.021709059486768
0.0,-0.9878747740373485,1.0,-1.0508505173393046,0.0,0.0,-1.3878153779937168,1.0,0.0,1.9070385601594706,1,-3.6046076699500116
1.0,-0.18640952857366191,1.0,0.26281421529639515,0.0,0.0,-0.003973948908946713,0.0,1.0,2.489468431259835,1,-4.193355285506519
0.0,-0.9656137765264191,1.0,-0.9732718571741211,1.0,0.0,1.4384435819873824,1.0,0.0,-1.1803752053791188,1,-4.175321623200294
0.0,0.2212529438717353,1.0,0.8344905785106839,0.0,1.0,-0.8675782383634176,1.0,1.0,-1.21603962657669,0,-4.805777164278
1.0,0.8586279124658066,0.0,1.1700307302112245,0.0,1.0,0.5248768548920998,0.0,1.0,-0.46820222265256467,1,-4.575412299232383
1.0,0.04306480934438008,1.0,0.19754172369799547,0.0,1.0,0.23135453822493168,0.0,0.0,1.7427446012469034,1,-4.1097036082260745
1.0,-1.6202010355180323,0.0,0.05031607096281908,0.0,0.0,0.2598448017747241,1.0,1.0,-0.9167844125024787,1,-2.8794387199016613
1.0,0.15988401357696708,0.0,0.8006833892317141,1.0,1.0,-0.001254934065685013,0.0,1.0,-1.0539493456803364,0,-4.342806022636711
1.0,-0.8429431897356177,0.0,-0.581745918613396,1.0,1.0,1.088594948042837,0.0,0.0,0.15023885032115528,1,-3.5906933070001577
1.0,0.9517758917724538,1.0,-1.3059007458403558,1.0,1.0,0.9575980982616566,1.0,0.0,0.42257274568670433,1,-3.920978112510319
1.0,0.7483444145190573,0.0,0.21192306695537658,1.0,1.0,-0.568043021010183,1.0,1.0,-0.1106131242475781,1,-3.493132245278771
