w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.3336878542913078,0.0,-0.1319122369226896,1.0,1.0,0.16410165215274553,0.0,1.0,-1.1368678150729323,0,-5.116438865129131
1.0,0.1721723614621357,0.0,-0.011961783671984645,1.0,1.0,0.5142797582477633,0.0,1.0,0.5979404370179596,0,-3.7024020489494034
1.0,1.1018088219966897,1.0,-0.5603572349643784,0.0,1.0,-0.20680336639551866,0.0,0.0,-0.3147829593268409,1,-5.386234543908609
1.0,0.16181637786063174,0.0,-0.08643774495098372,0.0,0.0,1.3721136185649492,0.0,0.0,1.4929858917522274,1,-3.2431198107101866
1.0,0.36228196494144327,1.0,0.10611836079210876,0.0,1.0,-0.5061515377833599,1.0,0.0,-0.7925219813136203,0,-3.5474967646288667
1.0,0.7946341781943623,1.0,0.5045102982774604,0.0,1.0,0.3173411520294914,0.0,1.0,-0.3563096029492378,1,-5.481431257732125
1.0,-0.5900968003917457,0.0,1.3222015182169276,1.0,0.0,0.7939336755107913,0.0,1.0,-0.6676085725405597,1,-4.5423865251679825
1.0,2.11394183524715,1.0,1.2462828327534377,0.0,1.0,0.8423286232894219,0.0,1.0,-0.4116228633881288,0,-5.378579356262582
1.0,0.6381291875600023,1.0,-0.6352481481063195,0.0,1.0,-0.24183422106451213,0.0,1.0,0.8513722134830789,1,-5.072938946059403
0.0,0.31881350124914754,0.0,-0.021719255874555907,1.0,0.0,-0.00603552427464899,0.0,1.0,1.1226167939073075,0,-4.307354426525107
0.0,0.3171681431264155,0.0,-0.09979345040107093,0.0,0.0,-0.2847079279967458,1.0,0.0,0.8827805626976556,1,-3.338207437122652
1.0,-0.4719452058445394,0.0,0.5993519353056498,1.0,0.0,-1.0928694491260793,1.0,1.0,-0.09033849311270416,1,-3.607997410646863
0.0,0.510384115466975,1.0,0.0378903055335127,0.0,1.0,0.03853576252362195,0.0,1.0,-0.2942422424661653,1,-5.307057917348795
0.0,1.6921330069470324,0.0,-2.662412074573527,0.0,1.0,0.13409842856691828,0.0,0.0,0.17895447044355192,1,-4.243054413212553
1.0,-0.8644292077340927,0.0,2.262059576968806,1.0,0.0,-1.0870460730563567,1.0,1.0,-1.0275765561141128,0,-3.290145893582295
0.0,1.3415416028124727,0.0,0.7127645457376911,1.0,1.0,0.4568690700636237,0.0,1.0,0.8972896208879462,0,-4.010065581583658
1.0,-0.020640433591774292,0.0,0.8039921967940438,0.0,1.0,-1.052102510350658,0.0,1.0,1.3410573882688388,1,-4.1296732183196525
1.0,-0.2061468310958211,1.0,-1.7708607335822208,0.0,0.0,0.43200705659052896,1.0,0.0,0.10245382964153804,1,-3.9089794292393503
0.0,1.1598052136904249,1.0,1.6081046199400078,0.0,1.0,-1.903728767922887,0.0,1.0,-0.01790758032232428,0,-5.709224148979859
0.0,-0.9253169955935057,0.0,0.7415705349966497,1.0,0.0,-0.4104073387215583,1.0,1.0,1.1977125398507658,0,-3.221099433744004
1.0,0.5857786074048981,1.0,-0.3481812280697376,0.0,1.0,0.8334186046926504,0.0,0.0,-0.05907569775893531,1,-4.609246453977782
1.0,-0.10233885038534785,0.0,1.672924113741737,1.0,0.0,-1.836656138530359,1.0,1.0,2.224414960354246,0,-2.937978762294113
0.0,-0.6817678964411569,0.0,1.1751626581625938,0.0,0.0,0.4992325857146139,1.0,1.0,1.2947336655526287,0,-3.384810244819556
1.0,0.7454384750090942,1.0,-0.6748157665205488,1.0,1.0,0.8970127536752381,0.0,0.0,1.359450964590424,0,-4.021009573702437
1.0,2.243863170768971,0.0,1.459545746654054,1.0,1.0,-1.9163965999957162,0.0,1.0,-0.873781077909389,0,-4.9685157928281445
1.0,-0.9372980682379413,0.0,-0.25562039694530714,1.0,0.0,-1.4093105316492145,1.0,0.0,-0.20927543827351458,0,-2.7239727730933314
0.0,1.6865799594356727,0.0,-0.85042282317255,0.0,1.0,-0.38057521432499836,1.0,0.0,-1.4258022856645676,0,-4.049301170198976
1.0,-0.06794606470182711,0.0,-0.43400618932598745,1.0,1.0,-2.7104177886789715,0.0,0.0,1.5272625435726743,1,-3.269581331198816
1.0,1.1056999160082608,1.0,0.2989318812303055,1.0,1.0,-1.8235161771166404,1.0,1.0,0.9394186634778338,1,-4.649381200897805
1.0,0.5098000533199211,1.0,-0.08801402094519126,0.0,1.0,-0.712413096979171,1.0,1.0,-1.5999320558990697,1,-4.246153441550091
0.0,0.06183729657871629,1.0,0.12984644187587238,0.0,1.0,-0.5956408571622598,0.0,0.0,0.6095439869945103,1,-5.287716915740654
1.0,-0.23041907249711185,0.0,1.015217870287925,1.0,0.0,-0.35135075094877033,0.0,1.0,-0.3479184092758005,1,-4.295383718383197
0.0,-0.9685938437290209,1.0,-0.7524551723009859,1.0,0.0,1.8789707049854039,1.0,0.0,-0.21746946612845758,1,-3.4430359058902575
0.0,-0.415138069328164,1.0,0.5698098957824825,1.0,0.0,-1.645720523349602,1.0,1.0,0.751805032386179,0,-3.69257841308664
1.0,-1.1006604878403776,0.0,0.7616658673906946,1.0,0.0,-0.5507633735337418,1.0,1.0,0.19515206083854403,0,-3.3183415269415333
1.0,0.25449579691781,0.0,1.504230351477932,0.0,1.0,0.6836614986154347,0.0,1.0,0.3009192074552162,0,-4.204202898762189
0.0,-0.05018683762075933,0.0,0.12620619190173213,0.0,0.0,0.15441517249896822,1.0,1.0,0.1653726465279999,0,-3.3109102774128107
0.0,-1.7866187738060542,1.0,-1.8067894124634596,0.0,0.0,3.300244688454459,0.0,0.0,-1.081288524090623,1,-3.9976732333219935
1.0,0.8043275426415053,0.0,0.35155050921004977,1.0,1.0,0.16680916519657069,0.0,1.0,-1.1023281211919502,0,-4.174260579599863
0.0,2.453195776747025,0.0,-0.15735367427829638,0.0,1.0,0.9388711472361915,1.0,0.0,-0.005380739239380057,0,-3.9564402406852466
1.0,0.48081833662527895,1.0,1.128101129426166,1.0,0.0,0.4296704450601965,1.0,1.0,-0.3079458971030568,1,-4.610526302265615
0.0,0.8585251288488339,1.0,-1.031862290244835,0.0,1.0,0.3426724810880433,0.0,0.0,-0.56613941224573,1,-4.995600514411394
0.0,0.7446082161796351,1.0,0.4159256985654758,1.0,1.0,0.780537155032162,1.0,1.0,0.7974250372674524,1,-4.963940138097553
1.0,-2.248536797315687,0.0,1.0254635141699808,1.0,0.0,-0.3471403325902158,0.0,1.0,0.005719794943993663,0,-3.096988595011736
1.0,-0.8600878750073382,0.0,-0.8137111250413511,1.0,0.0,-0.20726375470059777,0.0,0.0,-0.6169944322877878,1,-3.999840234493775
0.0,-0.6098269040445311,1.0,0.12364225861301732,0.0,0.0,-0.29593719079148745,0.0,1.0,-1.2662326449625958,1,-5.695683720430021
1.0,0.7033461555858453,1.0,-0.26619421098693513,1.0,1.0,-1.702854849794616,1.0,1.0,-0.7987881532176835,1,-4.463582011868054
0.0,-0.7901991886655496,1.0,-1.8897812187593535,1.0,1.0,-1.7539567362566977,0.0,0.0,0.9125516353129628,0,-3.8247296974610983
1.0,1.579974318312358,1.0,-0.9600008042180772,0.0,1.0,0.21577774675043299,1.0,0.0,-1.2281319909050838,1,-5.293768362352978
1.0,-0.0801651950883175,0.0,1.4500591503050355,0.0,1.0,-1.342694197558087,1.0,1.0,-0.6438913872288663,0,-4.051991633016435
1.0,-0.6726590769324501,1.0,0.2775824962151909,1.0,0.0,0.6305007598202578,0.0,0.0,0.7664770172945657,0,-4.264624898685157
0.0,-0.24543207245053725,1.0,0.20846631865290133,0.0,0.0,-1.0119467433388103,1.0,1.0,-0.8496381824524475,1,-4.7677779323528995
1.0,0.5644744314191684,0.0,1.131965862928601,1.0,1.0,1.7410499490274403,0.0,1.0,-1.1899689503775435,1,-5.3092798201823195
1.0,-0.7306715508446198,1.0,-0.7297411842779966,0.0,0.0,-0.511054248207468,1.0,0.0,0.6417973126812851,1,-3.4041260953283046
1.0,0.25527951859373454,1.0,-1.5159919590181943,0.0,1.0,-2.1473173925525875,0.0,0.0,-0.2464026748734624,1,-4.71360876748113
0.0,0.5469006072659782,0.0,0.08420853681330293,1.0,1.0,0.8919838771583277,1.0,0.0,0.04721010746924796,0,-3.418963469552476
1.0,-0.14241342542001048,0.0,1.0628342894367528,1.0,0.0,-1.65573427488479,0.0,1.0,1.262332614383129,0,-3.9530417576892436
0.0,1.3652763093068863,0.0,-1.4753242602512042,0.0,1.0,0.8934644910756891,1.0,0.0,-1.9778239582420392,1,-4.324083773895741
1.0,-0.09606254827158411,0.0,-1.0806261313570789,0.0,0.0,1.4281360856793017,1.0,0.0,0.17677050027761199,1,-2.7497997871677042
0.0,1.412785654768075,0.0,1.006732631231477,1.0,1.0,-0.9582955089056059,1.0,1.0,1.3230662679724996,0,-3.5267006846112445
0.0,0.26472984387239124,1.0,0.46959401841000653,0.0,1.0,1.2993279534066435,1.0,1.0,-1.6150076285864725,1,-4.5813564982167465
0.0,0.374336484003217,0.0,2.201957795089348,1.0,0.0,-0.17724983704689615,1.0,1.0,0.7241634375302037,0,-3.2565706532800744
1.0,1.17539629911474,0.0,-0.7794414292902191,1.0,1.0,-0.014074448512576603,1.0,0.0,-0.3303730074782638,0,-3.391108488665294
0.0,0.15087966981687195,0.0,-1.0085566138625752,1.0,0.0,1.5085005232133621,0.0,0.0,-0.3193632681159426,1,-4.096229573531335
1.0,-2.2631868726328923,1.0,1.1018973376220713,1.0,0.0,-0.827288523510067,1.0,1.0,3.0048978112374956,1,-2.903808829207784
1.0,2.1036424308287516,0.0,-1.1569191224577375,1.0,1.0,-0.5689793207884966,0.0,0.0,1.1110431065050344,0,-3.79267427221375
1.0,-1.1256187026293367,1.0,0.8290581239323942,1.0,0.0,-0.4609504868874848,0.0,1.0,0.2281953885196786,1,-4.095581364359978
0.0,1.3722636709260758,0.0,-0.17606439686545183,0.0,1.0,0.9244435988432266,0.0,0.0,-0.868433243941928,0,-4.729153089804385
1.0,0.2096083009779131,1.0,-1.8863126469344198,0.0,1.0,0.044107791335663595,0.0,0.0,-1.7905239108781776,1,-4.339876504286592
0.0,2.7691186905146483,0.0,-0.9027567906074621,0.0,1.0,-0.09788265247165996,1.0,0.0,-0.5730475641810768,0,-3.7742602310420104
1.0,-1.6970629512448647,0.0,0.7336870140272582,0.0,0.0,0.5813336852221157,0.0,1.0,-0.5049924909341572,0,-3.228691722754729
0.0,1.4098992317792105,0.0,0.13101943671837968,0.0,1.0,-0.8023171735008588,0.0,1.0,0.32592314850690235,0,-4.096210167374794
1.0,0.472546935360636,1.0,-0.4113697645797979,1.0,1.0,0.05994874493993733,1.0,0.0,-0.1100702043686214,1,-3.566605267796142
1.0,-0.7156845799259204,0.0,-0.6987575045608357,1.0,0.0,0.665625647065078,0.0,1.0,-0.5498975500058485,1,-4.287579062130874
1.0,-1.5976917321142523,1.0,1.397674693830624,1.0,0.0,-1.4956922496814804,0.0,1.0,-0.724964902461133,1,-4.612687280625494
1.0,-0.45392996064661156,0.0,0.20208477303211506,1.0,0.0,-1.4581975089970227,0.0,1.0,-0.5241121794525967,0,-3.814228754333648
1.0,-0.7621397173762098,1.0,0.2375090951252798,1.0,0.0,0.328192195889873,1.0,1.0,-0.09822514146766674,1,-3.9947622413032313
1.0,0.2892094547035188,0.0,-1.339778401843403,0.0,1.0,-2.2417901646906397,0.0,0.0,0.6080638651551813,1,-4.298348201374683
0.0,-1.110861499161768,1.0,0.1658030184582749,0.0,0.0,0.14738680668973728,1.0,0.0,0.2796563650693122,1,-3.6644782462093812
1.0,-0.14432194989171784,0.0,1.3535095454566715,1.0,1.0,0.9212455257315042,0.0,1.0,-0.3868902491344725,0,-4.021321122786556
1.0,-0.27941513039012966,0.0,-0.3789212850081686,1.0,0.0,1.0106239548365474,1.0,0.0,-0.863839270168984,1,-3.441101606333653
0.0,-1.812310612122189,0.0,0.5568367904502258,0.0,0.0,2.4716778417660326,1.0,1.0,0.726026485632073,1,-3.405913670767264
1.0,1.6521668879737508,1.0,-1.8306303073151848,1.0,1.0,-1.2168103534474224,1.0,0.0,-1.090083481858294,1,-4.331484738166577
1.0,0.6644984550148675,1.0,-1.4978519534050379,1.0,1.0,-0.29705981368384504,1.0,0.0,0.04881318949914576,1,-3.347888452004222
0.0,-0.028560146919505397,0.0,-1.532611860711651,1.0,1.0,0.168599569805341,0.0,0.0,1.3951130779668668,1,-3.548707399242903
0.0,0.060571209282828754,0.0,-0.5891391196172009,0.0,0.0,1.1620581930628895,1.0,0.0,1.393325209288954,1,-2.6054797865619865
0.0,0.5878835971593338,1.0,-0.16804087452575903,0.0,1.0,-0.1372989966273102,0.0,0.0,-0.26596730663560864,1,-4.794703690157812
0.0,-0.6171382390142568,0.0,-0.3545606663104389,0.0,0.0,2.893808615811744,1.0,0.0,0.3242965785911163,1,-2.9441280832558796
1.0,0.14089166536817785,0.0,-0.6651280413939104,0.0,1.0,0.9337249639386098,0.0,0.0,-0.7542220327194816,1,-4.096476232350801
1.0,1.8867559333506836,0.0,1.012426798586832,0.0,1.0,0.7314785570657133,0.0,1.0,0.9718813124593402,0,-4.122687664873679
0.0,-0.5214765025897099,0.0,-0.5813225950935754,1.0,0.0,1.2569382316682698,1.0,0.0,1.3692672419854837,1,-3.245589593463974
1.0,-1.7998133032938504,1.0,-1.2424977535169757,1.0,0.0,0.2256552513099672,0.0,0.0,1.028229146110675,1,-3.586329640995718
0.0,-0.1437092307141017,0.0,-0.5246828352426084,1.0,1.0,-0.39631176198838214,0.0,1.0,0.6649738010325423,0,-3.9279373262877897
1.0,0.5896694732053405,0.0,-2.183195243647534,0.0,1.0,0.7810345616253356,1.0,0.0,0.8915149561959648,1,-1.852933164209556
0.0,-0.8364093218938073,0.0,0.6958105242302007,0.0,0.0,-1.7618658661244138,0.0,1.0,0.5680943759219698,1,-3.336926892628463
0.0,0.16280587314264947,0.0,1.0973380835942903,1.0,0.0,1.6868875320301377,0.0,1.0,0.7762219495866194,1,-4.8821218821341805
0.0,-1.1929242869429781,1.0,-0.042697872092900886,1.0,0.0,-1.8775534158921998,1.0,1.0,0.9015239988433315,1,-3.4935197715293507
1.0,-1.4214320165802796,0.0,0.4015605009192394,0.0,0.0,-0.3103700606709754,0.0,1.0,0.4431376918611879,1,-3.7929003339499383
1.0,-2.1925873283635284,1.0,0.4344640904187393,0.0,0.0,-0.6004334948300633,1.0,1.0,-0.26148303747011326,1,-2.8821780395459298
0.0,1.4789139733074426,1.0,0.43609764324399586,0.0,1.0,-0.5081344562357772,0.0,1.0,1.679062860263255,0,-4.424609507755629
1.0,-1.682838637429056,0.0,0.9773791488788702,0.0,0.0,-0.18982934950075342,1.0,0.0,-0.09432902368281289,0,-2.5191347683516896
0.0,-0.7889513173435848,1.0,-0.2386324476322002,1.0,0.0,-0.39997666506235885,1.0,1.0,-1.387027998842697,0,-4.296766131850904
0.0,-0.3703574804654127,0.0,0.397414232507026,1.0,0.0,0.8084436593930632,1.0,1.0,1.0144595389464772,1,-3.656029801815116
1.0,-0.5769336007800246,1.0,0.4424043104434602,0.0,0.0,1.537162304565589,0.0,1.0,0.6491428329794566,1,-4.421829676640076
1.0,0.47946485906528163,0.0,-1.0562264573601083,0.0,1.0,-1.0433166569140668,0.0,0.0,0.36725453451841894,1,-3.7173308836616696
1.0,1.2773817432536685,1.0,-0.4094167670880858,0.0,1.0,1.2872909104865882,1.0,0.0,0.19472707641875048,1,-4.195691976126094
1.0,0.27483279250640263,0.0,0.9208090924741079,1.0,1.0,-0.3954150975587504,0.0,1.0,-0.07181608937641418,0,-3.7453951950638458
1.0,0.7686264283059343,0.0,-0.9670456146701486,1.0,1.0,-0.6759882417879363,0.0,0.0,1.0319366500197227,1,-4.399416099269723
1.0,0.2643517861632587,1.0,-1.3809806625602605,1.0,1.0,-0.45762482611978006,1.0,0.0,1.2069467734150516,1,-3.4400883903380315
1.0,0.7882239992850454,0.0,0.784541086146838,1.0,0.0,-0.3672595635491865,0.0,1.0,1.6849672332482346,1,-4.2600245990988945
1.0,-0.09942527405308105,1.0,1.0148724940064704,1.0,0.0,-0.6282366887567465,1.0,1.0,-1.038534202349717,1,-4.440462021820496
1.0,0.3786436479570532,1.0,0.26762067833894504,0.0,0.0,0.10903015992182585,0.0,1.0,-0.4616992375574834,1,-4.825383260333044
0.0,0.9767010788962094,0.0,0.8393971551234388,0.0,1.0,-0.4508750117767588,1.0,1.0,1.2383583321884726,0,-3.729367981559928
0.0,-0.6642282851566209,1.0,0.14583649792086426,1.0,1.0,2.7116257832323125,1.0,1.0,-0.07300783291308044,1,-3.995966640055463
0.0,0.37684010896529674,1.0,-0.6646128271043752,1.0,1.0,0.082087089719702,0.0,0.0,-2.019402975159339,0,-4.770486060120242
0.0,-0.5061392472780756,0.0,-1.6764767425878526,0.0,0.0,1.9949562107421324,0.0,0.0,2.2595048574534693,1,-2.623787014015364
0.0,0.6302535316704518,0.0,0.4529095699737914,0.0,1.0,-0.9677347987787369,0.0,0.0,0.4731535477108388,0,-3.8420066069778884
1.0,0.1272074671623831,1.0,2.180630334481014,1.0,0.0,0.08756988218347882,0.0,1.0,0.8236819830452649,0,-4.781438305715197
1.0,0.282104581527774,1.0,-0.9228314363871448,1.0,0.0,-0.860712711482587,1.0,0.0,-2.4073044861680684,1,-4.656939223465067
0.0,0.19182832539423098,1.0,0.07865093683072963,0.0,0.0,-1.2229256391906562,1.0,0.0,0.061529904862360284,1,-4.752810068093193
0.0,1.2426572315274822,0.0,0.09423669691259325,1.0,1.0,-0.49589959186487126,0.0,1.0,0.4449056547224047,0,-4.4575759055995485
0.0,-1.9366439385092789,0.0,-1.1718009729657335,1.0,0.0,-0.41069529796710935,1.0,0.0,1.614536988896774,0,-1.181471343645393
1.0,1.2038578753420819,0.0,0.7294371063332489,1.0,1.0,0.2405306227901962,0.0,1.0,-0.3511817882375354,0,-4.22597350047394
0.0,-0.3965869538586665,0.0,-0.36248214468791023,1.0,0.0,0.8222659728071517,0.0,0.0,0.5915172319735184,0,-3.2484964327748957
1.0,1.135734709375659,0.0,-0.455167327793396,0.0,1.0,-0.29419627011353555,0.0,0.0,-0.4150668933038773,1,-4.45509901047108
1.0,-1.2959211109876123,1.0,-0.43497038290819406,1.0,0.0,0.6340478522942332,0.0,1.0,-0.37797549159595456,1,-3.5695279244611564
0.0,2.320160611103132,1.0,-0.2087843874142813,1.0,1.0,0.2600944670801111,1.0,0.0,-1.170008847843603,0,-5.146787972470425
1.0,-1.221284126667464,1.0,-1.6643330964039131,1.0,0.0,1.5316583557249306,1.0,0.0,-2.776919037283395,1,-3.9419756355231033
1.0,2.1208370441285203,0.0,-1.5904176262146572,1.0,1.0,-0.11693944110079682,0.0,0.0,-0.5245330873083395,1,-4.912875476289023
0.0,-0.3138616166020658,1.0,2.123510971956222,0.0,0.0,-1.152198680065426,1.0,1.0,-1.6301284223135522,1,-5.837065486783166
0.0,-0.9083105786541905,0.0,1.4172278988910676,1.0,0.0,-0.40372843767211014,1.0,1.0,0.5284450638694117,0,-3.130032359560312
0.0,-0.9448145017405403,1.0,-0.11784973174686773,1.0,0.0,-0.7106728862235939,0.0,1.0,-0.5853210432532732,0,-4.503103034415723
0.0,-0.7014799278830431,0.0,-0.7788666875167847,0.0,0.0,-0.7740471963668524,1.0,0.0,0.6886097002777446,0,-2.708683492265684
0.0,-0.6035218079518653,1.0,0.49551906307508015,1.0,0.0,2.607968350665333,1.0,1.0,1.0329396961785233,1,-4.037916747278552
1.0,-0.7990536554443941,1.0,-0.4806744964096125,0.0,0.0,-0.6272008099265343,1.0,0.0,-1.421291876164469,1,-4.088811759879975
1.0,-1.3800546793074084,1.0,-1.7605491009478003,1.0,0.0,-1.2168323430279966,0.0,0.0,0.5429610219131049,0,-3.0405436531487293
1.0,1.6217081560301805,1.0,-1.7105233490963778,1.0,1.0,-0.13160164056618584,0.0,0.0,0.9874982470178127,0,-4.441176254163305
0.0,1.7405859997569513,0.0,0.2634105197661834,0.0,1.0,0.1541784898665394,0.0,0.0,0.5536519123646394,0,-3.881872159479252
0.0,-1.8621924183215248,0.0,0.8593370942968305,1.0,0.0,-0.009186767216636476,0.0,1.0,1.437371082357436,0,-3.0686181997899764
0.0,-0.14860197296728722,1.0,-0.6821183217807175,0.0,1.0,-1.7838331900249673,1.0,0.0,-0.2983252163238047,1,-3.8235453322080124
1.0,0.08143471046481579,0.0,-0.5825547386858978,0.0,1.0,-0.13713874626766526,0.0,0.0,0.06354709600897603,1,-3.833641223724708
1.0,0.39727676545272333,1.0,0.32798203673777426,0.0,0.0,-0.14004619034065838,1.0,1.0,-1.5310739121795451,1,-4.991609912443515
1.0,0.31568311931930365,1.0,-0.259623404371907,1.0,1.0,-0.8244465539152761,1.0,0.0,-0.9283041505907821,1,-4.27424888200325
1.0,-0.6166032334356696,0.0,1.1198545752227225,1.0,0.0,0.1580700125228395,0.0,1.0,-0.6089431288311515,0,-3.4151928059245287
0.0,2.344938106704714,1.0,-1.2628414018596832,0.0,1.0,-1.2996740949464185,0.0,0.0,1.598489245863314,0,-4.694342023772645
1.0,-0.07700716540764102,1.0,-0.13901380833999671,1.0,1.0,-0.5234016333921641,1.0,0.0,0.04646231910000675,1,-4.37600548033262
1.0,0.3535403067351526,0.0,1.3152072004602215,1.0,0.0,0.2186287934772514,0.0,1.0,-0.028721266042029677,0,-3.8895474698961907
1.0,-0.4536588707546186,1.0,3.6597809115577293,1.0,0.0,0.6381233893832313,1.0,1.0,0.013723772072133097,0,-3.956033156354053
0.0,-0.4201474450910378,1.0,1.0679061554457951,1.0,0.0,-0.6884078023498051,0.0,1.0,1.1090281450537876,0,-5.1217489535709655
1.0,0.4157157707333097,1.0,-0.7940454411187334,1.0,1.0,-0.6049459052669611,0.0,0.0,1.5240258552677068,1,-4.073496395202315
1.0,-0.38906586545277194,1.0,0.5745404048400622,0.0,0.0,0.814224376925531,1.0,0.0,1.1098166207674376,1,-3.6469846972378352
0.0,1.0719386833425468,0.0,-0.6699283509398477,0.0,1.0,-0.5123658792285497,0.0,0.0,-0.057179794729920755,0,-4.2261033202049125
1.0,1.6299729049984617,1.0,-0.7641989514507892,0.0,1.0,0.28001324476510364,1.0,0.0,-0.07099453887087898,0,-4.041697526576541
0.0,1.0150639580750545,0.0,-0.57524054922629,1.0,1.0,1.2566575581612072,0.0,0.0,-0.2405651985297596,1,-4.750065001854906
0.0,-0.9194184186371485,1.0,-0.08087356803137562,1.0,0.0,-0.7507958593996359,1.0,0.0,0.06911379862790917,1,-3.7331671834222124
1.0,-0.5114047363052883,1.0,-0.7533522578169246,0.0,0.0,0.7792917536840644,1.0,0.0,-1.316616477191434,0,-3.7482435438956805
1.0,-0.6913222035941847,0.0,-0.7746084514337408,1.0,0.0,-0.743202860351454,0.0,0.0,-0.10015501582878097,1,-3.6775839517876805
1.0,0.8017417850128841,0.0,0.7450600505602092,0.0,1.0,0.07631860370713585,1.0,1.0,-0.08221415153843674,0,-3.5763854742712105
1.0,0.15494795702174388,0.0,-1.5526210635718871,1.0,0.0,0.17542764444682266,0.0,0.0,0.57042508742403,0,-3.1459240929405032
1.0,0.7858552639094565,1.0,-0.5262750805344459,1.0,1.0,-1.8870675389053524,1.0,0.0,-0.660823149580508,1,-4.340733803918034
0.0,-1.7963492862464836,1.0,-0.549137884200409,0.0,0.0,0.5855947447329949,1.0,0.0,0.40023595960954544,1,-2.999588127234429
1.0,0.019247965471476437,0.0,-0.48969167462948665,0.0,1.0,0.6305300492645184,0.0,0.0,0.8548335044834774,1,-4.072040732900087
0.0,1.5579164982515477,0.0,0.9301799005253847,0.0,1.0,0.26572861860357244,0.0,1.0,-1.1696867162764628,0,-5.177870459598542
1.0,-1.6306854342028392,0.0,-0.8131110039688251,1.0,0.0,-0.2137678583666043,0.0,0.0,0.6652953575379023,1,-3.0351842769815507
1.0,-0.7769907312400962,0.0,-0.7214269408859628,0.0,0.0,-1.0628654791108945,1.0,0.0,-0.9454443281323851,1,-3.0011139615979903
0.0,-1.7346314981932338,1.0,-0.06850531070753917,0.0,0.0,-0.9493118750913957,0.0,1.0,-1.6045384546363144,1,-5.266700516306465
0.0,-0.43828355715377487,1.0,-1.160774356434188,0.0,1.0,-0.5767880480360617,1.0,0.0,0.8550691637886041,1,-3.347221663933382
0.0,0.44551726679574194,0.0,0.07212519342858671,0.0,1.0,1.068470652661152,0.0,1.0,-1.2674242421638262,1,-5.113340087297422
0.0,-0.7603273895785768,1.0,1.2420741947602525,0.0,0.0,-0.7317617533911364,1.0,1.0,-0.054497502851849615,0,-4.104126102513094
0.0,0.34768760407726135,0.0,-1.316802994900223,0.0,1.0,-1.0597093369077568,0.0,0.0,0.02706329554259843,1,-4.461449565562658
0.0,-0.8344548956183242,0.0,1.0127417403965118,0.0,0.0,-0.15587119859020973,0.0,1.0,0.389471408129866,0,-3.941175744256567
0.0,1.5239089980294442,0.0,-1.1008966013181258,0.0,1.0,0.6768995869925963,0.0,0.0,-0.1725183108397171,1,-4.379198025956075
1.0,-0.6382445424845169,0.0,-0.5817971504848326,1.0,0.0,-0.6302191553082116,1.0,0.0,-0.9250549349522299,1,-3.0165213563766704
0.0,0.8659190471288031,0.0,0.7444720781272001,1.0,1.0,-1.962326600356279,1.0,1.0,1.765303245946881,0,-2.833554962485677
0.0,-1.2975101988443245,0.0,-1.4624220713670653,1.0,0.0,0.5439049046176616,0.0,0.0,-1.1829848067664184,0,-3.4571768518889248
0.0,-1.189346138000845,0.0,2.073879823195388,0.0,0.0,0.39943421001968027,0.0,1.0,0.6688096504362706,0,-4.276317825750482
0.0,-2.0112821821754228,1.0,0.15190651984630388,0.0,0.0,-2.718374687557771,0.0,1.0,1.6097051012078345,1,-3.67915957151157
0.0,-1.323738309527872,0.0,1.310828441839803,0.0,0.0,0.2649466996365667,1.0,1.0,0.6257032583474839,0,-2.8264039922992916
0.0,0.32423822424214255,0.0,2.1152668179276772,1.0,1.0,-2.043610574437868,0.0,1.0,0.34355408626872763,0,-3.7462382006396533
0.0,-0.5279413280137666,1.0,-0.7659572768725406,1.0,0.0,-0.8579015030086403,0.0,0.0,-1.0589567563997124,0,-4.374901755253057
0.0,0.6109489401739144,1.0,2.0896649943168253,0.0,1.0,0.8354658205851644,0.0,1.0,0.8708083989095482,1,-5.888413315127282
1.0,-0.2810929501950643,0.0,-0.04565444799967716,0.0,0.0,0.6063139038876465,1.0,1.0,-0.22936815650198777,1,-3.941713264246039
1.0,-0.562948676233428,1.0,-0.9042316726449892,1.0,0.0,0.12807228146614194,0.0,0.0,-0.024255716621301347,1,-4.7235911180724255
0.0,-0.8113655275315695,1.0,0.7919867416725546,1.0,0.0,0.572365332098076,1.0,1.0,-1.3383661477163558,1,-4.606764025616709
1.0,-1.3390929273209118,1.0,-0.5449903521219003,1.0,0.0,-1.4755142426260246,0.0,0.0,-1.1125855396223765,1,-4.340489279068921
0.0,-0.7568193879317318,0.0,0.6246916726521949,0.0,0.0,0.5427624869175929,1.0,1.0,-0.7385566214125332,0,-3.6959403896887046
0.0,-1.3943763877348445,1.0,-0.3308139201113528,1.0,0.0,0.7778506242482491,0.0,1.0,-1.359856470665572,1,-5.004067988460105
1.0,-0.576869979989595,1.0,1.1715432725487245,0.0,0.0,-0.06770335780932502,1.0,1.0,-0.5115570861341575,1,-3.926516504631635
0.0,-0.14993531725776252,0.0,1.6683765580081789,1.0,0.0,-0.21357550780705106,0.0,1.0,1.0997983783307632,0,-4.3156282574268925
1.0,-1.1476823197289392,0.0,0.17924769253956208,1.0,0.0,-1.9123015010572577,0.0,0.0,-0.1744209818812272,1,-3.5794069677432616
0.0,-0.6085622205178326,1.0,-0.024490616228897477,1.0,0.0,-0.5519072247573301,1.0,1.0,0.7529778074547775,0,-3.3212684107998096
