w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4407464698262857,1.0,-0.35386817592594305,1.0,1.0,0.11863347391810203,0.0,0.0,0.033999454682245855,1,-4.598468027108871
0.0,-0.5247850059589143,0.0,0.6479011825342733,1.0,0.0,-0.19692519100234937,1.0,1.0,-1.341304050067049,0,-3.7253355527685534
1.0,-1.335253363537105,0.0,-0.9621859851015411,0.0,0.0,0.11113697114698759,0.0,0.0,0.6985419781143098,0,-2.3767044472620285
1.0,0.45619980323339526,1.0,0.7423000668972919,1.0,1.0,-0.7254254399144331,0.0,1.0,-0.1533792035126596,1,-5.401303374762068
0.0,-0.5508650621089021,0.0,-0.7645276977617602,1.0,0.0,-0.7703787181210353,1.0,0.0,-0.285221869670524,1,-3.4056579823002417
1.0,0.6341599130748962,1.0,0.5993460117602369,1.0,0.0,0.1904271444480416,1.0,1.0,-1.313854591565745,1,-4.793365823604913
1.0,-0.08901314329950295,1.0,0.024416618048734358,1.0,0.0,-0.9437883661546964,0.0,0.0,-1.7366264473560606,1,-5.2403476064283945
1.0,0.9511007531118151,1.0,0.3419580224733627,1.0,1.0,-0.9047818640233054,1.0,1.0,-0.3225211406508628,0,-4.4884041343749255
1.0,-0.872192396790995,0.0,-1.2364567113070808,0.0,0.0,-1.6368010639869257,0.0,0.0,0.32837075460184656,1,-3.1535687910839676
1.0,1.1758960049773488,0.0,1.0136511825396237,0.0,1.0,1.6707685683202962,0.0,1.0,0.3440717426151952,1,-4.477951154837157
0.0,-1.205597224989656,1.0,-1.580802278950817,1.0,0.0,2.1548013729907627,1.0,0.0,-0.24542674408061582,1,-3.777298513322119
0.0,0.30612398519810935,0.0,1.0430604968735062,1.0,1.0,0.5380177223872876,0.0,1.0,-0.21540448282672617,0,-4.566659180198668
0.0,0.06028190175839918,0.0,0.9175818816490668,0.0,1.0,-0.8583544215683206,0.0,1.0,-0.6051454090266446,0,-4.341886581431364
1.0,-0.01825383096153189,0.0,0.984374092892727,1.0,0.0,1.816343858330801,1.0,1.0,-0.34351241352079104,1,-3.4950960755007903
1.0,-0.021539842815808723,1.0,-0.9978165808620911,1.0,1.0,1.1383777975422398,0.0,0.0,0.6677918538857629,1,-4.4170816161732445
0.0,2.163080002472166,0.0,0.2340714951395782,0.0,1.0,-0.1980727280230213,1.0,1.0,1.193071297878214,0,-3.515107358784928
0.0,0.019612927991251913,1.0,2.0469536366987775,1.0,0.0,1.040496113461917,1.0,1.0,0.2319593752593981,1,-5.2601083088604845
1.0,-1.9252038731665835,1.0,0.9772832849705604,1.0,0.0,0.09312081984674975,1.0,1.0,-0.1728347933060709,0,-2.894399208228022
0.0,-1.8686010607032053,0.0,-0.5000490226392864,0.0,0.0,-0.04532905490041406,0.0,1.0,-1.9474077506621792,0,-4.159408382888624
0.0,-1.7640053739841026,0.0,-1.168715734939611,0.0,0.0,1.119135571827547,0.0,0.0,-1.156102907025484,1,-3.8310494605354495
1.0,-1.1730892770921448,1.0,-0.5704376678388615,0.0,0.0,0.29981868814990825,1.0,0.0,-0.9469519761385555,1,-4.191639922964216
1.0,0.27144866152029956,0.0,0.5341796060651787,0.0,0.0,0.15143921942348448,0.0,1.0,0.3886011612203723,0,-3.8200879656299285
0.0,-0.3329547486826485,0.0,0.4558228750416419,0.0,0.0,2.0019690835376065,0.0,1.0,-3.415515445469784,1,-5.055203360379691
1.0,1.3886699932809436,1.0,1.4996806881875104,1.0,1.0,0.3138418155405237,0.0,1.0,-1.6434466487561687,0,-5.543171861464829
1.0,0.00626272843157276,1.0,-0.16100293314139194,1.0,0.0,-0.5497614537369224,0.0,0.0,0.23768408147830614,1,-4.625785555039619
0.0,-0.20830621379402936,1.0,1.1155986295232185,0.0,1.0,-0.9538623530218756,0.0,1.0,0.4376973976936938,0,-4.614653538315293
0.0,1.8462360145813963,1.0,-0.5757151207218674,0.0,1.0,0.7549574100774957,0.0,0.0,-0.9668425229700219,0,-4.713917238687327
1.0,0.20900923184565864,1.0,-0.5427221827101588,1.0,1.0,-1.1392250018632308,1.0,0.0,1.1651924972389205,0,-3.0093325890636273
0.0,-0.23174348865090827,0.0,-1.2567350556600787,0.0,0.0,0.7148103460862092,0.0,0.0,0.8357347263860349,1,-4.050397555979031
1.0,0.3807580188584531,1.0,0.8376050889004294,1.0,1.0,-0.6340621745010305,1.0,0.0,0.7339034688792735,0,-3.734443014429414
1.0,0.516286965563617,0.0,-0.3044815754784654,0.0,1.0,0.7329406930328906,0.0,0.0,0.7348694914040315,1,-3.572679329776302
1.0,1.9409478010652896,0.0,-0.9095465476262512,0.0,1.0,-0.48592343362880136,0.0,0.0,-0.5952346649948416,0,-4.297330317332627
1.0,-0.336887850263309,1.0,0.29744834931639896,1.0,1.0,0.8504048176509903,1.0,1.0,1.2053093389057545,1,-3.5460125958101876
1.0,-0.9107416461965022,0.0,-1.1449876582943517,1.0,0.0,-1.0555323673233419,0.0,0.0,-0.9285529441966576,0,-2.6035563317061916
0.0,-0.4106581348291517,0.0,-0.15329513604988296,1.0,0.0,0.5017821393398665,0.0,0.0,0.9450888985691887,1,-4.18115267756642
0.0,-1.1294927219099284,1.0,-0.7750255195419881,0.0,0.0,1.0559354401347492,0.0,0.0,1.1414709882428182,0,-4.255805610402561
1.0,0.04182328656466586,0.0,-1.897686043216331,0.0,0.0,0.3423065584668051,1.0,0.0,-0.5091864211243845,1,-2.856418023413669
0.0,2.1975183213422396,1.0,1.1745744974494887,0.0,1.0,0.8314200901766394,0.0,1.0,-0.17377409453956116,0,-6.579309862848085
1.0,-0.7473639869949541,0.0,-0.40235896271665295,0.0,0.0,-0.1899376573008904,0.0,0.0,0.045319680490401824,0,-2.9955732385487344
1.0,-2.6130874412036844,0.0,0.05981024289306661,1.0,0.0,-1.8896280690618692,1.0,0.0,0.0949744890075948,1,-2.5978035075349593
1.0,-1.9093838749921939,1.0,0.4077122782153359,1.0,0.0,0.25461639006247055,1.0,1.0,0.1476285469735743,1,-3.360089908232036
1.0,-0.39781695820918567,1.0,-0.8968934239541165,1.0,0.0,0.7055895320755242,1.0,0.0,1.393775625956722,1,-3.400607514567108
1.0,-0.1986127834039018,1.0,0.020899034760977306,1.0,0.0,-1.3647414946091165,1.0,1.0,0.20792637143460435,0,-3.34600348226579
1.0,1.4618352743142657,1.0,-1.0683310148269451,1.0,1.0,-0.16503372187790571,1.0,0.0,0.9345471780320077,0,-3.5867940707640176
0.0,0.39327925512953205,0.0,-0.9749596995712978,0.0,1.0,-0.07302029402460919,1.0,0.0,-1.5971471347712938,1,-3.598587106399282
0.0,-1.4540225737379646,0.0,-0.04435200314130058,0.0,0.0,1.0431169233966633,0.0,1.0,0.5512627793198501,1,-4.149219948198925
1.0,-0.6298633217843556,0.0,-2.441751019037848,1.0,0.0,-1.4121041192021067,1.0,0.0,-0.6714941746738096,0,-2.4669709658248515
0.0,-1.8628362036502175,0.0,-0.5208050275427312,0.0,0.0,-0.909505521820594,1.0,0.0,-1.382216143148934,1,-3.0942695205489352
0.0,-1.7058297098381245,0.0,-0.27049084562236086,0.0,0.0,0.5646489347663107,1.0,0.0,-0.4378626827088742,0,-2.3705265646784546
1.0,-0.00521572060978608,0.0,-1.5553007029569776,1.0,1.0,0.27647029709925336,0.0,0.0,1.3872509130201465,1,-3.500778991940999
1.0,0.352400438523779,0.0,1.6538951746705846,0.0,1.0,-0.9550679524075028,0.0,1.0,-0.20552791713957333,1,-4.653477312963948
1.0,0.02533238242476947,1.0,0.7600627464585092,0.0,1.0,-0.8213427455114939,1.0,1.0,1.0526705975516393,1,-4.161220669542949
1.0,1.9065075124355007,0.0,-1.095581670134444,1.0,1.0,0.6218738543601958,0.0,0.0,0.7330426220900684,0,-3.510542894276808
0.0,1.4026993981653864,0.0,1.462955794543197,1.0,1.0,2.90844720960092,0.0,1.0,0.6112247296802278,1,-4.9439810097243955
0.0,1.138361787978173,0.0,-0.08262056810520638,0.0,1.0,0.026639566506018342,1.0,0.0,-1.3804146448590333,0,-4.2460463096406205
1.0,2.7229279169233083,0.0,-0.08303996939288277,0.0,1.0,1.1523952358309006,1.0,1.0,0.5457842983681014,1,-3.922464810189428
1.0,0.5918029557851086,1.0,0.5090561981107512,0.0,1.0,1.1840049327230495,1.0,1.0,0.048451922837742745,1,-4.470323896247454
1.0,0.14340017312558956,0.0,-0.27892565778008893,0.0,1.0,-0.4246908660450392,0.0,1.0,-0.11874968241315252,1,-4.386188731602666
1.0,2.141706094751889,1.0,0.04415563367084893,0.0,1.0,-0.5471704331182752,1.0,1.0,-0.6559507477419649,1,-5.047244734879072
1.0,-1.374336113018342,0.0,-1.0814822158390984,1.0,0.0,0.5977376246488902,1.0,0.0,0.5206140920758948,1,-2.387207784745141
1.0,-0.44549881434440153,1.0,-0.14507028734478708,0.0,0.0,0.6690865339749626,0.0,0.0,0.16428126047934843,1,-4.297265346384234
0.0,-0.8751938318356163,1.0,2.290110844115091,0.0,0.0,-0.11334738138613117,0.0,1.0,0.5540081541102008,0,-4.483461037664588
1.0,-1.6222499280439875,0.0,-0.272468042389403,1.0,0.0,-0.5479738455915174,0.0,0.0,-0.2658906326357515,1,-4.3701242099546365
1.0,0.6491027105399134,1.0,-1.6153281699282156,0.0,1.0,-0.11567122951675057,1.0,0.0,0.2604029492291796,1,-3.4737601071174273
0.0,0.4900570076068822,1.0,-0.6636589485312142,0.0,1.0,0.740767831978116,1.0,0.0,0.5227245646243729,1,-3.7739669263741034
1.0,0.11854544067331056,1.0,0.6196133236839448,1.0,0.0,-0.02112405440236946,1.0,1.0,0.09311796601480452,1,-4.440345746157712
0.0,0.44494807855128315,1.0,-1.2306639454564652,0.0,1.0,2.248756968442863,1.0,0.0,-1.082780438854318,1,-4.268219224281181
0.0,0.3107793177247992,1.0,1.835232565369998,1.0,0.0,-0.3890737085576989,1.0,1.0,-0.8783700232118277,0,-4.21742080335649
1.0,-0.8430243071626775,0.0,-0.8859106715739973,0.0,0.0,-0.8101513895338381,0.0,0.0,-0.16926610361963146,1,-3.070983703753744
0.0,0.2778035127094704,1.0,-1.2844301140112275,0.0,0.0,-0.726299131797683,0.0,0.0,0.019371462070564418,1,-4.706381154137712
1.0,-0.3294281045435992,1.0,-1.5240397306462434,0.0,1.0,1.08081506632926,0.0,0.0,-1.0182419953583683,1,-4.422823553695983
1.0,0.6514526913405637,1.0,-0.39333048872331555,1.0,1.0,-0.8543638829345481,0.0,1.0,0.8169357760840865,0,-4.170393963696391
0.0,0.6069347445492772,1.0,0.3152958791972916,0.0,1.0,0.9658563686435127,1.0,1.0,-1.188787525872639,0,-4.553383190255496
1.0,-0.3375309087341572,1.0,0.07977098695048651,0.0,0.0,0.11463168567757848,0.0,1.0,-0.3197313880170775,1,-4.938094976766968
0.0,0.0680414556535453,0.0,0.7540884564799504,0.0,1.0,1.44867195958836,0.0,1.0,-0.41159309962931745,1,-4.889354485595523
0.0,0.17544671363515466,0.0,-0.042134968069904855,1.0,1.0,0.5542148071818417,1.0,1.0,-0.02534824363730169,0,-3.6667842572515728
1.0,0.26185558348924254,1.0,-0.5013416323561477,1.0,1.0,0.7988595796001483,1.0,0.0,0.06204740881242231,1,-3.855324762493987
0.0,-0.5247845411561667,0.0,0.39105100257381337,1.0,0.0,0.017946532945192883,1.0,1.0,-0.8393498506867735,0,-2.704953933728013
0.0,-1.38931951770176,0.0,-0.01669535182829149,1.0,0.0,1.908020703888593,1.0,0.0,-1.177621303776416,1,-3.3105543760468
1.0,0.2750529114658626,0.0,-0.4790530328064574,1.0,1.0,-0.47454794646568077,0.0,0.0,1.3535535467717514,0,-2.992182414054218
1.0,-1.3545210156256742,0.0,-0.8020438696430151,1.0,0.0,0.8801341828331005,1.0,0.0,1.5862292365439339,1,-1.628986076561239
1.0,0.160805928020658,1.0,0.2833796582750191,1.0,1.0,0.535667279536243,1.0,0.0,-0.8306196185359276,0,-4.021910668570862
0.0,-1.7703938658837401,1.0,0.638466256598735,0.0,0.0,-0.5311460951739956,1.0,1.0,2.176121505062408,0,-2.5709284665709555
0.0,0.17638135979149197,0.0,1.200419585627023,1.0,1.0,-0.10398713814544558,0.0,1.0,-0.8525604188461877,0,-4.281505545726085
0.0,0.6010498520313411,0.0,0.9332545099683253,0.0,1.0,-0.439745292542756,1.0,1.0,-0.2257285671796415,1,-4.270468148420167
0.0,1.6255927293060335,0.0,-0.41285575972414656,1.0,1.0,0.4694709533807171,1.0,0.0,0.5525233018066646,0,-3.4010048641203308
0.0,-0.13346718387847886,0.0,-0.864716620500151,0.0,0.0,-0.4494064488472672,0.0,0.0,-0.09535322350710874,1,-3.7650161320875997
0.0,-0.0636863893697206,1.0,-0.22519740463009097,0.0,0.0,1.091678620062687,1.0,0.0,0.5085731476528091,1,-4.173380594879521
0.0,0.7154219662063086,0.0,0.9633707969996862,0.0,1.0,-0.3620938298945189,0.0,1.0,-0.4392607221852813,0,-4.89043878895768
1.0,-2.2411895336955943,0.0,-0.22779794410026796,0.0,0.0,-0.745466726288851,0.0,0.0,-0.4507461920564287,0,-3.008814457750198
0.0,0.4038121595188241,0.0,0.4361097275033994,0.0,1.0,0.5866710897533811,0.0,1.0,0.6085040057607862,0,-4.151691923911433
0.0,1.9303619906266503,1.0,0.11041954641558108,0.0,1.0,0.7190596244485533,0.0,1.0,0.8503974263048972,1,-5.838463504446291
1.0,-0.2880742272904625,1.0,0.08421805793323615,0.0,0.0,-0.7692108765163826,1.0,1.0,0.14359789688819014,1,-4.048561087182401
1.0,-0.8565549207498327,1.0,-0.4333766639650051,1.0,0.0,0.43882697246950425,1.0,1.0,-0.8938430804735437,1,-3.932978745104903
1.0,-1.9144537355012452,0.0,0.3214890775202961,0.0,0.0,0.9092225829772448,0.0,0.0,-0.6766281403514289,1,-3.80161495509518
1.0,0.8429710547809982,0.0,0.47741957216396197,0.0,1.0,1.4391922046737264,0.0,1.0,-0.3698019108628749,1,-4.829909788322458
0.0,0.14618883117983292,1.0,-1.5791701089865056,0.0,1.0,0.3578754740600288,1.0,0.0,0.7091357860640585,0,-4.02974902309419
0.0,0.5542430808758554,0.0,0.18034717853831203,0.0,1.0,-2.035807469855104,0.0,1.0,0.9486648941501744,0,-4.425104804835545
1.0,0.9222571683010906,0.0,-0.037017221896717994,0.0,1.0,-0.7115579091978136,0.0,0.0,0.20231636491551191,1,-4.588347192103817
0.0,-0.23328723078500405,1.0,0.22150832703315568,1.0,0.0,1.0273709670114899,0.0,1.0,1.1510967552724736,1,-4.709507809262583
0.0,0.6659741198797583,1.0,1.6562349048370744,0.0,1.0,1.5329184340641793,0.0,1.0,0.039034771653376224,1,-5.8278996827225455
0.0,0.7155830054838274,1.0,-0.5442844938282,1.0,1.0,0.3805163335986341,1.0,0.0,1.6365279130978123,0,-3.734980639122731
1.0,1.29237507958311,0.0,0.4324178124122478,0.0,1.0,-1.5588228391718029,0.0,1.0,-1.079827312826392,0,-4.747560387500513
1.0,1.033081245051556,1.0,0.23787102738308685,1.0,1.0,-0.7429382099108613,1.0,0.0,-0.3815997013889456,0,-4.325817188951957
0.0,0.9137771036167889,0.0,0.7368001907347289,0.0,1.0,1.0208373739374539,0.0,1.0,0.4032836101733476,1,-3.7885291195745765
0.0,-0.07001214387254867,0.0,0.22590767393638886,0.0,1.0,-1.303881116888016,1.0,1.0,0.6465768731037627,0,-3.3531947399612134
0.0,-0.515103806914407,1.0,-0.47688240390135206,0.0,0.0,0.5105968991598214,0.0,0.0,1.5759972514503042,1,-4.668382885220818
1.0,1.0657379696770155,1.0,0.39523419178768276,1.0,1.0,0.8835811178939438,1.0,1.0,-0.2229978448848609,1,-4.802211479456258
1.0,-0.8423098468657841,1.0,1.0776076176381741,0.0,0.0,-0.5713808830805568,1.0,1.0,0.19065591353202616,1,-4.061021797013264
1.0,0.07880492892407731,0.0,1.2695206702798196,0.0,1.0,-0.8496712498863973,0.0,1.0,-0.4457921907672479,0,-4.677375547400154
1.0,-1.2832870607106257,0.0,-0.6341596355891886,0.0,0.0,1.2791430924391163,0.0,0.0,0.2752102746026638,0,-2.6368989208056384
0.0,1.0256768970867705,1.0,-0.8458586742919121,0.0,1.0,-1.2179251821268722,0.0,0.0,-1.7749607806115477,0,-5.078113524901965
0.0,0.49896888213758334,1.0,-0.26023757915451645,1.0,1.0,1.5005580164714014,0.0,1.0,-1.8349257138341697,1,-5.817542463025656
0.0,0.866737682591942,0.0,-0.006244476501891772,0.0,1.0,0.13607255313936362,1.0,1.0,-1.5139913094383572,0,-3.6050452328003413
0.0,0.6766049211493808,1.0,-1.0774680867584314,0.0,1.0,0.952825737754314,1.0,0.0,3.0780595010317815,0,-2.7845494617775883
0.0,-0.8305845705457418,0.0,-0.13736570695152864,1.0,0.0,-0.3889932211199738,0.0,0.0,1.3834542695556362,0,-3.3380252482266823
0.0,2.4063313231959658,1.0,-0.3024560577395013,0.0,1.0,0.333297128107546,0.0,0.0,-0.31134660676186765,0,-5.43674470263284
0.0,1.0185741299122046,1.0,1.5552465771099528,0.0,1.0,-1.455179756440518,1.0,1.0,1.6149633629479492,0,-3.8230059086025405
