w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5050253117377663,1.0,0.5337982485301597,0.0,0.0,0.9450554330395877,1.0,1.0,0.33789073994106933,0,-3.9926871684788905
1.0,-0.43834602545990825,1.0,0.8656815247857838,1.0,0.0,0.1550612118218263,1.0,0.0,0.028121480233949336,1,-3.9069005497807394
1.0,-1.6212628949823273,1.0,0.12203580822186046,0.0,0.0,0.8085084315632378,1.0,0.0,0.9722457229595647,1,-3.2915992177957603
1.0,-1.5358065312988947,1.0,-0.31864473347623595,0.0,0.0,-1.2345579869159482,1.0,0.0,0.399874578864873,1,-2.9117384044261185
1.0,0.8187353609335238,0.0,-0.24941466471265583,1.0,1.0,-0.19636804969449995,0.0,0.0,0.874434240249748,0,-3.92127115058439
1.0,-0.41572771533891173,1.0,-2.029961220571609,0.0,0.0,-0.6613946124196644,1.0,0.0,-0.7812950036357365,1,-3.8100990463706657
0.0,-1.0323242801615624,1.0,-0.22771022318908815,1.0,0.0,0.7605163047071205,0.0,0.0,0.5245550594688126,1,-4.0739068617242
1.0,0.2199426382500835,0.0,0.6623896979945704,1.0,1.0,-0.17064603050507338,1.0,1.0,-0.47251939281854916,0,-2.7412622947438425
1.0,-0.829321127090505,0.0,0.0612613951546561,1.0,0.0,-0.12173573755083278,0.0,0.0,1.5925353770867856,1,-2.8355323208545458
0.0,-1.2084833774456318,1.0,-0.9239387554381376,1.0,0.0,0.2449060131253207,0.0,0.0,-0.2339511567795216,0,-4.189285485594562
0.0,1.0856937887343103,0.0,0.6871050577813018,1.0,1.0,0.8330890919169291,1.0,1.0,-0.3592593785435277,0,-3.8721977539290435
1.0,0.42361463921664244,1.0,-0.13865478728587063,1.0,1.0,-0.7652445717772309,1.0,0.0,-1.7619329311904521,1,-4.805284967989012
0.0,-0.8192238701970169,1.0,-1.8923902397344683,0.0,0.0,-0.6717902980736844,1.0,0.0,-0.6970210890279871,0,-2.9971888058145555
1.0,1.5138605627117994,1.0,-0.06742560049696239,1.0,1.0,-0.9082322470852836,1.0,1.0,-3.0764686041345906,1,-5.972703406295509
0.0,1.2550297566287272,0.0,-0.5624860156616518,1.0,1.0,1.2206957258048825,0.0,0.0,-1.2496687852447115,1,-5.436523204910915
1.0,-0.08515910555039943,0.0,0.0871386911448607,1.0,0.0,-0.6532906890083043,1.0,0.0,1.3275919794632625,0,-2.6347543444127806
1.0,-0.6066104030313837,0.0,-0.076001988058411,0.0,0.0,-1.8377319271129398,1.0,0.0,-0.29458450851428314,1,-3.177657014231826
1.0,0.045225455619264464,0.0,-0.8033290867453257,0.0,0.0,-1.2606448010488427,1.0,0.0,-0.9455553539032621,0,-2.942052114935301
0.0,1.1432853584582503,1.0,1.789754555369146,1.0,1.0,0.44932695561005187,1.0,1.0,-1.7868301782986924,0,-5.092428426998475
0.0,0.2767844957306219,1.0,0.8887711518153143,0.0,1.0,0.2953849073409275,1.0,1.0,0.6506680545625955,0,-4.124789862936989
1.0,0.39064252036684766,1.0,-0.9896628689843605,0.0,0.0,-2.145145037713463,1.0,0.0,-1.1088414480184816,1,-3.8026480316639333
1.0,0.16588042733952235,0.0,-1.6463567090263866,1.0,1.0,-0.2720552033835774,0.0,0.0,-0.3700589385802486,0,-3.3450476567565643
1.0,0.8236178547073205,1.0,-0.07285504197922725,0.0,1.0,0.2811268976485798,1.0,0.0,-1.1691056004213605,1,-4.4131529290290805
1.0,1.1437868720479503,1.0,0.5840997744009611,1.0,1.0,-0.39962842401786663,1.0,0.0,-0.3277661354530289,0,-4.234672588266405
0.0,-0.4111749943441371,0.0,0.24889928373587236,0.0,0.0,-0.38883923527139264,0.0,1.0,1.0904068250666248,1,-4.561126574832059
0.0,-1.1911561677272897,1.0,-1.1938699481581205,0.0,0.0,-0.37297798132301907,0.0,0.0,-0.04558952401687848,1,-4.191350422116032
0.0,-0.34140151055878887,0.0,1.7170908054821716,1.0,0.0,-2.258839918319455,0.0,1.0,0.25377594648229934,1,-4.757842407725793
0.0,1.6131098345954242,1.0,0.45131565994762773,1.0,1.0,-0.8990256064628114,1.0,0.0,-0.22149736389269786,0,-4.904585449470445
1.0,-0.32571465558427815,1.0,2.2640457779211167,1.0,0.0,0.5748330653458479,1.0,1.0,-2.0952106541006974,0,-4.180901348279153
0.0,1.3961342318347987,1.0,-0.3267967144968154,1.0,1.0,-1.8124785533813765,0.0,0.0,1.3520042352233956,1,-5.363145668792995
1.0,-1.1664419563743833,1.0,-2.6452774388496323,1.0,0.0,0.22133265542468442,1.0,0.0,0.004994821683714814,0,-3.057626924086938
0.0,-1.1160208313054407,0.0,0.46987796157071077,1.0,0.0,-0.5532550623628273,0.0,1.0,-0.9149996054692305,0,-3.916410419977619
1.0,0.3849244009977187,1.0,0.46785926688963253,0.0,1.0,1.3532433202301386,0.0,1.0,0.5782880790463029,1,-4.594442174675951
0.0,1.1465545654373994,1.0,-0.4718384564743331,1.0,1.0,1.3816216724841535,0.0,0.0,-0.658063931492606,0,-4.985466946003179
0.0,1.2930452483700297,0.0,0.30722201708766916,1.0,1.0,0.22713148211326134,0.0,1.0,1.6220283809169684,0,-4.35146254539077
1.0,0.41868463279827944,1.0,0.007378254274478841,0.0,1.0,0.8541688491413671,1.0,0.0,-0.2573318888970392,1,-4.742153454026925
0.0,-0.640535057294738,1.0,-1.389429250629855,1.0,0.0,0.21708269886876175,1.0,0.0,-1.3621721623572893,1,-4.448139269875986
0.0,-0.5635460757704632,0.0,-0.9341037591859932,1.0,0.0,1.6244437033257333,0.0,0.0,-1.2073760838003578,1,-4.523894831553687
0.0,-1.050660296765096,1.0,0.8004305799614923,1.0,0.0,-0.6988399658630505,0.0,1.0,0.8159169053153359,0,-4.04426888618374
0.0,1.1480476848934542,0.0,-0.7874896661201936,0.0,1.0,-0.7113046495978004,0.0,0.0,0.564712810318326,1,-4.48853333450285
0.0,0.12374474048369265,0.0,1.1852164446331528,0.0,1.0,0.09674624095738726,1.0,1.0,0.07727180606330175,0,-3.99453665562897
1.0,0.9883499287709739,1.0,-0.8773139005081235,0.0,1.0,-0.7144912222393534,1.0,0.0,0.30257486722909827,1,-3.5109569541952514
0.0,-0.6711930325671187,1.0,-1.489013085764714,0.0,0.0,-0.21651603194259386,0.0,0.0,0.7698922682780153,1,-4.507792843164362
0.0,0.29074875993795246,1.0,0.4759171405977067,1.0,1.0,-0.38872153666480364,1.0,1.0,0.9788782088276382,0,-4.205332690345135
0.0,1.1895105083384665,1.0,-0.30271078888735187,1.0,1.0,0.36204762872230895,0.0,1.0,-0.47036279900224753,0,-5.020061767973131
1.0,-0.4373687706611401,1.0,0.4323992799985672,1.0,0.0,-0.27587584058305326,0.0,1.0,-1.228824623792488,1,-4.746975819478509
1.0,-0.3047898806088766,1.0,0.9199754988931974,1.0,0.0,-0.4245343051910269,1.0,1.0,0.6296790339668382,0,-3.6547308907446214
0.0,1.503251899201764,1.0,0.1331389083393001,1.0,1.0,1.8583494522415984,0.0,1.0,-1.6078364358884383,1,-5.929619980899894
1.0,-1.145278660754891,0.0,0.4408937163272256,1.0,0.0,-0.19247796972241837,0.0,1.0,0.5753132586100239,1,-3.982259474844065
0.0,0.5627464648235926,1.0,1.6445438792537752,0.0,1.0,-0.8923469088991514,0.0,1.0,1.261607718084781,0,-4.9749608597599035
0.0,-0.5995571231756551,0.0,-0.15287698668655766,1.0,0.0,0.4774494840108199,0.0,0.0,0.2925560275093849,0,-3.4333900585896107
0.0,-0.8266977100953921,1.0,-0.32018779548730103,1.0,0.0,1.3713352159551417,1.0,0.0,-0.5711503282158142,1,-4.3864029479046796
0.0,-1.3489542261202019,1.0,-0.24699004746073686,0.0,0.0,0.551881858777881,0.0,0.0,2.246552923620452,1,-3.67371065466529
1.0,-0.19377809627974868,0.0,0.47923913769908705,0.0,0.0,-1.4674547633420014,0.0,1.0,-1.2510927983425901,1,-4.44129775723601
0.0,0.36183421685006,0.0,2.0594117961146257,0.0,1.0,0.3169132563392267,0.0,1.0,-1.8547568160854095,0,-5.09119630419391
0.0,-0.39768479944234253,1.0,0.9542505662453009,1.0,0.0,-1.7207504623554108,1.0,1.0,1.8400474304319934,1,-4.614220013183862
1.0,-0.5345254868792308,0.0,1.4016747511372594,0.0,0.0,0.38562401459819945,1.0,1.0,-0.09140109976360944,1,-3.538931633030721
0.0,1.3947818040730804,0.0,1.392869260940156,1.0,1.0,-0.0033228205259117393,0.0,1.0,-1.6766355836600966,0,-5.21341004828892
1.0,-1.1912117114513385,0.0,-1.4514451729782523,0.0,0.0,-1.6143429574611876,1.0,0.0,0.6625497812287101,1,-2.073685456297804
1.0,-1.4014818209328392,0.0,0.4837410955966722,1.0,0.0,0.9201593486827211,0.0,1.0,-0.30330957927460395,0,-3.0254055520199055
0.0,0.7945909717095124,1.0,0.23503701527135107,0.0,1.0,-0.9436465601760098,1.0,1.0,-0.4277260202569188,0,-4.248372803663459
0.0,1.2931206046140833,0.0,1.1730851909690851,0.0,1.0,0.1426000255411092,1.0,1.0,0.5496625393727428,0,-3.538186024473779
0.0,0.8595501524780357,0.0,-0.8382307447124938,0.0,1.0,-0.9518424272583991,0.0,0.0,-1.0641470072058494,1,-4.250270784555442
1.0,0.3892544173923344,1.0,-1.647630202341499,1.0,1.0,-0.27729354816707324,0.0,0.0,-0.13334084739762012,0,-3.7605139121613043
0.0,1.1412409283117866,0.0,-0.30510333943223744,0.0,1.0,0.5435477064744316,0.0,0.0,1.8011448170657092,1,-4.0592084135173625
1.0,-0.09357430930449336,0.0,-0.3886353888791168,0.0,0.0,0.6144643565382729,1.0,0.0,-1.4818593947915282,1,-3.734249029181323
1.0,-0.5547987968422289,1.0,0.02319925014792093,1.0,0.0,0.10086181024089151,0.0,1.0,-0.31459501751674207,1,-4.984066958698072
0.0,0.3891228760878517,0.0,-1.6231960963316936,0.0,1.0,-0.47134988704897296,1.0,0.0,-1.5376202868484221,0,-3.52092249400776
0.0,1.2806548940188878,1.0,-0.2536358730684762,0.0,1.0,1.3208021552830704,0.0,1.0,-1.469382793592903,1,-5.762771358976256
1.0,-1.4451737365705766,1.0,1.7685980215486112,0.0,0.0,-1.2219146861975498,1.0,1.0,0.6327606567097677,0,-3.984888504555168
0.0,-0.8175865408895503,0.0,-1.0436382345868962,1.0,0.0,0.7581276143481805,1.0,0.0,-0.47511639388685933,1,-3.1412106467028633
1.0,-0.12338221676591732,0.0,-0.7132214668279139,1.0,0.0,-0.9418842002278687,0.0,0.0,0.2536272787929647,0,-2.982308626697016
0.0,0.3541956283624138,0.0,-0.8002807237293034,1.0,1.0,0.13733425691698067,0.0,0.0,1.954511101619726,0,-3.02413964262874
1.0,0.02423804223069004,1.0,-0.25441749017509097,1.0,0.0,1.110742490647245,0.0,0.0,-1.0898159199099842,1,-5.029804830771767
0.0,0.23590491323458124,1.0,-1.4811185545363712,1.0,0.0,-1.708585118798629,0.0,0.0,-0.2999653919240701,1,-4.319669594207815
0.0,0.9224701707229171,0.0,1.316387929690875,0.0,1.0,0.7848595611316522,0.0,1.0,-1.1800920247494213,0,-5.254705639862284
0.0,-1.4734293075162748,1.0,-1.088337334809072,0.0,0.0,0.6438508572607848,1.0,0.0,1.0938488536580673,0,-2.668949198920388
0.0,0.105659956037809,0.0,0.9483355020456304,0.0,1.0,0.0972656401837296,0.0,1.0,-1.4249600228670403,0,-4.560375768620419
1.0,-0.8593426969423852,1.0,0.9891458673032167,1.0,0.0,-0.7071152912385602,1.0,1.0,1.1890482608602266,1,-3.62140371257766
0.0,1.144436130977606,1.0,-0.01768885560505527,1.0,1.0,-0.8045531282000229,0.0,1.0,-0.184823098739437,1,-6.294813386210343
0.0,0.009325856314787318,0.0,-0.518270312574472,1.0,1.0,1.2673113518502426,0.0,0.0,1.0141197997304028,0,-3.5344474237284866
1.0,0.8989603000501938,0.0,-0.5057818263271073,1.0,1.0,0.8659661354273913,0.0,0.0,0.2731925367589717,1,-4.312285952938823
1.0,-0.20605695193327234,0.0,0.5963576978896222,1.0,0.0,0.19998802275395006,1.0,1.0,0.23178764748347452,1,-3.395828767251755
0.0,-1.130297410099996,1.0,1.1332150109582533,0.0,0.0,1.219346554692054,1.0,1.0,1.025355761915047,1,-4.124432916111003
1.0,-0.05256261783190159,0.0,-0.8723489730679421,1.0,0.0,1.19076532852552,0.0,0.0,-0.34110781033498794,1,-3.844977821845034
1.0,-0.9977136508302116,1.0,-1.085558477922287,0.0,0.0,-0.47519014820496375,0.0,0.0,1.1548374768837637,1,-4.18576559329008
1.0,-1.1250019033391048,1.0,1.0711509568568476,1.0,0.0,-0.7100372587264976,1.0,1.0,0.5557664710492723,1,-3.8608308293301037
1.0,1.5160413039712834,0.0,-0.0006074431022860928,1.0,1.0,0.5701539048912612,0.0,0.0,-0.1751303211728733,0,-4.080801856417259
1.0,1.8106211033901118,1.0,-0.8376383252179014,1.0,1.0,0.7036747745544583,1.0,0.0,-0.5136342766887063,1,-5.158867681486076
1.0,-0.478072544706155,1.0,-2.214692405099966,0.0,0.0,-1.1582731442168848,0.0,0.0,-1.4665810964963641,1,-4.6924066547080825
0.0,0.5097286069799919,1.0,2.0305159863552045,1.0,1.0,0.9688472825395351,1.0,1.0,1.1723568996852967,0,-4.326865805716317
1.0,-2.201793622398886,1.0,1.2346812431556586,1.0,0.0,0.4053003889167251,0.0,1.0,1.042621625924601,1,-4.327673787061061
1.0,-0.11287955529873696,0.0,-0.14778609964167885,0.0,0.0,1.8224536089333905,1.0,0.0,-0.6936344888051552,1,-3.12178414503069
1.0,0.31561799410796315,1.0,1.6919799015318218,1.0,1.0,0.877953683282283,0.0,1.0,-0.5237703664810394,0,-4.626809746823352
0.0,-0.5063442072619994,0.0,0.21911849120891386,1.0,0.0,0.013828689571439751,0.0,1.0,-0.9601227636088886,1,-4.315643529504945
1.0,-0.5254629274444499,0.0,0.7118254542753157,0.0,0.0,-1.0524696280775057,0.0,1.0,-0.9650623935444153,0,-3.5745809177010015
1.0,0.501036865142513,0.0,0.09120138617208266,1.0,1.0,2.6582231186186958,0.0,0.0,-0.4732793243923177,1,-4.689062941392351
0.0,-0.16850062038593008,1.0,0.9353413023382512,0.0,0.0,-1.147630007606278,0.0,1.0,0.1388412462785787,1,-4.986806953805077
1.0,0.24034471057951037,0.0,0.45882336903953314,1.0,0.0,0.3818964601953764,1.0,0.0,-0.855238944672185,1,-3.6460847365129307
1.0,-0.36471790782246644,1.0,1.5936142936896882,0.0,0.0,0.3749218012780736,0.0,1.0,-0.678578364886703,1,-5.123020396955552
0.0,0.05135372746482488,1.0,-0.7415381940202322,0.0,0.0,0.33566495916673544,1.0,1.0,0.25963864153484995,1,-3.9831759107290865
1.0,-0.38797311759542025,1.0,0.6787665214213036,0.0,1.0,0.11398920767935357,0.0,1.0,1.7574435137828677,1,-4.416917835120651
1.0,0.1753168972127402,1.0,-0.44534452875446445,1.0,0.0,-0.812667599838875,1.0,0.0,0.9467820130203686,1,-3.428817658036748
1.0,0.23752503742963552,0.0,0.8545903535891628,1.0,1.0,0.01371795438712157,1.0,1.0,-1.5067309149419665,0,-4.092788131044461
0.0,0.5196056653983847,1.0,-1.8991550705816846,1.0,1.0,0.8796332055285679,1.0,0.0,-0.6296814641972616,1,-3.9331116572706075
0.0,0.23964539592350037,1.0,1.7722222703851338,0.0,1.0,-0.9011066368560648,1.0,1.0,-0.01617961512523809,1,-4.870223646995114
0.0,-1.6582210610363748,1.0,-1.224699345940349,0.0,0.0,-1.1566609170020954,0.0,0.0,-0.8410413587708813,0,-3.4118762441395134
1.0,0.07283178256058921,1.0,-0.3965972456651353,1.0,0.0,0.6993046188382259,1.0,0.0,-0.7363205580043386,0,-3.5156326825655873
1.0,-2.0035110509614937,0.0,-0.6459736879177042,1.0,0.0,-0.31055398723932925,0.0,1.0,-0.5393109050321331,0,-3.193045485441965
1.0,-1.4878257735289402,1.0,-0.17601958315272995,1.0,0.0,1.39940172128208,1.0,1.0,-2.388042551640237,1,-3.66518736015245
1.0,-0.19608752170542948,0.0,1.5189263126350387,0.0,1.0,1.379028345585912,0.0,1.0,-0.2546438790033818,1,-4.179845751183202
0.0,0.11938251779742313,0.0,1.1819953516836097,0.0,1.0,0.5627410389465589,1.0,1.0,-0.7812943270020566,0,-3.7780098893124174
1.0,0.025005237984772385,1.0,0.7391151235779999,0.0,0.0,0.24682622035116059,1.0,1.0,0.8274135538131365,1,-4.326219829028696
0.0,0.6576105085799051,0.0,0.28909368000810604,0.0,1.0,2.172549466194385,1.0,1.0,-0.035824190522939676,1,-4.372559707685679
1.0,-0.7971926820698969,0.0,-0.7495462094633523,0.0,0.0,0.27620585774172873,1.0,0.0,-0.21202279347481687,0,-2.8043732199606586
0.0,-0.420878105889266,0.0,-0.5879886292720714,1.0,0.0,-0.9104457955444081,0.0,1.0,-1.8876314888750592,0,-4.551545942420446
1.0,-0.6457758834902128,1.0,0.9151139260805071,0.0,0.0,-0.1234289287520323,1.0,1.0,0.6178458661329933,1,-4.130133572571905
0.0,0.2682875217411255,0.0,-0.34219956252417644,1.0,1.0,0.4499506421851181,0.0,0.0,-0.17026074505105332,0,-3.66976500123863
