w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3064367705310203,1.0,1.0449288584444894,1.0,1.0,-0.6529649944906111,1.0,1.0,-1.0299183112340944,1,-4.599724140491491
1.0,1.347220112379912,1.0,-0.9926365003909853,1.0,1.0,2.727521800905281,0.0,0.0,-0.4928575086644986,1,-5.248793099787498
1.0,-0.33785243438437895,0.0,1.728020375982407,0.0,0.0,-2.1332012998581313,1.0,1.0,1.435366225995956,1,-3.4598810934500297
0.0,0.7653729110042972,1.0,0.03241307008941742,0.0,1.0,0.44387889388750523,1.0,1.0,1.7349147442120334,0,-4.461220915314501
1.0,-1.4529529867294408,0.0,-1.0198778133121504,0.0,0.0,2.315353879174115,1.0,0.0,0.7017015849382409,1,-2.3576506736652707
1.0,-0.5838713110851397,1.0,0.32406632933696217,0.0,0.0,-0.4282666918799308,1.0,0.0,-1.7422578941858835,1,-4.575578960666788
0.0,0.9238274935985726,1.0,-1.1861607773265723,0.0,1.0,0.008367216893740878,1.0,0.0,1.7015012051821714,0,-3.6701358810465154
0.0,0.29106103644965314,0.0,1.1950644437786258,0.0,0.0,0.23836844613761407,1.0,1.0,-0.5809784447516605,0,-3.7874416872367487
1.0,-0.08286481807862552,1.0,1.8111142088980063,0.0,1.0,-1.024337401826751,1.0,1.0,-0.30017887077448924,0,-4.176052916166419
1.0,0.01675278575727141,1.0,1.1700922140875978,1.0,0.0,-0.6298359800316136,0.0,1.0,0.42131498301038084,1,-4.72350036118748
1.0,-0.8487476893889606,0.0,-0.3267656105222792,0.0,0.0,0.17396804848043176,1.0,0.0,0.775731601572987,1,-2.9657289445026724
0.0,0.623810677063289,0.0,-0.12545445825853985,1.0,1.0,0.7170566374753431,0.0,1.0,0.8528992327413283,0,-4.521114240256569
1.0,-0.030046463232105948,0.0,-0.3511035533251795,1.0,0.0,-0.9625280114306421,1.0,0.0,1.5246732339358526,1,-2.817235764825082
1.0,1.8980266355594455,1.0,0.6881053508352316,0.0,1.0,1.004583588656051,1.0,1.0,-0.13934618409727195,1,-4.994632286466846
1.0,0.30058600627616305,1.0,0.5460629220802947,1.0,1.0,0.07189542440616756,0.0,1.0,-0.8313399834940541,0,-5.329712410905653
1.0,-0.5621126381638142,1.0,-1.9779403611864548,1.0,0.0,1.3335062612022557,0.0,0.0,-0.9806326026386016,1,-4.4519504275489235
0.0,0.16273663042150185,0.0,0.15594189419575913,0.0,1.0,0.4589190027802301,0.0,1.0,1.0180770992024628,0,-3.4666523268827736
1.0,1.3153591673029228,1.0,-2.0616652145076397,1.0,1.0,0.657747903347007,0.0,0.0,-0.19732490445104928,1,-4.499385436855943
0.0,0.2547560359786619,0.0,-0.8518793316419988,0.0,1.0,-1.2004682989086626,0.0,0.0,0.5087143274725423,1,-3.9614522942765706
1.0,1.029293102303282,1.0,-0.9756525188454676,1.0,1.0,0.7874035299701961,0.0,0.0,-1.1454308618758096,0,-5.20512729216024
1.0,1.0101563384449097,0.0,0.8675307399912574,1.0,1.0,1.185830048642306,0.0,1.0,-1.1778559791369494,0,-4.638927939970875
1.0,-0.508195473399012,1.0,-0.7392888140996443,1.0,0.0,-0.8217777358706344,1.0,0.0,2.1005163176618393,1,-2.640548206916605
1.0,1.1250279241244205,1.0,2.0464670957546813,0.0,1.0,2.9445731932843895,0.0,1.0,0.147027774020658,1,-5.740327748243713
1.0,-1.6461750088990181,1.0,-0.2647010862073,1.0,0.0,-1.4460535012840119,1.0,0.0,0.36537176118103737,1,-3.1044444166467993
1.0,-0.2581629870684443,0.0,0.501225756936011,1.0,0.0,-0.3645324319294304,1.0,1.0,1.1114968842708501,1,-3.064419007408168
0.0,2.3765650945170043,0.0,-0.502436149696797,1.0,1.0,0.88996201914744,0.0,0.0,-1.159845546324359,0,-4.3824184584600605
0.0,1.1611748279356826,0.0,1.4064765556093963,1.0,1.0,-0.2644090977760196,1.0,1.0,0.8288225384804214,0,-3.838374042310991
1.0,0.7590287439439694,1.0,0.5500595916060836,1.0,1.0,0.8973098429697087,0.0,1.0,0.8784706723802583,1,-5.07378208200367
0.0,-0.6167626008253777,1.0,-0.25643035918257123,0.0,0.0,0.1284085269970481,0.0,1.0,2.0773297288332278,1,-4.043194169123145
0.0,0.6240705078163061,1.0,0.47375878147016004,0.0,1.0,0.4585105807038815,1.0,1.0,0.09750765516944318,0,-4.15168658756328
0.0,-0.39205585965470185,1.0,2.14250063710318,1.0,0.0,1.5029700575187932,1.0,1.0,0.86368580721422,0,-3.8141406477958846
0.0,-0.055628647030188376,0.0,1.8052124343080567,0.0,0.0,0.2539591572351297,0.0,1.0,0.8425034180910302,0,-4.3571586178229
1.0,0.20903713258059703,0.0,-1.1094270521898186,0.0,1.0,-0.054147941004238566,0.0,0.0,-1.2825239954285241,1,-3.9910889532494087
0.0,-0.43452113720840685,1.0,0.11983344963496714,1.0,0.0,-1.070127291610838,1.0,1.0,-0.20444086612210197,1,-4.293250315667453
0.0,-0.49447463088063576,0.0,-1.2447530914027118,0.0,0.0,0.5698277916019695,0.0,0.0,-0.7358621587955898,1,-3.8950881855242008
1.0,0.677730841501658,1.0,1.395249356253119,0.0,1.0,-0.4900811792426459,1.0,1.0,0.02196438721407668,0,-5.101176050543519
0.0,-0.20329651170643695,1.0,2.3040594171692486,0.0,0.0,-0.44491876751813875,1.0,1.0,-2.1855712140686383,0,-4.63540538524247
0.0,1.6720868775818063,0.0,0.16070543027922332,0.0,1.0,1.3941491532344648,0.0,1.0,1.3151206491109282,1,-4.359105641263006
0.0,1.7795122287152147,0.0,0.7655649411297721,1.0,1.0,-0.6159339426925388,1.0,1.0,-1.0727311123771923,0,-4.462113376261444
1.0,1.9234258541925475,1.0,0.5618006946456633,0.0,1.0,1.5088378985881332,0.0,1.0,0.18673459549845747,1,-5.187854555730059
1.0,0.7563578649632596,0.0,-2.0972556836866025,1.0,1.0,-1.2998538670393591,0.0,0.0,1.0253644922573402,1,-3.5782952057305755
1.0,2.0504062912196757,1.0,-1.2112960534700408,0.0,1.0,0.06539978151138985,0.0,0.0,-0.35493757777156937,1,-4.979803118589092
0.0,-0.3098075431428722,0.0,1.2086221306690037,1.0,1.0,1.4474943961154403,1.0,1.0,-0.47771934184848824,0,-3.895616883212073
0.0,0.07263826593634018,1.0,0.47513233645376196,1.0,0.0,-0.2259584427424341,0.0,1.0,0.3912397071014597,1,-4.645783630110954
1.0,-0.4241331078529998,1.0,-0.7510329777113356,0.0,1.0,0.7004350453946482,1.0,0.0,-0.6726597442675134,1,-3.9905245325476355
0.0,-2.558185467813802,1.0,-0.051946788911917195,0.0,0.0,0.45694527667384754,1.0,1.0,0.2975738990243699,0,-2.9599514572530476
1.0,0.521952497921968,1.0,-0.7696379655334911,1.0,1.0,-0.35751989694520026,1.0,0.0,-0.33939420672648035,0,-3.427181554834218
0.0,1.6261531707487673,0.0,0.9277801788117513,0.0,1.0,-0.7961844898963826,1.0,1.0,0.9100369557470729,0,-3.3181487744465223
1.0,1.3697825492371278,1.0,0.5950161524547691,1.0,1.0,0.7290513327451477,0.0,0.0,-1.625412597564788,1,-5.9358684624229685
0.0,0.7814747245080982,1.0,1.3691825080072464,1.0,1.0,-0.27513824340637577,1.0,1.0,0.14616868189114732,0,-5.216215966536817
1.0,1.3734281487939088,0.0,-1.7065214259556634,1.0,1.0,-0.27737448913762114,1.0,0.0,-0.8186416722366525,0,-3.156083678445669
0.0,0.30286291526545167,0.0,0.5934043746474619,1.0,0.0,-0.7706405397887518,1.0,1.0,1.265980450714679,0,-3.837809288283034
1.0,-0.9743721378682575,0.0,-0.15215821460399587,1.0,0.0,-1.095425445800851,0.0,0.0,-0.6583273152835165,1,-4.264549323323509
1.0,-0.8546291990570812,1.0,0.7906266046691207,1.0,0.0,-0.5590031763142232,1.0,1.0,-1.5045295099432936,1,-3.9907120512302843
1.0,-0.16992388717266887,0.0,-0.3985829763848798,1.0,0.0,-1.7333597132146965,1.0,0.0,-0.2207587020055657,1,-3.459682596986773
1.0,-1.1908731199897373,0.0,1.206159643623365,1.0,0.0,0.8408550491428427,1.0,1.0,-0.28560873776240664,1,-3.030272050082612
1.0,0.3411131682020904,0.0,-0.35470156462466823,1.0,0.0,-0.8836881140535705,0.0,0.0,0.34762589023774076,1,-3.4683108077347304
1.0,-1.3981608965129404,0.0,1.3076875563070736,1.0,0.0,0.4186151443016289,1.0,1.0,-0.06741346509816605,0,-3.06196308787398
1.0,0.507604593961587,1.0,-1.0110200926198505,1.0,1.0,-1.2042153702548823,0.0,0.0,-0.24345098562571124,1,-4.6990611970899465
1.0,1.2573941288953574,1.0,0.4973152766935901,0.0,1.0,1.1578465693125326,1.0,1.0,-0.7408650963856145,1,-4.743627521965787
0.0,-0.7384579072706376,0.0,1.7775824770967414,0.0,0.0,1.123532038729265,0.0,1.0,0.582409048719202,1,-4.103991696417114
1.0,-0.48464588187351954,1.0,-0.1250515579464301,0.0,0.0,-0.39930933113279987,0.0,0.0,-1.3126581835137339,1,-4.826998847321683
1.0,-0.35148347255194107,0.0,0.6131222987453219,0.0,0.0,-0.1590756731628609,0.0,1.0,0.8256200051353828,0,-3.3891118196167946
0.0,0.3452447817220666,1.0,-0.7164691579562935,1.0,1.0,1.8594874929286445,0.0,0.0,-0.8109009980432024,1,-5.527869083695283
0.0,-0.22746596677567926,0.0,-2.1556083623709577,0.0,1.0,0.9526329525092944,0.0,0.0,-0.10819949710975922,1,-3.9401606276961814
1.0,-0.12694449051807738,0.0,0.8955830460075295,0.0,0.0,-0.9212872952497336,0.0,1.0,1.2317488980949027,1,-3.742813862441355
0.0,1.4888500155662348,1.0,-0.07137642114279119,0.0,1.0,2.518428277562391,0.0,1.0,1.5081491969463128,1,-5.2610826399187145
1.0,-0.8174774420540575,0.0,-0.27870238663687535,0.0,0.0,0.5129842942585143,1.0,0.0,-0.8362483477015206,1,-3.2851546482604026
1.0,-1.432523926605581,1.0,-0.2683832712919368,1.0,0.0,1.4972665303812307,1.0,1.0,-0.7748646450645608,1,-3.640334551956686
0.0,-0.8076717793954484,1.0,-0.6767174687774686,1.0,1.0,0.009772508544934529,1.0,0.0,-0.31905965935411223,0,-3.652065288052872
1.0,0.4818068923780919,1.0,-0.5116634047942761,0.0,1.0,-0.2477334014553269,0.0,0.0,-1.6124104422698102,1,-4.987919518332696
0.0,-0.4432047244982358,0.0,0.712062209013995,0.0,0.0,-1.227575225594199,1.0,1.0,-0.33621241268858604,0,-3.173348541492147
0.0,-0.42739432108606923,0.0,-1.6074117719932113,1.0,0.0,1.9090925606750564,1.0,0.0,-0.2528625344283861,1,-2.742853384551263
1.0,1.4106181935268434,1.0,-0.5212210249346861,1.0,1.0,-0.2864069925853837,1.0,0.0,-3.2352775541029817,0,-4.6257991994431995
0.0,1.1969264284609324,1.0,0.35988211848474555,1.0,1.0,-1.6903323219745878,1.0,1.0,1.9225809753534666,0,-3.697637222380161
1.0,-0.059745986037518184,0.0,0.14059494114712864,0.0,0.0,0.781858219753696,0.0,0.0,0.2878701233811713,1,-3.5459567840055333
1.0,0.44514011834756034,1.0,-0.16319818493409893,1.0,1.0,0.39346414835881527,0.0,0.0,-0.09694701567128829,0,-4.174692859843561
0.0,0.486036622248417,1.0,-0.5854726734756823,1.0,1.0,-1.1968219380835838,1.0,0.0,1.215461149048584,0,-3.904957985884691
1.0,-0.9519036123127753,1.0,-0.058331408929281924,0.0,0.0,0.3242021534364156,0.0,0.0,1.3421601251804682,1,-3.8591738018982213
0.0,-0.04795728809089761,0.0,-0.17560449272202538,0.0,0.0,-0.18639430911559604,1.0,1.0,0.37385084889142006,0,-3.507063874685199
0.0,0.42160268221669295,0.0,0.33369039939275225,0.0,1.0,0.3732815523194127,0.0,1.0,1.2399196743140906,1,-4.673812839851701
1.0,-0.7977733387522672,1.0,0.19873002383033903,0.0,0.0,0.17691350120288013,0.0,1.0,-1.0606774367426044,0,-4.384468647380435
0.0,0.11230581494446899,0.0,-0.48226087025015013,0.0,1.0,-1.0122508347919763,1.0,0.0,0.22184247159720644,0,-3.5983505373147135
1.0,-0.5530119754038342,0.0,-0.3660963465930128,1.0,1.0,1.0002374372215808,1.0,1.0,1.1546745533134772,1,-3.402566198544956
1.0,1.5349842513220697,1.0,-0.03893785955079725,0.0,1.0,0.8680404472043454,0.0,1.0,0.13697600198073928,0,-4.546539383327118
0.0,1.9084148333734374,1.0,0.43218660439762613,1.0,1.0,0.26619684130116145,1.0,1.0,-0.046764726713065176,0,-5.099111032208235
0.0,1.2177295378238742,1.0,0.4271743972843691,1.0,1.0,0.4935229755675397,0.0,1.0,-0.3059744169044063,0,-5.585902852635817
0.0,0.02819545444068897,1.0,-0.6104025093734922,1.0,1.0,-0.1661499061435466,0.0,0.0,-1.491394305241269,0,-4.8046672145658285
0.0,-0.4178019741067504,1.0,-0.9527216475099597,0.0,0.0,-0.7592975269818868,1.0,0.0,-0.17253112790490954,0,-3.532903248123055
0.0,-0.794212823713781,0.0,-0.9237365898185659,1.0,0.0,0.4824695639230385,0.0,0.0,1.644600230837948,1,-3.1613912107882065
1.0,-1.390037161384816,1.0,-0.4325872497174784,1.0,0.0,2.602984469770149,0.0,0.0,-0.5652408455333179,1,-4.378703195212265
0.0,-0.026651986510087818,1.0,0.09147709024819405,1.0,1.0,0.6783130347404077,1.0,0.0,0.859443116992059,1,-4.943205575808429
1.0,0.9030082114603578,0.0,0.32167346805337554,1.0,1.0,-2.5246078839104684,0.0,1.0,0.6152164271946311,1,-4.159082341297586
0.0,-0.03291515923280738,0.0,0.9904267454134706,0.0,0.0,-0.4669763318306123,1.0,1.0,0.8106046867474619,0,-3.5015271997925836
1.0,-0.679560208179361,1.0,0.2716761841436719,0.0,0.0,1.3468694302408963,0.0,1.0,-0.3562536588007183,1,-4.731873386023014
1.0,0.4632649719860735,0.0,-0.42498773844165033,1.0,1.0,0.6580719996821658,0.0,0.0,-2.4639129668171456,1,-5.120577753097143
1.0,0.5757150978216289,1.0,-0.9874758893524399,0.0,1.0,-0.7179120436695158,1.0,0.0,-0.6248597862625741,1,-3.6571248618842676
0.0,0.12943532563432267,0.0,-0.02548422107721837,1.0,0.0,0.8920460056196917,1.0,1.0,-0.15249578506534742,0,-3.6284784015379694
0.0,-2.154967021467851,1.0,0.04783422838001837,1.0,0.0,-0.5970217058268303,0.0,1.0,1.50358037906895,0,-4.076545725898357
1.0,0.14198843686651266,0.0,1.5698311101172222,1.0,0.0,-1.3397598896200844,0.0,1.0,0.24151725373256144,1,-4.816869637193957
0.0,2.203838206742617,0.0,0.3518904216785153,0.0,1.0,0.5401759246421404,1.0,1.0,-0.6922432327329019,0,-3.915162372798222
1.0,-0.1388754076501262,1.0,-0.6285090510857235,1.0,1.0,-0.6974631796594304,0.0,0.0,0.008456250450317834,1,-4.653486724143177
0.0,-1.7187775618819154,1.0,-0.28392831376121197,1.0,0.0,0.7151031448314823,1.0,0.0,0.6724192170967391,1,-3.64482271886631
1.0,0.3362604826949581,1.0,0.43640482965774424,1.0,1.0,-0.8101571015515415,0.0,1.0,0.23728936933857786,0,-4.591997628910151
0.0,-1.8459898956130365,0.0,-0.049924497023127054,0.0,0.0,-2.372410668234193,1.0,1.0,-1.5282886904909168,1,-3.004315820535409
1.0,-0.4944015721731877,1.0,-0.035465751505200406,0.0,0.0,0.9923203889406956,1.0,1.0,0.29129205334599845,1,-4.232738954135287
0.0,0.16100486355203086,0.0,-0.3243745367106096,0.0,0.0,0.6477222493233155,0.0,0.0,0.5483860933659516,1,-4.364305528186653
0.0,0.7803560128710391,0.0,1.1128058292424374,0.0,1.0,0.9813776161994375,0.0,1.0,0.7484367590274239,1,-4.788685534500712
0.0,0.8372457333176975,0.0,-0.16178254692626357,0.0,1.0,-1.3262034103815512,1.0,1.0,0.6743077958727504,1,-4.24517633600167
0.0,-1.8731869098510192,1.0,0.7372063132081438,0.0,0.0,2.0950986374146616,1.0,1.0,0.18420088180884495,1,-3.5907761076103095
0.0,-0.1973115339612499,0.0,-0.7665075236077264,0.0,0.0,2.13484508487408,0.0,0.0,-1.3220906579298823,1,-4.100213622761578
0.0,-0.11437719992607094,1.0,-0.5376321966359374,0.0,0.0,0.02208275060149769,1.0,1.0,0.2336365890887694,0,-4.394725926974943
1.0,-0.5125819054976787,0.0,2.6235035526783346,0.0,0.0,1.9080030509917072,1.0,1.0,-2.0343766293448025,0,-3.7517274768451054
1.0,0.4263842687591735,0.0,-0.45338281547584125,0.0,1.0,1.2884133779256375,0.0,0.0,0.508386680857382,1,-4.34586274631483
1.0,-0.48366998020224683,0.0,2.4405107275589977,1.0,0.0,1.5897531494626325,0.0,1.0,1.0852319379490787,0,-3.655053018130807
0.0,0.8156949875444727,0.0,1.5307261567905524,1.0,1.0,-0.9698637890511034,0.0,1.0,0.6838583176154183,0,-5.169949059514484
0.0,-0.4649158411812647,1.0,-1.8841703396338871,1.0,0.0,-1.289132708555849,1.0,0.0,1.1594159446153685,0,-3.2500676799598303
1.0,-0.526734506089659,1.0,0.6516816946992078,1.0,0.0,-1.8100325706252518,0.0,1.0,0.3297782746598264,1,-4.369821126940354
0.0,-0.5837626427728859,1.0,0.7316705994652614,0.0,0.0,-1.0330217988867176,0.0,1.0,-1.1657038835186329,1,-4.887650812041567
0.0,-0.02026077631920804,0.0,-1.5524716612431442,1.0,0.0,-0.005912040297888754,1.0,0.0,-0.055293011077170134,1,-3.3782202115711524
1.0,-0.9484489344517593,1.0,1.6813270643225258,1.0,0.0,-0.20702409100470628,1.0,1.0,0.18261179145207274,1,-4.603202637172033
1.0,0.9321542936316446,1.0,0.7707751508820511,1.0,1.0,0.40799576976383434,1.0,1.0,-0.6607033368418986,1,-4.847844196626849
0.0,-0.11311196048351534,0.0,-1.7893788731464455,1.0,0.0,0.6473964841807545,0.0,0.0,-0.2995471182148653,0,-3.492199562599094
0.0,-1.3648366440762392,1.0,-0.7529187937489238,0.0,0.0,-0.49450311742634184,1.0,0.0,-0.5799970904285043,1,-3.577332527162424
0.0,-1.4591644710359648,1.0,-1.29717985691787,1.0,0.0,-0.3412934437796852,1.0,0.0,-0.9620023717916,1,-3.4884306655235777
1.0,0.30680717682038816,1.0,-0.5297734913113225,0.0,0.0,0.7313669517595732,1.0,0.0,-0.3941764003141529,1,-4.331595854166765
0.0,-0.06285682479698328,0.0,-1.2701794416691536,1.0,1.0,0.8031667798887502,1.0,0.0,-0.9474994281957391,0,-2.965834380874389
0.0,-2.46791414388642,1.0,0.6455007194775557,0.0,0.0,0.029145338910410292,0.0,1.0,0.25016837860124896,1,-4.198350546577876
1.0,0.8274994487450458,0.0,0.7456600033304449,0.0,1.0,-0.10057329747296484,0.0,1.0,-0.8470672780034579,0,-4.09195700747335
0.0,-0.7952264572846376,0.0,-0.8083474653288342,0.0,0.0,2.3055964926477714,1.0,0.0,0.18859789361974308,1,-2.9048310812504896
0.0,0.3479211512096354,1.0,-1.1594405277069313,1.0,1.0,-0.8099249947444703,0.0,0.0,0.5116722741688084,0,-3.9944090317647922
0.0,0.03747372072162169,0.0,0.006551945026893502,0.0,1.0,0.6178829087459784,1.0,0.0,1.0190486523884323,0,-3.0339678228545828
1.0,1.3164019754654968,1.0,0.16253871983105828,0.0,1.0,-1.1208045052213997,1.0,1.0,0.014123827265805333,1,-4.1853857050713135
1.0,-0.10718489936843095,0.0,-0.093371983635317,0.0,0.0,0.11346864806984538,1.0,0.0,0.3043967233829912,1,-3.099585992796701
1.0,-1.2542491689169113,1.0,-1.4073741110066884,1.0,0.0,0.09920628833834282,0.0,0.0,-0.7733082437526916,0,-3.842775618172255
0.0,-0.8540461493439189,0.0,-1.098910607023382,1.0,1.0,0.5704408932835104,0.0,0.0,0.5759136032680776,0,-3.158974142478583
1.0,1.358722875194412,0.0,-0.5550682159916711,1.0,1.0,-1.896672686170986,0.0,0.0,0.21250355828271789,1,-4.43843348457052
0.0,-0.49295156985949257,0.0,-0.3280281215076356,1.0,1.0,0.1843503096488313,0.0,1.0,0.6390979699862821,0,-3.8341130047911616
0.0,-0.02213543806295934,0.0,-0.67458597418993,0.0,0.0,0.33864855453679943,0.0,0.0,-0.4120460706700575,1,-4.261882959306996
0.0,-0.5826968418339276,0.0,-0.24601579602013765,0.0,0.0,0.021244275431815493,1.0,1.0,0.14152493330406768,0,-3.0977798857001004
1.0,1.6037657886621037,1.0,0.11208069165478356,1.0,1.0,0.9631350887983734,0.0,1.0,0.44459579901216795,1,-5.4985930748421765
1.0,0.674261371602065,0.0,2.3396605838032527,1.0,1.0,0.18599066855328195,1.0,1.0,0.34901028999309636,0,-3.3938262266203365
0.0,-0.7683086623968671,1.0,0.8658606053694652,1.0,0.0,-0.9829248032719008,1.0,1.0,-0.09475844464390491,1,-4.6960025336291356
1.0,0.28776633747989433,0.0,0.3279141775168822,1.0,1.0,-0.0748560557683493,0.0,0.0,-1.157823311896656,0,-3.792118907030714
1.0,-0.6251220161322876,0.0,-0.6862166892880034,1.0,0.0,0.4541660749806384,1.0,0.0,1.4164757198979077,0,-2.1607519259022885
0.0,0.0535765422440243,0.0,0.40872546390729014,0.0,0.0,-2.2975218474044485,0.0,1.0,-0.11487479024872384,1,-4.4300283763435
1.0,-3.3239656367206387,1.0,-0.30337173137282775,1.0,0.0,-0.5014049656393729,1.0,0.0,0.19513061779779964,0,-2.522909301551207
1.0,-1.067229651300667,1.0,0.6171850974814164,0.0,0.0,0.27674784391625934,0.0,1.0,-0.19690036121911306,1,-5.129744773657589
1.0,0.34555057163471525,1.0,-0.9951036254138111,0.0,0.0,0.8008753251751101,0.0,0.0,0.5010655765898289,1,-4.556826266692706
0.0,-1.0729735945352463,0.0,1.6220770012064187,1.0,0.0,0.7507587573102965,0.0,1.0,0.04219861457022417,0,-4.300040070614256
1.0,-0.1979782395112056,1.0,-0.5184029307292878,1.0,0.0,-0.8730153005652709,1.0,0.0,0.5250120836699808,0,-2.812594093136919
0.0,-1.7019024314032434,0.0,0.19786055699247315,1.0,0.0,1.1432269299383861,1.0,1.0,0.7751618570086255,0,-2.870648112472667
1.0,-2.238125922333926,1.0,0.2920789395646444,0.0,0.0,-0.806653763687443,0.0,0.0,-0.27641754597277995,1,-4.194497670957273
1.0,0.2137868127325901,0.0,0.5651501629330606,0.0,1.0,0.5133295522574207,1.0,1.0,0.17258912598513154,1,-3.5807359006334596
0.0,0.0248610938551782,1.0,-0.06538344067034815,0.0,1.0,1.1060285838397543,1.0,0.0,0.35554925442353014,1,-4.140191058657201
0.0,-0.7209462816434382,0.0,-0.6028416109624346,0.0,0.0,1.1679822701711506,0.0,0.0,-0.9809788209353683,1,-3.9822794948542035
1.0,0.4380446324581464,0.0,0.1750251824505564,1.0,1.0,0.6263017093151527,0.0,0.0,0.4936452263974592,1,-4.423290124356658
1.0,0.09926655720338973,1.0,-0.4745383601485919,1.0,1.0,-0.000592557454006015,1.0,0.0,0.4788771533198066,1,-3.956359341806286
0.0,0.5976325047576913,0.0,-0.39421925299281446,0.0,1.0,0.10990281887408691,1.0,1.0,-1.1344935717492164,0,-3.8780530593895364
1.0,-1.7335100326815691,0.0,0.5988761067432862,1.0,0.0,-1.2730066475994113,1.0,1.0,-0.700219487423096,1,-2.8962907091628733
0.0,-0.5822264130851127,1.0,-0.19537571548987187,1.0,0.0,-0.11811316600991774,1.0,0.0,1.6636070186181287,1,-3.5027256723102194
1.0,0.05766036314126123,0.0,-1.7203455516259956,1.0,0.0,0.5432396291296486,0.0,0.0,-1.3300302147128003,1,-3.886044731060401
1.0,0.8564453060704192,0.0,-0.5588389056201012,1.0,0.0,-0.7693106220488048,1.0,0.0,-0.8042351113311581,1,-3.6402213051737036
0.0,2.0493551131236445,0.0,0.8783100493902658,1.0,1.0,1.7734460808110577,1.0,1.0,0.1783314478416019,0,-4.101471360203334
0.0,0.25757191665104767,0.0,0.10098005820316047,1.0,1.0,-0.3467456235565413,0.0,1.0,-0.3589997261621283,0,-4.301470882843325
1.0,-0.42400489902951033,1.0,0.026548664634952257,1.0,0.0,-1.2230006142778305,0.0,0.0,0.09420676613280415,1,-4.3081073258662945
1.0,0.03888791505016467,0.0,-0.09940367554375037,1.0,1.0,-0.4505098479020144,0.0,0.0,-1.1635023717236432,0,-3.945173036438499
0.0,0.2679819921102945,1.0,-0.143681954683548,1.0,0.0,-0.5547084197307326,1.0,1.0,-1.5089887238394757,0,-4.8106601225817025
0.0,2.0339198454028136,0.0,-1.8799224786155628,0.0,1.0,-0.9995822415716852,0.0,0.0,-2.2585372415473266,0,-4.743689571658152
0.0,-0.4860021378033678,0.0,0.8916171407900335,1.0,0.0,0.4491171727112935,1.0,1.0,-0.203291571073318,0,-3.6290502681538497
1.0,1.4594278259799367,1.0,0.9181152830610684,1.0,1.0,0.7769102326326963,1.0,1.0,-0.5100693463806297,0,-4.756231216801933
1.0,-2.0482309446373304,0.0,0.40533213380766275,0.0,0.0,-0.83675563440708,0.0,0.0,-0.6471781521612381,0,-3.2921035250583017
1.0,-0.06243139816180816,0.0,2.1046899169729145,1.0,0.0,0.7068770711325313,0.0,1.0,-0.23731576137027469,0,-4.233695246326302
1.0,0.21438473379328848,1.0,-1.0225494081203383,1.0,1.0,-0.36778806123816293,0.0,0.0,-0.5417224178092711,1,-4.887260543270326
0.0,-1.5951859318718375,1.0,0.9154769988446321,1.0,0.0,0.7458744867741247,0.0,0.0,1.2749234707892567,1,-4.497528291665181
0.0,0.019524301173949366,0.0,-0.904094943462944,1.0,1.0,0.5177862991225162,1.0,0.0,-0.4661088151405908,0,-3.1913507699275057
0.0,1.6800315769803047,0.0,-0.19045753224248446,0.0,1.0,0.14880014114026538,1.0,0.0,0.9085869972295645,0,-3.3640154324077853
0.0,0.1113180908204947,1.0,-0.013389065195347355,1.0,1.0,1.1607084951225712,1.0,0.0,-0.9763301238752307,1,-4.202651481169608
1.0,-0.5251460500819931,0.0,-0.12013883308836636,1.0,0.0,-0.9754169391826505,1.0,0.0,-1.793425637720449,0,-2.585965096743406
1.0,1.873048943165731,0.0,-0.6221543274517648,1.0,1.0,0.15742826921420824,0.0,0.0,-0.6695857350418793,0,-4.526619477582354
0.0,-0.3033811683712611,1.0,0.9879061821120817,1.0,0.0,0.8724914167985667,1.0,1.0,-0.8825410969770547,1,-4.77185979056951
1.0,2.0157436722062543,1.0,-0.4175901300394763,1.0,1.0,-0.478993613950225,0.0,0.0,-1.0899781296029614,0,-4.836001876287583
1.0,-1.3795646350312651,1.0,-0.5919435155796865,0.0,0.0,1.4253684038899663,1.0,0.0,-1.4352337354478717,1,-3.721781121642458
0.0,-0.7389282375586916,1.0,0.16910647140157498,1.0,0.0,-1.1192569889551875,1.0,0.0,0.9402597988583623,0,-3.514166407340783
1.0,0.7170098475853063,1.0,0.12801496646877267,1.0,1.0,-0.037956559314531284,1.0,1.0,-1.45101839424155,1,-5.2751739554483015
1.0,-1.2905887078699791,0.0,-0.5325283097671001,1.0,0.0,-0.16735102968482632,0.0,0.0,-0.15408398143482896,0,-3.2424387022388546
1.0,0.29448508628577835,0.0,-1.4105164947322417,0.0,1.0,-0.9964108492477027,0.0,0.0,-0.427405124195593,1,-3.5992407193606244
0.0,-0.4080952929248327,1.0,0.5708712957055269,1.0,0.0,0.1405315484119442,1.0,1.0,-0.00488492678543628,0,-3.9574161648426585
1.0,1.6001774360777543,0.0,1.4405402402225629,1.0,1.0,-0.1333250627579198,0.0,1.0,-0.04079560877132383,0,-4.509034292225545
0.0,-1.4248304991489917,1.0,1.036278736064436,0.0,0.0,-1.2150890855387926,0.0,1.0,-2.014496430743766,1,-5.274404394786789
1.0,-0.5165350521175601,1.0,-0.5711725573740672,0.0,0.0,-1.2796810797519258,0.0,1.0,0.4575685812230961,1,-4.727039324113789
